timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.644027,0.18,0.165,0.063,0.218
2026-03-31T00:19:18.650902,0.178,0.164,0.065,0.228
2026-03-31T00:19:18.651052,0.183,0.168,0.064,0.229
2026-03-31T00:19:18.651396,0.182,0.166,0.068,0.227
2026-03-31T00:19:18.652170,0.178,0.164,0.064,0.228
2026-03-31T00:19:18.654845,0.182,0.168,0.066,0.23
2026-03-31T00:19:18.657546,0.185,0.164,0.064,0.222
2026-03-31T00:19:18.660500,0.197,0.162,0.068,0.23
2026-03-31T00:19:18.660619,0.193,0.164,0.064,0.232
2026-03-31T00:19:18.663293,0.194,0.159,0.061,0.22
2026-03-31T00:19:18.666121,0.193,0.159,0.065,0.222
2026-03-31T00:19:18.668803,0.193,0.157,0.064,0.219
2026-03-31T00:19:18.668912,0.199,0.157,0.067,0.219
2026-03-31T00:19:18.671590,0.208,0.158,0.063,0.22
2026-03-31T00:19:18.674361,0.196,0.156,0.064,0.222
2026-03-31T00:19:18.677120,0.211,0.149,0.061,0.214
2026-03-31T00:19:18.679860,0.212,0.151,0.057,0.215
2026-03-31T00:19:18.679981,0.219,0.152,0.058,0.218
2026-03-31T00:19:18.682730,0.217,0.15,0.052,0.214
2026-03-31T00:19:18.685390,0.219,0.155,0.056,0.218
2026-03-31T00:19:18.688009,0.22,0.152,0.052,0.213
2026-03-31T00:19:18.688116,0.219,0.15,0.052,0.214
2026-03-31T00:19:18.690837,0.233,0.143,0.073,0.205
2026-03-31T00:19:18.693538,0.23,0.147,0.052,0.202
2026-03-31T00:19:18.700825,0.233,0.146,0.063,0.205
2026-03-31T00:19:18.701194,0.235,0.146,0.063,0.204
2026-03-31T00:19:18.701367,0.233,0.143,0.059,0.201
2026-03-31T00:19:18.701809,0.232,0.142,0.044,0.201
2026-03-31T00:19:18.704453,0.236,0.143,0.065,0.199
2026-03-31T00:19:18.707260,0.24,0.144,0.052,0.201
2026-03-31T00:19:18.709876,0.242,0.14,0.074,0.193
2026-03-31T00:19:18.709985,0.244,0.144,0.085,0.195
2026-03-31T00:19:18.712801,0.243,0.139,0.068,0.193
2026-03-31T00:19:18.715514,0.245,0.142,0.072,0.193
2026-03-31T00:19:18.718246,0.245,0.142,0.073,0.193
2026-03-31T00:19:18.718358,0.245,0.141,0.06,0.193
2026-03-31T00:19:18.721071,0.245,0.139,0.054,0.192
2026-03-31T00:19:18.723787,0.245,0.142,0.058,0.193
2026-03-31T00:19:18.726516,0.247,0.129,0.073,0.185
2026-03-31T00:19:18.729317,0.252,0.133,0.069,0.181
2026-03-31T00:19:18.729437,0.252,0.132,0.066,0.181
2026-03-31T00:19:18.732241,0.255,0.137,0.066,0.185
2026-03-31T00:19:18.734813,0.248,0.138,0.063,0.181
2026-03-31T00:19:18.737642,0.259,0.133,0.062,0.179
2026-03-31T00:19:18.737772,0.251,0.135,0.06,0.179
2026-03-31T00:19:18.740368,0.252,0.131,0.057,0.179
2026-03-31T00:19:18.743122,0.256,0.13,0.065,0.173
2026-03-31T00:19:18.745986,0.252,0.131,0.064,0.17
2026-03-31T00:19:18.750753,0.255,0.133,0.064,0.172
2026-03-31T00:19:18.751008,0.253,0.129,0.064,0.17
2026-03-31T00:19:18.751457,0.253,0.131,0.065,0.172
2026-03-31T00:19:18.754113,0.253,0.128,0.063,0.186
2026-03-31T00:19:18.756823,0.247,0.144,0.064,0.17
2026-03-31T00:19:18.756934,0.254,0.127,0.054,0.168
2026-03-31T00:19:18.759637,0.255,0.102,0.052,0.168
2026-03-31T00:19:18.762614,0.254,0.128,0.057,0.166
2026-03-31T00:19:18.765266,0.255,0.123,0.052,0.165
2026-03-31T00:19:18.767926,0.248,0.125,0.049,0.165
2026-03-31T00:19:18.768035,0.254,0.12,0.052,0.165
2026-03-31T00:19:18.770926,0.258,0.127,0.051,0.167
2026-03-31T00:19:18.773489,0.257,0.125,0.054,0.165
2026-03-31T00:19:18.776329,0.252,0.118,0.051,0.159
2026-03-31T00:19:18.778926,0.25,0.118,0.052,0.162
2026-03-31T00:19:18.779051,0.276,0.12,0.046,0.156
2026-03-31T00:19:18.781751,0.255,0.137,0.046,0.16
2026-03-31T00:19:18.784567,0.253,0.116,0.044,0.159
2026-03-31T00:19:18.787320,0.253,0.118,0.044,0.16
2026-03-31T00:19:18.787446,0.253,0.118,0.044,0.157
2026-03-31T00:19:18.790199,0.253,0.121,0.048,0.157
2026-03-31T00:19:18.792975,0.245,0.116,0.05,0.152
2026-03-31T00:19:18.795599,0.257,0.116,0.052,0.151
2026-03-31T00:19:18.800907,0.252,0.116,0.052,0.152
2026-03-31T00:19:18.801098,0.245,0.116,0.05,0.152
2026-03-31T00:19:18.801549,0.255,0.112,0.043,0.16
2026-03-31T00:19:18.803777,0.255,0.115,0.048,0.155
2026-03-31T00:19:18.806549,0.254,0.114,0.043,0.149
2026-03-31T00:19:18.806666,0.258,0.112,0.039,0.156
2026-03-31T00:19:18.809369,0.258,0.111,0.06,0.147
2026-03-31T00:19:18.812251,0.255,0.106,0.052,0.147
2026-03-31T00:19:18.814998,0.256,0.098,0.052,0.152
2026-03-31T00:19:18.817576,0.265,0.112,0.052,0.149
2026-03-31T00:19:18.817688,0.283,0.111,0.041,0.148
2026-03-31T00:19:18.820589,0.259,0.11,0.039,0.167
2026-03-31T00:19:18.823153,0.259,0.11,0.044,0.146
2026-03-31T00:19:18.825902,0.262,0.11,0.039,0.147
2026-03-31T00:19:18.826012,0.262,0.093,0.057,0.143
2026-03-31T00:19:18.828725,0.253,0.103,0.056,0.142
2026-03-31T00:19:18.831441,0.26,0.104,0.053,0.143
2026-03-31T00:19:18.834247,0.258,0.103,0.052,0.142
2026-03-31T00:19:18.837023,0.259,0.102,0.052,0.136
2026-03-31T00:19:18.837154,0.259,0.105,0.046,0.146
2026-03-31T00:19:18.839856,0.263,0.103,0.041,0.143
2026-03-31T00:19:18.842451,0.26,0.101,0.054,0.141
2026-03-31T00:19:18.845294,0.256,0.096,0.056,0.163
2026-03-31T00:19:18.848189,0.26,0.103,0.049,0.142
2026-03-31T00:19:18.850381,0.266,0.105,0.051,0.141
2026-03-31T00:19:18.850924,0.263,0.098,0.051,0.142
2026-03-31T00:19:18.853471,0.269,0.105,0.052,0.139
2026-03-31T00:19:18.856276,0.259,0.098,0.052,0.142
2026-03-31T00:19:18.856382,0.259,0.098,0.047,0.141
2026-03-31T00:19:18.859016,0.259,0.092,0.051,0.135
2026-03-31T00:19:18.861909,0.256,0.092,0.049,0.133
2026-03-31T00:19:18.864596,0.255,0.09,0.044,0.138
2026-03-31T00:19:18.867274,0.257,0.104,0.039,0.14
2026-03-31T00:19:18.867392,0.265,0.092,0.043,0.138
2026-03-31T00:19:18.870092,0.255,0.092,0.042,0.137
2026-03-31T00:19:18.872795,0.258,0.09,0.039,0.138
2026-03-31T00:19:18.875613,0.247,0.08,0.044,0.14
2026-03-31T00:19:18.875727,0.252,0.086,0.039,0.131
2026-03-31T00:19:18.878405,0.249,0.081,0.035,0.135
2026-03-31T00:19:18.881049,0.253,0.085,0.038,0.136
2026-03-31T00:19:18.883917,0.252,0.085,0.034,0.131
2026-03-31T00:19:18.886696,0.244,0.083,0.013,0.125
2026-03-31T00:19:18.886828,0.254,0.08,0.033,0.133
2026-03-31T00:19:18.889443,0.247,0.087,0.039,0.138
2026-03-31T00:19:18.892264,0.245,0.08,0.039,0.131
2026-03-31T00:19:18.895085,0.246,0.077,0.042,0.137
2026-03-31T00:19:18.895217,0.246,0.077,0.039,0.131
2026-03-31T00:19:18.900747,0.246,0.077,0.027,0.13
2026-03-31T00:19:18.900923,0.248,0.077,0.034,0.131
2026-03-31T00:19:18.903256,0.247,0.069,0.034,0.132
2026-03-31T00:19:18.906016,0.245,0.077,0.03,0.131
2026-03-31T00:19:18.906132,0.247,0.07,0.018,0.12
2026-03-31T00:19:18.908980,0.243,0.073,0.028,0.13
2026-03-31T00:19:18.911526,0.242,0.064,0.049,0.135
2026-03-31T00:19:18.914319,0.239,0.067,0.044,0.131
2026-03-31T00:19:18.916919,0.242,0.067,0.04,0.127
2026-03-31T00:19:18.917041,0.234,0.068,0.037,0.131
2026-03-31T00:19:18.919728,0.238,0.066,0.037,0.133
2026-03-31T00:19:18.922531,0.235,0.064,0.029,0.118
2026-03-31T00:19:18.925433,0.233,0.065,0.039,0.133
2026-03-31T00:19:18.925548,0.221,0.046,0.044,0.131
2026-03-31T00:19:18.928072,0.23,0.053,0.04,0.135
2026-03-31T00:19:18.930802,0.23,0.06,0.044,0.133
2026-03-31T00:19:18.933520,0.228,0.058,0.034,0.131
2026-03-31T00:19:18.936291,0.23,0.057,0.034,0.131
2026-03-31T00:19:18.936410,0.227,0.057,0.029,0.133
2026-03-31T00:19:18.939037,0.227,0.059,0.031,0.131
2026-03-31T00:19:18.941983,0.227,0.06,0.027,0.13
2026-03-31T00:19:18.944694,0.218,0.053,0.039,0.128
2026-03-31T00:19:18.944821,0.216,0.056,0.039,0.131
2026-03-31T00:19:18.950517,0.218,0.068,0.029,0.128
2026-03-31T00:19:18.950858,0.21,0.053,0.035,0.128
2026-03-31T00:19:18.952893,0.218,0.056,0.034,0.131
2026-03-31T00:19:18.955645,0.213,0.064,0.033,0.129
2026-03-31T00:19:18.955757,0.215,0.052,0.03,0.13
2026-03-31T00:19:18.958495,0.215,0.052,0.026,0.13
2026-03-31T00:19:18.961274,0.199,0.049,0.034,0.131
2026-03-31T00:19:18.964027,0.194,0.048,0.031,0.125
2026-03-31T00:19:18.964138,0.202,0.049,0.033,0.13
2026-03-31T00:19:18.966867,0.197,0.046,0.031,0.131
2026-03-31T00:19:18.969371,0.206,0.044,0.027,0.128
2026-03-31T00:19:18.972226,0.198,0.044,0.031,0.131
2026-03-31T00:19:18.974880,0.196,0.048,0.031,0.133
2026-03-31T00:19:18.974993,0.195,0.039,0.027,0.132
2026-03-31T00:19:18.977714,0.182,0.039,0.034,0.126
2026-03-31T00:19:18.980469,0.181,0.039,0.031,0.131
2026-03-31T00:19:18.983313,0.157,0.039,0.024,0.134
2026-03-31T00:19:18.985874,0.181,0.039,0.023,0.114
2026-03-31T00:19:18.986003,0.173,0.039,0.028,0.132
2026-03-31T00:19:18.988861,0.173,0.047,0.029,0.133
2026-03-31T00:19:18.991493,0.168,0.039,0.023,0.131
2026-03-31T00:19:18.994392,0.185,0.038,0.038,0.136
2026-03-31T00:19:18.994517,0.163,0.022,0.03,0.13
2026-03-31T00:19:19.000250,0.16,0.035,0.023,0.133
2026-03-31T00:19:19.000572,0.156,0.037,0.027,0.128
2026-03-31T00:19:19.002460,0.156,0.034,0.025,0.138
2026-03-31T00:19:19.005263,0.156,0.037,0.019,0.112
2026-03-31T00:19:19.005389,0.155,0.035,0.023,0.133
2026-03-31T00:19:19.008638,0.152,0.033,0.016,0.132
2026-03-31T00:19:19.010835,0.142,0.028,0.044,0.131
2026-03-31T00:19:19.013651,0.142,0.031,0.039,0.122
2026-03-31T00:19:19.013765,0.142,0.031,0.041,0.116
2026-03-31T00:19:19.016381,0.14,0.027,0.03,0.131
2026-03-31T00:19:19.019127,0.139,0.028,0.024,0.125
2026-03-31T00:19:19.021928,0.132,0.028,0.023,0.129
2026-03-31T00:19:19.024583,0.139,0.028,0.016,0.128
2026-03-31T00:19:19.024696,0.137,0.027,0.019,0.137
2026-03-31T00:19:19.027447,0.135,0.025,0.039,0.127
2026-03-31T00:19:19.030216,0.125,0.024,0.039,0.127
2026-03-31T00:19:19.032895,0.125,0.023,0.037,0.127
2026-03-31T00:19:19.033035,0.147,0.019,0.032,0.13
2026-03-31T00:19:19.035750,0.123,0.027,0.023,0.121
2026-03-31T00:19:19.038406,0.122,0.028,0.033,0.142
2026-03-31T00:19:19.041408,0.119,0.022,0.021,0.129
2026-03-31T00:19:19.043952,0.125,0.022,0.021,0.118
2026-03-31T00:19:19.044090,0.116,0.0,0.039,0.125
2026-03-31T00:19:19.050176,0.116,0.015,0.036,0.124
2026-03-31T00:19:19.050421,0.11,0.014,0.038,0.128
2026-03-31T00:19:19.052164,0.116,0.013,0.028,0.13
2026-03-31T00:19:19.054856,0.118,0.018,0.027,0.127
2026-03-31T00:19:19.054969,0.112,0.014,0.022,0.127
2026-03-31T00:19:19.057704,0.115,0.013,0.026,0.134
2026-03-31T00:19:19.060502,0.137,0.013,0.02,0.13
2026-03-31T00:19:19.063306,0.102,0.01,0.028,0.126
2026-03-31T00:19:19.063421,0.103,0.01,0.031,0.131
2026-03-31T00:19:19.066154,0.105,0.012,0.018,0.129
2026-03-31T00:19:19.068738,0.086,0.008,0.026,0.127
2026-03-31T00:19:19.071566,0.122,0.01,0.026,0.128
2026-03-31T00:19:19.074236,0.101,0.01,0.028,0.127
2026-03-31T00:19:19.074358,0.101,0.009,0.019,0.13
2026-03-31T00:19:19.077112,0.096,0.0,0.018,0.129
2026-03-31T00:19:19.079787,0.105,0.003,0.015,0.123
2026-03-31T00:19:19.082659,0.096,0.002,0.031,0.128
2026-03-31T00:19:19.082785,0.098,0.001,0.011,0.127
2026-03-31T00:19:19.085421,0.103,0.002,0.015,0.125
2026-03-31T00:19:19.088070,0.096,0.001,0.011,0.124
2026-03-31T00:19:19.090824,0.085,0.002,0.016,0.124
2026-03-31T00:19:19.093594,0.096,0.0,0.017,0.125
2026-03-31T00:19:19.093722,0.089,0.0,0.026,0.124
2026-03-31T00:19:19.099924,0.089,0.0,0.02,0.118
2026-03-31T00:19:19.100097,0.09,0.0,0.021,0.121
2026-03-31T00:19:19.101862,0.085,0.0,0.019,0.122
2026-03-31T00:19:19.101970,0.077,0.002,0.014,0.12
2026-03-31T00:19:19.104728,0.08,0.01,0.013,0.123
2026-03-31T00:19:19.107384,0.08,0.0,0.013,0.124
2026-03-31T00:19:19.110359,0.08,0.0,0.013,0.118
2026-03-31T00:19:19.112963,0.077,0.0,0.036,0.124
2026-03-31T00:19:19.113070,0.081,0.0,0.021,0.12
2026-03-31T00:19:19.115708,0.073,0.0,0.024,0.12
2026-03-31T00:19:19.118475,0.077,0.0,0.018,0.118
2026-03-31T00:19:19.121280,0.077,0.0,0.014,0.118
2026-03-31T00:19:19.123998,0.07,0.0,0.013,0.114
2026-03-31T00:19:19.124123,0.075,0.0,0.013,0.121
2026-03-31T00:19:19.126727,0.072,0.0,0.008,0.117
2026-03-31T00:19:19.129583,0.062,0.0,0.037,0.116
2026-03-31T00:19:19.132247,0.066,0.0,0.035,0.102
2026-03-31T00:19:19.132357,0.063,0.0,0.025,0.118
2026-03-31T00:19:19.135038,0.064,0.0,0.024,0.12
2026-03-31T00:19:19.137758,0.063,0.0,0.013,0.12
2026-03-31T00:19:19.140494,0.064,0.0,0.013,0.119
2026-03-31T00:19:19.143279,0.062,0.0,0.013,0.12
2026-03-31T00:19:19.143408,0.069,0.0,0.013,0.118
2026-03-31T00:19:19.150268,0.053,0.0,0.038,0.118
2026-03-31T00:19:19.150620,0.059,0.0,0.031,0.131
2026-03-31T00:19:19.151755,0.052,0.0,0.027,0.118
2026-03-31T00:19:19.151954,0.056,0.0,0.019,0.122
2026-03-31T00:19:19.154430,0.052,0.0,0.019,0.124
2026-03-31T00:19:19.157108,0.052,0.0,0.018,0.122
2026-03-31T00:19:19.159915,0.052,0.0,0.015,0.121
2026-03-31T00:19:19.162752,0.044,0.0,0.028,0.125
2026-03-31T00:19:19.162868,0.046,0.0,0.024,0.121
2026-03-31T00:19:19.165622,0.048,0.0,0.022,0.122
2026-03-31T00:19:19.168146,0.049,0.0,0.021,0.125
2026-03-31T00:19:19.170983,0.052,0.0,0.02,0.124
2026-03-31T00:19:19.171091,0.046,0.0,0.017,0.121
2026-03-31T00:19:19.173711,0.048,0.0,0.018,0.125
2026-03-31T00:19:19.176451,0.048,0.0,0.012,0.116
2026-03-31T00:19:19.179234,0.044,0.0,0.023,0.122
2026-03-31T00:19:19.181930,0.041,0.0,0.027,0.118
2026-03-31T00:19:19.182044,0.042,0.0,0.017,0.122
2026-03-31T00:19:19.184758,0.039,0.0,0.02,0.122
2026-03-31T00:19:19.187594,0.044,0.0,0.021,0.12
2026-03-31T00:19:19.190201,0.04,0.0,0.013,0.122
2026-03-31T00:19:19.192985,0.043,0.0,0.014,0.122
2026-03-31T00:19:19.193117,0.039,0.0,0.015,0.122
2026-03-31T00:19:19.195970,0.039,0.0,0.019,0.116
2026-03-31T00:19:19.200828,0.036,0.0,0.021,0.118
2026-03-31T00:19:19.201299,0.039,0.0,0.017,0.118
2026-03-31T00:19:19.201457,0.039,0.0,0.013,0.118
2026-03-31T00:19:19.204028,0.039,0.0,0.013,0.118
2026-03-31T00:19:19.206847,0.039,0.0,0.012,0.116
2026-03-31T00:19:19.209617,0.041,0.0,0.006,0.121
2026-03-31T00:19:19.212327,0.046,0.0,0.009,0.118
2026-03-31T00:19:19.212447,0.041,0.0,0.029,0.118
2026-03-31T00:19:19.215167,0.046,0.0,0.022,0.116
2026-03-31T00:19:19.217892,0.044,0.0,0.014,0.118
2026-03-31T00:19:19.220707,0.044,0.0,0.016,0.118
2026-03-31T00:19:19.220818,0.036,0.0,0.004,0.116
2026-03-31T00:19:19.223340,0.048,0.0,0.008,0.127
2026-03-31T00:19:19.226138,0.047,0.0,0.007,0.132
2026-03-31T00:19:19.228859,0.044,0.0,0.034,0.119
2026-03-31T00:19:19.231648,0.049,0.0,0.039,0.106
2026-03-31T00:19:19.231780,0.044,0.0,0.022,0.124
2026-03-31T00:19:19.234526,0.046,0.0,0.015,0.121
2026-03-31T00:19:19.237251,0.045,0.0,0.013,0.12
2026-03-31T00:19:19.239807,0.044,0.0,0.01,0.116
2026-03-31T00:19:19.239944,0.044,0.0,0.003,0.119
2026-03-31T00:19:19.242692,0.044,0.0,0.0,0.118
2026-03-31T00:19:19.250067,0.046,0.0,0.03,0.117
2026-03-31T00:19:19.250301,0.044,0.0,0.028,0.116
2026-03-31T00:19:19.250868,0.048,0.0,0.023,0.116
2026-03-31T00:19:19.251169,0.043,0.0,0.017,0.114
2026-03-31T00:19:19.253692,0.048,0.0,0.019,0.118
2026-03-31T00:19:19.256470,0.035,0.0,0.016,0.096
2026-03-31T00:19:19.259254,0.05,0.0,0.014,0.116
2026-03-31T00:19:19.261971,0.048,0.0,0.01,0.116
2026-03-31T00:19:19.262090,0.047,0.0,0.027,0.107
2026-03-31T00:19:19.264801,0.048,0.0,0.021,0.117
2026-03-31T00:19:19.267569,0.047,0.0,0.019,0.114
2026-03-31T00:19:19.270357,0.047,0.0,0.019,0.112
2026-03-31T00:19:19.270470,0.043,0.0,0.013,0.103
2026-03-31T00:19:19.273026,0.042,0.0,0.017,0.114
2026-03-31T00:19:19.275812,0.039,0.0,0.013,0.109
2026-03-31T00:19:19.278514,0.046,0.0,0.013,0.114
2026-03-31T00:19:19.281258,0.048,0.0,0.025,0.107
2026-03-31T00:19:19.281371,0.047,0.0,0.019,0.109
2026-03-31T00:19:19.284140,0.052,0.0,0.022,0.105
2026-03-31T00:19:19.286893,0.041,0.0,0.022,0.113
2026-03-31T00:19:19.289692,0.053,0.0,0.019,0.106
2026-03-31T00:19:19.289818,0.026,0.0,0.015,0.111
2026-03-31T00:19:19.292480,0.041,0.0,0.015,0.111
2026-03-31T00:19:19.299922,0.044,0.0,0.013,0.104
2026-03-31T00:19:19.300118,0.039,0.0,0.026,0.104
2026-03-31T00:19:19.300565,0.039,0.0,0.017,0.106
2026-03-31T00:19:19.300759,0.039,0.0,0.018,0.103
2026-03-31T00:19:19.303352,0.052,0.0,0.015,0.104
2026-03-31T00:19:19.306134,0.039,0.0,0.013,0.103
2026-03-31T00:19:19.308925,0.039,0.0,0.02,0.103
2026-03-31T00:19:19.309039,0.039,0.0,0.014,0.098
2026-03-31T00:19:19.311759,0.033,0.0,0.034,0.101
2026-03-31T00:19:19.314492,0.03,0.0,0.031,0.101
2026-03-31T00:19:19.317351,0.038,0.0,0.024,0.101
2026-03-31T00:19:19.319949,0.037,0.0,0.026,0.102
2026-03-31T00:19:19.320065,0.02,0.0,0.02,0.098
2026-03-31T00:19:19.322800,0.035,0.0,0.015,0.102
2026-03-31T00:19:19.325485,0.037,0.0,0.01,0.104
2026-03-31T00:19:19.328195,0.035,0.0,0.013,0.103
2026-03-31T00:19:19.330950,0.027,0.0,0.033,0.102
2026-03-31T00:19:19.331067,0.031,0.0,0.034,0.096
2026-03-31T00:19:19.333871,0.03,0.0,0.021,0.095
2026-03-31T00:19:19.336495,0.032,0.0,0.018,0.098
2026-03-31T00:19:19.339301,0.031,0.0,0.013,0.098
2026-03-31T00:19:19.339426,0.031,0.0,0.01,0.098
2026-03-31T00:19:19.342127,0.026,0.0,0.007,0.103
2026-03-31T00:19:19.344881,0.028,0.0,0.006,0.098
2026-03-31T00:19:19.350278,0.027,0.0,0.038,0.106
2026-03-31T00:19:19.350638,0.032,0.0,0.031,0.099
2026-03-31T00:19:19.350836,0.022,0.0,0.027,0.096
2026-03-31T00:19:19.353048,0.025,0.0,0.024,0.09
2026-03-31T00:19:19.355738,0.025,0.0,0.017,0.088
2026-03-31T00:19:19.358977,0.027,0.0,0.016,0.09
2026-03-31T00:19:19.359089,0.027,0.0,0.012,0.096
2026-03-31T00:19:19.361494,0.022,0.0,0.009,0.094
2026-03-31T00:19:19.364313,0.023,0.0,0.036,0.093
2026-03-31T00:19:19.367084,0.006,0.0,0.027,0.09
2026-03-31T00:19:19.369588,0.016,0.0,0.021,0.089
2026-03-31T00:19:19.369706,0.019,0.0,0.024,0.09
2026-03-31T00:19:19.372348,0.022,0.0,0.019,0.09
2026-03-31T00:19:19.375122,0.018,0.0,0.015,0.09
2026-03-31T00:19:19.377901,0.021,0.0,0.013,0.085
2026-03-31T00:19:19.378006,0.015,0.0,0.019,0.082
2026-03-31T00:19:19.380662,0.013,0.0,0.014,0.09
2026-03-31T00:19:19.383598,0.017,0.0,0.014,0.09
2026-03-31T00:19:19.386181,0.015,0.0,0.011,0.083
2026-03-31T00:19:19.388817,0.014,0.0,0.012,0.086
2026-03-31T00:19:19.388948,0.013,0.0,0.013,0.09
2026-03-31T00:19:19.391838,0.006,0.0,0.01,0.089
2026-03-31T00:19:19.394512,0.014,0.0,0.017,0.09
2026-03-31T00:19:19.400312,0.013,0.0,0.017,0.089
2026-03-31T00:19:19.400585,0.013,0.0,0.017,0.098
2026-03-31T00:19:19.400957,0.015,0.0,0.004,0.09
2026-03-31T00:19:19.402773,0.014,0.0,0.011,0.088
2026-03-31T00:19:19.405563,0.017,0.0,0.009,0.09
2026-03-31T00:19:19.408381,0.013,0.0,0.013,0.088
2026-03-31T00:19:19.408504,0.015,0.0,0.007,0.09
2026-03-31T00:19:19.411192,0.013,0.0,0.013,0.088
2026-03-31T00:19:19.413899,0.014,0.0,0.019,0.087
2026-03-31T00:19:19.416612,0.011,0.0,0.014,0.091
2026-03-31T00:19:19.419219,0.012,0.0,0.009,0.102
2026-03-31T00:19:19.419329,0.013,0.0,0.004,0.089
2026-03-31T00:19:19.422093,0.013,0.0,0.006,0.089
2026-03-31T00:19:19.424830,0.011,0.0,0.001,0.089
2026-03-31T00:19:19.427523,0.013,0.0,0.0,0.089
2026-03-31T00:19:19.427631,0.01,0.0,0.0,0.089
2026-03-31T00:19:19.430354,0.013,0.0,0.027,0.089
2026-03-31T00:19:19.433126,0.013,0.0,0.015,0.089
2026-03-31T00:19:19.435846,0.011,0.0,0.013,0.089
2026-03-31T00:19:19.438609,0.012,0.0,0.012,0.089
2026-03-31T00:19:19.438737,0.013,0.0,0.01,0.086
2026-03-31T00:19:19.441551,0.027,0.0,0.006,0.09
2026-03-31T00:19:19.444251,0.005,0.0,0.002,0.089
2026-03-31T00:19:19.450815,0.013,0.0,0.009,0.089
2026-03-31T00:19:19.450996,0.012,0.0,0.026,0.089
2026-03-31T00:19:19.451201,0.011,0.0,0.015,0.086
2026-03-31T00:19:19.452608,0.009,0.0,0.013,0.089
2026-03-31T00:19:19.455238,0.012,0.0,0.015,0.09
2026-03-31T00:19:19.457896,0.011,0.0,0.013,0.089
2026-03-31T00:19:19.458057,0.009,0.0,0.007,0.09
2026-03-31T00:19:19.460918,0.01,0.0,0.003,0.103
2026-03-31T00:19:19.463565,0.01,0.0,0.022,0.085
2026-03-31T00:19:19.466293,0.013,0.0,0.019,0.111
2026-03-31T00:19:19.469091,0.006,0.0,0.014,0.104
2026-03-31T00:19:19.469214,0.003,0.0,0.015,0.089
2026-03-31T00:19:19.471787,0.008,0.0,0.013,0.104
2026-03-31T00:19:19.474558,0.008,0.0,0.013,0.096
2026-03-31T00:19:19.477342,0.0,0.0,0.012,0.081
2026-03-31T00:19:19.477451,0.01,0.0,0.013,0.09
2026-03-31T00:19:19.480097,0.013,0.0,0.02,0.09
2026-03-31T00:19:19.482972,0.024,0.0,0.024,0.089
2026-03-31T00:19:19.485645,0.011,0.0,0.013,0.088
2026-03-31T00:19:19.488440,0.012,0.0,0.015,0.092
2026-03-31T00:19:19.488573,0.006,0.0,0.015,0.092
2026-03-31T00:19:19.491322,0.006,0.0,0.017,0.09
2026-03-31T00:19:19.493961,0.005,0.0,0.013,0.089
2026-03-31T00:19:19.498854,0.011,0.0,0.013,0.09
2026-03-31T00:19:19.499045,0.009,0.0,0.017,0.09
2026-03-31T00:19:19.501173,0.009,0.0,0.014,0.09
2026-03-31T00:19:19.502338,0.011,0.0,0.012,0.09
2026-03-31T00:19:19.504851,0.01,0.0,0.01,0.09
2026-03-31T00:19:19.507581,0.012,0.0,0.014,0.081
2026-03-31T00:19:19.507709,0.008,0.0,0.013,0.089
2026-03-31T00:19:19.510614,0.008,0.0,0.013,0.088
2026-03-31T00:19:19.513313,0.013,0.0,0.013,0.091
2026-03-31T00:19:19.516135,0.007,0.0,0.023,0.088
2026-03-31T00:19:19.516243,0.008,0.0,0.018,0.089
2026-03-31T00:19:19.518841,0.002,0.0,0.013,0.088
2026-03-31T00:19:19.521608,0.008,0.0,0.028,0.085
2026-03-31T00:19:19.524442,0.006,0.0,0.013,0.086
2026-03-31T00:19:19.527078,0.01,0.0,0.008,0.089
2026-03-31T00:19:19.527191,0.002,0.0,0.008,0.086
2026-03-31T00:19:19.529928,0.006,0.0,0.01,0.09
2026-03-31T00:19:19.532753,0.006,0.0,0.023,0.09
2026-03-31T00:19:19.535392,0.006,0.0,0.02,0.085
2026-03-31T00:19:19.538126,0.008,0.0,0.015,0.09
2026-03-31T00:19:19.538266,0.006,0.0,0.01,0.089
2026-03-31T00:19:19.541049,0.002,0.0,0.01,0.085
2026-03-31T00:19:19.543704,0.0,0.0,0.009,0.09
2026-03-31T00:19:19.551073,0.009,0.0,0.003,0.089
2026-03-31T00:19:19.551255,0.007,0.0,0.015,0.087
2026-03-31T00:19:19.551490,0.008,0.0,0.027,0.087
2026-03-31T00:19:19.552006,0.009,0.0,0.023,0.084
2026-03-31T00:19:19.554654,0.009,0.0,0.01,0.091
2026-03-31T00:19:19.557275,0.01,0.0,0.014,0.09
2026-03-31T00:19:19.557387,0.01,0.005,0.01,0.088
2026-03-31T00:19:19.560270,0.005,0.0,0.011,0.09
2026-03-31T00:19:19.563025,0.002,0.002,0.005,0.089
2026-03-31T00:19:19.565814,0.009,0.005,0.027,0.09
2026-03-31T00:19:19.565929,0.008,0.0,0.031,0.09
2026-03-31T00:19:19.568549,0.001,0.008,0.021,0.087
2026-03-31T00:19:19.571306,0.013,0.0,0.017,0.091
2026-03-31T00:19:19.574111,0.006,0.005,0.013,0.094
2026-03-31T00:19:19.576741,0.006,0.006,0.017,0.096
2026-03-31T00:19:19.576855,0.009,0.007,0.025,0.094
2026-03-31T00:19:19.579639,0.008,0.006,0.017,0.09
2026-03-31T00:19:19.582468,0.006,0.013,0.025,0.099
