timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:59.219638,0.863,0.172,0.115,0.176
2026-03-31T00:20:59.222463,0.864,0.168,0.107,0.174
2026-03-31T00:20:59.222569,0.833,0.172,0.11,0.176
2026-03-31T00:20:59.225293,0.833,0.169,0.111,0.177
2026-03-31T00:20:59.228010,0.833,0.175,0.098,0.176
2026-03-31T00:20:59.230742,0.824,0.168,0.102,0.173
2026-03-31T00:20:59.233423,0.82,0.171,0.098,0.176
2026-03-31T00:20:59.233537,0.832,0.172,0.095,0.173
2026-03-31T00:20:59.236355,0.818,0.168,0.092,0.176
2026-03-31T00:20:59.238943,0.821,0.175,0.096,0.177
2026-03-31T00:20:59.241806,0.792,0.172,0.114,0.176
2026-03-31T00:20:59.244512,0.791,0.172,0.114,0.177
2026-03-31T00:20:59.244646,0.79,0.169,0.112,0.177
2026-03-31T00:20:59.250256,0.787,0.17,0.111,0.173
2026-03-31T00:20:59.250450,0.787,0.171,0.116,0.176
2026-03-31T00:20:59.252748,0.785,0.171,0.116,0.175
2026-03-31T00:20:59.252861,0.783,0.17,0.116,0.173
2026-03-31T00:20:59.255582,0.803,0.168,0.109,0.176
2026-03-31T00:20:59.258460,0.76,0.16,0.118,0.179
2026-03-31T00:20:59.261061,0.759,0.172,0.117,0.177
2026-03-31T00:20:59.263821,0.761,0.168,0.113,0.176
2026-03-31T00:20:59.263938,0.758,0.172,0.109,0.176
2026-03-31T00:20:59.266630,0.758,0.168,0.112,0.181
2026-03-31T00:20:59.269375,0.753,0.192,0.108,0.181
2026-03-31T00:20:59.272059,0.754,0.172,0.11,0.178
2026-03-31T00:20:59.272181,0.749,0.168,0.11,0.178
2026-03-31T00:20:59.274936,0.729,0.162,0.123,0.176
2026-03-31T00:20:59.277626,0.731,0.168,0.116,0.178
2026-03-31T00:20:59.280332,0.726,0.168,0.111,0.176
2026-03-31T00:20:59.283170,0.724,0.168,0.104,0.178
2026-03-31T00:20:59.283283,0.724,0.168,0.103,0.175
2026-03-31T00:20:59.286106,0.72,0.166,0.099,0.176
2026-03-31T00:20:59.288817,0.72,0.168,0.101,0.181
2026-03-31T00:20:59.291644,0.698,0.164,0.128,0.176
2026-03-31T00:20:59.291770,0.696,0.166,0.124,0.176
2026-03-31T00:20:59.294208,0.694,0.163,0.116,0.176
2026-03-31T00:20:59.299887,0.691,0.164,0.116,0.177
2026-03-31T00:20:59.300095,0.692,0.157,0.103,0.179
2026-03-31T00:20:59.302384,0.687,0.16,0.099,0.176
2026-03-31T00:20:59.302502,0.683,0.154,0.099,0.176
2026-03-31T00:20:59.305300,0.683,0.162,0.094,0.177
2026-03-31T00:20:59.308061,0.67,0.156,0.124,0.173
2026-03-31T00:20:59.310822,0.662,0.157,0.122,0.176
2026-03-31T00:20:59.313407,0.683,0.155,0.118,0.174
2026-03-31T00:20:59.313538,0.663,0.158,0.116,0.176
2026-03-31T00:20:59.316491,0.658,0.156,0.112,0.173
2026-03-31T00:20:59.319008,0.658,0.155,0.105,0.174
2026-03-31T00:20:59.321836,0.656,0.155,0.103,0.178
2026-03-31T00:20:59.321947,0.659,0.176,0.1,0.175
2026-03-31T00:20:59.324595,0.632,0.152,0.123,0.168
2026-03-31T00:20:59.327358,0.633,0.152,0.122,0.175
2026-03-31T00:20:59.330153,0.632,0.147,0.117,0.175
2026-03-31T00:20:59.332964,0.632,0.15,0.116,0.175
2026-03-31T00:20:59.333084,0.629,0.147,0.114,0.175
2026-03-31T00:20:59.335852,0.615,0.152,0.11,0.171
2026-03-31T00:20:59.338348,0.623,0.15,0.109,0.176
2026-03-31T00:20:59.341043,0.621,0.151,0.101,0.173
2026-03-31T00:20:59.341174,0.593,0.144,0.115,0.168
2026-03-31T00:20:59.343961,0.596,0.143,0.111,0.172
2026-03-31T00:20:59.348095,0.602,0.155,0.108,0.17
2026-03-31T00:20:59.350116,0.591,0.144,0.11,0.17
2026-03-31T00:20:59.352095,0.597,0.142,0.108,0.168
2026-03-31T00:20:59.352209,0.586,0.143,0.107,0.168
2026-03-31T00:20:59.354938,0.583,0.138,0.103,0.172
2026-03-31T00:20:59.357919,0.567,0.139,0.109,0.168
2026-03-31T00:20:59.360594,0.563,0.14,0.103,0.169
2026-03-31T00:20:59.360697,0.562,0.14,0.102,0.168
2026-03-31T00:20:59.363242,0.558,0.139,0.097,0.168
2026-03-31T00:20:59.366049,0.556,0.135,0.092,0.167
2026-03-31T00:20:59.368697,0.557,0.134,0.094,0.168
2026-03-31T00:20:59.371429,0.553,0.139,0.093,0.168
2026-03-31T00:20:59.371544,0.554,0.137,0.095,0.168
2026-03-31T00:20:59.374325,0.525,0.13,0.107,0.168
2026-03-31T00:20:59.376944,0.53,0.131,0.102,0.168
2026-03-31T00:20:59.379783,0.529,0.128,0.091,0.169
2026-03-31T00:20:59.382509,0.529,0.135,0.09,0.168
2026-03-31T00:20:59.382651,0.527,0.128,0.09,0.168
2026-03-31T00:20:59.385351,0.516,0.131,0.089,0.168
2026-03-31T00:20:59.387960,0.529,0.128,0.087,0.168
2026-03-31T00:20:59.390814,0.521,0.127,0.086,0.168
2026-03-31T00:20:59.390947,0.5,0.128,0.11,0.168
2026-03-31T00:20:59.393694,0.504,0.122,0.104,0.167
2026-03-31T00:20:59.400104,0.502,0.103,0.093,0.168
2026-03-31T00:20:59.400287,0.5,0.119,0.089,0.167
2026-03-31T00:20:59.401778,0.497,0.118,0.088,0.168
2026-03-31T00:20:59.401890,0.493,0.107,0.079,0.167
2026-03-31T00:20:59.404601,0.496,0.118,0.078,0.167
2026-03-31T00:20:59.407436,0.488,0.118,0.075,0.168
2026-03-31T00:20:59.410221,0.473,0.112,0.103,0.167
2026-03-31T00:20:59.410324,0.471,0.111,0.096,0.166
2026-03-31T00:20:59.413020,0.475,0.115,0.094,0.166
2026-03-31T00:20:59.415719,0.467,0.114,0.089,0.167
2026-03-31T00:20:59.418589,0.466,0.116,0.082,0.165
2026-03-31T00:20:59.421221,0.456,0.109,0.08,0.166
2026-03-31T00:20:59.421333,0.463,0.114,0.076,0.167
2026-03-31T00:20:59.423882,0.465,0.114,0.076,0.167
2026-03-31T00:20:59.426645,0.442,0.104,0.095,0.164
2026-03-31T00:20:59.429350,0.444,0.108,0.09,0.162
2026-03-31T00:20:59.429465,0.442,0.107,0.088,0.157
2026-03-31T00:20:59.432264,0.442,0.106,0.085,0.16
2026-03-31T00:20:59.434975,0.436,0.1,0.077,0.16
2026-03-31T00:20:59.437809,0.438,0.106,0.077,0.16
2026-03-31T00:20:59.440494,0.439,0.103,0.073,0.162
2026-03-31T00:20:59.440620,0.412,0.099,0.081,0.159
2026-03-31T00:20:59.443201,0.409,0.098,0.08,0.158
2026-03-31T00:20:59.450556,0.409,0.101,0.077,0.159
2026-03-31T00:20:59.450834,0.409,0.098,0.073,0.156
2026-03-31T00:20:59.451466,0.402,0.099,0.078,0.155
2026-03-31T00:20:59.451614,0.405,0.087,0.073,0.155
2026-03-31T00:20:59.454359,0.407,0.098,0.075,0.159
2026-03-31T00:20:59.457014,0.402,0.093,0.074,0.156
2026-03-31T00:20:59.459860,0.388,0.089,0.077,0.156
2026-03-31T00:20:59.459971,0.386,0.095,0.074,0.157
2026-03-31T00:20:59.462675,0.381,0.093,0.066,0.156
2026-03-31T00:20:59.465541,0.38,0.094,0.068,0.158
2026-03-31T00:20:59.468095,0.378,0.093,0.064,0.158
2026-03-31T00:20:59.470868,0.375,0.09,0.065,0.155
2026-03-31T00:20:59.470987,0.379,0.093,0.064,0.155
2026-03-31T00:20:59.473749,0.374,0.093,0.068,0.157
2026-03-31T00:20:59.476420,0.362,0.09,0.081,0.156
2026-03-31T00:20:59.479200,0.361,0.09,0.081,0.157
2026-03-31T00:20:59.479310,0.36,0.074,0.072,0.152
2026-03-31T00:20:59.481955,0.359,0.09,0.069,0.155
2026-03-31T00:20:59.484631,0.357,0.09,0.068,0.159
2026-03-31T00:20:59.487534,0.349,0.08,0.064,0.155
2026-03-31T00:20:59.490258,0.356,0.09,0.064,0.155
2026-03-31T00:20:59.490388,0.352,0.09,0.061,0.153
2026-03-31T00:20:59.492882,0.34,0.088,0.085,0.154
2026-03-31T00:20:59.499549,0.342,0.089,0.078,0.155
2026-03-31T00:20:59.499708,0.338,0.089,0.074,0.156
2026-03-31T00:20:59.499861,0.336,0.082,0.073,0.149
2026-03-31T00:20:59.501194,0.335,0.088,0.067,0.156
2026-03-31T00:20:59.503966,0.334,0.089,0.065,0.152
2026-03-31T00:20:59.507357,0.335,0.089,0.066,0.151
2026-03-31T00:20:59.509483,0.333,0.085,0.064,0.154
2026-03-31T00:20:59.509602,0.326,0.085,0.111,0.152
2026-03-31T00:20:59.512420,0.322,0.083,0.108,0.143
2026-03-31T00:20:59.515245,0.322,0.085,0.097,0.147
2026-03-31T00:20:59.517933,0.317,0.083,0.092,0.153
2026-03-31T00:20:59.520619,0.314,0.081,0.09,0.155
2026-03-31T00:20:59.520740,0.313,0.082,0.085,0.155
2026-03-31T00:20:59.523594,0.311,0.079,0.077,0.147
2026-03-31T00:20:59.525982,0.307,0.078,0.099,0.146
2026-03-31T00:20:59.528938,0.301,0.08,0.098,0.149
2026-03-31T00:20:59.529046,0.302,0.08,0.091,0.152
2026-03-31T00:20:59.531763,0.298,0.08,0.094,0.147
2026-03-31T00:20:59.534318,0.297,0.077,0.09,0.147
2026-03-31T00:20:59.537261,0.297,0.078,0.09,0.147
2026-03-31T00:20:59.540031,0.297,0.081,0.087,0.152
2026-03-31T00:20:59.540160,0.297,0.068,0.086,0.148
2026-03-31T00:20:59.542745,0.285,0.074,0.107,0.15
2026-03-31T00:20:59.547376,0.281,0.079,0.107,0.149
2026-03-31T00:20:59.549370,0.287,0.053,0.099,0.154
2026-03-31T00:20:59.549515,0.285,0.078,0.103,0.147
2026-03-31T00:20:59.551178,0.282,0.073,0.098,0.147
2026-03-31T00:20:59.553679,0.285,0.075,0.096,0.149
2026-03-31T00:20:59.556377,0.28,0.075,0.098,0.152
2026-03-31T00:20:59.559279,0.28,0.069,0.094,0.153
2026-03-31T00:20:59.559391,0.272,0.068,0.114,0.15
2026-03-31T00:20:59.562131,0.285,0.069,0.109,0.15
2026-03-31T00:20:59.564923,0.272,0.069,0.102,0.155
2026-03-31T00:20:59.567682,0.275,0.069,0.106,0.153
2026-03-31T00:20:59.567791,0.271,0.071,0.102,0.152
2026-03-31T00:20:59.570438,0.272,0.068,0.098,0.147
2026-03-31T00:20:59.573336,0.271,0.068,0.101,0.152
2026-03-31T00:20:59.575951,0.273,0.07,0.101,0.15
2026-03-31T00:20:59.578690,0.282,0.07,0.111,0.143
2026-03-31T00:20:59.578803,0.26,0.066,0.106,0.147
2026-03-31T00:20:59.581543,0.264,0.069,0.103,0.152
2026-03-31T00:20:59.584214,0.264,0.067,0.098,0.148
2026-03-31T00:20:59.587019,0.263,0.067,0.102,0.151
2026-03-31T00:20:59.589723,0.262,0.066,0.093,0.153
2026-03-31T00:20:59.589852,0.26,0.069,0.096,0.147
2026-03-31T00:20:59.592592,0.254,0.064,0.12,0.147
2026-03-31T00:20:59.599278,0.253,0.067,0.116,0.147
2026-03-31T00:20:59.599428,0.251,0.067,0.106,0.144
2026-03-31T00:20:59.599635,0.255,0.064,0.101,0.147
2026-03-31T00:20:59.600836,0.251,0.064,0.093,0.151
2026-03-31T00:20:59.603378,0.254,0.064,0.085,0.149
2026-03-31T00:20:59.606054,0.247,0.065,0.08,0.147
2026-03-31T00:20:59.608846,0.253,0.064,0.077,0.146
2026-03-31T00:20:59.608975,0.243,0.064,0.103,0.143
2026-03-31T00:20:59.611776,0.244,0.06,0.1,0.147
2026-03-31T00:20:59.614646,0.245,0.064,0.09,0.146
2026-03-31T00:20:59.617431,0.247,0.065,0.087,0.146
2026-03-31T00:20:59.617541,0.241,0.064,0.086,0.145
2026-03-31T00:20:59.620260,0.243,0.064,0.075,0.145
2026-03-31T00:20:59.622942,0.243,0.069,0.078,0.146
2026-03-31T00:20:59.625770,0.241,0.064,0.075,0.147
2026-03-31T00:20:59.628370,0.232,0.048,0.112,0.142
2026-03-31T00:20:59.628485,0.233,0.061,0.106,0.141
2026-03-31T00:20:59.631175,0.232,0.053,0.1,0.142
2026-03-31T00:20:59.633977,0.234,0.06,0.091,0.142
2026-03-31T00:20:59.636576,0.219,0.061,0.09,0.143
2026-03-31T00:20:59.636684,0.232,0.06,0.088,0.143
2026-03-31T00:20:59.639486,0.23,0.064,0.081,0.142
2026-03-31T00:20:59.642142,0.231,0.061,0.076,0.142
2026-03-31T00:20:59.644965,0.219,0.052,0.102,0.136
2026-03-31T00:20:59.650328,0.224,0.055,0.101,0.142
2026-03-31T00:20:59.650484,0.228,0.054,0.095,0.142
2026-03-31T00:20:59.650635,0.222,0.055,0.098,0.14
2026-03-31T00:20:59.653040,0.219,0.054,0.091,0.142
2026-03-31T00:20:59.655732,0.222,0.054,0.089,0.142
2026-03-31T00:20:59.658457,0.219,0.052,0.085,0.142
2026-03-31T00:20:59.658568,0.22,0.054,0.088,0.142
2026-03-31T00:20:59.661579,0.214,0.052,0.103,0.139
2026-03-31T00:20:59.664249,0.211,0.052,0.096,0.16
2026-03-31T00:20:59.667215,0.211,0.051,0.089,0.138
2026-03-31T00:20:59.667335,0.208,0.052,0.09,0.137
2026-03-31T00:20:59.669817,0.207,0.052,0.09,0.137
2026-03-31T00:20:59.672582,0.211,0.052,0.093,0.139
2026-03-31T00:20:59.675265,0.207,0.048,0.086,0.138
2026-03-31T00:20:59.678044,0.195,0.051,0.099,0.135
2026-03-31T00:20:59.678162,0.197,0.052,0.095,0.14
2026-03-31T00:20:59.680831,0.201,0.052,0.088,0.134
2026-03-31T00:20:59.683760,0.193,0.048,0.087,0.135
2026-03-31T00:20:59.686322,0.194,0.049,0.083,0.133
2026-03-31T00:20:59.686450,0.198,0.048,0.081,0.133
2026-03-31T00:20:59.689064,0.197,0.048,0.081,0.135
2026-03-31T00:20:59.691876,0.193,0.046,0.081,0.135
2026-03-31T00:20:59.694584,0.188,0.048,0.104,0.133
2026-03-31T00:20:59.700290,0.185,0.043,0.091,0.135
2026-03-31T00:20:59.700477,0.184,0.046,0.089,0.132
2026-03-31T00:20:59.700672,0.183,0.046,0.083,0.132
2026-03-31T00:20:59.702685,0.184,0.046,0.081,0.132
2026-03-31T00:20:59.705395,0.19,0.048,0.075,0.133
2026-03-31T00:20:59.705507,0.186,0.05,0.068,0.131
2026-03-31T00:20:59.708409,0.185,0.044,0.073,0.131
2026-03-31T00:20:59.710972,0.175,0.044,0.107,0.127
2026-03-31T00:20:59.713719,0.179,0.043,0.108,0.131
2026-03-31T00:20:59.716473,0.181,0.041,0.095,0.129
2026-03-31T00:20:59.716580,0.172,0.043,0.093,0.13
2026-03-31T00:20:59.719365,0.172,0.043,0.09,0.13
2026-03-31T00:20:59.721994,0.172,0.041,0.085,0.127
2026-03-31T00:20:59.724857,0.175,0.046,0.08,0.127
2026-03-31T00:20:59.727473,0.168,0.044,0.077,0.128
2026-03-31T00:20:59.727594,0.167,0.043,0.115,0.127
2026-03-31T00:20:59.730306,0.161,0.042,0.106,0.127
2026-03-31T00:20:59.733074,0.162,0.044,0.102,0.127
2026-03-31T00:20:59.735862,0.164,0.044,0.093,0.13
2026-03-31T00:20:59.735986,0.165,0.043,0.09,0.127
2026-03-31T00:20:59.738755,0.167,0.039,0.089,0.127
2026-03-31T00:20:59.741633,0.153,0.04,0.081,0.128
2026-03-31T00:20:59.744003,0.156,0.044,0.072,0.123
2026-03-31T00:20:59.749474,0.153,0.041,0.106,0.116
2026-03-31T00:20:59.749699,0.153,0.044,0.103,0.127
2026-03-31T00:20:59.749888,0.151,0.04,0.102,0.129
2026-03-31T00:20:59.752257,0.149,0.036,0.093,0.127
2026-03-31T00:20:59.755061,0.149,0.039,0.09,0.122
2026-03-31T00:20:59.755200,0.146,0.043,0.09,0.125
2026-03-31T00:20:59.757811,0.152,0.044,0.086,0.127
2026-03-31T00:20:59.760716,0.14,0.036,0.103,0.125
2026-03-31T00:20:59.763448,0.14,0.043,0.099,0.129
2026-03-31T00:20:59.766131,0.15,0.034,0.097,0.127
2026-03-31T00:20:59.766241,0.144,0.048,0.091,0.128
2026-03-31T00:20:59.768945,0.137,0.046,0.091,0.128
2026-03-31T00:20:59.771626,0.134,0.055,0.095,0.126
2026-03-31T00:20:59.774406,0.131,0.047,0.09,0.126
2026-03-31T00:20:59.774514,0.131,0.048,0.091,0.123
2026-03-31T00:20:59.777277,0.116,0.043,0.101,0.116
2026-03-31T00:20:59.779914,0.116,0.044,0.095,0.127
2026-03-31T00:20:59.782810,0.118,0.045,0.09,0.126
2026-03-31T00:20:59.785416,0.117,0.061,0.089,0.125
2026-03-31T00:20:59.785563,0.114,0.044,0.089,0.122
2026-03-31T00:20:59.788209,0.116,0.049,0.089,0.123
2026-03-31T00:20:59.791040,0.113,0.039,0.083,0.122
2026-03-31T00:20:59.793743,0.112,0.048,0.083,0.127
2026-03-31T00:20:59.800189,0.103,0.056,0.114,0.118
2026-03-31T00:20:59.800401,0.101,0.052,0.108,0.125
2026-03-31T00:20:59.800574,0.098,0.052,0.098,0.124
2026-03-31T00:20:59.802039,0.104,0.054,0.095,0.124
2026-03-31T00:20:59.804785,0.105,0.049,0.091,0.124
2026-03-31T00:20:59.804895,0.101,0.051,0.089,0.127
2026-03-31T00:20:59.807635,0.102,0.052,0.083,0.126
2026-03-31T00:20:59.810407,0.098,0.052,0.085,0.125
2026-03-31T00:20:59.813110,0.101,0.052,0.118,0.122
2026-03-31T00:20:59.815882,0.096,0.052,0.114,0.124
2026-03-31T00:20:59.816001,0.101,0.052,0.105,0.124
2026-03-31T00:20:59.818706,0.09,0.052,0.098,0.127
2026-03-31T00:20:59.821307,0.095,0.052,0.092,0.124
2026-03-31T00:20:59.824074,0.097,0.052,0.09,0.125
2026-03-31T00:20:59.824247,0.1,0.05,0.087,0.123
2026-03-31T00:20:59.826877,0.089,0.052,0.125,0.124
2026-03-31T00:20:59.829621,0.092,0.06,0.123,0.121
2026-03-31T00:20:59.832443,0.09,0.059,0.114,0.122
2026-03-31T00:20:59.835222,0.081,0.054,0.106,0.121
2026-03-31T00:20:59.835352,0.088,0.071,0.102,0.124
2026-03-31T00:20:59.837981,0.081,0.06,0.091,0.121
2026-03-31T00:20:59.840753,0.089,0.055,0.09,0.124
2026-03-31T00:20:59.843469,0.088,0.056,0.085,0.125
2026-03-31T00:20:59.843596,0.081,0.056,0.104,0.126
2026-03-31T00:20:59.849650,0.085,0.059,0.096,0.123
2026-03-31T00:20:59.849841,0.089,0.055,0.102,0.127
2026-03-31T00:20:59.851734,0.08,0.06,0.098,0.127
2026-03-31T00:20:59.854419,0.078,0.06,0.092,0.125
2026-03-31T00:20:59.854530,0.085,0.054,0.09,0.125
2026-03-31T00:20:59.857557,0.065,0.06,0.09,0.127
2026-03-31T00:20:59.860062,0.105,0.057,0.09,0.127
2026-03-31T00:20:59.862741,0.073,0.058,0.109,0.13
2026-03-31T00:20:59.865554,0.077,0.06,0.1,0.128
2026-03-31T00:20:59.865675,0.073,0.063,0.095,0.13
2026-03-31T00:20:59.868264,0.068,0.06,0.1,0.131
2026-03-31T00:20:59.871097,0.075,0.063,0.097,0.131
2026-03-31T00:20:59.873761,0.073,0.062,0.096,0.131
2026-03-31T00:20:59.873868,0.073,0.064,0.095,0.128
2026-03-31T00:20:59.876533,0.064,0.062,0.09,0.129
2026-03-31T00:20:59.879392,0.065,0.064,0.101,0.129
2026-03-31T00:20:59.882009,0.081,0.068,0.098,0.131
2026-03-31T00:20:59.884796,0.067,0.064,0.092,0.128
2026-03-31T00:20:59.884927,0.064,0.064,0.09,0.131
2026-03-31T00:20:59.887669,0.067,0.065,0.09,0.133
2026-03-31T00:20:59.890334,0.064,0.064,0.087,0.131
2026-03-31T00:20:59.893027,0.065,0.064,0.09,0.13
2026-03-31T00:20:59.893169,0.064,0.067,0.09,0.131
2026-03-31T00:20:59.900550,0.064,0.077,0.114,0.132
2026-03-31T00:20:59.901125,0.064,0.078,0.101,0.13
2026-03-31T00:20:59.901326,0.064,0.081,0.099,0.129
2026-03-31T00:20:59.904102,0.06,0.082,0.098,0.13
2026-03-31T00:20:59.904216,0.064,0.08,0.093,0.129
2026-03-31T00:20:59.906858,0.065,0.082,0.09,0.131
2026-03-31T00:20:59.909683,0.064,0.085,0.09,0.131
2026-03-31T00:20:59.912429,0.06,0.101,0.127,0.132
2026-03-31T00:20:59.912529,0.064,0.099,0.116,0.135
2026-03-31T00:20:59.915291,0.059,0.103,0.114,0.133
2026-03-31T00:20:59.917909,0.06,0.104,0.109,0.134
2026-03-31T00:20:59.920704,0.06,0.107,0.105,0.131
2026-03-31T00:20:59.923439,0.063,0.088,0.101,0.135
2026-03-31T00:20:59.923561,0.067,0.111,0.095,0.131
2026-03-31T00:20:59.926225,0.06,0.111,0.09,0.135
2026-03-31T00:20:59.929009,0.048,0.122,0.13,0.139
2026-03-31T00:20:59.931692,0.055,0.131,0.121,0.137
2026-03-31T00:20:59.934412,0.06,0.122,0.118,0.133
2026-03-31T00:20:59.934541,0.06,0.12,0.115,0.133
2026-03-31T00:20:59.937314,0.056,0.125,0.111,0.137
2026-03-31T00:20:59.940192,0.056,0.135,0.106,0.138
2026-03-31T00:20:59.942929,0.059,0.124,0.101,0.135
2026-03-31T00:20:59.943055,0.057,0.131,0.1,0.136
2026-03-31T00:20:59.945652,0.055,0.141,0.13,0.138
2026-03-31T00:20:59.950426,0.056,0.14,0.122,0.139
2026-03-31T00:20:59.951091,0.052,0.141,0.124,0.142
2026-03-31T00:20:59.953745,0.054,0.143,0.117,0.142
2026-03-31T00:20:59.953857,0.053,0.142,0.112,0.138
2026-03-31T00:20:59.956587,0.052,0.139,0.107,0.142
2026-03-31T00:20:59.959270,0.051,0.142,0.105,0.139
2026-03-31T00:20:59.962141,0.048,0.143,0.101,0.142
2026-03-31T00:20:59.962244,0.055,0.147,0.097,0.143
2026-03-31T00:20:59.964954,0.052,0.147,0.095,0.142
2026-03-31T00:20:59.967658,0.054,0.149,0.093,0.143
2026-03-31T00:20:59.970462,0.052,0.152,0.091,0.144
2026-03-31T00:20:59.973084,0.056,0.151,0.09,0.143
2026-03-31T00:20:59.973194,0.052,0.149,0.09,0.144
2026-03-31T00:20:59.975955,0.052,0.152,0.091,0.146
2026-03-31T00:20:59.978685,0.054,0.152,0.085,0.15
2026-03-31T00:20:59.981386,0.052,0.153,0.079,0.147
2026-03-31T00:20:59.981493,0.056,0.156,0.084,0.15
2026-03-31T00:20:59.984269,0.053,0.153,0.079,0.147
2026-03-31T00:20:59.987054,0.055,0.154,0.082,0.146
2026-03-31T00:20:59.989875,0.052,0.153,0.089,0.149
2026-03-31T00:20:59.992537,0.052,0.153,0.085,0.15
2026-03-31T00:20:59.992662,0.067,0.152,0.09,0.147
2026-03-31T00:20:59.998565,0.05,0.155,0.104,0.142
2026-03-31T00:20:59.999523,0.052,0.155,0.102,0.152
2026-03-31T00:21:00.000881,0.051,0.155,0.099,0.152
2026-03-31T00:21:00.003442,0.049,0.156,0.096,0.152
2026-03-31T00:21:00.003553,0.052,0.155,0.098,0.153
2026-03-31T00:21:00.006359,0.052,0.153,0.094,0.147
2026-03-31T00:21:00.009112,0.052,0.155,0.09,0.155
2026-03-31T00:21:00.011758,0.052,0.155,0.092,0.153
2026-03-31T00:21:00.011867,0.052,0.151,0.122,0.156
2026-03-31T00:21:00.014599,0.057,0.153,0.12,0.156
2026-03-31T00:21:00.017377,0.048,0.149,0.114,0.156
2026-03-31T00:21:00.019976,0.048,0.153,0.106,0.156
2026-03-31T00:21:00.022773,0.051,0.152,0.104,0.156
2026-03-31T00:21:00.022891,0.048,0.152,0.105,0.156
2026-03-31T00:21:00.025634,0.044,0.149,0.094,0.156
2026-03-31T00:21:00.028330,0.048,0.174,0.102,0.157
2026-03-31T00:21:00.031183,0.052,0.154,0.131,0.16
2026-03-31T00:21:00.031291,0.044,0.151,0.131,0.162
2026-03-31T00:21:00.034020,0.042,0.15,0.127,0.161
2026-03-31T00:21:00.036765,0.049,0.151,0.117,0.16
2026-03-31T00:21:00.039372,0.04,0.149,0.113,0.16
2026-03-31T00:21:00.042151,0.044,0.147,0.113,0.162
2026-03-31T00:21:00.042278,0.042,0.164,0.104,0.163
2026-03-31T00:21:00.044996,0.04,0.146,0.103,0.162
2026-03-31T00:21:00.050050,0.039,0.144,0.131,0.163
2026-03-31T00:21:00.050558,0.044,0.145,0.127,0.165
2026-03-31T00:21:00.050706,0.039,0.144,0.122,0.165
2026-03-31T00:21:00.053210,0.037,0.138,0.116,0.165
2026-03-31T00:21:00.055944,0.035,0.142,0.116,0.166
2026-03-31T00:21:00.058664,0.031,0.147,0.115,0.167
2026-03-31T00:21:00.061552,0.037,0.145,0.106,0.164
2026-03-31T00:21:00.061669,0.033,0.143,0.121,0.163
2026-03-31T00:21:00.064289,0.034,0.145,0.12,0.168
2026-03-31T00:21:00.067016,0.052,0.142,0.12,0.168
2026-03-31T00:21:00.069763,0.031,0.142,0.114,0.168
2026-03-31T00:21:00.072505,0.031,0.143,0.116,0.168
2026-03-31T00:21:00.072626,0.031,0.142,0.114,0.168
2026-03-31T00:21:00.075365,0.03,0.142,0.116,0.167
2026-03-31T00:21:00.078004,0.031,0.139,0.106,0.17
2026-03-31T00:21:00.080758,0.026,0.138,0.115,0.163
2026-03-31T00:21:00.080869,0.026,0.138,0.112,0.168
2026-03-31T00:21:00.083641,0.027,0.136,0.109,0.168
2026-03-31T00:21:00.086458,0.025,0.129,0.116,0.17
2026-03-31T00:21:00.089006,0.027,0.138,0.108,0.168
2026-03-31T00:21:00.091767,0.028,0.139,0.104,0.168
2026-03-31T00:21:00.091896,0.028,0.137,0.111,0.168
2026-03-31T00:21:00.094669,0.025,0.139,0.105,0.168
2026-03-31T00:21:00.100061,0.018,0.135,0.112,0.172
2026-03-31T00:21:00.100325,0.022,0.134,0.112,0.168
2026-03-31T00:21:00.100599,0.023,0.134,0.106,0.17
2026-03-31T00:21:00.102941,0.022,0.136,0.097,0.171
2026-03-31T00:21:00.105584,0.021,0.137,0.094,0.168
2026-03-31T00:21:00.108482,0.021,0.133,0.077,0.17
2026-03-31T00:21:00.111083,0.006,0.132,0.09,0.171
2026-03-31T00:21:00.111188,0.021,0.131,0.085,0.171
2026-03-31T00:21:00.113877,0.02,0.123,0.077,0.176
2026-03-31T00:21:00.116672,0.02,0.127,0.076,0.168
2026-03-31T00:21:00.119505,0.018,0.127,0.07,0.168
2026-03-31T00:21:00.119615,0.015,0.127,0.064,0.169
2026-03-31T00:21:00.122264,0.015,0.126,0.061,0.17
2026-03-31T00:21:00.124944,0.013,0.128,0.057,0.168
2026-03-31T00:21:00.127684,0.016,0.128,0.052,0.168
2026-03-31T00:21:00.130494,0.01,0.118,0.052,0.168
2026-03-31T00:21:00.130609,0.014,0.124,0.062,0.168
2026-03-31T00:21:00.133295,0.013,0.13,0.06,0.17
2026-03-31T00:21:00.135963,0.015,0.127,0.052,0.17
2026-03-31T00:21:00.138792,0.015,0.125,0.053,0.168
2026-03-31T00:21:00.141477,0.015,0.124,0.046,0.172
2026-03-31T00:21:00.141606,0.016,0.123,0.044,0.17
2026-03-31T00:21:00.144333,0.013,0.122,0.04,0.168
2026-03-31T00:21:00.150450,0.013,0.125,0.067,0.168
2026-03-31T00:21:00.150703,0.013,0.124,0.064,0.168
2026-03-31T00:21:00.150950,0.01,0.127,0.064,0.168
2026-03-31T00:21:00.152597,0.015,0.126,0.067,0.168
2026-03-31T00:21:00.155322,0.012,0.123,0.06,0.168
2026-03-31T00:21:00.158128,0.013,0.127,0.056,0.168
