timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.447686,0.011,0.0,0.0,0.184
2026-03-31T00:17:58.447770,0.013,0.0,0.0,0.162
2026-03-31T00:17:58.450757,0.008,0.0,0.0,0.182
2026-03-31T00:17:58.453407,0.011,0.0,0.0,0.184
2026-03-31T00:17:58.455933,0.007,0.0,0.0,0.185
2026-03-31T00:17:58.458948,0.007,0.0,0.0,0.183
2026-03-31T00:17:58.459061,0.005,0.0,0.0,0.182
2026-03-31T00:17:58.461797,0.009,0.0,0.0,0.185
2026-03-31T00:17:58.464329,0.008,0.0,0.0,0.182
2026-03-31T00:17:58.467109,0.011,0.0,0.0,0.185
2026-03-31T00:17:58.467242,0.0,0.0,0.0,0.182
2026-03-31T00:17:58.470080,0.001,0.0,0.0,0.181
2026-03-31T00:17:58.472665,0.011,0.0,0.0,0.181
2026-03-31T00:17:58.475589,0.01,0.0,0.0,0.186
2026-03-31T00:17:58.478303,0.007,0.0,0.0,0.185
2026-03-31T00:17:58.478440,0.01,0.0,0.0,0.184
2026-03-31T00:17:58.485330,0.01,0.0,0.0,0.188
2026-03-31T00:17:58.485625,0.011,0.0,0.0,0.185
2026-03-31T00:17:58.486407,0.009,0.0,0.0,0.183
2026-03-31T00:17:58.489076,0.007,0.0,0.0,0.182
2026-03-31T00:17:58.489196,0.01,0.0,0.0,0.183
2026-03-31T00:17:58.491905,0.005,0.0,0.0,0.185
2026-03-31T00:17:58.494850,0.01,0.0,0.0,0.181
2026-03-31T00:17:58.497505,0.007,0.0,0.0,0.185
2026-03-31T00:17:58.497608,0.005,0.0,0.0,0.183
2026-03-31T00:17:58.500427,0.008,0.0,0.0,0.18
2026-03-31T00:17:58.503070,0.01,0.0,0.0,0.178
2026-03-31T00:17:58.505761,0.011,0.0,0.0,0.175
2026-03-31T00:17:58.508620,0.005,0.0,0.0,0.173
2026-03-31T00:17:58.508737,0.006,0.0,0.0,0.181
2026-03-31T00:17:58.511454,0.01,0.0,0.0,0.178
2026-03-31T00:17:58.514125,0.006,0.0,0.0,0.181
2026-03-31T00:17:58.516930,0.013,0.0,0.0,0.189
2026-03-31T00:17:58.517037,0.009,0.0,0.0,0.173
2026-03-31T00:17:58.519759,0.01,0.0,0.0,0.177
2026-03-31T00:17:58.522425,0.008,0.0,0.0,0.175
2026-03-31T00:17:58.525264,0.008,0.0,0.0,0.178
2026-03-31T00:17:58.527975,0.01,0.0,0.0,0.172
2026-03-31T00:17:58.528099,0.002,0.0,0.0,0.176
2026-03-31T00:17:58.533896,0.01,0.0,0.0,0.176
2026-03-31T00:17:58.534058,0.011,0.0,0.0,0.17
2026-03-31T00:17:58.535977,0.01,0.0,0.0,0.171
2026-03-31T00:17:58.536108,0.007,0.0,0.0,0.168
2026-03-31T00:17:58.538816,0.009,0.0,0.0,0.168
2026-03-31T00:17:58.541638,0.008,0.0,0.0,0.169
2026-03-31T00:17:58.544575,0.013,0.0,0.0,0.172
2026-03-31T00:17:58.547206,0.004,0.0,0.0,0.168
2026-03-31T00:17:58.547311,0.007,0.0,0.0,0.17
2026-03-31T00:17:58.550132,0.008,0.0,0.0,0.168
2026-03-31T00:17:58.552762,0.006,0.0,0.0,0.165
2026-03-31T00:17:58.555507,0.019,0.0,0.0,0.16
2026-03-31T00:17:58.558310,0.002,0.0,0.0,0.159
2026-03-31T00:17:58.558430,0.004,0.0,0.0,0.164
2026-03-31T00:17:58.561152,0.001,0.0,0.0,0.16
2026-03-31T00:17:58.563848,0.006,0.0,0.0,0.164
2026-03-31T00:17:58.566390,0.003,0.0,0.0,0.168
2026-03-31T00:17:58.566504,0.009,0.0,0.0,0.163
2026-03-31T00:17:58.569480,0.008,0.0,0.0,0.164
2026-03-31T00:17:58.572131,0.004,0.0,0.0,0.164
2026-03-31T00:17:58.575003,0.004,0.0,0.0,0.164
2026-03-31T00:17:58.577612,0.005,0.0,0.0,0.158
2026-03-31T00:17:58.577738,0.005,0.0,0.0,0.147
2026-03-31T00:17:58.580463,0.004,0.0,0.0,0.159
2026-03-31T00:17:58.583768,0.003,0.0,0.0,0.158
2026-03-31T00:17:58.585743,0.005,0.0,0.0,0.159
2026-03-31T00:17:58.586115,0.004,0.0,0.0,0.139
2026-03-31T00:17:58.588511,0.004,0.0,0.0,0.157
2026-03-31T00:17:58.591246,0.004,0.0,0.0,0.158
2026-03-31T00:17:58.594141,0.006,0.0,0.0,0.16
2026-03-31T00:17:58.596895,0.011,0.0,0.0,0.157
2026-03-31T00:17:58.597005,0.009,0.0,0.0,0.157
2026-03-31T00:17:58.599808,0.008,0.0,0.0,0.159
2026-03-31T00:17:58.602210,0.007,0.0,0.0,0.135
2026-03-31T00:17:58.605191,0.002,0.0,0.0,0.152
2026-03-31T00:17:58.605297,0.009,0.0,0.0,0.161
2026-03-31T00:17:58.608005,0.004,0.0,0.0,0.155
2026-03-31T00:17:58.610641,0.009,0.0,0.0,0.154
2026-03-31T00:17:58.613522,0.005,0.0,0.0,0.156
2026-03-31T00:17:58.616284,0.007,0.0,0.0,0.155
2026-03-31T00:17:58.616395,0.007,0.0,0.0,0.156
2026-03-31T00:17:58.619044,0.011,0.0,0.0,0.155
2026-03-31T00:17:58.621813,0.011,0.0,0.0,0.153
2026-03-31T00:17:58.624542,0.008,0.0,0.0,0.153
2026-03-31T00:17:58.627220,0.005,0.0,0.0,0.144
2026-03-31T00:17:58.627349,0.008,0.0,0.0,0.153
2026-03-31T00:17:58.634180,0.004,0.0,0.0,0.153
2026-03-31T00:17:58.634328,0.005,0.0,0.0,0.145
2026-03-31T00:17:58.635465,0.003,0.0,0.0,0.15
2026-03-31T00:17:58.635594,0.008,0.0,0.0,0.13
2026-03-31T00:17:58.638193,0.0,0.0,0.0,0.152
2026-03-31T00:17:58.640906,0.006,0.0,0.0,0.146
2026-03-31T00:17:58.643655,0.002,0.0,0.0,0.142
2026-03-31T00:17:58.646565,0.006,0.0,0.0,0.15
2026-03-31T00:17:58.646681,0.011,0.0,0.0,0.152
2026-03-31T00:17:58.649435,0.009,0.0,0.0,0.15
2026-03-31T00:17:58.652016,0.004,0.0,0.0,0.153
2026-03-31T00:17:58.654856,0.002,0.0,0.0,0.149
2026-03-31T00:17:58.654960,0.003,0.0,0.0,0.151
2026-03-31T00:17:58.657518,0.003,0.0,0.0,0.151
2026-03-31T00:17:58.660212,0.003,0.0,0.0,0.172
2026-03-31T00:17:58.663114,0.002,0.0,0.0,0.147
2026-03-31T00:17:58.665892,0.008,0.0,0.0,0.152
2026-03-31T00:17:58.666026,0.01,0.0,0.0,0.155
2026-03-31T00:17:58.668459,0.002,0.0,0.0,0.149
2026-03-31T00:17:58.671457,0.005,0.0,0.0,0.153
2026-03-31T00:17:58.674009,0.008,0.0,0.0,0.143
2026-03-31T00:17:58.674207,0.004,0.0,0.0,0.154
2026-03-31T00:17:58.676958,0.001,0.0,0.0,0.151
2026-03-31T00:17:58.682882,0.004,0.0,0.0,0.154
2026-03-31T00:17:58.683058,0.005,0.0,0.0,0.153
2026-03-31T00:17:58.685115,0.004,0.0,0.0,0.128
2026-03-31T00:17:58.685513,0.001,0.0,0.0,0.153
2026-03-31T00:17:58.687820,0.009,0.0,0.0,0.15
2026-03-31T00:17:58.690591,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.693301,0.006,0.0,0.0,0.148
2026-03-31T00:17:58.696151,0.004,0.0,0.0,0.168
2026-03-31T00:17:58.696264,0.004,0.0,0.0,0.152
2026-03-31T00:17:58.699071,0.002,0.0,0.0,0.152
2026-03-31T00:17:58.701672,0.008,0.0,0.0,0.151
2026-03-31T00:17:58.704466,0.007,0.0,0.0,0.155
2026-03-31T00:17:58.704576,0.007,0.0,0.0,0.155
2026-03-31T00:17:58.707093,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.709905,0.001,0.0,0.0,0.156
2026-03-31T00:17:58.712665,0.0,0.0,0.0,0.157
2026-03-31T00:17:58.715433,0.005,0.0,0.0,0.154
2026-03-31T00:17:58.715549,0.002,0.0,0.0,0.151
2026-03-31T00:17:58.718245,0.002,0.0,0.0,0.156
2026-03-31T00:17:58.721055,0.023,0.0,0.0,0.154
2026-03-31T00:17:58.723659,0.006,0.0,0.0,0.152
2026-03-31T00:17:58.723782,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.726617,0.007,0.0,0.0,0.156
2026-03-31T00:17:58.729369,0.005,0.0,0.0,0.152
2026-03-31T00:17:58.734352,0.005,0.0,0.0,0.155
2026-03-31T00:17:58.734971,0.005,0.0,0.0,0.152
2026-03-31T00:17:58.735622,0.005,0.0,0.0,0.152
2026-03-31T00:17:58.737549,0.002,0.0,0.0,0.153
2026-03-31T00:17:58.740286,0.002,0.0,0.0,0.153
2026-03-31T00:17:58.742976,0.002,0.0,0.0,0.15
2026-03-31T00:17:58.743091,0.004,0.0,0.0,0.147
2026-03-31T00:17:58.745911,0.004,0.0,0.0,0.156
2026-03-31T00:17:58.748620,0.006,0.0,0.0,0.155
2026-03-31T00:17:58.751354,0.002,0.0,0.0,0.154
2026-03-31T00:17:58.754079,0.002,0.0,0.0,0.157
2026-03-31T00:17:58.754186,0.002,0.0,0.0,0.15
2026-03-31T00:17:58.756856,0.005,0.0,0.0,0.155
2026-03-31T00:17:58.759635,0.006,0.0,0.0,0.152
2026-03-31T00:17:58.762326,0.006,0.0,0.0,0.155
2026-03-31T00:17:58.765039,0.003,0.0,0.0,0.152
2026-03-31T00:17:58.765150,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.767899,0.001,0.0,0.0,0.152
2026-03-31T00:17:58.770674,0.002,0.0,0.0,0.156
2026-03-31T00:17:58.773502,0.008,0.0,0.0,0.155
2026-03-31T00:17:58.773625,0.005,0.0,0.0,0.155
2026-03-31T00:17:58.776329,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.778885,0.0,0.0,0.0,0.155
2026-03-31T00:17:58.785148,0.002,0.0,0.0,0.164
2026-03-31T00:17:58.785375,0.0,0.0,0.0,0.156
2026-03-31T00:17:58.785523,0.002,0.0,0.0,0.16
2026-03-31T00:17:58.787199,0.003,0.0,0.0,0.172
2026-03-31T00:17:58.789965,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.792935,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.793064,0.002,0.0,0.0,0.156
2026-03-31T00:17:58.795611,0.002,0.0,0.0,0.157
2026-03-31T00:17:58.798319,0.002,0.0,0.0,0.156
2026-03-31T00:17:58.801123,0.005,0.0,0.0,0.16
2026-03-31T00:17:58.803727,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.803833,0.005,0.0,0.0,0.155
2026-03-31T00:17:58.806549,0.0,0.0,0.0,0.157
2026-03-31T00:17:58.809319,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.811963,0.0,0.0,0.0,0.154
2026-03-31T00:17:58.812068,0.005,0.0,0.0,0.153
2026-03-31T00:17:58.814763,0.002,0.0,0.0,0.157
2026-03-31T00:17:58.817637,0.001,0.0,0.0,0.155
2026-03-31T00:17:58.820320,0.006,0.0,0.0,0.181
2026-03-31T00:17:58.823072,0.0,0.0,0.0,0.156
2026-03-31T00:17:58.823198,0.003,0.0,0.0,0.142
2026-03-31T00:17:58.825872,0.002,0.0,0.0,0.156
2026-03-31T00:17:58.828525,0.002,0.0,0.0,0.155
2026-03-31T00:17:58.834560,0.002,0.0,0.0,0.164
2026-03-31T00:17:58.835157,0.001,0.0,0.0,0.156
2026-03-31T00:17:58.835305,0.006,0.0,0.0,0.155
2026-03-31T00:17:58.836887,0.009,0.0,0.0,0.152
2026-03-31T00:17:58.839554,0.002,0.0,0.0,0.152
2026-03-31T00:17:58.842540,0.005,0.0,0.0,0.146
2026-03-31T00:17:58.842654,0.005,0.0,0.0,0.153
2026-03-31T00:17:58.845220,0.007,0.0,0.0,0.151
2026-03-31T00:17:58.847844,0.008,0.0,0.0,0.172
2026-03-31T00:17:58.850637,0.008,0.0,0.0,0.15
2026-03-31T00:17:58.853436,0.005,0.0,0.0,0.151
2026-03-31T00:17:58.853549,0.0,0.0,0.0,0.143
2026-03-31T00:17:58.856281,0.007,0.0,0.0,0.146
2026-03-31T00:17:58.859088,0.012,0.0,0.0,0.147
2026-03-31T00:17:58.861618,0.01,0.0,0.0,0.156
2026-03-31T00:17:58.861728,0.01,0.0,0.0,0.153
2026-03-31T00:17:58.864511,0.007,0.0,0.0,0.147
2026-03-31T00:17:58.867294,0.005,0.0,0.0,0.146
2026-03-31T00:17:58.869944,0.009,0.0,0.0,0.147
2026-03-31T00:17:58.872633,0.009,0.0,0.0,0.153
2026-03-31T00:17:58.872756,0.009,0.0,0.0,0.144
2026-03-31T00:17:58.875517,0.008,0.0,0.0,0.143
2026-03-31T00:17:58.878333,0.011,0.0,0.0,0.142
2026-03-31T00:17:58.885197,0.01,0.0,0.0,0.142
2026-03-31T00:17:58.885510,0.008,0.0,0.0,0.163
2026-03-31T00:17:58.885801,0.008,0.0,0.0,0.142
2026-03-31T00:17:58.886555,0.011,0.0,0.0,0.138
2026-03-31T00:17:58.889164,0.013,0.0,0.0,0.129
2026-03-31T00:17:58.891998,0.01,0.0,0.0,0.137
2026-03-31T00:17:58.892112,0.008,0.0,0.0,0.14
2026-03-31T00:17:58.894912,0.01,0.0,0.0,0.136
2026-03-31T00:17:58.897630,0.007,0.0,0.0,0.138
2026-03-31T00:17:58.900274,0.01,0.0,0.0,0.135
2026-03-31T00:17:58.903032,0.012,0.0,0.0,0.136
2026-03-31T00:17:58.903150,0.01,0.0,0.0,0.139
2026-03-31T00:17:58.905801,0.009,0.0,0.0,0.139
2026-03-31T00:17:58.908584,0.011,0.0,0.0,0.138
2026-03-31T00:17:58.911457,0.007,0.0,0.0,0.125
2026-03-31T00:17:58.911567,0.01,0.0,0.0,0.131
2026-03-31T00:17:58.914264,0.011,0.0,0.0,0.127
2026-03-31T00:17:58.917150,0.009,0.0,0.0,0.138
2026-03-31T00:17:58.919882,0.009,0.0,0.0,0.127
2026-03-31T00:17:58.922452,0.006,0.0,0.0,0.106
2026-03-31T00:17:58.922589,0.001,0.0,0.0,0.12
2026-03-31T00:17:58.925178,0.011,0.0,0.0,0.121
2026-03-31T00:17:58.927905,0.013,0.0,0.0,0.123
2026-03-31T00:17:58.935070,0.009,0.0,0.0,0.12
2026-03-31T00:17:58.935243,0.013,0.0,0.0,0.121
2026-03-31T00:17:58.935420,0.007,0.0,0.0,0.118
2026-03-31T00:17:58.936588,0.01,0.0,0.0,0.119
2026-03-31T00:17:58.938978,0.008,0.0,0.0,0.118
2026-03-31T00:17:58.941653,0.009,0.0,0.0,0.116
2026-03-31T00:17:58.941764,0.007,0.0,0.0,0.116
2026-03-31T00:17:58.944576,0.011,0.0,0.0,0.114
2026-03-31T00:17:58.947343,0.013,0.0,0.0,0.118
2026-03-31T00:17:58.950169,0.009,0.0,0.0,0.119
2026-03-31T00:17:58.950274,0.01,0.0,0.0,0.116
2026-03-31T00:17:58.952761,0.01,0.0,0.0,0.117
2026-03-31T00:17:58.955478,0.009,0.0,0.0,0.114
2026-03-31T00:17:58.958265,0.002,0.0,0.0,0.109
2026-03-31T00:17:58.960992,0.011,0.0,0.0,0.112
2026-03-31T00:17:58.961104,0.011,0.0,0.0,0.116
2026-03-31T00:17:58.963912,0.009,0.0,0.0,0.117
2026-03-31T00:17:58.966723,0.011,0.0,0.0,0.116
2026-03-31T00:17:58.969300,0.01,0.0,0.0,0.115
2026-03-31T00:17:58.972053,0.001,0.0,0.0,0.107
2026-03-31T00:17:58.972191,0.011,0.0,0.0,0.111
2026-03-31T00:17:58.974910,0.009,0.0,0.0,0.109
2026-03-31T00:17:58.977502,0.013,0.0,0.0,0.114
2026-03-31T00:17:58.980364,0.011,0.0,0.0,0.106
2026-03-31T00:17:58.980500,0.01,0.003,0.0,0.11
2026-03-31T00:17:58.985105,0.006,0.002,0.0,0.116
2026-03-31T00:17:58.985984,0.011,0.001,0.0,0.105
2026-03-31T00:17:58.988574,0.012,0.007,0.0,0.106
2026-03-31T00:17:58.991363,0.01,0.005,0.0,0.103
2026-03-31T00:17:58.991476,0.013,0.006,0.0,0.112
2026-03-31T00:17:58.994244,0.01,0.009,0.0,0.108
2026-03-31T00:17:58.997110,0.008,0.006,0.0,0.107
2026-03-31T00:17:58.999900,0.011,0.004,0.0,0.103
2026-03-31T00:17:59.000008,0.007,0.006,0.0,0.103
2026-03-31T00:17:59.002628,0.008,0.01,0.0,0.103
2026-03-31T00:17:59.005210,0.012,0.015,0.0,0.088
2026-03-31T00:17:59.007908,0.011,0.01,0.0,0.103
2026-03-31T00:17:59.010715,0.011,0.013,0.0,0.102
2026-03-31T00:17:59.010829,0.011,0.012,0.0,0.103
2026-03-31T00:17:59.013531,0.01,0.013,0.0,0.102
2026-03-31T00:17:59.016216,0.01,0.011,0.0,0.098
2026-03-31T00:17:59.019038,0.011,0.013,0.0,0.098
2026-03-31T00:17:59.019161,0.01,0.014,0.0,0.103
2026-03-31T00:17:59.021925,0.016,0.014,0.0,0.098
2026-03-31T00:17:59.024576,0.01,0.015,0.0,0.089
2026-03-31T00:17:59.027383,0.013,0.013,0.0,0.101
2026-03-31T00:17:59.034658,0.013,0.016,0.0,0.102
2026-03-31T00:17:59.034877,0.011,0.019,0.0,0.102
2026-03-31T00:17:59.035067,0.01,0.013,0.0,0.099
2026-03-31T00:17:59.035568,0.01,0.015,0.0,0.101
2026-03-31T00:17:59.038258,0.007,0.016,0.0,0.101
2026-03-31T00:17:59.041083,0.006,0.015,0.0,0.095
2026-03-31T00:17:59.041191,0.006,0.011,0.0,0.096
2026-03-31T00:17:59.043915,0.009,0.019,0.0,0.098
2026-03-31T00:17:59.046663,0.009,0.015,0.0,0.095
2026-03-31T00:17:59.049525,0.012,0.021,0.0,0.094
2026-03-31T00:17:59.049632,0.01,0.02,0.0,0.096
2026-03-31T00:17:59.052341,0.01,0.021,0.0,0.098
2026-03-31T00:17:59.055036,0.009,0.027,0.0,0.091
2026-03-31T00:17:59.057614,0.013,0.026,0.0,0.094
2026-03-31T00:17:59.060442,0.012,0.023,0.0,0.093
2026-03-31T00:17:59.060559,0.012,0.023,0.0,0.095
2026-03-31T00:17:59.063220,0.012,0.027,0.0,0.093
2026-03-31T00:17:59.065915,0.012,0.023,0.0,0.099
2026-03-31T00:17:59.068748,0.014,0.023,0.0,0.09
2026-03-31T00:17:59.068857,0.012,0.025,0.0,0.091
2026-03-31T00:17:59.071633,0.009,0.027,0.0,0.09
2026-03-31T00:17:59.074262,0.004,0.025,0.0,0.09
2026-03-31T00:17:59.077056,0.002,0.024,0.0,0.09
2026-03-31T00:17:59.079761,0.005,0.027,0.0,0.09
2026-03-31T00:17:59.079890,0.009,0.027,0.0,0.09
2026-03-31T00:17:59.085087,0.009,0.027,0.0,0.094
2026-03-31T00:17:59.085395,0.011,0.028,0.0,0.091
2026-03-31T00:17:59.087944,0.008,0.026,0.0,0.09
2026-03-31T00:17:59.088059,0.01,0.034,0.0,0.091
2026-03-31T00:17:59.090766,0.0,0.033,0.0,0.09
2026-03-31T00:17:59.093509,0.01,0.033,0.0,0.09
2026-03-31T00:17:59.096364,0.002,0.036,0.0,0.091
2026-03-31T00:17:59.099122,0.01,0.035,0.0,0.103
2026-03-31T00:17:59.099235,0.011,0.034,0.0,0.09
2026-03-31T00:17:59.101847,0.011,0.033,0.0,0.089
2026-03-31T00:17:59.104638,0.01,0.036,0.0,0.09
2026-03-31T00:17:59.107249,0.012,0.038,0.0,0.091
2026-03-31T00:17:59.109973,0.006,0.036,0.0,0.089
2026-03-31T00:17:59.110086,0.013,0.038,0.0,0.09
2026-03-31T00:17:59.112942,0.01,0.039,0.0,0.093
2026-03-31T00:17:59.115559,0.01,0.039,0.0,0.09
2026-03-31T00:17:59.118512,0.01,0.039,0.0,0.083
2026-03-31T00:17:59.118639,0.008,0.038,0.0,0.09
2026-03-31T00:17:59.121148,0.007,0.038,0.0,0.089
2026-03-31T00:17:59.123871,0.009,0.04,0.0,0.093
2026-03-31T00:17:59.126619,0.013,0.041,0.0,0.091
2026-03-31T00:17:59.129382,0.013,0.039,0.0,0.089
2026-03-31T00:17:59.129510,0.009,0.042,0.0,0.088
2026-03-31T00:17:59.135405,0.008,0.041,0.0,0.09
2026-03-31T00:17:59.135678,0.008,0.041,0.0,0.089
2026-03-31T00:17:59.137683,0.008,0.039,0.0,0.085
2026-03-31T00:17:59.137799,0.008,0.05,0.0,0.092
2026-03-31T00:17:59.140428,0.008,0.047,0.0,0.09
2026-03-31T00:17:59.143316,0.008,0.046,0.0,0.09
2026-03-31T00:17:59.146060,0.007,0.049,0.0,0.093
2026-03-31T00:17:59.148692,0.01,0.05,0.0,0.09
2026-03-31T00:17:59.148795,0.01,0.049,0.0,0.09
2026-03-31T00:17:59.151515,0.002,0.049,0.0,0.09
2026-03-31T00:17:59.154261,0.011,0.052,0.0,0.09
2026-03-31T00:17:59.156910,0.012,0.043,0.0,0.09
2026-03-31T00:17:59.157023,0.007,0.055,0.0,0.092
2026-03-31T00:17:59.159817,0.012,0.055,0.0,0.082
2026-03-31T00:17:59.162594,0.008,0.052,0.0,0.092
2026-03-31T00:17:59.165418,0.005,0.056,0.0,0.103
2026-03-31T00:17:59.168167,0.008,0.056,0.0,0.092
2026-03-31T00:17:59.168280,0.006,0.055,0.0,0.09
2026-03-31T00:17:59.170837,0.005,0.054,0.0,0.089
2026-03-31T00:17:59.173582,0.011,0.057,0.0,0.09
2026-03-31T00:17:59.176382,0.01,0.064,0.0,0.091
2026-03-31T00:17:59.179177,0.006,0.061,0.0,0.09
2026-03-31T00:17:59.179323,0.01,0.06,0.0,0.09
2026-03-31T00:17:59.185107,0.005,0.062,0.0,0.089
2026-03-31T00:17:59.185351,0.012,0.064,0.0,0.093
2026-03-31T00:17:59.187496,0.009,0.064,0.0,0.09
2026-03-31T00:17:59.187609,0.008,0.064,0.0,0.09
2026-03-31T00:17:59.190164,0.007,0.065,0.0,0.09
2026-03-31T00:17:59.192933,0.004,0.073,0.0,0.09
2026-03-31T00:17:59.195756,0.01,0.065,0.0,0.09
2026-03-31T00:17:59.198456,0.009,0.064,0.0,0.09
2026-03-31T00:17:59.198565,0.01,0.064,0.0,0.091
2026-03-31T00:17:59.201244,0.008,0.064,0.0,0.09
2026-03-31T00:17:59.204006,0.006,0.064,0.0,0.094
2026-03-31T00:17:59.206721,0.0,0.068,0.0,0.094
2026-03-31T00:17:59.206828,0.013,0.07,0.0,0.103
2026-03-31T00:17:59.209519,0.01,0.073,0.0,0.103
2026-03-31T00:17:59.212206,0.01,0.073,0.0,0.095
2026-03-31T00:17:59.214956,0.013,0.073,0.0,0.1
2026-03-31T00:17:59.217734,0.006,0.068,0.0,0.098
2026-03-31T00:17:59.217848,0.01,0.073,0.0,0.094
2026-03-31T00:17:59.220582,0.008,0.07,0.0,0.101
2026-03-31T00:17:59.223186,0.0,0.073,0.0,0.096
2026-03-31T00:17:59.226077,0.01,0.073,0.0,0.103
2026-03-31T00:17:59.226183,0.011,0.072,0.0,0.099
2026-03-31T00:17:59.228792,0.01,0.073,0.0,0.102
2026-03-31T00:17:59.235113,0.008,0.074,0.0,0.098
2026-03-31T00:17:59.235298,0.01,0.07,0.0,0.102
2026-03-31T00:17:59.236975,0.013,0.076,0.0,0.102
2026-03-31T00:17:59.237087,0.012,0.076,0.0,0.103
2026-03-31T00:17:59.239760,0.0,0.073,0.0,0.098
2026-03-31T00:17:59.242545,0.011,0.073,0.0,0.098
2026-03-31T00:17:59.245494,0.007,0.073,0.0,0.101
2026-03-31T00:17:59.248140,0.01,0.07,0.0,0.098
2026-03-31T00:17:59.248270,0.007,0.073,0.0,0.101
2026-03-31T00:17:59.251010,0.01,0.075,0.0,0.098
2026-03-31T00:17:59.253691,0.008,0.073,0.0,0.093
2026-03-31T00:17:59.256375,0.008,0.072,0.0,0.096
2026-03-31T00:17:59.256478,0.013,0.074,0.0,0.101
2026-03-31T00:17:59.259190,0.013,0.069,0.0,0.083
2026-03-31T00:17:59.261905,0.011,0.077,0.0,0.098
2026-03-31T00:17:59.264505,0.01,0.078,0.0,0.099
2026-03-31T00:17:59.267528,0.011,0.077,0.0,0.098
2026-03-31T00:17:59.267644,0.008,0.076,0.0,0.101
2026-03-31T00:17:59.270278,0.007,0.076,0.0,0.099
2026-03-31T00:17:59.272881,0.031,0.077,0.0,0.098
2026-03-31T00:17:59.275784,0.01,0.077,0.0,0.098
2026-03-31T00:17:59.275905,0.011,0.08,0.0,0.099
2026-03-31T00:17:59.278563,0.005,0.078,0.0,0.093
2026-03-31T00:17:59.284384,0.013,0.08,0.0,0.11
2026-03-31T00:17:59.284610,0.013,0.081,0.0,0.102
2026-03-31T00:17:59.286641,0.013,0.081,0.0,0.098
2026-03-31T00:17:59.286751,0.006,0.078,0.0,0.1
2026-03-31T00:17:59.289449,0.012,0.083,0.0,0.094
2026-03-31T00:17:59.292329,0.01,0.079,0.0,0.099
2026-03-31T00:17:59.294974,0.007,0.076,0.0,0.096
2026-03-31T00:17:59.295069,0.01,0.08,0.0,0.095
2026-03-31T00:17:59.297836,0.01,0.079,0.0,0.116
2026-03-31T00:17:59.300566,0.008,0.082,0.0,0.095
2026-03-31T00:17:59.303258,0.01,0.079,0.0,0.095
2026-03-31T00:17:59.305934,0.009,0.079,0.0,0.09
2026-03-31T00:17:59.306045,0.009,0.081,0.0,0.096
2026-03-31T00:17:59.308846,0.009,0.077,0.0,0.094
2026-03-31T00:17:59.311554,0.007,0.079,0.0,0.096
2026-03-31T00:17:59.314327,0.009,0.081,0.0,0.078
2026-03-31T00:17:59.317206,0.01,0.081,0.0,0.095
2026-03-31T00:17:59.317326,0.008,0.08,0.0,0.094
2026-03-31T00:17:59.319802,0.009,0.082,0.0,0.093
2026-03-31T00:17:59.322703,0.012,0.083,0.0,0.077
2026-03-31T00:17:59.325380,0.003,0.081,0.0,0.096
2026-03-31T00:17:59.325504,0.013,0.085,0.0,0.098
2026-03-31T00:17:59.328214,0.01,0.082,0.0,0.09
2026-03-31T00:17:59.334985,0.012,0.085,0.0,0.087
2026-03-31T00:17:59.335171,0.009,0.084,0.0,0.098
2026-03-31T00:17:59.336338,0.008,0.081,0.0,0.094
2026-03-31T00:17:59.336514,0.011,0.083,0.0,0.096
2026-03-31T00:17:59.339195,0.008,0.083,0.0,0.092
2026-03-31T00:17:59.341964,0.01,0.085,0.0,0.095
2026-03-31T00:17:59.344659,0.009,0.089,0.0,0.093
2026-03-31T00:17:59.344783,0.009,0.085,0.0,0.09
2026-03-31T00:17:59.347485,0.013,0.089,0.0,0.091
2026-03-31T00:17:59.350322,0.006,0.086,0.0,0.09
2026-03-31T00:17:59.352939,0.009,0.09,0.0,0.09
2026-03-31T00:17:59.355731,0.004,0.089,0.0,0.093
2026-03-31T00:17:59.355848,0.01,0.087,0.0,0.093
2026-03-31T00:17:59.358517,0.009,0.089,0.0,0.094
2026-03-31T00:17:59.361360,0.012,0.088,0.0,0.093
2026-03-31T00:17:59.364099,0.006,0.088,0.0,0.092
2026-03-31T00:17:59.364220,0.01,0.089,0.0,0.098
2026-03-31T00:17:59.366849,0.01,0.089,0.0,0.09
2026-03-31T00:17:59.369546,0.009,0.089,0.0,0.093
2026-03-31T00:17:59.372319,0.011,0.089,0.0,0.091
2026-03-31T00:17:59.375142,0.009,0.09,0.0,0.092
2026-03-31T00:17:59.375266,0.01,0.089,0.0,0.093
2026-03-31T00:17:59.377928,0.006,0.089,0.0,0.092
2026-03-31T00:17:59.384194,0.011,0.09,0.0,0.091
2026-03-31T00:17:59.385180,0.008,0.087,0.0,0.09
2026-03-31T00:17:59.386012,0.009,0.089,0.0,0.093
