timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:44.006942,0.116,0.441,0.026,0.528
2026-03-30T23:59:44.009648,0.115,0.45,0.033,0.544
2026-03-30T23:59:44.009761,0.114,0.438,0.037,0.547
2026-03-30T23:59:44.012474,0.114,0.456,0.039,0.55
2026-03-30T23:59:44.015345,0.146,0.453,0.019,0.554
2026-03-30T23:59:44.018060,0.155,0.451,0.021,0.567
2026-03-30T23:59:44.018162,0.153,0.443,0.019,0.564
2026-03-30T23:59:44.020872,0.157,0.448,0.022,0.567
2026-03-30T23:59:44.023658,0.162,0.45,0.023,0.554
2026-03-30T23:59:44.026253,0.182,0.451,0.023,0.554
2026-03-30T23:59:44.028950,0.184,0.45,0.031,0.542
2026-03-30T23:59:44.029061,0.168,0.43,0.0,0.482
2026-03-30T23:59:44.031766,0.163,0.43,0.001,0.484
2026-03-30T23:59:44.034552,0.164,0.426,0.011,0.482
2026-03-30T23:59:44.037262,0.16,0.425,0.011,0.481
2026-03-30T23:59:44.037370,0.157,0.411,0.015,0.49
2026-03-30T23:59:44.040216,0.155,0.41,0.013,0.498
2026-03-30T23:59:44.042846,0.156,0.411,0.018,0.495
2026-03-30T23:59:44.045612,0.156,0.422,0.017,0.497
2026-03-30T23:59:44.048420,0.131,0.409,0.002,0.483
2026-03-30T23:59:44.048542,0.127,0.412,0.006,0.485
2026-03-30T23:59:44.055982,0.125,0.426,0.013,0.488
2026-03-30T23:59:44.056155,0.122,0.412,0.014,0.481
2026-03-30T23:59:44.056718,0.117,0.407,0.019,0.483
2026-03-30T23:59:44.056884,0.134,0.403,0.022,0.485
2026-03-30T23:59:44.059471,0.151,0.401,0.022,0.478
2026-03-30T23:59:44.062147,0.123,0.398,0.026,0.477
2026-03-30T23:59:44.064901,0.114,0.376,0.0,0.463
2026-03-30T23:59:44.067707,0.113,0.386,0.0,0.478
2026-03-30T23:59:44.067810,0.115,0.383,0.0,0.491
2026-03-30T23:59:44.070478,0.107,0.379,0.009,0.499
2026-03-30T23:59:44.073180,0.09,0.378,0.022,0.494
2026-03-30T23:59:44.075978,0.102,0.374,0.015,0.504
2026-03-30T23:59:44.078647,0.107,0.374,0.019,0.503
2026-03-30T23:59:44.078767,0.101,0.373,0.021,0.496
2026-03-30T23:59:44.081534,0.117,0.374,0.0,0.497
2026-03-30T23:59:44.084234,0.116,0.366,0.0,0.498
2026-03-30T23:59:44.086969,0.114,0.363,0.0,0.492
2026-03-30T23:59:44.087075,0.108,0.368,0.0,0.496
2026-03-30T23:59:44.089896,0.111,0.363,0.001,0.495
2026-03-30T23:59:44.092458,0.113,0.361,0.007,0.5
2026-03-30T23:59:44.095271,0.103,0.361,0.006,0.487
2026-03-30T23:59:44.097990,0.106,0.335,0.0,0.464
2026-03-30T23:59:44.098112,0.116,0.348,0.0,0.463
2026-03-30T23:59:44.100817,0.116,0.334,0.0,0.457
2026-03-30T23:59:44.105945,0.118,0.334,0.0,0.46
2026-03-30T23:59:44.106470,0.109,0.332,0.0,0.469
2026-03-30T23:59:44.106756,0.114,0.332,0.0,0.464
2026-03-30T23:59:44.109106,0.118,0.327,0.0,0.445
2026-03-30T23:59:44.111813,0.118,0.322,0.0,0.456
2026-03-30T23:59:44.114521,0.108,0.322,0.0,0.482
2026-03-30T23:59:44.117282,0.105,0.322,0.0,0.488
2026-03-30T23:59:44.117382,0.103,0.322,0.0,0.486
2026-03-30T23:59:44.120145,0.116,0.322,0.0,0.488
2026-03-30T23:59:44.122947,0.121,0.322,0.0,0.498
2026-03-30T23:59:44.125700,0.122,0.322,0.0,0.503
2026-03-30T23:59:44.125803,0.117,0.315,0.0,0.498
2026-03-30T23:59:44.128702,0.121,0.31,0.0,0.492
2026-03-30T23:59:44.131266,0.109,0.304,0.0,0.486
2026-03-30T23:59:44.133921,0.112,0.308,0.0,0.485
2026-03-30T23:59:44.136647,0.109,0.294,0.0,0.484
2026-03-30T23:59:44.136755,0.107,0.309,0.0,0.482
2026-03-30T23:59:44.139537,0.098,0.302,0.0,0.486
2026-03-30T23:59:44.142202,0.11,0.301,0.0,0.483
2026-03-30T23:59:44.144955,0.103,0.301,0.0,0.475
2026-03-30T23:59:44.147690,0.104,0.297,0.0,0.477
2026-03-30T23:59:44.147819,0.106,0.287,0.0,0.493
2026-03-30T23:59:44.150648,0.102,0.281,0.0,0.491
2026-03-30T23:59:44.155737,0.103,0.279,0.0,0.501
2026-03-30T23:59:44.156036,0.103,0.272,0.0,0.479
2026-03-30T23:59:44.156184,0.096,0.277,0.0,0.482
2026-03-30T23:59:44.158839,0.099,0.272,0.0,0.479
2026-03-30T23:59:44.161409,0.103,0.275,0.0,0.477
2026-03-30T23:59:44.164322,0.098,0.266,0.0,0.477
2026-03-30T23:59:44.167146,0.098,0.267,0.0,0.574
2026-03-30T23:59:44.167258,0.11,0.27,0.0,0.573
2026-03-30T23:59:44.169957,0.11,0.259,0.0,0.578
2026-03-30T23:59:44.172556,0.112,0.259,0.0,0.58
2026-03-30T23:59:44.175356,0.107,0.254,0.0,0.564
2026-03-30T23:59:44.175467,0.111,0.259,0.0,0.578
2026-03-30T23:59:44.178103,0.109,0.253,0.0,0.576
2026-03-30T23:59:44.180846,0.118,0.24,0.0,0.533
2026-03-30T23:59:44.183642,0.126,0.232,0.0,0.53
2026-03-30T23:59:44.186306,0.121,0.237,0.0,0.538
2026-03-30T23:59:44.186413,0.138,0.219,0.0,0.533
2026-03-30T23:59:44.189148,0.127,0.226,0.0,0.53
2026-03-30T23:59:44.191997,0.126,0.23,0.0,0.546
2026-03-30T23:59:44.194685,0.137,0.22,0.0,0.531
2026-03-30T23:59:44.194807,0.158,0.225,0.0,0.529
2026-03-30T23:59:44.197426,0.123,0.219,0.0,0.518
2026-03-30T23:59:44.200205,0.118,0.219,0.0,0.512
2026-03-30T23:59:44.205808,0.12,0.222,0.0,0.517
2026-03-30T23:59:44.205990,0.121,0.205,0.0,0.533
2026-03-30T23:59:44.206134,0.121,0.223,0.0,0.529
2026-03-30T23:59:44.208442,0.12,0.223,0.0,0.529
2026-03-30T23:59:44.211147,0.12,0.23,0.0,0.529
2026-03-30T23:59:44.214120,0.118,0.219,0.0,0.528
2026-03-30T23:59:44.216740,0.122,0.21,0.0,0.5
2026-03-30T23:59:44.216858,0.121,0.215,0.0,0.473
2026-03-30T23:59:44.219542,0.121,0.223,0.0,0.497
2026-03-30T23:59:44.222200,0.12,0.214,0.0,0.491
2026-03-30T23:59:44.225020,0.123,0.21,0.0,0.489
2026-03-30T23:59:44.225130,0.129,0.21,0.0,0.497
2026-03-30T23:59:44.227835,0.128,0.21,0.0,0.494
2026-03-30T23:59:44.230483,0.121,0.207,0.0,0.496
2026-03-30T23:59:44.233336,0.12,0.218,0.0,0.494
2026-03-30T23:59:44.236131,0.121,0.193,0.0,0.507
2026-03-30T23:59:44.236249,0.121,0.193,0.0,0.492
2026-03-30T23:59:44.238982,0.117,0.193,0.0,0.477
2026-03-30T23:59:44.241636,0.122,0.171,0.0,0.495
2026-03-30T23:59:44.244270,0.122,0.193,0.0,0.511
2026-03-30T23:59:44.244380,0.127,0.194,0.0,0.492
2026-03-30T23:59:44.247179,0.116,0.192,0.0,0.483
2026-03-30T23:59:44.250050,0.124,0.163,0.0,0.479
2026-03-30T23:59:44.253848,0.128,0.169,0.0,0.48
2026-03-30T23:59:44.255904,0.128,0.17,0.0,0.49
2026-03-30T23:59:44.256045,0.129,0.157,0.0,0.496
2026-03-30T23:59:44.258148,0.139,0.168,0.0,0.485
2026-03-30T23:59:44.260901,0.125,0.168,0.0,0.494
2026-03-30T23:59:44.263647,0.129,0.163,0.0,0.491
2026-03-30T23:59:44.263748,0.137,0.168,0.0,0.469
2026-03-30T23:59:44.266466,0.137,0.157,0.0,0.473
2026-03-30T23:59:44.269152,0.142,0.171,0.0,0.462
2026-03-30T23:59:44.271921,0.116,0.169,0.0,0.467
2026-03-30T23:59:44.274620,0.139,0.167,0.0,0.473
2026-03-30T23:59:44.274725,0.135,0.165,0.0,0.472
2026-03-30T23:59:44.277444,0.133,0.162,0.0,0.467
2026-03-30T23:59:44.280199,0.13,0.162,0.0,0.459
2026-03-30T23:59:44.283011,0.168,0.142,0.0,0.459
2026-03-30T23:59:44.285733,0.172,0.142,0.0,0.459
2026-03-30T23:59:44.285852,0.168,0.143,0.0,0.454
2026-03-30T23:59:44.288549,0.16,0.139,0.0,0.451
2026-03-30T23:59:44.291202,0.163,0.136,0.0,0.455
2026-03-30T23:59:44.293973,0.173,0.139,0.0,0.455
2026-03-30T23:59:44.294110,0.161,0.137,0.0,0.458
2026-03-30T23:59:44.296861,0.153,0.14,0.0,0.454
2026-03-30T23:59:44.299682,0.168,0.138,0.0,0.475
2026-03-30T23:59:44.304381,0.172,0.139,0.0,0.464
2026-03-30T23:59:44.305826,0.169,0.136,0.0,0.477
2026-03-30T23:59:44.305973,0.179,0.159,0.0,0.498
2026-03-30T23:59:44.307797,0.185,0.131,0.0,0.503
2026-03-30T23:59:44.310652,0.181,0.127,0.0,0.508
2026-03-30T23:59:44.313576,0.178,0.125,0.0,0.497
2026-03-30T23:59:44.313720,0.178,0.133,0.0,0.495
2026-03-30T23:59:44.316258,0.189,0.121,0.0,0.475
2026-03-30T23:59:44.318820,0.189,0.121,0.0,0.476
2026-03-30T23:59:44.321634,0.185,0.118,0.0,0.475
2026-03-30T23:59:44.324299,0.181,0.116,0.0,0.475
2026-03-30T23:59:44.324398,0.179,0.118,0.0,0.473
2026-03-30T23:59:44.327118,0.18,0.109,0.0,0.468
2026-03-30T23:59:44.329851,0.174,0.146,0.0,0.464
2026-03-30T23:59:44.332644,0.164,0.111,0.0,0.452
2026-03-30T23:59:44.332748,0.169,0.116,0.0,0.457
2026-03-30T23:59:44.335512,0.166,0.116,0.0,0.454
2026-03-30T23:59:44.338179,0.165,0.115,0.0,0.455
2026-03-30T23:59:44.340885,0.169,0.107,0.0,0.46
2026-03-30T23:59:44.343613,0.175,0.106,0.0,0.46
2026-03-30T23:59:44.343737,0.166,0.105,0.0,0.464
2026-03-30T23:59:44.346431,0.16,0.105,0.0,0.469
2026-03-30T23:59:44.349185,0.15,0.116,0.0,0.462
2026-03-30T23:59:44.355710,0.164,0.111,0.0,0.46
2026-03-30T23:59:44.355934,0.164,0.102,0.0,0.453
2026-03-30T23:59:44.356077,0.164,0.11,0.0,0.463
2026-03-30T23:59:44.357636,0.162,0.111,0.0,0.453
2026-03-30T23:59:44.360221,0.152,0.116,0.0,0.442
2026-03-30T23:59:44.362860,0.156,0.121,0.0,0.44
2026-03-30T23:59:44.362963,0.158,0.12,0.0,0.438
2026-03-30T23:59:44.365934,0.18,0.122,0.0,0.475
2026-03-30T23:59:44.368593,0.178,0.117,0.0,0.466
2026-03-30T23:59:44.371222,0.175,0.116,0.0,0.473
2026-03-30T23:59:44.374027,0.176,0.116,0.0,0.464
2026-03-30T23:59:44.374137,0.173,0.114,0.0,0.469
2026-03-30T23:59:44.376816,0.168,0.112,0.0,0.476
2026-03-30T23:59:44.379482,0.168,0.113,0.0,0.477
2026-03-30T23:59:44.382363,0.168,0.112,0.0,0.474
2026-03-30T23:59:44.382471,0.142,0.102,0.0,0.477
2026-03-30T23:59:44.385169,0.142,0.098,0.0,0.476
2026-03-30T23:59:44.387792,0.143,0.103,0.0,0.477
2026-03-30T23:59:44.390564,0.147,0.102,0.0,0.477
2026-03-30T23:59:44.393303,0.141,0.104,0.0,0.476
2026-03-30T23:59:44.393415,0.142,0.106,0.0,0.477
2026-03-30T23:59:44.396064,0.139,0.108,0.0,0.475
2026-03-30T23:59:44.398942,0.127,0.109,0.0,0.471
2026-03-30T23:59:44.405866,0.136,0.105,0.0,0.454
2026-03-30T23:59:44.406093,0.135,0.116,0.0,0.455
2026-03-30T23:59:44.406266,0.134,0.104,0.0,0.448
2026-03-30T23:59:44.407370,0.139,0.105,0.0,0.451
2026-03-30T23:59:44.409801,0.145,0.103,0.0,0.452
2026-03-30T23:59:44.412579,0.151,0.103,0.0,0.45
2026-03-30T23:59:44.412680,0.147,0.087,0.0,0.451
2026-03-30T23:59:44.415566,0.126,0.098,0.0,0.451
2026-03-30T23:59:44.418250,0.127,0.093,0.0,0.467
2026-03-30T23:59:44.420923,0.131,0.098,0.0,0.472
2026-03-30T23:59:44.423777,0.123,0.09,0.0,0.486
2026-03-30T23:59:44.423898,0.129,0.096,0.0,0.465
2026-03-30T23:59:44.426514,0.138,0.1,0.0,0.466
2026-03-30T23:59:44.429228,0.143,0.099,0.0,0.465
2026-03-30T23:59:44.432060,0.143,0.102,0.0,0.46
2026-03-30T23:59:44.432170,0.133,0.115,0.0,0.467
2026-03-30T23:59:44.434841,0.138,0.09,0.0,0.468
2026-03-30T23:59:44.437479,0.143,0.09,0.0,0.471
2026-03-30T23:59:44.440274,0.152,0.09,0.0,0.472
2026-03-30T23:59:44.442982,0.147,0.09,0.0,0.477
2026-03-30T23:59:44.443096,0.16,0.089,0.0,0.469
2026-03-30T23:59:44.445792,0.159,0.07,0.0,0.464
2026-03-30T23:59:44.448652,0.157,0.09,0.0,0.47
2026-03-30T23:59:44.453144,0.129,0.101,0.0,0.493
2026-03-30T23:59:44.455734,0.127,0.098,0.0,0.482
2026-03-30T23:59:44.455884,0.131,0.103,0.0,0.499
2026-03-30T23:59:44.456962,0.134,0.103,0.0,0.483
2026-03-30T23:59:44.459573,0.142,0.104,0.0,0.489
2026-03-30T23:59:44.462326,0.145,0.092,0.0,0.496
2026-03-30T23:59:44.462426,0.149,0.106,0.0,0.479
2026-03-30T23:59:44.465357,0.152,0.103,0.0,0.477
2026-03-30T23:59:44.468124,0.14,0.111,0.0,0.452
2026-03-30T23:59:44.470572,0.141,0.116,0.0,0.465
2026-03-30T23:59:44.470669,0.142,0.107,0.0,0.464
2026-03-30T23:59:44.473495,0.131,0.116,0.0,0.467
2026-03-30T23:59:44.476112,0.131,0.112,0.0,0.45
2026-03-30T23:59:44.478905,0.127,0.106,0.0,0.451
2026-03-30T23:59:44.481647,0.133,0.106,0.0,0.449
2026-03-30T23:59:44.481757,0.12,0.095,0.0,0.469
2026-03-30T23:59:44.484606,0.117,0.096,0.0,0.472
2026-03-30T23:59:44.487407,0.119,0.106,0.0,0.467
2026-03-30T23:59:44.490012,0.117,0.093,0.0,0.463
2026-03-30T23:59:44.492761,0.12,0.098,0.0,0.459
2026-03-30T23:59:44.492880,0.13,0.093,0.0,0.467
2026-03-30T23:59:44.495424,0.137,0.106,0.0,0.464
2026-03-30T23:59:44.498426,0.142,0.1,0.0,0.459
2026-03-30T23:59:44.505769,0.147,0.103,0.0,0.45
2026-03-30T23:59:44.505965,0.146,0.105,0.0,0.446
2026-03-30T23:59:44.506109,0.143,0.127,0.0,0.446
2026-03-30T23:59:44.506557,0.144,0.108,0.0,0.444
2026-03-30T23:59:44.509231,0.146,0.107,0.0,0.441
2026-03-30T23:59:44.511950,0.144,0.115,0.0,0.441
2026-03-30T23:59:44.512052,0.14,0.111,0.0,0.436
2026-03-30T23:59:44.515009,0.142,0.104,0.0,0.43
2026-03-30T23:59:44.517712,0.117,0.106,0.0,0.412
2026-03-30T23:59:44.520815,0.118,0.103,0.0,0.412
2026-03-30T23:59:44.520914,0.117,0.115,0.0,0.412
2026-03-30T23:59:44.523286,0.116,0.11,0.0,0.442
2026-03-30T23:59:44.526018,0.114,0.112,0.0,0.428
2026-03-30T23:59:44.528738,0.139,0.11,0.0,0.431
2026-03-30T23:59:44.531536,0.116,0.106,0.0,0.434
2026-03-30T23:59:44.531651,0.116,0.11,0.0,0.445
2026-03-30T23:59:44.534398,0.116,0.111,0.0,0.445
2026-03-30T23:59:44.537076,0.119,0.112,0.0,0.45
2026-03-30T23:59:44.539889,0.125,0.106,0.0,0.453
2026-03-30T23:59:44.539996,0.115,0.106,0.0,0.464
2026-03-30T23:59:44.542648,0.11,0.103,0.0,0.463
2026-03-30T23:59:44.545382,0.116,0.098,0.0,0.456
2026-03-30T23:59:44.548171,0.116,0.094,0.0,0.455
2026-03-30T23:59:44.550899,0.124,0.106,0.0,0.451
2026-03-30T23:59:44.553842,0.115,0.116,0.0,0.437
2026-03-30T23:59:44.554012,0.111,0.116,0.0,0.436
2026-03-30T23:59:44.556330,0.131,0.116,0.0,0.438
2026-03-30T23:59:44.558899,0.121,0.115,0.0,0.428
2026-03-30T23:59:44.561626,0.127,0.116,0.0,0.425
2026-03-30T23:59:44.561730,0.117,0.116,0.0,0.426
2026-03-30T23:59:44.564778,0.112,0.116,0.0,0.428
2026-03-30T23:59:44.567384,0.126,0.102,0.0,0.411
2026-03-30T23:59:44.570240,0.118,0.098,0.0,0.408
2026-03-30T23:59:44.570363,0.113,0.101,0.0,0.397
2026-03-30T23:59:44.573069,0.117,0.103,0.0,0.392
2026-03-30T23:59:44.575658,0.118,0.105,0.0,0.386
2026-03-30T23:59:44.578600,0.11,0.115,0.0,0.389
2026-03-30T23:59:44.581168,0.114,0.111,0.0,0.384
2026-03-30T23:59:44.581279,0.115,0.102,0.0,0.376
2026-03-30T23:59:44.584033,0.113,0.111,0.0,0.363
2026-03-30T23:59:44.586831,0.105,0.107,0.0,0.363
2026-03-30T23:59:44.589598,0.103,0.109,0.0,0.363
2026-03-30T23:59:44.589709,0.102,0.1,0.0,0.366
2026-03-30T23:59:44.592347,0.103,0.104,0.0,0.369
2026-03-30T23:59:44.595091,0.098,0.101,0.0,0.352
2026-03-30T23:59:44.597859,0.097,0.103,0.0,0.383
2026-03-30T23:59:44.600576,0.101,0.102,0.0,0.384
2026-03-30T23:59:44.600703,0.089,0.105,0.0,0.41
2026-03-30T23:59:44.606018,0.09,0.116,0.0,0.43
2026-03-30T23:59:44.606194,0.067,0.103,0.0,0.423
2026-03-30T23:59:44.608591,0.085,0.104,0.0,0.425
2026-03-30T23:59:44.608704,0.085,0.127,0.0,0.412
2026-03-30T23:59:44.611404,0.083,0.106,0.0,0.412
2026-03-30T23:59:44.614405,0.089,0.104,0.0,0.411
2026-03-30T23:59:44.617088,0.09,0.103,0.0,0.412
2026-03-30T23:59:44.619843,0.084,0.106,0.0,0.395
2026-03-30T23:59:44.619957,0.083,0.105,0.0,0.401
2026-03-30T23:59:44.622715,0.08,0.106,0.0,0.403
2026-03-30T23:59:44.625410,0.082,0.108,0.0,0.4
2026-03-30T23:59:44.628146,0.079,0.116,0.0,0.4
2026-03-30T23:59:44.630841,0.076,0.106,0.0,0.395
2026-03-30T23:59:44.630960,0.077,0.11,0.0,0.399
2026-03-30T23:59:44.633689,0.075,0.116,0.0,0.399
2026-03-30T23:59:44.636532,0.078,0.111,0.0,0.425
2026-03-30T23:59:44.639169,0.081,0.108,0.0,0.423
2026-03-30T23:59:44.639275,0.08,0.105,0.0,0.425
2026-03-30T23:59:44.642113,0.077,0.102,0.0,0.425
2026-03-30T23:59:44.644743,0.092,0.103,0.0,0.425
2026-03-30T23:59:44.647462,0.081,0.105,0.0,0.412
2026-03-30T23:59:44.650255,0.083,0.103,0.0,0.422
2026-03-30T23:59:44.650383,0.073,0.092,0.0,0.412
2026-03-30T23:59:44.655101,0.073,0.091,0.0,0.412
2026-03-30T23:59:44.656125,0.076,0.098,0.0,0.4
2026-03-30T23:59:44.658256,0.073,0.096,0.0,0.401
2026-03-30T23:59:44.658376,0.07,0.103,0.0,0.401
2026-03-30T23:59:44.661105,0.073,0.099,0.0,0.405
2026-03-30T23:59:44.663888,0.068,0.09,0.0,0.409
2026-03-30T23:59:44.666762,0.066,0.094,0.0,0.402
2026-03-30T23:59:44.669569,0.064,0.099,0.0,0.4
2026-03-30T23:59:44.669684,0.068,0.101,0.0,0.412
2026-03-30T23:59:44.672393,0.073,0.1,0.0,0.412
2026-03-30T23:59:44.675062,0.073,0.1,0.0,0.405
2026-03-30T23:59:44.677718,0.073,0.101,0.0,0.402
2026-03-30T23:59:44.677825,0.073,0.099,0.0,0.412
2026-03-30T23:59:44.680627,0.07,0.099,0.0,0.43
2026-03-30T23:59:44.683235,0.068,0.1,0.0,0.412
2026-03-30T23:59:44.686003,0.053,0.119,0.0,0.481
2026-03-30T23:59:44.688695,0.052,0.118,0.0,0.477
2026-03-30T23:59:44.688804,0.053,0.119,0.0,0.485
2026-03-30T23:59:44.691519,0.062,0.117,0.0,0.492
2026-03-30T23:59:44.694291,0.061,0.117,0.0,0.503
2026-03-30T23:59:44.696835,0.067,0.124,0.0,0.504
2026-03-30T23:59:44.699639,0.075,0.116,0.0,0.497
2026-03-30T23:59:44.699770,0.085,0.118,0.0,0.501
2026-03-30T23:59:44.705897,0.105,0.104,0.0,0.49
2026-03-30T23:59:44.706046,0.096,0.101,0.0,0.496
2026-03-30T23:59:44.707982,0.098,0.13,0.0,0.503
2026-03-30T23:59:44.708093,0.093,0.103,0.0,0.495
2026-03-30T23:59:44.710779,0.095,0.112,0.0,0.494
2026-03-30T23:59:44.713609,0.09,0.112,0.0,0.492
2026-03-30T23:59:44.716254,0.091,0.115,0.0,0.489
2026-03-30T23:59:44.719045,0.081,0.11,0.0,0.468
2026-03-30T23:59:44.719176,0.081,0.12,0.0,0.484
2026-03-30T23:59:44.721791,0.081,0.117,0.0,0.479
2026-03-30T23:59:44.724550,0.086,0.12,0.0,0.488
2026-03-30T23:59:44.727217,0.083,0.125,0.0,0.477
2026-03-30T23:59:44.727332,0.058,0.127,0.0,0.475
2026-03-30T23:59:44.730079,0.083,0.13,0.0,0.475
2026-03-30T23:59:44.732859,0.072,0.131,0.0,0.49
2026-03-30T23:59:44.735578,0.106,0.113,0.0,0.517
2026-03-30T23:59:44.738308,0.104,0.116,0.0,0.518
2026-03-30T23:59:44.738437,0.102,0.113,0.0,0.517
2026-03-30T23:59:44.741094,0.104,0.115,0.0,0.514
2026-03-30T23:59:44.743904,0.103,0.114,0.0,0.508
2026-03-30T23:59:44.746545,0.089,0.116,0.0,0.507
2026-03-30T23:59:44.746669,0.09,0.116,0.0,0.504
2026-03-30T23:59:44.749609,0.098,0.117,0.0,0.5
2026-03-30T23:59:44.755962,0.109,0.125,0.0,0.476
2026-03-30T23:59:44.756129,0.081,0.13,0.0,0.478
2026-03-30T23:59:44.757574,0.082,0.125,0.0,0.475
2026-03-30T23:59:44.757835,0.084,0.127,0.0,0.479
2026-03-30T23:59:44.760429,0.081,0.13,0.0,0.479
2026-03-30T23:59:44.763136,0.085,0.131,0.0,0.478
2026-03-30T23:59:44.766055,0.076,0.13,0.0,0.477
2026-03-30T23:59:44.768726,0.077,0.128,0.0,0.479
2026-03-30T23:59:44.768845,0.067,0.118,0.0,0.5
2026-03-30T23:59:44.771545,0.064,0.118,0.0,0.503
2026-03-30T23:59:44.774282,0.066,0.12,0.0,0.496
2026-03-30T23:59:44.776914,0.073,0.12,0.0,0.496
2026-03-30T23:59:44.777196,0.066,0.121,0.0,0.494
2026-03-30T23:59:44.779978,0.065,0.114,0.0,0.499
2026-03-30T23:59:44.782596,0.06,0.12,0.0,0.499
2026-03-30T23:59:44.785308,0.063,0.118,0.0,0.499
2026-03-30T23:59:44.787952,0.063,0.117,0.0,0.488
2026-03-30T23:59:44.788059,0.064,0.124,0.0,0.513
2026-03-30T23:59:44.790904,0.063,0.13,0.0,0.488
2026-03-30T23:59:44.793522,0.06,0.133,0.0,0.497
2026-03-30T23:59:44.796203,0.068,0.138,0.0,0.503
2026-03-30T23:59:44.796326,0.064,0.143,0.0,0.513
2026-03-30T23:59:44.799090,0.063,0.138,0.0,0.496
2026-03-30T23:59:44.805801,0.051,0.143,0.0,0.5
2026-03-30T23:59:44.805982,0.052,0.14,0.0,0.52
2026-03-30T23:59:44.807302,0.052,0.138,0.0,0.504
2026-03-30T23:59:44.807925,0.067,0.145,0.0,0.517
2026-03-30T23:59:44.810169,0.06,0.147,0.0,0.526
2026-03-30T23:59:44.812865,0.062,0.148,0.0,0.52
2026-03-30T23:59:44.815730,0.058,0.143,0.0,0.516
2026-03-30T23:59:44.815832,0.064,0.151,0.0,0.524
2026-03-30T23:59:44.818474,0.078,0.142,0.0,0.534
2026-03-30T23:59:44.821215,0.08,0.15,0.0,0.542
2026-03-30T23:59:44.823953,0.079,0.154,0.0,0.542
2026-03-30T23:59:44.826666,0.079,0.152,0.0,0.55
2026-03-30T23:59:44.826775,0.077,0.153,0.0,0.547
2026-03-30T23:59:44.829419,0.073,0.152,0.0,0.554
2026-03-30T23:59:44.832256,0.076,0.155,0.0,0.554
2026-03-30T23:59:44.834880,0.074,0.152,0.0,0.562
2026-03-30T23:59:44.837658,0.064,0.141,0.0,0.562
2026-03-30T23:59:44.837775,0.067,0.16,0.0,0.558
2026-03-30T23:59:44.840561,0.063,0.142,0.0,0.571
2026-03-30T23:59:44.843314,0.066,0.168,0.0,0.567
2026-03-30T23:59:44.845987,0.064,0.144,0.0,0.562
2026-03-30T23:59:44.846105,0.062,0.154,0.0,0.559
2026-03-30T23:59:44.848903,0.06,0.149,0.0,0.579
2026-03-30T23:59:44.855757,0.064,0.142,0.0,0.554
2026-03-30T23:59:44.855904,0.064,0.162,0.0,0.54
2026-03-30T23:59:44.856997,0.063,0.157,0.0,0.542
2026-03-30T23:59:44.857151,0.067,0.153,0.0,0.542
2026-03-30T23:59:44.859758,0.076,0.152,0.0,0.572
2026-03-30T23:59:44.862593,0.089,0.163,0.0,0.534
2026-03-30T23:59:44.865402,0.094,0.155,0.0,0.533
2026-03-30T23:59:44.865504,0.104,0.153,0.0,0.529
2026-03-30T23:59:44.868182,0.102,0.156,0.0,0.528
2026-03-30T23:59:44.870914,0.091,0.165,0.0,0.533
2026-03-30T23:59:44.873640,0.09,0.167,0.0,0.529
2026-03-30T23:59:44.876232,0.093,0.168,0.0,0.529
2026-03-30T23:59:44.876338,0.101,0.17,0.0,0.531
2026-03-30T23:59:44.879124,0.109,0.169,0.0,0.534
2026-03-30T23:59:44.881940,0.116,0.168,0.0,0.521
2026-03-30T23:59:44.884591,0.116,0.168,0.0,0.542
2026-03-30T23:59:44.884703,0.108,0.151,0.0,0.503
2026-03-30T23:59:44.887411,0.102,0.156,0.0,0.496
2026-03-30T23:59:44.890263,0.103,0.156,0.0,0.497
2026-03-30T23:59:44.892894,0.104,0.155,0.0,0.49
2026-03-30T23:59:44.895723,0.103,0.173,0.0,0.499
2026-03-30T23:59:44.895847,0.107,0.151,0.0,0.488
2026-03-30T23:59:44.898449,0.105,0.173,0.0,0.484
2026-03-30T23:59:44.905948,0.103,0.178,0.0,0.477
2026-03-30T23:59:44.906118,0.091,0.178,0.0,0.473
2026-03-30T23:59:44.906655,0.088,0.175,0.0,0.475
2026-03-30T23:59:44.906800,0.089,0.189,0.0,0.488
2026-03-30T23:59:44.909448,0.089,0.179,0.0,0.477
2026-03-30T23:59:44.912159,0.086,0.176,0.0,0.466
2026-03-30T23:59:44.915003,0.085,0.18,0.0,0.466
2026-03-30T23:59:44.915106,0.089,0.178,0.0,0.474
2026-03-30T23:59:44.917917,0.089,0.178,0.0,0.472
2026-03-30T23:59:44.920522,0.082,0.21,0.0,0.472
2026-03-30T23:59:44.923375,0.078,0.197,0.0,0.477
2026-03-30T23:59:44.925996,0.078,0.178,0.0,0.475
2026-03-30T23:59:44.926106,0.065,0.194,0.0,0.47
2026-03-30T23:59:44.928818,0.077,0.197,0.0,0.463
2026-03-30T23:59:44.931580,0.077,0.201,0.0,0.463
2026-03-30T23:59:44.934255,0.073,0.198,0.0,0.457
2026-03-30T23:59:44.934371,0.073,0.199,0.0,0.472
2026-03-30T23:59:44.937080,0.078,0.193,0.0,0.524
2026-03-30T23:59:44.939850,0.078,0.189,0.0,0.554
2026-03-30T23:59:44.942615,0.08,0.186,0.0,0.529
2026-03-30T23:59:44.945310,0.077,0.184,0.0,0.526
