timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.446643,0.044,0.14,0.0,0.436
2026-03-30T23:56:14.446869,0.039,0.139,0.0,0.438
2026-03-30T23:56:14.447025,0.039,0.143,0.0,0.434
2026-03-30T23:56:14.448199,0.039,0.143,0.0,0.426
2026-03-30T23:56:14.450930,0.04,0.144,0.0,0.426
2026-03-30T23:56:14.453645,0.042,0.144,0.0,0.425
2026-03-30T23:56:14.456845,0.047,0.147,0.0,0.425
2026-03-30T23:56:14.456998,0.043,0.131,0.0,0.439
2026-03-30T23:56:14.459419,0.043,0.133,0.0,0.442
2026-03-30T23:56:14.462135,0.04,0.133,0.0,0.44
2026-03-30T23:56:14.464864,0.044,0.127,0.0,0.441
2026-03-30T23:56:14.464969,0.04,0.125,0.0,0.438
2026-03-30T23:56:14.467748,0.044,0.127,0.0,0.434
2026-03-30T23:56:14.470478,0.035,0.13,0.0,0.437
2026-03-30T23:56:14.473119,0.04,0.131,0.0,0.436
2026-03-30T23:56:14.476002,0.044,0.13,0.0,0.434
2026-03-30T23:56:14.476121,0.041,0.132,0.0,0.43
2026-03-30T23:56:14.478891,0.039,0.131,0.0,0.425
2026-03-30T23:56:14.481499,0.04,0.131,0.0,0.427
2026-03-30T23:56:14.484310,0.039,0.129,0.0,0.425
2026-03-30T23:56:14.484433,0.041,0.129,0.0,0.423
2026-03-30T23:56:14.487132,0.039,0.134,0.0,0.422
2026-03-30T23:56:14.489817,0.039,0.134,0.0,0.425
2026-03-30T23:56:14.496685,0.051,0.136,0.0,0.425
2026-03-30T23:56:14.496844,0.052,0.131,0.0,0.412
2026-03-30T23:56:14.497035,0.051,0.127,0.0,0.427
2026-03-30T23:56:14.498353,0.054,0.127,0.0,0.412
2026-03-30T23:56:14.500647,0.058,0.13,0.0,0.412
2026-03-30T23:56:14.503333,0.052,0.128,0.0,0.412
2026-03-30T23:56:14.503456,0.052,0.123,0.0,0.412
2026-03-30T23:56:14.506559,0.052,0.124,0.0,0.409
2026-03-30T23:56:14.509070,0.081,0.116,0.0,0.468
2026-03-30T23:56:14.511888,0.082,0.115,0.0,0.463
2026-03-30T23:56:14.514525,0.083,0.115,0.0,0.464
2026-03-30T23:56:14.514636,0.083,0.115,0.0,0.463
2026-03-30T23:56:14.517309,0.077,0.114,0.0,0.456
2026-03-30T23:56:14.520123,0.086,0.109,0.0,0.455
2026-03-30T23:56:14.522858,0.083,0.113,0.0,0.454
2026-03-30T23:56:14.525640,0.09,0.098,0.0,0.426
2026-03-30T23:56:14.525760,0.094,0.102,0.0,0.425
2026-03-30T23:56:14.528533,0.093,0.097,0.0,0.425
2026-03-30T23:56:14.531131,0.094,0.096,0.0,0.425
2026-03-30T23:56:14.534000,0.106,0.095,0.0,0.425
2026-03-30T23:56:14.534128,0.099,0.093,0.0,0.425
2026-03-30T23:56:14.536594,0.102,0.085,0.0,0.433
2026-03-30T23:56:14.539464,0.104,0.09,0.0,0.442
2026-03-30T23:56:14.543904,0.107,0.094,0.0,0.44
2026-03-30T23:56:14.546631,0.1,0.102,0.0,0.427
2026-03-30T23:56:14.546842,0.103,0.106,0.0,0.425
2026-03-30T23:56:14.547591,0.102,0.11,0.0,0.425
2026-03-30T23:56:14.550514,0.103,0.106,0.0,0.434
2026-03-30T23:56:14.553056,0.099,0.103,0.0,0.425
2026-03-30T23:56:14.553164,0.098,0.101,0.0,0.409
2026-03-30T23:56:14.555846,0.096,0.099,0.0,0.429
2026-03-30T23:56:14.558729,0.089,0.091,0.0,0.442
2026-03-30T23:56:14.561560,0.094,0.091,0.0,0.455
2026-03-30T23:56:14.564298,0.099,0.094,0.0,0.459
2026-03-30T23:56:14.564414,0.099,0.091,0.0,0.449
2026-03-30T23:56:14.567057,0.096,0.09,0.0,0.463
2026-03-30T23:56:14.569835,0.094,0.088,0.0,0.456
2026-03-30T23:56:14.572527,0.094,0.089,0.0,0.455
2026-03-30T23:56:14.572632,0.089,0.09,0.0,0.455
2026-03-30T23:56:14.575447,0.114,0.085,0.0,0.48
2026-03-30T23:56:14.578185,0.116,0.082,0.0,0.477
2026-03-30T23:56:14.580832,0.116,0.083,0.0,0.477
2026-03-30T23:56:14.583550,0.118,0.079,0.0,0.475
2026-03-30T23:56:14.583673,0.112,0.079,0.0,0.468
2026-03-30T23:56:14.586496,0.125,0.078,0.0,0.468
2026-03-30T23:56:14.589009,0.121,0.076,0.0,0.464
2026-03-30T23:56:14.591773,0.116,0.066,0.0,0.473
2026-03-30T23:56:14.596756,0.121,0.065,0.0,0.475
2026-03-30T23:56:14.596970,0.119,0.064,0.0,0.472
2026-03-30T23:56:14.597215,0.116,0.068,0.0,0.479
2026-03-30T23:56:14.600216,0.122,0.075,0.0,0.471
2026-03-30T23:56:14.602707,0.108,0.068,0.0,0.47
2026-03-30T23:56:14.602828,0.128,0.073,0.0,0.472
2026-03-30T23:56:14.605524,0.126,0.075,0.0,0.465
2026-03-30T23:56:14.608433,0.13,0.089,0.0,0.45
2026-03-30T23:56:14.611252,0.119,0.089,0.0,0.448
2026-03-30T23:56:14.613977,0.127,0.09,0.0,0.44
2026-03-30T23:56:14.614104,0.116,0.093,0.0,0.441
2026-03-30T23:56:14.616689,0.121,0.093,0.0,0.441
2026-03-30T23:56:14.619491,0.112,0.089,0.0,0.459
2026-03-30T23:56:14.622230,0.116,0.09,0.0,0.454
2026-03-30T23:56:14.622353,0.117,0.09,0.0,0.456
2026-03-30T23:56:14.625004,0.132,0.093,0.0,0.459
2026-03-30T23:56:14.627704,0.133,0.096,0.0,0.462
2026-03-30T23:56:14.630301,0.136,0.094,0.0,0.459
2026-03-30T23:56:14.633319,0.12,0.093,0.0,0.455
2026-03-30T23:56:14.633448,0.135,0.09,0.0,0.451
2026-03-30T23:56:14.635915,0.127,0.09,0.0,0.454
2026-03-30T23:56:14.638626,0.127,0.085,0.0,0.453
2026-03-30T23:56:14.641430,0.125,0.089,0.0,0.45
2026-03-30T23:56:14.641551,0.138,0.095,0.0,0.45
2026-03-30T23:56:14.647149,0.142,0.101,0.0,0.454
2026-03-30T23:56:14.647817,0.136,0.099,0.0,0.451
2026-03-30T23:56:14.649786,0.137,0.094,0.0,0.451
2026-03-30T23:56:14.652388,0.133,0.093,0.0,0.448
2026-03-30T23:56:14.652510,0.134,0.098,0.0,0.459
2026-03-30T23:56:14.655173,0.139,0.098,0.0,0.457
2026-03-30T23:56:14.657948,0.139,0.102,0.0,0.463
2026-03-30T23:56:14.660862,0.158,0.09,0.0,0.434
2026-03-30T23:56:14.663575,0.156,0.09,0.0,0.425
2026-03-30T23:56:14.663698,0.152,0.089,0.0,0.425
2026-03-30T23:56:14.666418,0.15,0.093,0.0,0.425
2026-03-30T23:56:14.669211,0.154,0.089,0.0,0.425
2026-03-30T23:56:14.672005,0.13,0.09,0.0,0.425
2026-03-30T23:56:14.672129,0.151,0.088,0.0,0.412
2026-03-30T23:56:14.674722,0.153,0.085,0.0,0.43
2026-03-30T23:56:14.677531,0.161,0.085,0.0,0.427
2026-03-30T23:56:14.680145,0.165,0.09,0.0,0.428
2026-03-30T23:56:14.682874,0.168,0.078,0.0,0.442
2026-03-30T23:56:14.683020,0.173,0.081,0.0,0.451
2026-03-30T23:56:14.685723,0.173,0.08,0.0,0.451
2026-03-30T23:56:14.688444,0.176,0.085,0.0,0.453
2026-03-30T23:56:14.691120,0.178,0.082,0.0,0.45
2026-03-30T23:56:14.691240,0.179,0.08,0.0,0.452
2026-03-30T23:56:14.694490,0.179,0.079,0.0,0.459
2026-03-30T23:56:14.697420,0.186,0.078,0.0,0.453
2026-03-30T23:56:14.699539,0.182,0.079,0.0,0.455
2026-03-30T23:56:14.702172,0.186,0.08,0.0,0.465
2026-03-30T23:56:14.702302,0.19,0.066,0.0,0.478
2026-03-30T23:56:14.705031,0.195,0.075,0.0,0.483
2026-03-30T23:56:14.707736,0.207,0.08,0.0,0.478
2026-03-30T23:56:14.710425,0.219,0.114,0.0,0.467
2026-03-30T23:56:14.710532,0.223,0.089,0.0,0.473
2026-03-30T23:56:14.713132,0.22,0.089,0.0,0.451
2026-03-30T23:56:14.716079,0.23,0.09,0.0,0.465
2026-03-30T23:56:14.718645,0.233,0.09,0.0,0.467
2026-03-30T23:56:14.721389,0.239,0.09,0.0,0.458
2026-03-30T23:56:14.721498,0.233,0.09,0.0,0.463
2026-03-30T23:56:14.724209,0.23,0.093,0.0,0.462
2026-03-30T23:56:14.727014,0.231,0.092,0.0,0.442
2026-03-30T23:56:14.729700,0.22,0.093,0.0,0.438
2026-03-30T23:56:14.732385,0.222,0.091,0.0,0.429
2026-03-30T23:56:14.732512,0.223,0.103,0.0,0.444
2026-03-30T23:56:14.735311,0.224,0.093,0.0,0.442
2026-03-30T23:56:14.738039,0.223,0.094,0.0,0.442
2026-03-30T23:56:14.740689,0.218,0.096,0.0,0.442
2026-03-30T23:56:14.740809,0.223,0.094,0.0,0.434
2026-03-30T23:56:14.747516,0.235,0.09,0.0,0.411
2026-03-30T23:56:14.747861,0.245,0.09,0.0,0.412
2026-03-30T23:56:14.748960,0.251,0.09,0.0,0.412
2026-03-30T23:56:14.751736,0.247,0.101,0.0,0.43
2026-03-30T23:56:14.751846,0.257,0.093,0.0,0.426
2026-03-30T23:56:14.754521,0.253,0.09,0.0,0.428
2026-03-30T23:56:14.757324,0.251,0.091,0.0,0.442
2026-03-30T23:56:14.760103,0.273,0.114,0.0,0.441
2026-03-30T23:56:14.760209,0.276,0.114,0.0,0.438
2026-03-30T23:56:14.762859,0.28,0.114,0.0,0.438
2026-03-30T23:56:14.765597,0.28,0.116,0.0,0.439
2026-03-30T23:56:14.768379,0.284,0.117,0.0,0.451
2026-03-30T23:56:14.771094,0.288,0.115,0.0,0.451
2026-03-30T23:56:14.771205,0.289,0.114,0.0,0.434
2026-03-30T23:56:14.773870,0.297,0.112,0.0,0.45
2026-03-30T23:56:14.776688,0.297,0.111,0.0,0.39
2026-03-30T23:56:14.779450,0.293,0.114,0.0,0.407
2026-03-30T23:56:14.779575,0.276,0.116,0.0,0.402
2026-03-30T23:56:14.782239,0.294,0.117,0.0,0.402
2026-03-30T23:56:14.784999,0.297,0.118,0.0,0.405
2026-03-30T23:56:14.787651,0.296,0.118,0.0,0.412
2026-03-30T23:56:14.790394,0.294,0.116,0.0,0.4
2026-03-30T23:56:14.790516,0.291,0.114,0.0,0.4
2026-03-30T23:56:14.795825,0.266,0.112,0.0,0.412
2026-03-30T23:56:14.795988,0.267,0.115,0.0,0.412
2026-03-30T23:56:14.798976,0.271,0.111,0.0,0.411
2026-03-30T23:56:14.801465,0.271,0.109,0.0,0.412
2026-03-30T23:56:14.801581,0.272,0.106,0.0,0.425
2026-03-30T23:56:14.804196,0.276,0.11,0.0,0.425
2026-03-30T23:56:14.807085,0.28,0.11,0.0,0.425
2026-03-30T23:56:14.809805,0.279,0.116,0.0,0.412
2026-03-30T23:56:14.809917,0.268,0.121,0.0,0.411
2026-03-30T23:56:14.812619,0.263,0.123,0.0,0.412
2026-03-30T23:56:14.815266,0.268,0.118,0.0,0.407
2026-03-30T23:56:14.817994,0.26,0.125,0.0,0.401
2026-03-30T23:56:14.820744,0.256,0.121,0.0,0.401
2026-03-30T23:56:14.820858,0.26,0.123,0.0,0.4
2026-03-30T23:56:14.823578,0.249,0.12,0.0,0.407
2026-03-30T23:56:14.826396,0.224,0.118,0.0,0.437
2026-03-30T23:56:14.829061,0.223,0.116,0.0,0.438
2026-03-30T23:56:14.829205,0.225,0.117,0.0,0.425
2026-03-30T23:56:14.831840,0.223,0.12,0.0,0.409
2026-03-30T23:56:14.834626,0.229,0.12,0.0,0.44
2026-03-30T23:56:14.837406,0.222,0.12,0.0,0.442
2026-03-30T23:56:14.840148,0.219,0.119,0.0,0.45
2026-03-30T23:56:14.840280,0.218,0.12,0.0,0.456
2026-03-30T23:56:14.848118,0.184,0.116,0.0,0.439
2026-03-30T23:56:14.848382,0.193,0.116,0.0,0.442
2026-03-30T23:56:14.848591,0.193,0.112,0.0,0.444
2026-03-30T23:56:14.848873,0.189,0.116,0.0,0.437
2026-03-30T23:56:14.851216,0.188,0.117,0.0,0.426
2026-03-30T23:56:14.853982,0.189,0.118,0.0,0.425
2026-03-30T23:56:14.856775,0.178,0.116,0.0,0.425
2026-03-30T23:56:14.859486,0.193,0.115,0.0,0.427
2026-03-30T23:56:14.859629,0.169,0.147,0.0,0.467
2026-03-30T23:56:14.862298,0.168,0.146,0.0,0.457
2026-03-30T23:56:14.864968,0.168,0.143,0.0,0.471
2026-03-30T23:56:14.867828,0.156,0.144,0.0,0.471
2026-03-30T23:56:14.870438,0.165,0.142,0.0,0.475
2026-03-30T23:56:14.870554,0.16,0.147,0.0,0.472
2026-03-30T23:56:14.873186,0.156,0.142,0.0,0.472
2026-03-30T23:56:14.876034,0.157,0.139,0.0,0.473
2026-03-30T23:56:14.878855,0.135,0.131,0.0,0.484
2026-03-30T23:56:14.878970,0.135,0.129,0.0,0.474
2026-03-30T23:56:14.881728,0.132,0.133,0.0,0.477
2026-03-30T23:56:14.884258,0.134,0.133,0.0,0.473
2026-03-30T23:56:14.887098,0.132,0.131,0.0,0.467
2026-03-30T23:56:14.889690,0.13,0.135,0.0,0.466
2026-03-30T23:56:14.889807,0.124,0.136,0.0,0.464
2026-03-30T23:56:14.897358,0.128,0.137,0.0,0.463
2026-03-30T23:56:14.897605,0.105,0.142,0.0,0.478
2026-03-30T23:56:14.898062,0.106,0.147,0.0,0.474
2026-03-30T23:56:14.898216,0.104,0.147,0.0,0.475
2026-03-30T23:56:14.900899,0.102,0.156,0.0,0.472
2026-03-30T23:56:14.903730,0.103,0.17,0.0,0.471
2026-03-30T23:56:14.906328,0.101,0.159,0.0,0.473
2026-03-30T23:56:14.909129,0.099,0.163,0.0,0.473
2026-03-30T23:56:14.909234,0.085,0.181,0.0,0.477
2026-03-30T23:56:14.911930,0.086,0.189,0.0,0.475
2026-03-30T23:56:14.914664,0.085,0.183,0.0,0.472
2026-03-30T23:56:14.917442,0.086,0.182,0.0,0.472
2026-03-30T23:56:14.917543,0.081,0.185,0.0,0.467
2026-03-30T23:56:14.920266,0.088,0.173,0.0,0.464
2026-03-30T23:56:14.922901,0.086,0.175,0.0,0.466
2026-03-30T23:56:14.925718,0.076,0.172,0.0,0.463
2026-03-30T23:56:14.928440,0.075,0.168,0.0,0.465
2026-03-30T23:56:14.928582,0.075,0.17,0.0,0.466
2026-03-30T23:56:14.931176,0.076,0.176,0.0,0.466
2026-03-30T23:56:14.933997,0.077,0.171,0.0,0.47
2026-03-30T23:56:14.936768,0.073,0.17,0.0,0.463
2026-03-30T23:56:14.939481,0.072,0.168,0.0,0.473
2026-03-30T23:56:14.939601,0.071,0.172,0.0,0.483
2026-03-30T23:56:14.946747,0.073,0.176,0.0,0.492
2026-03-30T23:56:14.947012,0.064,0.183,0.0,0.51
2026-03-30T23:56:14.947671,0.058,0.181,0.0,0.508
2026-03-30T23:56:14.947916,0.054,0.193,0.0,0.503
2026-03-30T23:56:14.950562,0.054,0.192,0.0,0.503
2026-03-30T23:56:14.953271,0.052,0.186,0.0,0.495
2026-03-30T23:56:14.955917,0.054,0.193,0.0,0.481
2026-03-30T23:56:14.958670,0.057,0.206,0.0,0.486
2026-03-30T23:56:14.958768,0.064,0.199,0.0,0.484
2026-03-30T23:56:14.961548,0.077,0.217,0.0,0.519
2026-03-30T23:56:14.964289,0.079,0.219,0.0,0.521
2026-03-30T23:56:14.966967,0.076,0.212,0.0,0.527
2026-03-30T23:56:14.967069,0.077,0.218,0.0,0.524
2026-03-30T23:56:14.969867,0.08,0.224,0.0,0.517
2026-03-30T23:56:14.972522,0.077,0.219,0.0,0.517
2026-03-30T23:56:14.975369,0.072,0.218,0.0,0.525
2026-03-30T23:56:14.978187,0.08,0.215,0.0,0.528
2026-03-30T23:56:14.978301,0.111,0.218,0.0,0.516
2026-03-30T23:56:14.980910,0.118,0.21,0.0,0.516
2026-03-30T23:56:14.983717,0.118,0.21,0.0,0.515
2026-03-30T23:56:14.986352,0.121,0.212,0.0,0.508
2026-03-30T23:56:14.986466,0.126,0.207,0.0,0.52
2026-03-30T23:56:14.989184,0.126,0.209,0.0,0.517
2026-03-30T23:56:14.995458,0.127,0.214,0.0,0.511
2026-03-30T23:56:14.995607,0.132,0.23,0.0,0.507
2026-03-30T23:56:14.997555,0.139,0.223,0.0,0.52
2026-03-30T23:56:14.997836,0.143,0.228,0.0,0.506
2026-03-30T23:56:15.000441,0.152,0.225,0.0,0.505
2026-03-30T23:56:15.002876,0.152,0.238,0.0,0.513
2026-03-30T23:56:15.005588,0.156,0.24,0.0,0.529
2026-03-30T23:56:15.008494,0.157,0.245,0.0,0.507
2026-03-30T23:56:15.008612,0.157,0.261,0.0,0.503
2026-03-30T23:56:15.011298,0.192,0.235,0.0,0.529
2026-03-30T23:56:15.013889,0.186,0.233,0.0,0.524
2026-03-30T23:56:15.016694,0.187,0.23,0.0,0.526
2026-03-30T23:56:15.016813,0.183,0.23,0.0,0.518
2026-03-30T23:56:15.019520,0.185,0.234,0.0,0.523
2026-03-30T23:56:15.022205,0.183,0.237,0.0,0.517
2026-03-30T23:56:15.024954,0.179,0.245,0.0,0.517
2026-03-30T23:56:15.027710,0.179,0.24,0.0,0.526
2026-03-30T23:56:15.027820,0.228,0.24,0.0,0.533
2026-03-30T23:56:15.030496,0.228,0.243,0.0,0.53
2026-03-30T23:56:15.033312,0.233,0.243,0.0,0.54
2026-03-30T23:56:15.036023,0.234,0.242,0.0,0.551
2026-03-30T23:56:15.036152,0.247,0.244,0.0,0.557
2026-03-30T23:56:15.038786,0.227,0.245,0.0,0.554
2026-03-30T23:56:15.041699,0.235,0.247,0.0,0.567
2026-03-30T23:56:15.046503,0.25,0.245,0.0,0.586
2026-03-30T23:56:15.047233,0.32,0.269,0.0,0.607
2026-03-30T23:56:15.047389,0.317,0.255,0.0,0.605
2026-03-30T23:56:15.050037,0.32,0.258,0.0,0.604
2026-03-30T23:56:15.052594,0.322,0.258,0.0,0.603
2026-03-30T23:56:15.055436,0.322,0.259,0.0,0.59
2026-03-30T23:56:15.055536,0.329,0.256,0.0,0.587
2026-03-30T23:56:15.058233,0.339,0.258,0.0,0.577
2026-03-30T23:56:15.060969,0.4,0.265,0.0,0.593
2026-03-30T23:56:15.063707,0.398,0.267,0.0,0.589
2026-03-30T23:56:15.066466,0.401,0.27,0.0,0.586
2026-03-30T23:56:15.066584,0.405,0.268,0.0,0.587
2026-03-30T23:56:15.069265,0.41,0.268,0.0,0.589
2026-03-30T23:56:15.071927,0.411,0.272,0.011,0.596
2026-03-30T23:56:15.074676,0.411,0.259,0.0,0.586
2026-03-30T23:56:15.077452,0.412,0.268,0.0,0.583
2026-03-30T23:56:15.077567,0.495,0.265,0.0,0.571
2026-03-30T23:56:15.080215,0.488,0.276,0.0,0.568
2026-03-30T23:56:15.082984,0.511,0.278,0.0,0.567
2026-03-30T23:56:15.085800,0.491,0.28,0.0,0.567
2026-03-30T23:56:15.085930,0.498,0.279,0.0,0.558
2026-03-30T23:56:15.088551,0.5,0.265,0.0,0.554
2026-03-30T23:56:15.091295,0.507,0.271,0.0,0.556
2026-03-30T23:56:15.096970,0.517,0.271,0.0,0.554
2026-03-30T23:56:15.097143,0.567,0.271,0.0,0.529
2026-03-30T23:56:15.097434,0.565,0.272,0.0,0.519
2026-03-30T23:56:15.099622,0.562,0.275,0.0,0.524
2026-03-30T23:56:15.102357,0.555,0.276,0.0,0.529
2026-03-30T23:56:15.104964,0.562,0.276,0.0,0.54
2026-03-30T23:56:15.105094,0.554,0.281,0.0,0.554
2026-03-30T23:56:15.107998,0.546,0.291,0.0,0.572
2026-03-30T23:56:15.110650,0.552,0.289,0.0,0.58
2026-03-30T23:56:15.113304,0.609,0.284,0.0,0.633
2026-03-30T23:56:15.116081,0.613,0.293,0.0,0.649
2026-03-30T23:56:15.116196,0.618,0.289,0.0,0.644
2026-03-30T23:56:15.118907,0.625,0.289,0.0,0.646
2026-03-30T23:56:15.121664,0.629,0.292,0.0,0.64
2026-03-30T23:56:15.124349,0.632,0.293,0.0,0.636
2026-03-30T23:56:15.124455,0.643,0.286,0.0,0.634
2026-03-30T23:56:15.127277,0.643,0.272,0.0,0.631
2026-03-30T23:56:15.129955,0.702,0.285,0.0,0.615
2026-03-30T23:56:15.132712,0.707,0.282,0.0,0.615
2026-03-30T23:56:15.135401,0.708,0.279,0.0,0.615
2026-03-30T23:56:15.135526,0.72,0.271,0.0,0.62
2026-03-30T23:56:15.138206,0.721,0.269,0.0,0.606
2026-03-30T23:56:15.141008,0.737,0.274,0.0,0.599
2026-03-30T23:56:15.147466,0.745,0.273,0.0,0.597
2026-03-30T23:56:15.147648,0.82,0.256,0.0,0.554
2026-03-30T23:56:15.147862,0.823,0.272,0.0,0.555
2026-03-30T23:56:15.149264,0.844,0.271,0.0,0.56
2026-03-30T23:56:15.152070,0.84,0.256,0.0,0.554
2026-03-30T23:56:15.154737,0.845,0.283,0.0,0.55
2026-03-30T23:56:15.154875,0.869,0.288,0.0,0.544
2026-03-30T23:56:15.157851,0.873,0.292,0.0,0.534
2026-03-30T23:56:15.160292,0.879,0.298,0.0,0.529
2026-03-30T23:56:15.163106,0.892,0.284,0.0,0.547
2026-03-30T23:56:15.165827,0.894,0.283,0.0,0.55
2026-03-30T23:56:15.165941,0.902,0.281,0.0,0.551
2026-03-30T23:56:15.168694,0.902,0.28,0.0,0.552
2026-03-30T23:56:15.171485,0.892,0.28,0.0,0.542
2026-03-30T23:56:15.174196,0.903,0.272,0.0,0.54
2026-03-30T23:56:15.174315,0.913,0.279,0.0,0.54
2026-03-30T23:56:15.176890,0.918,0.284,0.0,0.537
2026-03-30T23:56:15.179577,0.951,0.272,0.0,0.528
2026-03-30T23:56:15.182312,0.95,0.28,0.0,0.533
2026-03-30T23:56:15.185200,0.957,0.276,0.0,0.534
2026-03-30T23:56:15.185326,0.958,0.261,0.0,0.529
2026-03-30T23:56:15.187982,0.967,0.272,0.0,0.529
2026-03-30T23:56:15.190616,0.967,0.274,0.0,0.517
2026-03-30T23:56:15.197250,0.967,0.279,0.0,0.529
2026-03-30T23:56:15.197496,0.967,0.286,0.0,0.525
2026-03-30T23:56:15.197664,1.011,0.274,0.0,0.554
2026-03-30T23:56:15.199041,1.021,0.272,0.0,0.56
2026-03-30T23:56:15.201621,1.024,0.271,0.0,0.565
2026-03-30T23:56:15.204338,1.026,0.268,0.0,0.575
2026-03-30T23:56:15.204465,1.029,0.267,0.0,0.575
2026-03-30T23:56:15.207506,1.032,0.266,0.0,0.58
2026-03-30T23:56:15.209944,1.037,0.266,0.001,0.58
2026-03-30T23:56:15.212688,1.119,0.257,0.0,0.556
2026-03-30T23:56:15.215516,1.122,0.259,0.0,0.552
2026-03-30T23:56:15.215657,1.122,0.258,0.0,0.546
2026-03-30T23:56:15.218245,1.132,0.267,0.0,0.548
2026-03-30T23:56:15.221046,1.142,0.269,0.0,0.559
2026-03-30T23:56:15.223711,1.148,0.271,0.0,0.567
2026-03-30T23:56:15.223818,1.16,0.27,0.0,0.569
2026-03-30T23:56:15.226591,1.162,0.266,0.0,0.569
2026-03-30T23:56:15.229262,1.156,0.254,0.0,0.55
2026-03-30T23:56:15.231939,1.162,0.251,0.0,0.569
2026-03-30T23:56:15.234834,1.163,0.247,0.0,0.558
2026-03-30T23:56:15.234962,1.164,0.248,0.0,0.555
2026-03-30T23:56:15.237722,1.166,0.255,0.0,0.554
2026-03-30T23:56:15.240473,1.156,0.255,0.0,0.552
2026-03-30T23:56:15.247806,1.171,0.255,0.0,0.552
2026-03-30T23:56:15.248161,1.173,0.258,0.0,0.546
2026-03-30T23:56:15.248317,1.196,0.263,0.0,0.538
2026-03-30T23:56:15.248774,1.199,0.259,0.0,0.546
2026-03-30T23:56:15.251293,1.202,0.258,0.0,0.548
2026-03-30T23:56:15.254128,1.203,0.256,0.0,0.547
2026-03-30T23:56:15.254257,1.211,0.257,0.0,0.541
2026-03-30T23:56:15.256981,1.198,0.258,0.0,0.542
2026-03-30T23:56:15.259686,1.225,0.258,0.0,0.529
2026-03-30T23:56:15.262427,1.233,0.268,0.0,0.532
2026-03-30T23:56:15.262527,1.274,0.245,0.0,0.554
2026-03-30T23:56:15.265223,1.276,0.255,0.0,0.562
2026-03-30T23:56:15.267947,1.275,0.255,0.0,0.565
2026-03-30T23:56:15.270735,1.276,0.255,0.0,0.564
2026-03-30T23:56:15.273373,1.277,0.243,0.0,0.556
2026-03-30T23:56:15.273483,1.277,0.245,0.0,0.554
2026-03-30T23:56:15.276346,1.283,0.25,0.0,0.55
2026-03-30T23:56:15.278967,1.282,0.243,0.0,0.543
2026-03-30T23:56:15.281610,1.318,0.255,0.0,0.558
2026-03-30T23:56:15.284441,1.324,0.23,0.0,0.57
2026-03-30T23:56:15.284561,1.327,0.224,0.0,0.584
2026-03-30T23:56:15.287306,1.33,0.228,0.0,0.576
2026-03-30T23:56:15.289980,1.339,0.225,0.0,0.579
2026-03-30T23:56:15.297141,1.354,0.229,0.0,0.571
2026-03-30T23:56:15.297524,1.339,0.226,0.0,0.568
2026-03-30T23:56:15.297667,1.359,0.22,0.0,0.58
2026-03-30T23:56:15.298309,1.356,0.224,0.0,0.583
2026-03-30T23:56:15.301017,1.362,0.217,0.0,0.581
2026-03-30T23:56:15.303746,1.358,0.227,0.0,0.58
2026-03-30T23:56:15.303952,1.356,0.225,0.0,0.568
2026-03-30T23:56:15.306457,1.361,0.229,0.0,0.565
2026-03-30T23:56:15.309385,1.368,0.219,0.0,0.567
2026-03-30T23:56:15.312063,1.376,0.217,0.0,0.562
2026-03-30T23:56:15.312174,1.397,0.208,0.0,0.562
2026-03-30T23:56:15.314872,1.398,0.209,0.0,0.564
2026-03-30T23:56:15.317537,1.401,0.209,0.0,0.554
2026-03-30T23:56:15.320328,1.405,0.202,0.0,0.554
2026-03-30T23:56:15.323053,1.398,0.199,0.0,0.553
2026-03-30T23:56:15.323170,1.405,0.198,0.0,0.557
2026-03-30T23:56:15.325920,1.407,0.193,0.0,0.563
2026-03-30T23:56:15.328670,1.405,0.191,0.0,0.556
2026-03-30T23:56:15.331411,1.432,0.197,0.0,0.543
2026-03-30T23:56:15.331536,1.431,0.194,0.0,0.548
2026-03-30T23:56:15.334348,1.433,0.198,0.0,0.546
2026-03-30T23:56:15.336943,1.431,0.197,0.0,0.549
2026-03-30T23:56:15.339655,1.431,0.196,0.0,0.542
2026-03-30T23:56:15.346685,1.433,0.193,0.0,0.538
2026-03-30T23:56:15.346837,1.445,0.193,0.0,0.537
2026-03-30T23:56:15.347131,1.447,0.184,0.0,0.53
2026-03-30T23:56:15.348085,1.434,0.193,0.0,0.55
2026-03-30T23:56:15.350645,1.439,0.193,0.0,0.554
2026-03-30T23:56:15.353423,1.435,0.196,0.0,0.554
2026-03-30T23:56:15.353605,1.431,0.201,0.0,0.533
2026-03-30T23:56:15.356423,1.436,0.198,0.0,0.559
2026-03-30T23:56:15.358997,1.441,0.201,0.0,0.566
2026-03-30T23:56:15.361750,1.432,0.197,0.0,0.566
2026-03-30T23:56:15.361858,1.445,0.203,0.0,0.556
2026-03-30T23:56:15.364636,1.445,0.192,0.0,0.58
2026-03-30T23:56:15.367404,1.45,0.193,0.0,0.583
2026-03-30T23:56:15.370108,1.438,0.194,0.0,0.58
2026-03-30T23:56:15.372668,1.442,0.214,0.0,0.587
2026-03-30T23:56:15.372785,1.439,0.176,0.0,0.591
2026-03-30T23:56:15.375605,1.431,0.193,0.0,0.592
2026-03-30T23:56:15.378354,1.44,0.186,0.0,0.573
2026-03-30T23:56:15.381021,1.445,0.176,0.0,0.58
