timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:24.018918,0.07,0.044,0.0,0.531
2026-03-30T23:53:24.021778,0.073,0.046,0.0,0.531
2026-03-30T23:53:24.024348,0.064,0.038,0.0,0.502
2026-03-30T23:53:24.029966,0.058,0.041,0.0,0.503
2026-03-30T23:53:24.030231,0.05,0.041,0.0,0.499
2026-03-30T23:53:24.030439,0.06,0.048,0.0,0.497
2026-03-30T23:53:24.032621,0.057,0.04,0.0,0.5
2026-03-30T23:53:24.035357,0.059,0.041,0.0,0.499
2026-03-30T23:53:24.035473,0.046,0.04,0.0,0.495
2026-03-30T23:53:24.038293,0.052,0.039,0.0,0.49
2026-03-30T23:53:24.041021,0.073,0.037,0.0,0.463
2026-03-30T23:53:24.043669,0.074,0.038,0.0,0.457
2026-03-30T23:53:24.046447,0.072,0.039,0.0,0.459
2026-03-30T23:53:24.046563,0.072,0.04,0.0,0.451
2026-03-30T23:53:24.049320,0.072,0.038,0.0,0.453
2026-03-30T23:53:24.052112,0.079,0.045,0.0,0.451
2026-03-30T23:53:24.054766,0.077,0.031,0.0,0.45
2026-03-30T23:53:24.054897,0.073,0.058,0.0,0.46
2026-03-30T23:53:24.057623,0.069,0.062,0.0,0.463
2026-03-30T23:53:24.060429,0.067,0.056,0.0,0.466
2026-03-30T23:53:24.063269,0.064,0.057,0.0,0.457
2026-03-30T23:53:24.066036,0.058,0.064,0.0,0.464
2026-03-30T23:53:24.066171,0.064,0.056,0.0,0.466
2026-03-30T23:53:24.068711,0.064,0.057,0.0,0.463
2026-03-30T23:53:24.071435,0.062,0.057,0.0,0.457
2026-03-30T23:53:24.074086,0.086,0.054,0.0,0.493
2026-03-30T23:53:24.074207,0.082,0.056,0.0,0.498
2026-03-30T23:53:24.080367,0.083,0.054,0.0,0.5
2026-03-30T23:53:24.080829,0.079,0.051,0.0,0.501
2026-03-30T23:53:24.082345,0.077,0.052,0.0,0.491
2026-03-30T23:53:24.085098,0.098,0.049,0.0,0.488
2026-03-30T23:53:24.085205,0.079,0.038,0.0,0.489
2026-03-30T23:53:24.088209,0.073,0.039,0.0,0.496
2026-03-30T23:53:24.090615,0.078,0.044,0.0,0.483
2026-03-30T23:53:24.093497,0.073,0.044,0.0,0.488
2026-03-30T23:53:24.096147,0.076,0.044,0.0,0.495
2026-03-30T23:53:24.096265,0.07,0.039,0.0,0.496
2026-03-30T23:53:24.098930,0.07,0.037,0.0,0.497
2026-03-30T23:53:24.101772,0.067,0.04,0.0,0.488
2026-03-30T23:53:24.104436,0.066,0.043,0.0,0.495
2026-03-30T23:53:24.104551,0.073,0.039,0.0,0.501
2026-03-30T23:53:24.107255,0.061,0.039,0.0,0.482
2026-03-30T23:53:24.110047,0.064,0.043,0.0,0.483
2026-03-30T23:53:24.112793,0.064,0.052,0.0,0.476
2026-03-30T23:53:24.115433,0.057,0.048,0.0,0.475
2026-03-30T23:53:24.115579,0.06,0.041,0.0,0.457
2026-03-30T23:53:24.118371,0.064,0.044,0.0,0.467
2026-03-30T23:53:24.121079,0.072,0.043,0.0,0.468
2026-03-30T23:53:24.123733,0.073,0.047,0.0,0.474
2026-03-30T23:53:24.123855,0.099,0.038,0.0,0.459
2026-03-30T23:53:24.129561,0.103,0.039,0.0,0.466
2026-03-30T23:53:24.130693,0.102,0.039,0.0,0.459
2026-03-30T23:53:24.131997,0.098,0.036,0.0,0.475
2026-03-30T23:53:24.134760,0.095,0.037,0.0,0.471
2026-03-30T23:53:24.134872,0.093,0.039,0.0,0.47
2026-03-30T23:53:24.137601,0.096,0.035,0.0,0.471
2026-03-30T23:53:24.140313,0.108,0.037,0.0,0.443
2026-03-30T23:53:24.143108,0.109,0.039,0.0,0.442
2026-03-30T23:53:24.143215,0.104,0.037,0.0,0.437
2026-03-30T23:53:24.146020,0.106,0.037,0.0,0.438
2026-03-30T23:53:24.148774,0.103,0.039,0.0,0.43
2026-03-30T23:53:24.151496,0.104,0.038,0.0,0.43
2026-03-30T23:53:24.154091,0.105,0.043,0.0,0.43
2026-03-30T23:53:24.154201,0.105,0.039,0.0,0.436
2026-03-30T23:53:24.157002,0.109,0.034,0.0,0.451
2026-03-30T23:53:24.159776,0.106,0.033,0.0,0.456
2026-03-30T23:53:24.162420,0.116,0.038,0.0,0.46
2026-03-30T23:53:24.165203,0.111,0.036,0.0,0.462
2026-03-30T23:53:24.165340,0.122,0.035,0.0,0.451
2026-03-30T23:53:24.168082,0.109,0.038,0.0,0.452
2026-03-30T23:53:24.170707,0.091,0.028,0.0,0.457
2026-03-30T23:53:24.173467,0.108,0.02,0.0,0.456
2026-03-30T23:53:24.173593,0.091,0.037,0.0,0.461
2026-03-30T23:53:24.181088,0.112,0.036,0.0,0.453
2026-03-30T23:53:24.181327,0.115,0.031,0.0,0.455
2026-03-30T23:53:24.181854,0.119,0.038,0.0,0.455
2026-03-30T23:53:24.184501,0.114,0.039,0.0,0.452
2026-03-30T23:53:24.184613,0.116,0.039,0.0,0.459
2026-03-30T23:53:24.187302,0.112,0.038,0.0,0.454
2026-03-30T23:53:24.190041,0.112,0.034,0.0,0.454
2026-03-30T23:53:24.192876,0.114,0.031,0.0,0.45
2026-03-30T23:53:24.192995,0.116,0.038,0.0,0.454
2026-03-30T23:53:24.195739,0.116,0.038,0.0,0.451
2026-03-30T23:53:24.198260,0.122,0.039,0.0,0.448
2026-03-30T23:53:24.201032,0.121,0.039,0.0,0.45
2026-03-30T23:53:24.203765,0.121,0.041,0.0,0.451
2026-03-30T23:53:24.203877,0.123,0.052,0.0,0.45
2026-03-30T23:53:24.206587,0.133,0.046,0.0,0.443
2026-03-30T23:53:24.209366,0.125,0.054,0.0,0.434
2026-03-30T23:53:24.212012,0.133,0.049,0.0,0.434
2026-03-30T23:53:24.212134,0.131,0.048,0.0,0.436
2026-03-30T23:53:24.214865,0.129,0.052,0.0,0.436
2026-03-30T23:53:24.217716,0.139,0.045,0.0,0.447
2026-03-30T23:53:24.220480,0.141,0.047,0.0,0.438
2026-03-30T23:53:24.223110,0.142,0.046,0.0,0.446
2026-03-30T23:53:24.223231,0.155,0.052,0.0,0.499
2026-03-30T23:53:24.230166,0.155,0.052,0.0,0.498
2026-03-30T23:53:24.230407,0.147,0.051,0.0,0.499
2026-03-30T23:53:24.231772,0.147,0.049,0.0,0.499
2026-03-30T23:53:24.234106,0.144,0.05,0.0,0.499
2026-03-30T23:53:24.234335,0.152,0.052,0.0,0.493
2026-03-30T23:53:24.236881,0.151,0.053,0.0,0.494
2026-03-30T23:53:24.239661,0.153,0.052,0.0,0.488
2026-03-30T23:53:24.242505,0.179,0.052,0.0,0.57
2026-03-30T23:53:24.242616,0.177,0.052,0.0,0.583
2026-03-30T23:53:24.245337,0.175,0.048,0.0,0.599
2026-03-30T23:53:24.248051,0.172,0.053,0.0,0.616
2026-03-30T23:53:24.250888,0.173,0.056,0.0,0.632
2026-03-30T23:53:24.253421,0.168,0.059,0.0,0.636
2026-03-30T23:53:24.253534,0.166,0.056,0.0,0.637
2026-03-30T23:53:24.256301,0.165,0.053,0.0,0.637
2026-03-30T23:53:24.259014,0.168,0.052,0.0,0.58
2026-03-30T23:53:24.261704,0.168,0.06,0.0,0.579
2026-03-30T23:53:24.261828,0.175,0.054,0.0,0.58
2026-03-30T23:53:24.264587,0.164,0.06,0.0,0.572
2026-03-30T23:53:24.267313,0.168,0.06,0.0,0.564
2026-03-30T23:53:24.270031,0.164,0.064,0.0,0.556
2026-03-30T23:53:24.272784,0.168,0.064,0.0,0.55
2026-03-30T23:53:24.272916,0.168,0.048,0.0,0.544
2026-03-30T23:53:24.279952,0.16,0.056,0.0,0.545
2026-03-30T23:53:24.280124,0.165,0.056,0.0,0.546
2026-03-30T23:53:24.281011,0.151,0.056,0.0,0.543
2026-03-30T23:53:24.281189,0.168,0.06,0.0,0.544
2026-03-30T23:53:24.283903,0.159,0.055,0.0,0.542
2026-03-30T23:53:24.286614,0.163,0.06,0.0,0.544
2026-03-30T23:53:24.289543,0.164,0.056,0.0,0.543
2026-03-30T23:53:24.292223,0.165,0.068,0.0,0.539
2026-03-30T23:53:24.292341,0.16,0.065,0.0,0.541
2026-03-30T23:53:24.294970,0.164,0.069,0.0,0.54
2026-03-30T23:53:24.297741,0.163,0.071,0.0,0.551
2026-03-30T23:53:24.300523,0.156,0.07,0.0,0.554
2026-03-30T23:53:24.303136,0.168,0.072,0.0,0.582
2026-03-30T23:53:24.303253,0.172,0.075,0.0,0.592
2026-03-30T23:53:24.306012,0.175,0.077,0.0,0.596
2026-03-30T23:53:24.308687,0.196,0.074,0.0,0.596
2026-03-30T23:53:24.311408,0.198,0.074,0.0,0.602
2026-03-30T23:53:24.311534,0.196,0.076,0.0,0.597
2026-03-30T23:53:24.314253,0.204,0.074,0.0,0.593
2026-03-30T23:53:24.317017,0.2,0.069,0.0,0.599
2026-03-30T23:53:24.319740,0.198,0.056,0.0,0.599
2026-03-30T23:53:24.322515,0.198,0.073,0.0,0.598
2026-03-30T23:53:24.322643,0.195,0.077,0.0,0.601
2026-03-30T23:53:24.325414,0.218,0.073,0.0,0.633
2026-03-30T23:53:24.330273,0.222,0.069,0.0,0.632
2026-03-30T23:53:24.330905,0.219,0.068,0.0,0.616
2026-03-30T23:53:24.331359,0.205,0.069,0.0,0.628
2026-03-30T23:53:24.333577,0.23,0.076,0.0,0.634
2026-03-30T23:53:24.336304,0.223,0.067,0.0,0.632
2026-03-30T23:53:24.339082,0.219,0.085,0.0,0.633
2026-03-30T23:53:24.341842,0.214,0.09,0.0,0.633
2026-03-30T23:53:24.341956,0.202,0.081,0.0,0.58
2026-03-30T23:53:24.344595,0.203,0.082,0.0,0.575
2026-03-30T23:53:24.347403,0.208,0.077,0.0,0.565
2026-03-30T23:53:24.350139,0.202,0.077,0.0,0.567
2026-03-30T23:53:24.350250,0.198,0.087,0.0,0.567
2026-03-30T23:53:24.352901,0.201,0.085,0.0,0.575
2026-03-30T23:53:24.355679,0.202,0.079,0.0,0.571
2026-03-30T23:53:24.358397,0.205,0.079,0.0,0.567
2026-03-30T23:53:24.361132,0.208,0.086,0.0,0.535
2026-03-30T23:53:24.361257,0.21,0.09,0.0,0.53
2026-03-30T23:53:24.364014,0.214,0.09,0.0,0.53
2026-03-30T23:53:24.366700,0.214,0.092,0.0,0.526
2026-03-30T23:53:24.369307,0.21,0.098,0.0,0.518
2026-03-30T23:53:24.372161,0.207,0.089,0.0,0.513
2026-03-30T23:53:24.372291,0.206,0.089,0.0,0.51
2026-03-30T23:53:24.379805,0.219,0.09,0.0,0.495
2026-03-30T23:53:24.380077,0.218,0.089,0.0,0.508
2026-03-30T23:53:24.380644,0.218,0.09,0.0,0.505
2026-03-30T23:53:24.380979,0.22,0.086,0.0,0.507
2026-03-30T23:53:24.383174,0.251,0.09,0.0,0.512
2026-03-30T23:53:24.386003,0.238,0.09,0.0,0.516
2026-03-30T23:53:24.388770,0.237,0.09,0.0,0.514
2026-03-30T23:53:24.391540,0.244,0.093,0.0,0.504
2026-03-30T23:53:24.391655,0.241,0.098,0.0,0.495
2026-03-30T23:53:24.394468,0.24,0.098,0.0,0.5
2026-03-30T23:53:24.397036,0.241,0.095,0.0,0.503
2026-03-30T23:53:24.399729,0.23,0.091,0.0,0.496
2026-03-30T23:53:24.399842,0.245,0.09,0.0,0.483
2026-03-30T23:53:24.402554,0.245,0.094,0.0,0.504
2026-03-30T23:53:24.405271,0.247,0.093,0.0,0.503
2026-03-30T23:53:24.408021,0.233,0.094,0.0,0.504
2026-03-30T23:53:24.410715,0.234,0.116,0.0,0.507
2026-03-30T23:53:24.410825,0.236,0.115,0.0,0.517
2026-03-30T23:53:24.413650,0.235,0.116,0.0,0.514
2026-03-30T23:53:24.416349,0.233,0.116,0.0,0.519
2026-03-30T23:53:24.419045,0.232,0.117,0.0,0.517
2026-03-30T23:53:24.419167,0.235,0.116,0.0,0.517
2026-03-30T23:53:24.421950,0.237,0.116,0.0,0.504
2026-03-30T23:53:24.424673,0.238,0.114,0.0,0.505
2026-03-30T23:53:24.428829,0.244,0.108,0.0,0.499
2026-03-30T23:53:24.430193,0.233,0.102,0.0,0.484
2026-03-30T23:53:24.430342,0.232,0.102,0.0,0.488
2026-03-30T23:53:24.432877,0.237,0.098,0.0,0.503
2026-03-30T23:53:24.435720,0.24,0.104,0.0,0.519
2026-03-30T23:53:24.438441,0.243,0.104,0.0,0.512
2026-03-30T23:53:24.441194,0.236,0.109,0.0,0.517
2026-03-30T23:53:24.441325,0.255,0.109,0.0,0.521
2026-03-30T23:53:24.444025,0.259,0.105,0.0,0.521
2026-03-30T23:53:24.446877,0.26,0.111,0.0,0.518
2026-03-30T23:53:24.449554,0.256,0.105,0.0,0.52
2026-03-30T23:53:24.449660,0.258,0.106,0.0,0.517
2026-03-30T23:53:24.452328,0.26,0.109,0.0,0.514
2026-03-30T23:53:24.455246,0.259,0.111,0.0,0.506
2026-03-30T23:53:24.457832,0.263,0.11,0.0,0.505
2026-03-30T23:53:24.460407,0.265,0.107,0.0,0.477
2026-03-30T23:53:24.460551,0.262,0.108,0.0,0.472
2026-03-30T23:53:24.463427,0.264,0.109,0.0,0.476
2026-03-30T23:53:24.466108,0.262,0.106,0.0,0.471
2026-03-30T23:53:24.468888,0.264,0.108,0.0,0.475
2026-03-30T23:53:24.469012,0.27,0.102,0.0,0.475
2026-03-30T23:53:24.471789,0.268,0.102,0.0,0.477
2026-03-30T23:53:24.474505,0.271,0.105,0.0,0.479
2026-03-30T23:53:24.477985,0.297,0.107,0.0,0.565
2026-03-30T23:53:24.480621,0.305,0.106,0.0,0.573
2026-03-30T23:53:24.480852,0.306,0.092,0.0,0.583
2026-03-30T23:53:24.482690,0.307,0.103,0.0,0.579
2026-03-30T23:53:24.485368,0.299,0.106,0.0,0.581
2026-03-30T23:53:24.488838,0.294,0.11,0.0,0.604
2026-03-30T23:53:24.488977,0.293,0.116,0.0,0.608
2026-03-30T23:53:24.490973,0.291,0.128,0.0,0.612
2026-03-30T23:53:24.493654,0.285,0.118,0.0,0.592
2026-03-30T23:53:24.496503,0.284,0.122,0.0,0.595
2026-03-30T23:53:24.499166,0.289,0.122,0.0,0.588
2026-03-30T23:53:24.499275,0.29,0.128,0.0,0.583
2026-03-30T23:53:24.501981,0.294,0.123,0.0,0.587
2026-03-30T23:53:24.504806,0.298,0.114,0.0,0.599
2026-03-30T23:53:24.507538,0.299,0.121,0.0,0.605
2026-03-30T23:53:24.510227,0.297,0.116,0.0,0.604
2026-03-30T23:53:24.510346,0.294,0.122,0.0,0.627
2026-03-30T23:53:24.513199,0.29,0.118,0.0,0.625
2026-03-30T23:53:24.515871,0.294,0.115,0.0,0.621
2026-03-30T23:53:24.518581,0.293,0.129,0.0,0.615
2026-03-30T23:53:24.518703,0.297,0.131,0.0,0.608
2026-03-30T23:53:24.521533,0.304,0.131,0.0,0.606
2026-03-30T23:53:24.524218,0.308,0.129,0.0,0.604
2026-03-30T23:53:24.530225,0.301,0.133,0.0,0.559
2026-03-30T23:53:24.530382,0.301,0.137,0.0,0.558
2026-03-30T23:53:24.530528,0.297,0.139,0.0,0.553
2026-03-30T23:53:24.532250,0.299,0.131,0.0,0.558
2026-03-30T23:53:24.535001,0.322,0.141,0.0,0.562
2026-03-30T23:53:24.538161,0.317,0.135,0.0,0.58
2026-03-30T23:53:24.538308,0.33,0.129,0.0,0.576
2026-03-30T23:53:24.540591,0.33,0.139,0.0,0.57
2026-03-30T23:53:24.543342,0.348,0.139,0.0,0.55
2026-03-30T23:53:24.546089,0.348,0.137,0.0,0.551
2026-03-30T23:53:24.548808,0.347,0.137,0.0,0.546
2026-03-30T23:53:24.548920,0.345,0.137,0.0,0.552
2026-03-30T23:53:24.551657,0.348,0.141,0.0,0.55
2026-03-30T23:53:24.554447,0.35,0.144,0.0,0.55
2026-03-30T23:53:24.557165,0.355,0.14,0.0,0.555
2026-03-30T23:53:24.557269,0.361,0.142,0.0,0.538
2026-03-30T23:53:24.560009,0.369,0.131,0.0,0.631
2026-03-30T23:53:24.562889,0.366,0.128,0.0,0.621
2026-03-30T23:53:24.565617,0.374,0.13,0.0,0.617
2026-03-30T23:53:24.568227,0.373,0.129,0.0,0.61
2026-03-30T23:53:24.568349,0.374,0.124,0.0,0.605
2026-03-30T23:53:24.571207,0.372,0.127,0.0,0.608
2026-03-30T23:53:24.573788,0.369,0.121,0.0,0.62
2026-03-30T23:53:24.580821,0.37,0.138,0.0,0.62
2026-03-30T23:53:24.581008,0.38,0.142,0.0,0.594
2026-03-30T23:53:24.581424,0.384,0.14,0.0,0.592
2026-03-30T23:53:24.582109,0.383,0.142,0.0,0.587
2026-03-30T23:53:24.584712,0.379,0.138,0.0,0.588
2026-03-30T23:53:24.587434,0.384,0.138,0.0,0.581
2026-03-30T23:53:24.587537,0.385,0.135,0.0,0.579
2026-03-30T23:53:24.590393,0.375,0.13,0.0,0.576
2026-03-30T23:53:24.593041,0.382,0.131,0.0,0.571
2026-03-30T23:53:24.595823,0.372,0.145,0.0,0.552
2026-03-30T23:53:24.598530,0.372,0.143,0.0,0.544
2026-03-30T23:53:24.598646,0.365,0.142,0.0,0.544
2026-03-30T23:53:24.601342,0.372,0.143,0.0,0.539
2026-03-30T23:53:24.604126,0.368,0.14,0.0,0.536
2026-03-30T23:53:24.606823,0.35,0.141,0.0,0.533
2026-03-30T23:53:24.606929,0.361,0.142,0.0,0.529
2026-03-30T23:53:24.609674,0.425,0.139,0.0,0.544
2026-03-30T23:53:24.612504,0.426,0.142,0.0,0.543
2026-03-30T23:53:24.615171,0.425,0.139,0.0,0.544
2026-03-30T23:53:24.617933,0.426,0.141,0.0,0.546
2026-03-30T23:53:24.618059,0.428,0.142,0.0,0.547
2026-03-30T23:53:24.620899,0.431,0.138,0.0,0.547
2026-03-30T23:53:24.623497,0.432,0.136,0.0,0.529
2026-03-30T23:53:24.629441,0.431,0.129,0.0,0.533
2026-03-30T23:53:24.629639,0.451,0.142,0.0,0.538
2026-03-30T23:53:24.629814,0.455,0.128,0.0,0.533
2026-03-30T23:53:24.631564,0.459,0.136,0.0,0.532
2026-03-30T23:53:24.634409,0.457,0.139,0.0,0.528
2026-03-30T23:53:24.637665,0.469,0.135,0.0,0.518
2026-03-30T23:53:24.637783,0.467,0.135,0.0,0.533
2026-03-30T23:53:24.640053,0.459,0.135,0.0,0.554
2026-03-30T23:53:24.642830,0.462,0.138,0.0,0.562
2026-03-30T23:53:24.645613,0.437,0.143,0.0,0.554
2026-03-30T23:53:24.648284,0.435,0.155,0.0,0.555
2026-03-30T23:53:24.648406,0.43,0.153,0.0,0.555
2026-03-30T23:53:24.651136,0.425,0.155,0.0,0.554
2026-03-30T23:53:24.653912,0.425,0.151,0.0,0.549
2026-03-30T23:53:24.656591,0.425,0.152,0.0,0.54
2026-03-30T23:53:24.656701,0.43,0.153,0.0,0.544
2026-03-30T23:53:24.659416,0.425,0.159,0.0,0.531
2026-03-30T23:53:24.662278,0.442,0.147,0.0,0.529
2026-03-30T23:53:24.664930,0.451,0.142,0.0,0.525
2026-03-30T23:53:24.667722,0.441,0.143,0.0,0.522
2026-03-30T23:53:24.667852,0.446,0.137,0.0,0.527
2026-03-30T23:53:24.670601,0.447,0.142,0.0,0.512
2026-03-30T23:53:24.673185,0.459,0.142,0.0,0.505
2026-03-30T23:53:24.679968,0.459,0.137,0.0,0.51
2026-03-30T23:53:24.680122,0.467,0.138,0.0,0.519
2026-03-30T23:53:24.680275,0.469,0.147,0.0,0.517
2026-03-30T23:53:24.681440,0.468,0.176,0.0,0.513
2026-03-30T23:53:24.684125,0.471,0.148,0.0,0.516
2026-03-30T23:53:24.686812,0.476,0.147,0.0,0.519
2026-03-30T23:53:24.686926,0.477,0.15,0.0,0.523
2026-03-30T23:53:24.689686,0.488,0.151,0.0,0.524
2026-03-30T23:53:24.692459,0.477,0.153,0.0,0.508
2026-03-30T23:53:24.695161,0.44,0.153,0.0,0.517
2026-03-30T23:53:24.695268,0.44,0.162,0.0,0.525
2026-03-30T23:53:24.697960,0.433,0.151,0.0,0.521
2026-03-30T23:53:24.700747,0.436,0.155,0.0,0.513
2026-03-30T23:53:24.703523,0.44,0.156,0.0,0.516
2026-03-30T23:53:24.706127,0.438,0.159,0.0,0.527
2026-03-30T23:53:24.706237,0.436,0.154,0.0,0.538
2026-03-30T23:53:24.708980,0.435,0.156,0.0,0.543
2026-03-30T23:53:24.711699,0.447,0.156,0.0,0.533
2026-03-30T23:53:24.714495,0.45,0.157,0.0,0.533
2026-03-30T23:53:24.717151,0.455,0.156,0.0,0.539
2026-03-30T23:53:24.717289,0.456,0.166,0.0,0.53
2026-03-30T23:53:24.719962,0.464,0.159,0.0,0.531
2026-03-30T23:53:24.722613,0.463,0.151,0.0,0.528
2026-03-30T23:53:24.725452,0.456,0.151,0.0,0.526
2026-03-30T23:53:24.725585,0.444,0.143,0.0,0.521
2026-03-30T23:53:24.728981,0.449,0.147,0.0,0.512
2026-03-30T23:53:24.731077,0.449,0.15,0.0,0.518
2026-03-30T23:53:24.733624,0.447,0.147,0.0,0.519
2026-03-30T23:53:24.736387,0.444,0.152,0.0,0.517
2026-03-30T23:53:24.736488,0.443,0.148,0.0,0.521
2026-03-30T23:53:24.739227,0.441,0.148,0.0,0.525
2026-03-30T23:53:24.742093,0.44,0.151,0.0,0.529
2026-03-30T23:53:24.744712,0.439,0.139,0.0,0.527
2026-03-30T23:53:24.744825,0.412,0.142,0.0,0.512
2026-03-30T23:53:24.747585,0.412,0.144,0.0,0.513
2026-03-30T23:53:24.750311,0.412,0.138,0.0,0.517
2026-03-30T23:53:24.753058,0.425,0.131,0.0,0.517
2026-03-30T23:53:24.755833,0.424,0.129,0.0,0.529
2026-03-30T23:53:24.755957,0.421,0.131,0.0,0.534
2026-03-30T23:53:24.758587,0.421,0.127,0.0,0.542
2026-03-30T23:53:24.761352,0.402,0.142,0.0,0.546
2026-03-30T23:53:24.764144,0.397,0.142,0.0,0.54
2026-03-30T23:53:24.764268,0.397,0.138,0.0,0.546
2026-03-30T23:53:24.767013,0.397,0.149,0.0,0.543
2026-03-30T23:53:24.769576,0.396,0.15,0.0,0.57
2026-03-30T23:53:24.772469,0.391,0.151,0.0,0.542
2026-03-30T23:53:24.775103,0.388,0.147,0.0,0.544
2026-03-30T23:53:24.775254,0.392,0.139,0.0,0.534
2026-03-30T23:53:24.780108,0.379,0.143,0.0,0.59
2026-03-30T23:53:24.780802,0.374,0.143,0.0,0.602
2026-03-30T23:53:24.783400,0.374,0.142,0.0,0.598
2026-03-30T23:53:24.786097,0.372,0.142,0.0,0.607
2026-03-30T23:53:24.786199,0.351,0.142,0.0,0.597
2026-03-30T23:53:24.789042,0.369,0.142,0.0,0.596
2026-03-30T23:53:24.791680,0.371,0.143,0.0,0.601
2026-03-30T23:53:24.794333,0.373,0.142,0.0,0.591
2026-03-30T23:53:24.794448,0.359,0.129,0.0,0.658
2026-03-30T23:53:24.797240,0.366,0.131,0.0,0.666
2026-03-30T23:53:24.799954,0.367,0.13,0.0,0.662
2026-03-30T23:53:24.802726,0.352,0.128,0.0,0.668
2026-03-30T23:53:24.805545,0.359,0.134,0.0,0.695
2026-03-30T23:53:24.805660,0.351,0.121,0.0,0.724
2026-03-30T23:53:24.808250,0.348,0.131,0.0,0.737
2026-03-30T23:53:24.810936,0.338,0.126,0.0,0.744
2026-03-30T23:53:24.813763,0.315,0.144,0.0,0.728
2026-03-30T23:53:24.813886,0.311,0.15,0.0,0.728
2026-03-30T23:53:24.816607,0.315,0.146,0.0,0.725
2026-03-30T23:53:24.819310,0.311,0.147,0.0,0.715
2026-03-30T23:53:24.822031,0.307,0.15,0.0,0.711
2026-03-30T23:53:24.824716,0.318,0.149,0.0,0.704
2026-03-30T23:53:24.829478,0.297,0.152,0.0,0.696
2026-03-30T23:53:24.829743,0.295,0.147,0.0,0.691
2026-03-30T23:53:24.830275,0.299,0.142,0.0,0.695
2026-03-30T23:53:24.833001,0.305,0.139,0.0,0.688
2026-03-30T23:53:24.833111,0.307,0.159,0.0,0.691
2026-03-30T23:53:24.835885,0.299,0.138,0.0,0.698
2026-03-30T23:53:24.838637,0.295,0.14,0.0,0.709
2026-03-30T23:53:24.841413,0.293,0.137,0.0,0.715
2026-03-30T23:53:24.844066,0.285,0.142,0.0,0.708
2026-03-30T23:53:24.844167,0.247,0.138,0.0,0.658
2026-03-30T23:53:24.846959,0.245,0.132,0.0,0.65
2026-03-30T23:53:24.849638,0.245,0.131,0.0,0.65
2026-03-30T23:53:24.852335,0.237,0.134,0.0,0.648
2026-03-30T23:53:24.855084,0.247,0.134,0.0,0.653
2026-03-30T23:53:24.855194,0.233,0.13,0.0,0.645
2026-03-30T23:53:24.857974,0.234,0.127,0.0,0.654
2026-03-30T23:53:24.860720,0.242,0.122,0.0,0.637
2026-03-30T23:53:24.863411,0.219,0.124,0.0,0.687
2026-03-30T23:53:24.863518,0.218,0.119,0.0,0.679
2026-03-30T23:53:24.866195,0.219,0.121,0.0,0.68
2026-03-30T23:53:24.868946,0.21,0.124,0.0,0.678
2026-03-30T23:53:24.871684,0.206,0.127,0.0,0.67
2026-03-30T23:53:24.874538,0.206,0.121,0.0,0.671
2026-03-30T23:53:24.874667,0.201,0.118,0.0,0.663
2026-03-30T23:53:24.880163,0.197,0.119,0.0,0.67
2026-03-30T23:53:24.880317,0.167,0.124,0.0,0.604
2026-03-30T23:53:24.882745,0.173,0.121,0.0,0.6
2026-03-30T23:53:24.882866,0.168,0.119,0.0,0.602
2026-03-30T23:53:24.885598,0.168,0.119,0.0,0.602
2026-03-30T23:53:24.888469,0.17,0.118,0.0,0.607
2026-03-30T23:53:24.890964,0.175,0.118,0.0,0.612
2026-03-30T23:53:24.893838,0.164,0.116,0.0,0.615
2026-03-30T23:53:24.893949,0.164,0.118,0.0,0.624
2026-03-30T23:53:24.896659,0.14,0.122,0.0,0.58
2026-03-30T23:53:24.899334,0.139,0.123,0.0,0.596
2026-03-30T23:53:24.902056,0.139,0.123,0.0,0.583
2026-03-30T23:53:24.902166,0.14,0.122,0.0,0.586
2026-03-30T23:53:24.904921,0.138,0.119,0.0,0.585
2026-03-30T23:53:24.907594,0.141,0.116,0.0,0.586
2026-03-30T23:53:24.910369,0.142,0.116,0.0,0.596
2026-03-30T23:53:24.913072,0.131,0.111,0.0,0.621
2026-03-30T23:53:24.913195,0.125,0.107,0.0,0.623
2026-03-30T23:53:24.915865,0.126,0.107,0.0,0.633
2026-03-30T23:53:24.918595,0.121,0.104,0.0,0.636
2026-03-30T23:53:24.921447,0.116,0.103,0.0,0.645
2026-03-30T23:53:24.924068,0.112,0.103,0.0,0.645
2026-03-30T23:53:24.924196,0.123,0.098,0.0,0.634
2026-03-30T23:53:24.930356,0.124,0.103,0.0,0.634
2026-03-30T23:53:24.930669,0.103,0.09,0.0,0.592
2026-03-30T23:53:24.932301,0.104,0.101,0.0,0.585
2026-03-30T23:53:24.932413,0.103,0.096,0.0,0.583
2026-03-30T23:53:24.935182,0.108,0.098,0.0,0.589
2026-03-30T23:53:24.938386,0.103,0.101,0.0,0.588
2026-03-30T23:53:24.940711,0.1,0.101,0.0,0.584
2026-03-30T23:53:24.943471,0.1,0.105,0.0,0.579
2026-03-30T23:53:24.943591,0.096,0.105,0.0,0.576
2026-03-30T23:53:24.946320,0.083,0.102,0.0,0.65
2026-03-30T23:53:24.948914,0.081,0.102,0.0,0.653
2026-03-30T23:53:24.951731,0.081,0.104,0.0,0.652
2026-03-30T23:53:24.951840,0.081,0.113,0.0,0.654
2026-03-30T23:53:24.954607,0.077,0.108,0.0,0.652
2026-03-30T23:53:24.957401,0.077,0.11,0.0,0.647
