timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:48.157262,0.167,0.263,0.0,0.601
2026-03-30T23:49:48.160056,0.168,0.268,0.0,0.596
2026-03-30T23:49:48.162798,0.175,0.268,0.0,0.602
2026-03-30T23:49:48.162906,0.158,0.269,0.0,0.601
2026-03-30T23:49:48.165659,0.156,0.271,0.002,0.602
2026-03-30T23:49:48.168244,0.154,0.27,0.0,0.606
2026-03-30T23:49:48.171098,0.154,0.27,0.0,0.606
2026-03-30T23:49:48.171207,0.152,0.271,0.0,0.602
2026-03-30T23:49:48.173869,0.138,0.27,0.0,0.552
2026-03-30T23:49:48.176573,0.142,0.271,0.0,0.544
2026-03-30T23:49:48.179269,0.137,0.271,0.0,0.544
2026-03-30T23:49:48.182041,0.143,0.276,0.0,0.534
2026-03-30T23:49:48.182157,0.149,0.281,0.0,0.542
2026-03-30T23:49:48.184959,0.146,0.276,0.0,0.542
2026-03-30T23:49:48.187604,0.147,0.278,0.0,0.538
2026-03-30T23:49:48.190377,0.143,0.279,0.0,0.507
2026-03-30T23:49:48.190490,0.143,0.284,0.0,0.504
2026-03-30T23:49:48.197545,0.142,0.281,0.0,0.501
2026-03-30T23:49:48.197792,0.142,0.291,0.0,0.499
2026-03-30T23:49:48.198910,0.145,0.286,0.0,0.488
2026-03-30T23:49:48.201367,0.142,0.305,0.0,0.482
2026-03-30T23:49:48.201474,0.142,0.302,0.0,0.483
2026-03-30T23:49:48.204224,0.145,0.297,0.0,0.477
2026-03-30T23:49:48.207148,0.155,0.285,0.0,0.538
2026-03-30T23:49:48.209708,0.143,0.297,0.0,0.533
2026-03-30T23:49:48.209809,0.143,0.272,0.0,0.54
2026-03-30T23:49:48.212471,0.141,0.288,0.0,0.55
2026-03-30T23:49:48.215268,0.143,0.295,0.0,0.547
2026-03-30T23:49:48.217977,0.143,0.297,0.0,0.542
2026-03-30T23:49:48.220683,0.144,0.297,0.0,0.547
2026-03-30T23:49:48.220787,0.142,0.301,0.002,0.554
2026-03-30T23:49:48.223613,0.143,0.293,0.0,0.489
2026-03-30T23:49:48.226279,0.147,0.295,0.0,0.517
2026-03-30T23:49:48.228973,0.148,0.297,0.0,0.526
2026-03-30T23:49:48.231836,0.146,0.288,0.0,0.524
2026-03-30T23:49:48.231960,0.151,0.294,0.0,0.525
2026-03-30T23:49:48.234595,0.142,0.309,0.0,0.524
2026-03-30T23:49:48.237271,0.168,0.297,0.0,0.536
2026-03-30T23:49:48.240093,0.147,0.301,0.0,0.551
2026-03-30T23:49:48.240215,0.127,0.322,0.0,0.568
2026-03-30T23:49:48.247394,0.138,0.322,0.0,0.575
2026-03-30T23:49:48.247607,0.142,0.32,0.0,0.581
2026-03-30T23:49:48.248320,0.149,0.318,0.0,0.58
2026-03-30T23:49:48.251074,0.153,0.32,0.0,0.598
2026-03-30T23:49:48.251183,0.159,0.315,0.0,0.584
2026-03-30T23:49:48.253889,0.168,0.322,0.0,0.58
2026-03-30T23:49:48.256661,0.16,0.322,0.004,0.579
2026-03-30T23:49:48.259414,0.18,0.325,0.0,0.52
2026-03-30T23:49:48.259513,0.185,0.345,0.0,0.534
2026-03-30T23:49:48.262113,0.193,0.343,0.002,0.54
2026-03-30T23:49:48.264903,0.202,0.341,0.002,0.568
2026-03-30T23:49:48.267604,0.21,0.338,0.002,0.58
2026-03-30T23:49:48.270309,0.21,0.346,0.012,0.601
2026-03-30T23:49:48.270412,0.201,0.329,0.007,0.604
2026-03-30T23:49:48.273311,0.205,0.322,0.0,0.615
2026-03-30T23:49:48.275853,0.203,0.342,0.0,0.613
2026-03-30T23:49:48.278572,0.202,0.346,0.0,0.613
2026-03-30T23:49:48.278677,0.204,0.346,0.004,0.62
2026-03-30T23:49:48.281549,0.206,0.345,0.001,0.628
2026-03-30T23:49:48.284175,0.218,0.339,0.009,0.634
2026-03-30T23:49:48.286961,0.206,0.334,0.012,0.637
2026-03-30T23:49:48.289621,0.212,0.33,0.023,0.632
2026-03-30T23:49:48.289731,0.19,0.363,0.0,0.608
2026-03-30T23:49:48.296783,0.188,0.365,0.0,0.607
2026-03-30T23:49:48.297089,0.186,0.361,0.0,0.611
2026-03-30T23:49:48.298006,0.188,0.363,0.005,0.594
2026-03-30T23:49:48.300785,0.192,0.362,0.0,0.602
2026-03-30T23:49:48.300889,0.197,0.364,0.011,0.606
2026-03-30T23:49:48.303539,0.196,0.363,0.017,0.61
2026-03-30T23:49:48.306285,0.201,0.36,0.021,0.631
2026-03-30T23:49:48.309054,0.201,0.361,0.0,0.63
2026-03-30T23:49:48.309149,0.199,0.362,0.0,0.632
2026-03-30T23:49:48.311885,0.193,0.363,0.001,0.631
2026-03-30T23:49:48.314552,0.194,0.365,0.006,0.632
2026-03-30T23:49:48.317366,0.21,0.369,0.006,0.634
2026-03-30T23:49:48.320099,0.212,0.366,0.021,0.634
2026-03-30T23:49:48.320216,0.217,0.363,0.012,0.642
2026-03-30T23:49:48.323008,0.211,0.355,0.017,0.637
2026-03-30T23:49:48.325706,0.243,0.359,0.0,0.602
2026-03-30T23:49:48.328420,0.247,0.361,0.0,0.606
2026-03-30T23:49:48.328535,0.251,0.357,0.0,0.605
2026-03-30T23:49:48.331098,0.253,0.361,0.0,0.604
2026-03-30T23:49:48.333960,0.259,0.362,0.0,0.587
2026-03-30T23:49:48.336571,0.263,0.365,0.0,0.589
2026-03-30T23:49:48.339303,0.27,0.374,0.004,0.581
2026-03-30T23:49:48.339411,0.271,0.363,0.0,0.571
2026-03-30T23:49:48.342302,0.267,0.362,0.0,0.572
2026-03-30T23:49:48.346218,0.264,0.367,0.0,0.575
2026-03-30T23:49:48.347821,0.26,0.38,0.0,0.564
2026-03-30T23:49:48.348051,0.255,0.371,0.0,0.558
2026-03-30T23:49:48.350520,0.254,0.37,0.002,0.564
2026-03-30T23:49:48.353188,0.252,0.374,0.005,0.565
2026-03-30T23:49:48.355990,0.248,0.375,0.011,0.567
2026-03-30T23:49:48.358693,0.241,0.375,0.0,0.554
2026-03-30T23:49:48.358803,0.241,0.373,0.0,0.529
2026-03-30T23:49:48.361590,0.234,0.387,0.002,0.521
2026-03-30T23:49:48.364192,0.253,0.376,0.013,0.517
2026-03-30T23:49:48.367094,0.248,0.375,0.009,0.512
2026-03-30T23:49:48.369812,0.247,0.374,0.012,0.505
2026-03-30T23:49:48.369935,0.245,0.374,0.013,0.502
2026-03-30T23:49:48.372483,0.246,0.373,0.009,0.499
2026-03-30T23:49:48.375344,0.256,0.374,0.0,0.492
2026-03-30T23:49:48.378073,0.254,0.374,0.0,0.501
2026-03-30T23:49:48.378183,0.259,0.376,0.007,0.479
2026-03-30T23:49:48.380811,0.265,0.37,0.009,0.483
2026-03-30T23:49:48.383630,0.272,0.37,0.007,0.483
2026-03-30T23:49:48.386372,0.279,0.372,0.013,0.495
2026-03-30T23:49:48.389087,0.275,0.372,0.01,0.464
2026-03-30T23:49:48.389213,0.276,0.369,0.013,0.488
2026-03-30T23:49:48.391916,0.285,0.361,0.0,0.5
2026-03-30T23:49:48.396841,0.289,0.359,0.0,0.513
2026-03-30T23:49:48.397535,0.286,0.352,0.0,0.503
2026-03-30T23:49:48.397843,0.281,0.349,0.0,0.503
2026-03-30T23:49:48.400134,0.282,0.351,0.004,0.499
2026-03-30T23:49:48.402860,0.282,0.348,0.005,0.503
2026-03-30T23:49:48.405617,0.276,0.354,0.011,0.521
2026-03-30T23:49:48.408437,0.276,0.356,0.021,0.528
2026-03-30T23:49:48.408551,0.305,0.37,0.0,0.53
2026-03-30T23:49:48.411245,0.297,0.372,0.0,0.53
2026-03-30T23:49:48.413898,0.296,0.367,0.0,0.529
2026-03-30T23:49:48.416704,0.297,0.364,0.002,0.531
2026-03-30T23:49:48.416804,0.301,0.37,0.0,0.526
2026-03-30T23:49:48.419541,0.305,0.367,0.013,0.524
2026-03-30T23:49:48.422285,0.309,0.372,0.022,0.525
2026-03-30T23:49:48.425009,0.34,0.37,0.0,0.555
2026-03-30T23:49:48.427778,0.341,0.37,0.0,0.554
2026-03-30T23:49:48.427890,0.346,0.372,0.0,0.554
2026-03-30T23:49:48.430532,0.331,0.37,0.003,0.559
2026-03-30T23:49:48.433272,0.35,0.367,0.004,0.567
2026-03-30T23:49:48.436031,0.348,0.369,0.008,0.556
2026-03-30T23:49:48.438814,0.354,0.366,0.011,0.559
2026-03-30T23:49:48.438934,0.363,0.37,0.013,0.556
2026-03-30T23:49:48.441579,0.34,0.35,0.0,0.537
2026-03-30T23:49:48.447383,0.347,0.349,0.0,0.529
2026-03-30T23:49:48.447532,0.349,0.348,0.0,0.529
2026-03-30T23:49:48.447692,0.347,0.357,0.0,0.526
2026-03-30T23:49:48.449853,0.344,0.353,0.0,0.53
2026-03-30T23:49:48.452540,0.34,0.348,0.0,0.521
2026-03-30T23:49:48.455451,0.348,0.355,0.0,0.52
2026-03-30T23:49:48.458166,0.348,0.356,0.006,0.526
2026-03-30T23:49:48.458276,0.354,0.36,0.0,0.518
2026-03-30T23:49:48.460911,0.359,0.355,0.001,0.517
2026-03-30T23:49:48.463618,0.358,0.353,0.005,0.511
2026-03-30T23:49:48.466412,0.354,0.349,0.0,0.508
2026-03-30T23:49:48.466512,0.352,0.343,0.0,0.508
2026-03-30T23:49:48.469196,0.348,0.347,0.007,0.503
2026-03-30T23:49:48.471955,0.355,0.345,0.003,0.503
2026-03-30T23:49:48.474651,0.363,0.347,0.009,0.497
2026-03-30T23:49:48.477398,0.401,0.338,0.0,0.552
2026-03-30T23:49:48.477511,0.401,0.342,0.006,0.552
2026-03-30T23:49:48.480167,0.391,0.346,0.01,0.546
2026-03-30T23:49:48.482933,0.405,0.342,0.013,0.542
2026-03-30T23:49:48.485722,0.411,0.342,0.013,0.538
2026-03-30T23:49:48.485834,0.403,0.337,0.013,0.533
2026-03-30T23:49:48.488515,0.412,0.337,0.015,0.529
2026-03-30T23:49:48.491218,0.399,0.337,0.015,0.521
2026-03-30T23:49:48.497035,0.431,0.34,0.0,0.496
2026-03-30T23:49:48.497229,0.435,0.338,0.0,0.503
2026-03-30T23:49:48.497422,0.434,0.336,0.0,0.508
2026-03-30T23:49:48.499478,0.438,0.338,0.002,0.499
2026-03-30T23:49:48.502224,0.43,0.342,0.013,0.502
2026-03-30T23:49:48.505338,0.425,0.347,0.012,0.505
2026-03-30T23:49:48.507781,0.425,0.348,0.013,0.504
2026-03-30T23:49:48.507895,0.447,0.341,0.0,0.488
2026-03-30T23:49:48.510572,0.447,0.333,0.0,0.482
2026-03-30T23:49:48.513331,0.448,0.339,0.0,0.484
2026-03-30T23:49:48.516133,0.44,0.336,0.0,0.483
2026-03-30T23:49:48.516253,0.437,0.334,0.0,0.477
2026-03-30T23:49:48.518920,0.431,0.337,0.007,0.477
2026-03-30T23:49:48.521584,0.434,0.337,0.0,0.491
2026-03-30T23:49:48.524359,0.454,0.338,0.015,0.52
2026-03-30T23:49:48.527078,0.481,0.324,0.0,0.576
2026-03-30T23:49:48.527185,0.485,0.324,0.0,0.575
2026-03-30T23:49:48.529854,0.481,0.326,0.0,0.567
2026-03-30T23:49:48.532621,0.479,0.326,0.0,0.567
2026-03-30T23:49:48.535368,0.477,0.32,0.001,0.562
2026-03-30T23:49:48.535474,0.482,0.325,0.006,0.566
2026-03-30T23:49:48.538254,0.482,0.33,0.013,0.552
2026-03-30T23:49:48.540914,0.484,0.33,0.009,0.548
2026-03-30T23:49:48.546901,0.459,0.331,0.0,0.529
2026-03-30T23:49:48.547049,0.477,0.342,0.006,0.529
2026-03-30T23:49:48.547244,0.477,0.328,0.0,0.529
2026-03-30T23:49:48.549264,0.475,0.328,0.001,0.529
2026-03-30T23:49:48.551898,0.487,0.327,0.0,0.525
2026-03-30T23:49:48.555032,0.48,0.344,0.001,0.521
2026-03-30T23:49:48.555152,0.478,0.327,0.002,0.516
2026-03-30T23:49:48.557495,0.479,0.327,0.002,0.512
2026-03-30T23:49:48.560162,0.543,0.323,0.0,0.538
2026-03-30T23:49:48.563047,0.546,0.322,0.0,0.54
2026-03-30T23:49:48.565733,0.55,0.322,0.006,0.542
2026-03-30T23:49:48.565843,0.549,0.322,0.004,0.546
2026-03-30T23:49:48.568593,0.543,0.317,0.001,0.546
2026-03-30T23:49:48.571295,0.554,0.311,0.002,0.547
2026-03-30T23:49:48.574026,0.555,0.312,0.001,0.55
2026-03-30T23:49:48.576819,0.562,0.307,0.0,0.56
2026-03-30T23:49:48.576937,0.565,0.307,0.0,0.559
2026-03-30T23:49:48.579578,0.562,0.309,0.002,0.559
2026-03-30T23:49:48.582400,0.556,0.314,0.01,0.571
2026-03-30T23:49:48.585089,0.554,0.312,0.006,0.556
2026-03-30T23:49:48.585224,0.546,0.313,0.005,0.554
2026-03-30T23:49:48.587842,0.537,0.326,0.003,0.554
2026-03-30T23:49:48.590750,0.529,0.308,0.01,0.552
2026-03-30T23:49:48.596645,0.543,0.298,0.0,0.529
2026-03-30T23:49:48.596840,0.538,0.297,0.0,0.529
2026-03-30T23:49:48.596984,0.536,0.297,0.0,0.529
2026-03-30T23:49:48.598786,0.538,0.298,0.001,0.52
2026-03-30T23:49:48.601588,0.542,0.306,0.007,0.524
2026-03-30T23:49:48.604526,0.545,0.298,0.013,0.519
2026-03-30T23:49:48.604629,0.536,0.31,0.002,0.525
2026-03-30T23:49:48.607361,0.549,0.305,0.009,0.515
2026-03-30T23:49:48.609954,0.583,0.292,0.0,0.513
2026-03-30T23:49:48.612761,0.585,0.292,0.0,0.503
2026-03-30T23:49:48.615581,0.592,0.288,0.0,0.484
2026-03-30T23:49:48.615690,0.595,0.297,0.0,0.503
2026-03-30T23:49:48.618387,0.594,0.297,0.001,0.508
2026-03-30T23:49:48.621078,0.586,0.297,0.009,0.504
2026-03-30T23:49:48.623845,0.581,0.297,0.005,0.503
2026-03-30T23:49:48.623951,0.567,0.297,0.008,0.503
2026-03-30T23:49:48.626673,0.608,0.289,0.0,0.564
2026-03-30T23:49:48.629413,0.602,0.275,0.0,0.563
2026-03-30T23:49:48.632168,0.6,0.278,0.0,0.573
2026-03-30T23:49:48.634992,0.591,0.28,0.0,0.579
2026-03-30T23:49:48.635101,0.593,0.273,0.0,0.579
2026-03-30T23:49:48.637760,0.608,0.282,0.0,0.572
2026-03-30T23:49:48.640377,0.619,0.279,0.004,0.566
2026-03-30T23:49:48.647095,0.616,0.282,0.005,0.566
2026-03-30T23:49:48.647373,0.632,0.292,0.0,0.564
2026-03-30T23:49:48.647576,0.633,0.293,0.0,0.562
2026-03-30T23:49:48.648669,0.631,0.284,0.0,0.56
2026-03-30T23:49:48.651203,0.637,0.293,0.0,0.567
2026-03-30T23:49:48.653919,0.642,0.295,0.0,0.562
2026-03-30T23:49:48.654020,0.638,0.291,0.0,0.554
2026-03-30T23:49:48.657016,0.644,0.294,0.0,0.568
2026-03-30T23:49:48.659601,0.643,0.297,0.0,0.597
2026-03-30T23:49:48.662252,0.637,0.295,0.001,0.596
2026-03-30T23:49:48.665509,0.632,0.293,0.0,0.596
2026-03-30T23:49:48.665624,0.621,0.293,0.0,0.596
2026-03-30T23:49:48.667964,0.615,0.288,0.002,0.606
2026-03-30T23:49:48.670600,0.606,0.292,0.004,0.61
2026-03-30T23:49:48.673727,0.604,0.282,0.007,0.608
2026-03-30T23:49:48.673855,0.609,0.272,0.0,0.623
2026-03-30T23:49:48.676324,0.654,0.284,0.0,0.615
2026-03-30T23:49:48.678940,0.658,0.279,0.0,0.614
2026-03-30T23:49:48.681857,0.662,0.275,0.0,0.602
2026-03-30T23:49:48.684556,0.65,0.272,0.0,0.607
2026-03-30T23:49:48.684667,0.662,0.269,0.004,0.61
2026-03-30T23:49:48.687352,0.667,0.27,0.003,0.608
2026-03-30T23:49:48.690113,0.668,0.267,0.0,0.604
2026-03-30T23:49:48.696883,0.675,0.261,0.0,0.597
2026-03-30T23:49:48.697102,0.681,0.28,0.0,0.59
2026-03-30T23:49:48.697331,0.683,0.276,0.0,0.603
2026-03-30T23:49:48.698283,0.682,0.276,0.0,0.602
2026-03-30T23:49:48.700934,0.683,0.278,0.0,0.624
2026-03-30T23:49:48.703646,0.683,0.28,0.0,0.626
2026-03-30T23:49:48.703750,0.683,0.272,0.0,0.621
2026-03-30T23:49:48.706500,0.683,0.276,0.0,0.615
2026-03-30T23:49:48.709254,0.67,0.276,0.0,0.606
2026-03-30T23:49:48.712150,0.666,0.268,0.0,0.596
2026-03-30T23:49:48.715031,0.664,0.271,0.0,0.591
2026-03-30T23:49:48.715149,0.666,0.267,0.0,0.589
2026-03-30T23:49:48.717573,0.658,0.272,0.0,0.592
2026-03-30T23:49:48.720255,0.663,0.272,0.002,0.592
2026-03-30T23:49:48.722970,0.662,0.275,0.0,0.583
2026-03-30T23:49:48.723082,0.66,0.271,0.013,0.584
2026-03-30T23:49:48.725854,0.67,0.269,0.002,0.586
2026-03-30T23:49:48.728464,0.665,0.247,0.0,0.604
2026-03-30T23:49:48.731314,0.671,0.27,0.0,0.596
2026-03-30T23:49:48.734064,0.67,0.268,0.0,0.575
2026-03-30T23:49:48.734175,0.672,0.269,0.0,0.569
2026-03-30T23:49:48.736906,0.673,0.272,0.0,0.571
2026-03-30T23:49:48.739778,0.67,0.272,0.0,0.572
2026-03-30T23:49:48.747803,0.662,0.27,0.0,0.57
2026-03-30T23:49:48.748052,0.649,0.271,0.0,0.58
2026-03-30T23:49:48.748195,0.645,0.269,0.0,0.586
2026-03-30T23:49:48.748370,0.645,0.268,0.0,0.583
2026-03-30T23:49:48.750557,0.633,0.271,0.0,0.581
2026-03-30T23:49:48.753323,0.634,0.264,0.0,0.582
2026-03-30T23:49:48.753423,0.638,0.271,0.0,0.58
2026-03-30T23:49:48.756521,0.641,0.271,0.0,0.576
2026-03-30T23:49:48.758956,0.634,0.273,0.0,0.571
2026-03-30T23:49:48.761618,0.654,0.278,0.0,0.554
2026-03-30T23:49:48.761717,0.654,0.271,0.0,0.556
2026-03-30T23:49:48.764466,0.654,0.271,0.0,0.552
2026-03-30T23:49:48.767176,0.646,0.269,0.0,0.554
2026-03-30T23:49:48.769966,0.644,0.266,0.0,0.549
2026-03-30T23:49:48.772694,0.659,0.264,0.0,0.554
2026-03-30T23:49:48.772818,0.658,0.262,0.0,0.565
2026-03-30T23:49:48.775456,0.65,0.258,0.0,0.562
2026-03-30T23:49:48.778162,0.65,0.265,0.0,0.582
2026-03-30T23:49:48.780965,0.65,0.268,0.0,0.579
2026-03-30T23:49:48.783837,0.649,0.264,0.0,0.575
2026-03-30T23:49:48.783958,0.652,0.263,0.0,0.573
2026-03-30T23:49:48.786657,0.653,0.259,0.0,0.571
2026-03-30T23:49:48.789499,0.647,0.251,0.0,0.573
2026-03-30T23:49:48.792251,0.646,0.255,0.0,0.577
2026-03-30T23:49:48.795995,0.654,0.254,0.0,0.583
2026-03-30T23:49:48.796940,0.647,0.262,0.0,0.63
2026-03-30T23:49:48.797664,0.653,0.259,0.0,0.624
2026-03-30T23:49:48.800265,0.647,0.26,0.0,0.627
2026-03-30T23:49:48.802974,0.641,0.261,0.0,0.635
2026-03-30T23:49:48.803077,0.633,0.281,0.0,0.64
2026-03-30T23:49:48.805810,0.622,0.259,0.0,0.64
2026-03-30T23:49:48.808518,0.617,0.263,0.0,0.667
2026-03-30T23:49:48.811284,0.636,0.253,0.0,0.673
2026-03-30T23:49:48.811382,0.631,0.257,0.0,0.679
2026-03-30T23:49:48.814091,0.637,0.259,0.0,0.682
2026-03-30T23:49:48.816976,0.631,0.253,0.0,0.663
2026-03-30T23:49:48.819680,0.618,0.245,0.0,0.678
2026-03-30T23:49:48.822426,0.611,0.245,0.0,0.692
2026-03-30T23:49:48.822537,0.616,0.256,0.0,0.708
2026-03-30T23:49:48.825200,0.631,0.246,0.002,0.714
2026-03-30T23:49:48.827996,0.644,0.249,0.0,0.692
2026-03-30T23:49:48.830720,0.647,0.256,0.0,0.687
2026-03-30T23:49:48.830825,0.645,0.257,0.0,0.689
2026-03-30T23:49:48.833553,0.645,0.255,0.0,0.683
2026-03-30T23:49:48.836311,0.646,0.258,0.0,0.682
2026-03-30T23:49:48.838985,0.641,0.257,0.0,0.683
2026-03-30T23:49:48.841836,0.64,0.251,0.0,0.682
2026-03-30T23:49:48.841966,0.644,0.249,0.0,0.684
2026-03-30T23:49:48.847048,0.631,0.247,0.0,0.712
2026-03-30T23:49:48.847526,0.632,0.246,0.0,0.704
2026-03-30T23:49:48.849898,0.631,0.247,0.0,0.704
2026-03-30T23:49:48.852733,0.631,0.245,0.0,0.693
2026-03-30T23:49:48.852845,0.631,0.245,0.0,0.686
2026-03-30T23:49:48.855694,0.632,0.24,0.0,0.683
2026-03-30T23:49:48.858194,0.632,0.234,0.0,0.677
2026-03-30T23:49:48.860907,0.63,0.23,0.0,0.685
2026-03-30T23:49:48.860994,0.645,0.23,0.0,0.707
2026-03-30T23:49:48.863773,0.648,0.229,0.0,0.712
2026-03-30T23:49:48.866651,0.647,0.228,0.0,0.72
2026-03-30T23:49:48.869397,0.643,0.227,0.0,0.712
2026-03-30T23:49:48.872062,0.637,0.228,0.0,0.722
2026-03-30T23:49:48.872178,0.629,0.228,0.0,0.731
2026-03-30T23:49:48.874920,0.621,0.23,0.0,0.737
2026-03-30T23:49:48.877659,0.619,0.231,0.0,0.746
2026-03-30T23:49:48.880250,0.618,0.23,0.0,0.75
2026-03-30T23:49:48.880354,0.62,0.229,0.0,0.748
2026-03-30T23:49:48.883060,0.626,0.23,0.0,0.747
2026-03-30T23:49:48.885908,0.63,0.226,0.0,0.747
2026-03-30T23:49:48.888546,0.632,0.224,0.0,0.722
2026-03-30T23:49:48.891329,0.633,0.218,0.0,0.724
2026-03-30T23:49:48.891452,0.632,0.214,0.0,0.735
2026-03-30T23:49:48.897020,0.604,0.223,0.0,0.744
2026-03-30T23:49:48.897221,0.596,0.226,0.0,0.749
2026-03-30T23:49:48.899632,0.597,0.23,0.0,0.745
2026-03-30T23:49:48.899739,0.597,0.223,0.0,0.742
2026-03-30T23:49:48.902406,0.602,0.223,0.0,0.731
2026-03-30T23:49:48.905232,0.604,0.221,0.0,0.738
2026-03-30T23:49:48.907897,0.606,0.219,0.0,0.74
2026-03-30T23:49:48.910776,0.606,0.219,0.0,0.725
2026-03-30T23:49:48.910879,0.582,0.201,0.0,0.72
2026-03-30T23:49:48.913435,0.573,0.21,0.0,0.72
2026-03-30T23:49:48.916222,0.579,0.188,0.0,0.717
2026-03-30T23:49:48.919024,0.58,0.207,0.0,0.709
2026-03-30T23:49:48.921619,0.606,0.214,0.0,0.705
2026-03-30T23:49:48.921737,0.589,0.21,0.0,0.697
2026-03-30T23:49:48.924550,0.592,0.211,0.0,0.701
2026-03-30T23:49:48.927341,0.599,0.21,0.0,0.699
2026-03-30T23:49:48.929937,0.633,0.193,0.0,0.713
2026-03-30T23:49:48.930049,0.632,0.195,0.0,0.711
2026-03-30T23:49:48.932868,0.634,0.193,0.0,0.714
2026-03-30T23:49:48.935620,0.618,0.197,0.0,0.72
2026-03-30T23:49:48.938225,0.618,0.194,0.0,0.718
2026-03-30T23:49:48.941044,0.607,0.193,0.0,0.716
2026-03-30T23:49:48.941184,0.612,0.194,0.0,0.726
2026-03-30T23:49:48.947193,0.592,0.197,0.0,0.73
2026-03-30T23:49:48.947336,0.61,0.197,0.0,0.755
2026-03-30T23:49:48.949246,0.614,0.193,0.0,0.742
2026-03-30T23:49:48.949359,0.612,0.193,0.0,0.753
2026-03-30T23:49:48.952066,0.627,0.186,0.0,0.749
2026-03-30T23:49:48.955264,0.623,0.178,0.0,0.745
2026-03-30T23:49:48.957694,0.632,0.177,0.0,0.741
2026-03-30T23:49:48.960339,0.622,0.183,0.0,0.735
2026-03-30T23:49:48.960442,0.625,0.181,0.0,0.707
2026-03-30T23:49:48.963088,0.625,0.172,0.0,0.707
2026-03-30T23:49:48.965928,0.607,0.189,0.0,0.71
2026-03-30T23:49:48.968691,0.626,0.191,0.0,0.714
2026-03-30T23:49:48.968775,0.618,0.193,0.0,0.72
2026-03-30T23:49:48.971394,0.613,0.191,0.0,0.72
2026-03-30T23:49:48.974167,0.606,0.193,0.0,0.715
2026-03-30T23:49:48.976929,0.604,0.206,0.0,0.709
2026-03-30T23:49:48.979647,0.603,0.182,0.0,0.735
2026-03-30T23:49:48.979730,0.605,0.18,0.0,0.734
2026-03-30T23:49:48.982535,0.605,0.192,0.0,0.733
2026-03-30T23:49:48.985187,0.597,0.183,0.0,0.718
2026-03-30T23:49:48.987874,0.592,0.172,0.0,0.712
2026-03-30T23:49:48.990733,0.592,0.175,0.0,0.712
2026-03-30T23:49:48.990886,0.583,0.175,0.0,0.721
2026-03-30T23:49:48.995836,0.581,0.167,0.0,0.728
2026-03-30T23:49:48.996278,0.606,0.167,0.0,0.683
2026-03-30T23:49:48.998883,0.607,0.168,0.0,0.683
2026-03-30T23:49:48.998998,0.613,0.164,0.0,0.679
2026-03-30T23:49:49.001774,0.621,0.162,0.0,0.679
2026-03-30T23:49:49.004645,0.619,0.16,0.0,0.675
2026-03-30T23:49:49.007366,0.619,0.157,0.0,0.662
2026-03-30T23:49:49.010182,0.613,0.152,0.0,0.67
2026-03-30T23:49:49.010288,0.608,0.147,0.0,0.663
2026-03-30T23:49:49.012823,0.632,0.142,0.0,0.708
2026-03-30T23:49:49.015617,0.621,0.139,0.0,0.716
2026-03-30T23:49:49.018300,0.617,0.141,0.0,0.713
2026-03-30T23:49:49.018404,0.618,0.139,0.0,0.718
2026-03-30T23:49:49.021086,0.619,0.136,0.0,0.717
2026-03-30T23:49:49.023875,0.618,0.142,0.0,0.724
2026-03-30T23:49:49.026606,0.613,0.141,0.0,0.73
2026-03-30T23:49:49.029348,0.611,0.141,0.0,0.739
2026-03-30T23:49:49.029459,0.604,0.136,0.0,0.708
2026-03-30T23:49:49.032150,0.604,0.136,0.0,0.707
2026-03-30T23:49:49.034974,0.608,0.116,0.0,0.7
2026-03-30T23:49:49.037849,0.616,0.139,0.0,0.696
2026-03-30T23:49:49.037969,0.62,0.141,0.0,0.694
2026-03-30T23:49:49.040688,0.618,0.13,0.0,0.698
2026-03-30T23:49:49.047259,0.628,0.13,0.0,0.683
2026-03-30T23:49:49.047450,0.615,0.12,0.0,0.674
2026-03-30T23:49:49.048609,0.618,0.116,0.0,0.672
2026-03-30T23:49:49.048796,0.614,0.121,0.0,0.67
2026-03-30T23:49:49.051477,0.615,0.117,0.0,0.666
2026-03-30T23:49:49.054188,0.619,0.115,0.0,0.658
2026-03-30T23:49:49.057104,0.621,0.116,0.0,0.658
2026-03-30T23:49:49.059797,0.624,0.114,0.0,0.66
2026-03-30T23:49:49.059909,0.621,0.108,0.0,0.655
2026-03-30T23:49:49.062526,0.626,0.101,0.0,0.677
2026-03-30T23:49:49.065252,0.623,0.099,0.0,0.694
2026-03-30T23:49:49.068031,0.631,0.098,0.0,0.696
2026-03-30T23:49:49.068140,0.625,0.102,0.0,0.687
2026-03-30T23:49:49.070792,0.628,0.104,0.0,0.7
2026-03-30T23:49:49.073601,0.624,0.105,0.0,0.692
2026-03-30T23:49:49.076292,0.631,0.103,0.0,0.683
2026-03-30T23:49:49.079048,0.638,0.103,0.0,0.679
2026-03-30T23:49:49.079158,0.632,0.093,0.0,0.645
2026-03-30T23:49:49.081856,0.637,0.093,0.0,0.645
2026-03-30T23:49:49.084669,0.641,0.09,0.0,0.644
2026-03-30T23:49:49.087333,0.632,0.091,0.0,0.657
2026-03-30T23:49:49.087441,0.628,0.092,0.0,0.657
2026-03-30T23:49:49.090224,0.627,0.093,0.0,0.658
2026-03-30T23:49:49.096367,0.616,0.09,0.0,0.653
2026-03-30T23:49:49.096565,0.606,0.089,0.0,0.654
