timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:53.864062,0.003,0.0,0.0,0.085
2026-03-31T00:04:53.864182,0.005,0.0,0.0,0.089
2026-03-31T00:04:53.866882,0.006,0.0,0.0,0.09
2026-03-31T00:04:53.869581,0.002,0.0,0.0,0.089
2026-03-31T00:04:53.872195,0.005,0.0,0.0,0.087
2026-03-31T00:04:53.872302,0.009,0.0,0.0,0.09
2026-03-31T00:04:53.875261,0.006,0.0,0.0,0.089
2026-03-31T00:04:53.877890,0.004,0.0,0.0,0.089
2026-03-31T00:04:53.880580,0.001,0.0,0.0,0.09
2026-03-31T00:04:53.883268,0.003,0.0,0.0,0.089
2026-03-31T00:04:53.883377,0.001,0.0,0.0,0.09
2026-03-31T00:04:53.886191,0.0,0.0,0.0,0.09
2026-03-31T00:04:53.888908,0.002,0.0,0.0,0.09
2026-03-31T00:04:53.891711,0.002,0.0,0.0,0.091
2026-03-31T00:04:53.891838,0.002,0.0,0.0,0.09
2026-03-31T00:04:53.894536,0.004,0.0,0.0,0.09
2026-03-31T00:04:53.897322,0.005,0.0,0.0,0.093
2026-03-31T00:04:53.903911,0.005,0.0,0.0,0.09
2026-03-31T00:04:53.904085,0.003,0.0,0.0,0.088
2026-03-31T00:04:53.904298,0.005,0.0,0.0,0.103
2026-03-31T00:04:53.905542,0.009,0.0,0.0,0.092
2026-03-31T00:04:53.908173,0.005,0.0,0.0,0.089
2026-03-31T00:04:53.911013,0.004,0.0,0.0,0.09
2026-03-31T00:04:53.913798,0.002,0.0,0.0,0.09
2026-03-31T00:04:53.913911,0.005,0.0,0.0,0.089
2026-03-31T00:04:53.916600,0.01,0.0,0.0,0.089
2026-03-31T00:04:53.919299,0.002,0.0,0.0,0.09
2026-03-31T00:04:53.922064,0.006,0.0,0.0,0.096
2026-03-31T00:04:53.922170,0.002,0.0,0.0,0.093
2026-03-31T00:04:53.924881,0.005,0.0,0.0,0.091
2026-03-31T00:04:53.927559,0.004,0.0,0.0,0.09
2026-03-31T00:04:53.930335,0.006,0.0,0.0,0.09
2026-03-31T00:04:53.933118,0.005,0.0,0.0,0.091
2026-03-31T00:04:53.933230,0.006,0.0,0.0,0.092
2026-03-31T00:04:53.935960,0.006,0.0,0.0,0.087
2026-03-31T00:04:53.938712,0.004,0.0,0.0,0.09
2026-03-31T00:04:53.941292,0.0,0.0,0.0,0.093
2026-03-31T00:04:53.941424,0.004,0.0,0.0,0.09
2026-03-31T00:04:53.944163,0.006,0.0,0.0,0.092
2026-03-31T00:04:53.946854,0.002,0.0,0.0,0.093
2026-03-31T00:04:53.954309,0.002,0.0,0.0,0.09
2026-03-31T00:04:53.954669,0.005,0.0,0.0,0.094
2026-03-31T00:04:53.954845,0.005,0.0,0.0,0.094
2026-03-31T00:04:53.955285,0.006,0.0,0.0,0.093
2026-03-31T00:04:53.957867,0.009,0.0,0.0,0.09
2026-03-31T00:04:53.960665,0.005,0.0,0.0,0.09
2026-03-31T00:04:53.960780,0.004,0.0,0.0,0.094
2026-03-31T00:04:53.963548,0.005,0.0,0.0,0.089
2026-03-31T00:04:53.966298,0.002,0.0,0.0,0.092
2026-03-31T00:04:53.968884,0.0,0.0,0.0,0.09
2026-03-31T00:04:53.971667,0.003,0.0,0.0,0.091
2026-03-31T00:04:53.971777,0.006,0.0,0.0,0.101
2026-03-31T00:04:53.974420,0.006,0.0,0.0,0.091
2026-03-31T00:04:53.977284,0.018,0.0,0.0,0.09
2026-03-31T00:04:53.980021,0.005,0.0,0.0,0.092
2026-03-31T00:04:53.982789,0.009,0.0,0.0,0.085
2026-03-31T00:04:53.982909,0.003,0.0,0.0,0.092
2026-03-31T00:04:53.985514,0.002,0.0,0.0,0.09
2026-03-31T00:04:53.988199,0.002,0.0,0.0,0.092
2026-03-31T00:04:53.991009,0.004,0.0,0.0,0.093
2026-03-31T00:04:53.991135,0.006,0.0,0.0,0.091
2026-03-31T00:04:53.993894,0.006,0.0,0.0,0.083
2026-03-31T00:04:53.996668,0.005,0.0,0.0,0.089
2026-03-31T00:04:53.999428,0.002,0.0,0.0,0.093
2026-03-31T00:04:54.004250,0.013,0.0,0.0,0.09
2026-03-31T00:04:54.004634,0.006,0.0,0.0,0.103
2026-03-31T00:04:54.005210,0.0,0.0,0.0,0.093
2026-03-31T00:04:54.007621,0.005,0.0,0.0,0.093
2026-03-31T00:04:54.010302,0.013,0.0,0.0,0.094
2026-03-31T00:04:54.010418,0.001,0.0,0.0,0.092
2026-03-31T00:04:54.013210,0.003,0.0,0.0,0.093
2026-03-31T00:04:54.015908,0.001,0.0,0.0,0.09
2026-03-31T00:04:54.018561,0.013,0.0,0.0,0.093
2026-03-31T00:04:54.021258,0.005,0.0,0.0,0.089
2026-03-31T00:04:54.021375,0.006,0.0,0.0,0.092
2026-03-31T00:04:54.024126,0.002,0.0,0.0,0.093
2026-03-31T00:04:54.026911,0.004,0.0,0.0,0.09
2026-03-31T00:04:54.029677,0.005,0.0,0.0,0.094
2026-03-31T00:04:54.029791,0.002,0.0,0.0,0.092
2026-03-31T00:04:54.032396,0.005,0.0,0.0,0.094
2026-03-31T00:04:54.035186,0.004,0.0,0.0,0.09
2026-03-31T00:04:54.037825,0.006,0.0,0.0,0.096
2026-03-31T00:04:54.040684,0.006,0.0,0.0,0.091
2026-03-31T00:04:54.040812,0.005,0.0,0.0,0.103
2026-03-31T00:04:54.043481,0.006,0.0,0.0,0.09
2026-03-31T00:04:54.046161,0.004,0.0,0.0,0.09
2026-03-31T00:04:54.049029,0.005,0.0,0.0,0.105
2026-03-31T00:04:54.053107,0.002,0.0,0.0,0.077
2026-03-31T00:04:54.053278,0.005,0.0,0.0,0.093
2026-03-31T00:04:54.054913,0.006,0.0,0.0,0.09
2026-03-31T00:04:54.057200,0.007,0.0,0.0,0.098
2026-03-31T00:04:54.059947,0.01,0.0,0.0,0.092
2026-03-31T00:04:54.060059,0.003,0.0,0.0,0.101
2026-03-31T00:04:54.062758,0.014,0.0,0.0,0.093
2026-03-31T00:04:54.065460,0.002,0.0,0.0,0.089
2026-03-31T00:04:54.068330,0.012,0.0,0.0,0.099
2026-03-31T00:04:54.070950,0.006,0.0,0.0,0.09
2026-03-31T00:04:54.071064,0.013,0.0,0.0,0.096
2026-03-31T00:04:54.073778,0.009,0.0,0.0,0.094
2026-03-31T00:04:54.076637,0.013,0.0,0.0,0.09
2026-03-31T00:04:54.079284,0.007,0.0,0.0,0.102
2026-03-31T00:04:54.079390,0.007,0.0,0.0,0.092
2026-03-31T00:04:54.082108,0.007,0.0,0.0,0.098
2026-03-31T00:04:54.084937,0.006,0.0,0.0,0.098
2026-03-31T00:04:54.087586,0.003,0.0,0.0,0.086
2026-03-31T00:04:54.090274,0.006,0.0,0.0,0.086
2026-03-31T00:04:54.090402,0.008,0.0,0.0,0.095
2026-03-31T00:04:54.093223,0.005,0.0,0.0,0.11
2026-03-31T00:04:54.095900,0.007,0.0,0.0,0.094
2026-03-31T00:04:54.098591,0.004,0.0,0.0,0.095
2026-03-31T00:04:54.098713,0.002,0.0,0.0,0.096
2026-03-31T00:04:54.105087,0.002,0.0,0.0,0.098
2026-03-31T00:04:54.105266,0.006,0.0,0.0,0.104
2026-03-31T00:04:54.106958,0.007,0.0,0.0,0.094
2026-03-31T00:04:54.109680,0.007,0.0,0.0,0.093
2026-03-31T00:04:54.109794,0.004,0.0,0.0,0.098
2026-03-31T00:04:54.112510,0.006,0.0,0.0,0.098
2026-03-31T00:04:54.115216,0.01,0.0,0.0,0.096
2026-03-31T00:04:54.118105,0.005,0.0,0.0,0.095
2026-03-31T00:04:54.120706,0.006,0.0,0.0,0.103
2026-03-31T00:04:54.120822,0.006,0.0,0.0,0.098
2026-03-31T00:04:54.123452,0.005,0.0,0.0,0.102
2026-03-31T00:04:54.126289,0.01,0.0,0.0,0.098
2026-03-31T00:04:54.128963,0.007,0.0,0.0,0.101
2026-03-31T00:04:54.129069,0.008,0.0,0.0,0.102
2026-03-31T00:04:54.131739,0.009,0.0,0.0,0.102
2026-03-31T00:04:54.134639,0.008,0.0,0.0,0.1
2026-03-31T00:04:54.137321,0.007,0.0,0.0,0.103
2026-03-31T00:04:54.140017,0.006,0.0,0.0,0.102
2026-03-31T00:04:54.140143,0.006,0.0,0.0,0.111
2026-03-31T00:04:54.142968,0.009,0.0,0.0,0.103
2026-03-31T00:04:54.145572,0.01,0.0,0.0,0.098
2026-03-31T00:04:54.148235,0.007,0.0,0.0,0.103
2026-03-31T00:04:54.148358,0.008,0.0,0.0,0.099
2026-03-31T00:04:54.154589,0.01,0.0,0.0,0.098
2026-03-31T00:04:54.155150,0.012,0.0,0.0,0.102
2026-03-31T00:04:54.156553,0.011,0.0,0.0,0.102
2026-03-31T00:04:54.159410,0.012,0.0,0.0,0.093
2026-03-31T00:04:54.159523,0.009,0.0,0.0,0.098
2026-03-31T00:04:54.162214,0.006,0.0,0.0,0.099
2026-03-31T00:04:54.164970,0.011,0.0,0.0,0.108
2026-03-31T00:04:54.167810,0.01,0.0,0.0,0.102
2026-03-31T00:04:54.167917,0.004,0.0,0.0,0.101
2026-03-31T00:04:54.170514,0.01,0.0,0.0,0.101
2026-03-31T00:04:54.173238,0.01,0.0,0.0,0.098
2026-03-31T00:04:54.176002,0.005,0.0,0.0,0.1
2026-03-31T00:04:54.178683,0.008,0.0,0.0,0.103
2026-03-31T00:04:54.178797,0.009,0.0,0.0,0.098
2026-03-31T00:04:54.181443,0.01,0.0,0.0,0.099
2026-03-31T00:04:54.184274,0.004,0.0,0.0,0.101
2026-03-31T00:04:54.187052,0.004,0.0,0.0,0.1
2026-03-31T00:04:54.189656,0.008,0.0,0.0,0.098
2026-03-31T00:04:54.189784,0.008,0.0,0.0,0.103
2026-03-31T00:04:54.192636,0.01,0.0,0.0,0.102
2026-03-31T00:04:54.195286,0.013,0.0,0.0,0.101
2026-03-31T00:04:54.197922,0.008,0.0,0.0,0.103
2026-03-31T00:04:54.198049,0.008,0.0,0.0,0.103
2026-03-31T00:04:54.204060,0.007,0.0,0.0,0.096
2026-03-31T00:04:54.205266,0.005,0.0,0.0,0.102
2026-03-31T00:04:54.206418,0.003,0.0,0.0,0.102
2026-03-31T00:04:54.209037,0.007,0.0,0.0,0.103
2026-03-31T00:04:54.209149,0.004,0.0,0.0,0.101
2026-03-31T00:04:54.211917,0.007,0.0,0.0,0.103
2026-03-31T00:04:54.215002,0.004,0.0,0.0,0.104
2026-03-31T00:04:54.217335,0.005,0.0,0.0,0.101
2026-03-31T00:04:54.217434,0.006,0.0,0.0,0.1
2026-03-31T00:04:54.220158,0.007,0.0,0.0,0.103
2026-03-31T00:04:54.222801,0.005,0.0,0.0,0.099
2026-03-31T00:04:54.225584,0.006,0.0,0.0,0.102
2026-03-31T00:04:54.228314,0.007,0.0,0.0,0.101
2026-03-31T00:04:54.228416,0.006,0.0,0.0,0.104
2026-03-31T00:04:54.231148,0.006,0.0,0.0,0.103
2026-03-31T00:04:54.233928,0.002,0.0,0.0,0.106
2026-03-31T00:04:54.236651,0.004,0.0,0.0,0.105
2026-03-31T00:04:54.236756,0.002,0.0,0.0,0.104
2026-03-31T00:04:54.239464,0.004,0.0,0.0,0.105
2026-03-31T00:04:54.242227,0.007,0.0,0.0,0.102
2026-03-31T00:04:54.244978,0.006,0.0,0.0,0.099
2026-03-31T00:04:54.247612,0.008,0.0,0.0,0.103
2026-03-31T00:04:54.247719,0.001,0.0,0.0,0.106
2026-03-31T00:04:54.254711,0.009,0.0,0.0,0.103
2026-03-31T00:04:54.255156,0.008,0.0,0.0,0.102
2026-03-31T00:04:54.256125,0.009,0.0,0.0,0.103
2026-03-31T00:04:54.258834,0.003,0.0,0.0,0.104
2026-03-31T00:04:54.258940,0.006,0.0,0.0,0.107
2026-03-31T00:04:54.261757,0.005,0.0,0.0,0.104
2026-03-31T00:04:54.264372,0.008,0.0,0.0,0.105
2026-03-31T00:04:54.267160,0.009,0.0,0.0,0.108
2026-03-31T00:04:54.267266,0.009,0.0,0.0,0.104
2026-03-31T00:04:54.269874,0.008,0.0,0.0,0.111
2026-03-31T00:04:54.272568,0.005,0.0,0.0,0.104
2026-03-31T00:04:54.275409,0.008,0.0,0.0,0.106
2026-03-31T00:04:54.277974,0.002,0.0,0.0,0.106
2026-03-31T00:04:54.278080,0.007,0.0,0.0,0.108
2026-03-31T00:04:54.280787,0.007,0.0,0.0,0.109
2026-03-31T00:04:54.283498,0.008,0.0,0.0,0.106
2026-03-31T00:04:54.286321,0.0,0.0,0.0,0.106
2026-03-31T00:04:54.286434,0.0,0.0,0.0,0.108
2026-03-31T00:04:54.289138,0.01,0.0,0.0,0.116
2026-03-31T00:04:54.291902,0.01,0.0,0.0,0.112
2026-03-31T00:04:54.294660,0.008,0.0,0.0,0.109
2026-03-31T00:04:54.297417,0.007,0.0,0.0,0.106
2026-03-31T00:04:54.297531,0.009,0.0,0.0,0.111
2026-03-31T00:04:54.301808,0.007,0.0,0.0,0.107
2026-03-31T00:04:54.303832,0.004,0.0,0.0,0.102
2026-03-31T00:04:54.305569,0.005,0.0,0.0,0.104
2026-03-31T00:04:54.305680,0.01,0.0,0.0,0.108
2026-03-31T00:04:54.308416,0.007,0.0,0.0,0.11
2026-03-31T00:04:54.311217,0.007,0.0,0.0,0.104
2026-03-31T00:04:54.314112,0.005,0.0,0.0,0.111
2026-03-31T00:04:54.316707,0.007,0.0,0.0,0.108
2026-03-31T00:04:54.316813,0.006,0.0,0.0,0.111
2026-03-31T00:04:54.319483,0.015,0.0,0.0,0.111
2026-03-31T00:04:54.322188,0.007,0.0,0.0,0.103
2026-03-31T00:04:54.325018,0.006,0.0,0.0,0.11
2026-03-31T00:04:54.327704,0.005,0.0,0.0,0.108
2026-03-31T00:04:54.327820,0.008,0.0,0.0,0.114
2026-03-31T00:04:54.330471,0.01,0.0,0.0,0.109
2026-03-31T00:04:54.333224,0.005,0.0,0.0,0.094
2026-03-31T00:04:54.336006,0.005,0.0,0.0,0.106
2026-03-31T00:04:54.336112,0.002,0.0,0.0,0.111
2026-03-31T00:04:54.338835,0.01,0.0,0.0,0.109
2026-03-31T00:04:54.341521,0.006,0.0,0.0,0.11
2026-03-31T00:04:54.344298,0.005,0.0,0.0,0.112
2026-03-31T00:04:54.346972,0.006,0.0,0.0,0.113
2026-03-31T00:04:54.347101,0.004,0.0,0.0,0.112
2026-03-31T00:04:54.354414,0.011,0.0,0.0,0.111
2026-03-31T00:04:54.354698,0.02,0.0,0.0,0.114
2026-03-31T00:04:54.355560,0.005,0.0,0.0,0.103
2026-03-31T00:04:54.355727,0.002,0.0,0.0,0.11
2026-03-31T00:04:54.358075,0.01,0.0,0.0,0.112
2026-03-31T00:04:54.360840,0.005,0.0,0.0,0.11
2026-03-31T00:04:54.363536,0.009,0.0,0.0,0.115
2026-03-31T00:04:54.366431,0.007,0.0,0.0,0.103
2026-03-31T00:04:54.366535,0.006,0.0,0.0,0.101
2026-03-31T00:04:54.369058,0.007,0.0,0.0,0.106
2026-03-31T00:04:54.371885,0.006,0.0,0.0,0.115
2026-03-31T00:04:54.374696,0.01,0.0,0.0,0.112
2026-03-31T00:04:54.374804,0.006,0.0,0.0,0.115
2026-03-31T00:04:54.377527,0.008,0.0,0.0,0.115
2026-03-31T00:04:54.380348,0.01,0.0,0.0,0.118
2026-03-31T00:04:54.382866,0.007,0.0,0.0,0.116
2026-03-31T00:04:54.385635,0.006,0.0,0.0,0.116
2026-03-31T00:04:54.385753,0.0,0.0,0.0,0.117
2026-03-31T00:04:54.388406,0.005,0.0,0.0,0.109
2026-03-31T00:04:54.391201,0.008,0.0,0.0,0.114
2026-03-31T00:04:54.393931,0.005,0.0,0.0,0.116
2026-03-31T00:04:54.396633,0.008,0.0,0.0,0.115
2026-03-31T00:04:54.396763,0.009,0.0,0.0,0.116
2026-03-31T00:04:54.399618,0.012,0.0,0.0,0.117
2026-03-31T00:04:54.403870,0.009,0.0,0.0,0.116
2026-03-31T00:04:54.405096,0.008,0.0,0.0,0.121
2026-03-31T00:04:54.405261,0.014,0.0,0.0,0.114
2026-03-31T00:04:54.407767,0.008,0.0,0.0,0.112
2026-03-31T00:04:54.410461,0.01,0.0,0.0,0.119
2026-03-31T00:04:54.413328,0.009,0.0,0.0,0.118
2026-03-31T00:04:54.415995,0.008,0.0,0.0,0.122
2026-03-31T00:04:54.416111,0.006,0.0,0.0,0.12
2026-03-31T00:04:54.418821,0.007,0.0,0.0,0.121
2026-03-31T00:04:54.421530,0.012,0.0,0.0,0.125
2026-03-31T00:04:54.424268,0.011,0.0,0.0,0.12
2026-03-31T00:04:54.424380,0.009,0.0,0.0,0.122
2026-03-31T00:04:54.427031,0.011,0.0,0.0,0.117
2026-03-31T00:04:54.429809,0.009,0.0,0.0,0.119
2026-03-31T00:04:54.432580,0.006,0.0,0.0,0.121
2026-03-31T00:04:54.435295,0.008,0.0,0.0,0.121
2026-03-31T00:04:54.435411,0.006,0.0,0.0,0.13
2026-03-31T00:04:54.438105,0.008,0.0,0.0,0.12
2026-03-31T00:04:54.440870,0.01,0.0,0.0,0.122
2026-03-31T00:04:54.443564,0.011,0.0,0.0,0.121
2026-03-31T00:04:54.443689,0.006,0.0,0.0,0.119
2026-03-31T00:04:54.446461,0.007,0.0,0.0,0.12
2026-03-31T00:04:54.449313,0.008,0.0,0.0,0.121
2026-03-31T00:04:54.453583,0.008,0.0,0.0,0.121
2026-03-31T00:04:54.454889,0.01,0.0,0.0,0.124
2026-03-31T00:04:54.455071,0.01,0.0,0.0,0.119
2026-03-31T00:04:54.457342,0.004,0.0,0.0,0.124
2026-03-31T00:04:54.460098,0.01,0.0,0.0,0.147
2026-03-31T00:04:54.463505,0.008,0.0,0.0,0.127
2026-03-31T00:04:54.465791,0.008,0.0,0.0,0.127
2026-03-31T00:04:54.465913,0.008,0.0,0.0,0.123
2026-03-31T00:04:54.468543,0.005,0.0,0.0,0.127
2026-03-31T00:04:54.471387,0.007,0.0,0.0,0.125
2026-03-31T00:04:54.474068,0.009,0.0,0.0,0.126
2026-03-31T00:04:54.474176,0.023,0.0,0.0,0.127
2026-03-31T00:04:54.476850,0.013,0.0,0.0,0.127
2026-03-31T00:04:54.479564,0.007,0.0,0.0,0.122
2026-03-31T00:04:54.482309,0.013,0.0,0.0,0.113
2026-03-31T00:04:54.485064,0.008,0.0,0.0,0.129
2026-03-31T00:04:54.485191,0.011,0.0,0.0,0.126
2026-03-31T00:04:54.487905,0.01,0.0,0.0,0.127
2026-03-31T00:04:54.490669,0.014,0.0,0.0,0.127
2026-03-31T00:04:54.493422,0.009,0.0,0.0,0.127
2026-03-31T00:04:54.493544,0.006,0.0,0.0,0.129
2026-03-31T00:04:54.496348,0.006,0.0,0.0,0.126
2026-03-31T00:04:54.499086,0.01,0.0,0.0,0.131
2026-03-31T00:04:54.503897,0.009,0.0,0.0,0.127
2026-03-31T00:04:54.504514,0.007,0.0,0.0,0.131
2026-03-31T00:04:54.504691,0.01,0.0,0.0,0.129
2026-03-31T00:04:54.507234,0.008,0.0,0.0,0.129
2026-03-31T00:04:54.509879,0.011,0.0,0.0,0.131
2026-03-31T00:04:54.512632,0.003,0.0,0.0,0.133
2026-03-31T00:04:54.512752,0.012,0.0,0.0,0.13
2026-03-31T00:04:54.515588,0.007,0.0,0.0,0.152
2026-03-31T00:04:54.518263,0.008,0.0,0.0,0.129
2026-03-31T00:04:54.520888,0.009,0.0,0.0,0.128
2026-03-31T00:04:54.523778,0.0,0.0,0.0,0.133
2026-03-31T00:04:54.523893,0.012,0.0,0.0,0.141
2026-03-31T00:04:54.526582,0.01,0.0,0.0,0.133
2026-03-31T00:04:54.529252,0.01,0.0,0.0,0.135
2026-03-31T00:04:54.532038,0.011,0.0,0.0,0.135
2026-03-31T00:04:54.534732,0.012,0.0,0.0,0.134
2026-03-31T00:04:54.534877,0.011,0.0,0.0,0.134
2026-03-31T00:04:54.537512,0.011,0.0,0.0,0.131
2026-03-31T00:04:54.540283,0.01,0.0,0.0,0.139
2026-03-31T00:04:54.543058,0.012,0.0,0.0,0.142
2026-03-31T00:04:54.543193,0.007,0.0,0.0,0.135
2026-03-31T00:04:54.545805,0.01,0.0,0.0,0.136
2026-03-31T00:04:54.548592,0.011,0.0,0.0,0.118
2026-03-31T00:04:54.554277,0.011,0.0,0.0,0.136
2026-03-31T00:04:54.554443,0.012,0.0,0.0,0.14
2026-03-31T00:04:54.554612,0.009,0.0,0.0,0.139
2026-03-31T00:04:54.556946,0.008,0.0,0.0,0.139
2026-03-31T00:04:54.559665,0.009,0.0,0.0,0.139
2026-03-31T00:04:54.562304,0.013,0.0,0.0,0.138
2026-03-31T00:04:54.562436,0.01,0.0,0.0,0.139
2026-03-31T00:04:54.565089,0.007,0.0,0.0,0.142
2026-03-31T00:04:54.567921,0.009,0.0,0.0,0.139
2026-03-31T00:04:54.570635,0.009,0.0,0.0,0.142
2026-03-31T00:04:54.573398,0.015,0.0,0.0,0.142
2026-03-31T00:04:54.573515,0.013,0.0,0.0,0.14
2026-03-31T00:04:54.576326,0.011,0.0,0.0,0.142
2026-03-31T00:04:54.579088,0.017,0.0,0.0,0.143
2026-03-31T00:04:54.581715,0.015,0.0,0.0,0.149
2026-03-31T00:04:54.581819,0.013,0.0,0.0,0.131
2026-03-31T00:04:54.584512,0.013,0.0,0.0,0.139
2026-03-31T00:04:54.587312,0.018,0.0,0.0,0.139
2026-03-31T00:04:54.589870,0.013,0.0,0.0,0.152
2026-03-31T00:04:54.592661,0.013,0.0,0.0,0.135
2026-03-31T00:04:54.592786,0.015,0.0,0.0,0.15
2026-03-31T00:04:54.595555,0.017,0.0,0.0,0.147
2026-03-31T00:04:54.598133,0.015,0.0,0.0,0.148
2026-03-31T00:04:54.604144,0.015,0.0,0.0,0.142
2026-03-31T00:04:54.604319,0.018,0.0,0.0,0.142
2026-03-31T00:04:54.604491,0.021,0.0,0.0,0.147
2026-03-31T00:04:54.606501,0.027,0.0,0.0,0.144
2026-03-31T00:04:54.609268,0.023,0.0,0.0,0.144
2026-03-31T00:04:54.612025,0.018,0.0,0.0,0.146
2026-03-31T00:04:54.612143,0.023,0.0,0.0,0.151
2026-03-31T00:04:54.614977,0.026,0.0,0.0,0.145
2026-03-31T00:04:54.617632,0.023,0.0,0.0,0.142
2026-03-31T00:04:54.620335,0.026,0.0,0.0,0.147
2026-03-31T00:04:54.623075,0.019,0.0,0.0,0.147
2026-03-31T00:04:54.623185,0.029,0.0,0.0,0.173
2026-03-31T00:04:54.625916,0.029,0.0,0.0,0.152
2026-03-31T00:04:54.628504,0.03,0.0,0.0,0.155
2026-03-31T00:04:54.631213,0.028,0.0,0.0,0.153
2026-03-31T00:04:54.631326,0.028,0.0,0.0,0.154
2026-03-31T00:04:54.634199,0.031,0.0,0.0,0.153
2026-03-31T00:04:54.636752,0.024,0.0,0.0,0.153
2026-03-31T00:04:54.639640,0.028,0.0,0.0,0.153
2026-03-31T00:04:54.642391,0.031,0.0,0.0,0.155
2026-03-31T00:04:54.642516,0.031,0.0,0.0,0.151
2026-03-31T00:04:54.645187,0.027,0.0,0.0,0.153
2026-03-31T00:04:54.647920,0.032,0.0,0.0,0.153
2026-03-31T00:04:54.654687,0.026,0.0,0.0,0.151
2026-03-31T00:04:54.654856,0.039,0.0,0.0,0.151
2026-03-31T00:04:54.655055,0.03,0.0,0.0,0.156
2026-03-31T00:04:54.656258,0.027,0.0,0.0,0.157
2026-03-31T00:04:54.659015,0.033,0.0,0.0,0.156
2026-03-31T00:04:54.661725,0.034,0.0,0.0,0.155
2026-03-31T00:04:54.661847,0.031,0.0,0.0,0.156
2026-03-31T00:04:54.664596,0.027,0.0,0.0,0.153
2026-03-31T00:04:54.667299,0.033,0.0,0.0,0.155
2026-03-31T00:04:54.670064,0.035,0.0,0.0,0.153
2026-03-31T00:04:54.672643,0.03,0.0,0.0,0.155
2026-03-31T00:04:54.672773,0.038,0.0,0.0,0.162
2026-03-31T00:04:54.675437,0.031,0.0,0.0,0.155
2026-03-31T00:04:54.678152,0.034,0.0,0.0,0.156
2026-03-31T00:04:54.680895,0.031,0.0,0.0,0.156
2026-03-31T00:04:54.681014,0.033,0.0,0.0,0.155
2026-03-31T00:04:54.683778,0.036,0.0,0.0,0.155
2026-03-31T00:04:54.686594,0.036,0.0,0.0,0.156
2026-03-31T00:04:54.689331,0.039,0.0,0.0,0.151
2026-03-31T00:04:54.692041,0.035,0.0,0.0,0.154
2026-03-31T00:04:54.692168,0.038,0.0,0.0,0.155
2026-03-31T00:04:54.694857,0.036,0.0,0.0,0.155
2026-03-31T00:04:54.697468,0.035,0.0,0.0,0.155
2026-03-31T00:04:54.703094,0.035,0.0,0.0,0.153
2026-03-31T00:04:54.704292,0.034,0.0,0.0,0.155
2026-03-31T00:04:54.704592,0.039,0.0,0.0,0.157
2026-03-31T00:04:54.705899,0.035,0.0,0.0,0.155
2026-03-31T00:04:54.708601,0.035,0.0,0.0,0.156
2026-03-31T00:04:54.711361,0.036,0.0,0.0,0.156
2026-03-31T00:04:54.711476,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.714605,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.716882,0.038,0.0,0.0,0.157
2026-03-31T00:04:54.719615,0.036,0.0,0.0,0.154
2026-03-31T00:04:54.719714,0.035,0.0,0.0,0.155
2026-03-31T00:04:54.722463,0.054,0.0,0.0,0.158
2026-03-31T00:04:54.725211,0.039,0.0,0.0,0.157
2026-03-31T00:04:54.727938,0.035,0.0,0.0,0.156
2026-03-31T00:04:54.730733,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.730845,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.733491,0.039,0.0,0.0,0.147
2026-03-31T00:04:54.736180,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.739104,0.039,0.0,0.0,0.154
2026-03-31T00:04:54.741681,0.039,0.0,0.0,0.152
2026-03-31T00:04:54.741809,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.744479,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.747229,0.041,0.0,0.0,0.155
2026-03-31T00:04:54.753394,0.038,0.0,0.0,0.155
2026-03-31T00:04:54.755042,0.044,0.0,0.0,0.159
2026-03-31T00:04:54.755618,0.039,0.0,0.0,0.165
2026-03-31T00:04:54.755814,0.031,0.0,0.0,0.157
2026-03-31T00:04:54.758228,0.041,0.0,0.0,0.155
2026-03-31T00:04:54.760981,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.761080,0.041,0.0,0.0,0.155
2026-03-31T00:04:54.763902,0.037,0.0,0.0,0.156
2026-03-31T00:04:54.766539,0.04,0.0,0.0,0.155
2026-03-31T00:04:54.769272,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.769369,0.037,0.0,0.0,0.154
2026-03-31T00:04:54.772062,0.039,0.0,0.0,0.161
2026-03-31T00:04:54.774817,0.039,0.0,0.0,0.159
2026-03-31T00:04:54.777586,0.039,0.0,0.0,0.157
2026-03-31T00:04:54.780296,0.039,0.0,0.0,0.157
2026-03-31T00:04:54.780400,0.044,0.0,0.0,0.156
2026-03-31T00:04:54.783072,0.039,0.0,0.0,0.157
2026-03-31T00:04:54.785937,0.04,0.0,0.0,0.156
2026-03-31T00:04:54.788560,0.039,0.0,0.0,0.157
2026-03-31T00:04:54.788666,0.039,0.0,0.0,0.158
2026-03-31T00:04:54.791386,0.039,0.0,0.0,0.157
2026-03-31T00:04:54.794138,0.039,0.0,0.0,0.156
2026-03-31T00:04:54.796857,0.039,0.0,0.0,0.157
2026-03-31T00:04:54.804444,0.04,0.0,0.0,0.156
2026-03-31T00:04:54.804606,0.039,0.0,0.0,0.159
