timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:24.651911,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.652039,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.654890,0.005,0.0,0.0,0.076
2026-03-31T00:05:24.657560,0.002,0.0,0.0,0.09
2026-03-31T00:05:24.663895,0.0,0.0,0.0,0.088
2026-03-31T00:05:24.664091,0.0,0.0,0.0,0.093
2026-03-31T00:05:24.664454,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.665751,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.668382,0.009,0.0,0.0,0.089
2026-03-31T00:05:24.671143,0.003,0.0,0.0,0.088
2026-03-31T00:05:24.671263,0.003,0.0,0.0,0.09
2026-03-31T00:05:24.674199,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.676900,0.002,0.0,0.0,0.09
2026-03-31T00:05:24.679711,0.001,0.0,0.0,0.09
2026-03-31T00:05:24.682405,0.002,0.0,0.0,0.091
2026-03-31T00:05:24.682538,0.0,0.0,0.0,0.086
2026-03-31T00:05:24.685240,0.0,0.0,0.0,0.088
2026-03-31T00:05:24.688030,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.690870,0.008,0.0,0.0,0.089
2026-03-31T00:05:24.690979,0.002,0.0,0.0,0.105
2026-03-31T00:05:24.693403,0.003,0.0,0.0,0.085
2026-03-31T00:05:24.696127,0.012,0.0,0.0,0.089
2026-03-31T00:05:24.698856,0.002,0.0,0.0,0.064
2026-03-31T00:05:24.701472,0.004,0.0,0.0,0.089
2026-03-31T00:05:24.701607,0.001,0.0,0.0,0.082
2026-03-31T00:05:24.704340,0.002,0.0,0.0,0.089
2026-03-31T00:05:24.707279,0.001,0.0,0.0,0.09
2026-03-31T00:05:24.709964,0.007,0.0,0.0,0.087
2026-03-31T00:05:24.714228,0.005,0.0,0.0,0.09
2026-03-31T00:05:24.714596,0.013,0.0,0.0,0.084
2026-03-31T00:05:24.715760,0.001,0.0,0.0,0.087
2026-03-31T00:05:24.718104,0.0,0.0,0.0,0.085
2026-03-31T00:05:24.720817,0.002,0.0,0.0,0.083
2026-03-31T00:05:24.720981,0.0,0.0,0.0,0.088
2026-03-31T00:05:24.723760,0.0,0.0,0.0,0.081
2026-03-31T00:05:24.726460,0.0,0.0,0.0,0.087
2026-03-31T00:05:24.729183,0.001,0.0,0.0,0.086
2026-03-31T00:05:24.729292,0.004,0.0,0.0,0.085
2026-03-31T00:05:24.732025,0.005,0.0,0.0,0.088
2026-03-31T00:05:24.734772,0.005,0.0,0.0,0.087
2026-03-31T00:05:24.737396,0.0,0.0,0.0,0.087
2026-03-31T00:05:24.740144,0.0,0.0,0.0,0.083
2026-03-31T00:05:24.740257,0.002,0.0,0.0,0.085
2026-03-31T00:05:24.743039,0.002,0.0,0.0,0.089
2026-03-31T00:05:24.745760,0.003,0.0,0.0,0.085
2026-03-31T00:05:24.748436,0.0,0.0,0.0,0.086
2026-03-31T00:05:24.751227,0.002,0.0,0.0,0.086
2026-03-31T00:05:24.751360,0.0,0.0,0.0,0.086
2026-03-31T00:05:24.754055,0.001,0.0,0.0,0.087
2026-03-31T00:05:24.756806,0.005,0.0,0.0,0.089
2026-03-31T00:05:24.759702,0.002,0.0,0.0,0.085
2026-03-31T00:05:24.759829,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.763456,0.003,0.0,0.0,0.086
2026-03-31T00:05:24.765395,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.767785,0.0,0.0,0.0,0.087
2026-03-31T00:05:24.770490,0.0,0.0,0.0,0.086
2026-03-31T00:05:24.770621,0.002,0.0,0.0,0.089
2026-03-31T00:05:24.773234,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.776019,0.007,0.0,0.0,0.085
2026-03-31T00:05:24.778796,0.002,0.0,0.0,0.087
2026-03-31T00:05:24.778908,0.001,0.0,0.0,0.089
2026-03-31T00:05:24.781619,0.0,0.0,0.0,0.111
2026-03-31T00:05:24.784460,0.002,0.0,0.0,0.086
2026-03-31T00:05:24.787060,0.0,0.0,0.0,0.085
2026-03-31T00:05:24.789763,0.001,0.0,0.0,0.089
2026-03-31T00:05:24.789876,0.007,0.0,0.0,0.102
2026-03-31T00:05:24.792858,0.0,0.0,0.0,0.088
2026-03-31T00:05:24.795364,0.0,0.0,0.0,0.087
2026-03-31T00:05:24.798227,0.001,0.0,0.0,0.088
2026-03-31T00:05:24.798351,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.800931,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.803693,0.008,0.0,0.0,0.076
2026-03-31T00:05:24.806465,0.0,0.0,0.0,0.087
2026-03-31T00:05:24.809210,0.006,0.0,0.0,0.087
2026-03-31T00:05:24.809341,0.005,0.0,0.0,0.078
2026-03-31T00:05:24.814141,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.814766,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.817413,0.0,0.0,0.0,0.091
2026-03-31T00:05:24.820129,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.820251,0.0,0.0,0.0,0.094
2026-03-31T00:05:24.823127,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.825872,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.828550,0.0,0.0,0.0,0.086
2026-03-31T00:05:24.828661,0.001,0.0,0.0,0.085
2026-03-31T00:05:24.831266,0.001,0.0,0.0,0.089
2026-03-31T00:05:24.834082,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.836781,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.839465,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.839578,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.842358,0.0,0.0,0.0,0.091
2026-03-31T00:05:24.845141,0.001,0.0,0.0,0.091
2026-03-31T00:05:24.847749,0.001,0.0,0.0,0.09
2026-03-31T00:05:24.847875,0.0,0.0,0.0,0.094
2026-03-31T00:05:24.850624,0.001,0.0,0.0,0.09
2026-03-31T00:05:24.853363,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.856032,0.006,0.0,0.0,0.092
2026-03-31T00:05:24.858964,0.0,0.0,0.0,0.073
2026-03-31T00:05:24.859099,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.864270,0.005,0.0,0.0,0.09
2026-03-31T00:05:24.864569,0.002,0.0,0.0,0.091
2026-03-31T00:05:24.867160,0.0,0.0,0.0,0.091
2026-03-31T00:05:24.867280,0.002,0.0,0.0,0.092
2026-03-31T00:05:24.870077,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.872778,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.875546,0.013,0.0,0.0,0.093
2026-03-31T00:05:24.878196,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.878308,0.0,0.0,0.0,0.093
2026-03-31T00:05:24.880982,0.0,0.0,0.0,0.091
2026-03-31T00:05:24.883880,0.002,0.0,0.0,0.091
2026-03-31T00:05:24.886469,0.002,0.0,0.0,0.088
2026-03-31T00:05:24.889125,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.889246,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.892103,0.002,0.0,0.0,0.091
2026-03-31T00:05:24.894728,0.018,0.0,0.0,0.09
2026-03-31T00:05:24.897401,0.012,0.0,0.0,0.089
2026-03-31T00:05:24.897530,0.001,0.0,0.0,0.089
2026-03-31T00:05:24.900443,0.002,0.0,0.0,0.088
2026-03-31T00:05:24.903030,0.001,0.0,0.0,0.09
2026-03-31T00:05:24.905817,0.005,0.0,0.0,0.09
2026-03-31T00:05:24.908759,0.028,0.0,0.0,0.09
2026-03-31T00:05:24.908891,0.025,0.0,0.0,0.09
2026-03-31T00:05:24.914452,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.914687,0.002,0.0,0.0,0.088
2026-03-31T00:05:24.916793,0.002,0.0,0.0,0.09
2026-03-31T00:05:24.916925,0.003,0.0,0.0,0.09
2026-03-31T00:05:24.919610,0.001,0.0,0.0,0.088
2026-03-31T00:05:24.922387,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.925274,0.001,0.0,0.0,0.077
2026-03-31T00:05:24.928006,0.001,0.0,0.0,0.088
2026-03-31T00:05:24.928124,0.002,0.0,0.0,0.09
2026-03-31T00:05:24.930854,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.933527,0.001,0.0,0.0,0.089
2026-03-31T00:05:24.936147,0.004,0.0,0.0,0.086
2026-03-31T00:05:24.936255,0.001,0.0,0.0,0.09
2026-03-31T00:05:24.938872,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.941815,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.944421,0.001,0.0,0.0,0.09
2026-03-31T00:05:24.947152,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.947285,0.013,0.0,0.0,0.09
2026-03-31T00:05:24.950097,0.006,0.0,0.0,0.09
2026-03-31T00:05:24.952808,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.955531,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.958250,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.958385,0.002,0.0,0.0,0.09
2026-03-31T00:05:24.964443,0.005,0.0,0.0,0.09
2026-03-31T00:05:24.964651,0.004,0.0,0.0,0.09
2026-03-31T00:05:24.966473,0.002,0.0,0.0,0.09
2026-03-31T00:05:24.966587,0.0,0.0,0.0,0.089
2026-03-31T00:05:24.969298,0.0,0.0,0.0,0.091
2026-03-31T00:05:24.972043,0.001,0.0,0.0,0.09
2026-03-31T00:05:24.974814,0.002,0.0,0.0,0.09
2026-03-31T00:05:24.977553,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.977668,0.001,0.0,0.0,0.091
2026-03-31T00:05:24.980405,0.006,0.0,0.0,0.09
2026-03-31T00:05:24.983083,0.002,0.0,0.0,0.089
2026-03-31T00:05:24.985825,0.003,0.0,0.0,0.092
2026-03-31T00:05:24.985935,0.001,0.0,0.0,0.093
2026-03-31T00:05:24.988608,0.003,0.0,0.0,0.09
2026-03-31T00:05:24.991417,0.0,0.0,0.0,0.09
2026-03-31T00:05:24.994171,0.003,0.0,0.0,0.09
2026-03-31T00:05:24.996843,0.004,0.0,0.0,0.09
2026-03-31T00:05:24.996970,0.002,0.0,0.0,0.092
2026-03-31T00:05:24.999818,0.004,0.0,0.0,0.091
2026-03-31T00:05:25.002450,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.005234,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.005355,0.0,0.0,0.0,0.091
2026-03-31T00:05:25.008176,0.0,0.0,0.0,0.093
2026-03-31T00:05:25.014681,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.014891,0.001,0.0,0.0,0.093
2026-03-31T00:05:25.016241,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.016371,0.004,0.0,0.0,0.091
2026-03-31T00:05:25.019008,0.001,0.0,0.0,0.079
2026-03-31T00:05:25.021605,0.0,0.0,0.0,0.087
2026-03-31T00:05:25.024544,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.027129,0.0,0.0,0.0,0.086
2026-03-31T00:05:25.027248,0.008,0.0,0.0,0.078
2026-03-31T00:05:25.029971,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.032789,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.035455,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.035564,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.038323,0.002,0.0,0.0,0.074
2026-03-31T00:05:25.041003,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.043791,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.046600,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.046729,0.003,0.0,0.0,0.085
2026-03-31T00:05:25.049309,0.002,0.0,0.0,0.086
2026-03-31T00:05:25.052106,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.054837,0.01,0.0,0.0,0.088
2026-03-31T00:05:25.054964,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.057681,0.001,0.0,0.0,0.089
2026-03-31T00:05:25.064372,0.0,0.0,0.0,0.093
2026-03-31T00:05:25.065173,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.066001,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.066176,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.068751,0.004,0.0,0.0,0.084
2026-03-31T00:05:25.071366,0.003,0.0,0.0,0.088
2026-03-31T00:05:25.074236,0.006,0.0,0.0,0.085
2026-03-31T00:05:25.074364,0.001,0.0,0.0,0.087
2026-03-31T00:05:25.077198,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.079845,0.015,0.0,0.0,0.085
2026-03-31T00:05:25.082542,0.005,0.0,0.0,0.085
2026-03-31T00:05:25.085240,0.0,0.0,0.0,0.086
2026-03-31T00:05:25.085354,0.002,0.0,0.0,0.082
2026-03-31T00:05:25.087948,0.001,0.0,0.0,0.081
2026-03-31T00:05:25.090783,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.093508,0.011,0.0,0.0,0.086
2026-03-31T00:05:25.096137,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.096264,0.002,0.0,0.0,0.081
2026-03-31T00:05:25.099020,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.101696,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.104401,0.002,0.0,0.0,0.085
2026-03-31T00:05:25.104531,0.006,0.0,0.0,0.082
2026-03-31T00:05:25.107485,0.006,0.0,0.0,0.082
2026-03-31T00:05:25.113209,0.006,0.0,0.0,0.096
2026-03-31T00:05:25.114255,0.004,0.0,0.0,0.088
2026-03-31T00:05:25.115500,0.0,0.0,0.0,0.086
2026-03-31T00:05:25.115673,0.001,0.0,0.0,0.085
2026-03-31T00:05:25.118303,0.003,0.0,0.0,0.077
2026-03-31T00:05:25.121052,0.0,0.0,0.0,0.086
2026-03-31T00:05:25.123797,0.004,0.0,0.0,0.088
2026-03-31T00:05:25.123914,0.01,0.0,0.0,0.091
2026-03-31T00:05:25.126674,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.129394,0.0,0.0,0.0,0.082
2026-03-31T00:05:25.132069,0.009,0.0,0.0,0.089
2026-03-31T00:05:25.134980,0.001,0.0,0.0,0.088
2026-03-31T00:05:25.135096,0.004,0.0,0.0,0.083
2026-03-31T00:05:25.137689,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.140390,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.143193,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.143316,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.145997,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.148688,0.002,0.0,0.0,0.087
2026-03-31T00:05:25.151403,0.008,0.0,0.0,0.089
2026-03-31T00:05:25.154162,0.003,0.0,0.0,0.09
2026-03-31T00:05:25.154288,0.005,0.0,0.0,0.088
2026-03-31T00:05:25.156983,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.159689,0.003,0.0,0.0,0.09
2026-03-31T00:05:25.162877,0.006,0.0,0.0,0.088
2026-03-31T00:05:25.165167,0.009,0.0,0.0,0.094
2026-03-31T00:05:25.165367,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.167999,0.003,0.0,0.0,0.116
2026-03-31T00:05:25.170721,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.173483,0.001,0.0,0.0,0.102
2026-03-31T00:05:25.173609,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.176380,0.002,0.0,0.0,0.085
2026-03-31T00:05:25.178981,0.004,0.0,0.0,0.089
2026-03-31T00:05:25.181739,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.184505,0.004,0.0,0.0,0.087
2026-03-31T00:05:25.184620,0.001,0.0,0.0,0.087
2026-03-31T00:05:25.187289,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.190087,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.192842,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.192986,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.195630,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.198321,0.001,0.0,0.0,0.088
2026-03-31T00:05:25.201072,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.203774,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.203925,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.206779,0.001,0.0,0.0,0.088
2026-03-31T00:05:25.209496,0.007,0.0,0.0,0.103
2026-03-31T00:05:25.212305,0.0,0.0,0.0,0.098
2026-03-31T00:05:25.214251,0.0,0.0,0.0,0.086
2026-03-31T00:05:25.215140,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.217704,0.003,0.0,0.0,0.088
2026-03-31T00:05:25.220380,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.223291,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.223407,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.226084,0.001,0.0,0.0,0.096
2026-03-31T00:05:25.228824,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.231613,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.234315,0.003,0.0,0.0,0.09
2026-03-31T00:05:25.234458,0.002,0.0,0.0,0.085
2026-03-31T00:05:25.236978,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.239718,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.242606,0.017,0.0,0.0,0.09
2026-03-31T00:05:25.242730,0.0,0.0,0.0,0.087
2026-03-31T00:05:25.245252,0.0,0.0,0.0,0.08
2026-03-31T00:05:25.248059,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.250907,0.001,0.0,0.0,0.089
2026-03-31T00:05:25.253497,0.001,0.0,0.0,0.086
2026-03-31T00:05:25.253627,0.013,0.0,0.0,0.089
2026-03-31T00:05:25.256373,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.259080,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.264468,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.264999,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.265303,0.001,0.0,0.0,0.096
2026-03-31T00:05:25.267312,0.004,0.0,0.0,0.089
2026-03-31T00:05:25.270045,0.001,0.0,0.0,0.085
2026-03-31T00:05:25.272855,0.005,0.0,0.0,0.089
2026-03-31T00:05:25.272976,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.275746,0.006,0.0,0.0,0.089
2026-03-31T00:05:25.278437,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.281066,0.003,0.0,0.0,0.09
2026-03-31T00:05:25.281176,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.284108,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.286668,0.0,0.0,0.0,0.109
2026-03-31T00:05:25.289356,0.001,0.0,0.0,0.081
2026-03-31T00:05:25.292240,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.292369,0.001,0.0,0.0,0.087
2026-03-31T00:05:25.294936,0.0,0.0,0.0,0.086
2026-03-31T00:05:25.297634,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.300541,0.001,0.0,0.0,0.087
2026-03-31T00:05:25.303141,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.303270,0.004,0.0,0.0,0.083
2026-03-31T00:05:25.306028,0.001,0.0,0.0,0.086
2026-03-31T00:05:25.308951,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.314131,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.314321,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.314702,0.007,0.0,0.0,0.09
2026-03-31T00:05:25.317064,0.002,0.0,0.0,0.083
2026-03-31T00:05:25.319792,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.322551,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.322718,0.001,0.0,0.0,0.11
2026-03-31T00:05:25.325437,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.328052,0.014,0.0,0.0,0.09
2026-03-31T00:05:25.330758,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.330866,0.008,0.0,0.0,0.091
2026-03-31T00:05:25.333643,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.336364,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.339090,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.341958,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.342085,0.0,0.0,0.0,0.091
2026-03-31T00:05:25.344651,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.347330,0.002,0.0,0.0,0.085
2026-03-31T00:05:25.350184,0.003,0.0,0.0,0.093
2026-03-31T00:05:25.350306,0.006,0.0,0.0,0.093
2026-03-31T00:05:25.352931,0.001,0.0,0.0,0.092
2026-03-31T00:05:25.355683,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.358622,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.364016,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.364215,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.364388,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.366778,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.369419,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.372428,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.372586,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.375119,0.004,0.0,0.0,0.091
2026-03-31T00:05:25.377664,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.380424,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.380536,0.003,0.0,0.0,0.09
2026-03-31T00:05:25.383303,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.385972,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.388776,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.391568,0.005,0.0,0.0,0.089
2026-03-31T00:05:25.391698,0.003,0.0,0.0,0.088
2026-03-31T00:05:25.394331,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.397106,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.399944,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.400070,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.402760,0.006,0.0,0.0,0.089
2026-03-31T00:05:25.405571,0.006,0.0,0.0,0.09
2026-03-31T00:05:25.408084,0.006,0.0,0.0,0.107
2026-03-31T00:05:25.414655,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.414969,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.415199,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.416433,0.002,0.0,0.0,0.11
2026-03-31T00:05:25.419120,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.419251,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.421898,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.424716,0.007,0.0,0.0,0.089
2026-03-31T00:05:25.427454,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.430158,0.007,0.0,0.0,0.089
2026-03-31T00:05:25.430269,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.433007,0.002,0.0,0.0,0.092
2026-03-31T00:05:25.435787,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.438427,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.441199,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.441329,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.444020,0.0,0.0,0.0,0.088
2026-03-31T00:05:25.446721,0.001,0.0,0.0,0.086
2026-03-31T00:05:25.449429,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.449555,0.002,0.0,0.0,0.081
2026-03-31T00:05:25.452230,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.455058,0.008,0.0,0.0,0.089
2026-03-31T00:05:25.457831,0.003,0.0,0.0,0.09
2026-03-31T00:05:25.464853,0.001,0.0,0.0,0.089
2026-03-31T00:05:25.465111,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.465306,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.466226,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.468768,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.468894,0.004,0.0,0.0,0.089
2026-03-31T00:05:25.471643,0.005,0.0,0.0,0.089
2026-03-31T00:05:25.474618,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.477110,0.0,0.0,0.0,0.064
2026-03-31T00:05:25.479875,0.001,0.0,0.0,0.089
2026-03-31T00:05:25.479989,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.482666,0.002,0.0,0.0,0.091
2026-03-31T00:05:25.485401,0.006,0.0,0.0,0.09
2026-03-31T00:05:25.488136,0.003,0.0,0.0,0.092
2026-03-31T00:05:25.488244,0.001,0.0,0.0,0.089
2026-03-31T00:05:25.490927,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.493710,0.003,0.0,0.0,0.089
2026-03-31T00:05:25.496401,0.004,0.0,0.0,0.092
2026-03-31T00:05:25.499187,0.001,0.0,0.0,0.114
2026-03-31T00:05:25.499312,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.501982,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.504784,0.0,0.0,0.0,0.092
2026-03-31T00:05:25.507607,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.514588,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.514959,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.515168,0.002,0.0,0.0,0.091
2026-03-31T00:05:25.515967,0.0,0.0,0.0,0.091
2026-03-31T00:05:25.518501,0.005,0.0,0.0,0.09
2026-03-31T00:05:25.518613,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.521276,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.524126,0.0,0.0,0.0,0.091
2026-03-31T00:05:25.526833,0.004,0.0,0.0,0.091
2026-03-31T00:05:25.529514,0.001,0.0,0.0,0.09
2026-03-31T00:05:25.529644,0.0,0.0,0.0,0.098
2026-03-31T00:05:25.532453,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.535069,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.537832,0.005,0.0,0.0,0.089
2026-03-31T00:05:25.537938,0.008,0.0,0.0,0.102
2026-03-31T00:05:25.540727,0.0,0.0,0.0,0.086
2026-03-31T00:05:25.543447,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.546248,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.548970,0.0,0.0,0.0,0.091
2026-03-31T00:05:25.549099,0.0,0.0,0.0,0.09
2026-03-31T00:05:25.551814,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.554596,0.002,0.0,0.0,0.09
2026-03-31T00:05:25.557450,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.557585,0.003,0.0,0.0,0.089
2026-03-31T00:05:25.560187,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.564759,0.0,0.0,0.0,0.089
2026-03-31T00:05:25.565832,0.006,0.0,0.0,0.089
2026-03-31T00:05:25.568295,0.003,0.0,0.0,0.089
2026-03-31T00:05:25.568409,0.005,0.0,0.0,0.075
2026-03-31T00:05:25.571071,0.001,0.0,0.0,0.089
2026-03-31T00:05:25.573808,0.0,0.0,0.0,0.085
2026-03-31T00:05:25.576577,0.002,0.0,0.0,0.089
2026-03-31T00:05:25.579376,0.002,0.0,0.0,0.083
2026-03-31T00:05:25.579504,0.002,0.0,0.0,0.075
2026-03-31T00:05:25.582233,0.013,0.0,0.0,0.092
2026-03-31T00:05:25.584872,0.002,0.0,0.0,0.088
2026-03-31T00:05:25.587748,0.004,0.0,0.0,0.09
2026-03-31T00:05:25.587868,0.007,0.0,0.0,0.086
