timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:39.253441,0.004,0.0,0.0,0.092
2026-03-31T00:03:39.253547,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.256268,0.002,0.0,0.0,0.091
2026-03-31T00:03:39.259065,0.005,0.0,0.0,0.094
2026-03-31T00:03:39.261745,0.0,0.0,0.0,0.093
2026-03-31T00:03:39.264397,0.002,0.0,0.0,0.099
2026-03-31T00:03:39.264506,0.0,0.0,0.0,0.092
2026-03-31T00:03:39.267294,0.001,0.0,0.0,0.091
2026-03-31T00:03:39.269930,0.001,0.0,0.0,0.09
2026-03-31T00:03:39.272788,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.275514,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.275658,0.001,0.0,0.0,0.09
2026-03-31T00:03:39.278243,0.0,0.0,0.0,0.092
2026-03-31T00:03:39.281148,0.001,0.0,0.0,0.093
2026-03-31T00:03:39.283739,0.001,0.0,0.0,0.091
2026-03-31T00:03:39.283870,0.002,0.0,0.0,0.093
2026-03-31T00:03:39.290137,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.290370,0.0,0.0,0.0,0.098
2026-03-31T00:03:39.292078,0.007,0.0,0.0,0.092
2026-03-31T00:03:39.294802,0.0,0.0,0.0,0.119
2026-03-31T00:03:39.294916,0.002,0.0,0.0,0.085
2026-03-31T00:03:39.297584,0.009,0.0,0.0,0.095
2026-03-31T00:03:39.300437,0.002,0.0,0.0,0.093
2026-03-31T00:03:39.303256,0.004,0.0,0.0,0.093
2026-03-31T00:03:39.303355,0.0,0.0,0.0,0.099
2026-03-31T00:03:39.306060,0.0,0.0,0.0,0.091
2026-03-31T00:03:39.308663,0.003,0.0,0.0,0.093
2026-03-31T00:03:39.311388,0.002,0.0,0.0,0.091
2026-03-31T00:03:39.313996,0.002,0.0,0.0,0.093
2026-03-31T00:03:39.314136,0.002,0.0,0.0,0.098
2026-03-31T00:03:39.316949,0.0,0.0,0.0,0.086
2026-03-31T00:03:39.319625,0.002,0.0,0.0,0.096
2026-03-31T00:03:39.322393,0.002,0.0,0.0,0.098
2026-03-31T00:03:39.322503,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.325270,0.001,0.0,0.0,0.096
2026-03-31T00:03:39.328057,0.002,0.0,0.0,0.098
2026-03-31T00:03:39.330652,0.0,0.0,0.0,0.094
2026-03-31T00:03:39.333524,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.333660,0.011,0.0,0.0,0.095
2026-03-31T00:03:39.339644,0.007,0.0,0.0,0.096
2026-03-31T00:03:39.340571,0.005,0.0,0.0,0.095
2026-03-31T00:03:39.341708,0.0,0.0,0.0,0.094
2026-03-31T00:03:39.344379,0.0,0.0,0.0,0.093
2026-03-31T00:03:39.344498,0.001,0.0,0.0,0.094
2026-03-31T00:03:39.347269,0.002,0.0,0.0,0.093
2026-03-31T00:03:39.350013,0.004,0.0,0.0,0.094
2026-03-31T00:03:39.352686,0.003,0.0,0.0,0.095
2026-03-31T00:03:39.352793,0.0,0.0,0.0,0.092
2026-03-31T00:03:39.355833,0.0,0.0,0.0,0.096
2026-03-31T00:03:39.358345,0.001,0.0,0.0,0.093
2026-03-31T00:03:39.361129,0.001,0.0,0.0,0.096
2026-03-31T00:03:39.363779,0.003,0.0,0.0,0.093
2026-03-31T00:03:39.363897,0.002,0.0,0.0,0.093
2026-03-31T00:03:39.366541,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.369392,0.0,0.0,0.0,0.092
2026-03-31T00:03:39.372072,0.007,0.0,0.0,0.091
2026-03-31T00:03:39.372180,0.001,0.0,0.0,0.093
2026-03-31T00:03:39.374794,0.0,0.0,0.0,0.092
2026-03-31T00:03:39.377679,0.002,0.0,0.0,0.091
2026-03-31T00:03:39.380373,0.0,0.0,0.0,0.093
2026-03-31T00:03:39.383073,0.0,0.0,0.0,0.094
2026-03-31T00:03:39.383200,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.389981,0.002,0.0,0.0,0.093
2026-03-31T00:03:39.390166,0.0,0.0,0.0,0.089
2026-03-31T00:03:39.391464,0.005,0.0,0.0,0.091
2026-03-31T00:03:39.391665,0.003,0.0,0.0,0.095
2026-03-31T00:03:39.394172,0.001,0.0,0.0,0.092
2026-03-31T00:03:39.396889,0.001,0.0,0.0,0.095
2026-03-31T00:03:39.399707,0.004,0.0,0.0,0.093
2026-03-31T00:03:39.402495,0.008,0.0,0.0,0.093
2026-03-31T00:03:39.402644,0.002,0.0,0.0,0.079
2026-03-31T00:03:39.405320,0.0,0.0,0.0,0.098
2026-03-31T00:03:39.408040,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.410799,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.413405,0.001,0.0,0.0,0.096
2026-03-31T00:03:39.413525,0.003,0.0,0.0,0.094
2026-03-31T00:03:39.416256,0.0,0.0,0.0,0.096
2026-03-31T00:03:39.419018,0.0,0.0,0.0,0.098
2026-03-31T00:03:39.421695,0.001,0.0,0.0,0.097
2026-03-31T00:03:39.421820,0.006,0.0,0.0,0.094
2026-03-31T00:03:39.424510,0.001,0.0,0.0,0.102
2026-03-31T00:03:39.427296,0.002,0.0,0.0,0.098
2026-03-31T00:03:39.429993,0.004,0.0,0.0,0.112
2026-03-31T00:03:39.432782,0.003,0.0,0.0,0.096
2026-03-31T00:03:39.432922,0.002,0.0,0.0,0.094
2026-03-31T00:03:39.435579,0.004,0.0,0.0,0.107
2026-03-31T00:03:39.440151,0.005,0.0,0.0,0.089
2026-03-31T00:03:39.441277,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.441424,0.001,0.0,0.0,0.099
2026-03-31T00:03:39.443905,0.002,0.0,0.0,0.096
2026-03-31T00:03:39.446607,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.449575,0.002,0.0,0.0,0.094
2026-03-31T00:03:39.452155,0.005,0.0,0.0,0.096
2026-03-31T00:03:39.452253,0.003,0.0,0.0,0.092
2026-03-31T00:03:39.455055,0.001,0.0,0.0,0.098
2026-03-31T00:03:39.457827,0.0,0.0,0.0,0.092
2026-03-31T00:03:39.460594,0.0,0.0,0.0,0.098
2026-03-31T00:03:39.460703,0.004,0.0,0.0,0.096
2026-03-31T00:03:39.463349,0.004,0.0,0.0,0.094
2026-03-31T00:03:39.465994,0.005,0.0,0.0,0.094
2026-03-31T00:03:39.468843,0.001,0.0,0.0,0.094
2026-03-31T00:03:39.471612,0.005,0.0,0.0,0.102
2026-03-31T00:03:39.471725,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.474386,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.477220,0.0,0.0,0.0,0.096
2026-03-31T00:03:39.479938,0.003,0.0,0.0,0.103
2026-03-31T00:03:39.482564,0.003,0.0,0.0,0.096
2026-03-31T00:03:39.482696,0.004,0.0,0.0,0.099
2026-03-31T00:03:39.485543,0.0,0.0,0.0,0.096
2026-03-31T00:03:39.489946,0.002,0.0,0.0,0.098
2026-03-31T00:03:39.490723,0.008,0.0,0.0,0.094
2026-03-31T00:03:39.490880,0.001,0.0,0.0,0.093
2026-03-31T00:03:39.493568,0.001,0.0,0.0,0.096
2026-03-31T00:03:39.496311,0.015,0.0,0.0,0.099
2026-03-31T00:03:39.499176,0.002,0.0,0.0,0.101
2026-03-31T00:03:39.501879,0.001,0.0,0.0,0.097
2026-03-31T00:03:39.501996,0.002,0.0,0.0,0.094
2026-03-31T00:03:39.504758,0.002,0.0,0.0,0.094
2026-03-31T00:03:39.507431,0.004,0.0,0.0,0.091
2026-03-31T00:03:39.510223,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.510331,0.001,0.0,0.0,0.095
2026-03-31T00:03:39.513021,0.002,0.0,0.0,0.094
2026-03-31T00:03:39.515745,0.03,0.0,0.0,0.094
2026-03-31T00:03:39.518622,0.02,0.0,0.0,0.096
2026-03-31T00:03:39.521287,0.005,0.0,0.0,0.096
2026-03-31T00:03:39.521413,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.524058,0.004,0.0,0.0,0.09
2026-03-31T00:03:39.526875,0.0,0.0,0.0,0.096
2026-03-31T00:03:39.529638,0.005,0.0,0.0,0.094
2026-03-31T00:03:39.529761,0.0,0.0,0.0,0.082
2026-03-31T00:03:39.532384,0.0,0.0,0.0,0.094
2026-03-31T00:03:39.535182,0.013,0.0,0.0,0.096
2026-03-31T00:03:39.539918,0.005,0.0,0.0,0.093
2026-03-31T00:03:39.540475,0.009,0.0,0.0,0.096
2026-03-31T00:03:39.540650,0.011,0.0,0.0,0.095
2026-03-31T00:03:39.543360,0.003,0.0,0.0,0.089
2026-03-31T00:03:39.545971,0.002,0.0,0.0,0.094
2026-03-31T00:03:39.548781,0.0,0.0,0.0,0.094
2026-03-31T00:03:39.551542,0.01,0.0,0.0,0.096
2026-03-31T00:03:39.551659,0.003,0.0,0.0,0.098
2026-03-31T00:03:39.554336,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.557059,0.001,0.0,0.0,0.098
2026-03-31T00:03:39.559814,0.002,0.0,0.0,0.096
2026-03-31T00:03:39.559923,0.01,0.0,0.0,0.099
2026-03-31T00:03:39.562638,0.001,0.0,0.0,0.098
2026-03-31T00:03:39.565358,0.0,0.0,0.0,0.098
2026-03-31T00:03:39.568180,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.570930,0.0,0.0,0.0,0.096
2026-03-31T00:03:39.571047,0.0,0.0,0.0,0.094
2026-03-31T00:03:39.573718,0.011,0.0,0.0,0.098
2026-03-31T00:03:39.576532,0.001,0.0,0.0,0.094
2026-03-31T00:03:39.579284,0.001,0.0,0.0,0.093
2026-03-31T00:03:39.579408,0.003,0.0,0.0,0.093
2026-03-31T00:03:39.582065,0.011,0.0,0.0,0.099
2026-03-31T00:03:39.584862,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.589755,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.590283,0.0,0.0,0.0,0.092
2026-03-31T00:03:39.590462,0.002,0.0,0.0,0.094
2026-03-31T00:03:39.592960,0.002,0.0,0.0,0.098
2026-03-31T00:03:39.595641,0.002,0.0,0.0,0.093
2026-03-31T00:03:39.598583,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.598692,0.005,0.0,0.0,0.09
2026-03-31T00:03:39.601407,0.002,0.0,0.0,0.097
2026-03-31T00:03:39.604158,0.0,0.0,0.0,0.096
2026-03-31T00:03:39.607007,0.005,0.0,0.0,0.094
2026-03-31T00:03:39.609601,0.004,0.0,0.0,0.096
2026-03-31T00:03:39.609713,0.001,0.0,0.0,0.093
2026-03-31T00:03:39.612408,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.615112,0.003,0.0,0.0,0.095
2026-03-31T00:03:39.617980,0.0,0.0,0.0,0.099
2026-03-31T00:03:39.620681,0.0,0.0,0.0,0.102
2026-03-31T00:03:39.620802,0.007,0.0,0.0,0.124
2026-03-31T00:03:39.623671,0.001,0.0,0.0,0.082
2026-03-31T00:03:39.626243,0.002,0.0,0.0,0.097
2026-03-31T00:03:39.628922,0.001,0.0,0.0,0.097
2026-03-31T00:03:39.629045,0.004,0.0,0.0,0.101
2026-03-31T00:03:39.631802,0.001,0.0,0.0,0.075
2026-03-31T00:03:39.634488,0.0,0.0,0.0,0.098
2026-03-31T00:03:39.639932,0.0,0.0,0.0,0.098
2026-03-31T00:03:39.640100,0.0,0.0,0.0,0.093
2026-03-31T00:03:39.640669,0.004,0.0,0.0,0.093
2026-03-31T00:03:39.642664,0.0,0.0,0.0,0.102
2026-03-31T00:03:39.645368,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.648040,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.648142,0.004,0.0,0.0,0.094
2026-03-31T00:03:39.651044,0.0,0.0,0.0,0.094
2026-03-31T00:03:39.653783,0.001,0.0,0.0,0.098
2026-03-31T00:03:39.656707,0.0,0.0,0.0,0.095
2026-03-31T00:03:39.659272,0.001,0.0,0.0,0.096
2026-03-31T00:03:39.659387,0.022,0.0,0.0,0.093
2026-03-31T00:03:39.662070,0.015,0.0,0.0,0.09
2026-03-31T00:03:39.664948,0.006,0.0,0.0,0.09
2026-03-31T00:03:39.667639,0.005,0.0,0.0,0.091
2026-03-31T00:03:39.667746,0.001,0.0,0.0,0.094
2026-03-31T00:03:39.670332,0.006,0.0,0.0,0.085
2026-03-31T00:03:39.673179,0.004,0.0,0.0,0.089
2026-03-31T00:03:39.675929,0.0,0.0,0.0,0.094
2026-03-31T00:03:39.678577,0.001,0.0,0.0,0.092
2026-03-31T00:03:39.678703,0.004,0.0,0.0,0.092
2026-03-31T00:03:39.681413,0.002,0.0,0.0,0.092
2026-03-31T00:03:39.684263,0.004,0.0,0.0,0.092
2026-03-31T00:03:39.689265,0.01,0.0,0.0,0.104
2026-03-31T00:03:39.689660,0.001,0.0,0.0,0.095
2026-03-31T00:03:39.689828,0.001,0.0,0.0,0.09
2026-03-31T00:03:39.692323,0.006,0.0,0.0,0.099
2026-03-31T00:03:39.694938,0.013,0.0,0.0,0.096
2026-03-31T00:03:39.698350,0.001,0.0,0.0,0.088
2026-03-31T00:03:39.698471,0.004,0.0,0.0,0.093
2026-03-31T00:03:39.700714,0.007,0.0,0.0,0.092
2026-03-31T00:03:39.703238,0.004,0.0,0.0,0.09
2026-03-31T00:03:39.706095,0.01,0.0,0.0,0.086
2026-03-31T00:03:39.708900,0.027,0.0,0.0,0.09
2026-03-31T00:03:39.709014,0.006,0.0,0.0,0.09
2026-03-31T00:03:39.711534,0.0,0.0,0.0,0.093
2026-03-31T00:03:39.714270,0.002,0.0,0.0,0.095
2026-03-31T00:03:39.717082,0.0,0.0,0.0,0.093
2026-03-31T00:03:39.717189,0.004,0.0,0.0,0.09
2026-03-31T00:03:39.720004,0.008,0.0,0.0,0.093
2026-03-31T00:03:39.722651,0.009,0.0,0.0,0.101
2026-03-31T00:03:39.725505,0.006,0.0,0.0,0.09
2026-03-31T00:03:39.728263,0.001,0.0,0.0,0.089
2026-03-31T00:03:39.728392,0.002,0.0,0.0,0.102
2026-03-31T00:03:39.731113,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.734037,0.003,0.0,0.0,0.093
2026-03-31T00:03:39.739841,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.740071,0.004,0.0,0.0,0.09
2026-03-31T00:03:39.740354,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.742042,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.744815,0.001,0.0,0.0,0.09
2026-03-31T00:03:39.747522,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.747646,0.001,0.0,0.0,0.089
2026-03-31T00:03:39.750437,0.005,0.0,0.0,0.089
2026-03-31T00:03:39.753030,0.006,0.0,0.0,0.093
2026-03-31T00:03:39.755843,0.01,0.0,0.0,0.09
2026-03-31T00:03:39.758605,0.001,0.0,0.0,0.091
2026-03-31T00:03:39.758727,0.001,0.0,0.0,0.081
2026-03-31T00:03:39.761267,0.002,0.0,0.0,0.092
2026-03-31T00:03:39.764122,0.001,0.0,0.0,0.09
2026-03-31T00:03:39.766961,0.01,0.0,0.0,0.091
2026-03-31T00:03:39.767071,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.769785,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.772444,0.001,0.0,0.0,0.09
2026-03-31T00:03:39.775285,0.001,0.0,0.0,0.082
2026-03-31T00:03:39.777984,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.778480,0.007,0.0,0.0,0.086
2026-03-31T00:03:39.780835,0.004,0.0,0.0,0.09
2026-03-31T00:03:39.783576,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.790165,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.790430,0.023,0.0,0.0,0.088
2026-03-31T00:03:39.790830,0.002,0.0,0.0,0.087
2026-03-31T00:03:39.792337,0.003,0.0,0.0,0.091
2026-03-31T00:03:39.794427,0.001,0.0,0.0,0.09
2026-03-31T00:03:39.797040,0.004,0.0,0.0,0.093
2026-03-31T00:03:39.797182,0.007,0.0,0.0,0.093
2026-03-31T00:03:39.799809,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.802714,0.012,0.0,0.0,0.09
2026-03-31T00:03:39.805479,0.008,0.0,0.0,0.09
2026-03-31T00:03:39.805573,0.002,0.0,0.0,0.089
2026-03-31T00:03:39.808289,0.001,0.0,0.0,0.091
2026-03-31T00:03:39.811100,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.813649,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.816400,0.008,0.0,0.0,0.083
2026-03-31T00:03:39.816508,0.004,0.0,0.0,0.09
2026-03-31T00:03:39.819325,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.822039,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.824694,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.827574,0.0,0.0,0.0,0.092
2026-03-31T00:03:39.827700,0.013,0.0,0.0,0.09
2026-03-31T00:03:39.830273,0.001,0.0,0.0,0.082
2026-03-31T00:03:39.833035,0.0,0.0,0.0,0.098
2026-03-31T00:03:39.838612,0.002,0.0,0.0,0.092
2026-03-31T00:03:39.839087,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.839263,0.002,0.0,0.0,0.091
2026-03-31T00:03:39.841524,0.004,0.0,0.0,0.09
2026-03-31T00:03:39.844049,0.002,0.0,0.0,0.092
2026-03-31T00:03:39.846773,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.846875,0.002,0.0,0.0,0.091
2026-03-31T00:03:39.849722,0.003,0.0,0.0,0.096
2026-03-31T00:03:39.852402,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.855118,0.006,0.0,0.0,0.089
2026-03-31T00:03:39.855221,0.009,0.0,0.0,0.09
2026-03-31T00:03:39.857833,0.005,0.0,0.0,0.09
2026-03-31T00:03:39.860597,0.002,0.0,0.0,0.088
2026-03-31T00:03:39.863386,0.008,0.0,0.0,0.09
2026-03-31T00:03:39.866070,0.003,0.0,0.0,0.09
2026-03-31T00:03:39.866178,0.031,0.0,0.0,0.09
2026-03-31T00:03:39.869022,0.0,0.0,0.0,0.09
2026-03-31T00:03:39.871647,0.001,0.0,0.0,0.09
2026-03-31T00:03:39.874421,0.001,0.0,0.0,0.089
2026-03-31T00:03:39.874524,0.009,0.0,0.0,0.09
2026-03-31T00:03:39.877344,0.0,0.0,0.0,0.089
2026-03-31T00:03:39.879986,0.003,0.0,0.0,0.09
2026-03-31T00:03:39.882713,0.006,0.0,0.0,0.09
2026-03-31T00:03:39.889965,0.0,0.0,0.0,0.089
2026-03-31T00:03:39.890214,0.003,0.0,0.0,0.089
2026-03-31T00:03:39.890387,0.005,0.0,0.0,0.088
2026-03-31T00:03:39.891119,0.011,0.0,0.0,0.086
2026-03-31T00:03:39.893754,0.005,0.0,0.0,0.089
2026-03-31T00:03:39.896444,0.002,0.0,0.0,0.083
2026-03-31T00:03:39.896546,0.003,0.0,0.0,0.09
2026-03-31T00:03:39.899215,0.0,0.0,0.0,0.083
2026-03-31T00:03:39.902165,0.0,0.0,0.0,0.089
2026-03-31T00:03:39.904961,0.012,0.0,0.0,0.09
2026-03-31T00:03:39.905066,0.005,0.0,0.0,0.088
2026-03-31T00:03:39.907725,0.01,0.0,0.0,0.09
2026-03-31T00:03:39.910280,0.002,0.0,0.0,0.09
2026-03-31T00:03:39.912969,0.004,0.0,0.0,0.09
2026-03-31T00:03:39.915710,0.0,0.0,0.0,0.086
2026-03-31T00:03:39.915825,0.0,0.0,0.0,0.089
2026-03-31T00:03:39.918709,0.004,0.0,0.0,0.086
2026-03-31T00:03:39.921299,0.005,0.0,0.0,0.09
2026-03-31T00:03:39.924017,0.034,0.0,0.0,0.09
2026-03-31T00:03:39.924123,0.0,0.0,0.0,0.088
2026-03-31T00:03:39.927003,0.028,0.0,0.0,0.085
2026-03-31T00:03:39.929755,0.027,0.0,0.0,0.089
2026-03-31T00:03:39.932492,0.002,0.0,0.0,0.083
2026-03-31T00:03:39.935154,0.006,0.0,0.0,0.089
2026-03-31T00:03:39.935280,0.006,0.0,0.0,0.089
2026-03-31T00:03:39.939906,0.007,0.0,0.0,0.089
2026-03-31T00:03:39.940742,0.003,0.0,0.0,0.085
2026-03-31T00:03:39.943449,0.001,0.0,0.0,0.087
2026-03-31T00:03:39.943566,0.006,0.0,0.0,0.085
2026-03-31T00:03:39.946252,0.0,0.0,0.0,0.086
2026-03-31T00:03:39.948855,0.001,0.0,0.0,0.086
2026-03-31T00:03:39.951795,0.007,0.0,0.0,0.086
2026-03-31T00:03:39.954410,0.0,0.0,0.0,0.082
2026-03-31T00:03:39.954514,0.0,0.0,0.0,0.081
2026-03-31T00:03:39.957187,0.0,0.0,0.0,0.082
2026-03-31T00:03:39.959924,0.0,0.0,0.0,0.085
2026-03-31T00:03:39.962666,0.002,0.0,0.0,0.081
2026-03-31T00:03:39.965419,0.0,0.0,0.0,0.085
2026-03-31T00:03:39.965535,0.005,0.0,0.0,0.086
2026-03-31T00:03:39.968382,0.002,0.0,0.0,0.08
2026-03-31T00:03:39.971093,0.0,0.0,0.0,0.085
2026-03-31T00:03:39.973769,0.002,0.0,0.0,0.08
2026-03-31T00:03:39.973881,0.002,0.0,0.0,0.081
2026-03-31T00:03:39.976693,0.013,0.0,0.0,0.093
2026-03-31T00:03:39.979266,0.002,0.0,0.0,0.077
2026-03-31T00:03:39.981987,0.006,0.0,0.0,0.087
2026-03-31T00:03:39.989031,0.009,0.0,0.0,0.083
2026-03-31T00:03:39.989409,0.006,0.0,0.0,0.082
2026-03-31T00:03:39.989634,0.001,0.0,0.0,0.085
2026-03-31T00:03:39.990413,0.0,0.0,0.0,0.079
2026-03-31T00:03:39.993145,0.013,0.0,0.0,0.08
2026-03-31T00:03:39.993255,0.006,0.0,0.0,0.08
2026-03-31T00:03:39.995874,0.0,0.0,0.0,0.083
2026-03-31T00:03:39.998694,0.009,0.0,0.0,0.089
2026-03-31T00:03:40.001524,0.005,0.0,0.0,0.083
2026-03-31T00:03:40.004072,0.002,0.0,0.0,0.085
2026-03-31T00:03:40.004185,0.006,0.0,0.0,0.087
2026-03-31T00:03:40.006988,0.002,0.0,0.0,0.084
2026-03-31T00:03:40.009801,0.001,0.0,0.0,0.088
2026-03-31T00:03:40.012599,0.003,0.0,0.0,0.084
2026-03-31T00:03:40.012708,0.002,0.0,0.0,0.086
2026-03-31T00:03:40.015309,0.008,0.0,0.0,0.085
2026-03-31T00:03:40.018154,0.0,0.0,0.0,0.085
2026-03-31T00:03:40.020931,0.002,0.0,0.0,0.086
2026-03-31T00:03:40.023581,0.001,0.0,0.0,0.083
2026-03-31T00:03:40.023710,0.0,0.0,0.0,0.083
2026-03-31T00:03:40.026419,0.0,0.0,0.0,0.085
2026-03-31T00:03:40.028990,0.004,0.0,0.0,0.076
2026-03-31T00:03:40.031680,0.0,0.0,0.0,0.083
2026-03-31T00:03:40.034487,0.0,0.0,0.0,0.082
2026-03-31T00:03:40.034622,0.007,0.0,0.0,0.085
2026-03-31T00:03:40.039482,0.001,0.0,0.0,0.083
2026-03-31T00:03:40.039998,0.0,0.0,0.0,0.089
2026-03-31T00:03:40.042687,0.0,0.0,0.0,0.087
2026-03-31T00:03:40.042799,0.002,0.0,0.0,0.083
2026-03-31T00:03:40.045491,0.005,0.0,0.0,0.092
2026-03-31T00:03:40.048415,0.006,0.0,0.0,0.087
2026-03-31T00:03:40.051093,0.001,0.0,0.0,0.086
2026-03-31T00:03:40.053752,0.002,0.0,0.0,0.085
2026-03-31T00:03:40.053863,0.0,0.0,0.0,0.086
2026-03-31T00:03:40.056562,0.001,0.0,0.0,0.087
2026-03-31T00:03:40.059268,0.007,0.0,0.0,0.089
2026-03-31T00:03:40.062036,0.006,0.0,0.0,0.09
2026-03-31T00:03:40.062150,0.005,0.0,0.0,0.086
2026-03-31T00:03:40.064854,0.003,0.0,0.0,0.087
2026-03-31T00:03:40.067683,0.002,0.0,0.0,0.085
2026-03-31T00:03:40.070339,0.006,0.0,0.0,0.085
2026-03-31T00:03:40.073092,0.0,0.0,0.0,0.084
2026-03-31T00:03:40.073221,0.0,0.0,0.0,0.081
2026-03-31T00:03:40.075964,0.004,0.0,0.0,0.085
2026-03-31T00:03:40.078695,0.004,0.0,0.0,0.091
2026-03-31T00:03:40.081453,0.004,0.0,0.0,0.086
2026-03-31T00:03:40.081582,0.002,0.0,0.0,0.086
2026-03-31T00:03:40.084374,0.006,0.0,0.0,0.082
2026-03-31T00:03:40.089669,0.0,0.0,0.0,0.084
2026-03-31T00:03:40.089939,0.007,0.0,0.0,0.085
2026-03-31T00:03:40.092420,0.004,0.0,0.0,0.081
2026-03-31T00:03:40.092546,0.0,0.0,0.0,0.089
2026-03-31T00:03:40.095219,0.002,0.0,0.0,0.085
2026-03-31T00:03:40.098472,0.006,0.0,0.0,0.088
2026-03-31T00:03:40.100796,0.0,0.0,0.0,0.083
2026-03-31T00:03:40.103472,0.002,0.0,0.0,0.085
2026-03-31T00:03:40.103588,0.004,0.0,0.0,0.082
2026-03-31T00:03:40.106256,0.004,0.0,0.0,0.086
2026-03-31T00:03:40.109047,0.0,0.0,0.0,0.091
2026-03-31T00:03:40.111749,0.001,0.0,0.0,0.088
2026-03-31T00:03:40.111862,0.0,0.0,0.0,0.086
2026-03-31T00:03:40.114559,0.0,0.0,0.0,0.085
2026-03-31T00:03:40.117394,0.006,0.0,0.0,0.09
2026-03-31T00:03:40.120160,0.001,0.0,0.0,0.08
2026-03-31T00:03:40.122965,0.008,0.0,0.0,0.089
2026-03-31T00:03:40.123095,0.013,0.0,0.0,0.086
2026-03-31T00:03:40.125858,0.0,0.0,0.0,0.082
2026-03-31T00:03:40.128395,0.0,0.0,0.0,0.095
2026-03-31T00:03:40.131041,0.0,0.0,0.0,0.093
2026-03-31T00:03:40.131164,0.006,0.0,0.0,0.089
2026-03-31T00:03:40.133917,0.006,0.0,0.0,0.086
2026-03-31T00:03:40.140109,0.004,0.0,0.0,0.088
2026-03-31T00:03:40.140340,0.001,0.0,0.0,0.083
2026-03-31T00:03:40.142068,0.0,0.0,0.0,0.085
2026-03-31T00:03:40.142206,0.003,0.0,0.0,0.085
2026-03-31T00:03:40.144895,0.0,0.0,0.0,0.09
2026-03-31T00:03:40.147847,0.004,0.0,0.0,0.087
2026-03-31T00:03:40.150497,0.0,0.0,0.0,0.081
2026-03-31T00:03:40.150632,0.0,0.0,0.0,0.082
2026-03-31T00:03:40.153197,0.0,0.0,0.0,0.083
2026-03-31T00:03:40.155982,0.004,0.0,0.0,0.095
2026-03-31T00:03:40.158745,0.0,0.0,0.0,0.088
2026-03-31T00:03:40.161408,0.002,0.0,0.0,0.088
2026-03-31T00:03:40.161524,0.006,0.0,0.0,0.09
2026-03-31T00:03:40.164260,0.0,0.0,0.0,0.086
2026-03-31T00:03:40.166966,0.0,0.0,0.0,0.085
2026-03-31T00:03:40.169762,0.001,0.0,0.0,0.086
2026-03-31T00:03:40.172486,0.002,0.0,0.0,0.081
2026-03-31T00:03:40.172618,0.002,0.0,0.0,0.082
2026-03-31T00:03:40.175401,0.002,0.0,0.0,0.082
2026-03-31T00:03:40.178180,0.0,0.0,0.0,0.078
2026-03-31T00:03:40.180944,0.0,0.0,0.0,0.082
2026-03-31T00:03:40.181068,0.0,0.0,0.0,0.089
2026-03-31T00:03:40.183884,0.009,0.0,0.0,0.085
2026-03-31T00:03:40.190437,0.002,0.0,0.0,0.079
2026-03-31T00:03:40.190645,0.002,0.0,0.0,0.088
2026-03-31T00:03:40.191990,0.006,0.0,0.0,0.079
