timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:48.186901,0.0,0.0,0.0,0.091
2026-03-31T00:02:48.189546,0.004,0.0,0.0,0.089
2026-03-31T00:02:48.192342,0.005,0.0,0.0,0.092
2026-03-31T00:02:48.195279,0.002,0.0,0.0,0.094
2026-03-31T00:02:48.195395,0.006,0.0,0.0,0.094
2026-03-31T00:02:48.197869,0.002,0.0,0.0,0.096
2026-03-31T00:02:48.200667,0.005,0.0,0.0,0.087
2026-03-31T00:02:48.203462,0.01,0.0,0.0,0.095
2026-03-31T00:02:48.206056,0.004,0.0,0.0,0.095
2026-03-31T00:02:48.206184,0.001,0.0,0.0,0.094
2026-03-31T00:02:48.208956,0.003,0.0,0.0,0.098
2026-03-31T00:02:48.211619,0.001,0.0,0.0,0.096
2026-03-31T00:02:48.214367,0.005,0.0,0.0,0.092
2026-03-31T00:02:48.214474,0.009,0.0,0.0,0.095
2026-03-31T00:02:48.217225,0.0,0.0,0.0,0.093
2026-03-31T00:02:48.220098,0.001,0.0,0.0,0.096
2026-03-31T00:02:48.222862,0.0,0.0,0.0,0.096
2026-03-31T00:02:48.225675,0.0,0.0,0.0,0.098
2026-03-31T00:02:48.225808,0.002,0.0,0.0,0.102
2026-03-31T00:02:48.228308,0.0,0.0,0.0,0.099
2026-03-31T00:02:48.230942,0.0,0.0,0.0,0.099
2026-03-31T00:02:48.234298,0.0,0.0,0.0,0.098
2026-03-31T00:02:48.234507,0.001,0.0,0.0,0.099
2026-03-31T00:02:48.236700,0.0,0.0,0.0,0.098
2026-03-31T00:02:48.239238,0.002,0.0,0.0,0.098
2026-03-31T00:02:48.241959,0.002,0.0,0.0,0.096
2026-03-31T00:02:48.244819,0.003,0.0,0.0,0.103
2026-03-31T00:02:48.244936,0.002,0.0,0.0,0.096
2026-03-31T00:02:48.247533,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.250265,0.002,0.0,0.0,0.101
2026-03-31T00:02:48.252997,0.0,0.0,0.0,0.102
2026-03-31T00:02:48.255754,0.001,0.0,0.0,0.106
2026-03-31T00:02:48.255879,0.004,0.0,0.0,0.101
2026-03-31T00:02:48.258579,0.0,0.0,0.0,0.1
2026-03-31T00:02:48.261384,0.002,0.0,0.0,0.103
2026-03-31T00:02:48.264124,0.005,0.0,0.0,0.101
2026-03-31T00:02:48.264235,0.004,0.0,0.0,0.102
2026-03-31T00:02:48.266892,0.004,0.0,0.0,0.103
2026-03-31T00:02:48.269781,0.0,0.0,0.0,0.102
2026-03-31T00:02:48.272609,0.003,0.0,0.0,0.099
2026-03-31T00:02:48.275353,0.002,0.0,0.0,0.101
2026-03-31T00:02:48.275484,0.004,0.0,0.0,0.093
2026-03-31T00:02:48.278004,0.002,0.0,0.0,0.102
2026-03-31T00:02:48.284565,0.002,0.0,0.0,0.102
2026-03-31T00:02:48.284764,0.002,0.0,0.0,0.098
2026-03-31T00:02:48.284917,0.002,0.0,0.0,0.09
2026-03-31T00:02:48.286268,0.009,0.0,0.0,0.101
2026-03-31T00:02:48.289154,0.013,0.0,0.0,0.096
2026-03-31T00:02:48.291650,0.0,0.0,0.0,0.099
2026-03-31T00:02:48.294553,0.009,0.0,0.0,0.102
2026-03-31T00:02:48.294665,0.002,0.0,0.0,0.101
2026-03-31T00:02:48.297328,0.001,0.0,0.0,0.101
2026-03-31T00:02:48.300083,0.001,0.0,0.0,0.103
2026-03-31T00:02:48.302831,0.003,0.0,0.0,0.099
2026-03-31T00:02:48.302941,0.003,0.0,0.0,0.099
2026-03-31T00:02:48.305586,0.0,0.0,0.0,0.103
2026-03-31T00:02:48.308259,0.002,0.0,0.0,0.095
2026-03-31T00:02:48.311107,0.004,0.0,0.0,0.096
2026-03-31T00:02:48.313782,0.003,0.0,0.0,0.102
2026-03-31T00:02:48.313896,0.002,0.0,0.0,0.099
2026-03-31T00:02:48.316510,0.0,0.0,0.0,0.099
2026-03-31T00:02:48.319287,0.001,0.0,0.0,0.098
2026-03-31T00:02:48.322049,0.0,0.0,0.0,0.094
2026-03-31T00:02:48.324750,0.002,0.0,0.0,0.097
2026-03-31T00:02:48.324884,0.003,0.0,0.0,0.111
2026-03-31T00:02:48.327735,0.0,0.0,0.0,0.09
2026-03-31T00:02:48.330335,0.002,0.0,0.0,0.099
2026-03-31T00:02:48.335399,0.002,0.0,0.0,0.094
2026-03-31T00:02:48.335668,0.002,0.0,0.0,0.099
2026-03-31T00:02:48.336114,0.0,0.0,0.0,0.1
2026-03-31T00:02:48.338621,0.0,0.0,0.0,0.094
2026-03-31T00:02:48.341307,0.006,0.0,0.0,0.094
2026-03-31T00:02:48.344276,0.001,0.0,0.0,0.098
2026-03-31T00:02:48.344395,0.002,0.0,0.0,0.101
2026-03-31T00:02:48.347051,0.002,0.0,0.0,0.096
2026-03-31T00:02:48.349700,0.004,0.0,0.0,0.098
2026-03-31T00:02:48.352490,0.003,0.0,0.0,0.096
2026-03-31T00:02:48.352603,0.0,0.0,0.0,0.103
2026-03-31T00:02:48.355183,0.004,0.0,0.0,0.1
2026-03-31T00:02:48.357939,0.004,0.0,0.0,0.095
2026-03-31T00:02:48.360641,0.002,0.0,0.0,0.093
2026-03-31T00:02:48.363454,0.007,0.0,0.0,0.098
2026-03-31T00:02:48.363565,0.0,0.0,0.0,0.098
2026-03-31T00:02:48.366251,0.004,0.0,0.0,0.093
2026-03-31T00:02:48.369083,0.005,0.0,0.0,0.098
2026-03-31T00:02:48.371819,0.001,0.0,0.0,0.094
2026-03-31T00:02:48.371945,0.013,0.0,0.0,0.096
2026-03-31T00:02:48.374476,0.002,0.0,0.0,0.094
2026-03-31T00:02:48.377515,0.002,0.0,0.0,0.073
2026-03-31T00:02:48.380242,0.004,0.0,0.0,0.098
2026-03-31T00:02:48.385034,0.004,0.0,0.0,0.098
2026-03-31T00:02:48.385279,0.001,0.0,0.0,0.096
2026-03-31T00:02:48.385889,0.0,0.0,0.0,0.103
2026-03-31T00:02:48.388279,0.002,0.0,0.0,0.095
2026-03-31T00:02:48.390960,0.005,0.0,0.0,0.098
2026-03-31T00:02:48.393713,0.0,0.0,0.0,0.096
2026-03-31T00:02:48.393814,0.004,0.0,0.0,0.109
2026-03-31T00:02:48.396698,0.004,0.0,0.0,0.093
2026-03-31T00:02:48.399288,0.001,0.0,0.0,0.096
2026-03-31T00:02:48.402210,0.028,0.0,0.0,0.098
2026-03-31T00:02:48.402320,0.001,0.0,0.0,0.1
2026-03-31T00:02:48.404809,0.0,0.0,0.0,0.092
2026-03-31T00:02:48.407547,0.002,0.0,0.0,0.094
2026-03-31T00:02:48.410319,0.002,0.0,0.0,0.096
2026-03-31T00:02:48.413041,0.0,0.0,0.0,0.093
2026-03-31T00:02:48.413154,0.001,0.0,0.0,0.094
2026-03-31T00:02:48.415933,0.002,0.0,0.0,0.094
2026-03-31T00:02:48.418638,0.002,0.0,0.0,0.096
2026-03-31T00:02:48.421350,0.002,0.0,0.0,0.095
2026-03-31T00:02:48.421476,0.0,0.0,0.0,0.091
2026-03-31T00:02:48.424253,0.003,0.0,0.0,0.086
2026-03-31T00:02:48.426894,0.005,0.0,0.0,0.089
2026-03-31T00:02:48.429658,0.002,0.0,0.0,0.092
2026-03-31T00:02:48.434144,0.011,0.0,0.0,0.094
2026-03-31T00:02:48.435001,0.002,0.0,0.0,0.09
2026-03-31T00:02:48.435459,0.001,0.0,0.0,0.093
2026-03-31T00:02:48.437916,0.002,0.0,0.0,0.093
2026-03-31T00:02:48.440730,0.0,0.0,0.0,0.103
2026-03-31T00:02:48.440837,0.002,0.0,0.0,0.107
2026-03-31T00:02:48.443452,0.002,0.0,0.0,0.09
2026-03-31T00:02:48.446210,0.002,0.0,0.0,0.092
2026-03-31T00:02:48.448924,0.002,0.0,0.0,0.094
2026-03-31T00:02:48.451672,0.002,0.0,0.0,0.093
2026-03-31T00:02:48.451760,0.001,0.0,0.0,0.093
2026-03-31T00:02:48.454467,0.006,0.0,0.0,0.09
2026-03-31T00:02:48.457197,0.0,0.0,0.0,0.095
2026-03-31T00:02:48.459954,0.005,0.0,0.0,0.093
2026-03-31T00:02:48.462670,0.004,0.0,0.0,0.093
2026-03-31T00:02:48.462753,0.002,0.0,0.0,0.093
2026-03-31T00:02:48.465668,0.004,0.0,0.0,0.093
2026-03-31T00:02:48.468290,0.002,0.0,0.0,0.094
2026-03-31T00:02:48.470973,0.002,0.0,0.0,0.093
2026-03-31T00:02:48.471046,0.0,0.0,0.0,0.09
2026-03-31T00:02:48.473760,0.002,0.0,0.0,0.089
2026-03-31T00:02:48.476522,0.002,0.0,0.0,0.09
2026-03-31T00:02:48.479230,0.0,0.0,0.0,0.092
2026-03-31T00:02:48.483839,0.0,0.0,0.0,0.094
2026-03-31T00:02:48.484165,0.012,0.0,0.0,0.089
2026-03-31T00:02:48.484826,0.001,0.0,0.0,0.092
2026-03-31T00:02:48.487556,0.0,0.0,0.0,0.091
2026-03-31T00:02:48.490300,0.005,0.0,0.0,0.094
2026-03-31T00:02:48.490366,0.002,0.0,0.0,0.102
2026-03-31T00:02:48.493025,0.002,0.0,0.0,0.091
2026-03-31T00:02:48.495780,0.0,0.0,0.0,0.09
2026-03-31T00:02:48.498541,0.0,0.0,0.0,0.089
2026-03-31T00:02:48.501397,0.004,0.0,0.0,0.089
2026-03-31T00:02:48.501448,0.0,0.0,0.0,0.091
2026-03-31T00:02:48.504130,0.0,0.0,0.0,0.091
2026-03-31T00:02:48.506856,0.002,0.0,0.0,0.09
2026-03-31T00:02:48.509620,0.001,0.0,0.0,0.09
2026-03-31T00:02:48.509670,0.001,0.0,0.0,0.09
2026-03-31T00:02:48.512440,0.002,0.0,0.0,0.09
2026-03-31T00:02:48.515161,0.002,0.0,0.0,0.09
2026-03-31T00:02:48.517896,0.004,0.0,0.0,0.093
2026-03-31T00:02:48.520703,0.0,0.0,0.0,0.09
2026-03-31T00:02:48.520763,0.001,0.0,0.0,0.089
2026-03-31T00:02:48.523479,0.0,0.0,0.0,0.088
2026-03-31T00:02:48.526215,0.0,0.0,0.0,0.095
2026-03-31T00:02:48.528945,0.004,0.0,0.0,0.09
2026-03-31T00:02:48.534869,0.0,0.0,0.0,0.086
2026-03-31T00:02:48.534972,0.004,0.0,0.0,0.089
2026-03-31T00:02:48.535043,0.004,0.0,0.0,0.087
2026-03-31T00:02:48.537175,0.002,0.0,0.0,0.087
2026-03-31T00:02:48.539936,0.003,0.0,0.0,0.089
2026-03-31T00:02:48.539996,0.002,0.0,0.0,0.089
2026-03-31T00:02:48.542705,0.004,0.0,0.0,0.09
2026-03-31T00:02:48.545470,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.548246,0.002,0.0,0.0,0.087
2026-03-31T00:02:48.550973,0.007,0.0,0.0,0.081
2026-03-31T00:02:48.551025,0.0,0.0,0.0,0.091
2026-03-31T00:02:48.553758,0.001,0.0,0.0,0.085
2026-03-31T00:02:48.556557,0.008,0.0,0.0,0.085
2026-03-31T00:02:48.559246,0.006,0.0,0.0,0.085
2026-03-31T00:02:48.559302,0.006,0.0,0.0,0.079
2026-03-31T00:02:48.562037,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.564920,0.0,0.0,0.0,0.083
2026-03-31T00:02:48.567595,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.570410,0.0,0.0,0.0,0.086
2026-03-31T00:02:48.570602,0.0,0.0,0.0,0.085
2026-03-31T00:02:48.573310,0.003,0.0,0.0,0.088
2026-03-31T00:02:48.575913,0.001,0.0,0.0,0.068
2026-03-31T00:02:48.578642,0.003,0.0,0.0,0.086
2026-03-31T00:02:48.578835,0.0,0.0,0.0,0.088
2026-03-31T00:02:48.586640,0.0,0.0,0.0,0.085
2026-03-31T00:02:48.586946,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.587094,0.002,0.0,0.0,0.082
2026-03-31T00:02:48.589733,0.0,0.0,0.0,0.085
2026-03-31T00:02:48.589806,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.592422,0.0,0.0,0.0,0.086
2026-03-31T00:02:48.595150,0.005,0.0,0.0,0.079
2026-03-31T00:02:48.597954,0.004,0.0,0.0,0.089
2026-03-31T00:02:48.600659,0.002,0.0,0.0,0.09
2026-03-31T00:02:48.600717,0.002,0.0,0.0,0.082
2026-03-31T00:02:48.603441,0.003,0.0,0.0,0.088
2026-03-31T00:02:48.606240,0.002,0.0,0.0,0.082
2026-03-31T00:02:48.608951,0.001,0.0,0.0,0.085
2026-03-31T00:02:48.609003,0.002,0.0,0.0,0.079
2026-03-31T00:02:48.611854,0.0,0.0,0.0,0.085
2026-03-31T00:02:48.614627,0.005,0.0,0.0,0.091
2026-03-31T00:02:48.617310,0.0,0.0,0.0,0.088
2026-03-31T00:02:48.620055,0.005,0.0,0.0,0.086
2026-03-31T00:02:48.620297,0.003,0.0,0.0,0.086
2026-03-31T00:02:48.622984,0.0,0.0,0.0,0.085
2026-03-31T00:02:48.625622,0.005,0.0,0.0,0.086
2026-03-31T00:02:48.628349,0.0,0.0,0.0,0.088
2026-03-31T00:02:48.628537,0.004,0.0,0.0,0.085
2026-03-31T00:02:48.636925,0.001,0.0,0.0,0.085
2026-03-31T00:02:48.637829,0.006,0.0,0.0,0.083
2026-03-31T00:02:48.638277,0.0,0.0,0.0,0.084
2026-03-31T00:02:48.639490,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.639564,0.006,0.0,0.0,0.089
2026-03-31T00:02:48.642256,0.003,0.0,0.0,0.089
2026-03-31T00:02:48.644876,0.003,0.0,0.0,0.086
2026-03-31T00:02:48.647694,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.647743,0.004,0.0,0.0,0.085
2026-03-31T00:02:48.650496,0.003,0.0,0.0,0.098
2026-03-31T00:02:48.653205,0.004,0.0,0.0,0.086
2026-03-31T00:02:48.655950,0.002,0.0,0.0,0.088
2026-03-31T00:02:48.658709,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.658766,0.007,0.0,0.0,0.092
2026-03-31T00:02:48.661494,0.004,0.0,0.0,0.083
2026-03-31T00:02:48.664389,0.008,0.0,0.0,0.088
2026-03-31T00:02:48.667111,0.005,0.0,0.0,0.082
2026-03-31T00:02:48.669762,0.004,0.0,0.0,0.087
2026-03-31T00:02:48.669975,0.003,0.0,0.0,0.087
2026-03-31T00:02:48.672659,0.006,0.0,0.0,0.081
2026-03-31T00:02:48.675428,0.006,0.0,0.0,0.086
2026-03-31T00:02:48.678076,0.001,0.0,0.0,0.086
2026-03-31T00:02:48.678326,0.013,0.0,0.0,0.086
2026-03-31T00:02:48.680953,0.004,0.0,0.0,0.085
2026-03-31T00:02:48.686985,0.005,0.0,0.0,0.084
2026-03-31T00:02:48.687610,0.0,0.0,0.0,0.087
2026-03-31T00:02:48.689009,0.0,0.0,0.0,0.088
2026-03-31T00:02:48.689088,0.003,0.0,0.0,0.086
2026-03-31T00:02:48.691828,0.009,0.0,0.0,0.074
2026-03-31T00:02:48.694592,0.0,0.0,0.0,0.085
2026-03-31T00:02:48.697304,0.002,0.0,0.0,0.081
2026-03-31T00:02:48.697360,0.009,0.0,0.0,0.085
2026-03-31T00:02:48.700075,0.013,0.0,0.0,0.086
2026-03-31T00:02:48.702829,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.705587,0.004,0.0,0.0,0.078
2026-03-31T00:02:48.708409,0.002,0.0,0.0,0.069
2026-03-31T00:02:48.708463,0.002,0.0,0.0,0.078
2026-03-31T00:02:48.711303,0.0,0.0,0.0,0.068
2026-03-31T00:02:48.714219,0.0,0.0,0.0,0.077
2026-03-31T00:02:48.716744,0.001,0.0,0.0,0.083
2026-03-31T00:02:48.716989,0.002,0.0,0.0,0.082
2026-03-31T00:02:48.719639,0.0,0.0,0.0,0.084
2026-03-31T00:02:48.722389,0.001,0.0,0.0,0.081
2026-03-31T00:02:48.725019,0.001,0.0,0.0,0.081
2026-03-31T00:02:48.727794,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.728042,0.001,0.0,0.0,0.082
2026-03-31T00:02:48.730738,0.0,0.0,0.0,0.079
2026-03-31T00:02:48.738282,0.0,0.0,0.0,0.082
2026-03-31T00:02:48.739029,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.739118,0.004,0.0,0.0,0.081
2026-03-31T00:02:48.739260,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.741573,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.744250,0.009,0.0,0.0,0.088
2026-03-31T00:02:48.746984,0.0,0.0,0.0,0.086
2026-03-31T00:02:48.747035,0.031,0.0,0.0,0.085
2026-03-31T00:02:48.749775,0.006,0.0,0.0,0.088
2026-03-31T00:02:48.752531,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.755277,0.008,0.0,0.0,0.086
2026-03-31T00:02:48.757993,0.002,0.0,0.0,0.088
2026-03-31T00:02:48.758045,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.760962,0.015,0.0,0.0,0.084
2026-03-31T00:02:48.763689,0.001,0.0,0.0,0.083
2026-03-31T00:02:48.766354,0.009,0.0,0.0,0.065
2026-03-31T00:02:48.766592,0.005,0.0,0.0,0.085
2026-03-31T00:02:48.769207,0.002,0.0,0.0,0.081
2026-03-31T00:02:48.772033,0.0,0.0,0.0,0.081
2026-03-31T00:02:48.774678,0.009,0.0,0.0,0.081
2026-03-31T00:02:48.777484,0.004,0.0,0.0,0.088
2026-03-31T00:02:48.777735,0.001,0.0,0.0,0.083
2026-03-31T00:02:48.780347,0.005,0.0,0.0,0.08
2026-03-31T00:02:48.786649,0.001,0.0,0.0,0.081
2026-03-31T00:02:48.786802,0.004,0.0,0.0,0.08
2026-03-31T00:02:48.786904,0.0,0.0,0.0,0.082
2026-03-31T00:02:48.788439,0.005,0.0,0.0,0.081
2026-03-31T00:02:48.791190,0.005,0.0,0.0,0.088
2026-03-31T00:02:48.793913,0.0,0.0,0.0,0.084
2026-03-31T00:02:48.796638,0.004,0.0,0.0,0.082
2026-03-31T00:02:48.796696,0.004,0.0,0.0,0.081
2026-03-31T00:02:48.799472,0.001,0.0,0.0,0.081
2026-03-31T00:02:48.802199,0.013,0.0,0.0,0.083
2026-03-31T00:02:48.804931,0.005,0.0,0.0,0.086
2026-03-31T00:02:48.807661,0.004,0.0,0.0,0.077
2026-03-31T00:02:48.807714,0.0,0.0,0.0,0.08
2026-03-31T00:02:48.810574,0.006,0.0,0.0,0.085
2026-03-31T00:02:48.813303,0.002,0.0,0.0,0.087
2026-03-31T00:02:48.816020,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.816216,0.0,0.0,0.0,0.081
2026-03-31T00:02:48.818877,0.003,0.0,0.0,0.088
2026-03-31T00:02:48.821658,0.001,0.0,0.0,0.082
2026-03-31T00:02:48.824344,0.001,0.0,0.0,0.094
2026-03-31T00:02:48.827082,0.0,0.0,0.0,0.082
2026-03-31T00:02:48.827326,0.0,0.0,0.0,0.085
2026-03-31T00:02:48.830089,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.837667,0.005,0.0,0.0,0.085
2026-03-31T00:02:48.838153,0.002,0.0,0.0,0.088
2026-03-31T00:02:48.838301,0.0,0.0,0.0,0.08
2026-03-31T00:02:48.838579,0.0,0.0,0.0,0.091
2026-03-31T00:02:48.840855,0.004,0.0,0.0,0.085
2026-03-31T00:02:48.843677,0.002,0.0,0.0,0.073
2026-03-31T00:02:48.846409,0.0,0.0,0.0,0.09
2026-03-31T00:02:48.846466,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.849125,0.003,0.0,0.0,0.085
2026-03-31T00:02:48.851904,0.002,0.0,0.0,0.089
2026-03-31T00:02:48.854639,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.854815,0.002,0.0,0.0,0.08
2026-03-31T00:02:48.857466,0.0,0.0,0.0,0.087
2026-03-31T00:02:48.860270,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.862946,0.004,0.0,0.0,0.081
2026-03-31T00:02:48.865719,0.004,0.0,0.0,0.083
2026-03-31T00:02:48.865905,0.006,0.0,0.0,0.08
2026-03-31T00:02:48.868598,0.009,0.0,0.0,0.085
2026-03-31T00:02:48.871267,0.004,0.0,0.0,0.081
2026-03-31T00:02:48.873998,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.876701,0.0,0.0,0.0,0.081
2026-03-31T00:02:48.876918,0.002,0.0,0.0,0.088
2026-03-31T00:02:48.879654,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.887653,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.888851,0.004,0.0,0.0,0.082
2026-03-31T00:02:48.889558,0.004,0.0,0.0,0.082
2026-03-31T00:02:48.889806,0.007,0.0,0.0,0.085
2026-03-31T00:02:48.890562,0.004,0.0,0.0,0.083
2026-03-31T00:02:48.893338,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.896001,0.021,0.0,0.0,0.081
2026-03-31T00:02:48.896088,0.005,0.0,0.0,0.081
2026-03-31T00:02:48.898801,0.001,0.0,0.0,0.083
2026-03-31T00:02:48.901560,0.0,0.0,0.0,0.081
2026-03-31T00:02:48.904278,0.002,0.0,0.0,0.081
2026-03-31T00:02:48.904357,0.002,0.0,0.0,0.08
2026-03-31T00:02:48.907082,0.002,0.0,0.0,0.081
2026-03-31T00:02:48.909872,0.002,0.0,0.0,0.085
2026-03-31T00:02:48.912548,0.0,0.0,0.0,0.081
2026-03-31T00:02:48.915376,0.0,0.0,0.0,0.081
2026-03-31T00:02:48.915446,0.001,0.0,0.0,0.081
2026-03-31T00:02:48.918239,0.0,0.0,0.0,0.078
2026-03-31T00:02:48.920923,0.007,0.0,0.0,0.082
2026-03-31T00:02:48.923644,0.0,0.0,0.0,0.083
2026-03-31T00:02:48.923831,0.0,0.0,0.0,0.081
2026-03-31T00:02:48.926548,0.0,0.0,0.0,0.081
2026-03-31T00:02:48.929239,0.001,0.0,0.0,0.082
2026-03-31T00:02:48.936536,0.001,0.0,0.0,0.081
2026-03-31T00:02:48.938235,0.007,0.0,0.0,0.089
2026-03-31T00:02:48.939143,0.0,0.0,0.0,0.08
2026-03-31T00:02:48.940331,0.003,0.0,0.0,0.088
2026-03-31T00:02:48.940864,0.003,0.0,0.0,0.085
2026-03-31T00:02:48.942946,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.945671,0.002,0.0,0.0,0.083
2026-03-31T00:02:48.945766,0.001,0.0,0.0,0.08
2026-03-31T00:02:48.948483,0.002,0.0,0.0,0.086
2026-03-31T00:02:48.951201,0.0,0.0,0.0,0.079
2026-03-31T00:02:48.953929,0.004,0.0,0.0,0.082
2026-03-31T00:02:48.953997,0.008,0.0,0.0,0.086
2026-03-31T00:02:48.956743,0.005,0.0,0.0,0.082
2026-03-31T00:02:48.959549,0.006,0.0,0.0,0.096
2026-03-31T00:02:48.962215,0.001,0.0,0.0,0.081
2026-03-31T00:02:48.964983,0.008,0.0,0.0,0.086
2026-03-31T00:02:48.965053,0.0,0.0,0.0,0.082
2026-03-31T00:02:48.967791,0.003,0.0,0.0,0.08
2026-03-31T00:02:48.970507,0.002,0.0,0.0,0.089
2026-03-31T00:02:48.973262,0.006,0.0,0.0,0.081
2026-03-31T00:02:48.973343,0.0,0.0,0.0,0.082
2026-03-31T00:02:48.976067,0.004,0.0,0.0,0.082
2026-03-31T00:02:48.978894,0.004,0.0,0.0,0.064
2026-03-31T00:02:48.985483,0.001,0.0,0.0,0.088
2026-03-31T00:02:48.986717,0.003,0.0,0.0,0.095
2026-03-31T00:02:48.987369,0.008,0.0,0.0,0.087
2026-03-31T00:02:48.987558,0.004,0.0,0.0,0.08
2026-03-31T00:02:48.989902,0.0,0.0,0.0,0.087
2026-03-31T00:02:48.992615,0.003,0.0,0.0,0.081
2026-03-31T00:02:48.992698,0.027,0.0,0.0,0.083
2026-03-31T00:02:48.995437,0.003,0.0,0.0,0.085
2026-03-31T00:02:48.998177,0.002,0.0,0.0,0.078
2026-03-31T00:02:49.000886,0.002,0.0,0.0,0.085
2026-03-31T00:02:49.003634,0.007,0.0,0.0,0.063
2026-03-31T00:02:49.003705,0.001,0.0,0.0,0.079
2026-03-31T00:02:49.006443,0.009,0.0,0.0,0.083
2026-03-31T00:02:49.009164,0.006,0.0,0.0,0.083
2026-03-31T00:02:49.011906,0.002,0.0,0.0,0.076
2026-03-31T00:02:49.014671,0.0,0.0,0.0,0.085
2026-03-31T00:02:49.014737,0.006,0.0,0.0,0.082
2026-03-31T00:02:49.017458,0.006,0.0,0.0,0.085
2026-03-31T00:02:49.020277,0.006,0.0,0.0,0.088
2026-03-31T00:02:49.023006,0.0,0.0,0.0,0.092
2026-03-31T00:02:49.023237,0.011,0.0,0.0,0.085
2026-03-31T00:02:49.025838,0.008,0.0,0.0,0.085
2026-03-31T00:02:49.028555,0.0,0.0,0.0,0.086
2026-03-31T00:02:49.036965,0.002,0.0,0.0,0.094
2026-03-31T00:02:49.037877,0.0,0.0,0.0,0.085
2026-03-31T00:02:49.038877,0.005,0.0,0.0,0.088
2026-03-31T00:02:49.040164,0.007,0.0,0.0,0.089
2026-03-31T00:02:49.040238,0.0,0.0,0.0,0.089
2026-03-31T00:02:49.042293,0.007,0.0,0.0,0.086
2026-03-31T00:02:49.042364,0.006,0.0,0.0,0.082
2026-03-31T00:02:49.045080,0.001,0.0,0.0,0.086
2026-03-31T00:02:49.047874,0.003,0.0,0.0,0.085
2026-03-31T00:02:49.050543,0.004,0.0,0.0,0.085
2026-03-31T00:02:49.053379,0.003,0.0,0.0,0.09
2026-03-31T00:02:49.053459,0.002,0.0,0.0,0.087
2026-03-31T00:02:49.056092,0.008,0.0,0.0,0.109
2026-03-31T00:02:49.058853,0.003,0.0,0.0,0.089
2026-03-31T00:02:49.061642,0.004,0.0,0.0,0.089
2026-03-31T00:02:49.061718,0.006,0.0,0.0,0.084
2026-03-31T00:02:49.064422,0.004,0.0,0.0,0.089
2026-03-31T00:02:49.067250,0.002,0.0,0.0,0.088
2026-03-31T00:02:49.069912,0.002,0.0,0.0,0.089
2026-03-31T00:02:49.072640,0.002,0.0,0.0,0.079
2026-03-31T00:02:49.072706,0.004,0.0,0.0,0.082
2026-03-31T00:02:49.075477,0.002,0.0,0.0,0.085
2026-03-31T00:02:49.078390,0.002,0.0,0.0,0.084
2026-03-31T00:02:49.081028,0.005,0.0,0.0,0.089
2026-03-31T00:02:49.086240,0.005,0.0,0.0,0.106
2026-03-31T00:02:49.087821,0.0,0.0,0.0,0.082
2026-03-31T00:02:49.088306,0.005,0.0,0.0,0.089
2026-03-31T00:02:49.089264,0.006,0.0,0.0,0.064
2026-03-31T00:02:49.092003,0.003,0.0,0.0,0.084
2026-03-31T00:02:49.092165,0.006,0.0,0.0,0.089
2026-03-31T00:02:49.094869,0.0,0.0,0.0,0.089
2026-03-31T00:02:49.097520,0.008,0.0,0.0,0.088
2026-03-31T00:02:49.100242,0.004,0.0,0.0,0.085
2026-03-31T00:02:49.103049,0.005,0.0,0.0,0.09
2026-03-31T00:02:49.103108,0.002,0.0,0.0,0.089
2026-03-31T00:02:49.105756,0.006,0.0,0.0,0.09
2026-03-31T00:02:49.108499,0.031,0.0,0.0,0.089
2026-03-31T00:02:49.111328,0.005,0.0,0.0,0.087
2026-03-31T00:02:49.111385,0.002,0.0,0.0,0.088
2026-03-31T00:02:49.114080,0.005,0.0,0.0,0.086
2026-03-31T00:02:49.116820,0.009,0.0,0.0,0.089
2026-03-31T00:02:49.119563,0.006,0.0,0.0,0.086
2026-03-31T00:02:49.122343,0.006,0.0,0.0,0.089
2026-03-31T00:02:49.122398,0.007,0.0,0.0,0.088
2026-03-31T00:02:49.125121,0.0,0.0,0.0,0.086
