timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:45.004712,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.007486,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.010139,0.002,0.0,0.0,0.089
2026-03-31T00:05:45.012789,0.005,0.0,0.0,0.089
2026-03-31T00:05:45.012915,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.015737,0.002,0.0,0.0,0.089
2026-03-31T00:05:45.018560,0.034,0.0,0.0,0.089
2026-03-31T00:05:45.022922,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.023199,0.005,0.0,0.0,0.093
2026-03-31T00:05:45.024102,0.002,0.0,0.0,0.085
2026-03-31T00:05:45.026766,0.007,0.0,0.0,0.09
2026-03-31T00:05:45.029570,0.002,0.0,0.0,0.089
2026-03-31T00:05:45.032372,0.002,0.0,0.0,0.089
2026-03-31T00:05:45.032490,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.034987,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.037724,0.001,0.0,0.0,0.089
2026-03-31T00:05:45.040508,0.007,0.0,0.0,0.089
2026-03-31T00:05:45.040615,0.002,0.0,0.0,0.088
2026-03-31T00:05:45.043347,0.013,0.0,0.0,0.09
2026-03-31T00:05:45.045999,0.011,0.0,0.0,0.099
2026-03-31T00:05:45.048799,0.005,0.0,0.0,0.088
2026-03-31T00:05:45.051543,0.0,0.0,0.0,0.086
2026-03-31T00:05:45.051694,0.0,0.0,0.0,0.085
2026-03-31T00:05:45.054334,0.002,0.0,0.0,0.086
2026-03-31T00:05:45.057139,0.0,0.0,0.0,0.089
2026-03-31T00:05:45.059877,0.006,0.0,0.0,0.089
2026-03-31T00:05:45.060011,0.01,0.0,0.0,0.088
2026-03-31T00:05:45.062876,0.002,0.0,0.0,0.085
2026-03-31T00:05:45.065396,0.005,0.0,0.0,0.089
2026-03-31T00:05:45.068167,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.072956,0.005,0.0,0.0,0.089
2026-03-31T00:05:45.073147,0.0,0.0,0.0,0.089
2026-03-31T00:05:45.073801,0.005,0.0,0.0,0.068
2026-03-31T00:05:45.076295,0.004,0.0,0.0,0.089
2026-03-31T00:05:45.079018,0.0,0.0,0.0,0.089
2026-03-31T00:05:45.081929,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.082051,0.008,0.0,0.0,0.081
2026-03-31T00:05:45.084731,0.0,0.0,0.0,0.089
2026-03-31T00:05:45.087435,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.090050,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.090159,0.005,0.0,0.0,0.089
2026-03-31T00:05:45.092927,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.095665,0.011,0.0,0.0,0.09
2026-03-31T00:05:45.098381,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.101217,0.002,0.0,0.0,0.088
2026-03-31T00:05:45.101346,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.104059,0.002,0.0,0.0,0.088
2026-03-31T00:05:45.106704,0.0,0.0,0.0,0.089
2026-03-31T00:05:45.109402,0.003,0.0,0.0,0.088
2026-03-31T00:05:45.109527,0.004,0.0,0.0,0.079
2026-03-31T00:05:45.112263,0.006,0.0,0.0,0.092
2026-03-31T00:05:45.114998,0.006,0.0,0.0,0.089
2026-03-31T00:05:45.117732,0.004,0.0,0.0,0.087
2026-03-31T00:05:45.122921,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.123297,0.007,0.0,0.0,0.088
2026-03-31T00:05:45.123623,0.003,0.0,0.0,0.09
2026-03-31T00:05:45.126056,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.128720,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.128908,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.131881,0.002,0.0,0.0,0.089
2026-03-31T00:05:45.134424,0.005,0.0,0.0,0.095
2026-03-31T00:05:45.137127,0.007,0.0,0.0,0.09
2026-03-31T00:05:45.139801,0.005,0.0,0.0,0.087
2026-03-31T00:05:45.139918,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.142734,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.145368,0.005,0.0,0.0,0.089
2026-03-31T00:05:45.148086,0.009,0.0,0.0,0.09
2026-03-31T00:05:45.150822,0.0,0.0,0.0,0.088
2026-03-31T00:05:45.150948,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.153624,0.0,0.0,0.0,0.091
2026-03-31T00:05:45.156371,0.006,0.0,0.0,0.091
2026-03-31T00:05:45.159236,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.159359,0.001,0.0,0.0,0.093
2026-03-31T00:05:45.162047,0.006,0.0,0.0,0.092
2026-03-31T00:05:45.164652,0.002,0.0,0.0,0.08
2026-03-31T00:05:45.167611,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.173349,0.002,0.0,0.0,0.081
2026-03-31T00:05:45.173660,0.015,0.0,0.0,0.09
2026-03-31T00:05:45.173865,0.0,0.0,0.0,0.091
2026-03-31T00:05:45.175716,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.178428,0.006,0.0,0.0,0.088
2026-03-31T00:05:45.178543,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.181213,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.184114,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.186806,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.189449,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.189558,0.003,0.0,0.0,0.09
2026-03-31T00:05:45.192280,0.006,0.0,0.0,0.09
2026-03-31T00:05:45.195002,0.005,0.0,0.0,0.089
2026-03-31T00:05:45.197728,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.197848,0.013,0.0,0.0,0.091
2026-03-31T00:05:45.200658,0.0,0.0,0.0,0.099
2026-03-31T00:05:45.203333,0.006,0.0,0.0,0.09
2026-03-31T00:05:45.206028,0.001,0.0,0.0,0.093
2026-03-31T00:05:45.208912,0.004,0.0,0.0,0.093
2026-03-31T00:05:45.209036,0.004,0.0,0.0,0.089
2026-03-31T00:05:45.211723,0.008,0.0,0.0,0.09
2026-03-31T00:05:45.214319,0.001,0.0,0.0,0.096
2026-03-31T00:05:45.217058,0.0,0.0,0.0,0.098
2026-03-31T00:05:45.221497,0.001,0.0,0.0,0.095
2026-03-31T00:05:45.223007,0.006,0.0,0.0,0.093
2026-03-31T00:05:45.223176,0.007,0.0,0.0,0.103
2026-03-31T00:05:45.225370,0.004,0.0,0.0,0.095
2026-03-31T00:05:45.228067,0.004,0.0,0.0,0.093
2026-03-31T00:05:45.228176,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.231012,0.002,0.0,0.0,0.096
2026-03-31T00:05:45.233769,0.002,0.0,0.0,0.094
2026-03-31T00:05:45.236433,0.003,0.0,0.0,0.096
2026-03-31T00:05:45.239178,0.013,0.0,0.0,0.095
2026-03-31T00:05:45.239289,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.242172,0.002,0.0,0.0,0.092
2026-03-31T00:05:45.244764,0.001,0.0,0.0,0.092
2026-03-31T00:05:45.247433,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.247556,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.250359,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.253014,0.003,0.0,0.0,0.094
2026-03-31T00:05:45.255728,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.258573,0.003,0.0,0.0,0.091
2026-03-31T00:05:45.258705,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.261399,0.0,0.0,0.0,0.094
2026-03-31T00:05:45.264136,0.005,0.0,0.0,0.096
2026-03-31T00:05:45.266834,0.002,0.0,0.0,0.098
2026-03-31T00:05:45.266960,0.003,0.0,0.0,0.094
2026-03-31T00:05:45.273183,0.014,0.0,0.0,0.102
2026-03-31T00:05:45.273391,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.275097,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.277810,0.0,0.0,0.0,0.087
2026-03-31T00:05:45.277922,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.280621,0.004,0.0,0.0,0.099
2026-03-31T00:05:45.283492,0.006,0.0,0.0,0.09
2026-03-31T00:05:45.286144,0.0,0.0,0.0,0.116
2026-03-31T00:05:45.288818,0.002,0.0,0.0,0.094
2026-03-31T00:05:45.288940,0.001,0.0,0.0,0.085
2026-03-31T00:05:45.291708,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.294426,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.297140,0.0,0.0,0.0,0.096
2026-03-31T00:05:45.297245,0.0,0.0,0.0,0.111
2026-03-31T00:05:45.300100,0.002,0.0,0.0,0.104
2026-03-31T00:05:45.302758,0.003,0.0,0.0,0.095
2026-03-31T00:05:45.305405,0.005,0.0,0.0,0.092
2026-03-31T00:05:45.308291,0.0,0.0,0.0,0.095
2026-03-31T00:05:45.308419,0.0,0.0,0.0,0.081
2026-03-31T00:05:45.311021,0.001,0.0,0.0,0.093
2026-03-31T00:05:45.313766,0.002,0.0,0.0,0.123
2026-03-31T00:05:45.316536,0.002,0.0,0.0,0.103
2026-03-31T00:05:45.316659,0.0,0.0,0.0,0.094
2026-03-31T00:05:45.323492,0.004,0.0,0.0,0.095
2026-03-31T00:05:45.323667,0.005,0.0,0.0,0.094
2026-03-31T00:05:45.324838,0.004,0.0,0.0,0.105
2026-03-31T00:05:45.327520,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.327632,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.330244,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.333200,0.001,0.0,0.0,0.093
2026-03-31T00:05:45.335806,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.335899,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.338583,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.341380,0.001,0.0,0.0,0.093
2026-03-31T00:05:45.344063,0.003,0.0,0.0,0.091
2026-03-31T00:05:45.346780,0.001,0.0,0.0,0.092
2026-03-31T00:05:45.346886,0.004,0.0,0.0,0.096
2026-03-31T00:05:45.349746,0.005,0.0,0.0,0.094
2026-03-31T00:05:45.352367,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.355118,0.002,0.0,0.0,0.095
2026-03-31T00:05:45.357904,0.002,0.0,0.0,0.092
2026-03-31T00:05:45.358021,0.001,0.0,0.0,0.095
2026-03-31T00:05:45.360697,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.363401,0.0,0.0,0.0,0.094
2026-03-31T00:05:45.366303,0.001,0.0,0.0,0.102
2026-03-31T00:05:45.366424,0.0,0.0,0.0,0.097
2026-03-31T00:05:45.373630,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.373926,0.001,0.0,0.0,0.092
2026-03-31T00:05:45.374676,0.0,0.0,0.0,0.094
2026-03-31T00:05:45.377204,0.0,0.0,0.0,0.094
2026-03-31T00:05:45.377316,0.003,0.0,0.0,0.093
2026-03-31T00:05:45.379955,0.002,0.0,0.0,0.094
2026-03-31T00:05:45.382757,0.001,0.0,0.0,0.094
2026-03-31T00:05:45.385492,0.005,0.0,0.0,0.102
2026-03-31T00:05:45.385595,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.388251,0.007,0.0,0.0,0.09
2026-03-31T00:05:45.390995,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.393805,0.008,0.0,0.0,0.093
2026-03-31T00:05:45.396455,0.004,0.0,0.0,0.096
2026-03-31T00:05:45.396563,0.004,0.0,0.0,0.095
2026-03-31T00:05:45.399333,0.001,0.0,0.0,0.096
2026-03-31T00:05:45.402013,0.001,0.0,0.0,0.099
2026-03-31T00:05:45.404748,0.011,0.0,0.0,0.099
2026-03-31T00:05:45.404855,0.0,0.0,0.0,0.098
2026-03-31T00:05:45.407623,0.013,0.0,0.0,0.098
2026-03-31T00:05:45.410433,0.003,0.0,0.0,0.103
2026-03-31T00:05:45.413132,0.004,0.0,0.0,0.094
2026-03-31T00:05:45.415848,0.0,0.0,0.0,0.098
2026-03-31T00:05:45.415972,0.0,0.0,0.0,0.099
2026-03-31T00:05:45.423395,0.003,0.0,0.0,0.098
2026-03-31T00:05:45.423599,0.006,0.0,0.0,0.098
2026-03-31T00:05:45.424096,0.003,0.0,0.0,0.097
2026-03-31T00:05:45.426836,0.001,0.0,0.0,0.094
2026-03-31T00:05:45.426936,0.0,0.0,0.0,0.095
2026-03-31T00:05:45.429627,0.0,0.0,0.0,0.096
2026-03-31T00:05:45.432341,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.435054,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.435151,0.005,0.0,0.0,0.093
2026-03-31T00:05:45.437912,0.0,0.0,0.0,0.096
2026-03-31T00:05:45.440709,0.005,0.0,0.0,0.098
2026-03-31T00:05:45.443441,0.004,0.0,0.0,0.095
2026-03-31T00:05:45.446146,0.003,0.0,0.0,0.09
2026-03-31T00:05:45.446254,0.002,0.0,0.0,0.102
2026-03-31T00:05:45.449029,0.009,0.0,0.0,0.091
2026-03-31T00:05:45.451767,0.01,0.0,0.0,0.095
2026-03-31T00:05:45.454528,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.454638,0.001,0.0,0.0,0.093
2026-03-31T00:05:45.457428,0.002,0.0,0.0,0.095
2026-03-31T00:05:45.460116,0.002,0.0,0.0,0.108
2026-03-31T00:05:45.462891,0.003,0.0,0.0,0.092
2026-03-31T00:05:45.465594,0.0,0.0,0.0,0.091
2026-03-31T00:05:45.465702,0.0,0.0,0.0,0.098
2026-03-31T00:05:45.468398,0.01,0.0,0.0,0.095
2026-03-31T00:05:45.472660,0.003,0.0,0.0,0.095
2026-03-31T00:05:45.473712,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.473850,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.476526,0.002,0.0,0.0,0.092
2026-03-31T00:05:45.479315,0.001,0.0,0.0,0.094
2026-03-31T00:05:45.482141,0.0,0.0,0.0,0.094
2026-03-31T00:05:45.484831,0.0,0.0,0.0,0.091
2026-03-31T00:05:45.484932,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.487730,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.490456,0.003,0.0,0.0,0.105
2026-03-31T00:05:45.493130,0.017,0.0,0.0,0.091
2026-03-31T00:05:45.495905,0.005,0.0,0.0,0.093
2026-03-31T00:05:45.496020,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.498824,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.501497,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.504342,0.0,0.0,0.0,0.098
2026-03-31T00:05:45.504446,0.0,0.0,0.0,0.096
2026-03-31T00:05:45.507056,0.005,0.0,0.0,0.095
2026-03-31T00:05:45.509835,0.0,0.0,0.0,0.102
2026-03-31T00:05:45.512610,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.515347,0.011,0.0,0.0,0.092
2026-03-31T00:05:45.515472,0.0,0.0,0.0,0.117
2026-03-31T00:05:45.518176,0.002,0.0,0.0,0.092
2026-03-31T00:05:45.521479,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.523619,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.523777,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.526251,0.006,0.0,0.0,0.093
2026-03-31T00:05:45.528986,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.531963,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.534625,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.534730,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.537590,0.0,0.0,0.0,0.103
2026-03-31T00:05:45.540257,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.542931,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.543035,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.545867,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.548367,0.001,0.0,0.0,0.117
2026-03-31T00:05:45.551120,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.553919,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.554026,0.0,0.0,0.0,0.101
2026-03-31T00:05:45.556826,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.559519,0.001,0.0,0.0,0.093
2026-03-31T00:05:45.562342,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.565098,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.565233,0.0,0.0,0.0,0.095
2026-03-31T00:05:45.567889,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.572617,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.573166,0.021,0.0,0.0,0.092
2026-03-31T00:05:45.573371,0.005,0.0,0.0,0.093
2026-03-31T00:05:45.575918,0.001,0.0,0.0,0.093
2026-03-31T00:05:45.578635,0.002,0.0,0.0,0.098
2026-03-31T00:05:45.581549,0.007,0.0,0.0,0.096
2026-03-31T00:05:45.584298,0.003,0.0,0.0,0.095
2026-03-31T00:05:45.584407,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.587155,0.0,0.0,0.0,0.083
2026-03-31T00:05:45.589880,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.592579,0.0,0.0,0.0,0.094
2026-03-31T00:05:45.592684,0.001,0.0,0.0,0.097
2026-03-31T00:05:45.595427,0.004,0.0,0.0,0.092
2026-03-31T00:05:45.598147,0.002,0.0,0.0,0.099
2026-03-31T00:05:45.600934,0.004,0.0,0.0,0.073
2026-03-31T00:05:45.603711,0.006,0.0,0.0,0.096
2026-03-31T00:05:45.603822,0.003,0.0,0.0,0.09
2026-03-31T00:05:45.606549,0.013,0.0,0.0,0.091
2026-03-31T00:05:45.609290,0.004,0.0,0.0,0.093
2026-03-31T00:05:45.612028,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.612145,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.614820,0.006,0.0,0.0,0.093
2026-03-31T00:05:45.617604,0.002,0.0,0.0,0.096
2026-03-31T00:05:45.621994,0.017,0.0,0.0,0.092
2026-03-31T00:05:45.622920,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.623184,0.001,0.0,0.0,0.094
2026-03-31T00:05:45.625706,0.0,0.0,0.0,0.095
2026-03-31T00:05:45.628375,0.001,0.0,0.0,0.102
2026-03-31T00:05:45.631119,0.005,0.0,0.0,0.094
2026-03-31T00:05:45.634025,0.004,0.0,0.0,0.091
2026-03-31T00:05:45.634171,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.636851,0.002,0.0,0.0,0.092
2026-03-31T00:05:45.639568,0.002,0.0,0.0,0.095
2026-03-31T00:05:45.642318,0.005,0.0,0.0,0.093
2026-03-31T00:05:45.642427,0.005,0.0,0.0,0.092
2026-03-31T00:05:45.645127,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.647773,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.650647,0.0,0.0,0.0,0.105
2026-03-31T00:05:45.653288,0.003,0.0,0.0,0.092
2026-03-31T00:05:45.653402,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.656150,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.658924,0.001,0.0,0.0,0.094
2026-03-31T00:05:45.661653,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.661771,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.664433,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.667257,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.671601,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.673044,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.673207,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.675402,0.0,0.0,0.0,0.089
2026-03-31T00:05:45.678068,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.681109,0.003,0.0,0.0,0.093
2026-03-31T00:05:45.681223,0.0,0.0,0.0,0.086
2026-03-31T00:05:45.683903,0.005,0.0,0.0,0.089
2026-03-31T00:05:45.686600,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.689394,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.691884,0.002,0.0,0.0,0.07
2026-03-31T00:05:45.691993,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.694751,0.006,0.0,0.0,0.093
2026-03-31T00:05:45.697370,0.006,0.0,0.0,0.093
2026-03-31T00:05:45.700161,0.002,0.0,0.0,0.098
2026-03-31T00:05:45.702840,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.702956,0.002,0.0,0.0,0.091
2026-03-31T00:05:45.705643,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.708384,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.711123,0.001,0.0,0.0,0.099
2026-03-31T00:05:45.711250,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.713922,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.716706,0.0,0.0,0.0,0.119
2026-03-31T00:05:45.722502,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.722666,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.722835,0.004,0.0,0.0,0.091
2026-03-31T00:05:45.724888,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.727622,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.730374,0.0,0.0,0.0,0.091
2026-03-31T00:05:45.730469,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.733210,0.002,0.0,0.0,0.094
2026-03-31T00:05:45.735889,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.738636,0.003,0.0,0.0,0.093
2026-03-31T00:05:45.741469,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.741540,0.0,0.0,0.0,0.088
2026-03-31T00:05:45.744174,0.007,0.0,0.0,0.091
2026-03-31T00:05:45.746940,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.749712,0.0,0.0,0.0,0.091
2026-03-31T00:05:45.749784,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.752454,0.009,0.0,0.0,0.093
2026-03-31T00:05:45.755395,0.0,0.0,0.0,0.089
2026-03-31T00:05:45.758094,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.760787,0.004,0.0,0.0,0.092
2026-03-31T00:05:45.760871,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.763643,0.002,0.0,0.0,0.094
2026-03-31T00:05:45.766469,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.771676,0.003,0.0,0.0,0.093
2026-03-31T00:05:45.772001,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.772136,0.001,0.0,0.0,0.107
2026-03-31T00:05:45.774613,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.777799,0.008,0.0,0.0,0.09
2026-03-31T00:05:45.780163,0.004,0.0,0.0,0.093
2026-03-31T00:05:45.780248,0.002,0.0,0.0,0.066
2026-03-31T00:05:45.783032,0.002,0.0,0.0,0.08
2026-03-31T00:05:45.785777,0.007,0.0,0.0,0.092
2026-03-31T00:05:45.788472,0.002,0.0,0.0,0.089
2026-03-31T00:05:45.791267,0.008,0.0,0.0,0.088
2026-03-31T00:05:45.791362,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.793984,0.002,0.0,0.0,0.096
2026-03-31T00:05:45.796661,0.006,0.0,0.0,0.09
2026-03-31T00:05:45.799391,0.006,0.0,0.0,0.088
2026-03-31T00:05:45.799478,0.007,0.0,0.0,0.09
2026-03-31T00:05:45.802214,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.804981,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.807911,0.002,0.0,0.0,0.085
2026-03-31T00:05:45.810519,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.810613,0.002,0.0,0.0,0.075
2026-03-31T00:05:45.813310,0.006,0.0,0.0,0.102
2026-03-31T00:05:45.816255,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.821775,0.001,0.0,0.0,0.095
2026-03-31T00:05:45.821969,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.822090,0.003,0.0,0.0,0.09
2026-03-31T00:05:45.824276,0.003,0.0,0.0,0.09
2026-03-31T00:05:45.827145,0.013,0.0,0.0,0.09
2026-03-31T00:05:45.829925,0.017,0.0,0.0,0.089
2026-03-31T00:05:45.830027,0.007,0.0,0.0,0.09
2026-03-31T00:05:45.832849,0.003,0.0,0.0,0.09
2026-03-31T00:05:45.835455,0.006,0.0,0.0,0.089
2026-03-31T00:05:45.838227,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.840789,0.002,0.0,0.0,0.103
2026-03-31T00:05:45.840874,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.843683,0.003,0.0,0.0,0.091
2026-03-31T00:05:45.846501,0.006,0.0,0.0,0.091
2026-03-31T00:05:45.849141,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.849234,0.007,0.0,0.0,0.09
2026-03-31T00:05:45.851977,0.005,0.0,0.0,0.091
2026-03-31T00:05:45.854652,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.857514,0.006,0.0,0.0,0.093
2026-03-31T00:05:45.860194,0.002,0.0,0.0,0.094
2026-03-31T00:05:45.860298,0.002,0.0,0.0,0.089
2026-03-31T00:05:45.863047,0.003,0.0,0.0,0.09
2026-03-31T00:05:45.865770,0.002,0.0,0.0,0.093
2026-03-31T00:05:45.868500,0.0,0.0,0.0,0.091
2026-03-31T00:05:45.868599,0.002,0.0,0.0,0.103
2026-03-31T00:05:45.872131,0.0,0.0,0.0,0.092
2026-03-31T00:05:45.873989,0.0,0.0,0.0,0.093
2026-03-31T00:05:45.876675,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.879424,0.002,0.0,0.0,0.089
2026-03-31T00:05:45.879519,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.882310,0.009,0.0,0.0,0.094
2026-03-31T00:05:45.885007,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.887843,0.009,0.0,0.0,0.091
2026-03-31T00:05:45.887934,0.012,0.0,0.0,0.092
2026-03-31T00:05:45.890733,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.893436,0.006,0.0,0.0,0.093
2026-03-31T00:05:45.896029,0.006,0.0,0.0,0.091
2026-03-31T00:05:45.898792,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.898900,0.0,0.0,0.0,0.091
2026-03-31T00:05:45.901666,0.0,0.0,0.0,0.083
2026-03-31T00:05:45.904287,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.907171,0.004,0.0,0.0,0.093
2026-03-31T00:05:45.909823,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.909940,0.001,0.0,0.0,0.091
2026-03-31T00:05:45.912759,0.005,0.0,0.0,0.082
2026-03-31T00:05:45.915304,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.918214,0.004,0.0,0.0,0.09
2026-03-31T00:05:45.918334,0.004,0.0,0.0,0.099
2026-03-31T00:05:45.922284,0.006,0.0,0.0,0.09
2026-03-31T00:05:45.923594,0.009,0.0,0.0,0.092
2026-03-31T00:05:45.926385,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.929359,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.929487,0.004,0.0,0.0,0.116
2026-03-31T00:05:45.932095,0.002,0.0,0.0,0.09
2026-03-31T00:05:45.934782,0.001,0.0,0.0,0.09
2026-03-31T00:05:45.937431,0.0,0.0,0.0,0.09
2026-03-31T00:05:45.937541,0.0,0.0,0.0,0.089
2026-03-31T00:05:45.940289,0.005,0.0,0.0,0.09
2026-03-31T00:05:45.942979,0.002,0.0,0.0,0.09
