timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:25.011013,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.013737,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.016342,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.016456,0.001,0.0,0.0,0.093
2026-03-31T00:04:25.019203,0.002,0.0,0.0,0.095
2026-03-31T00:04:25.021898,0.004,0.0,0.0,0.094
2026-03-31T00:04:25.024692,0.0,0.0,0.0,0.092
2026-03-31T00:04:25.027432,0.0,0.0,0.0,0.093
2026-03-31T00:04:25.027565,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.030242,0.0,0.0,0.0,0.096
2026-03-31T00:04:25.032944,0.005,0.0,0.0,0.096
2026-03-31T00:04:25.035809,0.002,0.0,0.0,0.094
2026-03-31T00:04:25.035931,0.001,0.0,0.0,0.093
2026-03-31T00:04:25.038657,0.002,0.0,0.0,0.096
2026-03-31T00:04:25.041373,0.0,0.0,0.0,0.093
2026-03-31T00:04:25.047836,0.002,0.0,0.0,0.091
2026-03-31T00:04:25.048118,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.048577,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.049597,0.002,0.0,0.0,0.098
2026-03-31T00:04:25.052313,0.004,0.0,0.0,0.097
2026-03-31T00:04:25.055074,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.057762,0.002,0.0,0.0,0.092
2026-03-31T00:04:25.057886,0.001,0.0,0.0,0.099
2026-03-31T00:04:25.060729,0.002,0.0,0.0,0.096
2026-03-31T00:04:25.063418,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.066124,0.002,0.0,0.0,0.095
2026-03-31T00:04:25.066236,0.0,0.0,0.0,0.104
2026-03-31T00:04:25.069078,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.071797,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.074359,0.002,0.0,0.0,0.094
2026-03-31T00:04:25.077101,0.002,0.0,0.0,0.096
2026-03-31T00:04:25.077237,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.079883,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.082615,0.018,0.0,0.0,0.096
2026-03-31T00:04:25.085380,0.023,0.0,0.0,0.094
2026-03-31T00:04:25.085520,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.088236,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.090963,0.0,0.0,0.0,0.096
2026-03-31T00:04:25.093736,0.004,0.0,0.0,0.095
2026-03-31T00:04:25.098428,0.004,0.0,0.0,0.098
2026-03-31T00:04:25.098610,0.005,0.0,0.0,0.096
2026-03-31T00:04:25.099676,0.0,0.0,0.0,0.103
2026-03-31T00:04:25.101981,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.104664,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.104782,0.004,0.0,0.0,0.098
2026-03-31T00:04:25.107448,0.004,0.0,0.0,0.098
2026-03-31T00:04:25.110332,0.002,0.0,0.0,0.098
2026-03-31T00:04:25.112876,0.004,0.0,0.0,0.097
2026-03-31T00:04:25.115709,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.115821,0.002,0.0,0.0,0.09
2026-03-31T00:04:25.118601,0.001,0.0,0.0,0.093
2026-03-31T00:04:25.121324,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.124141,0.002,0.0,0.0,0.095
2026-03-31T00:04:25.126808,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.126921,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.129521,0.002,0.0,0.0,0.094
2026-03-31T00:04:25.132339,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.135131,0.0,0.0,0.0,0.096
2026-03-31T00:04:25.135255,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.137872,0.002,0.0,0.0,0.092
2026-03-31T00:04:25.140626,0.005,0.0,0.0,0.096
2026-03-31T00:04:25.143566,0.0,0.0,0.0,0.096
2026-03-31T00:04:25.147603,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.147788,0.003,0.0,0.0,0.093
2026-03-31T00:04:25.149090,0.004,0.0,0.0,0.098
2026-03-31T00:04:25.151619,0.001,0.0,0.0,0.096
2026-03-31T00:04:25.154332,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.154437,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.157235,0.002,0.0,0.0,0.097
2026-03-31T00:04:25.160083,0.026,0.0,0.0,0.095
2026-03-31T00:04:25.162644,0.004,0.0,0.0,0.096
2026-03-31T00:04:25.165363,0.001,0.0,0.0,0.099
2026-03-31T00:04:25.165476,0.01,0.0,0.0,0.098
2026-03-31T00:04:25.168297,0.002,0.0,0.0,0.098
2026-03-31T00:04:25.170985,0.0,0.0,0.0,0.099
2026-03-31T00:04:25.173641,0.001,0.0,0.0,0.098
2026-03-31T00:04:25.173746,0.0,0.0,0.0,0.099
2026-03-31T00:04:25.176624,0.003,0.0,0.0,0.095
2026-03-31T00:04:25.179199,0.001,0.0,0.0,0.102
2026-03-31T00:04:25.181960,0.0,0.0,0.0,0.099
2026-03-31T00:04:25.184832,0.004,0.0,0.0,0.099
2026-03-31T00:04:25.184958,0.0,0.0,0.0,0.102
2026-03-31T00:04:25.187527,0.0,0.0,0.0,0.101
2026-03-31T00:04:25.190298,0.001,0.0,0.0,0.099
2026-03-31T00:04:25.193235,0.0,0.0,0.0,0.102
2026-03-31T00:04:25.197565,0.004,0.0,0.0,0.101
2026-03-31T00:04:25.197751,0.002,0.0,0.0,0.099
2026-03-31T00:04:25.198906,0.012,0.0,0.0,0.098
2026-03-31T00:04:25.201378,0.002,0.0,0.0,0.098
2026-03-31T00:04:25.204026,0.0,0.0,0.0,0.099
2026-03-31T00:04:25.204143,0.002,0.0,0.0,0.103
2026-03-31T00:04:25.206928,0.002,0.0,0.0,0.103
2026-03-31T00:04:25.209816,0.002,0.0,0.0,0.099
2026-03-31T00:04:25.212522,0.002,0.0,0.0,0.102
2026-03-31T00:04:25.215073,0.007,0.0,0.0,0.099
2026-03-31T00:04:25.215203,0.002,0.0,0.0,0.101
2026-03-31T00:04:25.217885,0.0,0.0,0.0,0.096
2026-03-31T00:04:25.220580,0.005,0.0,0.0,0.101
2026-03-31T00:04:25.223327,0.0,0.0,0.0,0.096
2026-03-31T00:04:25.223440,0.003,0.0,0.0,0.098
2026-03-31T00:04:25.226309,0.026,0.0,0.0,0.1
2026-03-31T00:04:25.228947,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.231640,0.002,0.0,0.0,0.098
2026-03-31T00:04:25.234499,0.004,0.0,0.0,0.096
2026-03-31T00:04:25.234628,0.002,0.0,0.0,0.098
2026-03-31T00:04:25.237239,0.002,0.0,0.0,0.092
2026-03-31T00:04:25.240013,0.002,0.0,0.0,0.098
2026-03-31T00:04:25.242918,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.243042,0.006,0.0,0.0,0.094
2026-03-31T00:04:25.247851,0.005,0.0,0.0,0.096
2026-03-31T00:04:25.248374,0.006,0.0,0.0,0.099
2026-03-31T00:04:25.250948,0.005,0.0,0.0,0.096
2026-03-31T00:04:25.253694,0.0,0.0,0.0,0.096
2026-03-31T00:04:25.253806,0.002,0.0,0.0,0.094
2026-03-31T00:04:25.256696,0.007,0.0,0.0,0.093
2026-03-31T00:04:25.259288,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.262020,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.264759,0.002,0.0,0.0,0.094
2026-03-31T00:04:25.264894,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.267522,0.008,0.0,0.0,0.098
2026-03-31T00:04:25.270382,0.013,0.0,0.0,0.093
2026-03-31T00:04:25.273035,0.005,0.0,0.0,0.094
2026-03-31T00:04:25.273163,0.002,0.0,0.0,0.094
2026-03-31T00:04:25.275885,0.011,0.0,0.0,0.096
2026-03-31T00:04:25.278594,0.004,0.0,0.0,0.095
2026-03-31T00:04:25.281339,0.004,0.0,0.0,0.094
2026-03-31T00:04:25.284018,0.009,0.0,0.0,0.092
2026-03-31T00:04:25.284144,0.006,0.0,0.0,0.094
2026-03-31T00:04:25.286834,0.008,0.0,0.0,0.094
2026-03-31T00:04:25.289637,0.006,0.0,0.0,0.093
2026-03-31T00:04:25.292571,0.0,0.0,0.0,0.097
2026-03-31T00:04:25.292700,0.007,0.0,0.0,0.093
2026-03-31T00:04:25.298059,0.006,0.0,0.0,0.093
2026-03-31T00:04:25.298321,0.008,0.0,0.0,0.094
2026-03-31T00:04:25.300690,0.006,0.0,0.0,0.094
2026-03-31T00:04:25.303376,0.01,0.0,0.0,0.093
2026-03-31T00:04:25.303486,0.002,0.0,0.0,0.094
2026-03-31T00:04:25.306825,0.004,0.0,0.0,0.098
2026-03-31T00:04:25.309062,0.003,0.0,0.0,0.093
2026-03-31T00:04:25.311719,0.006,0.0,0.0,0.118
2026-03-31T00:04:25.311825,0.016,0.0,0.0,0.093
2026-03-31T00:04:25.314543,0.002,0.0,0.0,0.093
2026-03-31T00:04:25.317225,0.012,0.0,0.0,0.094
2026-03-31T00:04:25.320028,0.005,0.0,0.0,0.096
2026-03-31T00:04:25.322663,0.007,0.0,0.0,0.095
2026-03-31T00:04:25.322812,0.004,0.0,0.0,0.093
2026-03-31T00:04:25.325618,0.006,0.0,0.0,0.095
2026-03-31T00:04:25.328325,0.007,0.0,0.0,0.095
2026-03-31T00:04:25.331034,0.0,0.0,0.0,0.093
2026-03-31T00:04:25.333711,0.0,0.0,0.0,0.093
2026-03-31T00:04:25.333837,0.004,0.0,0.0,0.093
2026-03-31T00:04:25.336607,0.03,0.0,0.0,0.096
2026-03-31T00:04:25.339407,0.0,0.0,0.0,0.095
2026-03-31T00:04:25.342137,0.003,0.0,0.0,0.093
2026-03-31T00:04:25.342265,0.008,0.0,0.0,0.096
2026-03-31T00:04:25.348316,0.0,0.0,0.0,0.097
2026-03-31T00:04:25.348559,0.003,0.0,0.0,0.094
2026-03-31T00:04:25.350416,0.004,0.0,0.0,0.098
2026-03-31T00:04:25.353008,0.004,0.0,0.0,0.1
2026-03-31T00:04:25.353116,0.002,0.0,0.0,0.099
2026-03-31T00:04:25.355837,0.005,0.0,0.0,0.098
2026-03-31T00:04:25.358687,0.004,0.0,0.0,0.1
2026-03-31T00:04:25.361382,0.0,0.0,0.0,0.094
2026-03-31T00:04:25.361490,0.002,0.0,0.0,0.096
2026-03-31T00:04:25.364155,0.006,0.0,0.0,0.099
2026-03-31T00:04:25.366960,0.003,0.0,0.0,0.098
2026-03-31T00:04:25.369619,0.002,0.0,0.0,0.099
2026-03-31T00:04:25.372379,0.004,0.0,0.0,0.109
2026-03-31T00:04:25.372493,0.004,0.0,0.0,0.1
2026-03-31T00:04:25.375275,0.002,0.0,0.0,0.101
2026-03-31T00:04:25.377903,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.380655,0.0,0.0,0.0,0.102
2026-03-31T00:04:25.380787,0.002,0.0,0.0,0.102
2026-03-31T00:04:25.383542,0.0,0.0,0.0,0.101
2026-03-31T00:04:25.386427,0.01,0.0,0.0,0.101
2026-03-31T00:04:25.389061,0.0,0.0,0.0,0.1
2026-03-31T00:04:25.391636,0.004,0.0,0.0,0.1
2026-03-31T00:04:25.391763,0.003,0.0,0.0,0.103
2026-03-31T00:04:25.395910,0.0,0.0,0.0,0.1
2026-03-31T00:04:25.397477,0.007,0.0,0.0,0.1
2026-03-31T00:04:25.400009,0.006,0.0,0.0,0.098
2026-03-31T00:04:25.402669,0.004,0.0,0.0,0.097
2026-03-31T00:04:25.402779,0.006,0.0,0.0,0.101
2026-03-31T00:04:25.405815,0.006,0.0,0.0,0.098
2026-03-31T00:04:25.408384,0.015,0.0,0.0,0.098
2026-03-31T00:04:25.411060,0.002,0.0,0.0,0.099
2026-03-31T00:04:25.411174,0.004,0.0,0.0,0.102
2026-03-31T00:04:25.413851,0.004,0.0,0.0,0.098
2026-03-31T00:04:25.416726,0.009,0.0,0.0,0.094
2026-03-31T00:04:25.419350,0.005,0.0,0.0,0.095
2026-03-31T00:04:25.422072,0.006,0.0,0.0,0.09
2026-03-31T00:04:25.422186,0.006,0.0,0.0,0.095
2026-03-31T00:04:25.424990,0.006,0.0,0.0,0.099
2026-03-31T00:04:25.427757,0.003,0.0,0.0,0.1
2026-03-31T00:04:25.430463,0.002,0.0,0.0,0.098
2026-03-31T00:04:25.430588,0.0,0.0,0.0,0.102
2026-03-31T00:04:25.433210,0.002,0.0,0.0,0.102
2026-03-31T00:04:25.436008,0.004,0.0,0.0,0.096
2026-03-31T00:04:25.438644,0.002,0.0,0.0,0.09
2026-03-31T00:04:25.441397,0.028,0.0,0.0,0.097
2026-03-31T00:04:25.441524,0.005,0.0,0.0,0.098
2026-03-31T00:04:25.447025,0.001,0.0,0.0,0.096
2026-03-31T00:04:25.447200,0.004,0.0,0.0,0.093
2026-03-31T00:04:25.449726,0.006,0.0,0.0,0.118
2026-03-31T00:04:25.449854,0.008,0.0,0.0,0.098
2026-03-31T00:04:25.452505,0.0,0.0,0.0,0.096
2026-03-31T00:04:25.455199,0.004,0.0,0.0,0.094
2026-03-31T00:04:25.458114,0.0,0.0,0.0,0.098
2026-03-31T00:04:25.460707,0.004,0.0,0.0,0.098
2026-03-31T00:04:25.460821,0.005,0.0,0.0,0.095
2026-03-31T00:04:25.463515,0.001,0.0,0.0,0.105
2026-03-31T00:04:25.466342,0.01,0.0,0.0,0.099
2026-03-31T00:04:25.469037,0.009,0.0,0.0,0.093
2026-03-31T00:04:25.471799,0.005,0.0,0.0,0.09
2026-03-31T00:04:25.471935,0.004,0.0,0.0,0.101
2026-03-31T00:04:25.474689,0.013,0.0,0.0,0.091
2026-03-31T00:04:25.477469,0.005,0.0,0.0,0.096
2026-03-31T00:04:25.480227,0.004,0.0,0.0,0.09
2026-03-31T00:04:25.480366,0.008,0.0,0.0,0.103
2026-03-31T00:04:25.483049,0.011,0.0,0.0,0.093
2026-03-31T00:04:25.485783,0.005,0.0,0.0,0.09
2026-03-31T00:04:25.488563,0.006,0.0,0.0,0.092
2026-03-31T00:04:25.491261,0.008,0.0,0.0,0.093
2026-03-31T00:04:25.491397,0.004,0.0,0.0,0.103
2026-03-31T00:04:25.498894,0.006,0.0,0.0,0.091
2026-03-31T00:04:25.499109,0.011,0.0,0.0,0.098
2026-03-31T00:04:25.499584,0.011,0.0,0.0,0.093
2026-03-31T00:04:25.499794,0.005,0.0,0.0,0.091
2026-03-31T00:04:25.502267,0.009,0.0,0.0,0.095
2026-03-31T00:04:25.504944,0.005,0.0,0.0,0.09
2026-03-31T00:04:25.507929,0.011,0.0,0.0,0.09
2026-03-31T00:04:25.510527,0.005,0.0,0.0,0.091
2026-03-31T00:04:25.510642,0.003,0.0,0.0,0.09
2026-03-31T00:04:25.513257,0.004,0.0,0.0,0.092
2026-03-31T00:04:25.515994,0.005,0.0,0.0,0.092
2026-03-31T00:04:25.518779,0.011,0.0,0.0,0.092
2026-03-31T00:04:25.518887,0.005,0.0,0.0,0.09
2026-03-31T00:04:25.521655,0.004,0.0,0.0,0.09
2026-03-31T00:04:25.524346,0.002,0.0,0.0,0.088
2026-03-31T00:04:25.527179,0.006,0.0,0.0,0.09
2026-03-31T00:04:25.529905,0.002,0.0,0.0,0.09
2026-03-31T00:04:25.530032,0.006,0.0,0.0,0.09
2026-03-31T00:04:25.532761,0.003,0.0,0.0,0.09
2026-03-31T00:04:25.535482,0.003,0.0,0.0,0.09
2026-03-31T00:04:25.538231,0.0,0.0,0.0,0.09
2026-03-31T00:04:25.540876,0.005,0.0,0.0,0.09
2026-03-31T00:04:25.541033,0.013,0.0,0.0,0.09
2026-03-31T00:04:25.543843,0.009,0.0,0.0,0.115
2026-03-31T00:04:25.548306,0.005,0.0,0.0,0.091
2026-03-31T00:04:25.549090,0.002,0.0,0.0,0.089
2026-03-31T00:04:25.549493,0.005,0.0,0.0,0.09
2026-03-31T00:04:25.551902,0.007,0.0,0.0,0.09
2026-03-31T00:04:25.554686,0.004,0.0,0.0,0.1
2026-03-31T00:04:25.557357,0.003,0.0,0.0,0.081
2026-03-31T00:04:25.560242,0.005,0.0,0.0,0.089
2026-03-31T00:04:25.560359,0.006,0.0,0.0,0.09
2026-03-31T00:04:25.563047,0.015,0.0,0.0,0.09
2026-03-31T00:04:25.565763,0.005,0.0,0.0,0.067
2026-03-31T00:04:25.568533,0.006,0.0,0.0,0.09
2026-03-31T00:04:25.568643,0.003,0.0,0.0,0.088
2026-03-31T00:04:25.571369,0.002,0.0,0.0,0.089
2026-03-31T00:04:25.574054,0.006,0.0,0.0,0.091
2026-03-31T00:04:25.576882,0.007,0.0,0.0,0.077
2026-03-31T00:04:25.579636,0.008,0.0,0.0,0.09
2026-03-31T00:04:25.579748,0.005,0.0,0.0,0.082
2026-03-31T00:04:25.582412,0.008,0.0,0.0,0.089
2026-03-31T00:04:25.585220,0.006,0.0,0.0,0.086
2026-03-31T00:04:25.587956,0.005,0.0,0.0,0.09
2026-03-31T00:04:25.588092,0.004,0.0,0.0,0.09
2026-03-31T00:04:25.590686,0.007,0.0,0.0,0.085
2026-03-31T00:04:25.593496,0.01,0.0,0.0,0.083
2026-03-31T00:04:25.598976,0.006,0.0,0.0,0.085
2026-03-31T00:04:25.599551,0.009,0.0,0.0,0.085
2026-03-31T00:04:25.599707,0.005,0.0,0.0,0.086
2026-03-31T00:04:25.601647,0.002,0.0,0.0,0.085
2026-03-31T00:04:25.604320,0.004,0.0,0.0,0.086
2026-03-31T00:04:25.607076,0.008,0.0,0.0,0.093
2026-03-31T00:04:25.609770,0.006,0.0,0.0,0.082
2026-03-31T00:04:25.609870,0.0,0.0,0.0,0.081
2026-03-31T00:04:25.612577,0.006,0.0,0.0,0.086
2026-03-31T00:04:25.615453,0.006,0.0,0.0,0.087
2026-03-31T00:04:25.618127,0.022,0.0,0.0,0.082
2026-03-31T00:04:25.618226,0.004,0.0,0.0,0.099
2026-03-31T00:04:25.620829,0.0,0.0,0.0,0.085
2026-03-31T00:04:25.623568,0.003,0.0,0.0,0.085
2026-03-31T00:04:25.626425,0.006,0.0,0.0,0.081
2026-03-31T00:04:25.629056,0.004,0.0,0.0,0.085
2026-03-31T00:04:25.629170,0.031,0.0,0.0,0.081
2026-03-31T00:04:25.631898,0.008,0.0,0.0,0.081
2026-03-31T00:04:25.634698,0.006,0.0,0.0,0.085
2026-03-31T00:04:25.637394,0.007,0.0,0.0,0.089
2026-03-31T00:04:25.637502,0.006,0.0,0.0,0.086
2026-03-31T00:04:25.640344,0.005,0.0,0.0,0.083
2026-03-31T00:04:25.643084,0.008,0.0,0.0,0.082
2026-03-31T00:04:25.647468,0.009,0.0,0.0,0.085
2026-03-31T00:04:25.648716,0.006,0.0,0.0,0.089
2026-03-31T00:04:25.648920,0.006,0.0,0.0,0.09
2026-03-31T00:04:25.651445,0.006,0.0,0.0,0.086
2026-03-31T00:04:25.654189,0.012,0.0,0.0,0.086
2026-03-31T00:04:25.656652,0.006,0.0,0.0,0.1
2026-03-31T00:04:25.656764,0.002,0.0,0.0,0.086
2026-03-31T00:04:25.659724,0.004,0.0,0.0,0.082
2026-03-31T00:04:25.662388,0.003,0.0,0.0,0.078
2026-03-31T00:04:25.665388,0.015,0.0,0.0,0.086
2026-03-31T00:04:25.667914,0.006,0.0,0.0,0.085
2026-03-31T00:04:25.668024,0.0,0.0,0.0,0.088
2026-03-31T00:04:25.670517,0.01,0.0,0.0,0.081
2026-03-31T00:04:25.673374,0.007,0.0,0.0,0.088
2026-03-31T00:04:25.676126,0.01,0.0,0.0,0.085
2026-03-31T00:04:25.678882,0.007,0.0,0.0,0.085
2026-03-31T00:04:25.679003,0.011,0.0,0.0,0.086
2026-03-31T00:04:25.681519,0.004,0.0,0.0,0.082
2026-03-31T00:04:25.684644,0.012,0.0,0.0,0.085
2026-03-31T00:04:25.686990,0.007,0.0,0.0,0.086
2026-03-31T00:04:25.687103,0.008,0.0,0.0,0.082
2026-03-31T00:04:25.689939,0.006,0.0,0.0,0.086
2026-03-31T00:04:25.692808,0.01,0.0,0.0,0.085
2026-03-31T00:04:25.696745,0.009,0.0,0.0,0.083
2026-03-31T00:04:25.698255,0.006,0.0,0.0,0.083
2026-03-31T00:04:25.698427,0.007,0.0,0.0,0.085
2026-03-31T00:04:25.700856,0.002,0.0,0.0,0.086
2026-03-31T00:04:25.703578,0.009,0.0,0.0,0.086
2026-03-31T00:04:25.706353,0.009,0.0,0.0,0.078
2026-03-31T00:04:25.706463,0.0,0.0,0.0,0.09
2026-03-31T00:04:25.709239,0.005,0.0,0.0,0.088
2026-03-31T00:04:25.711948,0.007,0.0,0.0,0.09
2026-03-31T00:04:25.714649,0.009,0.0,0.0,0.089
2026-03-31T00:04:25.717332,0.0,0.0,0.0,0.092
2026-03-31T00:04:25.717443,0.009,0.0,0.0,0.086
2026-03-31T00:04:25.720168,0.008,0.0,0.0,0.087
2026-03-31T00:04:25.722945,0.011,0.0,0.0,0.08
2026-03-31T00:04:25.725628,0.01,0.0,0.0,0.089
2026-03-31T00:04:25.725735,0.009,0.0,0.0,0.088
2026-03-31T00:04:25.728504,0.0,0.0,0.0,0.09
2026-03-31T00:04:25.731258,0.013,0.0,0.0,0.09
2026-03-31T00:04:25.733958,0.002,0.0,0.0,0.088
2026-03-31T00:04:25.736792,0.005,0.0,0.0,0.089
2026-03-31T00:04:25.736904,0.006,0.0,0.0,0.082
2026-03-31T00:04:25.739615,0.004,0.0,0.0,0.089
2026-03-31T00:04:25.742321,0.007,0.0,0.0,0.087
2026-03-31T00:04:25.746478,0.013,0.0,0.0,0.088
2026-03-31T00:04:25.748051,0.005,0.0,0.0,0.089
2026-03-31T00:04:25.748196,0.005,0.0,0.0,0.086
2026-03-31T00:04:25.750577,0.006,0.0,0.0,0.087
2026-03-31T00:04:25.753303,0.008,0.0,0.0,0.09
2026-03-31T00:04:25.756005,0.0,0.0,0.0,0.086
2026-03-31T00:04:25.756106,0.01,0.0,0.0,0.086
2026-03-31T00:04:25.758895,0.011,0.0,0.0,0.087
2026-03-31T00:04:25.761697,0.006,0.0,0.0,0.085
2026-03-31T00:04:25.764388,0.007,0.0,0.0,0.085
2026-03-31T00:04:25.767059,0.01,0.0,0.0,0.089
2026-03-31T00:04:25.767170,0.004,0.0,0.0,0.085
2026-03-31T00:04:25.769913,0.006,0.0,0.0,0.083
2026-03-31T00:04:25.772619,0.013,0.0,0.0,0.085
2026-03-31T00:04:25.775390,0.001,0.0,0.0,0.083
2026-03-31T00:04:25.775503,0.006,0.0,0.0,0.087
2026-03-31T00:04:25.778168,0.004,0.0,0.0,0.086
2026-03-31T00:04:25.780864,0.01,0.0,0.0,0.085
2026-03-31T00:04:25.783670,0.006,0.0,0.0,0.111
2026-03-31T00:04:25.786320,0.007,0.0,0.0,0.085
2026-03-31T00:04:25.786446,0.007,0.0,0.0,0.086
2026-03-31T00:04:25.789266,0.006,0.0,0.0,0.088
2026-03-31T00:04:25.791939,0.008,0.0,0.0,0.085
2026-03-31T00:04:25.796922,0.01,0.0,0.0,0.085
2026-03-31T00:04:25.798123,0.008,0.0,0.0,0.079
2026-03-31T00:04:25.798369,0.002,0.0,0.0,0.087
2026-03-31T00:04:25.800261,0.009,0.0,0.0,0.085
2026-03-31T00:04:25.802916,0.002,0.0,0.0,0.086
2026-03-31T00:04:25.805693,0.004,0.0,0.0,0.085
2026-03-31T00:04:25.805816,0.006,0.0,0.0,0.09
2026-03-31T00:04:25.808687,0.008,0.0,0.0,0.089
2026-03-31T00:04:25.811420,0.005,0.0,0.0,0.086
2026-03-31T00:04:25.814234,0.013,0.0,0.0,0.085
2026-03-31T00:04:25.816701,0.008,0.0,0.0,0.082
2026-03-31T00:04:25.816822,0.008,0.0,0.0,0.09
2026-03-31T00:04:25.819623,0.015,0.0,0.0,0.081
2026-03-31T00:04:25.822299,0.009,0.0,0.0,0.085
2026-03-31T00:04:25.825049,0.031,0.0,0.0,0.085
2026-03-31T00:04:25.825161,0.012,0.0,0.0,0.085
2026-03-31T00:04:25.827952,0.009,0.0,0.0,0.088
2026-03-31T00:04:25.830668,0.01,0.0,0.0,0.088
2026-03-31T00:04:25.833297,0.012,0.0,0.0,0.091
2026-03-31T00:04:25.836110,0.004,0.0,0.0,0.085
2026-03-31T00:04:25.836240,0.003,0.0,0.0,0.086
2026-03-31T00:04:25.838989,0.007,0.0,0.0,0.089
2026-03-31T00:04:25.841665,0.009,0.0,0.0,0.073
2026-03-31T00:04:25.847821,0.006,0.0,0.0,0.083
2026-03-31T00:04:25.848037,0.007,0.0,0.0,0.088
2026-03-31T00:04:25.848232,0.013,0.0,0.0,0.085
2026-03-31T00:04:25.849929,0.004,0.0,0.0,0.089
2026-03-31T00:04:25.852635,0.012,0.0,0.0,0.081
2026-03-31T00:04:25.855347,0.011,0.0,0.0,0.087
2026-03-31T00:04:25.855461,0.001,0.0,0.0,0.089
2026-03-31T00:04:25.858385,0.008,0.0,0.0,0.083
2026-03-31T00:04:25.860946,0.008,0.0,0.0,0.085
2026-03-31T00:04:25.863676,0.013,0.0,0.0,0.085
2026-03-31T00:04:25.863792,0.009,0.0,0.0,0.088
2026-03-31T00:04:25.866611,0.011,0.0,0.0,0.085
2026-03-31T00:04:25.869311,0.006,0.0,0.0,0.089
2026-03-31T00:04:25.872142,0.013,0.0,0.0,0.087
2026-03-31T00:04:25.874768,0.013,0.0,0.0,0.09
2026-03-31T00:04:25.874894,0.009,0.0,0.0,0.089
2026-03-31T00:04:25.877530,0.008,0.0,0.0,0.087
2026-03-31T00:04:25.880283,0.002,0.0,0.0,0.088
2026-03-31T00:04:25.882966,0.006,0.0,0.0,0.089
2026-03-31T00:04:25.885771,0.013,0.0,0.0,0.09
2026-03-31T00:04:25.885916,0.006,0.0,0.0,0.086
2026-03-31T00:04:25.888598,0.011,0.0,0.0,0.089
2026-03-31T00:04:25.891382,0.006,0.0,0.0,0.083
2026-03-31T00:04:25.897932,0.007,0.0,0.0,0.088
2026-03-31T00:04:25.898142,0.004,0.0,0.0,0.089
2026-03-31T00:04:25.898321,0.01,0.0,0.0,0.087
2026-03-31T00:04:25.899694,0.005,0.0,0.0,0.087
2026-03-31T00:04:25.902354,0.009,0.0,0.0,0.088
2026-03-31T00:04:25.904996,0.01,0.0,0.0,0.09
2026-03-31T00:04:25.905161,0.009,0.0,0.0,0.085
2026-03-31T00:04:25.907906,0.01,0.0,0.0,0.089
2026-03-31T00:04:25.910582,0.01,0.0,0.0,0.089
2026-03-31T00:04:25.913396,0.009,0.0,0.0,0.086
2026-03-31T00:04:25.913504,0.009,0.0,0.0,0.084
2026-03-31T00:04:25.916238,0.007,0.0,0.0,0.09
2026-03-31T00:04:25.918908,0.004,0.0,0.0,0.087
2026-03-31T00:04:25.921668,0.015,0.0,0.0,0.086
2026-03-31T00:04:25.924305,0.0,0.0,0.0,0.089
2026-03-31T00:04:25.924416,0.004,0.0,0.0,0.088
2026-03-31T00:04:25.927279,0.0,0.0,0.0,0.087
2026-03-31T00:04:25.929955,0.006,0.0,0.0,0.089
2026-03-31T00:04:25.932669,0.006,0.0,0.0,0.088
2026-03-31T00:04:25.932794,0.0,0.0,0.0,0.089
2026-03-31T00:04:25.935623,0.006,0.0,0.0,0.085
2026-03-31T00:04:25.938244,0.007,0.0,0.0,0.086
2026-03-31T00:04:25.940965,0.008,0.0,0.0,0.086
2026-03-31T00:04:25.947249,0.011,0.0,0.0,0.085
2026-03-31T00:04:25.947438,0.004,0.0,0.0,0.088
2026-03-31T00:04:25.947621,0.015,0.0,0.0,0.085
2026-03-31T00:04:25.949258,0.007,0.0,0.0,0.089
