timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:44.666892,0.497507,0.012806,0.100547,0.297640
2026-03-31T00:21:44.667008,0.500399,0.015116,0.091399,0.300036
2026-03-31T00:21:44.669664,0.502484,0.015180,0.089776,0.299539
2026-03-31T00:21:44.672368,0.504802,0.014161,0.088683,0.298535
2026-03-31T00:21:44.675238,0.499899,0.012119,0.118403,0.305402
2026-03-31T00:21:44.675363,0.495818,0.013908,0.115867,0.300197
2026-03-31T00:21:44.678031,0.500499,0.007172,0.108657,0.302070
2026-03-31T00:21:44.680610,0.495862,0.009941,0.102691,0.301695
2026-03-31T00:21:44.683507,0.501849,0.010915,0.103015,0.299308
2026-03-31T00:21:44.686025,0.500285,0.004110,0.097697,0.307425
2026-03-31T00:21:44.686150,0.501520,0.009802,0.089609,0.306008
2026-03-31T00:21:44.688919,0.498606,0.008705,0.117846,0.308285
2026-03-31T00:21:44.691711,0.500030,0.006675,0.117404,0.310729
2026-03-31T00:21:44.694449,0.487256,0.005843,0.106200,0.310176
2026-03-31T00:21:44.694576,0.493618,0.000972,0.111614,0.306240
2026-03-31T00:21:44.700792,0.495650,0.005149,0.102332,0.308519
2026-03-31T00:21:44.702511,0.498533,0.003135,0.103132,0.303513
2026-03-31T00:21:44.702820,0.495131,0.009888,0.100318,0.309472
2026-03-31T00:21:44.705556,0.490774,0.002931,0.092786,0.309936
2026-03-31T00:21:44.705669,0.487412,0.000027,0.117806,0.309281
2026-03-31T00:21:44.708255,0.484867,-0.000009,0.107576,0.304917
2026-03-31T00:21:44.710946,0.484548,0.000933,0.108324,0.305702
2026-03-31T00:21:44.713643,0.474779,-0.000419,0.102642,0.309472
2026-03-31T00:21:44.716479,0.473836,-0.000106,0.105531,0.308803
2026-03-31T00:21:44.716599,0.484849,-0.000126,0.094353,0.308808
2026-03-31T00:21:44.719190,0.486135,0.000034,0.100664,0.324291
2026-03-31T00:21:44.721943,0.481566,-0.000058,0.102359,0.310287
2026-03-31T00:21:44.724847,0.478341,0.000147,0.115552,0.309942
2026-03-31T00:21:44.724954,0.477748,-0.000293,0.110530,0.309492
2026-03-31T00:21:44.727505,0.476955,-0.000295,0.102945,0.308048
2026-03-31T00:21:44.730305,0.479133,-0.000309,0.100618,0.303169
2026-03-31T00:21:44.733110,0.477612,-0.000171,0.093039,0.307760
2026-03-31T00:21:44.735821,0.480755,0.000090,0.095689,0.296027
2026-03-31T00:21:44.735948,0.475636,0.000192,0.089826,0.311438
2026-03-31T00:21:44.738563,0.474323,0.000141,0.092732,0.310614
2026-03-31T00:21:44.741397,0.464442,-0.000154,0.124395,0.310646
2026-03-31T00:21:44.744016,0.463471,-0.000105,0.114467,0.308660
2026-03-31T00:21:44.744136,0.460895,0.000086,0.104173,0.309360
2026-03-31T00:21:44.751573,0.458719,0.000176,0.101125,0.308185
2026-03-31T00:21:44.751807,0.455486,-0.000235,0.092208,0.310034
2026-03-31T00:21:44.752510,0.453728,0.007794,0.088887,0.308384
2026-03-31T00:21:44.755228,0.454386,0.000146,0.090144,0.311370
2026-03-31T00:21:44.755354,0.453283,-0.000040,0.090279,0.289686
2026-03-31T00:21:44.757978,0.439872,0.000253,0.142597,0.310377
2026-03-31T00:21:44.760603,0.435317,0.000067,0.116902,0.297063
2026-03-31T00:21:44.763439,0.435584,0.000049,0.109282,0.308076
2026-03-31T00:21:44.763542,0.439727,-0.000162,0.099137,0.298648
2026-03-31T00:21:44.766268,0.436665,-0.000225,0.094231,0.306640
2026-03-31T00:21:44.769022,0.432935,0.000028,0.087421,0.314440
2026-03-31T00:21:44.771773,0.430331,-0.000167,0.088281,0.306251
2026-03-31T00:21:44.774485,0.411195,-0.000003,0.129335,0.309808
2026-03-31T00:21:44.774601,0.409153,0.000027,0.121566,0.303489
2026-03-31T00:21:44.777234,0.411127,-0.000032,0.111084,0.309419
2026-03-31T00:21:44.779958,0.396298,0.000064,0.107919,0.306642
2026-03-31T00:21:44.782843,0.412461,0.000112,0.103888,0.309535
2026-03-31T00:21:44.785339,0.405341,-0.000253,0.095084,0.309487
2026-03-31T00:21:44.785455,0.411774,-0.000432,0.092376,0.309974
2026-03-31T00:21:44.788235,0.407345,-0.000034,0.084729,0.309207
2026-03-31T00:21:44.791032,0.393314,0.000090,0.126300,0.307454
2026-03-31T00:21:44.793757,0.386454,-0.000055,0.117829,0.306251
2026-03-31T00:21:44.793891,0.386144,0.000170,0.111413,0.310397
2026-03-31T00:21:44.802024,0.386732,-0.000062,0.105821,0.300511
2026-03-31T00:21:44.802282,0.382724,0.000256,0.102863,0.310474
2026-03-31T00:21:44.802422,0.384819,-0.000067,0.096222,0.291060
2026-03-31T00:21:44.804761,0.373108,-0.000165,0.092181,0.301935
2026-03-31T00:21:44.804969,0.380910,-0.000171,0.089602,0.308479
2026-03-31T00:21:44.807705,0.363542,0.000199,0.111530,0.299818
2026-03-31T00:21:44.810282,0.364037,-0.000094,0.106223,0.308952
2026-03-31T00:21:44.813122,0.361220,-0.000181,0.102943,0.309284
2026-03-31T00:21:44.813250,0.364121,0.000033,0.090140,0.306103
2026-03-31T00:21:44.815952,0.360146,0.000009,0.093743,0.307799
2026-03-31T00:21:44.818626,0.382873,-0.000086,0.090362,0.305612
2026-03-31T00:21:44.821464,0.364041,-0.000049,0.090618,0.305185
2026-03-31T00:21:44.824110,0.376549,-0.000076,0.085879,0.310357
2026-03-31T00:21:44.824219,0.340259,-0.000039,0.106938,0.306646
2026-03-31T00:21:44.826794,0.337656,-0.000005,0.097656,0.321650
2026-03-31T00:21:44.829592,0.339895,0.000039,0.090073,0.303693
2026-03-31T00:21:44.832539,0.342581,0.000100,0.090074,0.305901
2026-03-31T00:21:44.832660,0.340153,0.000155,0.073214,0.306019
2026-03-31T00:21:44.835080,0.347848,-0.000105,0.082300,0.307613
2026-03-31T00:21:44.837907,0.336884,0.000325,0.084573,0.305857
2026-03-31T00:21:44.840782,0.322474,-0.000166,0.081396,0.306818
2026-03-31T00:21:44.843367,0.322576,-0.000135,0.112062,0.306574
2026-03-31T00:21:44.843482,0.321332,0.000192,0.101552,0.288327
2026-03-31T00:21:44.850805,0.320879,0.000004,0.091716,0.307985
2026-03-31T00:21:44.851077,0.318018,0.000167,0.089857,0.304818
2026-03-31T00:21:44.851674,0.315705,-0.000075,0.085673,0.303491
2026-03-31T00:21:44.854434,0.310109,0.000091,0.082705,0.305061
2026-03-31T00:21:44.854549,0.309267,-0.000162,0.080965,0.303588
2026-03-31T00:21:44.857342,0.296144,-0.000173,0.125031,0.306332
2026-03-31T00:21:44.859927,0.294557,0.000048,0.115317,0.325028
2026-03-31T00:21:44.862703,0.296582,0.000066,0.106226,0.302806
2026-03-31T00:21:44.862802,0.287834,-0.000025,0.098238,0.302948
2026-03-31T00:21:44.865597,0.292055,-0.000106,0.096612,0.303984
2026-03-31T00:21:44.868258,0.284839,-0.000063,0.089031,0.296368
2026-03-31T00:21:44.871032,0.284555,-0.000209,0.089476,0.304740
2026-03-31T00:21:44.873774,0.284796,0.000342,0.084782,0.303615
2026-03-31T00:21:44.873898,0.269086,0.000310,0.129853,0.302978
2026-03-31T00:21:44.876485,0.265952,-0.000180,0.120350,0.298978
2026-03-31T00:21:44.879281,0.268075,-0.000132,0.114086,0.306913
2026-03-31T00:21:44.881992,0.266059,0.000027,0.103075,0.305558
2026-03-31T00:21:44.882108,0.261928,0.000137,0.100730,0.302287
2026-03-31T00:21:44.884807,0.258109,0.000159,0.089681,0.309045
2026-03-31T00:21:44.887584,0.255800,-0.000155,0.089659,0.295712
2026-03-31T00:21:44.890447,0.257127,-0.000145,0.085552,0.312982
2026-03-31T00:21:44.893070,0.234708,-0.000328,0.127810,0.303450
2026-03-31T00:21:44.893181,0.226704,0.000174,0.117367,0.300239
2026-03-31T00:21:44.900330,0.225476,0.000087,0.115618,0.302986
2026-03-31T00:21:44.900523,0.225302,0.000090,0.105038,0.303096
2026-03-31T00:21:44.901346,0.222899,-0.000022,0.113476,0.300992
2026-03-31T00:21:44.901499,0.221883,-0.000233,0.104303,0.306100
2026-03-31T00:21:44.904060,0.215554,0.000224,0.095208,0.297620
2026-03-31T00:21:44.906938,0.218476,0.000883,0.090788,0.296169
2026-03-31T00:21:44.909682,0.192100,0.007877,0.116361,0.297346
2026-03-31T00:21:44.912434,0.188461,0.007832,0.112302,0.297915
2026-03-31T00:21:44.912537,0.184741,0.007941,0.106868,0.297882
2026-03-31T00:21:44.915168,0.188315,0.005982,0.102859,0.296896
2026-03-31T00:21:44.917878,0.184443,0.008019,0.101527,0.297031
2026-03-31T00:21:44.920673,0.185302,0.010855,0.096185,0.295844
2026-03-31T00:21:44.923343,0.176243,0.009091,0.091743,0.296189
2026-03-31T00:21:44.923474,0.153541,0.016774,0.111410,0.294474
2026-03-31T00:21:44.926179,0.156413,0.017860,0.109309,0.297892
2026-03-31T00:21:44.929007,0.152871,0.018665,0.102936,0.296596
2026-03-31T00:21:44.931676,0.149175,0.031162,0.093928,0.305707
2026-03-31T00:21:44.931782,0.144180,0.018659,0.091414,0.296550
2026-03-31T00:21:44.934502,0.148032,0.019211,0.089024,0.298435
2026-03-31T00:21:44.937309,0.142356,0.023160,0.092169,0.297614
2026-03-31T00:21:44.940106,0.150274,0.022989,0.090431,0.292244
2026-03-31T00:21:44.942723,0.126779,0.034019,0.115442,0.295614
2026-03-31T00:21:44.942834,0.121092,0.036754,0.110044,0.295303
2026-03-31T00:21:44.945526,0.119194,0.036943,0.104483,0.298516
2026-03-31T00:21:44.948455,0.117129,0.038662,0.100704,0.297284
2026-03-31T00:21:44.951043,0.116253,0.038175,0.093995,0.297260
2026-03-31T00:21:44.951183,0.116471,0.023143,0.092102,0.296686
2026-03-31T00:21:44.953727,0.113891,0.036215,0.089971,0.292656
2026-03-31T00:21:44.956597,0.102723,0.038774,0.093813,0.295090
2026-03-31T00:21:44.959313,0.100536,0.050366,0.130515,0.291602
2026-03-31T00:21:44.962048,0.099225,0.045758,0.126911,0.292978
2026-03-31T00:21:44.962156,0.093392,0.047626,0.115558,0.293331
2026-03-31T00:21:44.964955,0.094082,0.049883,0.112013,0.294588
2026-03-31T00:21:44.967553,0.094176,0.051894,0.104286,0.293337
2026-03-31T00:21:44.970367,0.098468,0.052082,0.097426,0.292028
2026-03-31T00:21:44.970461,0.090868,0.051888,0.094325,0.291496
2026-03-31T00:21:44.973155,0.086983,0.051904,0.093002,0.293619
2026-03-31T00:21:44.975866,0.081655,0.063940,0.128192,0.293849
2026-03-31T00:21:44.978608,0.079835,0.063829,0.126633,0.288871
2026-03-31T00:21:44.981349,0.078051,0.062769,0.128292,0.287595
2026-03-31T00:21:44.981473,0.089139,0.064905,0.115537,0.289007
2026-03-31T00:21:44.984134,0.074424,0.065275,0.112843,0.293599
2026-03-31T00:21:44.986916,0.074777,0.065324,0.108356,0.289583
2026-03-31T00:21:44.989716,0.075899,0.064734,0.105641,0.293047
2026-03-31T00:21:44.992415,0.070229,0.066562,0.098224,0.287344
2026-03-31T00:21:44.992527,0.064303,0.080148,0.131094,0.288960
2026-03-31T00:21:44.995166,0.061881,0.078146,0.131317,0.285653
2026-03-31T00:21:45.000640,0.061834,0.102641,0.130679,0.290199
2026-03-31T00:21:45.000904,0.059453,0.080391,0.122307,0.288235
2026-03-31T00:21:45.001113,0.062960,0.080475,0.115323,0.285557
2026-03-31T00:21:45.003433,0.055859,0.082028,0.110844,0.292456
2026-03-31T00:21:45.006168,0.054286,0.076692,0.111524,0.288409
2026-03-31T00:21:45.008938,0.052809,0.089718,0.136975,0.287119
2026-03-31T00:21:45.011752,0.050178,0.093854,0.131261,0.283377
2026-03-31T00:21:45.011861,0.052167,0.093142,0.125271,0.282844
2026-03-31T00:21:45.014579,0.050926,0.093527,0.120370,0.284782
2026-03-31T00:21:45.017304,0.052266,0.097903,0.120724,0.301783
2026-03-31T00:21:45.020139,0.048022,0.099233,0.117799,0.282333
2026-03-31T00:21:45.020237,0.052388,0.095866,0.115366,0.282114
2026-03-31T00:21:45.022795,0.060300,0.098495,0.116148,0.281867
2026-03-31T00:21:45.025592,0.044563,0.115152,0.133664,0.275426
2026-03-31T00:21:45.028339,0.044177,0.108518,0.140374,0.272868
2026-03-31T00:21:45.030961,0.039732,0.111431,0.117885,0.272193
2026-03-31T00:21:45.031070,0.044652,0.109747,0.117464,0.271343
2026-03-31T00:21:45.033849,0.038859,0.109732,0.118463,0.271553
2026-03-31T00:21:45.036580,0.044146,0.109194,0.113499,0.270599
2026-03-31T00:21:45.039450,0.038713,0.109972,0.115878,0.265231
2026-03-31T00:21:45.039557,0.037973,0.116411,0.120598,0.268939
2026-03-31T00:21:45.042204,0.032726,0.125329,0.120673,0.261209
2026-03-31T00:21:45.044870,0.032579,0.125711,0.116312,0.257824
2026-03-31T00:21:45.051027,0.032748,0.121524,0.114094,0.256949
2026-03-31T00:21:45.051188,0.033507,0.125767,0.109850,0.267009
2026-03-31T00:21:45.051382,0.029968,0.129222,0.113297,0.255064
2026-03-31T00:21:45.053137,0.035301,0.117989,0.092489,0.255217
2026-03-31T00:21:45.055841,0.033865,0.127127,0.103432,0.249789
2026-03-31T00:21:45.058616,0.028005,0.132197,0.106411,0.250846
2026-03-31T00:21:45.061499,0.030420,0.141285,0.134791,0.233819
2026-03-31T00:21:45.061612,0.029644,0.146507,0.133512,0.234445
2026-03-31T00:21:45.064383,0.026696,0.137949,0.124347,0.238660
2026-03-31T00:21:45.067090,0.025133,0.141921,0.115427,0.235916
2026-03-31T00:21:45.069729,0.027258,0.142246,0.103616,0.231263
2026-03-31T00:21:45.069836,0.022025,0.141777,0.102539,0.232322
2026-03-31T00:21:45.072507,0.022805,0.143144,0.112304,0.229604
2026-03-31T00:21:45.075266,0.013362,0.143238,0.106192,0.229117
2026-03-31T00:21:45.077979,0.023477,0.155761,0.151975,0.215790
2026-03-31T00:21:45.080743,0.029323,0.157414,0.141420,0.201703
2026-03-31T00:21:45.080857,0.022793,0.153808,0.131172,0.216864
2026-03-31T00:21:45.083623,0.027239,0.155143,0.124100,0.213202
2026-03-31T00:21:45.086336,0.027638,0.146310,0.126517,0.212556
2026-03-31T00:21:45.088994,0.027124,0.155976,0.123487,0.200961
2026-03-31T00:21:45.089123,0.029027,0.156620,0.116493,0.202952
2026-03-31T00:21:45.091865,0.030946,0.167643,0.151243,0.189304
2026-03-31T00:21:45.094670,0.029329,0.171564,0.151363,0.193255
2026-03-31T00:21:45.099852,0.038430,0.169407,0.138718,0.188822
2026-03-31T00:21:45.100883,0.033550,0.169961,0.140536,0.195101
2026-03-31T00:21:45.101208,0.035824,0.168442,0.131653,0.183176
2026-03-31T00:21:45.102788,0.034262,0.171872,0.132907,0.172080
2026-03-31T00:21:45.105551,0.039026,0.171730,0.120438,0.181265
2026-03-31T00:21:45.108572,0.038997,0.171399,0.124500,0.180997
2026-03-31T00:21:45.108677,0.051338,0.181018,0.145538,0.167464
2026-03-31T00:21:45.111142,0.050193,0.183545,0.156002,0.168215
2026-03-31T00:21:45.113912,0.049870,0.180291,0.135520,0.165771
2026-03-31T00:21:45.116694,0.043716,0.184784,0.140666,0.165923
2026-03-31T00:21:45.119468,0.052025,0.184897,0.142248,0.165397
2026-03-31T00:21:45.119580,0.052777,0.177658,0.140861,0.163408
2026-03-31T00:21:45.122248,0.055479,0.191589,0.135911,0.162742
2026-03-31T00:21:45.124973,0.062425,0.189323,0.137930,0.165541
2026-03-31T00:21:45.127736,0.079724,0.195791,0.143501,0.151925
2026-03-31T00:21:45.130330,0.075245,0.199883,0.143059,0.151460
2026-03-31T00:21:45.130442,0.077753,0.196563,0.141704,0.151696
2026-03-31T00:21:45.133213,0.077511,0.200291,0.136404,0.150399
2026-03-31T00:21:45.135858,0.084953,0.195954,0.138434,0.150772
2026-03-31T00:21:45.138647,0.083019,0.202343,0.138415,0.150419
2026-03-31T00:21:45.138777,0.083654,0.200135,0.139307,0.146726
2026-03-31T00:21:45.141574,0.081241,0.201038,0.136841,0.149696
2026-03-31T00:21:45.144241,0.109611,0.213208,0.152721,0.145555
2026-03-31T00:21:45.150957,0.113485,0.213414,0.145099,0.142494
2026-03-31T00:21:45.151124,0.115001,0.214574,0.142965,0.146962
2026-03-31T00:21:45.151270,0.115916,0.215190,0.142127,0.144527
2026-03-31T00:21:45.152491,0.116871,0.219868,0.141903,0.141038
2026-03-31T00:21:45.155273,0.117503,0.218027,0.143489,0.142461
2026-03-31T00:21:45.158008,0.115011,0.219111,0.139283,0.150586
2026-03-31T00:21:45.158112,0.136133,0.223984,0.168078,0.141861
2026-03-31T00:21:45.160987,0.142043,0.229221,0.159388,0.143384
2026-03-31T00:21:45.163575,0.141543,0.234206,0.154174,0.143006
2026-03-31T00:21:45.166368,0.142009,0.234670,0.148294,0.143650
2026-03-31T00:21:45.169179,0.141474,0.233654,0.164924,0.142566
2026-03-31T00:21:45.169344,0.142348,0.232814,0.142364,0.140595
2026-03-31T00:21:45.171826,0.142285,0.234071,0.141369,0.142862
2026-03-31T00:21:45.174623,0.142398,0.233951,0.142633,0.141177
2026-03-31T00:21:45.177394,0.163004,0.243781,0.180458,0.145467
2026-03-31T00:21:45.177503,0.156325,0.244864,0.167030,0.142349
2026-03-31T00:21:45.180188,0.159951,0.244644,0.168200,0.141863
2026-03-31T00:21:45.182916,0.160683,0.245950,0.159767,0.142351
2026-03-31T00:21:45.185594,0.159861,0.244361,0.154450,0.138923
2026-03-31T00:21:45.188497,0.157745,0.245386,0.143638,0.141201
2026-03-31T00:21:45.188610,0.166071,0.253585,0.142013,0.141851
2026-03-31T00:21:45.191306,0.166569,0.246355,0.142700,0.142647
2026-03-31T00:21:45.193905,0.172152,0.252781,0.172314,0.141543
2026-03-31T00:21:45.200455,0.172302,0.257364,0.171618,0.141927
2026-03-31T00:21:45.201271,0.171703,0.258396,0.167221,0.142542
2026-03-31T00:21:45.201459,0.176690,0.259222,0.167282,0.142468
2026-03-31T00:21:45.202178,0.174848,0.260019,0.161552,0.142671
2026-03-31T00:21:45.204927,0.177172,0.261068,0.157773,0.142658
2026-03-31T00:21:45.207697,0.178389,0.260730,0.151457,0.142562
2026-03-31T00:21:45.207803,0.178382,0.262595,0.141626,0.124533
2026-03-31T00:21:45.210582,0.183254,0.270261,0.092950,0.146853
2026-03-31T00:21:45.213270,0.184042,0.271633,0.089530,0.146916
2026-03-31T00:21:45.216119,0.185025,0.270957,0.088920,0.146568
2026-03-31T00:21:45.218624,0.192107,0.272196,0.083672,0.143376
2026-03-31T00:21:45.218738,0.193157,0.273436,0.079721,0.147487
2026-03-31T00:21:45.221578,0.192223,0.270865,0.076897,0.147247
2026-03-31T00:21:45.224336,0.191760,0.272697,0.073050,0.146537
2026-03-31T00:21:45.226956,0.192091,0.263612,0.066094,0.144413
2026-03-31T00:21:45.227064,0.204144,0.282050,0.022801,0.149659
2026-03-31T00:21:45.229839,0.206003,0.284773,0.026764,0.147741
2026-03-31T00:21:45.232677,0.206069,0.288324,0.029881,0.148779
2026-03-31T00:21:45.235426,0.208495,0.282734,0.033892,0.151948
2026-03-31T00:21:45.238072,0.205000,0.286948,0.026960,0.152040
2026-03-31T00:21:45.238182,0.212303,0.286365,0.037131,0.147008
2026-03-31T00:21:45.241021,0.208576,0.287400,0.052156,0.149993
2026-03-31T00:21:45.243628,0.217457,0.296363,0.000004,0.142983
2026-03-31T00:21:45.251053,0.218014,0.295851,0.000012,0.149430
2026-03-31T00:21:45.251247,0.216334,0.297502,0.005055,0.154605
2026-03-31T00:21:45.251452,0.218606,0.297463,0.006978,0.147422
2026-03-31T00:21:45.252005,0.220072,0.295748,0.007882,0.155064
2026-03-31T00:21:45.254691,0.219416,0.297222,0.015056,0.149982
2026-03-31T00:21:45.257420,0.226620,0.299015,0.013918,0.151834
2026-03-31T00:21:45.257636,0.230110,0.302182,0.016896,0.150963
2026-03-31T00:21:45.260172,0.243220,0.308670,-0.000027,0.156491
2026-03-31T00:21:45.262893,0.238792,0.301986,0.012001,0.152879
2026-03-31T00:21:45.265737,0.237236,0.310932,-0.000152,0.154053
2026-03-31T00:21:45.268406,0.242538,0.310073,-0.000112,0.153637
2026-03-31T00:21:45.268517,0.243463,0.310661,0.000014,0.151666
2026-03-31T00:21:45.271266,0.243807,0.311300,-0.000054,0.153559
2026-03-31T00:21:45.274026,0.242314,0.312804,0.000012,0.155559
2026-03-31T00:21:45.276668,0.247677,0.315276,0.000804,0.152837
2026-03-31T00:21:45.276782,0.268448,0.322849,0.000109,0.159517
2026-03-31T00:21:45.279487,0.265082,0.320709,-0.000068,0.159021
2026-03-31T00:21:45.282304,0.265588,0.323776,0.000074,0.158342
2026-03-31T00:21:45.285065,0.270803,0.324353,-0.000091,0.159506
2026-03-31T00:21:45.287769,0.265744,0.324949,0.000022,0.165886
2026-03-31T00:21:45.287883,0.268236,0.324365,-0.000105,0.162835
2026-03-31T00:21:45.290532,0.286954,0.324677,0.003070,0.162452
2026-03-31T00:21:45.293286,0.274697,0.325472,0.001982,0.156782
2026-03-31T00:21:45.296110,0.292452,0.336902,-0.000156,0.163834
2026-03-31T00:21:45.300908,0.294755,0.338019,-0.000120,0.163788
2026-03-31T00:21:45.301143,0.289860,0.358064,0.000086,0.168402
2026-03-31T00:21:45.301686,0.294579,0.339568,0.000003,0.167519
2026-03-31T00:21:45.304535,0.292425,0.338675,0.004125,0.170551
2026-03-31T00:21:45.307055,0.296430,0.324102,0.006013,0.165950
2026-03-31T00:21:45.307162,0.297895,0.338898,0.008939,0.165125
2026-03-31T00:21:45.309789,0.311715,0.349075,0.000039,0.164588
2026-03-31T00:21:45.312758,0.312219,0.349019,-0.000014,0.168359
2026-03-31T00:21:45.315451,0.305939,0.347798,0.002939,0.166297
2026-03-31T00:21:45.315547,0.311363,0.356044,0.010971,0.166905
2026-03-31T00:21:45.318141,0.317384,0.349051,0.006991,0.160561
2026-03-31T00:21:45.321009,0.317900,0.348343,0.014919,0.168225
2026-03-31T00:21:45.323641,0.320297,0.347683,0.012946,0.165703
2026-03-31T00:21:45.326290,0.321838,0.360784,0.015080,0.168000
2026-03-31T00:21:45.326400,0.328856,0.355596,0.000023,0.169792
2026-03-31T00:21:45.329152,0.331172,0.354682,0.009940,0.167839
2026-03-31T00:21:45.331870,0.326280,0.358000,0.000146,0.168362
2026-03-31T00:21:45.334668,0.329547,0.354594,0.001961,0.167724
2026-03-31T00:21:45.337391,0.332188,0.358191,0.006871,0.167532
2026-03-31T00:21:45.337511,0.340836,0.353292,0.014926,0.168549
2026-03-31T00:21:45.340280,0.339542,0.358582,0.027100,0.172496
2026-03-31T00:21:45.342985,0.337335,0.357010,0.017898,0.167773
2026-03-31T00:21:45.345771,0.347663,0.366023,-0.000044,0.180922
2026-03-31T00:21:45.345895,0.352630,0.363661,-0.000092,0.169943
2026-03-31T00:21:45.351026,0.354097,0.366616,0.000051,0.172721
2026-03-31T00:21:45.351187,0.359554,0.368348,-0.000009,0.172191
2026-03-31T00:21:45.353883,0.384669,0.367712,0.005887,0.172540
2026-03-31T00:21:45.356678,0.360978,0.363568,0.013026,0.169783
2026-03-31T00:21:45.356779,0.356068,0.364463,0.013061,0.176743
2026-03-31T00:21:45.359447,0.360669,0.362778,0.017030,0.174763
2026-03-31T00:21:45.362295,0.374678,0.371490,0.000027,0.179947
2026-03-31T00:21:45.364988,0.373532,0.368484,0.002006,0.177464
2026-03-31T00:21:45.365086,0.376060,0.372680,0.000085,0.179252
2026-03-31T00:21:45.367774,0.380643,0.375854,0.001066,0.178674
2026-03-31T00:21:45.370595,0.376129,0.368265,0.001912,0.181758
2026-03-31T00:21:45.373280,0.381174,0.374686,0.003135,0.180861
2026-03-31T00:21:45.375955,0.383180,0.386420,0.010972,0.202953
2026-03-31T00:21:45.376068,0.380453,0.374839,0.016961,0.180170
2026-03-31T00:21:45.378848,0.387296,0.376241,-0.000017,0.180799
2026-03-31T00:21:45.381648,0.385740,0.375026,0.000003,0.182287
2026-03-31T00:21:45.384404,0.387847,0.373450,0.005025,0.180602
2026-03-31T00:21:45.384511,0.385595,0.400880,0.005934,0.182606
2026-03-31T00:21:45.387094,0.386728,0.373822,0.007047,0.181217
2026-03-31T00:21:45.389837,0.389563,0.374599,0.014968,0.185729
2026-03-31T00:21:45.392587,0.387590,0.375457,0.013153,0.182361
2026-03-31T00:21:45.395452,0.393709,0.376785,0.001006,0.184802
2026-03-31T00:21:45.395586,0.391471,0.375897,0.002006,0.188189
2026-03-31T00:21:45.399571,0.394761,0.379438,0.007897,0.185006
2026-03-31T00:21:45.401027,0.390648,0.382650,0.009045,0.187994
2026-03-31T00:21:45.403596,0.391176,0.374801,0.010999,0.185466
2026-03-31T00:21:45.406374,0.392178,0.379407,0.013987,0.185137
2026-03-31T00:21:45.406477,0.390029,0.382525,0.016044,0.193603
2026-03-31T00:21:45.409407,0.397092,0.387786,0.019025,0.184046
2026-03-31T00:21:45.411856,0.386223,0.381003,0.001975,0.192754
2026-03-31T00:21:45.414658,0.387778,0.378184,0.004936,0.193975
2026-03-31T00:21:45.414761,0.385074,0.376667,0.011945,0.193862
2026-03-31T00:21:45.417423,0.383041,0.378709,0.013948,0.196296
2026-03-31T00:21:45.420148,0.389772,0.381822,0.013145,0.192687
2026-03-31T00:21:45.422916,0.387397,0.380784,0.018856,0.194902
2026-03-31T00:21:45.425574,0.381732,0.381340,0.018997,0.194692
2026-03-31T00:21:45.425690,0.385531,0.379835,0.021948,0.192080
2026-03-31T00:21:45.428386,0.380537,0.376159,0.000064,0.192341
2026-03-31T00:21:45.431192,0.385537,0.377354,0.000001,0.194168
2026-03-31T00:21:45.433906,0.386015,0.376001,0.007118,0.201516
2026-03-31T00:21:45.433998,0.378403,0.385506,0.003919,0.206646
2026-03-31T00:21:45.436767,0.385524,0.384380,0.018903,0.197395
2026-03-31T00:21:45.439511,0.386949,0.372647,0.025952,0.218993
2026-03-31T00:21:45.442305,0.383508,0.378281,0.034891,0.197027
2026-03-31T00:21:45.445042,0.376814,0.374434,0.026869,0.196731
2026-03-31T00:21:45.445127,0.380858,0.376681,-0.000043,0.204656
2026-03-31T00:21:45.450242,0.382545,0.377162,0.006089,0.180195
2026-03-31T00:21:45.450715,0.383300,0.374898,0.001941,0.204340
2026-03-31T00:21:45.453276,0.383682,0.382921,0.018137,0.200756
2026-03-31T00:21:45.453365,0.386122,0.374349,0.012846,0.200393
2026-03-31T00:21:45.456052,0.388203,0.372962,0.019012,0.205961
2026-03-31T00:21:45.458923,0.383352,0.373122,0.015941,0.201677
2026-03-31T00:21:45.461542,0.383847,0.375278,0.026121,0.200987
2026-03-31T00:21:45.464277,0.378427,0.372151,0.000062,0.205149
2026-03-31T00:21:45.464357,0.384708,0.374307,0.001924,0.199210
2026-03-31T00:21:45.467051,0.383619,0.373273,0.004161,0.208511
2026-03-31T00:21:45.469850,0.384038,0.368978,0.008970,0.205918
2026-03-31T00:21:45.472539,0.388473,0.372471,0.009886,0.206660
2026-03-31T00:21:45.475334,0.385312,0.372591,0.013014,0.199392
2026-03-31T00:21:45.475472,0.387109,0.374879,0.019921,0.206848
2026-03-31T00:21:45.478109,0.381218,0.369270,0.004013,0.207474
2026-03-31T00:21:45.480830,0.377152,0.369797,0.006916,0.204813
2026-03-31T00:21:45.483558,0.376338,0.372150,0.001806,0.207746
2026-03-31T00:21:45.483619,0.378777,0.369381,0.006015,0.196216
2026-03-31T00:21:45.486376,0.377847,0.370691,0.012952,0.212082
2026-03-31T00:21:45.489125,0.374693,0.371869,0.007978,0.204070
2026-03-31T00:21:45.491893,0.376990,0.367073,0.009050,0.209659
2026-03-31T00:21:45.494650,0.377531,0.373094,0.008993,0.208906
2026-03-31T00:21:45.494723,0.375529,0.363844,0.009008,0.216751
