timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:47.181762,0.008805,0.107421,0.000003,0.108446
2026-03-31T00:18:47.181884,0.013082,0.100039,0.000001,0.110800
2026-03-31T00:18:47.188920,0.008791,0.109684,0.000001,0.111398
2026-03-31T00:18:47.189118,0.007651,0.107962,0.000000,0.114299
2026-03-31T00:18:47.190147,0.011696,0.106135,-0.000001,0.119658
2026-03-31T00:18:47.192832,0.010377,0.110051,-0.000001,0.114791
2026-03-31T00:18:47.192964,0.009543,0.108215,-0.000002,0.112609
2026-03-31T00:18:47.195599,0.010007,0.130438,-0.000001,0.118273
2026-03-31T00:18:47.198343,0.010553,0.109492,-0.000001,0.114865
2026-03-31T00:18:47.201115,0.010977,0.105535,0.000001,0.108506
2026-03-31T00:18:47.201227,0.008625,0.108119,0.000002,0.115288
2026-03-31T00:18:47.203899,0.010622,0.107603,-0.000001,0.116251
2026-03-31T00:18:47.206720,0.010999,0.103852,-0.000001,0.118138
2026-03-31T00:18:47.209458,0.008990,0.102501,-0.000002,0.115781
2026-03-31T00:18:47.212248,0.009489,0.106044,-0.000000,0.115901
2026-03-31T00:18:47.212358,0.009917,0.102898,0.000000,0.116445
2026-03-31T00:18:47.214968,0.010732,0.103489,0.000001,0.116301
2026-03-31T00:18:47.217737,0.001764,0.106266,-0.000000,0.116061
2026-03-31T00:18:47.220436,0.006473,0.114571,0.000001,0.128604
2026-03-31T00:18:47.223224,0.007694,0.104719,0.000000,0.118781
2026-03-31T00:18:47.223360,0.010484,0.101897,0.000001,0.136532
2026-03-31T00:18:47.226069,0.010349,0.101326,-0.000002,0.118359
2026-03-31T00:18:47.228671,0.009047,0.111181,-0.000000,0.118400
2026-03-31T00:18:47.231507,0.001152,0.101813,0.000001,0.116163
2026-03-31T00:18:47.231631,0.013197,0.103436,0.000002,0.117424
2026-03-31T00:18:47.234360,0.002974,0.101446,-0.000002,0.134735
2026-03-31T00:18:47.239423,0.011491,0.106290,-0.000002,0.117979
2026-03-31T00:18:47.239847,0.012148,0.098738,-0.000004,0.116524
2026-03-31T00:18:47.242445,0.011084,0.100460,-0.000000,0.118122
2026-03-31T00:18:47.242615,0.008775,0.101993,0.000001,0.115285
2026-03-31T00:18:47.245327,0.009043,0.102291,0.000001,0.115437
2026-03-31T00:18:47.248053,0.007767,0.102884,-0.000002,0.117708
2026-03-31T00:18:47.250732,0.011260,0.104809,0.000001,0.118507
2026-03-31T00:18:47.250844,0.012830,0.102688,-0.000000,0.116371
2026-03-31T00:18:47.253691,0.008717,0.104326,-0.000000,0.130277
2026-03-31T00:18:47.256339,0.011194,0.083090,0.000003,0.121829
2026-03-31T00:18:47.259130,0.006735,0.098443,-0.000004,0.115710
2026-03-31T00:18:47.261803,0.009998,0.102698,-0.000001,0.115146
2026-03-31T00:18:47.261918,0.005564,0.115715,0.000000,0.116138
2026-03-31T00:18:47.264580,0.008033,0.101825,-0.000000,0.116596
2026-03-31T00:18:47.267438,0.010144,0.103081,0.000003,0.113925
2026-03-31T00:18:47.270121,0.008179,0.109012,-0.000001,0.115562
2026-03-31T00:18:47.270244,0.011690,0.101343,0.000000,0.115516
2026-03-31T00:18:47.273046,0.026185,0.102356,-0.000002,0.115489
2026-03-31T00:18:47.275908,0.011319,0.102804,0.000000,0.111894
2026-03-31T00:18:47.278395,0.011091,0.102825,-0.000002,0.114808
2026-03-31T00:18:47.281157,0.010192,0.102155,-0.000001,0.114489
2026-03-31T00:18:47.281280,0.013096,0.101501,0.000000,0.116510
2026-03-31T00:18:47.284097,0.006512,0.102483,-0.000000,0.113471
2026-03-31T00:18:47.289107,0.009980,0.102644,-0.000001,0.117691
2026-03-31T00:18:47.289387,0.012242,0.098911,-0.000000,0.104465
2026-03-31T00:18:47.292209,0.012992,0.103322,-0.000001,0.116220
2026-03-31T00:18:47.292319,0.006961,0.100300,0.000002,0.124943
2026-03-31T00:18:47.294953,0.008275,0.095297,-0.000001,0.107435
2026-03-31T00:18:47.297748,0.009482,0.102136,0.000000,0.112355
2026-03-31T00:18:47.300564,0.010544,0.099344,0.000001,0.115271
2026-03-31T00:18:47.300678,0.013019,0.093273,-0.000002,0.102858
2026-03-31T00:18:47.303307,0.011289,0.102266,0.000002,0.107738
2026-03-31T00:18:47.305995,0.009589,0.098423,0.000000,0.111050
2026-03-31T00:18:47.308802,0.005778,0.104911,0.000000,0.111018
2026-03-31T00:18:47.311564,0.011520,0.097365,-0.000001,0.108564
2026-03-31T00:18:47.311690,0.012904,0.098013,-0.000000,0.106654
2026-03-31T00:18:47.314425,0.006837,0.096125,-0.000001,0.116364
2026-03-31T00:18:47.317110,0.011154,0.095962,0.000001,0.106923
2026-03-31T00:18:47.319798,-0.000229,0.096131,-0.000001,0.107525
2026-03-31T00:18:47.319907,0.009205,0.098008,-0.000001,0.104071
2026-03-31T00:18:47.322601,0.011992,0.094104,0.000001,0.102785
2026-03-31T00:18:47.325484,0.009249,0.095232,0.000000,0.103311
2026-03-31T00:18:47.328222,0.008664,0.097787,0.000002,0.101576
2026-03-31T00:18:47.330970,0.009054,0.095219,0.000001,0.092972
2026-03-31T00:18:47.331099,0.009304,0.097653,-0.000001,0.102381
2026-03-31T00:18:47.333887,0.012813,0.095576,-0.000000,0.103294
2026-03-31T00:18:47.339335,0.000050,0.092475,-0.000000,0.103223
2026-03-31T00:18:47.339513,0.009271,0.099299,0.000002,0.101611
2026-03-31T00:18:47.339693,0.012754,0.098116,0.000001,0.103406
2026-03-31T00:18:47.341925,0.012395,0.099366,0.000002,0.103186
2026-03-31T00:18:47.344615,0.010452,0.094931,-0.000002,0.101947
2026-03-31T00:18:47.347474,0.000276,0.099280,-0.000001,0.102314
2026-03-31T00:18:47.350133,0.006708,0.094738,-0.000001,0.101152
2026-03-31T00:18:47.350234,0.013391,0.088918,-0.000001,0.097450
2026-03-31T00:18:47.352928,0.012997,0.095092,-0.000001,0.099405
2026-03-31T00:18:47.355645,0.008319,0.095752,-0.000000,0.098564
2026-03-31T00:18:47.358420,0.012037,0.097664,0.000002,0.097706
2026-03-31T00:18:47.361154,0.009221,0.095514,0.000000,0.097651
2026-03-31T00:18:47.361275,0.012854,0.094741,0.000001,0.093752
2026-03-31T00:18:47.364041,0.006225,0.093278,0.000001,0.092838
2026-03-31T00:18:47.366776,0.021392,0.095021,-0.000001,0.096385
2026-03-31T00:18:47.369442,0.018534,0.095495,-0.000001,0.096867
2026-03-31T00:18:47.369550,0.012794,0.098608,0.000000,0.094263
2026-03-31T00:18:47.372318,0.010234,0.090144,-0.000001,0.096647
2026-03-31T00:18:47.375004,0.012781,0.095679,0.000001,0.094188
2026-03-31T00:18:47.377798,0.012897,0.093725,0.000001,0.093859
2026-03-31T00:18:47.380495,0.015536,0.094916,0.000002,0.098068
2026-03-31T00:18:47.380624,0.015141,0.085532,0.000001,0.082479
2026-03-31T00:18:47.383528,0.008802,0.093669,-0.000001,0.096149
2026-03-31T00:18:47.389184,0.016833,0.094107,0.000000,0.094563
2026-03-31T00:18:47.389366,0.010676,0.094428,0.000002,0.092918
2026-03-31T00:18:47.389626,0.011197,0.094214,0.000000,0.095564
2026-03-31T00:18:47.391573,-0.000090,0.089763,-0.000001,0.096080
2026-03-31T00:18:47.394267,0.010243,0.092196,-0.000000,0.095488
2026-03-31T00:18:47.397085,0.014962,0.092810,0.000001,0.092294
2026-03-31T00:18:47.399866,0.008423,0.098578,-0.000000,0.098695
2026-03-31T00:18:47.399980,0.013672,0.088541,0.000002,0.095908
2026-03-31T00:18:47.402568,0.013955,0.095212,-0.000001,0.096222
2026-03-31T00:18:47.405333,0.015413,0.092145,0.000002,0.098744
2026-03-31T00:18:47.408163,0.008871,0.090820,0.000001,0.095202
2026-03-31T00:18:47.408270,0.013033,0.098203,0.000000,0.098790
2026-03-31T00:18:47.410855,0.010778,0.091394,-0.000001,0.095044
2026-03-31T00:18:47.413622,0.006312,0.093818,-0.000003,0.100751
2026-03-31T00:18:47.416398,0.014142,0.092310,-0.000001,0.099936
2026-03-31T00:18:47.419084,0.012148,0.095787,-0.000001,0.099721
2026-03-31T00:18:47.419191,0.011852,0.091593,-0.000001,0.101207
2026-03-31T00:18:47.421905,0.013020,0.092363,-0.000003,0.088737
2026-03-31T00:18:47.424720,0.015809,0.094867,-0.000001,0.102224
2026-03-31T00:18:47.427439,0.010793,0.091300,0.000000,0.102161
2026-03-31T00:18:47.430150,0.012710,0.093914,0.000000,0.103723
2026-03-31T00:18:47.430280,0.013158,0.094983,-0.000001,0.105288
2026-03-31T00:18:47.433200,0.012304,0.093222,0.000004,0.103587
2026-03-31T00:18:47.437969,0.009920,0.090264,0.000003,0.102282
2026-03-31T00:18:47.439180,0.009951,0.090838,0.000000,0.102569
2026-03-31T00:18:47.439366,0.006094,0.090595,0.000001,0.103488
2026-03-31T00:18:47.441279,0.013405,0.090496,0.000000,0.099111
2026-03-31T00:18:47.443987,0.012861,0.090912,-0.000000,0.101997
2026-03-31T00:18:47.446792,0.008951,0.095248,0.000000,0.104508
2026-03-31T00:18:47.449655,0.010814,0.094436,0.000002,0.101150
2026-03-31T00:18:47.449770,0.010075,0.092141,0.000001,0.104562
2026-03-31T00:18:47.452441,0.008672,0.100617,-0.000001,0.101997
2026-03-31T00:18:47.455172,0.004039,0.092130,-0.000000,0.101520
2026-03-31T00:18:47.457948,0.012854,0.092671,-0.000002,0.102614
2026-03-31T00:18:47.458056,0.008667,0.092440,0.000002,0.105403
2026-03-31T00:18:47.460774,0.008919,0.092953,-0.000002,0.105797
2026-03-31T00:18:47.463525,0.014759,0.101028,0.000001,0.106839
2026-03-31T00:18:47.466322,0.012891,0.087892,0.000001,0.122060
2026-03-31T00:18:47.469069,0.009034,0.090305,0.000003,0.106329
2026-03-31T00:18:47.469183,0.009454,0.092845,0.000000,0.105862
2026-03-31T00:18:47.471802,0.013363,0.092840,0.000001,0.104232
2026-03-31T00:18:47.474649,0.010114,0.093298,-0.000000,0.106818
2026-03-31T00:18:47.477265,0.012954,0.092520,0.000002,0.107255
2026-03-31T00:18:47.477391,0.008830,0.092799,-0.000001,0.110603
2026-03-31T00:18:47.480239,0.006863,0.096076,-0.000000,0.103943
2026-03-31T00:18:47.482933,0.013231,0.095032,0.000001,0.103895
2026-03-31T00:18:47.488938,0.009904,0.090615,0.000000,0.108623
2026-03-31T00:18:47.489134,0.009856,0.092484,0.000000,0.110536
2026-03-31T00:18:47.489334,0.009268,0.092774,-0.000002,0.105274
2026-03-31T00:18:47.490935,0.005934,0.102466,0.000001,0.105675
2026-03-31T00:18:47.493609,0.011134,0.093381,0.000000,0.108401
2026-03-31T00:18:47.496333,0.008301,0.092489,0.000001,0.107804
2026-03-31T00:18:47.499275,0.010372,0.093860,-0.000002,0.112431
2026-03-31T00:18:47.499391,0.011057,0.097763,0.000000,0.111119
2026-03-31T00:18:47.502080,0.013619,0.098479,0.000000,0.111099
2026-03-31T00:18:47.504866,0.010682,0.098425,0.000002,0.131627
2026-03-31T00:18:47.507639,0.006014,0.097977,-0.000001,0.091839
2026-03-31T00:18:47.507750,0.010945,0.095672,0.000001,0.120001
2026-03-31T00:18:47.510384,0.012168,0.092724,-0.000001,0.113747
2026-03-31T00:18:47.513044,0.011490,0.094781,0.000001,0.115935
2026-03-31T00:18:47.516032,0.012384,0.105253,-0.000001,0.107853
2026-03-31T00:18:47.518627,0.013349,0.097986,-0.000001,0.109637
2026-03-31T00:18:47.518742,0.010322,0.094562,0.000001,0.114110
2026-03-31T00:18:47.521578,0.010104,0.097732,0.000001,0.113868
2026-03-31T00:18:47.524296,0.011143,0.092693,0.000000,0.114538
2026-03-31T00:18:47.526985,0.010122,0.103014,-0.000001,0.090498
2026-03-31T00:18:47.527131,0.010918,0.093738,-0.000001,0.110834
2026-03-31T00:18:47.529839,0.012860,0.099565,-0.000001,0.103383
2026-03-31T00:18:47.532721,0.011251,0.099813,-0.000004,0.114294
2026-03-31T00:18:47.539138,0.010143,0.094369,-0.000001,0.114438
2026-03-31T00:18:47.539311,0.011264,0.095539,0.000000,0.111514
2026-03-31T00:18:47.539529,0.011505,0.094057,0.000001,0.114449
2026-03-31T00:18:47.540699,0.012810,0.094052,0.000000,0.114319
2026-03-31T00:18:47.543337,0.013183,0.093712,0.000001,0.115600
2026-03-31T00:18:47.546147,0.012329,0.093434,-0.000001,0.113970
2026-03-31T00:18:47.546268,0.011202,0.089808,0.000001,0.102899
2026-03-31T00:18:47.549217,0.008583,0.092296,-0.000000,0.104675
2026-03-31T00:18:47.551900,0.012796,0.093810,-0.000000,0.115745
2026-03-31T00:18:47.554565,0.008099,0.098516,0.000001,0.113548
2026-03-31T00:18:47.557293,0.010405,0.092688,0.000001,0.117916
2026-03-31T00:18:47.557401,0.012523,0.091013,-0.000000,0.116475
2026-03-31T00:18:47.560104,0.013030,0.117099,-0.000003,0.112332
2026-03-31T00:18:47.562873,0.011827,0.094645,0.000001,0.137795
2026-03-31T00:18:47.565630,0.013061,0.092359,0.000001,0.107132
2026-03-31T00:18:47.568150,0.008198,0.090623,0.000001,0.115310
2026-03-31T00:18:47.568264,0.011238,0.090359,-0.000001,0.117571
2026-03-31T00:18:47.571168,0.000272,0.089831,0.000001,0.113962
2026-03-31T00:18:47.573929,0.012446,0.094345,-0.000002,0.115468
2026-03-31T00:18:47.576408,0.012731,0.093274,0.000000,0.114413
2026-03-31T00:18:47.576527,0.013217,0.093249,0.000001,0.115219
2026-03-31T00:18:47.579524,0.009049,0.094806,0.000001,0.113814
2026-03-31T00:18:47.582024,0.012058,0.089145,-0.000000,0.119379
2026-03-31T00:18:47.589146,0.011635,0.090235,0.000001,0.116448
2026-03-31T00:18:47.589431,0.012875,0.090024,-0.000002,0.114603
2026-03-31T00:18:47.589629,0.009921,0.091556,0.000000,0.118316
2026-03-31T00:18:47.590442,0.011787,0.090393,0.000001,0.116446
2026-03-31T00:18:47.593028,0.009688,0.089161,0.000001,0.111824
2026-03-31T00:18:47.595814,0.010382,0.089967,0.000001,0.114476
2026-03-31T00:18:47.595931,0.011814,0.090327,0.000000,0.114306
2026-03-31T00:18:47.598572,0.009313,0.090202,-0.000001,0.111794
2026-03-31T00:18:47.601360,0.007397,0.090117,-0.000001,0.111514
2026-03-31T00:18:47.604251,0.008954,0.089714,0.000001,0.115611
2026-03-31T00:18:47.606801,0.013004,0.089972,-0.000000,0.114050
2026-03-31T00:18:47.606917,0.010305,0.089764,0.000001,0.113498
2026-03-31T00:18:47.609650,0.011639,0.088963,-0.000002,0.114326
2026-03-31T00:18:47.612477,0.012772,0.090193,0.000001,0.113926
2026-03-31T00:18:47.615114,0.012763,0.088635,0.000001,0.115458
2026-03-31T00:18:47.615219,0.010884,0.087609,0.000000,0.112648
2026-03-31T00:18:47.617905,0.010024,0.089172,-0.000000,0.113794
2026-03-31T00:18:47.620767,0.011664,0.090174,0.000000,0.111004
2026-03-31T00:18:47.623459,0.011042,0.090000,0.000002,0.112809
2026-03-31T00:18:47.626073,0.015416,0.089780,-0.000001,0.111543
2026-03-31T00:18:47.626197,0.012409,0.089850,0.000002,0.110859
2026-03-31T00:18:47.629100,0.013452,0.088780,0.000003,0.110428
2026-03-31T00:18:47.631912,0.013106,0.090039,-0.000002,0.115454
2026-03-31T00:18:47.634390,0.012925,0.088632,-0.000002,0.115376
2026-03-31T00:18:47.637202,0.011850,0.084197,-0.000001,0.112354
2026-03-31T00:18:47.638970,0.010115,0.089793,0.000001,0.108781
2026-03-31T00:18:47.640214,0.006988,0.088585,-0.000002,0.113951
2026-03-31T00:18:47.642719,0.013871,0.087219,0.000002,0.111751
2026-03-31T00:18:47.645483,0.012015,0.089380,0.000000,0.115028
2026-03-31T00:18:47.645597,0.012938,0.087979,0.000000,0.111456
2026-03-31T00:18:47.648382,0.015081,0.100997,-0.000003,0.113970
2026-03-31T00:18:47.651562,0.010266,0.088712,0.000000,0.106018
2026-03-31T00:18:47.653950,0.012889,0.086611,-0.000001,0.114113
2026-03-31T00:18:47.656725,0.010801,0.088341,0.000002,0.116247
2026-03-31T00:18:47.656844,0.013707,0.075858,0.000001,0.116129
2026-03-31T00:18:47.659630,0.012565,0.089026,0.000001,0.106520
2026-03-31T00:18:47.662241,0.012023,0.090090,-0.000002,0.100780
2026-03-31T00:18:47.664982,0.010868,0.090388,-0.000002,0.113434
2026-03-31T00:18:47.665091,0.010142,0.089885,0.000002,0.114334
2026-03-31T00:18:47.667795,0.012116,0.090788,0.000001,0.114759
2026-03-31T00:18:47.670520,0.012823,0.085870,-0.000001,0.113445
2026-03-31T00:18:47.673149,0.018975,0.089405,0.000003,0.111674
2026-03-31T00:18:47.676020,0.012835,0.099647,-0.000001,0.114450
2026-03-31T00:18:47.676166,0.013386,0.088817,-0.000004,0.114373
2026-03-31T00:18:47.678984,0.013414,0.089151,-0.000000,0.089085
2026-03-31T00:18:47.681710,0.013081,0.089445,-0.000001,0.112270
2026-03-31T00:18:47.684339,0.010204,0.089410,-0.000001,0.111686
2026-03-31T00:18:47.684461,0.013200,0.089290,0.000001,0.114680
2026-03-31T00:18:47.688948,0.010436,0.088374,-0.000002,0.111489
2026-03-31T00:18:47.689715,0.012922,0.088634,0.000001,0.113856
2026-03-31T00:18:47.692377,0.012659,0.087245,-0.000001,0.113105
2026-03-31T00:18:47.695098,-0.000060,0.090006,0.000003,0.107572
2026-03-31T00:18:47.695209,0.010642,0.089877,-0.000001,0.104057
2026-03-31T00:18:47.697929,0.013013,0.089166,0.000000,0.107954
2026-03-31T00:18:47.700842,0.009388,0.081319,-0.000001,0.092888
2026-03-31T00:18:47.703532,0.013813,0.090231,0.000002,0.108444
2026-03-31T00:18:47.706131,0.012830,0.087361,0.000000,0.111793
2026-03-31T00:18:47.706247,0.014982,0.087135,-0.000002,0.117563
2026-03-31T00:18:47.708954,0.019078,0.086192,-0.000000,0.105593
2026-03-31T00:18:47.711723,0.013293,0.089430,-0.000003,0.099589
2026-03-31T00:18:47.714374,0.011845,0.088009,0.000001,0.102272
2026-03-31T00:18:47.714489,0.011077,0.063883,-0.000001,0.104724
2026-03-31T00:18:47.717369,0.002058,0.086331,0.000000,0.102838
2026-03-31T00:18:47.720093,0.001776,0.086393,0.000001,0.105144
2026-03-31T00:18:47.722790,0.008117,0.088006,-0.000001,0.105942
2026-03-31T00:18:47.725671,0.018910,0.088106,0.000002,0.106455
2026-03-31T00:18:47.725804,0.010076,0.086538,0.000001,0.103199
2026-03-31T00:18:47.728314,0.012510,0.084642,0.000000,0.102176
2026-03-31T00:18:47.731082,0.012183,0.084806,0.000001,0.102284
2026-03-31T00:18:47.733871,0.010505,0.088155,0.000001,0.097023
2026-03-31T00:18:47.733998,0.011982,0.085549,-0.000002,0.103190
2026-03-31T00:18:47.739107,0.012660,0.092078,-0.000002,0.089548
2026-03-31T00:18:47.739644,0.008131,0.082872,0.000001,0.101641
2026-03-31T00:18:47.742095,0.010038,0.078309,-0.000001,0.105608
2026-03-31T00:18:47.744816,0.012110,0.088095,0.000001,0.108580
2026-03-31T00:18:47.744929,0.014261,0.085261,0.000001,0.101180
2026-03-31T00:18:47.747569,0.013064,0.090288,0.000001,0.104473
2026-03-31T00:18:47.750517,0.013007,0.088956,0.000001,0.101402
2026-03-31T00:18:47.753092,0.012765,0.089074,0.000001,0.105359
2026-03-31T00:18:47.753196,0.001996,0.088257,0.000000,0.105157
2026-03-31T00:18:47.755936,0.013246,0.085697,0.000001,0.106162
2026-03-31T00:18:47.758634,0.008192,0.085730,0.000000,0.106600
2026-03-31T00:18:47.761387,0.001609,0.090420,-0.000001,0.104094
2026-03-31T00:18:47.764065,0.013203,0.085610,0.000001,0.103355
2026-03-31T00:18:47.764169,0.013127,0.090064,-0.000002,0.104362
2026-03-31T00:18:47.766991,0.014040,0.089612,0.000000,0.103443
2026-03-31T00:18:47.769726,0.013546,0.088328,0.000002,0.098973
2026-03-31T00:18:47.772376,0.011244,0.088882,0.000000,0.114358
2026-03-31T00:18:47.775180,0.013119,0.087884,-0.000000,0.101532
2026-03-31T00:18:47.775306,0.013540,0.085392,-0.000001,0.102865
2026-03-31T00:18:47.777958,0.012571,0.089704,-0.000001,0.103455
2026-03-31T00:18:47.780789,0.010861,0.082155,-0.000001,0.107194
2026-03-31T00:18:47.783572,0.023440,0.086150,0.000001,0.101606
2026-03-31T00:18:47.783690,0.012018,0.089766,-0.000001,0.103390
2026-03-31T00:18:47.787492,0.009683,0.088786,0.000001,0.103501
2026-03-31T00:18:47.789345,0.013089,0.098659,0.000001,0.102846
2026-03-31T00:18:47.791729,0.013514,0.090781,-0.000001,0.104594
2026-03-31T00:18:47.794482,0.011283,0.070351,0.000002,0.106168
2026-03-31T00:18:47.794600,0.011755,0.089246,-0.000000,0.104618
2026-03-31T00:18:47.797351,0.012815,0.089245,0.000001,0.107491
2026-03-31T00:18:47.800167,0.020355,0.088948,-0.000001,0.103760
2026-03-31T00:18:47.802799,0.013202,0.089879,0.000002,0.106748
2026-03-31T00:18:47.802904,0.012610,0.088618,0.000001,0.103839
2026-03-31T00:18:47.805636,0.013253,0.089361,-0.000001,0.115186
2026-03-31T00:18:47.808355,0.010066,0.087128,0.000001,0.108760
2026-03-31T00:18:47.811036,0.012704,0.089245,0.000000,0.108601
2026-03-31T00:18:47.813734,0.015073,0.089728,0.000001,0.098915
2026-03-31T00:18:47.813843,0.010947,0.090287,-0.000001,0.109181
2026-03-31T00:18:47.816636,0.013102,0.089359,-0.000001,0.104795
2026-03-31T00:18:47.819341,0.013044,0.089572,-0.000002,0.106816
2026-03-31T00:18:47.822156,0.010054,0.089383,0.000001,0.110320
2026-03-31T00:18:47.822291,0.010587,0.090552,0.000000,0.110912
2026-03-31T00:18:47.825115,0.012080,0.089655,-0.000000,0.110580
2026-03-31T00:18:47.827851,0.015090,0.090066,-0.000002,0.114577
2026-03-31T00:18:47.830530,0.013532,0.090028,-0.000001,0.113429
2026-03-31T00:18:47.833113,0.012640,0.090341,0.000001,0.113439
2026-03-31T00:18:47.833242,0.012972,0.091039,-0.000000,0.115591
2026-03-31T00:18:47.839202,0.014072,0.089653,-0.000002,0.112711
2026-03-31T00:18:47.839441,0.022158,0.108618,0.000002,0.113585
2026-03-31T00:18:47.841403,0.014740,0.089456,-0.000001,0.109700
2026-03-31T00:18:47.844149,0.013239,0.092015,0.000000,0.113873
2026-03-31T00:18:47.844260,0.012595,0.089992,0.000001,0.115535
2026-03-31T00:18:47.847081,0.012361,0.089459,-0.000003,0.115613
2026-03-31T00:18:47.849807,0.012722,0.090127,0.000002,0.116581
2026-03-31T00:18:47.852386,0.014457,0.089987,0.000000,0.116159
2026-03-31T00:18:47.852496,0.013788,0.078072,-0.000001,0.116210
2026-03-31T00:18:47.855461,0.013121,0.081056,0.000001,0.116451
2026-03-31T00:18:47.857995,0.017047,0.092882,-0.000002,0.116048
2026-03-31T00:18:47.860769,0.012575,0.088851,0.000000,0.115886
2026-03-31T00:18:47.863519,0.012775,0.090878,-0.000002,0.118707
2026-03-31T00:18:47.863626,0.009745,0.089833,0.000001,0.119825
2026-03-31T00:18:47.866403,0.012872,0.090203,0.000001,0.115990
2026-03-31T00:18:47.869039,0.019049,0.077014,0.000002,0.122416
2026-03-31T00:18:47.871702,0.014995,0.090114,-0.000002,0.117613
2026-03-31T00:18:47.871825,0.014863,0.091011,-0.000002,0.119121
2026-03-31T00:18:47.874613,0.015692,0.088710,0.000003,0.120554
2026-03-31T00:18:47.877336,0.005018,0.085510,0.000001,0.123897
2026-03-31T00:18:47.880007,0.014926,0.089624,-0.000001,0.121845
2026-03-31T00:18:47.882846,0.015312,0.088952,-0.000003,0.124528
2026-03-31T00:18:47.882986,0.009964,0.089149,0.000001,0.119406
2026-03-31T00:18:47.889045,0.012829,0.090511,0.000001,0.128532
2026-03-31T00:18:47.889215,0.018361,0.089892,0.000003,0.123847
2026-03-31T00:18:47.891094,0.015407,0.089535,-0.000002,0.129467
2026-03-31T00:18:47.891202,0.012555,0.090092,-0.000000,0.127482
2026-03-31T00:18:47.893930,0.013136,0.089989,-0.000002,0.126496
2026-03-31T00:18:47.896750,0.014884,0.089879,0.000001,0.124583
2026-03-31T00:18:47.899422,0.014769,0.089829,0.000000,0.124469
2026-03-31T00:18:47.902217,0.013169,0.090270,0.000000,0.127406
2026-03-31T00:18:47.902345,0.014593,0.089159,0.000000,0.125239
2026-03-31T00:18:47.905011,0.014090,0.088098,-0.000002,0.127079
2026-03-31T00:18:47.907682,0.015059,0.089476,-0.000002,0.127310
2026-03-31T00:18:47.910383,0.014960,0.090262,0.000001,0.127494
2026-03-31T00:18:47.913184,0.029636,0.088771,0.000002,0.115346
2026-03-31T00:18:47.913301,0.022640,0.090233,0.000000,0.126951
2026-03-31T00:18:47.915957,0.000851,0.089018,0.000001,0.128641
2026-03-31T00:18:47.918655,0.022116,0.088897,0.000001,0.124536
2026-03-31T00:18:47.921592,0.021634,0.087685,0.000001,0.138632
2026-03-31T00:18:47.921716,0.022465,0.088038,-0.000002,0.129663
2026-03-31T00:18:47.924352,0.020564,0.088905,-0.000002,0.131043
2026-03-31T00:18:47.927010,0.022079,0.085195,-0.000000,0.127641
2026-03-31T00:18:47.929858,0.026372,0.088869,-0.000001,0.134795
2026-03-31T00:18:47.932450,0.021917,0.086792,-0.000000,0.127709
2026-03-31T00:18:47.932604,0.017451,0.085474,-0.000000,0.127380
2026-03-31T00:18:47.937437,0.022931,0.086673,-0.000001,0.129862
2026-03-31T00:18:47.939276,0.034909,0.078960,-0.000001,0.129553
2026-03-31T00:18:47.940809,0.024218,0.085531,-0.000002,0.129702
2026-03-31T00:18:47.940979,0.024219,0.090231,0.000002,0.129685
2026-03-31T00:18:47.943576,0.023526,0.089542,-0.000000,0.130597
2026-03-31T00:18:47.946332,0.027199,0.088035,0.000000,0.129141
2026-03-31T00:18:47.949206,0.025443,0.089860,0.000001,0.128893
2026-03-31T00:18:47.951909,0.025805,0.088162,0.000001,0.131365
2026-03-31T00:18:47.952040,0.026785,0.088235,-0.000000,0.127884
2026-03-31T00:18:47.954711,0.022000,0.089060,-0.000003,0.127389
2026-03-31T00:18:47.957391,0.044286,0.089138,-0.000001,0.127299
2026-03-31T00:18:47.960245,0.018808,0.089721,-0.000001,0.126280
2026-03-31T00:18:47.960352,0.022099,0.090314,0.000002,0.124523
2026-03-31T00:18:47.963055,0.022525,0.089728,0.000000,0.126904
2026-03-31T00:18:47.965692,0.024388,0.087836,-0.000001,0.120668
2026-03-31T00:18:47.968392,0.018662,0.085140,-0.000001,0.120220
2026-03-31T00:18:47.971120,0.026430,0.088739,0.000002,0.122501
2026-03-31T00:18:47.971243,0.025567,0.090202,-0.000000,0.123130
2026-03-31T00:18:47.973931,0.016086,0.087907,-0.000001,0.121650
2026-03-31T00:18:47.976720,0.025808,0.089000,0.000000,0.122765
2026-03-31T00:18:47.979532,0.030554,0.093270,-0.000001,0.118026
2026-03-31T00:18:47.982365,0.026862,0.090204,-0.000001,0.118270
2026-03-31T00:18:47.982496,0.030184,0.090337,0.000001,0.121931
2026-03-31T00:18:47.989283,0.026312,0.089895,0.000001,0.118154
2026-03-31T00:18:47.989522,0.031402,0.090560,-0.000002,0.117551
2026-03-31T00:18:47.990772,0.030979,0.089940,0.000002,0.119794
2026-03-31T00:18:47.991082,0.026152,0.089339,-0.000002,0.119571
2026-03-31T00:18:47.993257,0.026983,0.089595,-0.000000,0.115703
2026-03-31T00:18:47.995959,0.026223,0.090226,0.000002,0.115471
2026-03-31T00:18:47.998704,0.026163,0.087383,-0.000001,0.117898
2026-03-31T00:18:48.001547,0.031524,0.090135,-0.000002,0.115396
2026-03-31T00:18:48.001664,0.023251,0.088082,-0.000002,0.115637
2026-03-31T00:18:48.004303,0.024198,0.088602,-0.000002,0.127726
