timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:47.228671,0.008939,0.111405,0.000001,0.117722
2026-03-31T00:18:47.231507,0.000999,0.101921,0.000001,0.115858
2026-03-31T00:18:47.231631,0.013138,0.104174,-0.000001,0.117276
2026-03-31T00:18:47.234360,0.003215,0.100224,-0.000000,0.135177
2026-03-31T00:18:47.239423,0.011081,0.106552,0.000002,0.117490
2026-03-31T00:18:47.239847,0.012138,0.098357,-0.000000,0.116168
2026-03-31T00:18:47.242445,0.011361,0.099893,0.000002,0.117704
2026-03-31T00:18:47.242615,0.008802,0.102817,0.000001,0.114920
2026-03-31T00:18:47.245327,0.008779,0.102825,-0.000002,0.116477
2026-03-31T00:18:47.248053,0.008003,0.102615,-0.000000,0.118161
2026-03-31T00:18:47.250732,0.010615,0.104631,-0.000001,0.118429
2026-03-31T00:18:47.250844,0.012658,0.103542,0.000002,0.115722
2026-03-31T00:18:47.253691,0.009208,0.103691,-0.000004,0.129478
2026-03-31T00:18:47.256339,0.010299,0.082437,0.000001,0.122222
2026-03-31T00:18:47.259130,0.007202,0.097688,0.000001,0.115956
2026-03-31T00:18:47.261803,0.010741,0.103131,0.000003,0.114551
2026-03-31T00:18:47.261918,0.006460,0.115391,-0.000000,0.116360
2026-03-31T00:18:47.264580,0.008153,0.101942,-0.000000,0.117556
2026-03-31T00:18:47.267438,0.010199,0.102856,0.000002,0.113790
2026-03-31T00:18:47.270121,0.008666,0.110423,0.000002,0.116427
2026-03-31T00:18:47.270244,0.011229,0.100980,0.000001,0.116154
2026-03-31T00:18:47.273046,0.025940,0.103290,0.000002,0.115654
2026-03-31T00:18:47.275908,0.012320,0.103226,0.000001,0.112214
2026-03-31T00:18:47.278395,0.010859,0.102323,0.000000,0.114890
2026-03-31T00:18:47.281157,0.010168,0.101497,0.000001,0.113565
2026-03-31T00:18:47.281280,0.012960,0.101788,0.000000,0.115599
2026-03-31T00:18:47.284097,0.007160,0.102435,0.000001,0.114001
2026-03-31T00:18:47.289107,0.010469,0.102485,-0.000001,0.118653
2026-03-31T00:18:47.289387,0.012019,0.098870,0.000001,0.104552
2026-03-31T00:18:47.292209,0.012974,0.103344,-0.000002,0.115452
2026-03-31T00:18:47.292319,0.006750,0.100311,0.000000,0.124717
2026-03-31T00:18:47.294953,0.007813,0.096088,0.000001,0.106958
2026-03-31T00:18:47.297748,0.009768,0.101692,0.000000,0.112243
2026-03-31T00:18:47.300564,0.009983,0.098825,0.000002,0.115449
2026-03-31T00:18:47.300678,0.012413,0.093216,0.000000,0.102848
2026-03-31T00:18:47.303307,0.010846,0.101755,0.000001,0.107411
2026-03-31T00:18:47.305995,0.009538,0.098425,0.000001,0.111487
2026-03-31T00:18:47.308802,0.006544,0.104635,0.000000,0.110764
2026-03-31T00:18:47.311564,0.012047,0.098053,-0.000000,0.107606
2026-03-31T00:18:47.311690,0.012920,0.098417,-0.000002,0.106760
2026-03-31T00:18:47.314425,0.006818,0.096284,0.000004,0.116248
2026-03-31T00:18:47.317110,0.010841,0.096126,-0.000002,0.107205
2026-03-31T00:18:47.319798,0.000566,0.096345,-0.000001,0.107140
2026-03-31T00:18:47.319907,0.009090,0.098021,0.000001,0.103765
2026-03-31T00:18:47.322601,0.012002,0.094261,0.000000,0.102920
2026-03-31T00:18:47.325484,0.008775,0.094194,0.000001,0.102795
2026-03-31T00:18:47.328222,0.008536,0.097831,-0.000000,0.102313
2026-03-31T00:18:47.330970,0.008865,0.094935,0.000001,0.093099
2026-03-31T00:18:47.331099,0.009142,0.097776,0.000001,0.102037
2026-03-31T00:18:47.333887,0.012722,0.094784,-0.000003,0.103030
2026-03-31T00:18:47.339335,0.000457,0.093053,-0.000001,0.102891
2026-03-31T00:18:47.339513,0.008962,0.099351,0.000002,0.101843
2026-03-31T00:18:47.339693,0.012555,0.098406,0.000001,0.102402
2026-03-31T00:18:47.341925,0.012114,0.098462,0.000002,0.102880
2026-03-31T00:18:47.344615,0.009464,0.094495,-0.000002,0.102082
2026-03-31T00:18:47.347474,-0.000316,0.098503,-0.000000,0.102100
2026-03-31T00:18:47.350133,0.007262,0.094573,-0.000000,0.100817
2026-03-31T00:18:47.350234,0.012648,0.088871,0.000001,0.097444
2026-03-31T00:18:47.352928,0.013113,0.094410,-0.000002,0.098900
2026-03-31T00:18:47.355645,0.008272,0.096139,0.000000,0.098691
2026-03-31T00:18:47.358420,0.011228,0.098504,0.000002,0.098064
2026-03-31T00:18:47.361154,0.009107,0.095241,-0.000002,0.097843
2026-03-31T00:18:47.361275,0.012903,0.094721,-0.000001,0.093516
2026-03-31T00:18:47.364041,0.005354,0.093431,0.000000,0.093142
2026-03-31T00:18:47.366776,0.022064,0.094987,0.000000,0.096380
2026-03-31T00:18:47.369442,0.017642,0.095413,0.000001,0.096490
2026-03-31T00:18:47.369550,0.013451,0.098932,0.000003,0.094391
2026-03-31T00:18:47.372318,0.010242,0.089842,0.000003,0.097502
2026-03-31T00:18:47.375004,0.012259,0.095814,-0.000000,0.094316
2026-03-31T00:18:47.377798,0.013163,0.093972,-0.000000,0.093969
2026-03-31T00:18:47.380495,0.015283,0.094910,0.000001,0.098302
2026-03-31T00:18:47.380624,0.014704,0.084756,0.000001,0.082461
2026-03-31T00:18:47.383528,0.008944,0.093839,-0.000002,0.095766
2026-03-31T00:18:47.389184,0.016869,0.093969,-0.000000,0.094403
2026-03-31T00:18:47.389366,0.010958,0.094298,-0.000002,0.093190
2026-03-31T00:18:47.389626,0.010609,0.093722,0.000001,0.096009
2026-03-31T00:18:47.391573,-0.000290,0.089897,0.000001,0.096160
2026-03-31T00:18:47.394267,0.010097,0.091957,0.000001,0.094791
2026-03-31T00:18:47.397085,0.014844,0.092988,-0.000001,0.092297
2026-03-31T00:18:47.399866,0.007793,0.098114,-0.000001,0.098757
2026-03-31T00:18:47.399980,0.012565,0.087261,-0.000001,0.095591
2026-03-31T00:18:47.402568,0.013182,0.094855,-0.000001,0.095888
2026-03-31T00:18:47.405333,0.015347,0.092145,-0.000001,0.098924
2026-03-31T00:18:47.408163,0.009557,0.090955,0.000001,0.094576
2026-03-31T00:18:47.408270,0.013495,0.098473,0.000000,0.099254
2026-03-31T00:18:47.410855,0.011290,0.090890,-0.000002,0.095250
2026-03-31T00:18:47.413622,0.006231,0.093055,0.000002,0.101257
2026-03-31T00:18:47.416398,0.014186,0.092665,0.000002,0.100525
2026-03-31T00:18:47.419084,0.012001,0.096121,-0.000000,0.100531
2026-03-31T00:18:47.419191,0.011639,0.091883,0.000001,0.101517
2026-03-31T00:18:47.421905,0.012809,0.092004,0.000002,0.089456
2026-03-31T00:18:47.424720,0.015916,0.095450,0.000002,0.102022
2026-03-31T00:18:47.427439,0.011240,0.091397,-0.000000,0.102546
2026-03-31T00:18:47.430150,0.013294,0.094078,0.000002,0.104244
2026-03-31T00:18:47.430280,0.013030,0.095683,0.000002,0.104480
2026-03-31T00:18:47.433200,0.012403,0.093338,-0.000001,0.103953
2026-03-31T00:18:47.437969,0.009731,0.089421,0.000001,0.101713
2026-03-31T00:18:47.439180,0.009893,0.091277,-0.000001,0.102682
2026-03-31T00:18:47.439366,0.006168,0.090027,-0.000000,0.103397
2026-03-31T00:18:47.441279,0.012925,0.090436,0.000000,0.099330
2026-03-31T00:18:47.443987,0.012443,0.090901,0.000003,0.102056
2026-03-31T00:18:47.446792,0.009108,0.094975,0.000002,0.104002
2026-03-31T00:18:47.449655,0.011047,0.094794,-0.000002,0.101227
2026-03-31T00:18:47.449770,0.010116,0.093369,0.000001,0.104679
2026-03-31T00:18:47.452441,0.009474,0.101381,0.000001,0.101726
2026-03-31T00:18:47.455172,0.003881,0.093136,-0.000000,0.101414
2026-03-31T00:18:47.457948,0.012842,0.093084,0.000002,0.102822
2026-03-31T00:18:47.458056,0.008337,0.092917,0.000001,0.106131
2026-03-31T00:18:47.460774,0.008759,0.093063,-0.000001,0.106313
2026-03-31T00:18:47.463525,0.015101,0.100881,-0.000002,0.107200
2026-03-31T00:18:47.466322,0.012603,0.088730,0.000000,0.122219
2026-03-31T00:18:47.469069,0.009062,0.089238,-0.000000,0.106347
2026-03-31T00:18:47.469183,0.009561,0.092778,0.000000,0.106480
2026-03-31T00:18:47.471802,0.013369,0.092653,-0.000001,0.104045
2026-03-31T00:18:47.474649,0.009994,0.092687,0.000004,0.107222
2026-03-31T00:18:47.477265,0.013187,0.093652,-0.000001,0.107425
2026-03-31T00:18:47.477391,0.009191,0.092299,-0.000000,0.110760
2026-03-31T00:18:47.480239,0.006592,0.095509,0.000000,0.104659
2026-03-31T00:18:47.482933,0.012431,0.095110,-0.000001,0.104306
2026-03-31T00:18:47.488938,0.009742,0.090841,0.000001,0.108768
2026-03-31T00:18:47.489134,0.010107,0.092265,-0.000003,0.111144
2026-03-31T00:18:47.489334,0.009334,0.093190,0.000001,0.105221
2026-03-31T00:18:47.490935,0.005690,0.102343,-0.000001,0.106269
2026-03-31T00:18:47.493609,0.011473,0.093457,-0.000000,0.108144
2026-03-31T00:18:47.496333,0.008415,0.092037,0.000002,0.108210
2026-03-31T00:18:47.499275,0.010402,0.092500,0.000002,0.111614
2026-03-31T00:18:47.499391,0.010921,0.098027,-0.000001,0.111425
2026-03-31T00:18:47.502080,0.012478,0.098785,0.000000,0.111097
2026-03-31T00:18:47.504866,0.010940,0.097921,-0.000001,0.131134
2026-03-31T00:18:47.507639,0.006164,0.097898,-0.000000,0.091765
2026-03-31T00:18:47.507750,0.010863,0.095399,0.000002,0.119559
2026-03-31T00:18:47.510384,0.011990,0.093091,-0.000000,0.113915
2026-03-31T00:18:47.513044,0.010571,0.094392,0.000000,0.116170
2026-03-31T00:18:47.516032,0.013399,0.104588,0.000001,0.107714
2026-03-31T00:18:47.518627,0.012954,0.098855,0.000001,0.108626
2026-03-31T00:18:47.518742,0.010431,0.095093,-0.000001,0.114495
2026-03-31T00:18:47.521578,0.009926,0.097789,-0.000001,0.114484
2026-03-31T00:18:47.524296,0.010974,0.092697,-0.000000,0.113804
2026-03-31T00:18:47.526985,0.009771,0.103078,0.000001,0.090322
2026-03-31T00:18:47.527131,0.010772,0.094002,0.000001,0.111287
2026-03-31T00:18:47.529839,0.013248,0.098771,-0.000002,0.103118
2026-03-31T00:18:47.532721,0.011488,0.099922,-0.000003,0.114346
2026-03-31T00:18:47.539138,0.010401,0.094019,-0.000002,0.114564
2026-03-31T00:18:47.539311,0.010904,0.095591,-0.000001,0.111767
2026-03-31T00:18:47.539529,0.011121,0.094518,0.000000,0.114517
2026-03-31T00:18:47.540699,0.012706,0.093697,-0.000001,0.113927
2026-03-31T00:18:47.543337,0.012877,0.094040,-0.000000,0.116367
2026-03-31T00:18:47.546147,0.011590,0.093026,0.000000,0.114107
2026-03-31T00:18:47.546268,0.010883,0.089773,0.000002,0.102668
2026-03-31T00:18:47.549217,0.009345,0.091598,0.000004,0.104698
2026-03-31T00:18:47.551900,0.012995,0.093287,0.000002,0.116229
2026-03-31T00:18:47.554565,0.007616,0.097596,-0.000002,0.113404
2026-03-31T00:18:47.557293,0.009617,0.093807,-0.000002,0.118027
2026-03-31T00:18:47.557401,0.012963,0.090999,0.000002,0.116224
2026-03-31T00:18:47.560104,0.012974,0.116268,0.000000,0.111404
2026-03-31T00:18:47.562873,0.011824,0.095295,0.000000,0.138247
2026-03-31T00:18:47.565630,0.013142,0.092084,0.000002,0.106896
2026-03-31T00:18:47.568150,0.008304,0.091518,-0.000000,0.116018
2026-03-31T00:18:47.568264,0.011216,0.089793,0.000000,0.117770
2026-03-31T00:18:47.571168,-0.000094,0.090222,-0.000001,0.113761
2026-03-31T00:18:47.573929,0.012931,0.093881,0.000000,0.114663
2026-03-31T00:18:47.576408,0.012633,0.093007,0.000000,0.115344
2026-03-31T00:18:47.576527,0.013113,0.092690,0.000001,0.115128
2026-03-31T00:18:47.579524,0.008922,0.095314,0.000003,0.113798
2026-03-31T00:18:47.582024,0.011919,0.090111,0.000000,0.119690
2026-03-31T00:18:47.589146,0.011210,0.089949,-0.000000,0.116444
2026-03-31T00:18:47.589431,0.012874,0.089879,0.000002,0.114675
2026-03-31T00:18:47.589629,0.010040,0.091238,0.000001,0.117770
2026-03-31T00:18:47.590442,0.012468,0.089673,0.000001,0.116130
2026-03-31T00:18:47.593028,0.009938,0.090033,0.000002,0.111764
2026-03-31T00:18:47.595814,0.010415,0.089724,0.000001,0.114191
2026-03-31T00:18:47.595931,0.012123,0.089611,0.000001,0.114429
2026-03-31T00:18:47.598572,0.008893,0.089680,-0.000000,0.111613
2026-03-31T00:18:47.601360,0.007524,0.089927,-0.000000,0.110686
2026-03-31T00:18:47.604251,0.009372,0.089799,-0.000000,0.116472
2026-03-31T00:18:47.606801,0.013099,0.090324,-0.000000,0.113593
2026-03-31T00:18:47.606917,0.009877,0.090517,0.000002,0.114081
2026-03-31T00:18:47.609650,0.012391,0.088577,-0.000001,0.114668
2026-03-31T00:18:47.612477,0.013175,0.090504,0.000003,0.113587
2026-03-31T00:18:47.615114,0.012357,0.088234,0.000002,0.116375
2026-03-31T00:18:47.615219,0.010856,0.088405,0.000001,0.111955
2026-03-31T00:18:47.617905,0.010010,0.089141,0.000001,0.114140
2026-03-31T00:18:47.620767,0.011716,0.090203,0.000001,0.110870
2026-03-31T00:18:47.623459,0.011306,0.090093,-0.000000,0.113329
2026-03-31T00:18:47.626073,0.015206,0.089752,0.000001,0.112420
2026-03-31T00:18:47.626197,0.013292,0.089944,0.000002,0.111111
2026-03-31T00:18:47.629100,0.013247,0.089352,-0.000002,0.110208
2026-03-31T00:18:47.631912,0.013181,0.090374,-0.000003,0.115769
2026-03-31T00:18:47.634390,0.013247,0.089344,0.000001,0.114963
2026-03-31T00:18:47.637202,0.012127,0.083551,0.000001,0.111778
2026-03-31T00:18:47.638970,0.009905,0.089869,-0.000001,0.108863
2026-03-31T00:18:47.640214,0.006884,0.089633,0.000000,0.113883
2026-03-31T00:18:47.642719,0.014298,0.086467,-0.000000,0.111771
2026-03-31T00:18:47.645483,0.012551,0.089631,0.000000,0.114586
2026-03-31T00:18:47.645597,0.012864,0.088824,-0.000002,0.110618
2026-03-31T00:18:47.648382,0.015187,0.101686,0.000001,0.113692
2026-03-31T00:18:47.651562,0.009568,0.088722,-0.000001,0.105909
2026-03-31T00:18:47.653950,0.013402,0.086740,-0.000000,0.114287
2026-03-31T00:18:47.656725,0.011399,0.087845,0.000001,0.115453
2026-03-31T00:18:47.656844,0.012900,0.075796,0.000002,0.116121
2026-03-31T00:18:47.659630,0.012767,0.089174,-0.000001,0.106857
2026-03-31T00:18:47.662241,0.012081,0.089932,-0.000000,0.100456
2026-03-31T00:18:47.664982,0.011077,0.090627,-0.000001,0.113745
2026-03-31T00:18:47.665091,0.010488,0.089336,0.000002,0.114450
2026-03-31T00:18:47.667795,0.011941,0.090599,0.000001,0.115328
2026-03-31T00:18:47.670520,0.013397,0.086437,0.000000,0.114016
2026-03-31T00:18:47.673149,0.018686,0.089443,-0.000000,0.111257
2026-03-31T00:18:47.676020,0.012824,0.100103,-0.000001,0.114408
2026-03-31T00:18:47.676166,0.012944,0.089552,0.000001,0.114558
2026-03-31T00:18:47.678984,0.012955,0.088555,0.000003,0.089031
2026-03-31T00:18:47.681710,0.013266,0.088908,0.000004,0.112189
2026-03-31T00:18:47.684339,0.010075,0.088943,0.000001,0.111958
2026-03-31T00:18:47.684461,0.013041,0.090314,0.000001,0.113629
2026-03-31T00:18:47.688948,0.009559,0.089188,-0.000002,0.111135
2026-03-31T00:18:47.689715,0.012333,0.089133,0.000001,0.113854
2026-03-31T00:18:47.692377,0.012052,0.088005,0.000001,0.113514
2026-03-31T00:18:47.695098,0.000197,0.089884,-0.000001,0.108265
2026-03-31T00:18:47.695209,0.011014,0.090596,0.000002,0.104624
2026-03-31T00:18:47.697929,0.013076,0.088800,-0.000001,0.108307
2026-03-31T00:18:47.700842,0.009300,0.081292,-0.000000,0.093030
2026-03-31T00:18:47.703532,0.013231,0.089670,0.000001,0.109215
2026-03-31T00:18:47.706131,0.012723,0.087328,-0.000001,0.111689
2026-03-31T00:18:47.706247,0.014790,0.086928,0.000000,0.117524
2026-03-31T00:18:47.708954,0.019141,0.085725,0.000002,0.106472
2026-03-31T00:18:47.711723,0.013402,0.089617,0.000001,0.099688
2026-03-31T00:18:47.714374,0.010801,0.088265,-0.000001,0.102392
2026-03-31T00:18:47.714489,0.010862,0.063871,0.000001,0.105229
2026-03-31T00:18:47.717369,0.001384,0.086344,0.000000,0.103124
2026-03-31T00:18:47.720093,0.001544,0.085381,-0.000001,0.104567
2026-03-31T00:18:47.722790,0.007796,0.087770,-0.000001,0.106331
2026-03-31T00:18:47.725671,0.019214,0.088093,0.000001,0.105899
2026-03-31T00:18:47.725804,0.009782,0.085906,0.000000,0.102665
2026-03-31T00:18:47.728314,0.013597,0.084592,-0.000001,0.101949
2026-03-31T00:18:47.731082,0.011750,0.085055,0.000001,0.102055
2026-03-31T00:18:47.733871,0.010879,0.087753,0.000001,0.097430
2026-03-31T00:18:47.733998,0.011963,0.084395,-0.000001,0.103012
2026-03-31T00:18:47.739107,0.012503,0.092106,0.000002,0.090226
2026-03-31T00:18:47.739644,0.008186,0.082387,0.000000,0.102547
2026-03-31T00:18:47.742095,0.009825,0.077884,0.000002,0.106011
2026-03-31T00:18:47.744816,0.011928,0.088262,0.000002,0.108830
2026-03-31T00:18:47.744929,0.014374,0.084911,0.000000,0.101360
2026-03-31T00:18:47.747569,0.013299,0.090569,-0.000001,0.103625
2026-03-31T00:18:47.750517,0.012433,0.089076,0.000003,0.101392
2026-03-31T00:18:47.753092,0.012791,0.088249,-0.000003,0.105418
2026-03-31T00:18:47.753196,0.001697,0.088239,-0.000001,0.105085
2026-03-31T00:18:47.755936,0.013349,0.086096,0.000000,0.105803
2026-03-31T00:18:47.758634,0.008114,0.086069,0.000001,0.105487
2026-03-31T00:18:47.761387,0.001595,0.090072,-0.000001,0.104396
2026-03-31T00:18:47.764065,0.013573,0.084844,0.000004,0.103248
2026-03-31T00:18:47.764169,0.013665,0.089955,0.000001,0.104478
2026-03-31T00:18:47.766991,0.014226,0.089821,-0.000001,0.103218
2026-03-31T00:18:47.769726,0.012879,0.088852,0.000000,0.098768
2026-03-31T00:18:47.772376,0.011133,0.088961,0.000001,0.114181
2026-03-31T00:18:47.775180,0.012918,0.087688,0.000002,0.101244
2026-03-31T00:18:47.775306,0.013252,0.084729,0.000002,0.103501
2026-03-31T00:18:47.777958,0.013520,0.090627,0.000000,0.102843
2026-03-31T00:18:47.780789,0.011552,0.081738,-0.000001,0.107340
2026-03-31T00:18:47.783572,0.023390,0.086014,0.000001,0.102588
2026-03-31T00:18:47.783690,0.011890,0.090372,-0.000001,0.103324
2026-03-31T00:18:47.787492,0.009760,0.088603,-0.000002,0.102874
2026-03-31T00:18:47.789345,0.013193,0.099209,0.000001,0.103453
2026-03-31T00:18:47.791729,0.013967,0.090568,-0.000002,0.104524
2026-03-31T00:18:47.794482,0.010679,0.070601,0.000001,0.106030
2026-03-31T00:18:47.794600,0.011890,0.088659,-0.000002,0.105246
2026-03-31T00:18:47.797351,0.013163,0.089332,0.000003,0.108285
2026-03-31T00:18:47.800167,0.020060,0.088737,0.000001,0.104428
2026-03-31T00:18:47.802799,0.012176,0.090642,0.000003,0.107213
2026-03-31T00:18:47.802904,0.013170,0.089432,-0.000000,0.104060
2026-03-31T00:18:47.805636,0.012589,0.089134,0.000001,0.115118
2026-03-31T00:18:47.808355,0.010127,0.087795,0.000004,0.108971
2026-03-31T00:18:47.811036,0.012342,0.089475,-0.000001,0.108251
2026-03-31T00:18:47.813734,0.014833,0.089754,-0.000002,0.098858
2026-03-31T00:18:47.813843,0.011385,0.090126,0.000001,0.108568
2026-03-31T00:18:47.816636,0.012759,0.089460,-0.000001,0.105016
2026-03-31T00:18:47.819341,0.012834,0.090004,0.000001,0.107614
2026-03-31T00:18:47.822156,0.009886,0.089552,-0.000001,0.110068
2026-03-31T00:18:47.822291,0.010628,0.090464,0.000000,0.110488
2026-03-31T00:18:47.825115,0.011701,0.088174,-0.000001,0.111264
2026-03-31T00:18:47.827851,0.015099,0.089436,0.000001,0.115145
2026-03-31T00:18:47.830530,0.013093,0.089917,0.000000,0.113307
2026-03-31T00:18:47.833113,0.012732,0.089602,0.000001,0.113010
2026-03-31T00:18:47.833242,0.013133,0.091049,-0.000003,0.115501
2026-03-31T00:18:47.839202,0.013844,0.090377,-0.000001,0.112826
2026-03-31T00:18:47.839441,0.022135,0.107676,0.000000,0.113620
2026-03-31T00:18:47.841403,0.015570,0.088809,0.000001,0.109739
2026-03-31T00:18:47.844149,0.013056,0.092178,0.000002,0.113295
2026-03-31T00:18:47.844260,0.012624,0.090254,0.000001,0.115944
2026-03-31T00:18:47.847081,0.013125,0.089721,-0.000001,0.115995
2026-03-31T00:18:47.849807,0.012865,0.089945,0.000001,0.116305
2026-03-31T00:18:47.852386,0.013773,0.090054,-0.000001,0.116555
2026-03-31T00:18:47.852496,0.014066,0.078074,0.000000,0.115594
2026-03-31T00:18:47.855461,0.012776,0.081345,0.000000,0.115681
2026-03-31T00:18:47.857995,0.016174,0.093087,-0.000001,0.116567
2026-03-31T00:18:47.860769,0.012824,0.088912,0.000001,0.115598
2026-03-31T00:18:47.863519,0.012511,0.089698,-0.000000,0.118551
2026-03-31T00:18:47.863626,0.009740,0.089832,-0.000003,0.119509
2026-03-31T00:18:47.866403,0.012938,0.089840,-0.000001,0.116519
2026-03-31T00:18:47.869039,0.019873,0.076406,-0.000001,0.123115
2026-03-31T00:18:47.871702,0.015000,0.090412,0.000000,0.117756
2026-03-31T00:18:47.871825,0.014721,0.090500,-0.000000,0.119296
2026-03-31T00:18:47.874613,0.014729,0.088680,0.000002,0.120616
2026-03-31T00:18:47.877336,0.005337,0.085295,-0.000003,0.123722
2026-03-31T00:18:47.880007,0.015270,0.088659,0.000001,0.121809
2026-03-31T00:18:47.882846,0.015130,0.088955,-0.000003,0.123681
2026-03-31T00:18:47.882986,0.010289,0.089172,-0.000001,0.120390
2026-03-31T00:18:47.889045,0.013161,0.090017,-0.000001,0.128628
2026-03-31T00:18:47.889215,0.018134,0.090114,-0.000000,0.123673
2026-03-31T00:18:47.891094,0.014841,0.090114,0.000002,0.129990
2026-03-31T00:18:47.891202,0.013347,0.090162,-0.000001,0.126642
2026-03-31T00:18:47.893930,0.013167,0.089580,0.000003,0.126508
2026-03-31T00:18:47.896750,0.015342,0.089601,0.000001,0.123721
2026-03-31T00:18:47.899422,0.015273,0.089582,0.000001,0.124887
2026-03-31T00:18:47.902217,0.013610,0.090258,0.000003,0.127215
2026-03-31T00:18:47.902345,0.015210,0.088762,-0.000001,0.125119
2026-03-31T00:18:47.905011,0.013880,0.088081,0.000002,0.126605
2026-03-31T00:18:47.907682,0.014811,0.088751,0.000001,0.126583
2026-03-31T00:18:47.910383,0.014719,0.089566,-0.000001,0.126717
2026-03-31T00:18:47.913184,0.029979,0.087830,0.000002,0.115740
2026-03-31T00:18:47.913301,0.023193,0.089907,0.000001,0.127396
2026-03-31T00:18:47.915957,0.000087,0.089411,-0.000001,0.129374
2026-03-31T00:18:47.918655,0.022031,0.088414,-0.000000,0.125069
2026-03-31T00:18:47.921592,0.021377,0.088492,-0.000002,0.138506
2026-03-31T00:18:47.921716,0.023246,0.087875,-0.000001,0.129932
2026-03-31T00:18:47.924352,0.020564,0.088868,0.000001,0.131426
2026-03-31T00:18:47.927010,0.021698,0.084850,0.000002,0.127914
2026-03-31T00:18:47.929858,0.026758,0.089028,-0.000000,0.135091
2026-03-31T00:18:47.932450,0.022023,0.086833,-0.000004,0.127207
2026-03-31T00:18:47.932604,0.017033,0.085035,-0.000001,0.127452
2026-03-31T00:18:47.937437,0.022739,0.086575,-0.000001,0.130000
2026-03-31T00:18:47.939276,0.035680,0.078635,-0.000002,0.130477
2026-03-31T00:18:47.940809,0.023988,0.085610,-0.000001,0.129673
2026-03-31T00:18:47.940979,0.024109,0.089474,0.000000,0.129863
2026-03-31T00:18:47.943576,0.024149,0.090525,-0.000000,0.130467
2026-03-31T00:18:47.946332,0.027302,0.088254,-0.000000,0.128450
2026-03-31T00:18:47.949206,0.026180,0.089817,0.000001,0.129127
2026-03-31T00:18:47.951909,0.025834,0.088394,-0.000000,0.131617
2026-03-31T00:18:47.952040,0.026972,0.088778,0.000000,0.127932
2026-03-31T00:18:47.954711,0.022334,0.088809,0.000000,0.127022
2026-03-31T00:18:47.957391,0.044461,0.089276,-0.000000,0.126384
2026-03-31T00:18:47.960245,0.019000,0.090553,0.000002,0.126148
2026-03-31T00:18:47.960352,0.021821,0.089628,0.000001,0.123544
2026-03-31T00:18:47.963055,0.022982,0.089881,0.000001,0.127119
2026-03-31T00:18:47.965692,0.023871,0.087919,-0.000000,0.121115
2026-03-31T00:18:47.968392,0.018519,0.085596,-0.000000,0.120346
2026-03-31T00:18:47.971120,0.025855,0.089365,-0.000002,0.122320
2026-03-31T00:18:47.971243,0.025969,0.089999,0.000002,0.123148
2026-03-31T00:18:47.973931,0.015815,0.088198,0.000000,0.122200
2026-03-31T00:18:47.976720,0.025481,0.088738,0.000001,0.121618
2026-03-31T00:18:47.979532,0.031132,0.093087,-0.000001,0.117722
2026-03-31T00:18:47.982365,0.027570,0.090570,-0.000002,0.117936
2026-03-31T00:18:47.982496,0.029889,0.089954,0.000002,0.122063
2026-03-31T00:18:47.989283,0.027046,0.089619,-0.000000,0.117764
2026-03-31T00:18:47.989522,0.031070,0.089553,0.000001,0.118428
2026-03-31T00:18:47.990772,0.030861,0.089886,0.000001,0.118849
2026-03-31T00:18:47.991082,0.026217,0.089687,-0.000001,0.119064
2026-03-31T00:18:47.993257,0.027095,0.089494,-0.000001,0.115753
2026-03-31T00:18:47.995959,0.026108,0.089974,0.000002,0.115530
2026-03-31T00:18:47.998704,0.026032,0.086993,0.000001,0.118283
2026-03-31T00:18:48.001547,0.030989,0.090589,0.000000,0.116276
2026-03-31T00:18:48.001664,0.023026,0.087816,0.000000,0.116647
2026-03-31T00:18:48.004303,0.023951,0.088766,0.000002,0.128342
2026-03-31T00:18:48.007021,0.023272,0.088859,-0.000001,0.115943
2026-03-31T00:18:48.009770,0.027049,0.088631,-0.000002,0.116064
2026-03-31T00:18:48.009876,0.027369,0.089218,-0.000001,0.115896
2026-03-31T00:18:48.012596,0.026680,0.089894,0.000001,0.113503
2026-03-31T00:18:48.015499,0.026510,0.088954,-0.000000,0.116005
2026-03-31T00:18:48.018127,0.030296,0.090391,-0.000001,0.117336
2026-03-31T00:18:48.020869,0.026455,0.089124,0.000001,0.117249
2026-03-31T00:18:48.020991,0.023171,0.085824,0.000000,0.109626
2026-03-31T00:18:48.023622,0.027249,0.090454,-0.000003,0.111123
2026-03-31T00:18:48.026375,0.027866,0.088003,-0.000001,0.113529
2026-03-31T00:18:48.029198,0.026146,0.087585,0.000000,0.111959
2026-03-31T00:18:48.029325,0.026961,0.090579,-0.000000,0.108304
2026-03-31T00:18:48.032140,0.026418,0.085275,0.000002,0.110217
2026-03-31T00:18:48.039297,0.029550,0.091181,0.000000,0.107256
2026-03-31T00:18:48.039580,0.025918,0.088854,0.000001,0.110591
2026-03-31T00:18:48.040275,0.023745,0.090074,0.000002,0.110373
2026-03-31T00:18:48.040551,0.024245,0.087849,-0.000002,0.108324
2026-03-31T00:18:48.042952,0.028721,0.090225,0.000001,0.107527
2026-03-31T00:18:48.045664,0.035372,0.086003,0.000002,0.106225
2026-03-31T00:18:48.048424,0.029927,0.086080,0.000002,0.120865
2026-03-31T00:18:48.051126,0.030611,0.086876,-0.000002,0.103006
2026-03-31T00:18:48.051237,0.027804,0.087962,-0.000000,0.105925
