timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:16.114834,0.020149,0.031105,0.000000,0.194935
2026-03-31T00:17:16.117665,0.007180,0.034860,0.000000,0.188499
2026-03-31T00:17:16.117788,0.010060,0.030182,0.000000,0.182137
2026-03-31T00:17:16.120451,0.006043,0.028012,0.000000,0.180967
2026-03-31T00:17:16.123076,0.009816,0.034088,0.000000,0.178064
2026-03-31T00:17:16.128614,0.004854,0.037956,0.000000,0.181159
2026-03-31T00:17:16.128815,0.004298,0.035833,0.000000,0.183606
2026-03-31T00:17:16.128971,0.001026,0.035004,0.000000,0.182987
2026-03-31T00:17:16.131373,0.003714,0.034806,0.000000,0.180114
2026-03-31T00:17:16.134112,0.005122,0.036973,0.000000,0.178877
2026-03-31T00:17:16.136951,0.006293,0.042016,0.000000,0.193233
2026-03-31T00:17:16.137061,0.006922,0.031119,0.000000,0.175466
2026-03-31T00:17:16.139617,0.001083,0.035023,0.000000,0.192521
2026-03-31T00:17:16.142408,0.009096,0.040040,0.000000,0.181624
2026-03-31T00:17:16.145131,0.008072,0.033920,0.000000,0.177070
2026-03-31T00:17:16.147862,0.005011,0.034149,0.000000,0.184213
2026-03-31T00:17:16.147977,0.003185,0.054177,0.000000,0.181462
2026-03-31T00:17:16.150748,0.003888,0.033934,0.000000,0.185839
2026-03-31T00:17:16.153483,0.008856,0.034824,0.000000,0.184622
2026-03-31T00:17:16.156195,0.008131,0.055817,0.000000,0.183129
2026-03-31T00:17:16.156307,0.006039,0.036993,0.000000,0.187545
2026-03-31T00:17:16.159032,0.004079,0.035844,0.000000,0.186077
2026-03-31T00:17:16.161702,0.002187,0.038909,0.000000,0.190091
2026-03-31T00:17:16.164429,0.005144,0.035973,0.000000,0.189002
2026-03-31T00:17:16.167208,0.006112,0.034946,0.000000,0.187993
2026-03-31T00:17:16.167319,0.004728,0.036852,0.000000,0.184402
2026-03-31T00:17:16.170123,0.007185,0.035094,0.000000,0.188521
2026-03-31T00:17:16.172882,0.007168,0.038927,0.000000,0.185495
2026-03-31T00:17:16.178113,0.005950,0.038941,0.000000,0.185940
2026-03-31T00:17:16.178294,0.003969,0.036959,0.000000,0.189845
2026-03-31T00:17:16.178563,0.003878,0.038090,0.000000,0.188853
2026-03-31T00:17:16.181064,0.005306,0.034882,0.000000,0.191969
2026-03-31T00:17:16.183830,0.026951,0.037926,0.000000,0.188783
2026-03-31T00:17:16.186500,0.006097,0.038985,0.000000,0.190313
2026-03-31T00:17:16.186616,0.007915,0.039253,0.000000,0.188232
2026-03-31T00:17:16.189364,0.006054,0.038781,0.000000,0.189684
2026-03-31T00:17:16.192183,0.001971,0.039974,0.000000,0.190853
2026-03-31T00:17:16.194897,0.003889,0.038848,0.000000,0.194042
2026-03-31T00:17:16.197503,0.004101,0.038927,0.000000,0.190600
2026-03-31T00:17:16.197620,0.003096,0.039878,0.000000,0.192002
2026-03-31T00:17:16.200373,0.010871,0.039098,0.000000,0.184392
2026-03-31T00:17:16.203125,0.002141,0.040221,0.000000,0.192577
2026-03-31T00:17:16.205919,0.010015,0.043824,0.000000,0.193496
2026-03-31T00:17:16.206030,0.006876,0.043100,0.000000,0.192062
2026-03-31T00:17:16.208813,0.000136,0.041748,0.000000,0.193205
2026-03-31T00:17:16.211432,0.007830,0.045754,0.000000,0.193093
2026-03-31T00:17:16.214111,0.000216,0.039127,0.000000,0.187993
2026-03-31T00:17:16.216781,0.012783,0.040155,0.000000,0.192221
2026-03-31T00:17:16.216910,0.004027,0.045879,0.000000,0.193548
2026-03-31T00:17:16.219703,0.013151,0.040844,0.000000,0.193298
2026-03-31T00:17:16.222503,0.007329,0.042000,0.000000,0.192763
2026-03-31T00:17:16.228081,0.004883,0.043055,0.000000,0.190155
2026-03-31T00:17:16.228267,0.001802,0.044181,0.000000,0.191817
2026-03-31T00:17:16.228629,0.003883,0.043912,0.000000,0.193772
2026-03-31T00:17:16.230660,0.006096,0.039267,0.000000,0.188096
2026-03-31T00:17:16.233531,0.006299,0.039127,0.000000,0.192783
2026-03-31T00:17:16.236219,0.001052,0.039163,0.000000,0.192244
2026-03-31T00:17:16.236323,0.005195,0.039846,0.000000,0.193915
2026-03-31T00:17:16.239121,0.005181,0.040858,0.000000,0.194705
2026-03-31T00:17:16.241872,0.005167,0.043149,0.000000,0.193100
2026-03-31T00:17:16.244417,0.003964,0.038877,0.000000,0.194143
2026-03-31T00:17:16.247282,0.005266,0.041842,0.000000,0.192161
2026-03-31T00:17:16.247399,0.025941,0.043089,0.000000,0.194172
2026-03-31T00:17:16.250042,0.001912,0.039890,0.000000,0.196486
2026-03-31T00:17:16.252848,0.001910,0.043960,0.000000,0.197807
2026-03-31T00:17:16.255572,0.004143,0.041024,0.000000,0.192551
2026-03-31T00:17:16.255681,0.003909,0.045875,0.000000,0.195722
2026-03-31T00:17:16.258391,0.009021,0.043030,0.000000,0.194252
2026-03-31T00:17:16.261134,0.005906,0.045848,0.000000,0.196048
2026-03-31T00:17:16.263757,0.012970,0.044062,0.000000,0.195480
2026-03-31T00:17:16.266540,0.004890,0.047706,0.000000,0.195457
2026-03-31T00:17:16.266676,0.000020,0.043865,0.000000,0.202753
2026-03-31T00:17:16.269471,0.000029,0.043950,0.000000,0.195892
2026-03-31T00:17:16.272284,0.002224,0.045132,0.000000,0.192335
2026-03-31T00:17:16.278114,0.009027,0.047141,0.000000,0.192273
2026-03-31T00:17:16.278313,0.003015,0.047895,0.000000,0.192553
2026-03-31T00:17:16.278500,0.006885,0.044032,0.000000,0.192303
2026-03-31T00:17:16.280363,0.003891,0.046768,0.000000,0.192611
2026-03-31T00:17:16.283112,0.005213,0.044241,0.000000,0.192189
2026-03-31T00:17:16.285962,0.005919,0.050097,0.000000,0.193021
2026-03-31T00:17:16.286069,0.004015,0.047170,0.000000,0.192294
2026-03-31T00:17:16.288758,0.003131,0.043892,0.000000,0.193308
2026-03-31T00:17:16.291503,0.005977,0.047095,0.000000,0.194708
2026-03-31T00:17:16.294247,0.012222,0.044278,0.000000,0.193796
2026-03-31T00:17:16.294355,0.006313,0.046869,0.000000,0.194096
2026-03-31T00:17:16.297060,0.006893,0.047817,0.000000,0.196680
2026-03-31T00:17:16.299719,0.000287,0.047954,0.000000,0.192861
2026-03-31T00:17:16.302552,0.007159,0.047887,0.000000,0.192539
2026-03-31T00:17:16.305253,0.002149,0.046030,0.000000,0.193458
2026-03-31T00:17:16.305370,0.006110,0.048081,0.000000,0.195521
2026-03-31T00:17:16.307998,0.001861,0.044166,0.000000,0.197408
2026-03-31T00:17:16.310802,0.005207,0.043801,0.000000,0.193077
2026-03-31T00:17:16.313600,0.007967,0.042055,0.000000,0.193595
2026-03-31T00:17:16.316383,0.012109,0.046834,0.000000,0.195339
2026-03-31T00:17:16.316522,0.004779,0.043994,0.000000,0.195306
2026-03-31T00:17:16.319219,0.009244,0.046928,0.000000,0.196786
2026-03-31T00:17:16.321729,0.008044,0.044151,0.000000,0.192371
2026-03-31T00:17:16.328053,0.004913,0.045918,0.000000,0.196993
2026-03-31T00:17:16.328398,0.008189,0.047913,0.000000,0.193628
2026-03-31T00:17:16.328569,0.008937,0.050059,0.000000,0.194190
2026-03-31T00:17:16.330042,0.006970,0.043944,0.000000,0.208152
2026-03-31T00:17:16.332795,0.003940,0.049012,0.000000,0.193617
2026-03-31T00:17:16.335541,0.013326,0.047829,0.000000,0.193289
2026-03-31T00:17:16.335664,0.007767,0.048072,0.000000,0.185682
2026-03-31T00:17:16.338522,0.006056,0.048808,0.000000,0.195281
2026-03-31T00:17:16.341309,0.003737,0.046892,0.000000,0.189605
2026-03-31T00:17:16.343844,0.009044,0.051947,0.000000,0.192450
2026-03-31T00:17:16.343950,0.006085,0.049289,0.000000,0.188811
2026-03-31T00:17:16.346697,0.005621,0.047120,0.000000,0.192338
2026-03-31T00:17:16.349362,0.005077,0.052129,0.000000,0.193758
2026-03-31T00:17:16.352144,0.006916,0.047856,0.000000,0.189154
2026-03-31T00:17:16.354782,0.010153,0.048940,0.000000,0.193514
2026-03-31T00:17:16.354891,0.009948,0.055913,0.000000,0.192516
2026-03-31T00:17:16.357768,0.010045,0.046052,0.000000,0.191732
2026-03-31T00:17:16.360452,0.018971,0.051978,0.000000,0.189983
2026-03-31T00:17:16.363246,0.009772,0.052256,0.000000,0.190595
2026-03-31T00:17:16.363371,0.007958,0.052286,0.000000,0.191150
2026-03-31T00:17:16.365964,0.006016,0.053015,0.000000,0.186050
2026-03-31T00:17:16.368746,0.012075,0.052059,0.000000,0.192994
2026-03-31T00:17:16.371678,0.007818,0.054118,0.000000,0.198117
2026-03-31T00:17:16.375952,0.008202,0.052094,0.000000,0.190103
2026-03-31T00:17:16.378134,0.004218,0.056948,0.000000,0.191087
2026-03-31T00:17:16.378300,0.000166,0.055822,0.000000,0.189277
2026-03-31T00:17:16.379787,0.009992,0.052058,0.000000,0.193284
2026-03-31T00:17:16.382482,0.009632,0.055835,0.000000,0.189968
2026-03-31T00:17:16.385125,0.009105,0.063169,0.000000,0.189946
2026-03-31T00:17:16.385283,0.016719,0.060091,0.000000,0.188228
2026-03-31T00:17:16.388128,0.009113,0.059904,0.000000,0.188901
2026-03-31T00:17:16.390725,0.008143,0.055688,0.000000,0.185297
2026-03-31T00:17:16.393435,0.005991,0.061283,0.000000,0.192828
2026-03-31T00:17:16.393547,0.034654,0.060913,0.000000,0.188157
2026-03-31T00:17:16.396363,0.007017,0.061148,0.000000,0.193671
2026-03-31T00:17:16.399066,0.009193,0.062854,0.000000,0.191795
2026-03-31T00:17:16.401804,0.001900,0.064997,0.000000,0.192677
2026-03-31T00:17:16.404512,0.010160,0.061781,0.000000,0.188178
2026-03-31T00:17:16.404631,0.010908,0.059037,0.000000,0.206947
2026-03-31T00:17:16.407381,0.010022,0.059981,0.000000,0.193857
2026-03-31T00:17:16.410196,0.007092,0.064181,0.000000,0.188301
2026-03-31T00:17:16.412962,0.007017,0.063057,0.000000,0.184158
2026-03-31T00:17:16.413096,0.010100,0.064038,0.000000,0.191515
2026-03-31T00:17:16.415654,0.009934,0.064127,0.000000,0.185864
2026-03-31T00:17:16.418423,0.009986,0.064351,0.000000,0.193946
2026-03-31T00:17:16.421269,0.006192,0.063952,0.000000,0.186826
2026-03-31T00:17:16.428196,0.007021,0.068914,0.000000,0.188350
2026-03-31T00:17:16.428474,0.008799,0.052065,0.000000,0.194086
2026-03-31T00:17:16.428670,0.000017,0.068169,0.000000,0.191947
2026-03-31T00:17:16.429503,0.004029,0.071957,0.000000,0.188238
2026-03-31T00:17:16.432143,0.009927,0.065735,0.000000,0.192257
2026-03-31T00:17:16.432291,-0.000138,0.068406,0.000000,0.191270
2026-03-31T00:17:16.434937,0.007866,0.069065,0.000000,0.193954
2026-03-31T00:17:16.437671,0.021980,0.066833,0.000000,0.192889
2026-03-31T00:17:16.440500,0.010099,0.068179,0.000000,0.192562
2026-03-31T00:17:16.443135,0.009752,0.069950,0.000000,0.193298
2026-03-31T00:17:16.443266,0.008151,0.068190,0.000000,0.190370
2026-03-31T00:17:16.446056,0.019073,0.070885,0.000000,0.192543
2026-03-31T00:17:16.448708,0.010131,0.071804,0.000000,0.190973
2026-03-31T00:17:16.451487,0.007984,0.068663,0.000000,0.190546
2026-03-31T00:17:16.454279,0.008011,0.069053,0.000000,0.192808
2026-03-31T00:17:16.454403,0.010192,0.072973,0.000000,0.192747
2026-03-31T00:17:16.457070,0.009226,0.072056,0.000000,0.192639
2026-03-31T00:17:16.459844,0.007973,0.073988,0.000000,0.192639
2026-03-31T00:17:16.462692,0.007794,0.076906,0.000000,0.192700
2026-03-31T00:17:16.462817,0.022206,0.071848,0.000000,0.181510
2026-03-31T00:17:16.465483,0.008898,0.077138,0.000000,0.192847
2026-03-31T00:17:16.468035,0.012872,0.085052,0.000000,0.193295
2026-03-31T00:17:16.471003,0.001818,0.074440,0.000000,0.191238
2026-03-31T00:17:16.473737,0.010107,0.074404,0.000000,0.191524
2026-03-31T00:17:16.473920,0.009938,0.072765,0.000000,0.193383
2026-03-31T00:17:16.478230,0.008083,0.076142,0.000000,0.192699
2026-03-31T00:17:16.479179,0.009941,0.072819,0.000000,0.191060
2026-03-31T00:17:16.481837,0.005798,0.075171,0.000000,0.193787
2026-03-31T00:17:16.481955,0.010000,0.074249,0.000000,0.192153
2026-03-31T00:17:16.484650,0.010954,0.076163,0.000000,0.192851
2026-03-31T00:17:16.487569,0.003945,0.076289,0.000000,0.193765
2026-03-31T00:17:16.490307,0.000122,0.079198,0.000000,0.193756
2026-03-31T00:17:16.493045,0.024839,0.075970,0.000000,0.194508
2026-03-31T00:17:16.493174,0.005681,0.077190,0.000000,0.192503
2026-03-31T00:17:16.495970,0.010364,0.075723,0.000000,0.202000
2026-03-31T00:17:16.498599,0.007893,0.073102,0.000000,0.200797
2026-03-31T00:17:16.501597,0.008847,0.072699,0.000000,0.193018
2026-03-31T00:17:16.501703,0.010106,0.074852,0.000000,0.195414
2026-03-31T00:17:16.504226,0.006877,0.076090,0.000000,0.193732
2026-03-31T00:17:16.506827,0.008002,0.077322,0.000000,0.194499
2026-03-31T00:17:16.509922,0.010244,0.072828,0.000000,0.192045
2026-03-31T00:17:16.512419,0.008802,0.068238,0.000000,0.193847
2026-03-31T00:17:16.512545,0.013072,0.077912,0.000000,0.194870
2026-03-31T00:17:16.515086,0.004035,0.075680,0.000000,0.193689
2026-03-31T00:17:16.517781,0.000010,0.072699,0.000000,0.191917
2026-03-31T00:17:16.520600,0.013106,0.076898,0.000000,0.194064
2026-03-31T00:17:16.523237,0.009250,0.077065,0.000000,0.192911
2026-03-31T00:17:16.523370,0.001898,0.072893,0.000000,0.192808
2026-03-31T00:17:16.528301,0.009835,0.077103,0.000000,0.192258
2026-03-31T00:17:16.529127,0.012966,0.077405,0.000000,0.193570
2026-03-31T00:17:16.531514,-0.000012,0.074812,0.000000,0.193138
2026-03-31T00:17:16.531627,0.011177,0.076746,0.000000,0.174636
2026-03-31T00:17:16.534293,0.017068,0.077026,0.000000,0.187145
2026-03-31T00:17:16.537219,0.007210,0.078084,0.000000,0.192202
2026-03-31T00:17:16.539942,0.006985,0.084780,0.000000,0.192667
2026-03-31T00:17:16.542745,0.008923,0.079167,0.000000,0.193490
2026-03-31T00:17:16.542859,0.008043,0.077336,0.000000,0.193213
2026-03-31T00:17:16.545574,0.006766,0.079267,0.000000,0.192803
2026-03-31T00:17:16.548127,0.008950,0.078042,0.000000,0.193932
2026-03-31T00:17:16.550844,-0.000244,0.093581,0.000000,0.192845
2026-03-31T00:17:16.550962,0.006227,0.070226,0.000000,0.194907
2026-03-31T00:17:16.553703,0.009143,0.077061,0.000000,0.192836
2026-03-31T00:17:16.556346,0.012100,0.076834,0.000000,0.192526
2026-03-31T00:17:16.559240,0.002755,0.076593,0.000000,0.184471
2026-03-31T00:17:16.561989,0.009041,0.077165,0.000000,0.192329
2026-03-31T00:17:16.562118,0.006110,0.079921,0.000000,0.193869
2026-03-31T00:17:16.564747,0.005984,0.076728,0.000000,0.189944
2026-03-31T00:17:16.567597,0.010224,0.078875,0.000000,0.193088
2026-03-31T00:17:16.570333,0.012867,0.077086,0.000000,0.193247
2026-03-31T00:17:16.570457,0.008013,0.076346,0.000000,0.192853
2026-03-31T00:17:16.573046,0.006016,0.077339,0.000000,0.195391
2026-03-31T00:17:16.577179,0.010785,0.077025,0.000000,0.194956
2026-03-31T00:17:16.578538,0.004977,0.077810,0.000000,0.192424
2026-03-31T00:17:16.581114,0.007003,0.077124,0.000000,0.193911
2026-03-31T00:17:16.581227,0.007885,0.079165,0.000000,0.189002
2026-03-31T00:17:16.584013,0.009005,0.075725,0.000000,0.196562
2026-03-31T00:17:16.586818,0.007802,0.074205,0.000000,0.194166
2026-03-31T00:17:16.589445,0.006112,0.075103,0.000000,0.192702
2026-03-31T00:17:16.592343,0.011871,0.076308,0.000000,0.195948
2026-03-31T00:17:16.592462,0.009985,0.076679,0.000000,0.196359
2026-03-31T00:17:16.595191,0.005982,0.060182,0.000000,0.192835
2026-03-31T00:17:16.597829,0.007034,0.075982,0.000000,0.185376
2026-03-31T00:17:16.600697,0.009269,0.072847,0.000000,0.204809
2026-03-31T00:17:16.600804,0.009861,0.078677,0.000000,0.192008
2026-03-31T00:17:16.603418,0.009853,0.068087,0.000000,0.208026
2026-03-31T00:17:16.606194,0.006051,0.075967,0.000000,0.193453
2026-03-31T00:17:16.609048,0.003795,0.076980,0.000000,0.194699
2026-03-31T00:17:16.611630,0.008918,0.078716,0.000000,0.193764
2026-03-31T00:17:16.611768,0.012987,0.081597,0.000000,0.191197
2026-03-31T00:17:16.614551,0.013170,0.077065,0.000000,0.193533
2026-03-31T00:17:16.617357,0.012796,0.064920,0.000000,0.192585
2026-03-31T00:17:16.619964,0.002078,0.077121,0.000000,0.192883
2026-03-31T00:17:16.620088,0.009891,0.077370,0.000000,0.189191
2026-03-31T00:17:16.622751,0.009011,0.072701,0.000000,0.192348
2026-03-31T00:17:16.628194,0.009012,0.077047,0.000000,0.193834
2026-03-31T00:17:16.628425,0.009828,0.080039,0.000000,0.193294
2026-03-31T00:17:16.630794,0.002001,0.084944,0.000000,0.188880
2026-03-31T00:17:16.630905,0.003712,0.078124,0.000000,0.192770
2026-03-31T00:17:16.633658,0.009060,0.074785,0.000000,0.192750
2026-03-31T00:17:16.636826,0.008845,0.079575,0.000000,0.188358
2026-03-31T00:17:16.639331,0.008010,0.078916,0.000000,0.192337
2026-03-31T00:17:16.639457,0.005865,0.080349,0.000000,0.192485
2026-03-31T00:17:16.642226,0.004303,0.079188,0.000000,0.193715
2026-03-31T00:17:16.644860,0.009321,0.077730,0.000000,0.188480
2026-03-31T00:17:16.647677,0.010928,0.066899,0.000000,0.188492
2026-03-31T00:17:16.650389,0.006135,0.080813,0.000000,0.191848
2026-03-31T00:17:16.650499,0.007888,0.081911,0.000000,0.185464
2026-03-31T00:17:16.653194,0.004062,0.086679,0.000000,0.192535
2026-03-31T00:17:16.655934,-0.000068,0.079735,0.000000,0.192365
2026-03-31T00:17:16.658744,0.013031,0.082071,0.000000,0.188133
2026-03-31T00:17:16.661428,0.006178,0.080589,0.000000,0.188049
2026-03-31T00:17:16.661558,0.006097,0.084956,0.000000,0.202769
2026-03-31T00:17:16.664226,0.009221,0.082037,0.000000,0.184465
2026-03-31T00:17:16.667021,0.005949,0.083147,0.000000,0.191708
2026-03-31T00:17:16.669730,0.009036,0.086231,0.000000,0.186707
2026-03-31T00:17:16.669850,0.005855,0.084701,0.000000,0.191182
2026-03-31T00:17:16.672465,0.007171,0.087652,0.000000,0.192461
2026-03-31T00:17:16.676048,0.008060,0.083159,0.000000,0.189552
2026-03-31T00:17:16.678493,0.007060,0.088612,0.000000,0.192534
2026-03-31T00:17:16.680559,0.003918,0.088929,0.000000,0.197012
2026-03-31T00:17:16.680673,0.006069,0.088716,0.000000,0.188164
2026-03-31T00:17:16.683362,0.008261,0.085932,0.000000,0.190017
2026-03-31T00:17:16.686150,0.009109,0.088549,0.000000,0.188581
2026-03-31T00:17:16.688953,0.004023,0.088539,0.000000,0.193210
2026-03-31T00:17:16.689057,0.004116,0.086238,0.000000,0.186427
2026-03-31T00:17:16.691726,0.002038,0.087745,0.000000,0.186068
2026-03-31T00:17:16.694334,0.000879,0.085356,0.000000,0.187478
2026-03-31T00:17:16.697182,0.006066,0.085911,0.000000,0.184867
2026-03-31T00:17:16.699831,0.009921,0.087086,0.000000,0.185111
2026-03-31T00:17:16.699939,0.013156,0.085621,0.000000,0.185592
2026-03-31T00:17:16.702743,0.005803,0.089427,0.000000,0.188228
2026-03-31T00:17:16.705497,0.009998,0.087874,0.000000,0.192559
2026-03-31T00:17:16.708237,0.001296,0.088516,0.000000,0.185342
2026-03-31T00:17:16.708340,0.003765,0.087898,0.000000,0.195213
2026-03-31T00:17:16.710954,0.003925,0.081753,0.000000,0.188391
2026-03-31T00:17:16.713811,0.003772,0.088958,0.000000,0.184675
2026-03-31T00:17:16.716437,0.002988,0.085227,0.000000,0.188308
2026-03-31T00:17:16.719189,0.000928,0.087956,0.000000,0.183442
2026-03-31T00:17:16.719310,0.006882,0.084988,0.000000,0.188430
2026-03-31T00:17:16.722037,0.008870,0.085320,0.000000,0.183215
2026-03-31T00:17:16.728411,0.004948,0.084673,0.000000,0.185138
2026-03-31T00:17:16.728597,0.011893,0.085666,0.000000,0.180610
2026-03-31T00:17:16.730169,0.006960,0.082804,0.000000,0.181297
2026-03-31T00:17:16.730328,0.003048,0.084592,0.000000,0.183442
2026-03-31T00:17:16.733050,0.004079,0.086869,0.000000,0.175893
2026-03-31T00:17:16.735674,0.006976,0.090442,0.000000,0.181280
2026-03-31T00:17:16.738649,0.002874,0.087777,0.000000,0.179718
2026-03-31T00:17:16.738766,0.008789,0.082137,0.000000,0.181308
2026-03-31T00:17:16.741436,0.002190,0.080746,0.000000,0.181774
2026-03-31T00:17:16.744217,0.007300,0.081373,0.000000,0.182492
2026-03-31T00:17:16.746817,0.001942,0.084698,0.000000,0.193430
2026-03-31T00:17:16.749497,0.005914,0.085572,0.000000,0.175430
2026-03-31T00:17:16.749608,0.007963,0.079054,0.000000,0.183757
2026-03-31T00:17:16.752360,0.008945,0.083086,0.000000,0.184809
2026-03-31T00:17:16.755116,0.008944,0.078740,0.000000,0.186333
2026-03-31T00:17:16.757798,0.006078,0.082404,0.000000,0.186709
2026-03-31T00:17:16.757910,0.008477,0.082202,0.000000,0.214440
2026-03-31T00:17:16.760723,0.005193,0.085308,0.000000,0.188797
2026-03-31T00:17:16.763523,0.000072,0.079668,0.000000,0.185292
2026-03-31T00:17:16.766131,0.005983,0.079847,0.000000,0.182574
2026-03-31T00:17:16.768915,0.005810,0.087627,0.000000,0.189091
2026-03-31T00:17:16.769042,0.010968,0.079227,0.000000,0.183430
2026-03-31T00:17:16.771942,0.004978,0.080289,0.000000,0.185012
2026-03-31T00:17:16.777477,0.003998,0.078584,0.000000,0.183868
2026-03-31T00:17:16.778978,0.004738,0.078346,0.000000,0.188167
2026-03-31T00:17:16.779153,0.003534,0.078123,0.000000,0.184844
2026-03-31T00:17:16.780029,0.001068,0.077971,0.000000,0.185527
2026-03-31T00:17:16.782784,0.004026,0.078787,0.000000,0.184350
2026-03-31T00:17:16.785456,0.001871,0.079574,0.000000,0.182922
2026-03-31T00:17:16.788211,0.004779,0.078259,0.000000,0.184101
2026-03-31T00:17:16.788335,0.007939,0.075196,0.000000,0.174668
2026-03-31T00:17:16.791012,0.003952,0.079645,0.000000,0.181954
2026-03-31T00:17:16.793782,0.001833,0.070261,0.000000,0.185441
2026-03-31T00:17:16.796564,0.009229,0.076816,0.000000,0.182523
2026-03-31T00:17:16.799271,0.005101,0.076654,0.000000,0.183265
2026-03-31T00:17:16.799390,0.012000,0.076234,0.000000,0.175974
2026-03-31T00:17:16.802064,0.002049,0.080868,0.000000,0.193431
2026-03-31T00:17:16.804891,0.007106,0.077145,0.000000,0.182457
2026-03-31T00:17:16.807497,0.005007,0.085190,0.000000,0.182431
2026-03-31T00:17:16.807607,-0.000218,0.077728,0.000000,0.172375
2026-03-31T00:17:16.810360,0.001926,0.079860,0.000000,0.184592
2026-03-31T00:17:16.813109,0.005961,0.075995,0.000000,0.187361
2026-03-31T00:17:16.815727,0.003748,0.076119,0.000000,0.182611
2026-03-31T00:17:16.818575,0.002004,0.089091,0.000000,0.183552
2026-03-31T00:17:16.818703,0.003223,0.076804,0.000000,0.182418
2026-03-31T00:17:16.821420,0.000857,0.076614,0.000000,0.181197
2026-03-31T00:17:16.828211,0.004896,0.077176,0.000000,0.189701
2026-03-31T00:17:16.828379,0.006965,0.079216,0.000000,0.182967
2026-03-31T00:17:16.828529,0.002707,0.075240,0.000000,0.181019
2026-03-31T00:17:16.829719,0.007934,0.076047,0.000000,0.179669
2026-03-31T00:17:16.832376,0.006828,0.079025,0.000000,0.190290
2026-03-31T00:17:16.835125,-0.000402,0.074832,0.000000,0.186138
2026-03-31T00:17:16.838040,0.005853,0.076619,0.000000,0.184182
2026-03-31T00:17:16.838155,0.004067,0.075032,0.000000,0.181333
2026-03-31T00:17:16.840918,0.001818,0.077104,0.000000,0.178083
2026-03-31T00:17:16.843566,-0.000369,0.077680,0.000000,0.187619
2026-03-31T00:17:16.846211,0.003907,0.075750,0.000000,0.179398
2026-03-31T00:17:16.846317,0.012765,0.072974,0.000000,0.185847
2026-03-31T00:17:16.848974,0.009283,0.074634,0.000000,0.180712
2026-03-31T00:17:16.851746,0.005030,0.079271,0.000000,0.184511
2026-03-31T00:17:16.854488,0.006198,0.077144,0.000000,0.184250
2026-03-31T00:17:16.857154,0.007906,0.080127,0.000000,0.184506
2026-03-31T00:17:16.857273,0.002275,0.076731,0.000000,0.181418
2026-03-31T00:17:16.860103,0.001920,0.077243,0.000000,0.186270
2026-03-31T00:17:16.862842,0.000214,0.075726,0.000000,0.181608
2026-03-31T00:17:16.865494,0.005874,0.077247,0.000000,0.181377
2026-03-31T00:17:16.868306,0.002058,0.079769,0.000000,0.182818
2026-03-31T00:17:16.868448,0.006823,0.068308,0.000000,0.186219
2026-03-31T00:17:16.871268,0.003962,0.076135,0.000000,0.181420
2026-03-31T00:17:16.878143,0.004941,0.076986,0.000000,0.184120
2026-03-31T00:17:16.878484,0.007130,0.077105,0.000000,0.179122
2026-03-31T00:17:16.878670,0.006983,0.079875,0.000000,0.181769
2026-03-31T00:17:16.879407,0.003036,0.063706,0.000000,0.183710
2026-03-31T00:17:16.881960,0.002309,0.085684,0.000000,0.185717
2026-03-31T00:17:16.884757,0.001970,0.077264,0.000000,0.185958
2026-03-31T00:17:16.887669,0.006027,0.074820,0.000000,0.182460
2026-03-31T00:17:16.887801,0.011782,0.075804,0.000000,0.186361
2026-03-31T00:17:16.890475,0.009050,0.074690,0.000000,0.187885
2026-03-31T00:17:16.893251,0.003017,0.076877,0.000000,0.187302
2026-03-31T00:17:16.895974,0.006971,0.076844,0.000000,0.185529
2026-03-31T00:17:16.896082,-0.000105,0.077654,0.000000,0.179198
2026-03-31T00:17:16.898644,0.008176,0.080126,0.000000,0.189172
2026-03-31T00:17:16.901432,0.007076,0.077351,0.000000,0.185256
2026-03-31T00:17:16.904126,0.000882,0.079251,0.000000,0.188092
2026-03-31T00:17:16.906892,0.003989,0.064226,0.000000,0.185732
2026-03-31T00:17:16.907006,0.001844,0.080839,0.000000,0.185428
2026-03-31T00:17:16.909811,0.001017,0.079254,0.000000,0.185230
2026-03-31T00:17:16.912401,0.005829,0.077985,0.000000,0.190403
2026-03-31T00:17:16.915180,0.000003,0.078827,0.000000,0.189704
2026-03-31T00:17:16.915314,0.006029,0.077946,0.000000,0.188866
2026-03-31T00:17:16.918082,0.006047,0.078683,0.000000,0.189842
2026-03-31T00:17:16.920844,0.007952,0.077212,0.000000,0.189135
2026-03-31T00:17:16.923578,0.004045,0.081391,0.000000,0.188886
2026-03-31T00:17:16.928357,0.003968,0.079339,0.000000,0.189750
2026-03-31T00:17:16.928573,0.005099,0.076844,0.000000,0.191534
2026-03-31T00:17:16.929104,0.002154,0.080203,0.000000,0.193838
2026-03-31T00:17:16.931863,0.001421,0.080230,0.000000,0.189474
2026-03-31T00:17:16.934475,0.002244,0.086240,0.000000,0.185081
2026-03-31T00:17:16.937259,0.008988,0.078372,0.000000,0.187042
2026-03-31T00:17:16.937382,0.001940,0.090098,0.000000,0.184516
2026-03-31T00:17:16.940086,0.005821,0.081167,0.000000,0.186020
2026-03-31T00:17:16.942800,0.002835,0.080096,0.000000,0.189675
2026-03-31T00:17:16.945553,0.009182,0.082320,0.000000,0.186106
2026-03-31T00:17:16.945662,0.008846,0.080836,0.000000,0.185079
2026-03-31T00:17:16.948401,0.004078,0.083043,0.000000,0.185465
