timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:40.308693,0.011638,0.090559,0.161980,0.219921
2026-03-31T00:19:40.311368,0.012724,0.080001,0.157548,0.218807
2026-03-31T00:19:40.314003,0.013300,0.088141,0.156763,0.218155
2026-03-31T00:19:40.316843,0.012432,0.086904,0.156055,0.221956
2026-03-31T00:19:40.316965,0.011916,0.087917,0.145100,0.218097
2026-03-31T00:19:40.324961,0.012896,0.089071,0.143301,0.218256
2026-03-31T00:19:40.325199,0.013216,0.088295,0.143421,0.223517
2026-03-31T00:19:40.325422,0.012069,0.072746,0.138106,0.222081
2026-03-31T00:19:40.327763,0.013103,0.079985,0.163291,0.220900
2026-03-31T00:19:40.327863,0.013280,0.088684,0.155372,0.219087
2026-03-31T00:19:40.330582,0.012355,0.088290,0.151465,0.219255
2026-03-31T00:19:40.333595,0.010585,0.076876,0.146129,0.222325
2026-03-31T00:19:40.336119,0.012769,0.088632,0.142028,0.221015
2026-03-31T00:19:40.336212,0.009648,0.089798,0.144843,0.220187
2026-03-31T00:19:40.338956,0.011064,0.088948,0.138700,0.220385
2026-03-31T00:19:40.341784,0.011421,0.089291,0.168270,0.218948
2026-03-31T00:19:40.344342,0.008308,0.086184,0.160406,0.218677
2026-03-31T00:19:40.347088,0.015452,0.090410,0.155174,0.218328
2026-03-31T00:19:40.347190,0.011784,0.084431,0.142734,0.219385
2026-03-31T00:19:40.349979,0.010667,0.085372,0.145622,0.218049
2026-03-31T00:19:40.352636,0.002132,0.089755,0.142194,0.219716
2026-03-31T00:19:40.355435,0.008252,0.085822,0.139586,0.219147
2026-03-31T00:19:40.355537,0.013384,0.087249,0.135982,0.236406
2026-03-31T00:19:40.358312,0.009300,0.085640,0.167292,0.218066
2026-03-31T00:19:40.360928,0.008077,0.082067,0.167436,0.215899
2026-03-31T00:19:40.363651,0.009056,0.076396,0.158428,0.218391
2026-03-31T00:19:40.366495,0.013265,0.081497,0.156174,0.222565
2026-03-31T00:19:40.366599,0.000345,0.082990,0.141879,0.218588
2026-03-31T00:19:40.369313,0.009616,0.086276,0.141999,0.222147
2026-03-31T00:19:40.372084,0.008096,0.086639,0.129352,0.218231
2026-03-31T00:19:40.375044,0.009380,0.081639,0.127475,0.219427
2026-03-31T00:19:40.377497,0.008929,0.083103,0.172600,0.218474
2026-03-31T00:19:40.377598,0.007642,0.082818,0.166292,0.218835
2026-03-31T00:19:40.380368,0.006182,0.083621,0.161773,0.214953
2026-03-31T00:19:40.383084,0.005215,0.089637,0.150555,0.219407
2026-03-31T00:19:40.385747,0.007129,0.082234,0.145203,0.211720
2026-03-31T00:19:40.385843,0.010740,0.082695,0.141517,0.217019
2026-03-31T00:19:40.388540,0.022401,0.084324,0.133557,0.218748
2026-03-31T00:19:40.391322,0.009833,0.080503,0.133154,0.216624
2026-03-31T00:19:40.394025,0.012771,0.090990,0.171332,0.212841
2026-03-31T00:19:40.396800,0.008864,0.083127,0.165721,0.213652
2026-03-31T00:19:40.396910,0.006755,0.079592,0.154350,0.210703
2026-03-31T00:19:40.399651,0.015287,0.081500,0.150077,0.215006
2026-03-31T00:19:40.402311,0.008906,0.078465,0.147534,0.214452
2026-03-31T00:19:40.405048,0.010995,0.081039,0.142386,0.213540
2026-03-31T00:19:40.405149,0.004877,0.081102,0.138038,0.208438
2026-03-31T00:19:40.408001,0.007660,0.074866,0.139154,0.219122
2026-03-31T00:19:40.410742,0.000965,0.081307,0.166991,0.208825
2026-03-31T00:19:40.413521,0.009214,0.080703,0.149636,0.205283
2026-03-31T00:19:40.416101,0.009933,0.078346,0.162031,0.207549
2026-03-31T00:19:40.416201,0.004018,0.087826,0.156271,0.214937
2026-03-31T00:19:40.418918,0.011047,0.078163,0.149435,0.206919
2026-03-31T00:19:40.424156,0.009314,0.082961,0.149445,0.219468
2026-03-31T00:19:40.424554,0.030975,0.082438,0.141406,0.204719
2026-03-31T00:19:40.425110,0.005650,0.079835,0.179348,0.207104
2026-03-31T00:19:40.427203,0.010024,0.079436,0.167925,0.204558
2026-03-31T00:19:40.429909,0.006211,0.080137,0.160706,0.200102
2026-03-31T00:19:40.432820,0.010009,0.080526,0.146359,0.206481
2026-03-31T00:19:40.435425,0.005294,0.080554,0.155171,0.203316
2026-03-31T00:19:40.435520,0.008572,0.079485,0.154311,0.204371
2026-03-31T00:19:40.438328,0.011152,0.081960,0.150041,0.206984
2026-03-31T00:19:40.440998,0.011652,0.082537,0.144198,0.204606
2026-03-31T00:19:40.443705,0.010887,0.083194,0.177120,0.196956
2026-03-31T00:19:40.446542,0.013619,0.077307,0.167159,0.201828
2026-03-31T00:19:40.446640,0.013151,0.077386,0.159216,0.201818
2026-03-31T00:19:40.449333,0.013089,0.079978,0.159758,0.203925
2026-03-31T00:19:40.452050,0.018752,0.081948,0.146664,0.196517
2026-03-31T00:19:40.454846,0.009952,0.080409,0.151147,0.192553
2026-03-31T00:19:40.454948,0.015485,0.080560,0.146162,0.195235
2026-03-31T00:19:40.457610,0.011224,0.080117,0.144502,0.199294
2026-03-31T00:19:40.460325,0.016455,0.067997,0.182421,0.194350
2026-03-31T00:19:40.463079,0.024552,0.082752,0.181309,0.196036
2026-03-31T00:19:40.465772,0.012871,0.077764,0.167832,0.193646
2026-03-31T00:19:40.465875,0.018456,0.076841,0.159634,0.192381
2026-03-31T00:19:40.468699,0.021797,0.076391,0.151631,0.193765
2026-03-31T00:19:40.473724,0.019691,0.077787,0.143462,0.189851
2026-03-31T00:19:40.474109,0.018559,0.076992,0.141522,0.192735
2026-03-31T00:19:40.474254,0.028903,0.080143,0.138324,0.193209
2026-03-31T00:19:40.476861,0.018966,0.078077,0.188978,0.193488
2026-03-31T00:19:40.479590,0.022179,0.075758,0.182287,0.192315
2026-03-31T00:19:40.482509,0.027312,0.072825,0.164954,0.192915
2026-03-31T00:19:40.485090,0.020364,0.075743,0.158185,0.192073
2026-03-31T00:19:40.485191,0.020838,0.072674,0.151514,0.192921
2026-03-31T00:19:40.487964,0.025516,0.074980,0.152533,0.193464
2026-03-31T00:19:40.490802,0.022840,0.076440,0.139298,0.183137
2026-03-31T00:19:40.493428,0.028746,0.077725,0.180055,0.192618
2026-03-31T00:19:40.493525,0.031516,0.073521,0.177537,0.191799
2026-03-31T00:19:40.496316,0.029077,0.075586,0.167466,0.193166
2026-03-31T00:19:40.498971,0.025972,0.074042,0.163954,0.193910
2026-03-31T00:19:40.501698,0.033150,0.075581,0.155311,0.189966
2026-03-31T00:19:40.504548,0.034014,0.077297,0.154911,0.192515
2026-03-31T00:19:40.504651,0.028171,0.075531,0.146727,0.189895
2026-03-31T00:19:40.507473,0.030914,0.077190,0.146259,0.176674
2026-03-31T00:19:40.510089,0.057138,0.076665,0.176795,0.191751
2026-03-31T00:19:40.512896,0.039023,0.080090,0.169632,0.192818
2026-03-31T00:19:40.515705,0.039179,0.078345,0.165377,0.189709
2026-03-31T00:19:40.515828,0.039079,0.074787,0.155656,0.193280
2026-03-31T00:19:40.518486,0.039121,0.076210,0.155198,0.192868
2026-03-31T00:19:40.522188,0.039870,0.075943,0.143092,0.190338
2026-03-31T00:19:40.523794,0.039118,0.076469,0.153590,0.193939
2026-03-31T00:19:40.523953,0.041889,0.077251,0.146091,0.189915
2026-03-31T00:19:40.526594,0.053969,0.077041,0.167815,0.185456
2026-03-31T00:19:40.529347,0.051040,0.075394,0.165011,0.189874
2026-03-31T00:19:40.532536,0.050547,0.072045,0.155739,0.191700
2026-03-31T00:19:40.534822,0.052562,0.072396,0.151376,0.192572
2026-03-31T00:19:40.534920,0.054048,0.071410,0.151474,0.177262
2026-03-31T00:19:40.537803,0.052137,0.075282,0.152845,0.185432
2026-03-31T00:19:40.540550,0.050743,0.059787,0.148426,0.185137
2026-03-31T00:19:40.543218,0.051966,0.073495,0.143558,0.177385
2026-03-31T00:19:40.543319,0.057946,0.076180,0.175558,0.181080
2026-03-31T00:19:40.546094,0.061498,0.072857,0.166257,0.179913
2026-03-31T00:19:40.548660,0.067552,0.075276,0.155124,0.186164
2026-03-31T00:19:40.551381,0.064279,0.074234,0.152897,0.181927
2026-03-31T00:19:40.554219,0.064249,0.073983,0.152329,0.179964
2026-03-31T00:19:40.554326,0.064153,0.072546,0.145849,0.183527
2026-03-31T00:19:40.556969,0.063910,0.078960,0.142506,0.179608
2026-03-31T00:19:40.559722,0.066838,0.077763,0.142625,0.181182
2026-03-31T00:19:40.562507,0.069801,0.077278,0.175208,0.175929
2026-03-31T00:19:40.562612,0.071966,0.075841,0.165542,0.177442
2026-03-31T00:19:40.565298,0.068236,0.073395,0.162858,0.175171
2026-03-31T00:19:40.567998,0.074615,0.075379,0.154110,0.176606
2026-03-31T00:19:40.574494,0.073526,0.060167,0.142428,0.169400
2026-03-31T00:19:40.574652,0.075194,0.072921,0.142545,0.175894
2026-03-31T00:19:40.574803,0.073547,0.076907,0.142996,0.176982
2026-03-31T00:19:40.576187,0.081833,0.072158,0.185648,0.174084
2026-03-31T00:19:40.578894,0.077962,0.073738,0.182044,0.170697
2026-03-31T00:19:40.581642,0.079306,0.076451,0.171965,0.173113
2026-03-31T00:19:40.584558,0.081549,0.073096,0.163901,0.173051
2026-03-31T00:19:40.584669,0.082735,0.072276,0.156646,0.171274
2026-03-31T00:19:40.587321,0.080384,0.072980,0.151722,0.175228
2026-03-31T00:19:40.590063,0.083146,0.073121,0.147180,0.168615
2026-03-31T00:19:40.592893,0.081716,0.073085,0.142502,0.171054
2026-03-31T00:19:40.592996,0.078591,0.074258,0.189365,0.168770
2026-03-31T00:19:40.595637,0.097476,0.072868,0.180687,0.171329
2026-03-31T00:19:40.598322,0.077999,0.072019,0.172298,0.169247
2026-03-31T00:19:40.601094,0.059882,0.070161,0.166589,0.167997
2026-03-31T00:19:40.603855,0.098853,0.073236,0.160159,0.170717
2026-03-31T00:19:40.603964,0.077846,0.073182,0.156446,0.167711
2026-03-31T00:19:40.606735,0.078921,0.069967,0.148469,0.172475
2026-03-31T00:19:40.609510,0.076987,0.067577,0.145194,0.167986
2026-03-31T00:19:40.612235,0.076945,0.067728,0.178661,0.170242
2026-03-31T00:19:40.612342,0.073054,0.068966,0.168382,0.167420
2026-03-31T00:19:40.615104,0.078181,0.065055,0.167741,0.167659
2026-03-31T00:19:40.617584,0.077036,0.064097,0.150436,0.168966
2026-03-31T00:19:40.623798,0.063805,0.069103,0.160299,0.168020
2026-03-31T00:19:40.623940,0.077832,0.067210,0.153509,0.168175
2026-03-31T00:19:40.624086,0.070175,0.073060,0.149116,0.170376
2026-03-31T00:19:40.625879,0.074202,0.067039,0.147696,0.171262
2026-03-31T00:19:40.628672,0.064491,0.069204,0.181186,0.172385
2026-03-31T00:19:40.631625,0.067717,0.067599,0.169875,0.170633
2026-03-31T00:19:40.631722,0.066776,0.074064,0.167053,0.172609
2026-03-31T00:19:40.634702,0.066430,0.069037,0.164892,0.169560
2026-03-31T00:19:40.637133,0.066749,0.068580,0.160027,0.171308
2026-03-31T00:19:40.639939,0.070130,0.065450,0.155415,0.172241
2026-03-31T00:19:40.642367,0.063813,0.064549,0.155415,0.171947
2026-03-31T00:19:40.642465,0.061379,0.064952,0.149288,0.168226
2026-03-31T00:19:40.645456,0.062987,0.066419,0.189101,0.171863
2026-03-31T00:19:40.648222,0.054245,0.064531,0.171831,0.168369
2026-03-31T00:19:40.650678,0.056522,0.064316,0.166505,0.174539
2026-03-31T00:19:40.653690,0.056079,0.063941,0.164556,0.174438
2026-03-31T00:19:40.653811,0.055172,0.066229,0.155129,0.179461
2026-03-31T00:19:40.656546,0.054653,0.064910,0.167928,0.176601
2026-03-31T00:19:40.659007,0.054465,0.063345,0.151877,0.173696
2026-03-31T00:19:40.661946,0.047683,0.064013,0.191593,0.177291
2026-03-31T00:19:40.662056,0.049159,0.062738,0.179719,0.180907
2026-03-31T00:19:40.664560,0.050038,0.062906,0.168818,0.179955
2026-03-31T00:19:40.667495,0.050325,0.064185,0.168076,0.182140
2026-03-31T00:19:40.673583,0.046947,0.063316,0.159126,0.177007
2026-03-31T00:19:40.673779,0.051287,0.064158,0.151933,0.180284
2026-03-31T00:19:40.673994,0.042888,0.063494,0.152675,0.182529
2026-03-31T00:19:40.675576,0.043963,0.061842,0.153287,0.181504
2026-03-31T00:19:40.678367,0.039568,0.057397,0.192729,0.181278
2026-03-31T00:19:40.681396,0.043337,0.056092,0.185810,0.180729
2026-03-31T00:19:40.681499,0.044071,0.058975,0.181790,0.180412
2026-03-31T00:19:40.684079,0.039618,0.055947,0.168598,0.180521
2026-03-31T00:19:40.686605,0.039014,0.055768,0.167509,0.188767
2026-03-31T00:19:40.689417,0.040027,0.055410,0.143559,0.180968
2026-03-31T00:19:40.692097,0.040027,0.056304,0.150774,0.183447
2026-03-31T00:19:40.692198,0.040743,0.056781,0.146693,0.182479
2026-03-31T00:19:40.694963,0.034955,0.056092,0.192982,0.183038
2026-03-31T00:19:40.697677,0.036300,0.055799,0.184213,0.172610
2026-03-31T00:19:40.700444,0.035087,0.057906,0.168548,0.185221
2026-03-31T00:19:40.700552,0.037127,0.055540,0.170171,0.185751
2026-03-31T00:19:40.703239,0.034291,0.060378,0.166552,0.186960
2026-03-31T00:19:40.705889,0.030765,0.056459,0.165188,0.185859
2026-03-31T00:19:40.708794,0.036065,0.054077,0.154334,0.187964
2026-03-31T00:19:40.711524,0.033707,0.084713,0.150633,0.188950
2026-03-31T00:19:40.711638,0.030636,0.053752,0.182208,0.189880
2026-03-31T00:19:40.714354,0.028607,0.048141,0.178582,0.191979
2026-03-31T00:19:40.717029,0.026063,0.051598,0.172625,0.192450
2026-03-31T00:19:40.724255,0.024217,0.054360,0.167590,0.192981
2026-03-31T00:19:40.724536,0.027112,0.051670,0.168626,0.191654
2026-03-31T00:19:40.724698,0.032804,0.056248,0.159212,0.189855
2026-03-31T00:19:40.725467,0.025981,0.052206,0.153491,0.191525
2026-03-31T00:19:40.728004,0.024585,0.051712,0.182503,0.193380
2026-03-31T00:19:40.730794,0.012766,0.051807,0.177216,0.192709
2026-03-31T00:19:40.730902,0.025249,0.055787,0.170234,0.192395
2026-03-31T00:19:40.733497,0.019522,0.054220,0.167154,0.190156
2026-03-31T00:19:40.736373,0.026899,0.047984,0.165563,0.192557
2026-03-31T00:19:40.738985,0.023017,0.056295,0.165683,0.193732
2026-03-31T00:19:40.741843,0.021269,0.063776,0.167604,0.192839
2026-03-31T00:19:40.741957,0.019084,0.054085,0.164642,0.181376
2026-03-31T00:19:40.744705,0.019377,0.056684,0.201860,0.192408
2026-03-31T00:19:40.747286,0.016783,0.052290,0.196231,0.192819
2026-03-31T00:19:40.750134,0.016990,0.054447,0.188303,0.193129
2026-03-31T00:19:40.750242,0.019276,0.053713,0.189513,0.193078
2026-03-31T00:19:40.752873,0.019908,0.051583,0.180695,0.185558
2026-03-31T00:19:40.755540,0.021232,0.056288,0.176459,0.194835
2026-03-31T00:19:40.758433,0.012874,0.072296,0.176251,0.192939
2026-03-31T00:19:40.761124,0.020775,0.058387,0.174755,0.184250
2026-03-31T00:19:40.761236,0.016806,0.059365,0.219625,0.193522
2026-03-31T00:19:40.764015,0.015141,0.055352,0.213311,0.178211
2026-03-31T00:19:40.766856,0.013459,0.056107,0.201615,0.193932
2026-03-31T00:19:40.769361,0.015841,0.055778,0.193232,0.192289
2026-03-31T00:19:40.769534,0.010804,0.059784,0.185731,0.194401
2026-03-31T00:19:40.774609,0.012746,0.056312,0.188370,0.180417
2026-03-31T00:19:40.775013,0.017209,0.059195,0.183309,0.193190
2026-03-31T00:19:40.777624,0.014906,0.064720,0.177210,0.192150
2026-03-31T00:19:40.780466,0.019255,0.054173,0.234893,0.194547
2026-03-31T00:19:40.780572,0.013703,0.052010,0.218566,0.195751
2026-03-31T00:19:40.783342,0.000021,0.057212,0.210311,0.194046
2026-03-31T00:19:40.786002,0.014972,0.053796,0.203324,0.193762
2026-03-31T00:19:40.788846,0.013135,0.067026,0.197580,0.196562
2026-03-31T00:19:40.791651,0.014727,0.055417,0.189671,0.193376
2026-03-31T00:19:40.791774,0.013244,0.053233,0.182785,0.195643
2026-03-31T00:19:40.794454,0.014767,0.051465,0.173115,0.192216
2026-03-31T00:19:40.797087,0.025208,0.051768,0.235394,0.193735
2026-03-31T00:19:40.799730,0.011479,0.051992,0.223580,0.194750
2026-03-31T00:19:40.799836,0.012975,0.054935,0.214523,0.192527
2026-03-31T00:19:40.802562,0.008393,0.051655,0.206266,0.192452
2026-03-31T00:19:40.805278,0.013962,0.052071,0.199705,0.192724
2026-03-31T00:19:40.808208,0.014906,0.051867,0.190859,0.193297
2026-03-31T00:19:40.810822,0.012920,0.056402,0.187837,0.199975
2026-03-31T00:19:40.810953,0.010683,0.075288,0.230638,0.194458
2026-03-31T00:19:40.813722,0.012252,0.053350,0.220187,0.192563
2026-03-31T00:19:40.816379,0.020713,0.052320,0.208436,0.193657
2026-03-31T00:19:40.819075,0.011809,0.054601,0.206706,0.191719
2026-03-31T00:19:40.819198,0.012615,0.054173,0.200397,0.192933
2026-03-31T00:19:40.824727,0.013028,0.056758,0.191341,0.180672
2026-03-31T00:19:40.824892,0.011890,0.052046,0.184465,0.192043
2026-03-31T00:19:40.827357,0.013902,0.051975,0.180970,0.192226
2026-03-31T00:19:40.830104,0.009789,0.053419,0.222093,0.189853
2026-03-31T00:19:40.830212,0.013011,0.051061,0.214838,0.193197
2026-03-31T00:19:40.832874,0.013291,0.059788,0.200690,0.189008
2026-03-31T00:19:40.835705,0.010762,0.051593,0.199597,0.190874
2026-03-31T00:19:40.838418,0.038910,0.056764,0.197755,0.187500
2026-03-31T00:19:40.838529,0.013913,0.054070,0.194832,0.192846
2026-03-31T00:19:40.841465,0.004819,0.054696,0.191610,0.185668
2026-03-31T00:19:40.843877,0.012625,0.053431,0.185064,0.184586
2026-03-31T00:19:40.846666,0.009195,0.060063,0.221789,0.181231
2026-03-31T00:19:40.849405,0.013169,0.058076,0.198549,0.180162
2026-03-31T00:19:40.849517,0.010053,0.060324,0.197842,0.181324
2026-03-31T00:19:40.852279,0.013423,0.060605,0.196736,0.179347
2026-03-31T00:19:40.854933,0.012922,0.063349,0.195028,0.177076
2026-03-31T00:19:40.857720,0.004793,0.058628,0.195364,0.181274
2026-03-31T00:19:40.860424,0.010384,0.059371,0.190965,0.179285
2026-03-31T00:19:40.860556,0.011250,0.060254,0.186422,0.179489
2026-03-31T00:19:40.863387,0.006902,0.054027,0.218597,0.174383
2026-03-31T00:19:40.866069,0.009506,0.062516,0.214124,0.175672
2026-03-31T00:19:40.868799,0.007619,0.061006,0.219004,0.175612
2026-03-31T00:19:40.868922,0.007062,0.061683,0.197872,0.178489
2026-03-31T00:19:40.874427,-0.000015,0.052812,0.194670,0.168532
2026-03-31T00:19:40.874581,0.009714,0.064598,0.206485,0.176117
2026-03-31T00:19:40.877058,0.012179,0.059159,0.186829,0.175918
2026-03-31T00:19:40.879775,-0.000487,0.058747,0.179084,0.178248
2026-03-31T00:19:40.879872,0.010759,0.063410,0.230888,0.171412
2026-03-31T00:19:40.882625,0.003827,0.043430,0.220211,0.173239
2026-03-31T00:19:40.885249,0.010920,0.064508,0.211452,0.171210
2026-03-31T00:19:40.888103,0.006001,0.063804,0.203497,0.171400
2026-03-31T00:19:40.888210,0.010357,0.064140,0.193967,0.168126
2026-03-31T00:19:40.890884,0.009664,0.064985,0.191966,0.169820
2026-03-31T00:19:40.893642,0.008035,0.063017,0.179189,0.168483
2026-03-31T00:19:40.896418,0.006256,0.065777,0.234799,0.167398
2026-03-31T00:19:40.899131,0.006230,0.067767,0.227717,0.168247
2026-03-31T00:19:40.899263,0.012020,0.068961,0.211006,0.166003
2026-03-31T00:19:40.901953,0.007769,0.068071,0.206085,0.167251
2026-03-31T00:19:40.904631,0.006176,0.067801,0.195214,0.167759
2026-03-31T00:19:40.907371,0.013733,0.066232,0.193858,0.165627
2026-03-31T00:19:40.907505,0.003263,0.070280,0.188939,0.165665
2026-03-31T00:19:40.910275,0.007028,0.068872,0.181080,0.168166
2026-03-31T00:19:40.913023,0.010375,0.082618,0.233243,0.158134
2026-03-31T00:19:40.915861,0.010202,0.074619,0.218891,0.160273
2026-03-31T00:19:40.918630,0.001941,0.075290,0.216618,0.160037
2026-03-31T00:19:40.918757,0.011518,0.076458,0.207379,0.158541
2026-03-31T00:19:40.922763,0.009461,0.073060,0.204911,0.158061
2026-03-31T00:19:40.924190,0.008152,0.082977,0.200633,0.155024
2026-03-31T00:19:40.926675,0.006309,0.075424,0.193315,0.155719
2026-03-31T00:19:40.929378,0.010115,0.070094,0.189291,0.155742
2026-03-31T00:19:40.929480,0.009091,0.077994,0.242354,0.151814
2026-03-31T00:19:40.932365,0.008009,0.078247,0.238044,0.153817
2026-03-31T00:19:40.935045,0.003299,0.078211,0.222203,0.156528
2026-03-31T00:19:40.937888,0.008055,0.077926,0.218658,0.152401
2026-03-31T00:19:40.937995,0.005146,0.076876,0.218848,0.150126
2026-03-31T00:19:40.940538,0.006196,0.076189,0.210454,0.149664
2026-03-31T00:19:40.943340,0.005702,0.073197,0.210720,0.150200
2026-03-31T00:19:40.946048,0.004384,0.065826,0.202879,0.149365
2026-03-31T00:19:40.948722,0.008833,0.081840,0.247092,0.146319
2026-03-31T00:19:40.948834,0.007136,0.080659,0.241159,0.145550
2026-03-31T00:19:40.951589,0.006070,0.081314,0.235002,0.144789
2026-03-31T00:19:40.954456,0.004138,0.108106,0.228911,0.147560
2026-03-31T00:19:40.957238,0.006933,0.081012,0.225121,0.139517
2026-03-31T00:19:40.957346,0.001770,0.079592,0.218988,0.139369
2026-03-31T00:19:40.959967,0.000099,0.084533,0.216882,0.137804
2026-03-31T00:19:40.962710,0.004953,0.082779,0.262893,0.143428
2026-03-31T00:19:40.965422,0.006053,0.082886,0.251444,0.142492
2026-03-31T00:19:40.968092,0.003663,0.086930,0.245983,0.141989
2026-03-31T00:19:40.968218,0.003462,0.085105,0.232104,0.141916
2026-03-31T00:19:40.974285,0.007882,0.085476,0.227067,0.141922
2026-03-31T00:19:40.974440,0.003571,0.082429,0.222596,0.137832
2026-03-31T00:19:40.976409,0.015981,0.088439,0.217832,0.141409
2026-03-31T00:19:40.976516,0.001876,0.086078,0.218751,0.142193
2026-03-31T00:19:40.979206,0.003372,0.089641,0.266778,0.142472
2026-03-31T00:19:40.982656,0.012963,0.085271,0.262244,0.144624
2026-03-31T00:19:40.984675,-0.000011,0.087134,0.244601,0.142486
2026-03-31T00:19:40.987508,0.009156,0.077180,0.239018,0.141882
2026-03-31T00:19:40.987611,0.002473,0.090531,0.223976,0.135568
2026-03-31T00:19:40.990296,0.005759,0.092845,0.217378,0.139484
2026-03-31T00:19:40.992981,0.004540,0.088688,0.219208,0.141900
2026-03-31T00:19:40.995757,0.002291,0.089446,0.213893,0.142146
2026-03-31T00:19:40.998432,0.008130,0.089764,0.269763,0.141710
2026-03-31T00:19:40.998546,0.001867,0.089389,0.259396,0.141988
2026-03-31T00:19:41.001237,0.005015,0.089642,0.246641,0.143296
2026-03-31T00:19:41.004047,0.004125,0.090100,0.239105,0.140924
2026-03-31T00:19:41.006817,0.005189,0.090274,0.229164,0.139454
2026-03-31T00:19:41.006924,0.000612,0.089678,0.225341,0.128806
2026-03-31T00:19:41.009650,0.006137,0.089467,0.218040,0.141823
2026-03-31T00:19:41.012281,0.011975,0.090218,0.213108,0.141264
2026-03-31T00:19:41.015003,0.010586,0.089529,0.262176,0.142349
2026-03-31T00:19:41.017834,0.001790,0.089809,0.255149,0.140238
2026-03-31T00:19:41.017960,0.002628,0.089651,0.245680,0.140055
2026-03-31T00:19:41.024862,0.007394,0.090221,0.238074,0.139642
2026-03-31T00:19:41.025135,0.005017,0.087399,0.231796,0.140430
2026-03-31T00:19:41.026056,0.000126,0.089721,0.219782,0.142406
2026-03-31T00:19:41.026231,0.000079,0.090122,0.217894,0.141521
2026-03-31T00:19:41.028831,-0.000609,0.090288,0.205719,0.141680
2026-03-31T00:19:41.031634,0.007606,0.089866,0.251534,0.142826
2026-03-31T00:19:41.034557,0.025467,0.091325,0.242851,0.139593
2026-03-31T00:19:41.037102,0.004161,0.092619,0.233099,0.141477
2026-03-31T00:19:41.037208,0.010584,0.090669,0.228487,0.138571
2026-03-31T00:19:41.039908,0.004000,0.089904,0.220891,0.142590
2026-03-31T00:19:41.042710,0.006200,0.090821,0.219879,0.142571
2026-03-31T00:19:41.045424,0.007873,0.090025,0.209819,0.143183
2026-03-31T00:19:41.045536,0.013893,0.089485,0.256894,0.142710
2026-03-31T00:19:41.048306,0.009133,0.091677,0.239176,0.139195
2026-03-31T00:19:41.050974,0.005008,0.092944,0.224730,0.143570
2026-03-31T00:19:41.053714,0.005778,0.091087,0.218317,0.141702
2026-03-31T00:19:41.056424,0.003487,0.090447,0.215871,0.140915
2026-03-31T00:19:41.056532,0.004970,0.091724,0.219280,0.143399
2026-03-31T00:19:41.059371,0.002923,0.093110,0.222889,0.138941
2026-03-31T00:19:41.061978,0.005109,0.089964,0.211371,0.142485
2026-03-31T00:19:41.064780,0.002804,0.114953,0.245144,0.137862
2026-03-31T00:19:41.067497,0.007278,0.092753,0.237643,0.143445
2026-03-31T00:19:41.067629,0.007259,0.093314,0.222349,0.141307
2026-03-31T00:19:41.074327,0.005028,0.090682,0.207085,0.137801
2026-03-31T00:19:41.074510,0.003389,0.094124,0.214960,0.135775
2026-03-31T00:19:41.075751,0.013263,0.092583,0.207011,0.139782
2026-03-31T00:19:41.075892,0.026118,0.095160,0.203917,0.140592
2026-03-31T00:19:41.078512,0.004052,0.092317,0.214499,0.134494
2026-03-31T00:19:41.081236,0.005292,0.098934,0.244611,0.136048
2026-03-31T00:19:41.084010,0.001893,0.092814,0.227870,0.135156
2026-03-31T00:19:41.086824,0.003360,0.098651,0.227077,0.135401
2026-03-31T00:19:41.086929,0.010762,0.100260,0.219093,0.138869
2026-03-31T00:19:41.089606,0.007079,0.101867,0.216102,0.135542
2026-03-31T00:19:41.092376,0.015266,0.097627,0.205277,0.141353
2026-03-31T00:19:41.095085,0.002120,0.101526,0.195942,0.136790
2026-03-31T00:19:41.095191,0.003041,0.099273,0.196405,0.130226
2026-03-31T00:19:41.097829,0.008056,0.101907,0.248160,0.138242
2026-03-31T00:19:41.100644,0.003006,0.102962,0.233774,0.135424
2026-03-31T00:19:41.103324,0.000321,0.100838,0.227008,0.139612
2026-03-31T00:19:41.106129,0.007630,0.093150,0.221732,0.137171
2026-03-31T00:19:41.106243,0.003508,0.101560,0.214092,0.135572
2026-03-31T00:19:41.108966,0.002774,0.102659,0.206475,0.141908
2026-03-31T00:19:41.111764,0.008178,0.102680,0.197270,0.138533
2026-03-31T00:19:41.114537,0.007000,0.104797,0.246023,0.137575
2026-03-31T00:19:41.114658,0.012760,0.103592,0.246051,0.140808
2026-03-31T00:19:41.117199,0.013276,0.104734,0.238326,0.138054
2026-03-31T00:19:41.123775,0.012964,0.105253,0.227191,0.143362
2026-03-31T00:19:41.124029,0.012203,0.103647,0.223816,0.141681
2026-03-31T00:19:41.125442,0.002734,0.102024,0.214075,0.136396
2026-03-31T00:19:41.125576,0.008393,0.103173,0.206934,0.138045
2026-03-31T00:19:41.128232,0.004677,0.114294,0.199284,0.139828
2026-03-31T00:19:41.130949,0.004130,0.104327,0.253804,0.139393
2026-03-31T00:19:41.133799,0.000933,0.102832,0.240385,0.141941
2026-03-31T00:19:41.136436,0.004887,0.106553,0.237043,0.139889
2026-03-31T00:19:41.136553,0.006786,0.107297,0.228985,0.141835
2026-03-31T00:19:41.139274,0.005436,0.103109,0.227096,0.142337
2026-03-31T00:19:41.142093,0.002729,0.104549,0.218160,0.141143
2026-03-31T00:19:41.144772,0.004791,0.105742,0.210827,0.139242
