timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.919643,0.010078,-0.000036,-0.000028,0.208961
2026-03-31T00:19:15.919744,0.000143,0.000137,0.002008,0.209856
2026-03-31T00:19:15.922626,0.005980,0.000127,0.010075,0.206513
2026-03-31T00:19:15.925425,0.008857,0.000207,0.006981,0.205238
2026-03-31T00:19:15.928056,0.010193,0.000028,0.005919,0.203107
2026-03-31T00:19:15.928153,0.008934,0.000154,0.002031,0.207630
2026-03-31T00:19:15.930796,0.012965,-0.000102,0.002062,0.204533
2026-03-31T00:19:15.933577,0.012984,0.000217,0.005022,0.204719
2026-03-31T00:19:15.936340,0.009046,0.000091,0.001992,0.204358
2026-03-31T00:19:15.939102,0.009852,0.000052,0.001010,0.204957
2026-03-31T00:19:15.939207,0.010009,-0.000119,0.008017,0.200591
2026-03-31T00:19:15.942017,0.010084,0.000305,0.008135,0.201146
2026-03-31T00:19:15.944523,0.009011,-0.000007,0.005103,0.195393
2026-03-31T00:19:15.948731,0.009959,0.000144,0.001910,0.197132
2026-03-31T00:19:15.950010,0.009123,-0.000054,0.002003,0.201412
2026-03-31T00:19:15.950488,0.006184,0.000118,0.002087,0.201478
2026-03-31T00:19:15.952784,0.012921,0.000026,0.001990,0.196783
2026-03-31T00:19:15.955579,0.010077,-0.000104,0.004073,0.198885
2026-03-31T00:19:15.958367,0.007088,-0.000061,0.013002,0.193744
2026-03-31T00:19:15.958463,0.010055,-0.000097,0.012949,0.193134
2026-03-31T00:19:15.961161,0.002968,0.000021,0.007026,0.192233
2026-03-31T00:19:15.963898,0.012983,-0.000182,-0.000078,0.192945
2026-03-31T00:19:15.966774,0.012800,0.000016,0.000049,0.192303
2026-03-31T00:19:15.969308,0.006094,-0.000221,-0.000022,0.190622
2026-03-31T00:19:15.969425,0.007082,0.000041,-0.000040,0.192430
2026-03-31T00:19:15.972268,0.007916,-0.000075,0.014945,0.182788
2026-03-31T00:19:15.974993,0.009996,-0.000158,0.013030,0.195371
2026-03-31T00:19:15.977679,0.007930,-0.000039,0.009981,0.186299
2026-03-31T00:19:15.977777,0.009931,-0.000003,0.001997,0.189724
2026-03-31T00:19:15.980554,0.010105,-0.000045,0.001991,0.184753
2026-03-31T00:19:15.983208,0.007934,0.000064,0.000058,0.185831
2026-03-31T00:19:15.986038,0.008965,0.000032,-0.000088,0.193531
2026-03-31T00:19:15.988838,0.006076,0.000111,-0.000026,0.189660
2026-03-31T00:19:15.988953,0.009856,-0.000197,0.017080,0.186409
2026-03-31T00:19:15.991581,0.006809,0.000105,0.013050,0.183100
2026-03-31T00:19:15.994500,0.009980,-0.000149,0.005052,0.184265
2026-03-31T00:19:16.000344,0.010156,0.000056,0.002000,0.176323
2026-03-31T00:19:16.000572,0.010132,-0.000128,0.008043,0.184702
2026-03-31T00:19:16.000720,0.007051,0.000216,0.000077,0.176784
2026-03-31T00:19:16.002443,0.008998,0.000032,0.000044,0.181760
2026-03-31T00:19:16.005237,0.009125,-0.000009,0.000001,0.182725
2026-03-31T00:19:16.008079,0.010109,-0.000210,0.025958,0.180455
2026-03-31T00:19:16.008183,0.012050,0.000060,0.022134,0.181973
2026-03-31T00:19:16.010900,0.008804,0.000110,0.019012,0.179611
2026-03-31T00:19:16.013676,-0.000212,-0.000178,0.014938,0.181205
2026-03-31T00:19:16.016322,0.009909,-0.000335,0.004018,0.205610
2026-03-31T00:19:16.019086,0.012005,0.000200,0.010963,0.184898
2026-03-31T00:19:16.019201,0.000037,-0.000109,0.007938,0.178445
2026-03-31T00:19:16.021812,0.007839,0.000103,0.000112,0.178179
2026-03-31T00:19:16.024568,0.006325,-0.000044,0.017105,0.184324
2026-03-31T00:19:16.027257,0.009164,0.000138,0.012911,0.174117
2026-03-31T00:19:16.027365,0.011194,0.000122,0.013010,0.177146
2026-03-31T00:19:16.030225,0.015003,-0.000039,0.013084,0.181610
2026-03-31T00:19:16.032989,0.008056,0.000068,0.002045,0.180976
2026-03-31T00:19:16.035675,0.005938,-0.000071,0.005973,0.176333
2026-03-31T00:19:16.038439,0.013063,-0.000077,0.006969,0.178819
2026-03-31T00:19:16.038558,0.009300,0.000065,0.001962,0.175573
2026-03-31T00:19:16.041143,0.010108,0.000034,0.017002,0.177553
2026-03-31T00:19:16.043862,0.007959,-0.000049,0.012984,0.172269
2026-03-31T00:19:16.049570,0.012063,0.000140,0.010968,0.171733
2026-03-31T00:19:16.049768,0.003896,-0.000099,0.006013,0.176383
2026-03-31T00:19:16.049916,0.009899,-0.000232,0.004089,0.176006
2026-03-31T00:19:16.052126,-0.000069,-0.000013,0.003964,0.170463
2026-03-31T00:19:16.054883,0.000018,-0.000071,-0.000006,0.175405
2026-03-31T00:19:16.057974,0.005954,-0.000025,0.013963,0.169791
2026-03-31T00:19:16.058085,0.009163,0.000137,0.017929,0.167170
2026-03-31T00:19:16.060563,0.009883,-0.000058,0.007916,0.169574
2026-03-31T00:19:16.063224,0.006914,0.000159,0.008972,0.167969
2026-03-31T00:19:16.065952,0.007998,-0.000048,0.002933,0.185689
2026-03-31T00:19:16.066047,0.005970,0.000001,0.004015,0.165745
2026-03-31T00:19:16.068819,0.008957,-0.000129,0.001007,0.168733
2026-03-31T00:19:16.071559,0.007937,0.000207,0.003948,0.168023
2026-03-31T00:19:16.074371,0.008910,-0.000072,0.023017,0.166777
2026-03-31T00:19:16.077104,0.007942,0.000090,0.016156,0.164286
2026-03-31T00:19:16.077228,-0.000052,-0.000180,0.011005,0.167154
2026-03-31T00:19:16.079929,0.011097,-0.000097,0.009886,0.166923
2026-03-31T00:19:16.082538,0.005054,-0.000050,0.005941,0.168251
2026-03-31T00:19:16.085339,0.008975,-0.000194,0.004976,0.167164
2026-03-31T00:19:16.088075,0.012992,0.000043,0.002957,0.168835
2026-03-31T00:19:16.088194,0.010100,-0.000025,0.004109,0.165037
2026-03-31T00:19:16.091020,0.009859,0.000038,0.034965,0.165327
2026-03-31T00:19:16.093820,0.013271,-0.000178,0.029028,0.162806
2026-03-31T00:19:16.099984,0.010045,-0.000035,0.026971,0.164111
2026-03-31T00:19:16.100339,0.031015,-0.000024,0.016985,0.162307
2026-03-31T00:19:16.100807,0.012725,-0.000258,0.012958,0.163467
2026-03-31T00:19:16.101861,0.009883,0.000003,0.008003,0.159154
2026-03-31T00:19:16.104561,0.011063,0.000263,0.001977,0.160545
2026-03-31T00:19:16.107358,0.007091,0.000094,0.000948,0.166549
2026-03-31T00:19:16.107472,0.005968,-0.000033,0.025083,0.156502
2026-03-31T00:19:16.110208,0.007174,-0.000050,0.013922,0.149841
2026-03-31T00:19:16.112852,0.004094,0.000018,0.012966,0.158148
2026-03-31T00:19:16.115599,0.001866,0.000098,0.010010,0.163746
2026-03-31T00:19:16.115697,0.005320,-0.000118,0.009020,0.156295
2026-03-31T00:19:16.118453,0.013077,0.000188,-0.000006,0.160079
2026-03-31T00:19:16.121249,0.006902,0.000066,0.001893,0.159512
2026-03-31T00:19:16.124062,0.012193,-0.000074,0.014015,0.156411
2026-03-31T00:19:16.126794,0.007076,-0.000078,0.012996,0.159394
2026-03-31T00:19:16.126906,-0.000180,-0.000152,0.013042,0.154529
2026-03-31T00:19:16.129597,0.013199,0.000087,0.008950,0.160607
2026-03-31T00:19:16.132251,0.007948,-0.000166,0.008012,0.159169
2026-03-31T00:19:16.135071,0.005885,-0.000024,0.007948,0.154419
2026-03-31T00:19:16.135176,0.010112,0.000184,0.005025,0.157673
2026-03-31T00:19:16.137748,0.002042,0.000075,0.004039,0.154238
2026-03-31T00:19:16.140543,0.005131,0.000099,0.012048,0.151641
2026-03-31T00:19:16.143424,0.009055,0.000078,0.010046,0.151357
2026-03-31T00:19:16.149588,0.003762,0.000033,0.005947,0.149588
2026-03-31T00:19:16.149749,0.006029,-0.000006,0.004051,0.150731
2026-03-31T00:19:16.149901,0.006204,0.000025,0.013032,0.147525
2026-03-31T00:19:16.151546,0.010050,-0.000086,0.004874,0.143904
2026-03-31T00:19:16.154322,0.013120,-0.000070,0.002047,0.149152
2026-03-31T00:19:16.157108,0.012866,0.000111,0.006913,0.143941
2026-03-31T00:19:16.157225,0.008078,-0.000128,0.014923,0.142301
2026-03-31T00:19:16.159810,0.004755,0.000141,0.007985,0.141984
2026-03-31T00:19:16.162585,0.004847,-0.000203,0.005988,0.141301
2026-03-31T00:19:16.165305,0.006898,-0.000048,0.001991,0.142216
2026-03-31T00:19:16.165428,0.005854,-0.000105,0.008069,0.141807
2026-03-31T00:19:16.168149,0.010118,0.000072,0.005022,0.142259
2026-03-31T00:19:16.170881,0.005949,-0.000209,0.005957,0.141210
2026-03-31T00:19:16.173677,0.008068,-0.000045,0.004048,0.136698
2026-03-31T00:19:16.176366,0.009897,0.000010,0.014034,0.124651
2026-03-31T00:19:16.176481,0.007853,-0.000023,0.014939,0.134760
2026-03-31T00:19:16.179250,0.005770,-0.000153,0.008016,0.133133
2026-03-31T00:19:16.181897,-0.000054,-0.000085,0.005972,0.130277
2026-03-31T00:19:16.184660,0.005094,0.000188,0.006960,0.129279
2026-03-31T00:19:16.184769,0.004886,-0.000005,0.000047,0.138850
2026-03-31T00:19:16.187524,0.005132,0.000083,0.011064,0.118751
2026-03-31T00:19:16.190234,0.006140,0.000226,-0.000028,0.130669
2026-03-31T00:19:16.193003,0.008909,0.000017,0.024155,0.140850
2026-03-31T00:19:16.199123,0.008027,0.000071,0.019956,0.133586
2026-03-31T00:19:16.200057,0.009071,-0.000047,0.013020,0.135432
2026-03-31T00:19:16.200234,0.001905,0.000138,0.015006,0.132681
2026-03-31T00:19:16.201634,0.006229,-0.000104,0.008949,0.130859
2026-03-31T00:19:16.203988,0.004946,-0.000086,0.005079,0.130965
2026-03-31T00:19:16.204104,0.012817,0.000096,0.001966,0.131187
2026-03-31T00:19:16.206718,0.009066,-0.000124,0.032961,0.126462
2026-03-31T00:19:16.209468,0.006862,0.000811,0.046090,0.129500
2026-03-31T00:19:16.212373,0.005008,-0.000052,0.024070,0.129041
2026-03-31T00:19:16.214965,0.005145,-0.000002,0.018996,0.129600
2026-03-31T00:19:16.215077,0.004090,-0.000001,0.016111,0.125201
2026-03-31T00:19:16.217851,0.004031,0.000014,0.012962,0.126656
2026-03-31T00:19:16.220572,0.009000,0.000102,0.012139,0.126481
2026-03-31T00:19:16.223229,0.005095,0.000173,0.008056,0.127710
2026-03-31T00:19:16.226072,0.006121,-0.000035,0.022907,0.126408
2026-03-31T00:19:16.226198,0.008052,0.000960,0.018014,0.122238
2026-03-31T00:19:16.228935,0.002006,0.000148,0.018961,0.123626
2026-03-31T00:19:16.231661,0.004168,0.001887,0.018882,0.122134
2026-03-31T00:19:16.234341,0.008843,0.001067,0.012862,0.123277
2026-03-31T00:19:16.234451,0.010069,0.000144,0.013003,0.127425
2026-03-31T00:19:16.237302,0.009888,0.000966,0.009017,0.123589
2026-03-31T00:19:16.239853,0.012992,0.002099,0.008983,0.122516
2026-03-31T00:19:16.242564,0.005934,0.001997,0.015095,0.133980
2026-03-31T00:19:16.245367,0.012958,0.003929,0.014058,0.118325
2026-03-31T00:19:16.245497,0.005885,0.010002,0.013958,0.118080
2026-03-31T00:19:16.250609,0.007028,0.005849,0.005969,0.116458
2026-03-31T00:19:16.251229,0.005808,0.005045,0.013020,0.094720
2026-03-31T00:19:16.253626,0.005095,0.012961,0.012986,0.120426
2026-03-31T00:19:16.253738,0.004971,0.008028,0.014975,0.116243
2026-03-31T00:19:16.256453,0.006941,0.004083,0.013973,0.117613
2026-03-31T00:19:16.259443,0.007911,0.009796,0.009954,0.116218
2026-03-31T00:19:16.262025,0.004951,0.011930,0.011947,0.116262
2026-03-31T00:19:16.264734,0.000914,0.013103,0.010005,0.116173
2026-03-31T00:19:16.264852,0.006918,0.008154,0.008985,0.115535
2026-03-31T00:19:16.267502,0.000130,0.011031,0.005019,0.115843
2026-03-31T00:19:16.270247,0.000120,0.012958,0.007969,0.116452
2026-03-31T00:19:16.272940,0.007010,0.013108,0.008016,0.115411
2026-03-31T00:19:16.273058,0.003931,0.013863,0.022871,0.115902
2026-03-31T00:19:16.275807,0.000114,0.014864,0.017059,0.116539
2026-03-31T00:19:16.278546,0.001983,0.013183,0.012025,0.109979
2026-03-31T00:19:16.281249,0.004943,0.014969,0.010010,0.115694
2026-03-31T00:19:16.284030,0.002984,0.018998,0.008082,0.115947
2026-03-31T00:19:16.284141,0.010937,0.015970,0.010052,0.118035
2026-03-31T00:19:16.286838,0.010257,0.020133,0.009994,0.121280
2026-03-31T00:19:16.289600,0.004922,0.018124,0.009980,0.119537
2026-03-31T00:19:16.292349,0.012902,0.021135,0.027834,0.115636
2026-03-31T00:19:16.295092,0.006084,0.022212,0.025171,0.112030
2026-03-31T00:19:16.295238,0.010973,0.017268,0.017995,0.116446
2026-03-31T00:19:16.300909,0.010021,0.023172,0.014021,0.109179
2026-03-31T00:19:16.301087,0.006119,0.017871,0.012976,0.115658
2026-03-31T00:19:16.303250,0.010043,0.020981,0.014095,0.115874
2026-03-31T00:19:16.303365,0.008073,0.020835,0.006992,0.115830
2026-03-31T00:19:16.306072,0.012094,0.018953,0.000937,0.115138
2026-03-31T00:19:16.309187,0.007851,0.015982,0.036092,0.115140
2026-03-31T00:19:16.311742,0.012283,0.019094,0.032167,0.102621
2026-03-31T00:19:16.314286,0.009950,0.020011,0.031079,0.116254
2026-03-31T00:19:16.314401,0.006891,0.012968,0.025031,0.112233
2026-03-31T00:19:16.317218,0.009063,0.021121,0.025922,0.112528
2026-03-31T00:19:16.319967,0.013070,0.023218,0.025885,0.112875
2026-03-31T00:19:16.322639,0.011260,0.023078,0.016963,0.111802
2026-03-31T00:19:16.322749,0.010037,0.019205,0.015091,0.115855
2026-03-31T00:19:16.325577,0.009946,0.021854,0.029915,0.112418
2026-03-31T00:19:16.328190,0.002134,0.026897,0.027046,0.108052
2026-03-31T00:19:16.330905,0.010184,0.024884,0.025956,0.108898
2026-03-31T00:19:16.333660,0.012028,0.027153,0.020890,0.114497
2026-03-31T00:19:16.333796,0.011028,0.022876,0.015908,0.088026
2026-03-31T00:19:16.336543,0.007000,0.024049,0.012953,0.098105
2026-03-31T00:19:16.339240,0.022069,0.023236,0.017034,0.113539
2026-03-31T00:19:16.342089,0.009955,0.023813,0.014897,0.113727
2026-03-31T00:19:16.342222,0.009899,0.021951,0.015994,0.103185
2026-03-31T00:19:16.344925,0.004947,0.023110,0.019966,0.101819
2026-03-31T00:19:16.350619,0.009112,0.020836,0.020031,0.102527
2026-03-31T00:19:16.350815,0.011141,0.021037,0.017993,0.105338
2026-03-31T00:19:16.352986,0.011125,0.015071,0.021911,0.104471
2026-03-31T00:19:16.353101,0.010946,0.022907,0.021071,0.098090
2026-03-31T00:19:16.355841,0.009129,0.021933,0.018910,0.103543
2026-03-31T00:19:16.358945,0.014051,0.027196,0.016910,0.098370
2026-03-31T00:19:16.361288,0.034942,0.026960,0.018940,0.102676
2026-03-31T00:19:16.363981,0.010034,0.027348,0.014069,0.097353
2026-03-31T00:19:16.364090,0.007140,0.044681,0.014003,0.101658
2026-03-31T00:19:16.366959,0.005835,0.022924,0.011903,0.103495
2026-03-31T00:19:16.369588,0.010092,0.021891,0.013010,0.097125
2026-03-31T00:19:16.372337,0.009157,0.031990,0.017103,0.100020
2026-03-31T00:19:16.372446,0.010031,0.016081,0.022001,0.103369
2026-03-31T00:19:16.375149,0.005902,0.006053,0.022081,0.098319
2026-03-31T00:19:16.377848,0.011921,0.023250,0.014999,0.099441
2026-03-31T00:19:16.380553,0.010977,0.023224,0.017026,0.098869
2026-03-31T00:19:16.383460,0.006956,0.022736,0.010019,0.095188
2026-03-31T00:19:16.383594,0.013005,0.018874,0.009081,0.096056
2026-03-31T00:19:16.386220,0.006118,0.023915,0.008904,0.092903
2026-03-31T00:19:16.388939,0.009273,0.026750,0.009056,0.108250
2026-03-31T00:19:16.391754,0.004983,0.022007,0.008948,0.095961
2026-03-31T00:19:16.391893,0.008011,0.023857,0.019051,0.094536
2026-03-31T00:19:16.394585,0.010032,0.026986,0.026899,0.094639
2026-03-31T00:19:16.400170,0.007978,0.025192,0.026081,0.096371
2026-03-31T00:19:16.400439,0.005859,0.025127,0.011015,0.096334
2026-03-31T00:19:16.402674,0.012660,0.026965,0.007905,0.090206
2026-03-31T00:19:16.402789,0.010134,0.028050,0.002013,0.098816
2026-03-31T00:19:16.405524,0.005808,0.023044,0.004033,0.094423
2026-03-31T00:19:16.408697,0.013074,0.014978,0.001029,0.097771
2026-03-31T00:19:16.410937,0.000124,0.035124,0.032968,0.092788
2026-03-31T00:19:16.411038,0.005846,0.034265,0.027000,0.096459
2026-03-31T00:19:16.413888,0.009969,0.027084,0.038882,0.092606
2026-03-31T00:19:16.416638,0.009854,0.022949,0.023001,0.098815
2026-03-31T00:19:16.419316,0.013171,0.033886,0.018973,0.098863
2026-03-31T00:19:16.421919,-0.000188,0.029031,0.019076,0.088398
2026-03-31T00:19:16.422032,0.008280,0.023973,0.010935,0.094872
2026-03-31T00:19:16.424828,0.008771,0.025951,0.008956,0.098192
2026-03-31T00:19:16.427519,0.009988,0.031003,0.031021,0.098450
2026-03-31T00:19:16.430323,0.011984,0.033978,0.031104,0.098094
2026-03-31T00:19:16.433158,0.010080,0.022973,0.026053,0.101376
2026-03-31T00:19:16.433278,0.007966,0.024179,0.022969,0.101674
2026-03-31T00:19:16.436021,0.010138,0.022049,0.030971,0.093352
2026-03-31T00:19:16.438756,0.009784,0.024901,0.016088,0.101040
2026-03-31T00:19:16.441477,0.008972,0.024679,0.013955,0.099119
2026-03-31T00:19:16.441617,0.013021,0.020880,0.027110,0.098322
2026-03-31T00:19:16.444250,0.010084,0.020049,0.019984,0.094044
2026-03-31T00:19:16.450841,0.003945,0.021121,0.022977,0.101202
2026-03-31T00:19:16.451013,0.009052,0.017871,0.021960,0.098815
2026-03-31T00:19:16.452317,0.009228,0.016960,0.019046,0.095453
2026-03-31T00:19:16.452470,0.007793,0.018084,0.022919,0.101238
2026-03-31T00:19:16.455156,0.009034,0.027166,0.020843,0.103190
2026-03-31T00:19:16.457918,0.007165,0.025994,0.018916,0.095741
2026-03-31T00:19:16.460697,0.009893,0.020876,0.025834,0.103147
2026-03-31T00:19:16.460806,0.009900,0.020727,0.023048,0.107909
2026-03-31T00:19:16.463521,0.010107,0.022751,0.015775,0.105914
2026-03-31T00:19:16.466408,0.009996,0.025933,0.022039,0.105506
2026-03-31T00:19:16.469002,0.008302,0.018869,0.015917,0.103644
2026-03-31T00:19:16.471787,0.010944,0.022819,0.015003,0.105426
2026-03-31T00:19:16.471901,0.012938,0.017974,0.018003,0.104321
2026-03-31T00:19:16.474767,0.008840,0.022060,0.021814,0.103253
2026-03-31T00:19:16.477384,0.009049,0.021907,0.026019,0.113557
2026-03-31T00:19:16.480159,0.007686,0.020909,0.026120,0.116488
2026-03-31T00:19:16.480270,0.014021,0.025761,0.034968,0.114815
2026-03-31T00:19:16.483036,0.005065,0.019941,0.017995,0.113206
2026-03-31T00:19:16.485672,0.007938,0.020838,0.015052,0.114446
2026-03-31T00:19:16.488472,0.007086,0.017938,0.013045,0.106507
2026-03-31T00:19:16.491277,0.006981,0.027304,0.017961,0.115099
2026-03-31T00:19:16.491413,0.013075,0.020854,0.020094,0.114652
2026-03-31T00:19:16.494107,0.006124,0.019029,0.034970,0.129763
2026-03-31T00:19:16.500621,0.023988,0.023058,0.030973,0.119694
2026-03-31T00:19:16.500781,0.008997,0.022025,0.027057,0.118070
2026-03-31T00:19:16.502033,0.009840,0.022081,0.022060,0.124412
2026-03-31T00:19:16.502180,0.010065,0.019798,0.017896,0.123749
2026-03-31T00:19:16.504876,0.006927,0.020901,0.019050,0.126653
2026-03-31T00:19:16.507626,0.010019,0.019151,0.011033,0.117516
2026-03-31T00:19:16.510353,0.012976,0.019381,0.038782,0.131052
2026-03-31T00:19:16.510451,0.007132,0.019900,0.034050,0.128777
2026-03-31T00:19:16.513316,0.005962,0.020945,0.030895,0.131221
2026-03-31T00:19:16.516145,0.001931,0.019134,0.031991,0.131264
2026-03-31T00:19:16.518743,0.010069,0.019952,0.025041,0.131585
2026-03-31T00:19:16.521520,0.010881,0.024103,0.020907,0.131658
2026-03-31T00:19:16.521637,0.010849,0.022907,0.020019,0.130203
2026-03-31T00:19:16.524419,0.018218,0.023018,0.023996,0.134025
2026-03-31T00:19:16.527132,0.000165,0.015119,0.037789,0.139477
2026-03-31T00:19:16.529861,0.012105,0.020909,0.033047,0.140490
2026-03-31T00:19:16.529969,0.010042,0.023978,0.027032,0.137660
2026-03-31T00:19:16.532737,0.009004,0.022994,0.027942,0.138120
2026-03-31T00:19:16.535394,0.013075,0.022880,0.024025,0.141396
2026-03-31T00:19:16.538156,0.007991,0.025101,0.020991,0.135773
2026-03-31T00:19:16.540939,0.009096,0.025980,0.013921,0.142371
2026-03-31T00:19:16.541069,0.010863,0.023119,0.016057,0.142425
2026-03-31T00:19:16.543759,0.008211,0.022967,0.033962,0.139475
2026-03-31T00:19:16.549763,0.010104,0.024139,0.029912,0.151661
2026-03-31T00:19:16.549918,0.011052,0.034084,0.025876,0.146418
2026-03-31T00:19:16.550072,0.007916,0.024923,0.026916,0.150576
2026-03-31T00:19:16.551767,0.008940,0.019976,0.021074,0.151931
2026-03-31T00:19:16.554556,0.010085,0.025891,0.027000,0.151086
2026-03-31T00:19:16.557780,0.013150,0.025991,0.026072,0.154277
2026-03-31T00:19:16.560167,0.009998,0.027321,0.022062,0.154408
2026-03-31T00:19:16.560277,0.013076,0.027895,0.018872,0.157003
2026-03-31T00:19:16.563017,0.009032,0.027072,0.021948,0.160609
2026-03-31T00:19:16.565752,0.010220,0.026987,0.023936,0.145546
2026-03-31T00:19:16.568407,0.011937,0.031082,0.026104,0.181383
2026-03-31T00:19:16.571201,0.006925,0.026937,0.019095,0.160084
2026-03-31T00:19:16.571324,0.008042,0.026930,0.016957,0.156325
2026-03-31T00:19:16.574099,0.008951,0.028993,0.017959,0.157652
2026-03-31T00:19:16.576731,0.008969,0.024882,0.020888,0.184315
2026-03-31T00:19:16.579527,-0.000039,0.028742,0.025938,0.167530
2026-03-31T00:19:16.579640,0.010930,0.027037,0.020062,0.167989
2026-03-31T00:19:16.582434,0.007945,0.029893,0.023028,0.166141
2026-03-31T00:19:16.585078,0.009017,0.031161,0.019018,0.167386
2026-03-31T00:19:16.587841,0.011950,0.026961,0.017832,0.170421
2026-03-31T00:19:16.590663,0.007971,0.028277,0.022002,0.167135
2026-03-31T00:19:16.590796,0.010027,0.031180,0.022942,0.167844
2026-03-31T00:19:16.593393,0.012892,0.034304,0.036821,0.171713
2026-03-31T00:19:16.600642,0.003207,0.041058,0.033188,0.175337
2026-03-31T00:19:16.600826,0.018089,0.035900,0.031093,0.168947
2026-03-31T00:19:16.601002,0.010919,0.036131,0.027037,0.175528
2026-03-31T00:19:16.601533,0.008754,0.036598,0.023986,0.172526
2026-03-31T00:19:16.604246,0.018165,0.034974,0.022080,0.172351
2026-03-31T00:19:16.606947,0.012978,0.039173,0.021080,0.173782
2026-03-31T00:19:16.609799,0.003920,0.034899,0.017089,0.181878
2026-03-31T00:19:16.609922,0.014972,0.038772,0.043934,0.180017
2026-03-31T00:19:16.612692,0.005978,0.038932,0.041107,0.180475
2026-03-31T00:19:16.615427,0.008061,0.039011,0.034063,0.180304
2026-03-31T00:19:16.618120,0.009050,0.038732,0.028982,0.168645
2026-03-31T00:19:16.618230,0.012993,0.038982,0.031095,0.183957
2026-03-31T00:19:16.620907,0.012120,0.039208,0.034146,0.185102
2026-03-31T00:19:16.623575,0.010017,0.049973,0.027087,0.184797
2026-03-31T00:19:16.626413,0.011164,0.039028,0.022968,0.183386
2026-03-31T00:19:16.629152,0.007972,0.044000,0.050204,0.188876
2026-03-31T00:19:16.629265,0.008871,0.041806,0.048075,0.187542
2026-03-31T00:19:16.632075,0.009994,0.040003,0.039953,0.187129
2026-03-31T00:19:16.634756,0.006128,0.040609,0.039049,0.181110
2026-03-31T00:19:16.637491,0.008934,0.039064,0.039016,0.186613
2026-03-31T00:19:16.640178,0.011960,0.039964,0.038957,0.177331
2026-03-31T00:19:16.640320,0.011003,0.039862,0.017907,0.190492
2026-03-31T00:19:16.643026,0.007050,0.041875,0.029945,0.192484
2026-03-31T00:19:16.645840,0.009868,0.035768,0.040830,0.220039
2026-03-31T00:19:16.650493,0.010110,0.039883,0.041116,0.195519
2026-03-31T00:19:16.650672,0.011027,0.049022,0.031968,0.193629
2026-03-31T00:19:16.651233,0.009957,0.044119,0.036948,0.197492
2026-03-31T00:19:16.653908,0.009210,0.044286,0.028024,0.202684
2026-03-31T00:19:16.656606,0.006902,0.039018,0.036745,0.192063
2026-03-31T00:19:16.659489,0.008063,0.038821,0.027963,0.196838
2026-03-31T00:19:16.659623,0.015085,0.039848,0.037112,0.195897
2026-03-31T00:19:16.662341,0.004947,0.043988,0.035751,0.202815
2026-03-31T00:19:16.665162,0.007913,0.040987,0.034165,0.201897
2026-03-31T00:19:16.668086,0.010382,0.041796,0.023132,0.201524
2026-03-31T00:19:16.668195,0.005038,0.041099,0.033122,0.206626
2026-03-31T00:19:16.670658,0.009181,0.041166,0.026928,0.207627
2026-03-31T00:19:16.673422,0.011004,0.043731,0.036070,0.204314
2026-03-31T00:19:16.676109,0.008988,0.046082,0.023019,0.203779
2026-03-31T00:19:16.678940,0.008988,0.036859,0.034126,0.207963
2026-03-31T00:19:16.679059,0.009964,0.043691,0.028050,0.205803
2026-03-31T00:19:16.681770,0.009820,0.031150,0.026940,0.212080
2026-03-31T00:19:16.684545,0.013754,0.048031,0.026923,0.212369
2026-03-31T00:19:16.687178,0.012031,0.043788,0.027213,0.209144
2026-03-31T00:19:16.687303,0.010101,0.044251,0.027066,0.207857
2026-03-31T00:19:16.690134,0.005729,0.046050,0.034081,0.206640
2026-03-31T00:19:16.692801,0.010049,0.043240,0.032900,0.210460
2026-03-31T00:19:16.695513,0.009081,0.042866,0.039085,0.213952
2026-03-31T00:19:16.700510,0.010002,0.040138,0.034067,0.216260
2026-03-31T00:19:16.700685,0.008887,0.044202,0.026982,0.214715
2026-03-31T00:19:16.700862,0.012867,0.040027,0.025914,0.217812
2026-03-31T00:19:16.703545,0.011045,0.053049,0.022936,0.218042
2026-03-31T00:19:16.706285,0.009824,0.043692,0.026031,0.216811
2026-03-31T00:19:16.709349,0.013036,0.043251,0.020907,0.218059
2026-03-31T00:19:16.709465,0.008993,0.047589,0.034179,0.215372
2026-03-31T00:19:16.711926,0.008195,0.039831,0.038996,0.219643
2026-03-31T00:19:16.714651,0.009980,0.047887,0.028953,0.220052
2026-03-31T00:19:16.717407,0.011242,0.047212,0.033196,0.220589
2026-03-31T00:19:16.717515,0.015128,0.044112,0.029021,0.222038
2026-03-31T00:19:16.720074,0.008133,0.046795,0.023100,0.222866
2026-03-31T00:19:16.722783,0.006107,0.048125,0.019936,0.220570
2026-03-31T00:19:16.725656,0.008846,0.046812,0.016011,0.224896
2026-03-31T00:19:16.728319,0.007890,0.048180,0.020948,0.232576
2026-03-31T00:19:16.728441,0.008061,0.048166,0.046019,0.231704
2026-03-31T00:19:16.731182,0.009051,0.048855,0.039234,0.229246
2026-03-31T00:19:16.733895,0.023189,0.046872,0.039175,0.239072
2026-03-31T00:19:16.736614,0.010818,0.048306,0.032939,0.232706
2026-03-31T00:19:16.736738,0.013141,0.047704,0.034164,0.230884
2026-03-31T00:19:16.739475,0.012993,0.045987,0.026956,0.232623
2026-03-31T00:19:16.742286,0.011952,0.047224,0.024013,0.231972
2026-03-31T00:19:16.745037,0.010877,0.046791,0.039025,0.234539
2026-03-31T00:19:16.749950,0.006063,0.051057,0.039180,0.239325
