timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:46.792748,0.008547,0.147377,0.000003,0.113294
2026-03-31T00:18:46.795329,0.004049,0.142516,0.000001,0.113558
2026-03-31T00:18:46.798167,0.006312,0.142877,0.000001,0.111491
2026-03-31T00:18:46.798278,0.008591,0.142036,-0.000000,0.117852
2026-03-31T00:18:46.801018,0.005330,0.143515,-0.000000,0.115186
2026-03-31T00:18:46.803726,0.007439,0.143001,-0.000002,0.109411
2026-03-31T00:18:46.806448,0.005967,0.143532,-0.000001,0.106691
2026-03-31T00:18:46.809253,0.005852,0.146321,-0.000001,0.107540
2026-03-31T00:18:46.809362,0.010373,0.143192,0.000000,0.108298
2026-03-31T00:18:46.812098,0.005766,0.142993,-0.000002,0.110818
2026-03-31T00:18:46.814664,0.005819,0.146082,0.000001,0.111370
2026-03-31T00:18:46.817538,0.010802,0.151411,0.000000,0.110531
2026-03-31T00:18:46.817648,0.007379,0.142161,-0.000000,0.111953
2026-03-31T00:18:46.820290,0.007375,0.146058,-0.000000,0.107529
2026-03-31T00:18:46.823032,0.006927,0.144650,-0.000002,0.102983
2026-03-31T00:18:46.825826,0.007039,0.143307,-0.000001,0.108628
2026-03-31T00:18:46.828663,0.004808,0.143156,0.000000,0.105535
2026-03-31T00:18:46.828781,0.006446,0.141709,-0.000001,0.109159
2026-03-31T00:18:46.831605,0.003990,0.142587,-0.000001,0.108795
2026-03-31T00:18:46.834277,0.009426,0.142897,0.000001,0.109884
2026-03-31T00:18:46.838842,0.004807,0.145656,-0.000001,0.107680
2026-03-31T00:18:46.839166,0.007759,0.139899,0.000000,0.094873
2026-03-31T00:18:46.839865,0.004025,0.150416,-0.000003,0.105531
2026-03-31T00:18:46.842371,0.011937,0.141530,-0.000003,0.105857
2026-03-31T00:18:46.845088,0.010772,0.141840,-0.000002,0.109046
2026-03-31T00:18:46.847926,0.006899,0.141706,-0.000002,0.121326
2026-03-31T00:18:46.848044,0.004112,0.142707,0.000002,0.092664
2026-03-31T00:18:46.850875,0.007885,0.137383,0.000002,0.091056
2026-03-31T00:18:46.853381,0.008500,0.142894,-0.000000,0.103602
2026-03-31T00:18:46.856170,0.007977,0.142461,0.000001,0.099666
2026-03-31T00:18:46.856271,0.006215,0.142620,0.000003,0.101871
2026-03-31T00:18:46.859039,0.008965,0.145624,0.000000,0.103049
2026-03-31T00:18:46.861697,0.006264,0.139723,0.000001,0.115282
2026-03-31T00:18:46.864408,0.004239,0.142388,0.000002,0.099541
2026-03-31T00:18:46.867268,0.035103,0.142626,0.000000,0.102822
2026-03-31T00:18:46.867380,0.000681,0.142464,0.000000,0.102279
2026-03-31T00:18:46.870078,0.009088,0.141951,0.000000,0.099663
2026-03-31T00:18:46.872720,0.008823,0.143188,0.000000,0.102046
2026-03-31T00:18:46.875579,0.011189,0.141889,-0.000000,0.107597
2026-03-31T00:18:46.878353,0.014027,0.141584,0.000000,0.099380
2026-03-31T00:18:46.878478,0.000210,0.142603,0.000000,0.088946
2026-03-31T00:18:46.881183,0.010009,0.142847,-0.000002,0.098485
2026-03-31T00:18:46.884045,0.001081,0.141776,0.000002,0.097722
2026-03-31T00:18:46.889072,0.012686,0.143732,-0.000002,0.100999
2026-03-31T00:18:46.889254,0.006177,0.141821,-0.000001,0.110587
2026-03-31T00:18:46.889422,0.011439,0.140702,-0.000002,0.095075
2026-03-31T00:18:46.892000,0.007265,0.140385,-0.000000,0.098862
2026-03-31T00:18:46.894722,0.033108,0.141586,0.000001,0.094742
2026-03-31T00:18:46.897504,0.011110,0.142749,0.000001,0.098387
2026-03-31T00:18:46.897615,0.006965,0.141859,0.000001,0.096324
2026-03-31T00:18:46.900451,-0.000078,0.141938,0.000002,0.097555
2026-03-31T00:18:46.903047,0.010118,0.141802,-0.000000,0.095681
2026-03-31T00:18:46.905717,0.009255,0.136482,-0.000001,0.098484
2026-03-31T00:18:46.905827,0.010864,0.142023,0.000001,0.092703
2026-03-31T00:18:46.908695,0.008132,0.136837,-0.000002,0.091814
2026-03-31T00:18:46.911374,-0.000408,0.138547,0.000002,0.089590
2026-03-31T00:18:46.914184,0.007352,0.140315,0.000004,0.092857
2026-03-31T00:18:46.916994,0.004366,0.139598,0.000001,0.093942
2026-03-31T00:18:46.917100,0.004928,0.140144,-0.000002,0.095686
2026-03-31T00:18:46.919602,0.005924,0.140271,-0.000001,0.092228
2026-03-31T00:18:46.922396,0.011946,0.140844,-0.000001,0.097603
2026-03-31T00:18:46.925169,0.007488,0.138203,-0.000004,0.093974
2026-03-31T00:18:46.925279,0.013670,0.137565,-0.000000,0.090217
2026-03-31T00:18:46.927967,0.006616,0.138589,0.000001,0.092195
2026-03-31T00:18:46.930772,0.010975,0.135558,-0.000001,0.093130
2026-03-31T00:18:46.933571,0.009135,0.134856,0.000000,0.095044
2026-03-31T00:18:46.937987,0.005719,0.140262,0.000001,0.089586
2026-03-31T00:18:46.938136,0.006861,0.135331,0.000000,0.103282
2026-03-31T00:18:46.939325,0.003112,0.133572,0.000000,0.090248
2026-03-31T00:18:46.941690,0.008610,0.134689,0.000003,0.080691
2026-03-31T00:18:46.944398,0.001933,0.133188,-0.000001,0.089418
2026-03-31T00:18:46.947230,0.012713,0.121475,-0.000003,0.090178
2026-03-31T00:18:46.947351,0.005914,0.133466,0.000001,0.089719
2026-03-31T00:18:46.950001,0.008160,0.130787,-0.000003,0.090044
2026-03-31T00:18:46.952781,0.004788,0.130380,-0.000001,0.092289
2026-03-31T00:18:46.955560,0.006921,0.108641,-0.000001,0.090352
2026-03-31T00:18:46.955681,0.007077,0.147397,-0.000001,0.085860
2026-03-31T00:18:46.958496,0.013177,0.131775,0.000001,0.090196
2026-03-31T00:18:46.961103,0.006963,0.131329,0.000000,0.091228
2026-03-31T00:18:46.963871,0.009274,0.131518,0.000001,0.089674
2026-03-31T00:18:46.966494,0.000137,0.128773,-0.000001,0.090891
2026-03-31T00:18:46.966625,0.012799,0.129538,0.000001,0.090022
2026-03-31T00:18:46.969313,0.000129,0.128634,0.000001,0.090981
2026-03-31T00:18:46.972033,0.008815,0.131255,-0.000001,0.090191
2026-03-31T00:18:46.974795,0.002370,0.131247,-0.000000,0.088898
2026-03-31T00:18:46.974911,0.003115,0.129843,0.000000,0.089851
2026-03-31T00:18:46.977721,0.009250,0.121875,-0.000000,0.090181
2026-03-31T00:18:46.980589,0.003342,0.127193,0.000000,0.092958
2026-03-31T00:18:46.983087,0.006298,0.130346,-0.000004,0.086533
2026-03-31T00:18:46.988041,0.013201,0.130507,0.000000,0.091632
2026-03-31T00:18:46.989285,0.008764,0.128087,-0.000001,0.089867
2026-03-31T00:18:46.989431,0.006990,0.129003,-0.000001,0.089860
2026-03-31T00:18:46.991364,0.001997,0.127765,0.000001,0.093014
2026-03-31T00:18:46.994082,0.002141,0.128244,-0.000002,0.089409
2026-03-31T00:18:46.994191,0.003867,0.125538,-0.000002,0.092427
2026-03-31T00:18:46.997023,0.005807,0.124788,-0.000001,0.090302
2026-03-31T00:18:46.999946,-0.000186,0.123699,-0.000002,0.090585
2026-03-31T00:18:47.002590,0.010217,0.123685,-0.000001,0.089748
2026-03-31T00:18:47.005133,0.008399,0.127371,0.000001,0.089290
2026-03-31T00:18:47.005246,0.007146,0.126909,0.000002,0.089868
2026-03-31T00:18:47.007998,0.004730,0.125621,-0.000001,0.090073
2026-03-31T00:18:47.010708,0.011439,0.122073,0.000000,0.090035
2026-03-31T00:18:47.013350,0.008073,0.129545,0.000002,0.092403
2026-03-31T00:18:47.016233,0.005924,0.125242,-0.000000,0.093475
2026-03-31T00:18:47.016349,0.007482,0.124735,-0.000001,0.090183
2026-03-31T00:18:47.019147,0.010263,0.128672,-0.000002,0.090390
2026-03-31T00:18:47.021689,0.003669,0.124062,-0.000000,0.090044
2026-03-31T00:18:47.024461,0.006018,0.122422,-0.000001,0.089531
2026-03-31T00:18:47.024592,0.001082,0.120302,0.000001,0.090167
2026-03-31T00:18:47.027337,0.008848,0.126746,-0.000001,0.091092
2026-03-31T00:18:47.030129,0.008143,0.124499,0.000001,0.089568
2026-03-31T00:18:47.032914,0.009292,0.123831,-0.000001,0.089080
2026-03-31T00:18:47.038939,0.004735,0.125107,0.000000,0.091926
2026-03-31T00:18:47.039249,0.008389,0.121360,-0.000002,0.101912
2026-03-31T00:18:47.039512,0.004109,0.142879,0.000001,0.078840
2026-03-31T00:18:47.041183,0.003916,0.115903,0.000001,0.090011
2026-03-31T00:18:47.043796,0.009052,0.120746,-0.000001,0.091140
2026-03-31T00:18:47.043916,0.002339,0.114744,0.000000,0.093722
2026-03-31T00:18:47.046671,0.005121,0.119522,0.000001,0.088381
2026-03-31T00:18:47.049553,0.004574,0.120710,-0.000000,0.091010
2026-03-31T00:18:47.052162,0.005191,0.117892,0.000002,0.092290
2026-03-31T00:18:47.054944,0.007137,0.114837,0.000001,0.094192
2026-03-31T00:18:47.055063,0.000115,0.118833,0.000000,0.097294
2026-03-31T00:18:47.057620,0.008313,0.118118,-0.000001,0.094157
2026-03-31T00:18:47.060444,0.009100,0.121890,-0.000001,0.095909
2026-03-31T00:18:47.063164,0.004962,0.102751,-0.000000,0.103005
2026-03-31T00:18:47.063271,0.003226,0.115180,0.000001,0.093502
2026-03-31T00:18:47.066023,0.008966,0.115503,-0.000000,0.097855
2026-03-31T00:18:47.068673,0.008931,0.119222,-0.000002,0.085095
2026-03-31T00:18:47.071513,0.005191,0.117666,-0.000000,0.084993
2026-03-31T00:18:47.074106,0.004610,0.115171,0.000004,0.098353
2026-03-31T00:18:47.074244,0.006991,0.116331,0.000002,0.088717
2026-03-31T00:18:47.077035,0.002462,0.115083,-0.000001,0.097739
2026-03-31T00:18:47.079744,0.004007,0.116016,-0.000003,0.097768
2026-03-31T00:18:47.082629,0.004334,0.113661,0.000000,0.102892
2026-03-31T00:18:47.088064,0.001949,0.115055,-0.000000,0.100800
2026-03-31T00:18:47.088236,0.004512,0.111105,0.000002,0.094500
2026-03-31T00:18:47.089464,0.005121,0.116198,0.000002,0.103218
2026-03-31T00:18:47.090697,0.002073,0.117497,-0.000000,0.101967
2026-03-31T00:18:47.093430,0.001772,0.115702,0.000001,0.099387
2026-03-31T00:18:47.093543,0.007418,0.112174,-0.000002,0.098362
2026-03-31T00:18:47.096280,0.000043,0.116267,-0.000001,0.101969
2026-03-31T00:18:47.099036,0.004978,0.116017,-0.000001,0.098316
2026-03-31T00:18:47.101853,0.003048,0.114554,0.000002,0.098121
2026-03-31T00:18:47.104533,0.006084,0.117303,0.000002,0.101845
2026-03-31T00:18:47.104650,0.000344,0.115454,0.000000,0.104225
2026-03-31T00:18:47.107449,0.009825,0.116565,0.000000,0.104362
2026-03-31T00:18:47.110123,0.005778,0.114324,-0.000000,0.105353
2026-03-31T00:18:47.112880,0.003706,0.105851,-0.000001,0.106415
2026-03-31T00:18:47.113001,0.035308,0.115786,0.000001,0.104334
2026-03-31T00:18:47.115587,0.008826,0.113219,0.000003,0.102001
2026-03-31T00:18:47.118361,0.006985,0.123448,0.000002,0.105261
2026-03-31T00:18:47.121113,0.011824,0.116141,-0.000001,0.092367
2026-03-31T00:18:47.123930,0.004795,0.109695,0.000001,0.106703
2026-03-31T00:18:47.124059,0.006573,0.115567,0.000001,0.109389
2026-03-31T00:18:47.126670,0.000068,0.108929,-0.000001,0.105663
2026-03-31T00:18:47.129342,0.024420,0.110106,0.000001,0.110153
2026-03-31T00:18:47.132090,0.014363,0.114303,0.000000,0.115562
2026-03-31T00:18:47.132212,0.008529,0.115651,-0.000002,0.106531
2026-03-31T00:18:47.139100,0.007717,0.110152,0.000001,0.110474
2026-03-31T00:18:47.139273,0.003975,0.110225,-0.000001,0.107257
2026-03-31T00:18:47.140502,0.002738,0.115751,0.000001,0.107875
2026-03-31T00:18:47.143099,0.008048,0.107429,0.000001,0.099756
2026-03-31T00:18:47.143211,0.007244,0.112190,-0.000001,0.109586
2026-03-31T00:18:47.146035,0.006875,0.108725,-0.000002,0.107253
2026-03-31T00:18:47.148723,0.002891,0.107396,0.000002,0.114278
2026-03-31T00:18:47.151536,0.008855,0.111207,0.000001,0.116228
2026-03-31T00:18:47.154283,0.005890,0.107395,-0.000000,0.107529
2026-03-31T00:18:47.154404,0.006030,0.110035,-0.000001,0.098716
2026-03-31T00:18:47.157202,0.007818,0.111035,0.000002,0.120766
2026-03-31T00:18:47.159811,0.005764,0.106935,0.000000,0.111829
2026-03-31T00:18:47.162411,0.010826,0.104776,0.000000,0.112848
2026-03-31T00:18:47.162517,-0.000037,0.110599,-0.000001,0.110247
2026-03-31T00:18:47.165251,0.010048,0.116155,0.000001,0.110865
2026-03-31T00:18:47.168047,0.008265,0.108897,0.000001,0.113846
2026-03-31T00:18:47.170807,0.002670,0.104552,0.000001,0.112203
2026-03-31T00:18:47.173611,0.008998,0.116077,0.000001,0.114079
2026-03-31T00:18:47.173728,0.007076,0.108150,0.000001,0.114150
2026-03-31T00:18:47.176472,0.006843,0.106823,0.000000,0.111095
2026-03-31T00:18:47.179074,0.005467,0.103425,-0.000001,0.113575
2026-03-31T00:18:47.181762,0.008879,0.107058,-0.000000,0.109330
2026-03-31T00:18:47.181884,0.012541,0.099788,-0.000001,0.110522
2026-03-31T00:18:47.188920,0.008725,0.110291,0.000000,0.110307
2026-03-31T00:18:47.189118,0.007332,0.108374,0.000001,0.113511
2026-03-31T00:18:47.190147,0.012126,0.105738,0.000000,0.120081
2026-03-31T00:18:47.192832,0.009996,0.109824,-0.000001,0.115249
2026-03-31T00:18:47.192964,0.010142,0.107916,0.000000,0.113316
2026-03-31T00:18:47.195599,0.009761,0.130993,-0.000004,0.118271
2026-03-31T00:18:47.198343,0.010267,0.108299,-0.000001,0.114730
2026-03-31T00:18:47.201115,0.010650,0.106279,0.000000,0.108525
2026-03-31T00:18:47.201227,0.009063,0.107602,-0.000002,0.114799
2026-03-31T00:18:47.203899,0.010963,0.107227,-0.000001,0.116671
2026-03-31T00:18:47.206720,0.011202,0.104060,0.000001,0.117400
2026-03-31T00:18:47.209458,0.009456,0.102537,-0.000002,0.116105
2026-03-31T00:18:47.212248,0.008947,0.105818,0.000001,0.116013
2026-03-31T00:18:47.212358,0.009965,0.102260,-0.000003,0.115970
2026-03-31T00:18:47.214968,0.011532,0.103139,-0.000001,0.115355
2026-03-31T00:18:47.217737,0.001803,0.106086,0.000002,0.115807
2026-03-31T00:18:47.220436,0.007146,0.113703,-0.000000,0.129599
2026-03-31T00:18:47.223224,0.008016,0.104452,0.000001,0.119212
2026-03-31T00:18:47.223360,0.010292,0.102881,-0.000000,0.136552
2026-03-31T00:18:47.226069,0.009689,0.101454,-0.000002,0.118186
2026-03-31T00:18:47.228671,0.009227,0.110414,0.000001,0.117678
2026-03-31T00:18:47.231507,0.001227,0.101449,-0.000000,0.116359
2026-03-31T00:18:47.231631,0.012384,0.104453,0.000000,0.117328
2026-03-31T00:18:47.234360,0.002908,0.100715,-0.000000,0.135839
2026-03-31T00:18:47.239423,0.011213,0.105717,-0.000002,0.117812
2026-03-31T00:18:47.239847,0.012714,0.099226,0.000001,0.116617
2026-03-31T00:18:47.242445,0.011058,0.100034,-0.000002,0.117929
2026-03-31T00:18:47.242615,0.009275,0.102117,0.000001,0.115128
2026-03-31T00:18:47.245327,0.009028,0.102461,-0.000002,0.116323
2026-03-31T00:18:47.248053,0.008351,0.102779,-0.000000,0.118004
2026-03-31T00:18:47.250732,0.010903,0.104894,0.000002,0.118340
2026-03-31T00:18:47.250844,0.012909,0.102865,0.000001,0.115805
2026-03-31T00:18:47.253691,0.009393,0.104367,0.000002,0.129613
2026-03-31T00:18:47.256339,0.011198,0.083521,-0.000001,0.121856
2026-03-31T00:18:47.259130,0.007011,0.098162,0.000001,0.116242
2026-03-31T00:18:47.261803,0.010420,0.102509,0.000000,0.114561
2026-03-31T00:18:47.261918,0.005762,0.116033,0.000001,0.116339
2026-03-31T00:18:47.264580,0.008431,0.101606,-0.000000,0.117084
2026-03-31T00:18:47.267438,0.009653,0.102785,0.000000,0.113768
2026-03-31T00:18:47.270121,0.009026,0.110153,-0.000000,0.116223
2026-03-31T00:18:47.270244,0.011188,0.101126,-0.000000,0.115667
2026-03-31T00:18:47.273046,0.026052,0.103232,-0.000000,0.116478
2026-03-31T00:18:47.275908,0.012446,0.102987,-0.000003,0.111982
2026-03-31T00:18:47.278395,0.010630,0.102593,-0.000002,0.114857
2026-03-31T00:18:47.281157,0.009756,0.102164,-0.000000,0.113392
2026-03-31T00:18:47.281280,0.013346,0.102583,0.000000,0.115906
2026-03-31T00:18:47.284097,0.007239,0.102608,-0.000001,0.113380
2026-03-31T00:18:47.289107,0.010194,0.102179,-0.000001,0.118604
2026-03-31T00:18:47.289387,0.012317,0.099220,-0.000001,0.105422
2026-03-31T00:18:47.292209,0.013102,0.102746,0.000001,0.116124
2026-03-31T00:18:47.292319,0.006664,0.100279,0.000000,0.125059
2026-03-31T00:18:47.294953,0.007622,0.095983,0.000001,0.106804
2026-03-31T00:18:47.297748,0.009580,0.102492,-0.000001,0.112016
2026-03-31T00:18:47.300564,0.010226,0.098985,0.000001,0.115307
2026-03-31T00:18:47.300678,0.013328,0.093038,0.000001,0.103137
2026-03-31T00:18:47.303307,0.011224,0.102455,0.000001,0.107266
2026-03-31T00:18:47.305995,0.009385,0.097770,0.000001,0.111612
2026-03-31T00:18:47.308802,0.006045,0.105092,0.000003,0.110913
2026-03-31T00:18:47.311564,0.011860,0.097768,-0.000002,0.107733
2026-03-31T00:18:47.311690,0.012866,0.098037,0.000001,0.106933
2026-03-31T00:18:47.314425,0.006591,0.095952,-0.000001,0.116182
2026-03-31T00:18:47.317110,0.011071,0.096280,-0.000001,0.106958
2026-03-31T00:18:47.319798,0.000026,0.096215,-0.000002,0.106589
2026-03-31T00:18:47.319907,0.008927,0.098216,0.000002,0.103791
2026-03-31T00:18:47.322601,0.011337,0.093867,-0.000002,0.102936
2026-03-31T00:18:47.325484,0.008796,0.094807,-0.000001,0.103110
2026-03-31T00:18:47.328222,0.008531,0.097829,0.000001,0.101891
2026-03-31T00:18:47.330970,0.008503,0.095112,-0.000000,0.093444
2026-03-31T00:18:47.331099,0.009070,0.097677,-0.000000,0.102250
2026-03-31T00:18:47.333887,0.012271,0.095709,-0.000003,0.103010
2026-03-31T00:18:47.339335,0.000667,0.093566,0.000003,0.102893
2026-03-31T00:18:47.339513,0.009071,0.099004,-0.000001,0.101478
2026-03-31T00:18:47.339693,0.012644,0.098533,0.000001,0.102869
2026-03-31T00:18:47.341925,0.012075,0.098769,-0.000000,0.103006
2026-03-31T00:18:47.344615,0.010553,0.095124,-0.000003,0.101362
2026-03-31T00:18:47.347474,-0.000602,0.098499,-0.000001,0.101827
2026-03-31T00:18:47.350133,0.006963,0.095234,-0.000001,0.100743
2026-03-31T00:18:47.350234,0.012891,0.088818,0.000001,0.097191
2026-03-31T00:18:47.352928,0.012572,0.094613,-0.000000,0.099016
2026-03-31T00:18:47.355645,0.008340,0.095945,0.000001,0.099175
2026-03-31T00:18:47.358420,0.011421,0.097842,-0.000002,0.098073
2026-03-31T00:18:47.361154,0.009328,0.095599,-0.000001,0.098270
2026-03-31T00:18:47.361275,0.012428,0.095104,-0.000003,0.094338
2026-03-31T00:18:47.364041,0.005867,0.092599,0.000000,0.092415
2026-03-31T00:18:47.366776,0.022194,0.095063,-0.000001,0.096236
2026-03-31T00:18:47.369442,0.018261,0.095164,-0.000001,0.096848
2026-03-31T00:18:47.369550,0.013199,0.098871,-0.000002,0.094224
2026-03-31T00:18:47.372318,0.010481,0.089902,-0.000001,0.097472
2026-03-31T00:18:47.375004,0.012683,0.096672,-0.000001,0.093609
2026-03-31T00:18:47.377798,0.012782,0.094187,-0.000000,0.094076
2026-03-31T00:18:47.380495,0.014886,0.095005,-0.000000,0.097578
2026-03-31T00:18:47.380624,0.015208,0.084853,-0.000001,0.083315
2026-03-31T00:18:47.383528,0.008698,0.094358,0.000002,0.095824
2026-03-31T00:18:47.389184,0.017197,0.093878,-0.000001,0.095229
2026-03-31T00:18:47.389366,0.011078,0.093461,-0.000000,0.093106
2026-03-31T00:18:47.389626,0.010669,0.094551,-0.000001,0.096325
2026-03-31T00:18:47.391573,-0.000373,0.090026,-0.000001,0.096017
2026-03-31T00:18:47.394267,0.010054,0.092172,0.000000,0.095120
2026-03-31T00:18:47.397085,0.015208,0.093647,-0.000001,0.092405
2026-03-31T00:18:47.399866,0.008400,0.098495,0.000000,0.099441
2026-03-31T00:18:47.399980,0.013296,0.088113,-0.000001,0.095994
2026-03-31T00:18:47.402568,0.013966,0.094913,0.000001,0.095935
2026-03-31T00:18:47.405333,0.015314,0.091835,-0.000000,0.098335
2026-03-31T00:18:47.408163,0.008839,0.090979,0.000000,0.094696
2026-03-31T00:18:47.408270,0.013379,0.097763,0.000001,0.098728
2026-03-31T00:18:47.410855,0.010703,0.090837,-0.000000,0.094986
2026-03-31T00:18:47.413622,0.006323,0.093204,-0.000001,0.101247
2026-03-31T00:18:47.416398,0.014632,0.093554,-0.000001,0.100078
2026-03-31T00:18:47.419084,0.012107,0.095692,-0.000002,0.099679
2026-03-31T00:18:47.419191,0.012358,0.091833,0.000001,0.101306
2026-03-31T00:18:47.421905,0.013498,0.092166,-0.000001,0.088871
2026-03-31T00:18:47.424720,0.016022,0.095584,0.000001,0.101687
2026-03-31T00:18:47.427439,0.010856,0.090723,0.000000,0.102358
2026-03-31T00:18:47.430150,0.012834,0.094118,-0.000003,0.103549
2026-03-31T00:18:47.430280,0.013048,0.095445,0.000000,0.105468
2026-03-31T00:18:47.433200,0.011773,0.092181,-0.000002,0.104087
2026-03-31T00:18:47.437969,0.009929,0.089925,-0.000002,0.102189
2026-03-31T00:18:47.439180,0.009547,0.090726,-0.000002,0.103292
2026-03-31T00:18:47.439366,0.005590,0.089766,0.000002,0.104290
2026-03-31T00:18:47.441279,0.012790,0.089873,-0.000000,0.099332
2026-03-31T00:18:47.443987,0.013084,0.090972,0.000000,0.101734
2026-03-31T00:18:47.446792,0.009090,0.094783,-0.000000,0.104176
2026-03-31T00:18:47.449655,0.010745,0.094887,-0.000002,0.101107
2026-03-31T00:18:47.449770,0.010024,0.092628,0.000000,0.104916
2026-03-31T00:18:47.452441,0.009002,0.100685,0.000001,0.102509
2026-03-31T00:18:47.455172,0.003712,0.092543,0.000000,0.100657
2026-03-31T00:18:47.457948,0.013306,0.092937,-0.000001,0.103210
2026-03-31T00:18:47.458056,0.008419,0.092945,0.000000,0.106129
2026-03-31T00:18:47.460774,0.008987,0.092866,-0.000001,0.105739
2026-03-31T00:18:47.463525,0.015130,0.100351,-0.000001,0.107105
2026-03-31T00:18:47.466322,0.012777,0.087758,0.000002,0.122421
2026-03-31T00:18:47.469069,0.009186,0.089910,0.000001,0.105498
2026-03-31T00:18:47.469183,0.008815,0.092643,0.000001,0.105821
2026-03-31T00:18:47.471802,0.012881,0.092930,0.000001,0.104118
2026-03-31T00:18:47.474649,0.010181,0.093820,0.000002,0.106718
2026-03-31T00:18:47.477265,0.012568,0.092492,0.000002,0.106987
2026-03-31T00:18:47.477391,0.009032,0.092830,0.000002,0.110558
2026-03-31T00:18:47.480239,0.006813,0.096451,0.000001,0.104709
2026-03-31T00:18:47.482933,0.012630,0.094983,0.000001,0.103986
2026-03-31T00:18:47.488938,0.009220,0.091297,0.000001,0.109274
2026-03-31T00:18:47.489134,0.010417,0.092789,0.000000,0.111286
2026-03-31T00:18:47.489334,0.008950,0.092921,0.000000,0.104697
2026-03-31T00:18:47.490935,0.005806,0.102031,-0.000002,0.105448
2026-03-31T00:18:47.493609,0.011215,0.093116,-0.000001,0.107628
2026-03-31T00:18:47.496333,0.007354,0.092358,-0.000002,0.107302
2026-03-31T00:18:47.499275,0.009961,0.092817,0.000000,0.111587
2026-03-31T00:18:47.499391,0.011251,0.097458,0.000000,0.110442
2026-03-31T00:18:47.502080,0.012655,0.098059,0.000003,0.111055
2026-03-31T00:18:47.504866,0.010898,0.098042,0.000001,0.131170
2026-03-31T00:18:47.507639,0.006160,0.097897,-0.000002,0.091690
2026-03-31T00:18:47.507750,0.010912,0.095855,-0.000000,0.119910
2026-03-31T00:18:47.510384,0.012291,0.092598,0.000000,0.113998
2026-03-31T00:18:47.513044,0.011033,0.094889,-0.000001,0.115836
2026-03-31T00:18:47.516032,0.012934,0.104734,-0.000002,0.107684
2026-03-31T00:18:47.518627,0.013129,0.097851,-0.000001,0.108939
2026-03-31T00:18:47.518742,0.010256,0.095227,0.000001,0.114411
2026-03-31T00:18:47.521578,0.009482,0.098051,-0.000000,0.113528
2026-03-31T00:18:47.524296,0.010399,0.092846,0.000003,0.113547
2026-03-31T00:18:47.526985,0.009708,0.102478,0.000002,0.089822
2026-03-31T00:18:47.527131,0.011314,0.093839,-0.000002,0.111529
2026-03-31T00:18:47.529839,0.013164,0.099077,-0.000000,0.102849
2026-03-31T00:18:47.532721,0.011086,0.099852,-0.000001,0.114363
2026-03-31T00:18:47.539138,0.010057,0.094016,0.000003,0.114367
2026-03-31T00:18:47.539311,0.011970,0.096365,0.000001,0.111761
2026-03-31T00:18:47.539529,0.010492,0.094348,0.000001,0.114644
2026-03-31T00:18:47.540699,0.013378,0.093807,-0.000001,0.113770
2026-03-31T00:18:47.543337,0.012640,0.093999,0.000001,0.116174
2026-03-31T00:18:47.546147,0.011716,0.093241,-0.000000,0.113881
2026-03-31T00:18:47.546268,0.011720,0.089803,0.000001,0.103246
2026-03-31T00:18:47.549217,0.008974,0.091672,0.000001,0.105622
2026-03-31T00:18:47.551900,0.013330,0.093081,0.000000,0.116571
2026-03-31T00:18:47.554565,0.007857,0.097977,-0.000000,0.113452
2026-03-31T00:18:47.557293,0.010380,0.092794,0.000000,0.118608
2026-03-31T00:18:47.557401,0.012867,0.091222,0.000000,0.116559
2026-03-31T00:18:47.560104,0.012792,0.116915,-0.000001,0.111990
2026-03-31T00:18:47.562873,0.012764,0.094774,0.000001,0.137516
2026-03-31T00:18:47.565630,0.012714,0.091883,0.000001,0.106660
2026-03-31T00:18:47.568150,0.007915,0.091144,-0.000001,0.116274
2026-03-31T00:18:47.568264,0.010654,0.089731,-0.000001,0.118014
2026-03-31T00:18:47.571168,-0.000016,0.089735,-0.000002,0.113642
2026-03-31T00:18:47.573929,0.012554,0.093847,-0.000000,0.114948
2026-03-31T00:18:47.576408,0.013131,0.092875,-0.000000,0.115091
2026-03-31T00:18:47.576527,0.012911,0.093191,0.000001,0.115517
2026-03-31T00:18:47.579524,0.009492,0.094510,-0.000002,0.113676
2026-03-31T00:18:47.582024,0.011988,0.090198,0.000002,0.119484
2026-03-31T00:18:47.589146,0.011414,0.090079,0.000000,0.116696
2026-03-31T00:18:47.589431,0.013133,0.090048,-0.000002,0.115480
2026-03-31T00:18:47.589629,0.010150,0.091694,0.000001,0.117808
2026-03-31T00:18:47.590442,0.011893,0.089906,-0.000001,0.115868
2026-03-31T00:18:47.593028,0.009699,0.089522,-0.000002,0.111793
2026-03-31T00:18:47.595814,0.009241,0.090107,0.000001,0.113664
2026-03-31T00:18:47.595931,0.012174,0.090174,0.000001,0.113947
2026-03-31T00:18:47.598572,0.009108,0.089982,-0.000002,0.111395
2026-03-31T00:18:47.601360,0.006864,0.090199,0.000000,0.110991
2026-03-31T00:18:47.604251,0.008804,0.089806,0.000000,0.116099
2026-03-31T00:18:47.606801,0.012894,0.090005,0.000002,0.113818
2026-03-31T00:18:47.606917,0.009633,0.090396,0.000001,0.113838
2026-03-31T00:18:47.609650,0.011651,0.089629,0.000004,0.115352
2026-03-31T00:18:47.612477,0.012863,0.089660,0.000000,0.113735
2026-03-31T00:18:47.615114,0.013457,0.089068,-0.000001,0.115420
