timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:42.355628,0.012256,0.063895,0.127652,0.116121
2026-03-31T00:21:42.355767,0.010459,0.064184,0.123673,0.121797
2026-03-31T00:21:42.355836,0.012373,0.063851,0.123164,0.112564
2026-03-31T00:21:42.355914,0.001107,0.064063,0.125121,0.118501
2026-03-31T00:21:42.355983,0.011766,0.059959,0.104612,0.115085
2026-03-31T00:21:42.356044,0.010215,0.061578,0.142263,0.117169
2026-03-31T00:21:42.356103,0.011078,0.064102,0.125010,0.115699
2026-03-31T00:21:42.356164,0.011297,0.064414,0.130421,0.116503
2026-03-31T00:21:42.356227,0.016847,0.064845,0.124582,0.127222
2026-03-31T00:21:42.356311,0.012737,0.063846,0.119796,0.118039
2026-03-31T00:21:42.356375,0.007764,0.066285,0.125977,0.120598
2026-03-31T00:21:42.356432,0.001010,0.064108,0.119962,0.120674
2026-03-31T00:21:42.356489,0.003810,0.065986,0.122957,0.115795
2026-03-31T00:21:42.356547,0.004033,0.063587,0.141841,0.127277
2026-03-31T00:21:42.356607,-0.000142,0.064008,0.128076,0.122856
2026-03-31T00:21:42.356666,0.013859,0.064258,0.132006,0.126193
2026-03-31T00:21:42.356770,0.012640,0.064212,0.127229,0.123188
2026-03-31T00:21:42.356835,0.011950,0.064009,0.126805,0.122190
2026-03-31T00:21:42.356900,0.012637,0.063916,0.121990,0.127091
2026-03-31T00:21:42.356959,0.010016,0.064109,0.118605,0.125251
2026-03-31T00:21:42.357034,0.009257,0.063731,0.116406,0.122536
2026-03-31T00:21:42.357094,0.010631,0.063924,0.141631,0.127576
2026-03-31T00:21:42.357159,0.013097,0.064287,0.138662,0.125613
2026-03-31T00:21:42.357220,0.013245,0.066442,0.127354,0.130520
2026-03-31T00:21:42.357278,0.013063,0.064100,0.123972,0.117461
2026-03-31T00:21:42.357335,0.012788,0.063812,0.119391,0.128123
2026-03-31T00:21:42.357391,0.004463,0.061102,0.116540,0.129581
2026-03-31T00:21:42.357447,0.011917,0.067499,0.113248,0.131608
2026-03-31T00:21:42.357503,0.013371,0.064084,0.114406,0.129308
2026-03-31T00:21:42.359411,0.008858,0.063936,0.151649,0.129583
2026-03-31T00:21:42.359474,0.013012,0.062691,0.142636,0.131094
2026-03-31T00:21:42.362263,0.007950,0.064084,0.134752,0.131986
2026-03-31T00:21:42.364917,0.010003,0.063163,0.124455,0.130965
2026-03-31T00:21:42.367665,0.010994,0.081220,0.115705,0.134181
2026-03-31T00:21:42.370436,0.012140,0.064440,0.113771,0.129598
2026-03-31T00:21:42.370548,0.000612,0.061793,0.106597,0.131072
2026-03-31T00:21:42.373285,0.012673,0.057010,0.141526,0.133257
2026-03-31T00:21:42.375988,0.010930,0.059611,0.138964,0.132700
2026-03-31T00:21:42.378691,0.004887,0.063819,0.130969,0.136498
2026-03-31T00:21:42.378787,0.012813,0.055807,0.128737,0.131637
2026-03-31T00:21:42.381605,0.008553,0.059605,0.117574,0.134568
2026-03-31T00:21:42.384343,0.012936,0.056367,0.111619,0.137584
2026-03-31T00:21:42.386956,0.009593,0.055058,0.103171,0.131341
2026-03-31T00:21:42.389749,0.010550,0.056838,0.102526,0.135101
2026-03-31T00:21:42.389831,0.018691,0.063042,0.124964,0.138238
2026-03-31T00:21:42.392547,0.013107,0.061135,0.117883,0.125896
2026-03-31T00:21:42.395335,0.010077,0.058281,0.116415,0.134694
2026-03-31T00:21:42.398044,0.013167,0.052106,0.115955,0.137043
2026-03-31T00:21:42.398142,0.012861,0.056267,0.112163,0.138676
2026-03-31T00:21:42.400813,0.009812,0.058986,0.107731,0.140210
2026-03-31T00:21:42.403521,0.013052,0.053412,0.106337,0.139213
2026-03-31T00:21:42.406271,0.014002,0.056504,0.113739,0.139638
2026-03-31T00:21:42.409021,0.014459,0.055610,0.128583,0.141164
2026-03-31T00:21:42.409074,0.017465,0.057236,0.127330,0.140151
2026-03-31T00:21:42.411810,0.013108,0.057242,0.116420,0.142374
2026-03-31T00:21:42.420725,0.013945,0.056392,0.116494,0.137764
2026-03-31T00:21:42.420849,0.013201,0.056808,0.111760,0.142655
2026-03-31T00:21:42.420945,0.012585,0.058206,0.115517,0.141474
2026-03-31T00:21:42.421091,0.012834,0.056857,0.113999,0.128717
2026-03-31T00:21:42.424801,0.012878,0.061186,0.107451,0.142874
2026-03-31T00:21:42.431075,-0.000001,0.056441,0.128466,0.142115
2026-03-31T00:21:42.435058,0.013212,0.055565,0.124010,0.141603
2026-03-31T00:21:42.436218,0.016304,0.056667,0.117064,0.141581
2026-03-31T00:21:42.436292,0.011662,0.047835,0.114811,0.142780
2026-03-31T00:21:42.436364,0.010980,0.055914,0.111522,0.149296
2026-03-31T00:21:42.438735,0.012765,0.055933,0.109466,0.156239
2026-03-31T00:21:42.439618,0.012749,0.060207,0.114607,0.144686
2026-03-31T00:21:42.440586,0.013091,0.058977,0.140888,0.145693
2026-03-31T00:21:42.443539,0.013161,0.058910,0.133675,0.143624
2026-03-31T00:21:42.445253,0.013036,0.059131,0.125674,0.142139
2026-03-31T00:21:42.447693,0.013656,0.060888,0.119049,0.142174
2026-03-31T00:21:42.447771,0.023118,0.056892,0.113755,0.144526
2026-03-31T00:21:42.450463,0.014975,0.055846,0.116201,0.143904
2026-03-31T00:21:42.453210,0.020203,0.056998,0.105525,0.144851
2026-03-31T00:21:42.455975,0.013315,0.057042,0.103839,0.155924
2026-03-31T00:21:42.458725,0.013018,0.059761,0.143385,0.142218
2026-03-31T00:21:42.458789,0.012911,0.061866,0.136358,0.149508
2026-03-31T00:21:42.461512,0.011016,0.059083,0.127071,0.144510
2026-03-31T00:21:42.464317,0.013088,0.056874,0.119322,0.146705
2026-03-31T00:21:42.467030,0.012730,0.064212,0.117993,0.146656
2026-03-31T00:21:42.467092,0.016963,0.059232,0.122251,0.154144
2026-03-31T00:21:42.469967,0.012708,0.055497,0.103964,0.152775
2026-03-31T00:21:42.472599,0.015494,0.060289,0.103282,0.152565
2026-03-31T00:21:42.475367,0.012605,0.060087,0.146471,0.146161
2026-03-31T00:21:42.478154,0.013348,0.060104,0.140821,0.147555
2026-03-31T00:21:42.478246,0.012999,0.056270,0.136532,0.154615
2026-03-31T00:21:42.480970,-0.000121,0.055850,0.128098,0.147730
2026-03-31T00:21:42.483589,0.013489,0.063405,0.123904,0.152752
2026-03-31T00:21:42.486364,0.014881,0.053167,0.114881,0.142002
2026-03-31T00:21:42.486425,0.009573,0.055716,0.114544,0.147746
2026-03-31T00:21:42.489119,0.013292,0.056044,0.103908,0.148922
2026-03-31T00:21:42.492007,0.012667,0.056274,0.142820,0.150765
2026-03-31T00:21:42.494653,0.012965,0.052307,0.136785,0.155569
2026-03-31T00:21:42.499400,0.012855,0.058651,0.134575,0.151275
2026-03-31T00:21:42.499511,-0.000108,0.059788,0.127017,0.150289
2026-03-31T00:21:42.500259,0.011330,0.059581,0.121661,0.146595
2026-03-31T00:21:42.502983,0.013006,0.055874,0.115748,0.154300
2026-03-31T00:21:42.505645,0.012551,0.059102,0.116237,0.150738
2026-03-31T00:21:42.508459,0.012660,0.056059,0.113714,0.151726
2026-03-31T00:21:42.508549,0.012564,0.063758,0.136491,0.151809
2026-03-31T00:21:42.511278,0.012954,0.057246,0.131142,0.145676
2026-03-31T00:21:42.513976,0.010434,0.058793,0.122427,0.153427
2026-03-31T00:21:42.516729,0.012978,0.056217,0.123712,0.141862
2026-03-31T00:21:42.516810,0.015161,0.039948,0.119456,0.151288
2026-03-31T00:21:42.519491,0.012650,0.055778,0.123128,0.151739
2026-03-31T00:21:42.522338,0.013015,0.059401,0.115329,0.145996
2026-03-31T00:21:42.525141,0.012795,0.059789,0.133385,0.153078
2026-03-31T00:21:42.527811,0.010793,0.056268,0.127552,0.153233
2026-03-31T00:21:42.527897,0.012964,0.055207,0.118280,0.154493
2026-03-31T00:21:42.530524,0.010933,0.061913,0.121410,0.157730
2026-03-31T00:21:42.533415,0.014718,0.036159,0.122836,0.152964
2026-03-31T00:21:42.536059,0.015877,0.059960,0.116150,0.156461
2026-03-31T00:21:42.536134,0.011444,0.059741,0.108736,0.153959
2026-03-31T00:21:42.538870,0.013258,0.054968,0.109112,0.151788
2026-03-31T00:21:42.541728,0.012880,0.056948,0.134229,0.151859
2026-03-31T00:21:42.544394,0.011951,0.055985,0.124595,0.151135
2026-03-31T00:21:42.548391,0.012094,0.051890,0.116025,0.151428
2026-03-31T00:21:42.548557,0.009727,0.057192,0.115410,0.147799
2026-03-31T00:21:42.549887,0.013132,0.055795,0.115956,0.146345
2026-03-31T00:21:42.552650,0.011053,0.056812,0.109843,0.152497
2026-03-31T00:21:42.555531,0.001763,0.057308,0.099087,0.151886
2026-03-31T00:21:42.555600,0.013201,0.054892,0.104085,0.152209
2026-03-31T00:21:42.558269,0.013123,0.051926,0.143345,0.154130
2026-03-31T00:21:42.561100,0.011026,0.053487,0.129586,0.155166
2026-03-31T00:21:42.563701,0.013186,0.051086,0.122255,0.151925
2026-03-31T00:21:42.566481,0.010900,0.058631,0.118512,0.153780
2026-03-31T00:21:42.566566,0.012332,0.055933,0.113117,0.154594
2026-03-31T00:21:42.569407,0.011828,0.053758,0.111184,0.154727
2026-03-31T00:21:42.571872,0.009567,0.051629,0.102928,0.133365
2026-03-31T00:21:42.574783,0.007714,0.056236,0.089059,0.151672
2026-03-31T00:21:42.577571,0.013216,0.060428,0.144602,0.155265
2026-03-31T00:21:42.577686,0.010806,0.052689,0.124186,0.154535
2026-03-31T00:21:42.580249,0.010053,0.055170,0.130373,0.154263
2026-03-31T00:21:42.583075,0.006200,0.064032,0.117568,0.152688
2026-03-31T00:21:42.585948,0.012835,0.056069,0.117764,0.155450
2026-03-31T00:21:42.586042,0.013197,0.055770,0.115995,0.151681
2026-03-31T00:21:42.588570,0.013948,0.073325,0.104789,0.154388
2026-03-31T00:21:42.591415,0.010329,0.055852,0.102943,0.156796
2026-03-31T00:21:42.594144,0.012581,0.052714,0.151629,0.151940
2026-03-31T00:21:42.598632,0.013191,0.057279,0.142247,0.156196
2026-03-31T00:21:42.598734,0.012929,0.053866,0.127438,0.155269
2026-03-31T00:21:42.599543,0.011610,0.053075,0.124128,0.149915
2026-03-31T00:21:42.602377,0.012902,0.055825,0.123600,0.174633
2026-03-31T00:21:42.605076,0.012769,0.056211,0.116379,0.155398
2026-03-31T00:21:42.605152,0.010235,0.055535,0.113455,0.152312
2026-03-31T00:21:42.608017,0.002949,0.051950,0.142391,0.148528
2026-03-31T00:21:42.610725,0.009636,0.051958,0.134048,0.149499
2026-03-31T00:21:42.613379,0.007543,0.051950,0.135490,0.150797
2026-03-31T00:21:42.616115,0.011858,0.051853,0.127001,0.151421
2026-03-31T00:21:42.616201,0.008984,0.056100,0.126997,0.150974
2026-03-31T00:21:42.618954,0.009749,0.051813,0.129487,0.152509
2026-03-31T00:21:42.621655,0.013252,0.052557,0.122879,0.147544
2026-03-31T00:21:42.624401,0.010099,0.052023,0.121214,0.149481
2026-03-31T00:21:42.624481,0.010953,0.052082,0.141398,0.139828
2026-03-31T00:21:42.627245,0.011985,0.054265,0.139392,0.156126
2026-03-31T00:21:42.629953,0.009988,0.051985,0.126850,0.145771
2026-03-31T00:21:42.632749,0.011810,0.052244,0.123979,0.145328
2026-03-31T00:21:42.635414,0.010892,0.057757,0.122468,0.152188
2026-03-31T00:21:42.635513,0.010249,0.051885,0.119889,0.146332
2026-03-31T00:21:42.638103,0.013084,0.056149,0.118564,0.141941
2026-03-31T00:21:42.641090,0.012277,0.052250,0.120608,0.147435
2026-03-31T00:21:42.643679,0.013581,0.055244,0.144068,0.149189
2026-03-31T00:21:42.648148,0.007030,0.055034,0.141610,0.145838
2026-03-31T00:21:42.648342,0.017860,0.051719,0.137236,0.144100
2026-03-31T00:21:42.649298,0.011142,0.056352,0.125510,0.146901
2026-03-31T00:21:42.652010,0.009826,0.053747,0.122449,0.145722
2026-03-31T00:21:42.654904,0.009968,0.052584,0.123482,0.142486
2026-03-31T00:21:42.655024,-0.000040,0.051953,0.120412,0.142944
2026-03-31T00:21:42.657662,0.010459,0.051992,0.118907,0.142858
2026-03-31T00:21:42.660336,0.012096,0.052092,0.156364,0.141296
2026-03-31T00:21:42.663138,0.009664,0.052948,0.148411,0.143009
2026-03-31T00:21:42.665737,0.011901,0.051344,0.139342,0.143861
2026-03-31T00:21:42.665831,0.010750,0.052801,0.116720,0.152650
2026-03-31T00:21:42.668528,0.006771,0.051087,0.120837,0.157595
2026-03-31T00:21:42.671356,0.013513,0.051910,0.116246,0.149575
2026-03-31T00:21:42.674049,0.009200,0.051068,0.116413,0.142633
2026-03-31T00:21:42.674134,0.008704,0.049981,0.160598,0.143758
2026-03-31T00:21:42.676866,0.008840,0.051806,0.143290,0.146698
2026-03-31T00:21:42.679804,0.010131,0.052647,0.133324,0.148554
2026-03-31T00:21:42.682432,0.012216,0.052327,0.127293,0.139583
2026-03-31T00:21:42.685119,0.009795,0.051865,0.117784,0.144522
2026-03-31T00:21:42.685211,0.006026,0.050283,0.115360,0.141482
2026-03-31T00:21:42.688058,0.013055,0.059876,0.108128,0.146304
2026-03-31T00:21:42.690646,0.011532,0.052069,0.103206,0.145619
2026-03-31T00:21:42.693417,0.004871,0.048689,0.142645,0.150277
2026-03-31T00:21:42.693508,0.013290,0.048926,0.136367,0.150119
2026-03-31T00:21:42.698274,0.013308,0.049185,0.127447,0.147360
2026-03-31T00:21:42.698877,0.015181,0.052187,0.126149,0.145095
2026-03-31T00:21:42.701648,0.009109,0.045072,0.115508,0.146869
2026-03-31T00:21:42.704402,0.009719,0.051577,0.114163,0.147592
2026-03-31T00:21:42.704535,0.007259,0.050068,0.107510,0.147310
2026-03-31T00:21:42.707319,0.012782,0.048759,0.103030,0.155558
2026-03-31T00:21:42.709985,0.010284,0.069826,0.131491,0.145808
2026-03-31T00:21:42.712895,0.009612,0.050204,0.124252,0.147152
2026-03-31T00:21:42.715460,0.012443,0.052244,0.120141,0.151319
2026-03-31T00:21:42.715563,0.001284,0.048577,0.131467,0.146697
2026-03-31T00:21:42.718262,0.012032,0.047801,0.115599,0.139699
2026-03-31T00:21:42.721050,0.011768,0.050723,0.116567,0.137449
2026-03-31T00:21:42.723751,0.012710,0.048047,0.108415,0.145421
2026-03-31T00:21:42.723843,0.011921,0.049432,0.106980,0.145661
2026-03-31T00:21:42.726579,-0.000053,0.046946,0.126811,0.149244
2026-03-31T00:21:42.729339,0.009307,0.047643,0.119648,0.146752
2026-03-31T00:21:42.732111,0.011924,0.049385,0.117670,0.146937
2026-03-31T00:21:42.734821,0.011863,0.048284,0.099188,0.149775
2026-03-31T00:21:42.734953,0.000529,0.048946,0.116103,0.150565
2026-03-31T00:21:42.737550,0.013354,0.051824,0.106831,0.150375
2026-03-31T00:21:42.740352,0.011270,0.048884,0.107335,0.149756
2026-03-31T00:21:42.743124,0.011780,0.049274,0.103357,0.153253
2026-03-31T00:21:42.743249,0.012928,0.048798,0.121012,0.151529
2026-03-31T00:21:42.746041,0.010987,0.039610,0.116110,0.149327
2026-03-31T00:21:42.749049,0.012681,0.049962,0.111360,0.147929
2026-03-31T00:21:42.751301,0.014490,0.052700,0.112980,0.147012
2026-03-31T00:21:42.754082,0.006056,0.047944,0.106576,0.154269
2026-03-31T00:21:42.754178,0.013133,0.050190,0.097617,0.150373
2026-03-31T00:21:42.756909,0.013419,0.048229,0.097865,0.146656
2026-03-31T00:21:42.759650,0.008916,0.053312,0.138452,0.150372
2026-03-31T00:21:42.762468,0.012087,0.036307,0.123922,0.151808
2026-03-31T00:21:42.762572,0.010246,0.050931,0.117478,0.147474
2026-03-31T00:21:42.765287,0.009232,0.047957,0.111632,0.152552
2026-03-31T00:21:42.767994,0.012885,0.051288,0.099808,0.147624
2026-03-31T00:21:42.770661,0.005301,0.047799,0.101930,0.127728
2026-03-31T00:21:42.773364,0.011025,0.052903,0.102915,0.151379
2026-03-31T00:21:42.773465,0.012872,0.064012,0.099443,0.147022
2026-03-31T00:21:42.776198,0.012212,0.046056,0.139585,0.147602
2026-03-31T00:21:42.778901,0.009752,0.048125,0.133819,0.153543
2026-03-31T00:21:42.781683,0.012797,0.043957,0.114490,0.148935
2026-03-31T00:21:42.784366,0.009808,0.037024,0.119931,0.169450
2026-03-31T00:21:42.784478,0.013153,0.050337,0.112478,0.151274
2026-03-31T00:21:42.787331,0.013015,0.047941,0.106337,0.147869
2026-03-31T00:21:42.790175,0.014862,0.044028,0.103084,0.146898
2026-03-31T00:21:42.792716,-0.000129,0.044160,0.101548,0.149054
2026-03-31T00:21:42.792825,0.006074,0.044094,0.132435,0.145282
2026-03-31T00:21:42.795513,0.010932,0.046007,0.131543,0.150505
2026-03-31T00:21:42.799410,0.008469,0.047748,0.121621,0.147471
2026-03-31T00:21:42.800981,0.009348,0.043789,0.117790,0.150599
2026-03-31T00:21:42.803747,0.013029,0.048781,0.110104,0.150643
2026-03-31T00:21:42.803853,0.010493,0.043484,0.106501,0.152342
2026-03-31T00:21:42.806614,0.009817,0.043204,0.102669,0.147451
2026-03-31T00:21:42.809329,0.011998,0.034923,0.097749,0.144683
2026-03-31T00:21:42.812111,-0.000369,0.046984,0.124481,0.146730
2026-03-31T00:21:42.812203,0.011472,0.045251,0.126314,0.144584
2026-03-31T00:21:42.814975,0.011199,0.048268,0.119896,0.158268
2026-03-31T00:21:42.817537,0.008801,0.048993,0.116011,0.145460
2026-03-31T00:21:42.820427,0.005058,0.046986,0.118534,0.143317
2026-03-31T00:21:42.823067,0.014769,0.048158,0.114305,0.146409
2026-03-31T00:21:42.823164,0.013542,0.047817,0.106193,0.146797
2026-03-31T00:21:42.825940,0.013147,0.043980,0.122571,0.150276
2026-03-31T00:21:42.828697,0.011894,0.044911,0.125793,0.147075
2026-03-31T00:21:42.831389,0.006901,0.040769,0.116651,0.151704
2026-03-31T00:21:42.831487,0.011203,0.041098,0.115736,0.150559
2026-03-31T00:21:42.834206,0.010559,0.043829,0.113944,0.150104
2026-03-31T00:21:42.836952,0.009223,0.042181,0.113967,0.150804
2026-03-31T00:21:42.839691,0.012762,0.039789,0.111145,0.148598
2026-03-31T00:21:42.842369,0.013221,0.047702,0.113433,0.145590
2026-03-31T00:21:42.842474,0.009902,0.043060,0.139243,0.152463
2026-03-31T00:21:42.845314,0.014251,0.040831,0.133215,0.152278
2026-03-31T00:21:42.849482,0.013493,0.040746,0.122166,0.141921
2026-03-31T00:21:42.850695,0.009119,0.039428,0.115438,0.150825
2026-03-31T00:21:42.853371,0.012762,0.043547,0.115675,0.156403
2026-03-31T00:21:42.853479,0.010702,0.040124,0.116010,0.152571
2026-03-31T00:21:42.856193,0.011156,0.043048,0.111452,0.146732
2026-03-31T00:21:42.859037,0.010054,0.046129,0.127508,0.151551
2026-03-31T00:21:42.861788,0.012227,0.042876,0.141888,0.151340
2026-03-31T00:21:42.861890,0.008097,0.040785,0.132675,0.150718
2026-03-31T00:21:42.864658,0.013031,0.031056,0.121694,0.150506
2026-03-31T00:21:42.867377,0.000899,0.040997,0.117581,0.150586
2026-03-31T00:21:42.869985,0.005096,0.038973,0.107529,0.151255
2026-03-31T00:21:42.872771,0.013519,0.038795,0.109245,0.153323
2026-03-31T00:21:42.872877,0.015069,0.042335,0.102887,0.150188
2026-03-31T00:21:42.875720,0.010998,0.044422,0.090798,0.151335
2026-03-31T00:21:42.878394,0.008928,0.039135,0.129236,0.146929
2026-03-31T00:21:42.881026,0.013228,0.038767,0.130275,0.152385
2026-03-31T00:21:42.881130,0.011755,0.038278,0.118263,0.154039
2026-03-31T00:21:42.883856,0.012948,0.041251,0.116521,0.152200
2026-03-31T00:21:42.886707,0.009899,0.038880,0.105680,0.166802
2026-03-31T00:21:42.889386,0.010060,0.039025,0.102711,0.151896
2026-03-31T00:21:42.892074,0.012985,0.038821,0.098400,0.152538
2026-03-31T00:21:42.892197,0.011706,0.037138,0.097657,0.153729
2026-03-31T00:21:42.894974,0.012982,0.036787,0.138607,0.155626
2026-03-31T00:21:42.899886,0.013437,0.038719,0.130789,0.163796
2026-03-31T00:21:42.900371,0.013076,0.035057,0.127055,0.153726
2026-03-31T00:21:42.900539,0.012698,0.038208,0.118082,0.174729
2026-03-31T00:21:42.903182,0.013250,0.038553,0.112536,0.155789
2026-03-31T00:21:42.905920,0.013984,0.039132,0.104511,0.155796
2026-03-31T00:21:42.908627,0.012159,0.036354,0.100977,0.156193
2026-03-31T00:21:42.911457,0.011564,0.032710,0.136920,0.155094
2026-03-31T00:21:42.911574,0.012157,0.035995,0.131505,0.154858
2026-03-31T00:21:42.914245,0.012715,0.038334,0.122555,0.155409
2026-03-31T00:21:42.916933,0.013719,0.034133,0.121707,0.156521
2026-03-31T00:21:42.919700,0.000270,0.038909,0.114406,0.150826
2026-03-31T00:21:42.922437,0.014015,0.030890,0.109695,0.157958
2026-03-31T00:21:42.922554,0.010560,0.036011,0.101726,0.149914
2026-03-31T00:21:42.925335,0.006599,0.032905,0.106756,0.152301
2026-03-31T00:21:42.928020,0.010296,0.025804,0.133139,0.169530
2026-03-31T00:21:42.930757,0.010452,0.035257,0.127845,0.155371
2026-03-31T00:21:42.930881,0.010833,0.033577,0.122159,0.154273
2026-03-31T00:21:42.933614,0.010252,0.035053,0.117371,0.160191
2026-03-31T00:21:42.936262,0.009509,0.039066,0.116451,0.152433
2026-03-31T00:21:42.939057,0.010911,0.034853,0.115533,0.155071
2026-03-31T00:21:42.941797,0.010155,0.036812,0.113383,0.156441
2026-03-31T00:21:42.941911,0.007111,0.035044,0.114069,0.155685
2026-03-31T00:21:42.944554,0.011136,0.036996,0.138428,0.153975
2026-03-31T00:21:42.950300,0.012135,0.033747,0.132980,0.158818
2026-03-31T00:21:42.950564,0.013024,0.014937,0.127397,0.157552
2026-03-31T00:21:42.950982,0.011886,0.034905,0.124109,0.160437
2026-03-31T00:21:42.952816,0.012764,0.035181,0.122077,0.166192
2026-03-31T00:21:42.955692,0.014238,0.035696,0.119851,0.155594
2026-03-31T00:21:42.958490,0.012691,0.035314,0.118637,0.157401
2026-03-31T00:21:42.961089,0.011124,0.040289,0.116417,0.158386
2026-03-31T00:21:42.961197,0.010863,0.034928,0.102283,0.163222
2026-03-31T00:21:42.963921,0.011683,0.023815,0.080824,0.159057
2026-03-31T00:21:42.966700,0.012203,0.035734,0.073952,0.156667
2026-03-31T00:21:42.969386,0.009866,0.036000,0.062327,0.160524
2026-03-31T00:21:42.969480,0.012965,0.038862,0.056835,0.159169
2026-03-31T00:21:42.972180,0.011144,0.034905,0.047911,0.165459
2026-03-31T00:21:42.975004,0.010727,0.035140,0.043257,0.163142
2026-03-31T00:21:42.977686,0.012945,0.031218,0.036816,0.156229
2026-03-31T00:21:42.980427,0.013310,0.036150,0.015186,0.157842
2026-03-31T00:21:42.980541,0.012929,0.036265,0.012841,0.156280
2026-03-31T00:21:42.983227,0.009756,0.034031,0.002102,0.162883
2026-03-31T00:21:42.986524,0.013511,0.036808,-0.000009,0.159859
2026-03-31T00:21:42.988773,0.011372,0.034068,0.000020,0.161637
2026-03-31T00:21:42.991606,0.012759,0.035344,0.000102,0.151113
2026-03-31T00:21:42.991765,0.011068,0.034864,0.000062,0.159728
2026-03-31T00:21:42.994602,0.011284,0.034979,0.000004,0.165618
2026-03-31T00:21:42.999433,0.008146,0.029074,0.000109,0.164036
2026-03-31T00:21:42.999692,0.011806,0.033856,0.000036,0.168167
2026-03-31T00:21:43.000038,0.013943,0.036099,0.000112,0.166116
2026-03-31T00:21:43.002506,0.002287,0.035922,-0.000072,0.168480
2026-03-31T00:21:43.005247,0.009112,0.036041,0.000029,0.163829
2026-03-31T00:21:43.007984,0.009716,0.033709,-0.000122,0.164691
2026-03-31T00:21:43.010654,0.014407,0.037090,-0.000056,0.163142
2026-03-31T00:21:43.010752,0.012184,0.034820,0.000030,0.162619
2026-03-31T00:21:43.013537,0.000017,0.038843,0.000089,0.163282
2026-03-31T00:21:43.016352,0.009288,0.015831,0.000173,0.166404
2026-03-31T00:21:43.018943,0.010015,0.036173,-0.000046,0.165483
2026-03-31T00:21:43.019039,0.012862,0.037024,-0.000021,0.154707
2026-03-31T00:21:43.021800,0.035239,0.033197,0.000045,0.165911
2026-03-31T00:21:43.024552,0.015170,0.036348,0.000106,0.167779
2026-03-31T00:21:43.027274,0.011255,0.037310,-0.000104,0.167660
2026-03-31T00:21:43.030091,0.013181,0.036200,0.005983,0.179603
2026-03-31T00:21:43.030209,0.010757,0.035305,0.005809,0.168464
2026-03-31T00:21:43.032858,0.012757,0.035056,0.008337,0.163453
2026-03-31T00:21:43.035579,0.010067,0.039242,0.016261,0.167474
2026-03-31T00:21:43.038333,0.012707,0.035043,0.017891,0.167655
2026-03-31T00:21:43.038449,0.010590,0.038239,0.025153,0.172446
2026-03-31T00:21:43.041178,0.012822,0.037067,0.027275,0.167735
2026-03-31T00:21:43.043824,0.009472,0.033932,0.032864,0.167848
2026-03-31T00:21:43.048927,0.009653,0.033319,0.064350,0.168173
2026-03-31T00:21:43.049452,-0.000246,0.037524,0.066324,0.167167
2026-03-31T00:21:43.049557,0.020204,0.036223,0.062830,0.168509
2026-03-31T00:21:43.052098,0.013166,0.038477,0.063667,0.168129
2026-03-31T00:21:43.054948,0.012771,0.035995,0.064220,0.167960
2026-03-31T00:21:43.057655,0.013072,0.038636,0.066902,0.168340
2026-03-31T00:21:43.060373,0.020466,0.038792,0.064039,0.170059
