timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:16.363371,0.008171,0.052055,0.000000,0.191100
2026-03-31T00:17:16.365964,0.006023,0.053103,0.000000,0.186201
2026-03-31T00:17:16.368746,0.011826,0.051873,0.000000,0.192851
2026-03-31T00:17:16.371678,0.008022,0.054150,0.000000,0.198903
2026-03-31T00:17:16.375952,0.008241,0.051757,0.000000,0.191112
2026-03-31T00:17:16.378134,0.003903,0.056762,0.000000,0.190980
2026-03-31T00:17:16.378300,-0.000060,0.055783,0.000000,0.188396
2026-03-31T00:17:16.379787,0.009934,0.051729,0.000000,0.193259
2026-03-31T00:17:16.382482,0.009716,0.056200,0.000000,0.188594
2026-03-31T00:17:16.385125,0.008900,0.063179,0.000000,0.190016
2026-03-31T00:17:16.385283,0.017212,0.060228,0.000000,0.187922
2026-03-31T00:17:16.388128,0.009047,0.059813,0.000000,0.187842
2026-03-31T00:17:16.390725,0.007966,0.055998,0.000000,0.185328
2026-03-31T00:17:16.393435,0.006059,0.061162,0.000000,0.192448
2026-03-31T00:17:16.393547,0.035056,0.061174,0.000000,0.188550
2026-03-31T00:17:16.396363,0.006915,0.060728,0.000000,0.193502
2026-03-31T00:17:16.399066,0.009079,0.063049,0.000000,0.191422
2026-03-31T00:17:16.401804,0.002117,0.065200,0.000000,0.192607
2026-03-31T00:17:16.404512,0.010145,0.062120,0.000000,0.187075
2026-03-31T00:17:16.404631,0.011146,0.058855,0.000000,0.206644
2026-03-31T00:17:16.407381,0.009943,0.060062,0.000000,0.192916
2026-03-31T00:17:16.410196,0.007195,0.064197,0.000000,0.189403
2026-03-31T00:17:16.412962,0.006840,0.062761,0.000000,0.184203
2026-03-31T00:17:16.413096,0.010536,0.064202,0.000000,0.191337
2026-03-31T00:17:16.415654,0.009997,0.064235,0.000000,0.185330
2026-03-31T00:17:16.418423,0.010036,0.064206,0.000000,0.193712
2026-03-31T00:17:16.421269,0.006125,0.064157,0.000000,0.186846
2026-03-31T00:17:16.428196,0.006865,0.069117,0.000000,0.189850
2026-03-31T00:17:16.428474,0.009114,0.051821,0.000000,0.194209
2026-03-31T00:17:16.428670,0.000132,0.068136,0.000000,0.190613
2026-03-31T00:17:16.429503,0.004048,0.072070,0.000000,0.189909
2026-03-31T00:17:16.432143,0.009645,0.066319,0.000000,0.193079
2026-03-31T00:17:16.432291,0.000049,0.068282,0.000000,0.190304
2026-03-31T00:17:16.434937,0.007881,0.068604,0.000000,0.192657
2026-03-31T00:17:16.437671,0.022299,0.067279,0.000000,0.192249
2026-03-31T00:17:16.440500,0.010025,0.068137,0.000000,0.192954
2026-03-31T00:17:16.443135,0.009787,0.070294,0.000000,0.193193
2026-03-31T00:17:16.443266,0.008161,0.067929,0.000000,0.190397
2026-03-31T00:17:16.446056,0.019016,0.071362,0.000000,0.193781
2026-03-31T00:17:16.448708,0.009831,0.071770,0.000000,0.191733
2026-03-31T00:17:16.451487,0.008082,0.068696,0.000000,0.189076
2026-03-31T00:17:16.454279,0.008108,0.069131,0.000000,0.192919
2026-03-31T00:17:16.454403,0.010017,0.073061,0.000000,0.191356
2026-03-31T00:17:16.457070,0.009001,0.071792,0.000000,0.192428
2026-03-31T00:17:16.459844,0.008122,0.074312,0.000000,0.193876
2026-03-31T00:17:16.462692,0.007834,0.076708,0.000000,0.193259
2026-03-31T00:17:16.462817,0.022197,0.071984,0.000000,0.180688
2026-03-31T00:17:16.465483,0.009205,0.077126,0.000000,0.193355
2026-03-31T00:17:16.468035,0.012961,0.085131,0.000000,0.193185
2026-03-31T00:17:16.471003,0.001922,0.074058,0.000000,0.192156
2026-03-31T00:17:16.473737,0.010053,0.074006,0.000000,0.190676
2026-03-31T00:17:16.473920,0.009831,0.072703,0.000000,0.193208
2026-03-31T00:17:16.478230,0.008126,0.075670,0.000000,0.192142
2026-03-31T00:17:16.479179,0.010009,0.072722,0.000000,0.191354
2026-03-31T00:17:16.481837,0.006025,0.075259,0.000000,0.193598
2026-03-31T00:17:16.481955,0.010035,0.074157,0.000000,0.192298
2026-03-31T00:17:16.484650,0.011001,0.075889,0.000000,0.192340
2026-03-31T00:17:16.487569,0.003813,0.075854,0.000000,0.192518
2026-03-31T00:17:16.490307,-0.000280,0.078777,0.000000,0.192044
2026-03-31T00:17:16.493045,0.024898,0.076107,0.000000,0.194589
2026-03-31T00:17:16.493174,0.006048,0.076609,0.000000,0.193131
2026-03-31T00:17:16.495970,0.009900,0.075959,0.000000,0.200801
2026-03-31T00:17:16.498599,0.008025,0.073041,0.000000,0.201677
2026-03-31T00:17:16.501597,0.009084,0.073246,0.000000,0.193091
2026-03-31T00:17:16.501703,0.010094,0.074860,0.000000,0.195889
2026-03-31T00:17:16.504226,0.006799,0.076225,0.000000,0.192996
2026-03-31T00:17:16.506827,0.008005,0.077150,0.000000,0.194754
2026-03-31T00:17:16.509922,0.010181,0.072825,0.000000,0.193134
2026-03-31T00:17:16.512419,0.009196,0.068129,0.000000,0.192344
2026-03-31T00:17:16.512545,0.013149,0.077934,0.000000,0.195516
2026-03-31T00:17:16.515086,0.004149,0.075784,0.000000,0.192703
2026-03-31T00:17:16.517781,0.000012,0.073314,0.000000,0.191174
2026-03-31T00:17:16.520600,0.013028,0.077362,0.000000,0.195000
2026-03-31T00:17:16.523237,0.008859,0.076957,0.000000,0.193869
2026-03-31T00:17:16.523370,0.002290,0.073354,0.000000,0.192325
2026-03-31T00:17:16.528301,0.010349,0.076725,0.000000,0.193910
2026-03-31T00:17:16.529127,0.013190,0.077027,0.000000,0.193485
2026-03-31T00:17:16.531514,0.000051,0.074818,0.000000,0.193216
2026-03-31T00:17:16.531627,0.010939,0.076824,0.000000,0.174713
2026-03-31T00:17:16.534293,0.017131,0.076801,0.000000,0.188707
2026-03-31T00:17:16.537219,0.007115,0.077892,0.000000,0.193197
2026-03-31T00:17:16.539942,0.007099,0.084648,0.000000,0.193756
2026-03-31T00:17:16.542745,0.008785,0.079143,0.000000,0.193454
2026-03-31T00:17:16.542859,0.008208,0.077058,0.000000,0.192366
2026-03-31T00:17:16.545574,0.007161,0.078914,0.000000,0.193881
2026-03-31T00:17:16.548127,0.009006,0.078103,0.000000,0.192671
2026-03-31T00:17:16.550844,-0.000148,0.094204,0.000000,0.193537
2026-03-31T00:17:16.550962,0.005978,0.070091,0.000000,0.194258
2026-03-31T00:17:16.553703,0.009003,0.076998,0.000000,0.192572
2026-03-31T00:17:16.556346,0.011990,0.077334,0.000000,0.193196
2026-03-31T00:17:16.559240,0.002672,0.076850,0.000000,0.183692
2026-03-31T00:17:16.561989,0.008863,0.077149,0.000000,0.193669
2026-03-31T00:17:16.562118,0.005888,0.079881,0.000000,0.192818
2026-03-31T00:17:16.564747,0.006023,0.077144,0.000000,0.190269
2026-03-31T00:17:16.567597,0.010278,0.079449,0.000000,0.192950
2026-03-31T00:17:16.570333,0.013050,0.076660,0.000000,0.193996
2026-03-31T00:17:16.570457,0.007873,0.075739,0.000000,0.192206
2026-03-31T00:17:16.573046,0.006062,0.077342,0.000000,0.194379
2026-03-31T00:17:16.577179,0.010874,0.077362,0.000000,0.194923
2026-03-31T00:17:16.578538,0.005261,0.078251,0.000000,0.192774
2026-03-31T00:17:16.581114,0.006816,0.077441,0.000000,0.192112
2026-03-31T00:17:16.581227,0.007644,0.079038,0.000000,0.189673
2026-03-31T00:17:16.584013,0.008865,0.076080,0.000000,0.196745
2026-03-31T00:17:16.586818,0.007804,0.074208,0.000000,0.193188
2026-03-31T00:17:16.589445,0.006055,0.075118,0.000000,0.192338
2026-03-31T00:17:16.592343,0.011821,0.076114,0.000000,0.195015
2026-03-31T00:17:16.592462,0.010020,0.076628,0.000000,0.196329
2026-03-31T00:17:16.595191,0.005827,0.060177,0.000000,0.192786
2026-03-31T00:17:16.597829,0.006998,0.076086,0.000000,0.185316
2026-03-31T00:17:16.600697,0.008966,0.072609,0.000000,0.203225
2026-03-31T00:17:16.600804,0.009979,0.078752,0.000000,0.192810
2026-03-31T00:17:16.603418,0.009876,0.068236,0.000000,0.207908
2026-03-31T00:17:16.606194,0.005768,0.076196,0.000000,0.193589
2026-03-31T00:17:16.609048,0.003977,0.077260,0.000000,0.194131
2026-03-31T00:17:16.611630,0.009158,0.078849,0.000000,0.192504
2026-03-31T00:17:16.611768,0.013168,0.082366,0.000000,0.192016
2026-03-31T00:17:16.614551,0.013323,0.077106,0.000000,0.193706
2026-03-31T00:17:16.617357,0.012988,0.064781,0.000000,0.193165
2026-03-31T00:17:16.619964,0.002036,0.077264,0.000000,0.192446
2026-03-31T00:17:16.620088,0.010255,0.076622,0.000000,0.188800
2026-03-31T00:17:16.622751,0.008952,0.073093,0.000000,0.192064
2026-03-31T00:17:16.628194,0.009022,0.077200,0.000000,0.192303
2026-03-31T00:17:16.628425,0.009908,0.080137,0.000000,0.193885
2026-03-31T00:17:16.630794,0.002020,0.084675,0.000000,0.188410
2026-03-31T00:17:16.630905,0.004018,0.077885,0.000000,0.192119
2026-03-31T00:17:16.633658,0.009073,0.074869,0.000000,0.192717
2026-03-31T00:17:16.636826,0.008749,0.079551,0.000000,0.188702
2026-03-31T00:17:16.639331,0.007889,0.079053,0.000000,0.193106
2026-03-31T00:17:16.639457,0.005983,0.079714,0.000000,0.192029
2026-03-31T00:17:16.642226,0.003867,0.078861,0.000000,0.192444
2026-03-31T00:17:16.644860,0.008698,0.077558,0.000000,0.188790
2026-03-31T00:17:16.647677,0.010984,0.067026,0.000000,0.189349
2026-03-31T00:17:16.650389,0.005767,0.081246,0.000000,0.190664
2026-03-31T00:17:16.650499,0.008034,0.081653,0.000000,0.184393
2026-03-31T00:17:16.653194,0.004072,0.087006,0.000000,0.192650
2026-03-31T00:17:16.655934,0.000114,0.080155,0.000000,0.192172
2026-03-31T00:17:16.658744,0.012916,0.081794,0.000000,0.188180
2026-03-31T00:17:16.661428,0.005954,0.081132,0.000000,0.187640
2026-03-31T00:17:16.661558,0.005831,0.084921,0.000000,0.202447
2026-03-31T00:17:16.664226,0.009112,0.081855,0.000000,0.184262
2026-03-31T00:17:16.667021,0.005955,0.082639,0.000000,0.190183
2026-03-31T00:17:16.669730,0.008841,0.085769,0.000000,0.185365
2026-03-31T00:17:16.669850,0.005986,0.085151,0.000000,0.192950
2026-03-31T00:17:16.672465,0.006941,0.087787,0.000000,0.192867
2026-03-31T00:17:16.676048,0.008005,0.083214,0.000000,0.189595
2026-03-31T00:17:16.678493,0.007061,0.088773,0.000000,0.192939
2026-03-31T00:17:16.680559,0.004239,0.089137,0.000000,0.195294
2026-03-31T00:17:16.680673,0.005832,0.089410,0.000000,0.188683
2026-03-31T00:17:16.683362,0.007851,0.085579,0.000000,0.189504
2026-03-31T00:17:16.686150,0.009303,0.088754,0.000000,0.188220
2026-03-31T00:17:16.688953,0.004066,0.089029,0.000000,0.192030
2026-03-31T00:17:16.689057,0.003863,0.086308,0.000000,0.185536
2026-03-31T00:17:16.691726,0.001988,0.087774,0.000000,0.184836
2026-03-31T00:17:16.694334,0.001076,0.084586,0.000000,0.188689
2026-03-31T00:17:16.697182,0.005749,0.085913,0.000000,0.184580
2026-03-31T00:17:16.699831,0.009946,0.086815,0.000000,0.185696
2026-03-31T00:17:16.699939,0.013040,0.086215,0.000000,0.187015
2026-03-31T00:17:16.702743,0.005969,0.089313,0.000000,0.188677
2026-03-31T00:17:16.705497,0.010039,0.088305,0.000000,0.192641
2026-03-31T00:17:16.708237,0.000947,0.088498,0.000000,0.185017
2026-03-31T00:17:16.708340,0.004075,0.087979,0.000000,0.195782
2026-03-31T00:17:16.710954,0.004006,0.082027,0.000000,0.188968
2026-03-31T00:17:16.713811,0.004203,0.088625,0.000000,0.185329
2026-03-31T00:17:16.716437,0.003128,0.084868,0.000000,0.189580
2026-03-31T00:17:16.719189,0.001202,0.088319,0.000000,0.183803
2026-03-31T00:17:16.719310,0.007337,0.085149,0.000000,0.188085
2026-03-31T00:17:16.722037,0.009041,0.084780,0.000000,0.182236
2026-03-31T00:17:16.728411,0.004983,0.085322,0.000000,0.185156
2026-03-31T00:17:16.728597,0.011952,0.085732,0.000000,0.180885
2026-03-31T00:17:16.730169,0.007081,0.082804,0.000000,0.181684
2026-03-31T00:17:16.730328,0.003064,0.084950,0.000000,0.182900
2026-03-31T00:17:16.733050,0.004088,0.087319,0.000000,0.175705
2026-03-31T00:17:16.735674,0.007112,0.089958,0.000000,0.181235
2026-03-31T00:17:16.738649,0.002996,0.087896,0.000000,0.179064
2026-03-31T00:17:16.738766,0.008854,0.081928,0.000000,0.181552
2026-03-31T00:17:16.741436,0.001862,0.080837,0.000000,0.181399
2026-03-31T00:17:16.744217,0.006905,0.081231,0.000000,0.182317
2026-03-31T00:17:16.746817,0.002040,0.085159,0.000000,0.192488
2026-03-31T00:17:16.749497,0.005839,0.086408,0.000000,0.176735
2026-03-31T00:17:16.749608,0.008002,0.078666,0.000000,0.183402
2026-03-31T00:17:16.752360,0.009141,0.082654,0.000000,0.183853
2026-03-31T00:17:16.755116,0.009045,0.078551,0.000000,0.186787
2026-03-31T00:17:16.757798,0.006331,0.081882,0.000000,0.185624
2026-03-31T00:17:16.757910,0.008030,0.082362,0.000000,0.213034
2026-03-31T00:17:16.760723,0.004973,0.084822,0.000000,0.188387
2026-03-31T00:17:16.763523,-0.000059,0.080043,0.000000,0.185709
2026-03-31T00:17:16.766131,0.006031,0.079721,0.000000,0.183273
2026-03-31T00:17:16.768915,0.006111,0.088387,0.000000,0.188339
2026-03-31T00:17:16.769042,0.010980,0.078961,0.000000,0.182376
2026-03-31T00:17:16.771942,0.004940,0.080213,0.000000,0.184090
2026-03-31T00:17:16.777477,0.004060,0.079097,0.000000,0.184120
2026-03-31T00:17:16.778978,0.004999,0.078040,0.000000,0.188545
2026-03-31T00:17:16.779153,0.004017,0.077698,0.000000,0.183201
2026-03-31T00:17:16.780029,0.001145,0.078022,0.000000,0.186826
2026-03-31T00:17:16.782784,0.004153,0.078682,0.000000,0.184563
2026-03-31T00:17:16.785456,0.001886,0.080230,0.000000,0.182682
2026-03-31T00:17:16.788211,0.004899,0.077574,0.000000,0.184324
2026-03-31T00:17:16.788335,0.007842,0.074863,0.000000,0.174674
2026-03-31T00:17:16.791012,0.004057,0.079642,0.000000,0.182392
2026-03-31T00:17:16.793782,0.001777,0.070112,0.000000,0.185048
2026-03-31T00:17:16.796564,0.008862,0.077090,0.000000,0.181540
2026-03-31T00:17:16.799271,0.005072,0.076983,0.000000,0.183701
2026-03-31T00:17:16.799390,0.011932,0.076080,0.000000,0.176898
2026-03-31T00:17:16.802064,0.002173,0.081188,0.000000,0.192627
2026-03-31T00:17:16.804891,0.007147,0.077419,0.000000,0.182561
2026-03-31T00:17:16.807497,0.005068,0.084695,0.000000,0.183436
2026-03-31T00:17:16.807607,-0.000069,0.077647,0.000000,0.172645
2026-03-31T00:17:16.810360,0.002190,0.080187,0.000000,0.185646
2026-03-31T00:17:16.813109,0.006058,0.075875,0.000000,0.186908
2026-03-31T00:17:16.815727,0.004271,0.076408,0.000000,0.182164
2026-03-31T00:17:16.818575,0.002187,0.089250,0.000000,0.184345
2026-03-31T00:17:16.818703,0.003057,0.077296,0.000000,0.182603
2026-03-31T00:17:16.821420,0.001292,0.077023,0.000000,0.181335
2026-03-31T00:17:16.828211,0.004995,0.076674,0.000000,0.188884
2026-03-31T00:17:16.828379,0.007063,0.078963,0.000000,0.182507
2026-03-31T00:17:16.828529,0.002863,0.074628,0.000000,0.181186
2026-03-31T00:17:16.829719,0.008112,0.075828,0.000000,0.180276
2026-03-31T00:17:16.832376,0.007021,0.078836,0.000000,0.191768
2026-03-31T00:17:16.835125,0.000122,0.074700,0.000000,0.185359
2026-03-31T00:17:16.838040,0.005667,0.077051,0.000000,0.184915
2026-03-31T00:17:16.838155,0.004095,0.075198,0.000000,0.180358
2026-03-31T00:17:16.840918,0.002169,0.076690,0.000000,0.178352
2026-03-31T00:17:16.843566,0.000176,0.078033,0.000000,0.188705
2026-03-31T00:17:16.846211,0.003994,0.075785,0.000000,0.178583
2026-03-31T00:17:16.846317,0.012863,0.072798,0.000000,0.185259
2026-03-31T00:17:16.848974,0.009041,0.074941,0.000000,0.181818
2026-03-31T00:17:16.851746,0.004920,0.079441,0.000000,0.185118
2026-03-31T00:17:16.854488,0.006104,0.076747,0.000000,0.184101
2026-03-31T00:17:16.857154,0.008284,0.079946,0.000000,0.184087
2026-03-31T00:17:16.857273,0.001932,0.077138,0.000000,0.180119
2026-03-31T00:17:16.860103,0.002071,0.076998,0.000000,0.186674
2026-03-31T00:17:16.862842,0.000025,0.075883,0.000000,0.181454
2026-03-31T00:17:16.865494,0.006014,0.076904,0.000000,0.181576
2026-03-31T00:17:16.868306,0.001952,0.080106,0.000000,0.181798
2026-03-31T00:17:16.868448,0.007027,0.067817,0.000000,0.185924
2026-03-31T00:17:16.871268,0.003828,0.076123,0.000000,0.181603
2026-03-31T00:17:16.878143,0.005031,0.077195,0.000000,0.184284
2026-03-31T00:17:16.878484,0.007175,0.076958,0.000000,0.179407
2026-03-31T00:17:16.878670,0.006880,0.080184,0.000000,0.181081
2026-03-31T00:17:16.879407,0.003170,0.064124,0.000000,0.182425
2026-03-31T00:17:16.881960,0.002161,0.086271,0.000000,0.184135
2026-03-31T00:17:16.884757,0.002115,0.077248,0.000000,0.185654
2026-03-31T00:17:16.887669,0.005916,0.074984,0.000000,0.183148
2026-03-31T00:17:16.887801,0.012007,0.076053,0.000000,0.185482
2026-03-31T00:17:16.890475,0.009249,0.075216,0.000000,0.188788
2026-03-31T00:17:16.893251,0.003000,0.077092,0.000000,0.187850
2026-03-31T00:17:16.895974,0.006793,0.076574,0.000000,0.186369
2026-03-31T00:17:16.896082,0.000122,0.078332,0.000000,0.178948
2026-03-31T00:17:16.898644,0.007942,0.079826,0.000000,0.188011
2026-03-31T00:17:16.901432,0.006946,0.076896,0.000000,0.185143
2026-03-31T00:17:16.904126,0.001185,0.078779,0.000000,0.188569
2026-03-31T00:17:16.906892,0.004073,0.064352,0.000000,0.185758
2026-03-31T00:17:16.907006,0.002271,0.081244,0.000000,0.185427
2026-03-31T00:17:16.909811,0.001309,0.079260,0.000000,0.184945
2026-03-31T00:17:16.912401,0.005863,0.078347,0.000000,0.190248
2026-03-31T00:17:16.915180,-0.000161,0.079153,0.000000,0.188714
2026-03-31T00:17:16.915314,0.005995,0.077744,0.000000,0.188382
2026-03-31T00:17:16.918082,0.006141,0.079218,0.000000,0.189159
2026-03-31T00:17:16.920844,0.007961,0.076709,0.000000,0.189027
2026-03-31T00:17:16.923578,0.003967,0.080701,0.000000,0.188092
2026-03-31T00:17:16.928357,0.003867,0.079111,0.000000,0.189561
2026-03-31T00:17:16.928573,0.005067,0.077267,0.000000,0.191464
2026-03-31T00:17:16.929104,0.001872,0.079812,0.000000,0.193866
2026-03-31T00:17:16.931863,0.000952,0.080291,0.000000,0.188233
2026-03-31T00:17:16.934475,0.002187,0.085925,0.000000,0.185234
2026-03-31T00:17:16.937259,0.008990,0.077831,0.000000,0.187184
2026-03-31T00:17:16.937382,0.002041,0.090518,0.000000,0.184571
2026-03-31T00:17:16.940086,0.006167,0.081083,0.000000,0.187477
2026-03-31T00:17:16.942800,0.002907,0.080251,0.000000,0.189355
2026-03-31T00:17:16.945553,0.008786,0.082216,0.000000,0.186606
2026-03-31T00:17:16.945662,0.009176,0.081319,0.000000,0.185543
2026-03-31T00:17:16.948401,0.003973,0.082788,0.000000,0.185968
2026-03-31T00:17:16.951337,0.005184,0.081071,0.000000,0.190676
2026-03-31T00:17:16.953944,0.005828,0.079992,0.000000,0.188797
2026-03-31T00:17:16.956577,0.008909,0.084737,0.000000,0.187564
2026-03-31T00:17:16.956708,0.006050,0.080615,0.000000,0.191763
2026-03-31T00:17:16.959441,0.001850,0.090802,0.000000,0.185652
2026-03-31T00:17:16.962224,0.006853,0.081241,0.000000,0.185438
2026-03-31T00:17:16.964762,0.004083,0.082035,0.000000,0.182142
2026-03-31T00:17:16.964888,0.009881,0.084959,0.000000,0.188683
2026-03-31T00:17:16.967719,0.009855,0.100145,0.000000,0.186165
2026-03-31T00:17:16.970451,0.006942,0.081099,0.000000,0.187981
2026-03-31T00:17:16.973156,0.008076,0.082715,0.000000,0.185127
2026-03-31T00:17:16.978025,0.006237,0.085214,0.000000,0.185603
2026-03-31T00:17:16.978246,0.010825,0.077195,0.000000,0.183866
2026-03-31T00:17:16.978773,0.011833,0.084794,0.000000,0.184504
2026-03-31T00:17:16.981352,0.009910,0.090014,0.000000,0.189522
2026-03-31T00:17:16.984134,0.006180,0.087723,0.000000,0.202792
2026-03-31T00:17:16.984245,0.015190,0.083103,0.000000,0.188162
2026-03-31T00:17:16.987018,0.011012,0.085134,0.000000,0.192330
2026-03-31T00:17:16.990024,0.009618,0.083820,0.000000,0.189034
2026-03-31T00:17:16.992721,0.008964,0.083313,0.000000,0.189113
2026-03-31T00:17:16.995139,0.011216,0.085160,0.000000,0.193700
2026-03-31T00:17:16.995248,0.009898,0.085085,0.000000,0.191490
2026-03-31T00:17:16.997949,0.010897,0.084766,0.000000,0.192296
2026-03-31T00:17:17.000733,0.010172,0.081181,0.000000,0.191679
2026-03-31T00:17:17.003442,0.011015,0.087215,0.000000,0.193649
2026-03-31T00:17:17.006176,0.008859,0.084183,0.000000,0.190171
2026-03-31T00:17:17.006317,0.010371,0.085751,0.000000,0.193162
2026-03-31T00:17:17.008941,0.009892,0.082774,0.000000,0.192296
2026-03-31T00:17:17.011766,0.012876,0.085889,0.000000,0.192071
2026-03-31T00:17:17.014432,0.006162,0.085069,0.000000,0.191384
2026-03-31T00:17:17.014558,0.005930,0.082780,0.000000,0.192865
2026-03-31T00:17:17.017389,0.005667,0.081713,0.000000,0.192289
2026-03-31T00:17:17.020196,0.004955,0.087266,0.000000,0.188807
2026-03-31T00:17:17.022760,0.009265,0.083047,0.000000,0.192820
2026-03-31T00:17:17.026357,0.005833,0.090156,0.000000,0.193113
2026-03-31T00:17:17.028054,0.011280,0.085938,0.000000,0.191064
2026-03-31T00:17:17.028548,0.010637,0.080971,0.000000,0.192458
2026-03-31T00:17:17.031097,0.005124,0.084658,0.000000,0.192851
2026-03-31T00:17:17.033785,0.006982,0.082749,0.000000,0.193583
2026-03-31T00:17:17.033895,0.006007,0.085086,0.000000,0.193499
2026-03-31T00:17:17.036905,0.039027,0.080969,0.000000,0.196794
2026-03-31T00:17:17.039564,0.007842,0.090216,0.000000,0.192606
2026-03-31T00:17:17.042504,0.000935,0.087059,0.000000,0.196658
2026-03-31T00:17:17.044776,0.010829,0.074209,0.000000,0.195805
2026-03-31T00:17:17.044885,0.003073,0.080959,0.000000,0.189662
2026-03-31T00:17:17.047831,0.008108,0.080685,0.000000,0.193620
2026-03-31T00:17:17.050400,0.004070,0.081311,0.000000,0.192551
2026-03-31T00:17:17.053108,0.006259,0.080703,0.000000,0.192974
2026-03-31T00:17:17.053230,0.008004,0.081259,0.000000,0.192674
2026-03-31T00:17:17.055891,0.008004,0.082328,0.000000,0.194936
2026-03-31T00:17:17.058630,0.008158,0.080702,0.000000,0.196612
2026-03-31T00:17:17.061521,0.010235,0.077210,0.000000,0.194501
2026-03-31T00:17:17.064217,0.008016,0.088575,0.000000,0.193573
2026-03-31T00:17:17.064344,0.010144,0.081017,0.000000,0.197236
2026-03-31T00:17:17.067183,0.007058,0.077143,0.000000,0.193927
2026-03-31T00:17:17.069754,0.011864,0.081724,0.000000,0.193336
2026-03-31T00:17:17.072594,0.008935,0.080071,0.000000,0.192609
2026-03-31T00:17:17.078118,0.006969,0.080595,0.000000,0.196049
2026-03-31T00:17:17.078336,0.002753,0.078044,0.000000,0.193385
2026-03-31T00:17:17.078570,0.007002,0.079674,0.000000,0.189642
2026-03-31T00:17:17.080710,0.010223,0.076777,0.000000,0.193372
2026-03-31T00:17:17.083477,0.003247,0.078773,0.000000,0.193750
2026-03-31T00:17:17.083584,0.006127,0.080388,0.000000,0.193508
2026-03-31T00:17:17.086801,0.008913,0.079794,0.000000,0.192873
2026-03-31T00:17:17.089248,0.001066,0.079938,0.000000,0.199028
2026-03-31T00:17:17.091884,0.012796,0.075009,0.000000,0.192377
2026-03-31T00:17:17.094577,0.011047,0.079644,0.000000,0.193483
2026-03-31T00:17:17.094707,0.008974,0.080228,0.000000,0.193955
2026-03-31T00:17:17.097423,0.013181,0.078179,0.000000,0.195154
2026-03-31T00:17:17.100162,0.013218,0.068997,0.000000,0.192075
2026-03-31T00:17:17.102857,0.017226,0.079614,0.000000,0.184364
2026-03-31T00:17:17.102963,0.010030,0.078419,0.000000,0.192938
2026-03-31T00:17:17.105688,0.008861,0.079947,0.000000,0.206846
2026-03-31T00:17:17.108347,0.005923,0.075056,0.000000,0.193767
2026-03-31T00:17:17.111245,0.007893,0.078142,0.000000,0.196976
2026-03-31T00:17:17.113777,0.011903,0.077404,0.000000,0.193586
2026-03-31T00:17:17.113900,0.006904,0.076847,0.000000,0.194305
2026-03-31T00:17:17.116668,0.009171,0.076888,0.000000,0.192753
2026-03-31T00:17:17.119415,0.005837,0.073294,0.000000,0.192417
2026-03-31T00:17:17.122063,0.009997,0.074213,0.000000,0.190965
2026-03-31T00:17:17.122188,0.012903,0.080864,0.000000,0.193152
2026-03-31T00:17:17.128328,0.010822,0.085050,0.000000,0.194120
2026-03-31T00:17:17.128529,0.009060,0.075670,0.000000,0.197665
2026-03-31T00:17:17.130511,0.010163,0.075794,0.000000,0.193612
2026-03-31T00:17:17.133244,0.007946,0.074995,0.000000,0.193053
2026-03-31T00:17:17.133363,0.009229,0.075296,0.000000,0.192635
2026-03-31T00:17:17.135946,0.008911,0.074903,0.000000,0.192466
2026-03-31T00:17:17.138924,0.009957,0.076179,0.000000,0.191299
2026-03-31T00:17:17.141682,0.009187,0.076032,0.000000,0.189794
2026-03-31T00:17:17.144314,0.008943,0.069681,0.000000,0.194060
2026-03-31T00:17:17.144438,0.013049,0.064145,0.000000,0.201242
2026-03-31T00:17:17.146999,0.008988,0.075120,0.000000,0.191965
2026-03-31T00:17:17.149741,0.005976,0.075351,0.000000,0.193660
2026-03-31T00:17:17.152539,0.009965,0.072711,0.000000,0.189074
2026-03-31T00:17:17.152646,0.018997,0.075036,0.000000,0.194322
2026-03-31T00:17:17.155338,0.010978,0.072936,0.000000,0.192136
2026-03-31T00:17:17.158161,0.012994,0.073214,0.000000,0.192649
2026-03-31T00:17:17.160887,0.014226,0.074885,0.000000,0.191403
2026-03-31T00:17:17.163561,0.009704,0.073994,0.000000,0.193575
2026-03-31T00:17:17.163695,0.012920,0.075622,0.000000,0.192489
2026-03-31T00:17:17.166374,0.008802,0.073244,0.000000,0.191110
2026-03-31T00:17:17.169173,0.010139,0.073175,0.000000,0.193902
2026-03-31T00:17:17.171909,0.011161,0.073250,0.000000,0.191852
2026-03-31T00:17:17.172033,0.011060,0.071907,0.000000,0.188062
2026-03-31T00:17:17.178380,0.008213,0.072720,0.000000,0.191747
2026-03-31T00:17:17.178570,0.008670,0.071881,0.000000,0.192705
2026-03-31T00:17:17.180066,0.006027,0.063986,0.000000,0.191314
2026-03-31T00:17:17.182815,0.008756,0.071924,0.000000,0.192282
2026-03-31T00:17:17.182933,0.009970,0.068973,0.000000,0.188680
2026-03-31T00:17:17.185576,0.010145,0.079977,0.000000,0.193303
2026-03-31T00:17:17.188432,0.008957,0.069927,0.000000,0.192697
2026-03-31T00:17:17.191207,0.004728,0.079988,0.000000,0.193240
2026-03-31T00:17:17.191315,0.007826,0.064265,0.000000,0.192314
2026-03-31T00:17:17.193985,0.007792,0.067837,0.000000,0.192646
2026-03-31T00:17:17.196701,0.001934,0.068338,0.000000,0.190235
2026-03-31T00:17:17.199404,0.006032,0.065077,0.000000,0.189251
