timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:44.526084,0.428490,0.053912,0.132999,0.252362
2026-03-31T00:21:44.528856,0.425789,0.055941,0.125606,0.243170
2026-03-31T00:21:44.528971,0.430342,0.054761,0.121135,0.245070
2026-03-31T00:21:44.531788,0.431225,0.059740,0.120429,0.241565
2026-03-31T00:21:44.534372,0.431983,0.076412,0.115956,0.241742
2026-03-31T00:21:44.537136,0.431457,0.056277,0.114764,0.245080
2026-03-31T00:21:44.537260,0.443467,0.051773,0.167586,0.246538
2026-03-31T00:21:44.540058,0.442218,0.052084,0.141582,0.247989
2026-03-31T00:21:44.542645,0.439500,0.053726,0.127672,0.246738
2026-03-31T00:21:44.545582,0.444535,0.043732,0.123954,0.244993
2026-03-31T00:21:44.550806,0.444867,0.051150,0.116514,0.251376
2026-03-31T00:21:44.551032,0.442663,0.060129,0.115143,0.247831
2026-03-31T00:21:44.551492,0.441452,0.051474,0.111585,0.249762
2026-03-31T00:21:44.553841,0.449940,0.051680,0.106995,0.246551
2026-03-31T00:21:44.556457,0.454356,0.051738,0.152674,0.253512
2026-03-31T00:21:44.556568,0.452378,0.043942,0.141647,0.256179
2026-03-31T00:21:44.559202,0.455392,0.046170,0.136551,0.254067
2026-03-31T00:21:44.562306,0.454796,0.047857,0.131136,0.253750
2026-03-31T00:21:44.564832,0.459634,0.046126,0.121476,0.256141
2026-03-31T00:21:44.567579,0.461901,0.044188,0.116432,0.257049
2026-03-31T00:21:44.567705,0.462665,0.050163,0.111250,0.258875
2026-03-31T00:21:44.570393,0.467042,0.044464,0.104290,0.261392
2026-03-31T00:21:44.573115,0.476253,0.038950,0.143123,0.261985
2026-03-31T00:21:44.575839,0.475076,0.040161,0.142016,0.263795
2026-03-31T00:21:44.578585,0.479333,0.043172,0.136431,0.259259
2026-03-31T00:21:44.578705,0.475402,0.040935,0.127447,0.270176
2026-03-31T00:21:44.581488,0.478109,0.038415,0.122144,0.264320
2026-03-31T00:21:44.584086,0.478083,0.038953,0.117562,0.273312
2026-03-31T00:21:44.587005,0.480125,0.040135,0.116028,0.265330
2026-03-31T00:21:44.587127,0.479844,0.037800,0.106868,0.267468
2026-03-31T00:21:44.589736,0.485822,0.039043,0.138514,0.275069
2026-03-31T00:21:44.592466,0.486373,0.037807,0.123956,0.270485
2026-03-31T00:21:44.595203,0.486071,0.031150,0.126640,0.270701
2026-03-31T00:21:44.601145,0.484856,0.037045,0.121936,0.268857
2026-03-31T00:21:44.601307,0.489518,0.038163,0.116361,0.270204
2026-03-31T00:21:44.601536,0.494594,0.036814,0.110544,0.270377
2026-03-31T00:21:44.603532,0.486344,0.037088,0.110048,0.254833
2026-03-31T00:21:44.606140,0.489151,0.034122,0.107161,0.269783
2026-03-31T00:21:44.606249,0.497660,0.030746,0.127949,0.272311
2026-03-31T00:21:44.608923,0.494324,0.033056,0.122112,0.275637
2026-03-31T00:21:44.611978,0.499780,0.030870,0.118380,0.276061
2026-03-31T00:21:44.614472,0.497778,0.030893,0.116728,0.281473
2026-03-31T00:21:44.617344,0.491078,0.030760,0.105810,0.283117
2026-03-31T00:21:44.617458,0.500376,0.031355,0.116613,0.278448
2026-03-31T00:21:44.619981,0.497916,0.029929,0.110528,0.270664
2026-03-31T00:21:44.622758,0.503011,0.039049,0.131145,0.283542
2026-03-31T00:21:44.625528,0.495322,0.026737,0.123529,0.280957
2026-03-31T00:21:44.625635,0.493982,0.024852,0.131116,0.286393
2026-03-31T00:21:44.628306,0.498394,0.025721,0.106476,0.288125
2026-03-31T00:21:44.631119,0.500224,0.023095,0.107280,0.286000
2026-03-31T00:21:44.633824,0.503801,0.023029,0.102748,0.285824
2026-03-31T00:21:44.636556,0.501780,0.023008,0.101169,0.289177
2026-03-31T00:21:44.636680,0.504533,0.023788,0.089762,0.287496
2026-03-31T00:21:44.639378,0.504795,0.012785,0.127514,0.293011
2026-03-31T00:21:44.642147,0.499628,0.019108,0.123269,0.297384
2026-03-31T00:21:44.644909,0.499682,0.018008,0.112207,0.292888
2026-03-31T00:21:44.649133,0.497775,0.020610,0.111427,0.293499
2026-03-31T00:21:44.651431,0.505402,0.019674,0.090606,0.293904
2026-03-31T00:21:44.651643,0.501884,0.020255,0.091997,0.297207
2026-03-31T00:21:44.653086,0.501750,0.037872,0.091297,0.295400
2026-03-31T00:21:44.655872,0.502339,0.021503,0.089386,0.297159
2026-03-31T00:21:44.655979,0.499186,0.016762,0.129361,0.299961
2026-03-31T00:21:44.658615,0.498922,0.015085,0.118309,0.298054
2026-03-31T00:21:44.661839,0.504000,0.013816,0.116114,0.300054
2026-03-31T00:21:44.664194,0.496619,0.014952,0.105916,0.299222
2026-03-31T00:21:44.666892,0.497950,0.013414,0.100402,0.298240
2026-03-31T00:21:44.667008,0.501585,0.014929,0.091156,0.301081
2026-03-31T00:21:44.669664,0.501412,0.014898,0.090257,0.300400
2026-03-31T00:21:44.672368,0.504416,0.013967,0.088648,0.300101
2026-03-31T00:21:44.675238,0.503335,0.012182,0.117960,0.305163
2026-03-31T00:21:44.675363,0.496208,0.014202,0.116049,0.301540
2026-03-31T00:21:44.678031,0.499946,0.007316,0.109495,0.301890
2026-03-31T00:21:44.680610,0.496676,0.009952,0.102515,0.301820
2026-03-31T00:21:44.683507,0.500992,0.011096,0.102910,0.298802
2026-03-31T00:21:44.686025,0.501644,0.004304,0.098100,0.307474
2026-03-31T00:21:44.686150,0.499412,0.009722,0.089997,0.303480
2026-03-31T00:21:44.688919,0.500481,0.008978,0.117666,0.307756
2026-03-31T00:21:44.691711,0.497533,0.007134,0.117043,0.310637
2026-03-31T00:21:44.694449,0.486977,0.005956,0.105972,0.308703
2026-03-31T00:21:44.694576,0.496923,0.000930,0.111832,0.306363
2026-03-31T00:21:44.700792,0.496357,0.004996,0.101969,0.309129
2026-03-31T00:21:44.702511,0.493573,0.003021,0.103548,0.305849
2026-03-31T00:21:44.702820,0.497846,0.010231,0.100320,0.309197
2026-03-31T00:21:44.705556,0.492435,0.003339,0.092813,0.308814
2026-03-31T00:21:44.705669,0.487775,0.000178,0.118503,0.308200
2026-03-31T00:21:44.708255,0.483399,0.000043,0.108162,0.304947
2026-03-31T00:21:44.710946,0.481253,0.000984,0.108186,0.306098
2026-03-31T00:21:44.713643,0.475313,0.000011,0.102639,0.308925
2026-03-31T00:21:44.716479,0.475296,0.000213,0.105943,0.308792
2026-03-31T00:21:44.716599,0.485150,-0.000363,0.094287,0.307792
2026-03-31T00:21:44.719190,0.484560,-0.000049,0.100829,0.324777
2026-03-31T00:21:44.721943,0.483586,-0.000273,0.102379,0.307885
2026-03-31T00:21:44.724847,0.476949,-0.000049,0.116169,0.309452
2026-03-31T00:21:44.724954,0.479936,0.000027,0.111564,0.310599
2026-03-31T00:21:44.727505,0.474085,-0.000094,0.102866,0.308066
2026-03-31T00:21:44.730305,0.479259,-0.000058,0.101347,0.303350
2026-03-31T00:21:44.733110,0.476457,0.000266,0.093279,0.307894
2026-03-31T00:21:44.735821,0.485268,0.000015,0.095746,0.296088
2026-03-31T00:21:44.735948,0.475132,0.000041,0.089927,0.310359
2026-03-31T00:21:44.738563,0.472796,0.000057,0.092909,0.310495
2026-03-31T00:21:44.741397,0.462693,0.000281,0.123749,0.311522
2026-03-31T00:21:44.744016,0.464157,-0.000054,0.114274,0.309470
2026-03-31T00:21:44.744136,0.464029,-0.000086,0.103829,0.309565
2026-03-31T00:21:44.751573,0.460578,0.000259,0.101183,0.309342
2026-03-31T00:21:44.751807,0.453241,0.000087,0.091919,0.307897
2026-03-31T00:21:44.752510,0.453110,0.008080,0.089122,0.308187
2026-03-31T00:21:44.755228,0.453039,-0.000179,0.090190,0.311847
2026-03-31T00:21:44.755354,0.449330,0.000093,0.090400,0.288215
2026-03-31T00:21:44.757978,0.437057,0.000140,0.141816,0.309046
2026-03-31T00:21:44.760603,0.437777,-0.000081,0.117122,0.298010
2026-03-31T00:21:44.763439,0.436937,-0.000266,0.108766,0.309768
2026-03-31T00:21:44.763542,0.436290,0.000117,0.099020,0.299132
2026-03-31T00:21:44.766268,0.437142,0.000224,0.093984,0.306802
2026-03-31T00:21:44.769022,0.434902,-0.000073,0.087084,0.315330
2026-03-31T00:21:44.771773,0.431010,-0.000096,0.088207,0.306191
2026-03-31T00:21:44.774485,0.414248,-0.000225,0.128537,0.309315
2026-03-31T00:21:44.774601,0.411591,0.000009,0.121305,0.306211
2026-03-31T00:21:44.777234,0.410241,0.000213,0.110724,0.308524
2026-03-31T00:21:44.779958,0.397730,0.000051,0.107437,0.305454
2026-03-31T00:21:44.782843,0.412490,0.000089,0.104430,0.308813
2026-03-31T00:21:44.785339,0.405128,-0.000122,0.094893,0.310391
2026-03-31T00:21:44.785455,0.413003,-0.000114,0.092048,0.308283
2026-03-31T00:21:44.788235,0.405264,-0.000286,0.085037,0.308174
2026-03-31T00:21:44.791032,0.390084,-0.000008,0.126540,0.307749
2026-03-31T00:21:44.793757,0.386366,-0.000104,0.118323,0.307440
2026-03-31T00:21:44.793891,0.385560,-0.000012,0.111044,0.308108
2026-03-31T00:21:44.802024,0.386194,0.000048,0.105569,0.300962
2026-03-31T00:21:44.802282,0.382128,0.000035,0.102686,0.308405
2026-03-31T00:21:44.802422,0.384063,0.000272,0.095786,0.289942
2026-03-31T00:21:44.804761,0.372579,-0.000135,0.092418,0.300537
2026-03-31T00:21:44.804969,0.381161,0.000269,0.089721,0.307182
2026-03-31T00:21:44.807705,0.362283,-0.000058,0.112276,0.299901
2026-03-31T00:21:44.810282,0.363108,0.000232,0.106564,0.306571
2026-03-31T00:21:44.813122,0.361811,0.000105,0.103054,0.309349
2026-03-31T00:21:44.813250,0.365009,0.000110,0.090243,0.306828
2026-03-31T00:21:44.815952,0.358894,0.000417,0.094054,0.309252
2026-03-31T00:21:44.818626,0.380124,-0.000005,0.090468,0.303663
2026-03-31T00:21:44.821464,0.362796,0.000249,0.091272,0.306421
2026-03-31T00:21:44.824110,0.377553,-0.000029,0.085727,0.309748
2026-03-31T00:21:44.824219,0.339734,-0.000055,0.107390,0.305964
2026-03-31T00:21:44.826794,0.341166,0.000083,0.097853,0.324103
2026-03-31T00:21:44.829592,0.340135,-0.000277,0.090284,0.304666
2026-03-31T00:21:44.832539,0.341791,0.000221,0.090088,0.307468
2026-03-31T00:21:44.832660,0.338286,0.000113,0.072625,0.304274
2026-03-31T00:21:44.835080,0.349333,-0.000010,0.081650,0.307760
2026-03-31T00:21:44.837907,0.338266,-0.000019,0.084539,0.304536
2026-03-31T00:21:44.840782,0.323601,-0.000224,0.080725,0.307065
2026-03-31T00:21:44.843367,0.322890,-0.000054,0.111487,0.306672
2026-03-31T00:21:44.843482,0.323686,-0.000278,0.101684,0.289641
2026-03-31T00:21:44.850805,0.322840,0.000132,0.091718,0.307080
2026-03-31T00:21:44.851077,0.319827,-0.000069,0.090185,0.304983
2026-03-31T00:21:44.851674,0.314875,0.000010,0.086458,0.304661
2026-03-31T00:21:44.854434,0.311064,0.000172,0.083225,0.303063
2026-03-31T00:21:44.854549,0.310703,-0.000375,0.081198,0.304324
2026-03-31T00:21:44.857342,0.296404,-0.000045,0.125274,0.308300
2026-03-31T00:21:44.859927,0.294493,0.000059,0.116591,0.324675
2026-03-31T00:21:44.862703,0.296802,0.000153,0.105815,0.302552
2026-03-31T00:21:44.862802,0.288923,-0.000033,0.098144,0.304680
2026-03-31T00:21:44.865597,0.289841,0.000139,0.097370,0.304222
2026-03-31T00:21:44.868258,0.285670,-0.000166,0.089080,0.297064
2026-03-31T00:21:44.871032,0.283100,-0.000181,0.088569,0.304033
2026-03-31T00:21:44.873774,0.285041,0.000153,0.085027,0.304567
2026-03-31T00:21:44.873898,0.270387,0.000043,0.130160,0.303758
2026-03-31T00:21:44.876485,0.266501,0.000010,0.119436,0.299931
2026-03-31T00:21:44.879281,0.267931,0.000353,0.114369,0.308933
2026-03-31T00:21:44.881992,0.264512,0.000098,0.102883,0.307194
2026-03-31T00:21:44.882108,0.262013,-0.000143,0.101022,0.300849
2026-03-31T00:21:44.884807,0.258015,-0.000209,0.089632,0.308352
2026-03-31T00:21:44.887584,0.255022,0.000099,0.090186,0.297108
2026-03-31T00:21:44.890447,0.257959,-0.000046,0.085958,0.312741
2026-03-31T00:21:44.893070,0.234894,-0.000118,0.127193,0.302302
2026-03-31T00:21:44.893181,0.226473,0.000131,0.117793,0.299838
2026-03-31T00:21:44.900330,0.225808,-0.000130,0.115996,0.303587
2026-03-31T00:21:44.900523,0.226507,-0.000019,0.104934,0.302840
2026-03-31T00:21:44.901346,0.222286,0.000119,0.113280,0.302639
2026-03-31T00:21:44.901499,0.223659,-0.000076,0.104279,0.303342
2026-03-31T00:21:44.904060,0.215791,-0.000374,0.095086,0.299257
2026-03-31T00:21:44.906938,0.219845,0.001106,0.091274,0.295600
2026-03-31T00:21:44.909682,0.192596,0.008063,0.116013,0.297787
2026-03-31T00:21:44.912434,0.188492,0.008076,0.111996,0.298306
2026-03-31T00:21:44.912537,0.184028,0.007893,0.106828,0.298225
2026-03-31T00:21:44.915168,0.187845,0.005924,0.102585,0.297976
2026-03-31T00:21:44.917878,0.183207,0.007975,0.101644,0.295774
2026-03-31T00:21:44.920673,0.185350,0.011222,0.095673,0.295621
2026-03-31T00:21:44.923343,0.177512,0.008903,0.091847,0.296120
2026-03-31T00:21:44.923474,0.153217,0.017018,0.110964,0.294980
2026-03-31T00:21:44.926179,0.156545,0.017897,0.108843,0.296439
2026-03-31T00:21:44.929007,0.152363,0.019231,0.102578,0.297002
2026-03-31T00:21:44.931676,0.150867,0.030994,0.093999,0.308130
2026-03-31T00:21:44.931782,0.145275,0.018955,0.090911,0.294529
2026-03-31T00:21:44.934502,0.147821,0.018931,0.089225,0.297190
2026-03-31T00:21:44.937309,0.141644,0.022944,0.091853,0.295774
2026-03-31T00:21:44.940106,0.149911,0.023017,0.089836,0.291325
2026-03-31T00:21:44.942723,0.125224,0.033752,0.116530,0.297030
2026-03-31T00:21:44.942834,0.120704,0.036877,0.110218,0.295050
2026-03-31T00:21:44.945526,0.118995,0.037250,0.105159,0.297708
2026-03-31T00:21:44.948455,0.117698,0.038795,0.101012,0.297060
2026-03-31T00:21:44.951043,0.115539,0.038155,0.093962,0.295036
2026-03-31T00:21:44.951183,0.116060,0.022898,0.091440,0.298597
2026-03-31T00:21:44.953727,0.114474,0.036210,0.089945,0.292952
2026-03-31T00:21:44.956597,0.102528,0.039146,0.093883,0.295970
2026-03-31T00:21:44.959313,0.100063,0.049943,0.129876,0.293428
2026-03-31T00:21:44.962048,0.098392,0.045979,0.127432,0.291299
2026-03-31T00:21:44.962156,0.093231,0.048486,0.116265,0.292600
2026-03-31T00:21:44.964955,0.093983,0.050114,0.112126,0.293672
2026-03-31T00:21:44.967553,0.094989,0.052222,0.103754,0.293444
2026-03-31T00:21:44.970367,0.098574,0.051762,0.096939,0.289908
2026-03-31T00:21:44.970461,0.090194,0.051767,0.093577,0.291773
2026-03-31T00:21:44.973155,0.087203,0.052129,0.092859,0.293054
2026-03-31T00:21:44.975866,0.081688,0.063616,0.127828,0.293898
2026-03-31T00:21:44.978608,0.080510,0.064478,0.126585,0.289640
2026-03-31T00:21:44.981349,0.078013,0.062988,0.127542,0.288270
2026-03-31T00:21:44.981473,0.088732,0.064949,0.116523,0.289529
2026-03-31T00:21:44.984134,0.075659,0.065209,0.113111,0.294739
2026-03-31T00:21:44.986916,0.074952,0.065204,0.107502,0.289200
2026-03-31T00:21:44.989716,0.075982,0.064879,0.106073,0.292036
2026-03-31T00:21:44.992415,0.070509,0.066526,0.098631,0.287063
2026-03-31T00:21:44.992527,0.063677,0.080338,0.131505,0.287180
2026-03-31T00:21:44.995166,0.062157,0.077867,0.131151,0.285923
2026-03-31T00:21:45.000640,0.061881,0.103186,0.131079,0.288047
2026-03-31T00:21:45.000904,0.058724,0.080306,0.121881,0.287686
2026-03-31T00:21:45.001113,0.062890,0.080778,0.115775,0.285774
2026-03-31T00:21:45.003433,0.055672,0.081591,0.111380,0.291502
2026-03-31T00:21:45.006168,0.053852,0.077306,0.110538,0.287078
2026-03-31T00:21:45.008938,0.052195,0.090456,0.137108,0.287353
2026-03-31T00:21:45.011752,0.050275,0.094254,0.130663,0.284266
2026-03-31T00:21:45.011861,0.051752,0.093613,0.124410,0.285033
2026-03-31T00:21:45.014579,0.051071,0.092691,0.120374,0.284197
2026-03-31T00:21:45.017304,0.051939,0.097634,0.121592,0.302197
2026-03-31T00:21:45.020139,0.047844,0.098556,0.118520,0.283212
2026-03-31T00:21:45.020237,0.052416,0.096243,0.115099,0.281534
2026-03-31T00:21:45.022795,0.060113,0.098754,0.115609,0.281635
2026-03-31T00:21:45.025592,0.044580,0.115072,0.133447,0.275958
2026-03-31T00:21:45.028339,0.043890,0.109163,0.141424,0.271509
2026-03-31T00:21:45.030961,0.039944,0.110826,0.118059,0.272499
2026-03-31T00:21:45.031070,0.045199,0.110318,0.117109,0.271408
2026-03-31T00:21:45.033849,0.038670,0.110284,0.118503,0.270766
2026-03-31T00:21:45.036580,0.043592,0.109235,0.113802,0.269023
2026-03-31T00:21:45.039450,0.039160,0.109876,0.116399,0.264876
2026-03-31T00:21:45.039557,0.038061,0.116140,0.120209,0.268325
2026-03-31T00:21:45.042204,0.033194,0.125281,0.121582,0.260364
2026-03-31T00:21:45.044870,0.032897,0.126820,0.116259,0.257649
2026-03-31T00:21:45.051027,0.033009,0.120894,0.114235,0.256745
2026-03-31T00:21:45.051188,0.033463,0.126131,0.110195,0.268923
2026-03-31T00:21:45.051382,0.029942,0.128883,0.114009,0.256193
2026-03-31T00:21:45.053137,0.035026,0.118347,0.091878,0.254051
2026-03-31T00:21:45.055841,0.033686,0.127626,0.103415,0.250654
2026-03-31T00:21:45.058616,0.027780,0.132267,0.105485,0.250158
2026-03-31T00:21:45.061499,0.031108,0.142049,0.135566,0.234628
2026-03-31T00:21:45.061612,0.029734,0.147553,0.133371,0.234119
2026-03-31T00:21:45.064383,0.027180,0.138279,0.125558,0.236895
2026-03-31T00:21:45.067090,0.025085,0.141479,0.116163,0.237515
2026-03-31T00:21:45.069729,0.026711,0.142042,0.103808,0.232517
2026-03-31T00:21:45.069836,0.021708,0.141641,0.103480,0.232900
2026-03-31T00:21:45.072507,0.023011,0.143178,0.112043,0.229417
2026-03-31T00:21:45.075266,0.012686,0.144614,0.105685,0.228021
2026-03-31T00:21:45.077979,0.022790,0.155497,0.151462,0.215600
2026-03-31T00:21:45.080743,0.028787,0.157881,0.141291,0.200381
2026-03-31T00:21:45.080857,0.023070,0.154290,0.131031,0.216690
2026-03-31T00:21:45.083623,0.026925,0.154435,0.123948,0.214388
2026-03-31T00:21:45.086336,0.027468,0.147105,0.126722,0.213095
2026-03-31T00:21:45.088994,0.027163,0.155870,0.122619,0.201691
2026-03-31T00:21:45.089123,0.029009,0.158071,0.116108,0.201641
2026-03-31T00:21:45.091865,0.031225,0.167746,0.150313,0.188225
2026-03-31T00:21:45.094670,0.029979,0.172037,0.151238,0.192803
2026-03-31T00:21:45.099852,0.037622,0.169422,0.138631,0.188253
2026-03-31T00:21:45.100883,0.034179,0.169543,0.139729,0.194490
2026-03-31T00:21:45.101208,0.035829,0.168389,0.130466,0.184329
2026-03-31T00:21:45.102788,0.034024,0.172196,0.132942,0.171645
2026-03-31T00:21:45.105551,0.038991,0.172542,0.119532,0.181291
2026-03-31T00:21:45.108572,0.038479,0.171269,0.123622,0.180586
2026-03-31T00:21:45.108677,0.051133,0.181018,0.146079,0.167436
2026-03-31T00:21:45.111142,0.049707,0.183102,0.156051,0.168264
2026-03-31T00:21:45.113912,0.049954,0.180797,0.135484,0.164033
2026-03-31T00:21:45.116694,0.044071,0.184175,0.140244,0.166047
2026-03-31T00:21:45.119468,0.051973,0.185098,0.141377,0.165631
2026-03-31T00:21:45.119580,0.051851,0.177570,0.141120,0.164418
2026-03-31T00:21:45.122248,0.055816,0.192676,0.136051,0.161592
2026-03-31T00:21:45.124973,0.062453,0.189157,0.137847,0.165748
2026-03-31T00:21:45.127736,0.079846,0.194967,0.142539,0.151825
2026-03-31T00:21:45.130330,0.075185,0.198542,0.142571,0.150606
2026-03-31T00:21:45.130442,0.078414,0.196898,0.141703,0.152181
2026-03-31T00:21:45.133213,0.078649,0.200183,0.137536,0.150876
2026-03-31T00:21:45.135858,0.084309,0.197393,0.139367,0.150607
2026-03-31T00:21:45.138647,0.083126,0.202737,0.137937,0.150517
2026-03-31T00:21:45.138777,0.082926,0.200414,0.139705,0.146192
2026-03-31T00:21:45.141574,0.080806,0.201771,0.137394,0.150692
2026-03-31T00:21:45.144241,0.109839,0.212941,0.152652,0.145478
2026-03-31T00:21:45.150957,0.113476,0.214574,0.146685,0.143288
2026-03-31T00:21:45.151124,0.115531,0.216157,0.143225,0.146188
2026-03-31T00:21:45.151270,0.115706,0.215091,0.141813,0.144989
2026-03-31T00:21:45.152491,0.116186,0.218182,0.142380,0.141769
2026-03-31T00:21:45.155273,0.118616,0.217564,0.143420,0.143290
2026-03-31T00:21:45.158008,0.116102,0.218536,0.139485,0.150421
2026-03-31T00:21:45.158112,0.135626,0.226052,0.167499,0.141452
2026-03-31T00:21:45.160987,0.141306,0.229329,0.159701,0.143619
2026-03-31T00:21:45.163575,0.143200,0.234048,0.154380,0.142576
2026-03-31T00:21:45.166368,0.142877,0.235167,0.148331,0.143555
2026-03-31T00:21:45.169179,0.140758,0.232425,0.164268,0.141555
2026-03-31T00:21:45.169344,0.141918,0.232051,0.141844,0.140292
2026-03-31T00:21:45.171826,0.142564,0.232156,0.142525,0.142078
2026-03-31T00:21:45.174623,0.143791,0.233994,0.142219,0.141313
2026-03-31T00:21:45.177394,0.161838,0.242030,0.181000,0.145664
2026-03-31T00:21:45.177503,0.156163,0.244168,0.168533,0.141306
2026-03-31T00:21:45.180188,0.161035,0.244530,0.168058,0.141936
2026-03-31T00:21:45.182916,0.159634,0.246133,0.159111,0.142571
2026-03-31T00:21:45.185594,0.160439,0.244182,0.154753,0.139064
2026-03-31T00:21:45.188497,0.157547,0.244201,0.142721,0.140819
2026-03-31T00:21:45.188610,0.164839,0.254200,0.141625,0.142610
2026-03-31T00:21:45.191306,0.165595,0.247637,0.142475,0.142187
2026-03-31T00:21:45.193905,0.172684,0.251894,0.173044,0.141665
2026-03-31T00:21:45.200455,0.173321,0.259005,0.171023,0.141792
2026-03-31T00:21:45.201271,0.171691,0.257019,0.168586,0.142630
2026-03-31T00:21:45.201459,0.175158,0.258613,0.167130,0.141661
2026-03-31T00:21:45.202178,0.175243,0.259895,0.161548,0.142711
2026-03-31T00:21:45.204927,0.177007,0.261424,0.157198,0.141798
2026-03-31T00:21:45.207697,0.178494,0.261538,0.152623,0.141613
2026-03-31T00:21:45.207803,0.178459,0.261747,0.142072,0.124237
2026-03-31T00:21:45.210582,0.183021,0.270107,0.093555,0.147327
2026-03-31T00:21:45.213270,0.184288,0.269804,0.088946,0.147163
2026-03-31T00:21:45.216119,0.184729,0.270444,0.089021,0.146814
2026-03-31T00:21:45.218624,0.190962,0.272192,0.083640,0.144711
2026-03-31T00:21:45.218738,0.191511,0.273031,0.079714,0.147203
2026-03-31T00:21:45.221578,0.192485,0.271983,0.076933,0.146136
2026-03-31T00:21:45.224336,0.192342,0.273340,0.073032,0.145445
2026-03-31T00:21:45.226956,0.192454,0.263822,0.065606,0.144209
2026-03-31T00:21:45.227064,0.205058,0.282360,0.023026,0.150278
2026-03-31T00:21:45.229839,0.205453,0.284943,0.026980,0.146705
2026-03-31T00:21:45.232677,0.204967,0.289077,0.030010,0.148666
2026-03-31T00:21:45.235426,0.208633,0.283495,0.033904,0.152273
2026-03-31T00:21:45.238072,0.206008,0.288373,0.027003,0.151503
2026-03-31T00:21:45.238182,0.212110,0.284174,0.036865,0.146721
2026-03-31T00:21:45.241021,0.208640,0.287884,0.051880,0.150689
2026-03-31T00:21:45.243628,0.216893,0.298042,-0.000002,0.143532
2026-03-31T00:21:45.251053,0.217499,0.297685,-0.000009,0.150782
2026-03-31T00:21:45.251247,0.215086,0.297144,0.004925,0.154072
2026-03-31T00:21:45.251452,0.219909,0.296141,0.007090,0.147191
2026-03-31T00:21:45.252005,0.219170,0.297023,0.008165,0.155687
2026-03-31T00:21:45.254691,0.220817,0.298430,0.014932,0.149432
2026-03-31T00:21:45.257420,0.227835,0.299193,0.013993,0.152576
2026-03-31T00:21:45.257636,0.229667,0.302188,0.016953,0.150960
2026-03-31T00:21:45.260172,0.241803,0.309717,0.000058,0.156755
2026-03-31T00:21:45.262893,0.238292,0.302466,0.012009,0.152654
2026-03-31T00:21:45.265737,0.236202,0.311274,0.000002,0.154188
2026-03-31T00:21:45.268406,0.241765,0.310295,-0.000070,0.153489
2026-03-31T00:21:45.268517,0.242165,0.309834,0.000031,0.151681
2026-03-31T00:21:45.271266,0.242459,0.314003,0.000029,0.153448
2026-03-31T00:21:45.274026,0.242690,0.311568,-0.000136,0.156517
2026-03-31T00:21:45.276668,0.246678,0.314750,0.000982,0.153161
2026-03-31T00:21:45.276782,0.267970,0.321626,0.000082,0.160023
2026-03-31T00:21:45.279487,0.265183,0.320787,0.000027,0.159567
2026-03-31T00:21:45.282304,0.266384,0.323644,0.000014,0.159703
2026-03-31T00:21:45.285065,0.270846,0.322345,0.000073,0.159838
2026-03-31T00:21:45.287769,0.266766,0.324312,-0.000121,0.165030
2026-03-31T00:21:45.287883,0.269289,0.326348,0.000203,0.162370
2026-03-31T00:21:45.290532,0.285659,0.323577,0.003078,0.162980
2026-03-31T00:21:45.293286,0.273510,0.328149,0.002000,0.156894
2026-03-31T00:21:45.296110,0.291475,0.338406,0.000008,0.163621
2026-03-31T00:21:45.300908,0.296811,0.337979,0.000035,0.163309
2026-03-31T00:21:45.301143,0.292206,0.358702,0.000089,0.167755
2026-03-31T00:21:45.301686,0.293417,0.340802,-0.000099,0.166562
2026-03-31T00:21:45.304535,0.292487,0.336539,0.004041,0.170940
2026-03-31T00:21:45.307055,0.294844,0.322422,0.005869,0.165701
2026-03-31T00:21:45.307162,0.295534,0.339275,0.009095,0.165664
2026-03-31T00:21:45.309789,0.312365,0.348741,0.000005,0.164758
2026-03-31T00:21:45.312758,0.312790,0.346230,-0.000096,0.168525
2026-03-31T00:21:45.315451,0.303873,0.349128,0.003036,0.166256
2026-03-31T00:21:45.315547,0.310599,0.356624,0.010687,0.167802
2026-03-31T00:21:45.318141,0.319401,0.347514,0.007002,0.160592
2026-03-31T00:21:45.321009,0.316291,0.348950,0.015136,0.167659
2026-03-31T00:21:45.323641,0.321296,0.350422,0.012793,0.166463
2026-03-31T00:21:45.326290,0.321266,0.361317,0.014981,0.168951
2026-03-31T00:21:45.326400,0.329105,0.355063,-0.000051,0.168243
2026-03-31T00:21:45.329152,0.332097,0.354626,0.009976,0.168399
2026-03-31T00:21:45.331870,0.328437,0.358376,-0.000053,0.167762
2026-03-31T00:21:45.334668,0.329817,0.354270,0.002022,0.168405
2026-03-31T00:21:45.337391,0.332159,0.358094,0.006933,0.167485
2026-03-31T00:21:45.337511,0.337638,0.354295,0.014872,0.167152
2026-03-31T00:21:45.340280,0.341364,0.359257,0.026980,0.172856
2026-03-31T00:21:45.342985,0.337475,0.359232,0.017950,0.167450
2026-03-31T00:21:45.345771,0.350840,0.365923,-0.000040,0.180994
2026-03-31T00:21:45.345895,0.353987,0.363493,0.000093,0.170401
2026-03-31T00:21:45.351026,0.351727,0.365007,-0.000027,0.171933
2026-03-31T00:21:45.351187,0.359191,0.369168,0.000042,0.172016
2026-03-31T00:21:45.353883,0.384208,0.367328,0.005884,0.171718
2026-03-31T00:21:45.356678,0.359940,0.366432,0.013103,0.170213
