timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:14.950993,0.128122,0.010107,0.038837,0.155807
2026-03-31T00:19:14.953668,0.127977,0.008849,0.031102,0.154790
2026-03-31T00:19:14.953784,0.130453,0.005983,0.030100,0.154773
2026-03-31T00:19:14.956510,0.127349,0.009142,0.025906,0.156466
2026-03-31T00:19:14.959299,0.129325,0.005921,0.022020,0.150289
2026-03-31T00:19:14.962005,0.129145,0.005787,0.017981,0.155296
2026-03-31T00:19:14.962118,0.130570,0.001926,0.012889,0.156476
2026-03-31T00:19:14.964851,0.133283,0.000062,0.028876,0.149576
2026-03-31T00:19:14.967637,0.138421,0.000147,0.026906,0.152689
2026-03-31T00:19:14.970375,0.135598,-0.000200,0.030103,0.151095
2026-03-31T00:19:14.972982,0.116420,0.000009,0.029017,0.143566
2026-03-31T00:19:14.973093,0.133551,-0.000078,0.026940,0.150716
2026-03-31T00:19:14.975912,0.131074,0.000145,0.017028,0.149700
2026-03-31T00:19:14.978644,0.142348,-0.000093,0.019870,0.149722
2026-03-31T00:19:14.981284,0.127585,0.000144,0.014952,0.147113
2026-03-31T00:19:14.984062,0.117628,0.000043,0.030832,0.143469
2026-03-31T00:19:14.984195,0.145229,-0.000023,0.020030,0.146648
2026-03-31T00:19:14.986938,0.128999,0.000051,0.022038,0.147693
2026-03-31T00:19:14.989647,0.130263,-0.000028,0.020966,0.147241
2026-03-31T00:19:14.992411,0.131665,-0.000123,0.020950,0.150695
2026-03-31T00:19:14.992537,0.129267,0.000305,0.010978,0.148203
2026-03-31T00:19:14.995210,0.137714,0.000004,0.022943,0.145333
2026-03-31T00:19:15.000434,0.131370,-0.000105,0.021920,0.146482
2026-03-31T00:19:15.000693,0.120418,0.000162,0.024992,0.167565
2026-03-31T00:19:15.003350,0.118258,0.000130,0.019930,0.144789
2026-03-31T00:19:15.003473,0.119576,-0.000113,0.023081,0.151847
2026-03-31T00:19:15.006327,0.117095,0.000232,0.007978,0.147487
2026-03-31T00:19:15.008994,0.119193,-0.000027,0.012095,0.146904
2026-03-31T00:19:15.011673,0.130372,-0.000038,0.009043,0.151471
2026-03-31T00:19:15.011783,0.117460,0.000094,0.009016,0.142624
2026-03-31T00:19:15.014485,0.115494,0.000240,0.009020,0.144244
2026-03-31T00:19:15.017261,0.114138,0.000262,0.017053,0.144241
2026-03-31T00:19:15.020002,0.111922,0.000076,0.014995,0.144573
2026-03-31T00:19:15.022634,0.116385,0.000076,0.006011,0.150366
2026-03-31T00:19:15.022751,0.110932,-0.000184,0.010101,0.147806
2026-03-31T00:19:15.025542,0.111305,-0.000271,0.004981,0.147295
2026-03-31T00:19:15.028394,0.107463,0.000122,0.001986,0.146774
2026-03-31T00:19:15.030974,0.109815,-0.000017,0.005959,0.152197
2026-03-31T00:19:15.031092,0.090025,-0.000134,0.031225,0.148438
2026-03-31T00:19:15.033976,0.097991,0.000057,0.024755,0.151471
2026-03-31T00:19:15.036711,0.090270,0.000105,0.020059,0.155037
2026-03-31T00:19:15.039329,0.091995,0.000048,0.013042,0.150448
2026-03-31T00:19:15.042136,0.089087,0.000099,0.022086,0.150567
2026-03-31T00:19:15.042270,0.089875,0.000007,0.006070,0.153952
2026-03-31T00:19:15.045058,0.081142,0.000083,0.001978,0.149216
2026-03-31T00:19:15.050619,0.089169,0.000149,0.001929,0.151177
2026-03-31T00:19:15.050806,0.079139,0.000026,0.027047,0.151280
2026-03-31T00:19:15.053037,0.076616,0.000006,0.040934,0.152350
2026-03-31T00:19:15.053153,0.077031,-0.000148,0.021996,0.153424
2026-03-31T00:19:15.055836,0.077196,-0.000212,0.018042,0.152933
2026-03-31T00:19:15.058563,0.074367,-0.000014,0.015101,0.131184
2026-03-31T00:19:15.061373,0.070385,0.000009,0.000955,0.155204
2026-03-31T00:19:15.061483,0.069723,-0.000017,0.011966,0.150136
2026-03-31T00:19:15.064102,0.069099,-0.000323,0.005994,0.157818
2026-03-31T00:19:15.067003,0.063933,-0.000020,0.026032,0.161546
2026-03-31T00:19:15.069649,0.061281,-0.000089,0.023997,0.159300
2026-03-31T00:19:15.072465,0.064379,0.000031,0.020005,0.160357
2026-03-31T00:19:15.072583,0.059861,-0.000008,0.014980,0.159990
2026-03-31T00:19:15.075320,0.060087,0.000104,0.012964,0.159204
2026-03-31T00:19:15.078096,0.063163,-0.000073,0.014035,0.161671
2026-03-31T00:19:15.080697,0.059071,0.000150,0.012027,0.162004
2026-03-31T00:19:15.080824,0.054444,0.000038,0.003038,0.159083
2026-03-31T00:19:15.083556,0.052983,0.000013,0.014919,0.162573
2026-03-31T00:19:15.086297,0.051168,0.000083,0.019140,0.168016
2026-03-31T00:19:15.088983,0.049080,0.000103,0.012968,0.166928
2026-03-31T00:19:15.091709,0.052007,0.000129,0.007949,0.165391
2026-03-31T00:19:15.091838,0.051958,-0.000064,0.015044,0.159426
2026-03-31T00:19:15.094571,0.044198,0.000054,0.013012,0.163223
2026-03-31T00:19:15.100046,0.030940,0.000045,0.014015,0.167474
2026-03-31T00:19:15.100221,0.038897,0.000032,0.014028,0.168809
2026-03-31T00:19:15.100690,0.039212,0.000003,0.019989,0.169419
2026-03-31T00:19:15.102829,0.035086,-0.000049,0.015072,0.171328
2026-03-31T00:19:15.105607,0.041918,-0.000074,0.014963,0.167032
2026-03-31T00:19:15.108626,0.039060,0.000031,0.012921,0.175618
2026-03-31T00:19:15.111130,0.039251,0.000122,0.015018,0.168894
2026-03-31T00:19:15.111245,0.038903,-0.000128,0.013002,0.169606
2026-03-31T00:19:15.113880,0.038821,0.000234,0.013049,0.172946
2026-03-31T00:19:15.116651,0.039049,0.000033,0.021066,0.172833
2026-03-31T00:19:15.119303,0.036197,-0.000059,0.013988,0.184984
2026-03-31T00:19:15.122032,0.038227,-0.000040,0.012101,0.175368
2026-03-31T00:19:15.122179,0.033982,-0.000058,0.008054,0.168051
2026-03-31T00:19:15.124873,0.034038,-0.000016,0.008949,0.176273
2026-03-31T00:19:15.127583,0.057366,-0.000076,0.003925,0.179160
2026-03-31T00:19:15.130400,0.030949,0.000045,0.003075,0.175097
2026-03-31T00:19:15.130545,0.036059,0.000123,0.007114,0.175719
2026-03-31T00:19:15.133341,0.032964,0.000035,0.013979,0.185544
2026-03-31T00:19:15.136129,0.031156,-0.000014,0.010934,0.180036
2026-03-31T00:19:15.138826,0.027107,-0.000121,0.013016,0.180605
2026-03-31T00:19:15.141481,0.032949,-0.000054,0.005009,0.180128
2026-03-31T00:19:15.141634,0.029025,0.000155,0.000023,0.179853
2026-03-31T00:19:15.144279,0.033088,0.000035,0.000043,0.182990
2026-03-31T00:19:15.150156,0.026909,-0.000206,-0.000060,0.182644
2026-03-31T00:19:15.150371,0.026855,0.000053,-0.000071,0.183875
2026-03-31T00:19:15.150941,0.039278,-0.000036,0.020102,0.190269
2026-03-31T00:19:15.152488,0.024219,0.000110,0.019970,0.192436
2026-03-31T00:19:15.155237,0.024821,0.000100,0.018101,0.192403
2026-03-31T00:19:15.158302,0.025017,0.000019,-0.000017,0.182624
2026-03-31T00:19:15.160693,0.020949,0.000078,0.003954,0.185771
2026-03-31T00:19:15.160812,0.028922,-0.000070,0.003106,0.192550
2026-03-31T00:19:15.163617,0.023019,0.000098,-0.000038,0.189772
2026-03-31T00:19:15.166284,0.024226,0.000094,-0.000089,0.191622
2026-03-31T00:19:15.169037,0.021923,0.000014,0.015003,0.195984
2026-03-31T00:19:15.169149,0.023010,0.000078,0.012044,0.196390
2026-03-31T00:19:15.171932,0.021054,-0.000172,0.000952,0.196213
2026-03-31T00:19:15.174546,0.022221,0.000076,0.005074,0.196836
2026-03-31T00:19:15.177260,0.021833,0.000247,0.003011,0.193770
2026-03-31T00:19:15.180066,0.020877,0.000003,0.000062,0.195545
2026-03-31T00:19:15.180194,0.024694,-0.000044,0.000010,0.196303
2026-03-31T00:19:15.182973,0.020866,-0.000000,-0.000034,0.196126
2026-03-31T00:19:15.185665,0.017175,-0.000101,0.011030,0.209876
2026-03-31T00:19:15.188490,0.015189,-0.000119,0.010074,0.197677
2026-03-31T00:19:15.191024,0.015134,-0.000056,0.006039,0.201343
2026-03-31T00:19:15.191155,0.019073,-0.000080,0.001993,0.204290
2026-03-31T00:19:15.193884,0.014209,-0.000049,0.002918,0.204180
2026-03-31T00:19:15.200639,0.020033,0.000231,-0.000065,0.199989
2026-03-31T00:19:15.200867,0.015078,0.000228,0.003015,0.202097
2026-03-31T00:19:15.201045,0.020997,-0.000050,0.008017,0.196038
2026-03-31T00:19:15.202156,0.013120,-0.000062,0.000032,0.204222
2026-03-31T00:19:15.204907,0.015024,0.000097,0.000006,0.206733
2026-03-31T00:19:15.207604,0.012898,0.000094,-0.000008,0.205341
2026-03-31T00:19:15.210390,0.018054,0.000225,0.000013,0.202245
2026-03-31T00:19:15.210510,0.016982,0.000072,0.000089,0.205776
2026-03-31T00:19:15.213238,0.015190,0.000256,0.003109,0.204835
2026-03-31T00:19:15.215957,0.014959,-0.000071,0.000003,0.204091
2026-03-31T00:19:15.218744,0.013114,0.000085,0.009045,0.206128
2026-03-31T00:19:15.218858,0.017013,0.000118,0.000995,0.206848
2026-03-31T00:19:15.221572,0.013093,0.000139,-0.000013,0.205990
2026-03-31T00:19:15.224330,0.017170,0.000035,-0.000031,0.207669
2026-03-31T00:19:15.226947,0.013071,0.000251,-0.000068,0.206371
2026-03-31T00:19:15.229720,0.013101,0.000050,0.000007,0.206480
2026-03-31T00:19:15.229852,0.011795,0.000122,0.000041,0.207159
2026-03-31T00:19:15.232532,0.014005,-0.000036,0.000004,0.205361
2026-03-31T00:19:15.235320,0.010902,-0.000117,0.010030,0.209489
2026-03-31T00:19:15.237995,0.000025,-0.000061,0.007967,0.209176
2026-03-31T00:19:15.238120,0.012959,-0.000162,0.005957,0.209229
2026-03-31T00:19:15.240863,0.016981,-0.000110,0.002107,0.211327
2026-03-31T00:19:15.243678,0.012913,0.000144,0.000149,0.210103
2026-03-31T00:19:15.250614,0.012973,-0.000016,0.000025,0.209634
2026-03-31T00:19:15.250866,0.012131,-0.000006,-0.000021,0.209656
2026-03-31T00:19:15.251115,0.012991,0.000003,0.000040,0.206114
2026-03-31T00:19:15.251913,0.022080,-0.000152,0.021117,0.210898
2026-03-31T00:19:15.254559,0.012946,0.000087,0.020913,0.212289
2026-03-31T00:19:15.257375,0.013108,-0.000057,0.012967,0.214582
2026-03-31T00:19:15.260234,0.014152,-0.000094,0.009008,0.213998
2026-03-31T00:19:15.260358,0.013033,-0.000167,0.008989,0.205145
2026-03-31T00:19:15.262919,0.013013,0.000118,0.002000,0.216228
2026-03-31T00:19:15.265600,0.008929,-0.000055,0.006114,0.204125
2026-03-31T00:19:15.268331,0.009761,0.000072,0.016999,0.212168
2026-03-31T00:19:15.268441,0.018940,0.001175,0.016137,0.213880
2026-03-31T00:19:15.271178,0.013061,0.000085,0.013010,0.211802
2026-03-31T00:19:15.273892,0.013990,0.000184,0.007981,0.214145
2026-03-31T00:19:15.276621,0.013055,0.000041,0.002077,0.215446
2026-03-31T00:19:15.279431,0.010123,-0.000226,0.001959,0.213635
2026-03-31T00:19:15.279552,0.007878,0.001832,0.000109,0.215795
2026-03-31T00:19:15.282239,0.015060,0.000067,0.000072,0.217530
2026-03-31T00:19:15.284990,0.013886,0.000056,0.015020,0.218408
2026-03-31T00:19:15.287738,0.011831,0.000020,0.009953,0.219405
2026-03-31T00:19:15.287865,0.013092,0.004050,0.002978,0.217616
2026-03-31T00:19:15.290634,0.015899,-0.000147,0.009995,0.219108
2026-03-31T00:19:15.293170,0.008841,0.000112,0.008943,0.217146
2026-03-31T00:19:15.300049,0.010711,0.000112,0.002068,0.218908
2026-03-31T00:19:15.300322,0.013037,-0.000214,0.004938,0.218010
2026-03-31T00:19:15.300538,0.009917,0.001131,0.005028,0.219499
2026-03-31T00:19:15.301588,0.010191,-0.000215,0.012991,0.214084
2026-03-31T00:19:15.304327,0.010144,0.001071,0.012017,0.218683
2026-03-31T00:19:15.306947,0.012888,-0.000144,0.013038,0.219818
2026-03-31T00:19:15.307052,0.011941,0.000908,0.005032,0.215862
2026-03-31T00:19:15.309815,0.011073,0.000223,0.008037,0.218583
2026-03-31T00:19:15.312622,0.013136,0.000079,0.009988,0.218920
2026-03-31T00:19:15.315361,0.012882,-0.000069,0.009905,0.217289
2026-03-31T00:19:15.318027,0.013018,0.000002,0.008084,0.218685
2026-03-31T00:19:15.318136,0.013066,0.002741,0.012979,0.217605
2026-03-31T00:19:15.320876,0.005871,0.001012,0.007968,0.219255
2026-03-31T00:19:15.323559,0.013160,0.003948,0.003019,0.220319
2026-03-31T00:19:15.326354,0.013880,0.003964,0.003978,0.221979
2026-03-31T00:19:15.329049,0.010853,0.005923,0.000005,0.223028
2026-03-31T00:19:15.329170,0.011975,0.001980,0.002002,0.219883
2026-03-31T00:19:15.331862,0.012188,0.001850,0.002990,0.219065
2026-03-31T00:19:15.334691,0.016075,0.003149,-0.000077,0.222857
2026-03-31T00:19:15.337399,0.010978,0.005000,0.012876,0.225369
2026-03-31T00:19:15.337527,0.016011,0.002018,0.007998,0.214228
2026-03-31T00:19:15.340314,0.010140,0.005952,0.006996,0.221972
2026-03-31T00:19:15.343067,0.010292,0.001108,0.000086,0.225338
2026-03-31T00:19:15.350322,0.009914,0.000107,0.000923,0.226598
2026-03-31T00:19:15.350519,0.012757,0.000181,0.000069,0.224029
2026-03-31T00:19:15.350773,0.008066,0.005865,0.000026,0.227958
2026-03-31T00:19:15.351269,0.012942,0.010967,0.023866,0.227705
2026-03-31T00:19:15.353885,0.010076,0.007951,0.018071,0.222905
2026-03-31T00:19:15.356639,0.012154,0.003907,0.012939,0.230313
2026-03-31T00:19:15.356744,0.010196,0.007091,0.009982,0.225040
2026-03-31T00:19:15.359560,0.008012,0.009949,0.012930,0.227945
2026-03-31T00:19:15.362281,0.010061,0.010879,0.010016,0.228092
2026-03-31T00:19:15.365010,0.003968,0.008157,0.000041,0.230715
2026-03-31T00:19:15.367766,0.008923,0.007087,0.000058,0.234114
2026-03-31T00:19:15.367880,0.009871,0.009924,0.018977,0.234646
2026-03-31T00:19:15.370638,0.011927,0.008056,0.024963,0.222100
2026-03-31T00:19:15.373321,0.007948,0.007940,0.017020,0.234743
2026-03-31T00:19:15.375978,0.009980,0.008057,0.013047,0.225691
2026-03-31T00:19:15.376102,0.012857,0.008238,0.012970,0.234727
2026-03-31T00:19:15.378921,0.001012,0.012125,0.011080,0.238373
2026-03-31T00:19:15.381505,0.008934,0.009880,0.006020,0.239201
2026-03-31T00:19:15.384419,0.013186,0.007043,0.006015,0.241058
2026-03-31T00:19:15.387104,0.010072,0.010146,0.015938,0.240719
2026-03-31T00:19:15.387219,0.012974,0.005841,0.015026,0.243574
2026-03-31T00:19:15.389907,0.012000,0.000069,0.015088,0.235462
2026-03-31T00:19:15.392555,0.011972,0.010051,0.014941,0.239779
2026-03-31T00:19:15.395298,0.012141,0.009899,0.015055,0.243059
2026-03-31T00:19:15.400996,0.011157,0.009047,0.012946,0.238115
2026-03-31T00:19:15.401264,0.002935,0.013031,0.013004,0.246106
2026-03-31T00:19:15.401441,0.009027,0.010136,0.007953,0.242433
2026-03-31T00:19:15.403571,0.013134,0.010008,0.013102,0.244323
2026-03-31T00:19:15.406376,0.013176,0.010892,0.015092,0.247623
2026-03-31T00:19:15.406490,0.011089,0.014119,0.010988,0.246798
2026-03-31T00:19:15.409280,0.027067,0.013008,0.012069,0.247947
2026-03-31T00:19:15.411893,0.007820,0.013008,0.007950,0.249910
2026-03-31T00:19:15.414679,0.008934,0.012996,0.025130,0.255993
2026-03-31T00:19:15.417415,0.008149,0.012927,0.005959,0.247279
2026-03-31T00:19:15.417527,0.009994,0.011953,0.009962,0.254341
2026-03-31T00:19:15.420255,0.013013,0.013870,0.015947,0.252191
2026-03-31T00:19:15.423001,0.012999,0.012952,0.007048,0.256765
2026-03-31T00:19:15.425718,0.012914,0.012767,0.000011,0.251825
2026-03-31T00:19:15.425828,0.010103,0.014906,0.008005,0.255850
2026-03-31T00:19:15.428458,0.013858,0.013193,0.010021,0.254655
2026-03-31T00:19:15.431224,0.008092,0.015045,0.001944,0.258056
2026-03-31T00:19:15.434012,0.012206,0.016068,0.005940,0.257134
2026-03-31T00:19:15.436677,0.009947,0.013839,0.013072,0.265706
2026-03-31T00:19:15.436807,0.009981,0.014811,0.010004,0.264897
2026-03-31T00:19:15.439541,0.010064,0.013115,0.007102,0.262270
2026-03-31T00:19:15.442387,0.011007,0.013093,-0.000014,0.264008
2026-03-31T00:19:15.445006,0.010193,0.013020,0.002966,0.266812
2026-03-31T00:19:15.445133,0.007052,0.015126,0.001983,0.258057
2026-03-31T00:19:15.451003,0.011126,0.012975,0.001079,0.266532
2026-03-31T00:19:15.451165,0.009973,0.012850,0.002026,0.265743
2026-03-31T00:19:15.453299,0.008929,0.007948,0.015094,0.269901
2026-03-31T00:19:15.455952,0.005856,0.011959,0.013072,0.270980
2026-03-31T00:19:15.456062,0.003958,0.006920,0.011963,0.271196
2026-03-31T00:19:15.459008,0.013070,0.012007,0.014100,0.270736
2026-03-31T00:19:15.461633,0.010142,0.001926,0.001977,0.273461
2026-03-31T00:19:15.464263,0.013076,0.011833,0.000011,0.273293
2026-03-31T00:19:15.467175,0.002109,0.011059,0.000016,0.277271
2026-03-31T00:19:15.467297,0.013203,0.016205,-0.000026,0.272196
2026-03-31T00:19:15.470037,0.008020,0.009840,0.030005,0.277833
2026-03-31T00:19:15.472644,-0.000186,0.009154,0.014979,0.279528
2026-03-31T00:19:15.475431,0.006068,0.012773,0.026012,0.279326
2026-03-31T00:19:15.475544,0.009061,0.011140,0.015004,0.276443
2026-03-31T00:19:15.478235,0.010980,0.010928,0.022093,0.276081
2026-03-31T00:19:15.480850,0.008192,0.009118,0.012981,0.275582
2026-03-31T00:19:15.483747,0.012019,0.007874,0.003989,0.281329
2026-03-31T00:19:15.486444,0.007884,0.006912,0.003903,0.280513
2026-03-31T00:19:15.486573,0.012940,0.008986,0.024953,0.283313
2026-03-31T00:19:15.489211,0.004849,0.006039,0.027855,0.269557
2026-03-31T00:19:15.492156,0.001865,0.006916,0.019012,0.278756
2026-03-31T00:19:15.494855,0.010083,0.003983,0.015107,0.283383
2026-03-31T00:19:15.494978,0.008995,0.005313,0.013004,0.284375
2026-03-31T00:19:15.500339,-0.000069,0.026929,0.011084,0.283761
2026-03-31T00:19:15.500615,0.005074,0.009835,-0.000049,0.280351
2026-03-31T00:19:15.502990,0.004065,0.002012,0.015061,0.286888
2026-03-31T00:19:15.505663,0.006068,0.000005,0.014061,0.285076
2026-03-31T00:19:15.505764,0.004057,-0.000341,0.012970,0.284902
2026-03-31T00:19:15.508686,0.008959,0.005787,0.012099,0.289222
2026-03-31T00:19:15.511400,-0.000028,0.007068,0.012070,0.283050
2026-03-31T00:19:15.514053,0.008985,0.003907,0.012916,0.279182
2026-03-31T00:19:15.514161,0.009111,0.001921,0.014014,0.285389
2026-03-31T00:19:15.517066,0.010991,0.001902,0.013102,0.289368
2026-03-31T00:19:15.519751,-0.000100,0.001913,0.014069,0.293929
2026-03-31T00:19:15.522394,0.011076,-0.000023,0.013068,0.294059
2026-03-31T00:19:15.525240,0.006863,-0.000029,0.011049,0.292756
2026-03-31T00:19:15.525353,0.009960,0.000914,0.011040,0.299779
2026-03-31T00:19:15.528043,0.009038,-0.000081,0.018904,0.297149
2026-03-31T00:19:15.530732,0.005840,-0.000065,0.010000,0.294287
2026-03-31T00:19:15.533595,0.000033,-0.000125,0.011051,0.293054
2026-03-31T00:19:15.536255,0.002020,-0.000004,0.007055,0.292371
2026-03-31T00:19:15.536389,0.010047,0.000101,0.015936,0.295831
2026-03-31T00:19:15.539064,0.010993,-0.000140,0.012955,0.294956
2026-03-31T00:19:15.542093,0.005059,0.000001,0.012022,0.295743
2026-03-31T00:19:15.544595,0.002020,0.000033,0.006057,0.297658
2026-03-31T00:19:15.544719,0.003093,0.001165,0.011028,0.293275
2026-03-31T00:19:15.550931,0.008119,0.000107,0.010046,0.298784
2026-03-31T00:19:15.551169,0.009958,-0.000187,0.006993,0.292809
2026-03-31T00:19:15.552709,0.010231,-0.000002,0.002071,0.295459
2026-03-31T00:19:15.555419,0.003936,-0.000142,0.027110,0.295984
2026-03-31T00:19:15.555531,0.011998,-0.000018,0.021094,0.295700
2026-03-31T00:19:15.558249,0.012974,-0.000127,0.019124,0.296020
2026-03-31T00:19:15.560980,0.008909,0.000037,0.012969,0.302482
2026-03-31T00:19:15.563668,0.003138,-0.000114,0.010016,0.298204
2026-03-31T00:19:15.563767,0.005705,-0.000043,0.009086,0.294449
2026-03-31T00:19:15.566622,0.002768,-0.000055,0.003931,0.297907
2026-03-31T00:19:15.569339,0.005156,0.000141,0.002944,0.296678
2026-03-31T00:19:15.571996,0.004142,0.000100,0.026987,0.298065
2026-03-31T00:19:15.574820,0.005078,0.000050,0.023126,0.297529
2026-03-31T00:19:15.574946,0.006022,0.000010,0.018958,0.298234
2026-03-31T00:19:15.577637,0.011114,-0.000063,0.013915,0.295596
2026-03-31T00:19:15.580473,0.014078,-0.000010,0.010005,0.296013
2026-03-31T00:19:15.583228,0.007980,0.000210,0.000039,0.298034
2026-03-31T00:19:15.583335,0.006990,0.000052,0.003063,0.296317
2026-03-31T00:19:15.586121,0.009005,0.000000,0.026036,0.296719
2026-03-31T00:19:15.588735,0.005035,-0.000275,0.023017,0.297032
2026-03-31T00:19:15.591589,0.012216,-0.000020,0.018057,0.296595
2026-03-31T00:19:15.594186,-0.000130,0.000128,0.018921,0.298216
2026-03-31T00:19:15.594320,0.011148,0.000050,0.016968,0.297253
2026-03-31T00:19:15.600155,0.007188,0.000072,0.017977,0.296928
2026-03-31T00:19:15.600306,0.012921,-0.000015,0.012952,0.300573
2026-03-31T00:19:15.602333,0.032907,0.000004,0.004905,0.293633
2026-03-31T00:19:15.605055,0.009902,0.000107,0.023982,0.295796
2026-03-31T00:19:15.605169,0.001891,-0.000233,0.014055,0.293982
2026-03-31T00:19:15.607852,0.008019,0.000056,0.017086,0.292825
2026-03-31T00:19:15.610877,0.009053,0.000116,0.013996,0.292584
2026-03-31T00:19:15.613528,0.007778,-0.000218,0.017049,0.293150
2026-03-31T00:19:15.613632,0.009949,-0.000160,0.012991,0.294527
2026-03-31T00:19:15.616470,0.006185,0.000228,0.013014,0.291788
2026-03-31T00:19:15.619067,0.006864,0.000014,0.012924,0.294517
2026-03-31T00:19:15.621820,0.005923,0.002953,0.022058,0.295898
2026-03-31T00:19:15.624629,0.006050,0.000063,0.020898,0.291796
2026-03-31T00:19:15.624746,0.007931,-0.000042,0.013979,0.289051
2026-03-31T00:19:15.627401,0.012992,0.000233,0.013050,0.288805
2026-03-31T00:19:15.630149,0.002192,-0.000060,0.013010,0.286563
2026-03-31T00:19:15.632642,0.033079,0.000087,0.013016,0.283162
2026-03-31T00:19:15.632751,0.000076,0.000029,0.015032,0.293359
2026-03-31T00:19:15.635759,0.004968,-0.000087,0.017959,0.285182
2026-03-31T00:19:15.638458,0.008936,0.000024,0.022876,0.289092
2026-03-31T00:19:15.641225,0.001871,-0.000125,0.015892,0.282696
2026-03-31T00:19:15.643932,0.004075,0.000023,0.012987,0.281852
2026-03-31T00:19:15.644068,-0.000172,-0.000062,0.006990,0.281777
2026-03-31T00:19:15.650084,0.005118,0.000017,0.009008,0.283505
2026-03-31T00:19:15.650243,0.002034,-0.000175,0.005981,0.289074
2026-03-31T00:19:15.651966,0.005995,0.000006,0.011977,0.282891
2026-03-31T00:19:15.652072,0.000024,0.000023,0.019074,0.278455
2026-03-31T00:19:15.654815,0.005936,-0.000005,0.018958,0.283207
2026-03-31T00:19:15.658046,0.005102,-0.000130,0.012928,0.280007
2026-03-31T00:19:15.660539,0.003054,-0.000211,0.004080,0.278664
2026-03-31T00:19:15.663183,0.004032,-0.000130,0.002961,0.278015
2026-03-31T00:19:15.663292,0.011224,0.000152,0.012994,0.271199
2026-03-31T00:19:15.666177,0.004930,0.000126,0.000001,0.277429
2026-03-31T00:19:15.668761,0.002074,-0.000025,0.000088,0.272695
2026-03-31T00:19:15.671528,0.005101,-0.000060,0.022974,0.273635
2026-03-31T00:19:15.674309,0.008974,0.000031,0.014957,0.275715
2026-03-31T00:19:15.674432,0.003961,0.000038,0.015986,0.275663
2026-03-31T00:19:15.676943,0.005190,0.000066,0.005994,0.274940
2026-03-31T00:19:15.679915,0.008186,0.000053,0.007057,0.270687
2026-03-31T00:19:15.682645,0.004782,-0.000283,0.004957,0.273001
2026-03-31T00:19:15.682758,0.009761,0.000085,0.000073,0.271784
2026-03-31T00:19:15.685448,0.003278,0.000172,-0.000093,0.272784
2026-03-31T00:19:15.688117,0.006076,0.000008,0.017934,0.271843
2026-03-31T00:19:15.690914,0.004903,-0.000030,0.013030,0.272141
2026-03-31T00:19:15.693618,0.004115,-0.000130,0.011034,0.270582
2026-03-31T00:19:15.693783,0.003954,0.000022,0.005890,0.271142
2026-03-31T00:19:15.700145,-0.000104,-0.000252,0.009927,0.273856
2026-03-31T00:19:15.701087,0.007039,0.003086,0.004054,0.270227
2026-03-31T00:19:15.701752,0.004880,-0.000048,0.001932,0.270154
2026-03-31T00:19:15.701902,0.002120,0.000039,-0.000059,0.271366
2026-03-31T00:19:15.704404,0.009016,-0.000097,0.014872,0.271126
2026-03-31T00:19:15.707225,0.013009,-0.000016,0.013899,0.265580
2026-03-31T00:19:15.709958,0.001035,-0.000020,0.012940,0.268725
2026-03-31T00:19:15.712642,0.002042,-0.000118,0.017019,0.270590
2026-03-31T00:19:15.712753,0.002049,-0.000187,0.010968,0.266191
2026-03-31T00:19:15.715561,0.004960,-0.000081,0.011927,0.270544
2026-03-31T00:19:15.718387,0.002013,0.000149,0.010006,0.267861
2026-03-31T00:19:15.721057,0.005894,0.000078,0.001947,0.261877
2026-03-31T00:19:15.721168,0.006004,-0.000076,0.012080,0.262298
2026-03-31T00:19:15.723976,0.002031,-0.000339,0.013021,0.261560
2026-03-31T00:19:15.726554,0.005103,-0.000021,0.005078,0.262351
2026-03-31T00:19:15.729410,0.005971,0.000083,0.005963,0.260919
2026-03-31T00:19:15.731988,0.002012,-0.000213,0.003003,0.265327
2026-03-31T00:19:15.732101,0.004026,0.000244,0.007081,0.260883
2026-03-31T00:19:15.734854,0.005334,0.000158,0.009990,0.259565
2026-03-31T00:19:15.737558,0.008083,-0.000068,0.009064,0.255299
2026-03-31T00:19:15.740299,0.005997,0.000066,0.007072,0.250683
2026-03-31T00:19:15.743020,0.001264,0.000034,0.000020,0.254363
2026-03-31T00:19:15.743128,0.005269,-0.000149,0.006985,0.254013
2026-03-31T00:19:15.749802,0.001156,-0.000049,0.000020,0.253752
2026-03-31T00:19:15.749974,0.002112,-0.000094,0.000032,0.252068
2026-03-31T00:19:15.751359,-0.000076,0.000134,-0.000043,0.253109
2026-03-31T00:19:15.751453,0.006020,-0.000099,-0.000021,0.243157
2026-03-31T00:19:15.754086,0.004195,0.000146,0.014043,0.253141
2026-03-31T00:19:15.756808,0.002111,0.000108,0.004075,0.250019
2026-03-31T00:19:15.759565,0.004103,-0.000130,-0.000017,0.246308
2026-03-31T00:19:15.762278,0.000177,-0.000121,0.000029,0.250551
2026-03-31T00:19:15.762352,0.002125,0.000206,-0.000027,0.258610
2026-03-31T00:19:15.765092,0.004927,0.000154,0.000128,0.246782
2026-03-31T00:19:15.767977,0.005232,-0.000316,-0.000006,0.254251
2026-03-31T00:19:15.770649,0.001875,0.000060,-0.000004,0.245369
2026-03-31T00:19:15.770718,0.010021,0.000102,0.009940,0.246406
2026-03-31T00:19:15.773409,0.005981,-0.000222,0.002055,0.246588
