timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:45.069729,0.027113,0.141677,0.104460,0.231864
2026-03-31T00:21:45.069836,0.021407,0.142352,0.103256,0.232523
2026-03-31T00:21:45.072507,0.022832,0.142891,0.111471,0.230772
2026-03-31T00:21:45.075266,0.012701,0.144350,0.106371,0.229460
2026-03-31T00:21:45.077979,0.022778,0.154494,0.151781,0.216268
2026-03-31T00:21:45.080743,0.029083,0.157605,0.141732,0.200762
2026-03-31T00:21:45.080857,0.023158,0.154038,0.130806,0.215900
2026-03-31T00:21:45.083623,0.027012,0.155051,0.123553,0.214691
2026-03-31T00:21:45.086336,0.027116,0.146228,0.127337,0.211609
2026-03-31T00:21:45.088994,0.026591,0.155775,0.123652,0.202963
2026-03-31T00:21:45.089123,0.028955,0.156312,0.115564,0.201818
2026-03-31T00:21:45.091865,0.031138,0.167740,0.150307,0.189859
2026-03-31T00:21:45.094670,0.030404,0.171322,0.150681,0.193696
2026-03-31T00:21:45.099852,0.037781,0.168846,0.139152,0.189151
2026-03-31T00:21:45.100883,0.034202,0.169718,0.140028,0.195729
2026-03-31T00:21:45.101208,0.035706,0.169138,0.131006,0.184730
2026-03-31T00:21:45.102788,0.033799,0.172793,0.133649,0.171251
2026-03-31T00:21:45.105551,0.038858,0.171073,0.120034,0.181873
2026-03-31T00:21:45.108572,0.038818,0.171115,0.124793,0.180699
2026-03-31T00:21:45.108677,0.051099,0.180725,0.146327,0.167361
2026-03-31T00:21:45.111142,0.049823,0.183578,0.155794,0.167548
2026-03-31T00:21:45.113912,0.050152,0.181376,0.136009,0.165590
2026-03-31T00:21:45.116694,0.043570,0.185382,0.140408,0.166483
2026-03-31T00:21:45.119468,0.051893,0.186053,0.142496,0.164787
2026-03-31T00:21:45.119580,0.052407,0.177812,0.140926,0.164434
2026-03-31T00:21:45.122248,0.056081,0.192551,0.136263,0.162136
2026-03-31T00:21:45.124973,0.061981,0.188718,0.138077,0.165462
2026-03-31T00:21:45.127736,0.080001,0.196036,0.143336,0.151301
2026-03-31T00:21:45.130330,0.074622,0.198878,0.142507,0.151653
2026-03-31T00:21:45.130442,0.078031,0.196081,0.142287,0.151570
2026-03-31T00:21:45.133213,0.078147,0.200206,0.136514,0.151466
2026-03-31T00:21:45.135858,0.085179,0.197593,0.139122,0.149580
2026-03-31T00:21:45.138647,0.082833,0.201317,0.137699,0.151149
2026-03-31T00:21:45.138777,0.082823,0.200720,0.139054,0.146928
2026-03-31T00:21:45.141574,0.081114,0.200743,0.137503,0.150442
2026-03-31T00:21:45.144241,0.109612,0.213472,0.151286,0.145596
2026-03-31T00:21:45.150957,0.113923,0.214424,0.146371,0.143564
2026-03-31T00:21:45.151124,0.115389,0.215552,0.143227,0.146633
2026-03-31T00:21:45.151270,0.115684,0.214282,0.141708,0.144595
2026-03-31T00:21:45.152491,0.117546,0.219214,0.142383,0.141716
2026-03-31T00:21:45.155273,0.117952,0.218606,0.142536,0.142521
2026-03-31T00:21:45.158008,0.116039,0.219076,0.139618,0.151029
2026-03-31T00:21:45.158112,0.136389,0.224324,0.167728,0.141553
2026-03-31T00:21:45.160987,0.141291,0.229794,0.159419,0.143331
2026-03-31T00:21:45.163575,0.142172,0.235715,0.154452,0.142983
2026-03-31T00:21:45.166368,0.141723,0.234580,0.147292,0.142842
2026-03-31T00:21:45.169179,0.141159,0.231706,0.164568,0.141502
2026-03-31T00:21:45.169344,0.143531,0.231949,0.142461,0.140114
2026-03-31T00:21:45.171826,0.143195,0.232793,0.142129,0.141750
2026-03-31T00:21:45.174623,0.142499,0.233742,0.141784,0.141433
2026-03-31T00:21:45.177394,0.163315,0.243094,0.181313,0.146081
2026-03-31T00:21:45.177503,0.155731,0.245876,0.167586,0.142267
2026-03-31T00:21:45.180188,0.159321,0.244192,0.167220,0.141453
2026-03-31T00:21:45.182916,0.160580,0.246070,0.158932,0.141648
2026-03-31T00:21:45.185594,0.160400,0.243736,0.155018,0.138840
2026-03-31T00:21:45.188497,0.156218,0.245360,0.142615,0.140349
2026-03-31T00:21:45.188610,0.165707,0.253907,0.141829,0.141601
2026-03-31T00:21:45.191306,0.165693,0.246254,0.143197,0.141636
2026-03-31T00:21:45.193905,0.172001,0.251870,0.173329,0.141904
2026-03-31T00:21:45.200455,0.172964,0.258239,0.171546,0.141393
2026-03-31T00:21:45.201271,0.172543,0.256926,0.168398,0.141677
2026-03-31T00:21:45.201459,0.176135,0.256834,0.167027,0.142193
2026-03-31T00:21:45.202178,0.176042,0.259118,0.162045,0.142650
2026-03-31T00:21:45.204927,0.177557,0.261420,0.158604,0.142189
2026-03-31T00:21:45.207697,0.178567,0.261793,0.151736,0.142120
2026-03-31T00:21:45.207803,0.178432,0.262490,0.142533,0.124687
2026-03-31T00:21:45.210582,0.182671,0.268815,0.092795,0.146625
2026-03-31T00:21:45.213270,0.185890,0.270527,0.089467,0.146772
2026-03-31T00:21:45.216119,0.184943,0.271981,0.088928,0.146390
2026-03-31T00:21:45.218624,0.191209,0.272213,0.084218,0.144336
2026-03-31T00:21:45.218738,0.192294,0.271757,0.080332,0.146514
2026-03-31T00:21:45.221578,0.191857,0.272824,0.077134,0.146947
2026-03-31T00:21:45.224336,0.192477,0.274404,0.072759,0.146216
2026-03-31T00:21:45.226956,0.193405,0.262729,0.066401,0.145364
2026-03-31T00:21:45.227064,0.205466,0.280336,0.022974,0.150571
2026-03-31T00:21:45.229839,0.204609,0.284668,0.026897,0.146972
2026-03-31T00:21:45.232677,0.205201,0.289154,0.029862,0.149356
2026-03-31T00:21:45.235426,0.208892,0.283659,0.034001,0.151019
2026-03-31T00:21:45.238072,0.204335,0.288213,0.027096,0.151865
2026-03-31T00:21:45.238182,0.212559,0.286136,0.037086,0.147675
2026-03-31T00:21:45.241021,0.209210,0.286841,0.051890,0.149707
2026-03-31T00:21:45.243628,0.217407,0.297878,-0.000076,0.143192
2026-03-31T00:21:45.251053,0.217398,0.297242,-0.000126,0.150519
2026-03-31T00:21:45.251247,0.214900,0.296634,0.005093,0.154817
2026-03-31T00:21:45.251452,0.219592,0.297097,0.007059,0.147237
2026-03-31T00:21:45.252005,0.220817,0.296318,0.007960,0.155013
2026-03-31T00:21:45.254691,0.220820,0.297500,0.014936,0.149593
2026-03-31T00:21:45.257420,0.227739,0.298076,0.014047,0.151598
2026-03-31T00:21:45.257636,0.229342,0.300107,0.017021,0.151403
2026-03-31T00:21:45.260172,0.243171,0.311501,-0.000040,0.155132
2026-03-31T00:21:45.262893,0.239628,0.301193,0.012048,0.152221
2026-03-31T00:21:45.265737,0.236189,0.309175,-0.000098,0.154675
2026-03-31T00:21:45.268406,0.241148,0.310993,0.000082,0.153992
2026-03-31T00:21:45.268517,0.241655,0.308794,-0.000099,0.151592
2026-03-31T00:21:45.271266,0.245367,0.313735,0.000103,0.153753
2026-03-31T00:21:45.274026,0.242652,0.312227,-0.000106,0.156060
2026-03-31T00:21:45.276668,0.247014,0.313762,0.000961,0.153113
2026-03-31T00:21:45.276782,0.267262,0.323043,0.000010,0.160866
2026-03-31T00:21:45.279487,0.267231,0.323217,-0.000069,0.160192
2026-03-31T00:21:45.282304,0.266898,0.322914,0.000023,0.158787
2026-03-31T00:21:45.285065,0.271093,0.324358,-0.000093,0.160758
2026-03-31T00:21:45.287769,0.265921,0.323670,-0.000053,0.165093
2026-03-31T00:21:45.287883,0.269058,0.325146,-0.000037,0.161235
2026-03-31T00:21:45.290532,0.286292,0.324607,0.003046,0.162726
2026-03-31T00:21:45.293286,0.274851,0.328075,0.002029,0.157894
2026-03-31T00:21:45.296110,0.294412,0.337673,0.000070,0.162197
2026-03-31T00:21:45.300908,0.296264,0.337890,0.000072,0.163548
2026-03-31T00:21:45.301143,0.292216,0.357460,-0.000032,0.167565
2026-03-31T00:21:45.301686,0.293998,0.342231,-0.000005,0.167431
2026-03-31T00:21:45.304535,0.292094,0.336047,0.003993,0.170511
2026-03-31T00:21:45.307055,0.295364,0.323693,0.005918,0.166094
2026-03-31T00:21:45.307162,0.297587,0.340006,0.008968,0.165539
2026-03-31T00:21:45.309789,0.311569,0.348376,0.000107,0.164891
2026-03-31T00:21:45.312758,0.310727,0.349419,0.000055,0.167407
2026-03-31T00:21:45.315451,0.303501,0.349391,0.002995,0.166083
2026-03-31T00:21:45.315547,0.313649,0.358137,0.011080,0.167930
2026-03-31T00:21:45.318141,0.318934,0.348479,0.006996,0.159692
2026-03-31T00:21:45.321009,0.316219,0.346944,0.014907,0.168352
2026-03-31T00:21:45.323641,0.320864,0.349600,0.012980,0.166272
2026-03-31T00:21:45.326290,0.321888,0.361958,0.015026,0.168830
2026-03-31T00:21:45.326400,0.329378,0.353958,-0.000051,0.169618
2026-03-31T00:21:45.329152,0.329738,0.355707,0.010042,0.167584
2026-03-31T00:21:45.331870,0.328907,0.359600,0.000052,0.167576
2026-03-31T00:21:45.334668,0.330642,0.354993,0.002003,0.168318
2026-03-31T00:21:45.337391,0.331759,0.358337,0.007160,0.167568
2026-03-31T00:21:45.337511,0.338933,0.355183,0.014963,0.168608
2026-03-31T00:21:45.340280,0.339961,0.359207,0.026820,0.172166
2026-03-31T00:21:45.342985,0.337549,0.357892,0.018111,0.167598
2026-03-31T00:21:45.345771,0.347714,0.366836,-0.000139,0.182097
2026-03-31T00:21:45.345895,0.353953,0.364262,-0.000086,0.170053
2026-03-31T00:21:45.351026,0.354519,0.367241,0.000167,0.172321
2026-03-31T00:21:45.351187,0.359338,0.367850,0.000080,0.171857
2026-03-31T00:21:45.353883,0.383906,0.368156,0.005834,0.172477
2026-03-31T00:21:45.356678,0.358777,0.366583,0.012906,0.169777
2026-03-31T00:21:45.356779,0.356798,0.363841,0.013010,0.175835
2026-03-31T00:21:45.359447,0.359753,0.365560,0.016826,0.175687
2026-03-31T00:21:45.362295,0.373183,0.372772,0.000110,0.180028
2026-03-31T00:21:45.364988,0.372607,0.370952,0.002083,0.177409
2026-03-31T00:21:45.365086,0.376783,0.373280,-0.000126,0.180643
2026-03-31T00:21:45.367774,0.379156,0.375485,0.001130,0.178497
2026-03-31T00:21:45.370595,0.377311,0.370842,0.001885,0.180923
2026-03-31T00:21:45.373280,0.380456,0.372903,0.003053,0.181692
2026-03-31T00:21:45.375955,0.383506,0.386093,0.010823,0.202949
2026-03-31T00:21:45.376068,0.378844,0.374738,0.017124,0.180861
2026-03-31T00:21:45.378848,0.387981,0.373774,-0.000063,0.179752
2026-03-31T00:21:45.381648,0.384491,0.373277,0.000115,0.183964
2026-03-31T00:21:45.384404,0.386294,0.375968,0.005111,0.180249
2026-03-31T00:21:45.384511,0.388309,0.402058,0.005981,0.181260
2026-03-31T00:21:45.387094,0.385750,0.375394,0.007125,0.181228
2026-03-31T00:21:45.389837,0.392746,0.374133,0.015077,0.184850
2026-03-31T00:21:45.392587,0.389787,0.375240,0.013004,0.182722
2026-03-31T00:21:45.395452,0.392759,0.378345,0.000968,0.185166
2026-03-31T00:21:45.395586,0.392360,0.374772,0.002073,0.188941
2026-03-31T00:21:45.399571,0.395021,0.377200,0.007992,0.185462
2026-03-31T00:21:45.401027,0.390643,0.381229,0.008983,0.187262
2026-03-31T00:21:45.403596,0.391527,0.376284,0.010946,0.184944
2026-03-31T00:21:45.406374,0.392099,0.377921,0.013944,0.186025
2026-03-31T00:21:45.406477,0.388408,0.382383,0.015907,0.192972
2026-03-31T00:21:45.409407,0.397496,0.385529,0.018950,0.184138
2026-03-31T00:21:45.411856,0.387644,0.379620,0.002072,0.192907
2026-03-31T00:21:45.414658,0.387479,0.378905,0.004901,0.193191
2026-03-31T00:21:45.414761,0.386082,0.376902,0.012032,0.193925
2026-03-31T00:21:45.417423,0.382725,0.378207,0.013846,0.195166
2026-03-31T00:21:45.420148,0.386570,0.380053,0.012733,0.192201
2026-03-31T00:21:45.422916,0.386046,0.381320,0.018935,0.194471
2026-03-31T00:21:45.425574,0.382444,0.381552,0.019033,0.194539
2026-03-31T00:21:45.425690,0.385911,0.382490,0.021837,0.194179
2026-03-31T00:21:45.428386,0.381432,0.377089,0.000049,0.192890
2026-03-31T00:21:45.431192,0.384725,0.380282,-0.000086,0.194483
2026-03-31T00:21:45.433906,0.387515,0.377060,0.006969,0.201795
2026-03-31T00:21:45.433998,0.376998,0.383237,0.004011,0.206891
2026-03-31T00:21:45.436767,0.387013,0.383131,0.018991,0.196885
2026-03-31T00:21:45.439511,0.386807,0.373357,0.026064,0.219131
2026-03-31T00:21:45.442305,0.386271,0.375630,0.035093,0.196954
2026-03-31T00:21:45.445042,0.376302,0.376752,0.027034,0.195190
2026-03-31T00:21:45.445127,0.380893,0.375714,0.000040,0.204126
2026-03-31T00:21:45.450242,0.382465,0.377016,0.006000,0.180442
2026-03-31T00:21:45.450715,0.382158,0.374642,0.001956,0.203661
2026-03-31T00:21:45.453276,0.384250,0.379963,0.017918,0.200381
2026-03-31T00:21:45.453365,0.388415,0.375647,0.012950,0.201095
2026-03-31T00:21:45.456052,0.387846,0.372554,0.019015,0.205198
2026-03-31T00:21:45.458923,0.384540,0.375141,0.016067,0.201844
2026-03-31T00:21:45.461542,0.384518,0.372390,0.026004,0.202346
2026-03-31T00:21:45.464277,0.380656,0.373324,-0.000004,0.205704
2026-03-31T00:21:45.464357,0.383071,0.371285,0.002100,0.199023
2026-03-31T00:21:45.467051,0.382386,0.372505,0.004180,0.209353
2026-03-31T00:21:45.469850,0.382338,0.371970,0.009053,0.205551
2026-03-31T00:21:45.472539,0.386174,0.372822,0.009901,0.206803
2026-03-31T00:21:45.475334,0.383857,0.374786,0.012976,0.198771
2026-03-31T00:21:45.475472,0.388224,0.372448,0.019918,0.207847
2026-03-31T00:21:45.478109,0.381639,0.369542,0.004011,0.207348
2026-03-31T00:21:45.480830,0.378362,0.368014,0.007137,0.204916
2026-03-31T00:21:45.483558,0.376959,0.371334,0.001974,0.207256
2026-03-31T00:21:45.483619,0.376287,0.368449,0.006033,0.196774
2026-03-31T00:21:45.486376,0.379539,0.370160,0.012938,0.212052
2026-03-31T00:21:45.489125,0.374668,0.373544,0.007967,0.204719
2026-03-31T00:21:45.491893,0.374245,0.365645,0.009073,0.208904
2026-03-31T00:21:45.494650,0.374110,0.370372,0.009095,0.207956
2026-03-31T00:21:45.494723,0.373359,0.364341,0.008907,0.216499
2026-03-31T00:21:45.499059,0.377783,0.364662,0.010990,0.217981
2026-03-31T00:21:45.500136,0.375146,0.363063,0.014984,0.210862
2026-03-31T00:21:45.502939,0.381293,0.364297,0.014969,0.217896
2026-03-31T00:21:45.503022,0.375270,0.362972,0.014052,0.216736
2026-03-31T00:21:45.505947,0.372282,0.362273,0.013092,0.205316
2026-03-31T00:21:45.508670,0.374511,0.361168,0.016009,0.217469
2026-03-31T00:21:45.511348,0.376402,0.362935,0.015139,0.217785
2026-03-31T00:21:45.514085,0.370553,0.363265,0.004069,0.218655
2026-03-31T00:21:45.514214,0.374567,0.360697,0.011098,0.217714
2026-03-31T00:21:45.516927,0.369405,0.362469,0.006922,0.241980
2026-03-31T00:21:45.519553,0.370194,0.359058,0.015032,0.217122
2026-03-31T00:21:45.522398,0.365935,0.361164,0.013104,0.218462
2026-03-31T00:21:45.522521,0.366752,0.356736,0.013011,0.220169
2026-03-31T00:21:45.525318,0.365701,0.359680,0.016902,0.217018
2026-03-31T00:21:45.527963,0.371354,0.355590,0.014858,0.219567
2026-03-31T00:21:45.530795,0.360247,0.354210,0.000108,0.217867
2026-03-31T00:21:45.533616,0.361991,0.357697,0.005091,0.217866
2026-03-31T00:21:45.533766,0.362377,0.355765,0.004989,0.218847
2026-03-31T00:21:45.536350,0.364735,0.356208,0.013088,0.219325
2026-03-31T00:21:45.539170,0.358060,0.352000,0.015074,0.218159
2026-03-31T00:21:45.541937,0.361036,0.356055,0.022844,0.217466
2026-03-31T00:21:45.544646,0.366598,0.359560,0.016062,0.220121
2026-03-31T00:21:45.545008,0.354567,0.347933,0.000097,0.220124
2026-03-31T00:21:45.553680,0.357773,0.360500,-0.000122,0.220844
2026-03-31T00:21:45.553915,0.349577,0.351165,0.000005,0.218034
2026-03-31T00:21:45.554085,0.352681,0.348257,0.006013,0.217730
2026-03-31T00:21:45.554298,0.345689,0.348519,0.011980,0.219260
2026-03-31T00:21:45.555531,0.353511,0.322944,0.009026,0.218940
2026-03-31T00:21:45.558237,0.347473,0.348616,0.018049,0.216945
2026-03-31T00:21:45.560958,0.357074,0.342501,0.015001,0.220036
2026-03-31T00:21:45.563878,0.352851,0.343291,0.000142,0.223262
2026-03-31T00:21:45.564005,0.352342,0.344161,-0.000049,0.219527
2026-03-31T00:21:45.566756,0.353649,0.341520,0.000011,0.221210
2026-03-31T00:21:45.569350,0.350721,0.337930,-0.000032,0.222584
2026-03-31T00:21:45.572123,0.353124,0.340843,0.001996,0.221091
2026-03-31T00:21:45.572231,0.349206,0.332182,0.002052,0.221153
2026-03-31T00:21:45.575046,0.351442,0.340942,0.007958,0.220218
2026-03-31T00:21:45.577676,0.351812,0.340717,0.012098,0.222830
2026-03-31T00:21:45.580459,0.349286,0.337048,-0.000088,0.219763
2026-03-31T00:21:45.583409,0.346070,0.335281,-0.000040,0.236019
2026-03-31T00:21:45.583543,0.346762,0.332826,0.000939,0.222443
2026-03-31T00:21:45.585973,0.346700,0.333170,0.000025,0.223524
2026-03-31T00:21:45.588697,0.347060,0.323144,0.000028,0.218322
2026-03-31T00:21:45.591531,0.348347,0.334048,0.000066,0.225101
2026-03-31T00:21:45.591653,0.347568,0.332463,0.001890,0.218128
2026-03-31T00:21:45.594333,0.349161,0.334022,0.013049,0.225944
2026-03-31T00:21:45.601315,0.349301,0.327295,-0.000093,0.220280
2026-03-31T00:21:45.601569,0.343167,0.323423,-0.000037,0.225108
2026-03-31T00:21:45.602362,0.347488,0.324452,0.001141,0.222303
2026-03-31T00:21:45.602547,0.343111,0.322754,0.000058,0.222607
2026-03-31T00:21:45.605122,0.343420,0.323666,-0.000122,0.221435
2026-03-31T00:21:45.607815,0.342903,0.320958,-0.000035,0.224236
2026-03-31T00:21:45.610561,0.342104,0.321412,0.000113,0.222890
2026-03-31T00:21:45.613353,0.340968,0.332550,0.000088,0.228464
2026-03-31T00:21:45.613477,0.339330,0.314342,-0.000046,0.222550
2026-03-31T00:21:45.616338,0.344703,0.318807,0.000016,0.218805
2026-03-31T00:21:45.618852,0.350501,0.318202,-0.000061,0.222644
2026-03-31T00:21:45.621676,0.339458,0.313942,-0.000085,0.220582
2026-03-31T00:21:45.621785,0.336410,0.312999,-0.000027,0.217869
2026-03-31T00:21:45.624631,0.339464,0.315018,0.000099,0.221010
2026-03-31T00:21:45.627151,0.340145,0.320479,0.000066,0.220624
2026-03-31T00:21:45.630020,0.345192,0.306237,0.000053,0.227282
2026-03-31T00:21:45.632879,0.338420,0.300199,0.000098,0.222310
2026-03-31T00:21:45.633018,0.336943,0.299900,-0.000002,0.221990
2026-03-31T00:21:45.635454,0.345897,0.304746,-0.000066,0.214433
2026-03-31T00:21:45.638364,0.342968,0.309827,0.001106,0.232572
2026-03-31T00:21:45.641240,0.342289,0.303114,-0.000109,0.219743
2026-03-31T00:21:45.641363,0.339526,0.304828,0.000003,0.222366
2026-03-31T00:21:45.643771,0.342379,0.301233,-0.000073,0.219816
2026-03-31T00:21:45.650994,0.343419,0.298356,-0.000037,0.215461
2026-03-31T00:21:45.651165,0.337334,0.294242,-0.000075,0.233072
2026-03-31T00:21:45.652010,0.341677,0.295584,0.000089,0.220128
2026-03-31T00:21:45.652193,0.341329,0.295075,-0.000110,0.222427
2026-03-31T00:21:45.654944,0.340174,0.296433,0.000158,0.219895
2026-03-31T00:21:45.657557,0.342063,0.294077,-0.000251,0.222097
2026-03-31T00:21:45.660372,0.338664,0.295647,-0.000073,0.226949
2026-03-31T00:21:45.660485,0.334367,0.293446,-0.000058,0.226903
2026-03-31T00:21:45.663350,0.338815,0.284275,0.000035,0.205859
2026-03-31T00:21:45.666137,0.336835,0.285279,0.000038,0.221430
2026-03-31T00:21:45.668576,0.338013,0.284937,0.000027,0.229369
2026-03-31T00:21:45.671428,0.338642,0.282758,-0.000011,0.222912
2026-03-31T00:21:45.671549,0.338305,0.284532,-0.000080,0.210367
2026-03-31T00:21:45.674420,0.333973,0.280364,-0.000013,0.235296
2026-03-31T00:21:45.677040,0.324764,0.281877,-0.000012,0.221283
2026-03-31T00:21:45.679799,0.340641,0.282976,-0.000031,0.240226
2026-03-31T00:21:45.682535,0.334039,0.276513,-0.000014,0.236982
2026-03-31T00:21:45.682684,0.330307,0.277034,0.000135,0.221885
2026-03-31T00:21:45.685170,0.333159,0.270335,-0.000081,0.218104
2026-03-31T00:21:45.687956,0.333218,0.277009,-0.000074,0.221749
2026-03-31T00:21:45.690751,0.314498,0.274465,0.000053,0.220527
2026-03-31T00:21:45.690876,0.331315,0.255400,-0.000000,0.221088
2026-03-31T00:21:45.693547,0.333694,0.273511,-0.000085,0.229477
2026-03-31T00:21:45.696288,0.333162,0.271040,-0.000019,0.218852
2026-03-31T00:21:45.701281,0.330937,0.270559,0.000055,0.222785
2026-03-31T00:21:45.701874,0.332638,0.270170,0.000035,0.226086
2026-03-31T00:21:45.702054,0.332984,0.267766,-0.000148,0.228023
2026-03-31T00:21:45.704639,0.359282,0.265873,0.000056,0.221830
2026-03-31T00:21:45.707203,0.329327,0.282637,-0.000025,0.221451
2026-03-31T00:21:45.709966,0.330243,0.268875,0.000149,0.220864
2026-03-31T00:21:45.710079,0.331107,0.270344,0.000104,0.220114
2026-03-31T00:21:45.712944,0.332347,0.263368,0.061231,0.221974
2026-03-31T00:21:45.715652,0.338666,0.261934,0.064080,0.221909
2026-03-31T00:21:45.718361,0.334718,0.260138,0.064708,0.219261
2026-03-31T00:21:45.721113,0.332922,0.259334,0.064976,0.224795
2026-03-31T00:21:45.721227,0.340405,0.258793,0.071829,0.223729
2026-03-31T00:21:45.723849,0.337539,0.258756,0.076768,0.222997
2026-03-31T00:21:45.726692,0.317737,0.257533,0.077297,0.230575
2026-03-31T00:21:45.729386,0.332298,0.258173,0.078849,0.228165
2026-03-31T00:21:45.729511,0.333145,0.255428,0.111780,0.226021
2026-03-31T00:21:45.732291,0.330755,0.254539,0.114925,0.230098
2026-03-31T00:21:45.734805,0.325121,0.249151,0.114601,0.224139
2026-03-31T00:21:45.737610,0.334690,0.249842,0.118272,0.227258
2026-03-31T00:21:45.740314,0.339446,0.255225,0.116517,0.228445
2026-03-31T00:21:45.740447,0.329985,0.251105,0.102803,0.227174
2026-03-31T00:21:45.743109,0.327066,0.255000,0.117416,0.228878
2026-03-31T00:21:45.745816,0.327048,0.253523,0.117312,0.228960
2026-03-31T00:21:45.750350,0.323644,0.245736,0.131558,0.233310
2026-03-31T00:21:45.751374,0.326340,0.247882,0.138367,0.230534
2026-03-31T00:21:45.751652,0.323223,0.247842,0.129639,0.234632
2026-03-31T00:21:45.754365,0.325491,0.246701,0.129410,0.239814
2026-03-31T00:21:45.756946,0.322663,0.247227,0.132887,0.236567
2026-03-31T00:21:45.759570,0.325402,0.248303,0.126851,0.230606
2026-03-31T00:21:45.759686,0.323849,0.244770,0.132413,0.231891
2026-03-31T00:21:45.762478,0.322941,0.243884,0.132065,0.235940
2026-03-31T00:21:45.765406,0.321086,0.235218,0.141568,0.235011
2026-03-31T00:21:45.768158,0.320052,0.239695,0.131780,0.235970
2026-03-31T00:21:45.770775,0.321819,0.239307,0.131476,0.233978
2026-03-31T00:21:45.770895,0.316434,0.236232,0.128347,0.249900
2026-03-31T00:21:45.773501,0.318940,0.231813,0.133205,0.238698
2026-03-31T00:21:45.776279,0.317360,0.233458,0.127313,0.239339
2026-03-31T00:21:45.779054,0.314407,0.235024,0.132986,0.241223
2026-03-31T00:21:45.779207,0.314346,0.226942,0.131703,0.244266
2026-03-31T00:21:45.781836,0.316132,0.230520,0.124225,0.235446
2026-03-31T00:21:45.784579,0.315561,0.229747,0.115808,0.239790
2026-03-31T00:21:45.787282,0.317295,0.225773,0.103088,0.243770
2026-03-31T00:21:45.790041,0.315751,0.229477,0.098040,0.242785
2026-03-31T00:21:45.790165,0.311775,0.226387,0.096406,0.242458
2026-03-31T00:21:45.792814,0.312361,0.251295,0.088625,0.242874
2026-03-31T00:21:45.795608,0.319314,0.223213,0.080384,0.240502
2026-03-31T00:21:45.801673,0.304659,0.220110,0.050944,0.232202
2026-03-31T00:21:45.801962,0.307810,0.221627,0.042198,0.245962
2026-03-31T00:21:45.802128,0.307391,0.220107,0.042166,0.244177
2026-03-31T00:21:45.803959,0.308721,0.215836,0.038855,0.243713
2026-03-31T00:21:45.806687,0.306835,0.219627,0.030273,0.245345
2026-03-31T00:21:45.809411,0.302880,0.223650,0.039186,0.242906
2026-03-31T00:21:45.809526,0.302050,0.222868,0.025162,0.242078
2026-03-31T00:21:45.812256,0.297868,0.218901,0.022891,0.252990
2026-03-31T00:21:45.814972,0.296182,0.217819,0.003903,0.245752
2026-03-31T00:21:45.817613,0.292066,0.218767,0.006985,0.245172
2026-03-31T00:21:45.820488,0.287992,0.222102,0.006081,0.245035
2026-03-31T00:21:45.820603,0.291049,0.216607,0.002909,0.246618
2026-03-31T00:21:45.823259,0.284953,0.216025,0.005894,0.246112
2026-03-31T00:21:45.825910,0.283754,0.214981,0.002918,0.235682
2026-03-31T00:21:45.828652,0.289066,0.216881,0.001909,0.247423
2026-03-31T00:21:45.828776,0.281131,0.213437,-0.000167,0.248062
2026-03-31T00:21:45.831524,0.272121,0.228726,-0.000005,0.248094
2026-03-31T00:21:45.834176,0.275164,0.206730,-0.000035,0.244340
2026-03-31T00:21:45.836958,0.270407,0.206769,0.000038,0.251411
2026-03-31T00:21:45.839737,0.273367,0.217077,-0.000009,0.249042
2026-03-31T00:21:45.839861,0.273093,0.209531,0.000017,0.249758
2026-03-31T00:21:45.842495,0.268897,0.206162,0.000063,0.251084
2026-03-31T00:21:45.845269,0.295855,0.205729,-0.000150,0.251859
2026-03-31T00:21:45.851695,0.271111,0.205132,-0.000052,0.252287
2026-03-31T00:21:45.851902,0.259050,0.206251,0.000002,0.258412
2026-03-31T00:21:45.852194,0.259844,0.201913,-0.000045,0.255689
2026-03-31T00:21:45.853667,0.258536,0.202211,-0.000055,0.257193
2026-03-31T00:21:45.856307,0.259867,0.201353,-0.000164,0.256162
2026-03-31T00:21:45.859068,0.260773,0.198091,-0.000071,0.246851
2026-03-31T00:21:45.859184,0.258408,0.196450,-0.000007,0.254948
2026-03-31T00:21:45.862116,0.258426,0.206790,0.000005,0.243518
2026-03-31T00:21:45.864640,0.243962,0.195137,-0.000079,0.246813
2026-03-31T00:21:45.867427,0.246638,0.193482,-0.000100,0.257528
2026-03-31T00:21:45.867542,0.254544,0.195686,0.000076,0.258250
2026-03-31T00:21:45.870124,0.246672,0.192983,-0.000062,0.258877
2026-03-31T00:21:45.872916,0.246248,0.200937,0.000140,0.256968
2026-03-31T00:21:45.875573,0.245732,0.193778,-0.000053,0.256402
2026-03-31T00:21:45.878363,0.241965,0.193365,-0.000106,0.258529
2026-03-31T00:21:45.878485,0.250029,0.192072,0.000059,0.256912
2026-03-31T00:21:45.881200,0.244060,0.190381,-0.000059,0.263604
2026-03-31T00:21:45.883919,0.238865,0.192505,-0.000094,0.262188
2026-03-31T00:21:45.886614,0.234449,0.188816,-0.000021,0.261992
2026-03-31T00:21:45.889403,0.239946,0.185865,0.000047,0.263112
2026-03-31T00:21:45.889534,0.240734,0.187662,0.000040,0.243001
2026-03-31T00:21:45.892222,0.241994,0.188548,-0.000074,0.259513
2026-03-31T00:21:45.894995,0.243379,0.192347,0.000101,0.258513
2026-03-31T00:21:45.902342,0.242423,0.178561,-0.000157,0.265704
2026-03-31T00:21:45.902637,0.234141,0.176133,0.000112,0.265292
