timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:15.320059,0.005636,0.001079,0.000000,0.156515
2026-03-31T00:17:15.322848,0.004881,0.003017,0.000000,0.154440
2026-03-31T00:17:15.328394,0.004056,0.008917,0.000000,0.171817
2026-03-31T00:17:15.328638,0.001845,0.006060,0.000000,0.158383
2026-03-31T00:17:15.328812,0.005785,0.005003,0.000000,0.155994
2026-03-31T00:17:15.331027,0.007095,0.006954,0.000000,0.157820
2026-03-31T00:17:15.333796,0.004896,0.008039,0.000000,0.177926
2026-03-31T00:17:15.336530,0.000037,0.009925,0.000000,0.159459
2026-03-31T00:17:15.339344,0.004170,0.009074,0.000000,0.157265
2026-03-31T00:17:15.339467,0.004962,0.008025,0.000000,0.160690
2026-03-31T00:17:15.342086,0.005994,0.007021,0.000000,0.162753
2026-03-31T00:17:15.344804,0.000088,0.007055,0.000000,0.159297
2026-03-31T00:17:15.347541,0.002039,0.005053,0.000000,0.155357
2026-03-31T00:17:15.350286,0.000996,0.007069,0.000000,0.156145
2026-03-31T00:17:15.350393,0.009863,0.007017,0.000000,0.158777
2026-03-31T00:17:15.353217,0.005068,0.007965,0.000000,0.157527
2026-03-31T00:17:15.355838,0.001964,0.006944,0.000000,0.156748
2026-03-31T00:17:15.358538,0.000061,0.006021,0.000000,0.166731
2026-03-31T00:17:15.358661,0.008174,0.010952,0.000000,0.156478
2026-03-31T00:17:15.361387,0.006802,0.010050,0.000000,0.159576
2026-03-31T00:17:15.364100,0.004011,0.006016,0.000000,0.160542
2026-03-31T00:17:15.366886,0.009828,0.009925,0.000000,0.151635
2026-03-31T00:17:15.369645,0.009068,0.008988,0.000000,0.158126
2026-03-31T00:17:15.369775,0.010899,0.013033,0.000000,0.155926
2026-03-31T00:17:15.372555,0.004012,0.006939,0.000000,0.156627
2026-03-31T00:17:15.378371,-0.000216,0.005924,0.000000,0.155203
2026-03-31T00:17:15.379174,0.003036,0.010078,0.000000,0.158529
2026-03-31T00:17:15.379395,0.004016,0.011068,0.000000,0.157142
2026-03-31T00:17:15.380674,0.006031,0.009959,0.000000,0.156394
2026-03-31T00:17:15.383481,0.005918,0.007958,0.000000,0.155397
2026-03-31T00:17:15.386143,0.007828,0.008041,0.000000,0.155749
2026-03-31T00:17:15.388953,-0.000001,0.008001,0.000000,0.154901
2026-03-31T00:17:15.389164,0.017476,0.007096,0.000000,0.149462
2026-03-31T00:17:15.391695,0.009333,0.009953,0.000000,0.149327
2026-03-31T00:17:15.394503,0.009843,0.009030,0.000000,0.151525
2026-03-31T00:17:15.397120,0.003084,0.007946,0.000000,0.151767
2026-03-31T00:17:15.397231,0.003780,0.004066,0.000000,0.155465
2026-03-31T00:17:15.399983,0.009059,0.010046,0.000000,0.151669
2026-03-31T00:17:15.402736,0.005981,0.009072,0.000000,0.155628
2026-03-31T00:17:15.405489,0.008085,0.006002,0.000000,0.162583
2026-03-31T00:17:15.408231,0.008993,0.007009,0.000000,0.157021
2026-03-31T00:17:15.408347,-0.000134,0.006984,0.000000,0.160583
2026-03-31T00:17:15.411058,0.006713,0.007996,0.000000,0.160387
2026-03-31T00:17:15.413756,0.009214,0.007060,0.000000,0.155980
2026-03-31T00:17:15.416532,0.008112,0.010003,0.000000,0.158954
2026-03-31T00:17:15.419200,0.009269,0.007975,0.000000,0.164610
2026-03-31T00:17:15.419335,0.003897,0.005009,0.000000,0.160701
2026-03-31T00:17:15.422081,0.007897,0.008898,0.000000,0.159665
2026-03-31T00:17:15.428479,0.005724,0.005945,0.000000,0.163831
2026-03-31T00:17:15.429613,0.006927,0.006905,0.000000,0.159186
2026-03-31T00:17:15.429822,0.007036,0.004966,0.000000,0.156375
2026-03-31T00:17:15.430763,0.006949,0.004993,0.000000,0.157799
2026-03-31T00:17:15.433194,0.006095,0.010115,0.000000,0.153602
2026-03-31T00:17:15.435873,0.001791,0.006074,0.000000,0.160767
2026-03-31T00:17:15.438562,0.005003,0.006016,0.000000,0.156103
2026-03-31T00:17:15.438684,0.009077,0.007996,0.000000,0.164296
2026-03-31T00:17:15.441467,0.006264,0.000078,0.000000,0.160737
2026-03-31T00:17:15.444088,0.007046,0.009055,0.000000,0.179575
2026-03-31T00:17:15.446904,0.011052,0.010981,0.000000,0.165270
2026-03-31T00:17:15.447005,0.003896,0.009047,0.000000,0.157996
2026-03-31T00:17:15.449716,0.007118,0.008989,0.000000,0.159807
2026-03-31T00:17:15.452448,0.004948,0.008992,0.000000,0.163434
2026-03-31T00:17:15.455190,0.006247,0.006080,0.000000,0.163633
2026-03-31T00:17:15.457875,0.006890,0.004967,0.000000,0.162403
2026-03-31T00:17:15.457989,0.005189,0.005926,0.000000,0.161706
2026-03-31T00:17:15.460718,0.004962,0.005996,0.000000,0.166366
2026-03-31T00:17:15.463543,0.004987,0.009978,0.000000,0.163651
2026-03-31T00:17:15.466433,0.006962,0.003984,0.000000,0.163389
2026-03-31T00:17:15.466545,0.013923,0.007032,0.000000,0.162478
2026-03-31T00:17:15.469104,0.004998,0.008998,0.000000,0.167796
2026-03-31T00:17:15.471798,0.013141,0.010978,0.000000,0.168524
2026-03-31T00:17:15.477198,0.005943,0.006034,0.000000,0.167505
2026-03-31T00:17:15.479160,0.008809,0.009046,0.000000,0.167574
2026-03-31T00:17:15.479302,0.003302,0.008002,0.000000,0.167998
2026-03-31T00:17:15.480333,0.001994,0.009949,0.000000,0.166657
2026-03-31T00:17:15.483088,0.008174,0.009028,0.000000,0.166726
2026-03-31T00:17:15.485564,0.005907,0.009007,0.000000,0.168122
2026-03-31T00:17:15.488243,0.003994,0.006977,0.000000,0.168505
2026-03-31T00:17:15.488342,0.000047,0.008997,0.000000,0.170290
2026-03-31T00:17:15.491108,0.009920,0.008045,0.000000,0.160462
2026-03-31T00:17:15.493903,0.002923,0.010017,0.000000,0.168836
2026-03-31T00:17:15.496621,0.004991,0.008035,0.000000,0.168215
2026-03-31T00:17:15.496726,0.006071,0.007926,0.000000,0.168705
2026-03-31T00:17:15.499354,0.007208,0.007046,0.000000,0.167972
2026-03-31T00:17:15.502112,0.000114,0.004020,0.000000,0.168432
2026-03-31T00:17:15.504854,0.005826,0.005985,0.000000,0.165526
2026-03-31T00:17:15.507541,0.005965,0.008058,0.000000,0.168162
2026-03-31T00:17:15.507656,0.001025,0.014895,0.000000,0.168628
2026-03-31T00:17:15.510459,0.006843,0.017832,0.000000,0.168173
2026-03-31T00:17:15.513197,0.005723,0.007020,0.000000,0.189788
2026-03-31T00:17:15.515955,0.002919,0.010064,0.000000,0.172698
2026-03-31T00:17:15.516067,0.009003,0.012845,0.000000,0.175510
2026-03-31T00:17:15.518801,0.010945,0.007026,0.000000,0.173739
2026-03-31T00:17:15.521528,0.007773,0.013026,0.000000,0.176803
2026-03-31T00:17:15.527924,0.005042,0.012940,0.000000,0.168289
2026-03-31T00:17:15.528054,0.007021,0.007919,0.000000,0.171952
2026-03-31T00:17:15.528216,0.002038,0.010094,0.000000,0.193402
2026-03-31T00:17:15.529737,0.008983,0.012986,0.000000,0.171982
2026-03-31T00:17:15.532495,0.003995,0.011024,0.000000,0.172400
2026-03-31T00:17:15.535298,0.000148,0.010040,0.000000,0.174494
2026-03-31T00:17:15.535412,0.004979,0.009045,0.000000,0.175294
2026-03-31T00:17:15.538099,0.005056,0.009951,0.000000,0.165015
2026-03-31T00:17:15.540714,0.007113,0.009020,0.000000,0.172822
2026-03-31T00:17:15.543517,0.004863,0.011029,0.000000,0.179584
2026-03-31T00:17:15.546303,0.008018,0.010038,0.000000,0.174851
2026-03-31T00:17:15.546409,0.007027,0.010022,0.000000,0.185126
2026-03-31T00:17:15.549025,0.003862,0.005976,0.000000,0.172202
2026-03-31T00:17:15.551890,0.000231,0.009977,0.000000,0.177922
2026-03-31T00:17:15.554578,0.007728,0.009943,0.000000,0.171312
2026-03-31T00:17:15.557191,0.003763,0.009955,0.000000,0.174963
2026-03-31T00:17:15.557302,0.008847,0.011992,0.000000,0.179179
2026-03-31T00:17:15.560157,0.010863,0.014002,0.000000,0.178317
2026-03-31T00:17:15.562883,-0.000028,-0.000123,0.000000,0.185071
2026-03-31T00:17:15.565508,0.003825,0.001946,0.000000,0.181327
2026-03-31T00:17:15.565616,0.000049,0.007990,0.000000,0.174485
2026-03-31T00:17:15.568562,0.004873,0.010065,0.000000,0.175338
2026-03-31T00:17:15.571275,0.013007,0.009921,0.000000,0.178475
2026-03-31T00:17:15.577519,0.000333,0.012025,0.000000,0.180013
2026-03-31T00:17:15.577712,0.008314,0.007999,0.000000,0.180601
2026-03-31T00:17:15.577875,0.002833,0.010160,0.000000,0.177722
2026-03-31T00:17:15.579369,0.005048,0.008017,0.000000,0.177497
2026-03-31T00:17:15.582067,0.001979,0.011133,0.000000,0.176979
2026-03-31T00:17:15.585112,0.009772,0.008048,0.000000,0.175887
2026-03-31T00:17:15.585225,0.007049,0.010949,0.000000,0.167225
2026-03-31T00:17:15.587823,0.001900,0.012035,0.000000,0.176946
2026-03-31T00:17:15.590362,0.001938,0.009972,0.000000,0.175365
2026-03-31T00:17:15.593164,0.004106,0.011045,0.000000,0.174314
2026-03-31T00:17:15.595957,-0.000244,0.009984,0.000000,0.173052
2026-03-31T00:17:15.596064,0.006875,0.011997,0.000000,0.176453
2026-03-31T00:17:15.598716,0.004975,0.008988,0.000000,0.172633
2026-03-31T00:17:15.601566,0.000264,0.011933,0.000000,0.174306
2026-03-31T00:17:15.604336,0.007158,0.009987,0.000000,0.171275
2026-03-31T00:17:15.604443,0.001223,0.011967,0.000000,0.184521
2026-03-31T00:17:15.607112,0.001926,0.011934,0.000000,0.168841
2026-03-31T00:17:15.610042,0.001944,0.012900,0.000000,0.172212
2026-03-31T00:17:15.612683,0.005086,0.011925,0.000000,0.168357
2026-03-31T00:17:15.615227,0.004052,0.015000,0.000000,0.168162
2026-03-31T00:17:15.615336,-0.000100,0.010963,0.000000,0.168769
2026-03-31T00:17:15.618218,0.002059,0.009998,0.000000,0.168459
2026-03-31T00:17:15.620937,0.003933,0.013059,0.000000,0.176405
2026-03-31T00:17:15.623647,0.002038,0.011941,0.000000,0.169230
2026-03-31T00:17:15.626790,0.003295,0.011999,0.000000,0.169303
2026-03-31T00:17:15.626970,0.001120,0.013047,0.000000,0.167773
2026-03-31T00:17:15.629140,-0.000091,0.012993,0.000000,0.172665
2026-03-31T00:17:15.631784,0.001979,0.013042,0.000000,0.171454
2026-03-31T00:17:15.634506,0.001901,0.013119,0.000000,0.171101
2026-03-31T00:17:15.634617,0.015031,0.013059,0.000000,0.171516
2026-03-31T00:17:15.637663,0.007904,0.011978,0.000000,0.168555
2026-03-31T00:17:15.640278,0.006020,0.012904,0.000000,0.168270
2026-03-31T00:17:15.643090,0.003801,0.013004,0.000000,0.168341
2026-03-31T00:17:15.645537,0.004984,0.011840,0.000000,0.172450
2026-03-31T00:17:15.645655,-0.000190,0.010001,0.000000,0.177614
2026-03-31T00:17:15.648317,0.001886,0.010025,0.000000,0.172014
2026-03-31T00:17:15.651358,0.003932,0.013008,0.000000,0.181201
2026-03-31T00:17:15.653942,0.004229,0.013977,0.000000,0.169942
2026-03-31T00:17:15.654048,0.005258,0.013002,0.000000,0.171994
2026-03-31T00:17:15.656708,0.001826,0.012948,0.000000,0.172463
2026-03-31T00:17:15.659717,0.006059,0.013008,0.000000,0.168816
2026-03-31T00:17:15.662290,0.013150,0.013009,0.000000,0.170929
2026-03-31T00:17:15.664953,0.006851,0.013995,0.000000,0.167267
2026-03-31T00:17:15.665065,0.004941,0.014014,0.000000,0.167285
2026-03-31T00:17:15.667660,0.005000,0.013048,0.000000,0.167634
2026-03-31T00:17:15.670638,0.001885,0.014031,0.000000,0.171441
2026-03-31T00:17:15.673214,0.001725,0.021002,0.000000,0.180583
2026-03-31T00:17:15.673335,0.014123,0.013090,0.000000,0.172432
2026-03-31T00:17:15.677947,0.008941,0.014999,0.000000,0.172173
2026-03-31T00:17:15.678957,0.010164,0.014051,0.000000,0.177306
2026-03-31T00:17:15.681472,0.005875,0.013932,0.000000,0.179576
2026-03-31T00:17:15.684225,0.003171,0.013960,0.000000,0.172039
2026-03-31T00:17:15.684352,0.003067,0.014997,0.000000,0.172599
2026-03-31T00:17:15.687157,0.004081,0.018971,0.000000,0.172110
2026-03-31T00:17:15.689719,0.003972,0.016929,0.000000,0.172693
2026-03-31T00:17:15.692519,0.000912,0.020123,0.000000,0.172213
2026-03-31T00:17:15.695194,0.005944,0.013866,0.000000,0.168213
2026-03-31T00:17:15.695307,0.011100,0.014871,0.000000,0.161402
2026-03-31T00:17:15.698004,0.005905,0.012913,0.000000,0.173567
2026-03-31T00:17:15.700944,0.007823,0.017060,0.000000,0.176751
2026-03-31T00:17:15.703683,0.006131,0.016953,0.000000,0.171742
2026-03-31T00:17:15.703806,0.002903,0.017009,0.000000,0.167892
2026-03-31T00:17:15.706377,0.002106,0.018044,0.000000,0.172413
2026-03-31T00:17:15.709117,0.006195,0.015989,0.000000,0.171051
2026-03-31T00:17:15.711826,0.012878,0.018031,0.000000,0.155626
2026-03-31T00:17:15.714666,0.005031,0.015022,0.000000,0.170545
2026-03-31T00:17:15.714797,0.005792,0.018034,0.000000,0.168314
2026-03-31T00:17:15.717475,0.005982,0.019068,0.000000,0.171949
2026-03-31T00:17:15.720096,0.007057,0.036023,0.000000,0.168430
2026-03-31T00:17:15.722905,0.000919,0.014938,0.000000,0.170440
2026-03-31T00:17:15.723029,0.003126,0.015009,0.000000,0.159244
2026-03-31T00:17:15.728729,0.001918,0.019103,0.000000,0.167157
2026-03-31T00:17:15.728920,0.002124,0.015954,0.000000,0.168506
2026-03-31T00:17:15.731251,0.004312,0.014973,0.000000,0.168344
2026-03-31T00:17:15.733872,0.000920,0.014946,0.000000,0.168914
2026-03-31T00:17:15.733980,0.007049,0.018009,0.000000,0.169498
2026-03-31T00:17:15.736738,0.007221,0.017009,0.000000,0.167828
2026-03-31T00:17:15.739590,0.007924,0.016871,0.000000,0.168388
2026-03-31T00:17:15.742272,0.007168,0.017064,0.000000,0.169140
2026-03-31T00:17:15.742366,0.004182,0.016958,0.000000,0.169396
2026-03-31T00:17:15.745073,0.006039,0.016961,0.000000,0.167804
2026-03-31T00:17:15.747715,0.005011,0.023991,0.000000,0.172502
2026-03-31T00:17:15.750461,0.009865,0.018977,0.000000,0.178290
2026-03-31T00:17:15.753242,0.009045,0.019060,0.000000,0.167556
2026-03-31T00:17:15.753353,0.004124,0.020925,0.000000,0.162059
2026-03-31T00:17:15.756060,0.001112,0.020087,0.000000,0.171860
2026-03-31T00:17:15.758904,0.006001,0.026909,0.000000,0.168996
2026-03-31T00:17:15.761480,0.008753,0.024048,0.000000,0.173587
2026-03-31T00:17:15.764244,0.005147,0.027044,0.000000,0.168291
2026-03-31T00:17:15.764369,0.002791,0.014959,0.000000,0.168612
2026-03-31T00:17:15.767075,0.007795,0.019944,0.000000,0.167495
2026-03-31T00:17:15.769795,0.008004,0.014993,0.000000,0.167694
2026-03-31T00:17:15.772529,0.001618,0.019929,0.000000,0.171274
2026-03-31T00:17:15.772666,0.003990,0.020150,0.000000,0.168185
2026-03-31T00:17:15.778177,0.003888,0.021964,0.000000,0.153627
2026-03-31T00:17:15.778336,0.005737,0.016974,0.000000,0.167636
2026-03-31T00:17:15.780850,0.001895,0.021966,0.000000,0.167394
2026-03-31T00:17:15.783568,0.004905,0.019006,0.000000,0.167906
2026-03-31T00:17:15.783667,0.006101,0.018868,0.000000,0.167524
2026-03-31T00:17:15.786481,0.005183,0.014979,0.000000,0.167814
2026-03-31T00:17:15.789195,0.002873,0.021969,0.000000,0.167791
2026-03-31T00:17:15.791938,0.007107,0.022994,0.000000,0.165234
2026-03-31T00:17:15.792038,0.007069,0.020006,0.000000,0.167177
2026-03-31T00:17:15.794663,0.011016,0.017864,0.000000,0.168897
2026-03-31T00:17:15.797393,0.004982,0.021032,0.000000,0.165652
2026-03-31T00:17:15.800171,0.005967,0.021998,0.000000,0.162951
2026-03-31T00:17:15.802934,0.001782,0.022125,0.000000,0.164090
2026-03-31T00:17:15.803049,0.005799,0.019963,0.000000,0.164277
2026-03-31T00:17:15.805754,0.006037,0.023082,0.000000,0.168266
2026-03-31T00:17:15.808584,0.009896,0.021038,0.000000,0.166531
2026-03-31T00:17:15.811257,0.006366,0.023977,0.000000,0.163030
2026-03-31T00:17:15.811364,0.006955,0.020021,0.000000,0.159438
2026-03-31T00:17:15.814136,0.008996,0.022948,0.000000,0.170890
2026-03-31T00:17:15.816924,0.002172,0.024079,0.000000,0.167999
2026-03-31T00:17:15.819688,0.004892,0.023962,0.000000,0.163658
2026-03-31T00:17:15.822297,0.010073,0.026070,0.000000,0.162771
2026-03-31T00:17:15.822425,0.003939,0.021073,0.000000,0.156434
2026-03-31T00:17:15.827232,0.006395,0.020121,0.000000,0.142240
2026-03-31T00:17:15.828242,0.006063,0.018931,0.000000,0.159531
2026-03-31T00:17:15.830415,0.001174,0.019123,0.000000,0.156646
2026-03-31T00:17:15.833158,0.011080,0.019075,0.000000,0.160363
2026-03-31T00:17:15.833268,0.009031,0.025090,0.000000,0.158606
2026-03-31T00:17:15.836168,0.000941,0.022019,0.000000,0.167538
2026-03-31T00:17:15.838887,0.008041,0.023037,0.000000,0.157240
2026-03-31T00:17:15.841602,0.008119,0.026919,0.000000,0.151858
2026-03-31T00:17:15.841711,0.004238,0.022094,0.000000,0.155533
2026-03-31T00:17:15.844395,0.003901,0.025902,0.000000,0.154592
2026-03-31T00:17:15.847047,0.008116,0.021132,0.000000,0.157760
2026-03-31T00:17:15.849782,0.008120,0.022087,0.000000,0.157504
2026-03-31T00:17:15.852584,0.001937,0.022151,0.000000,0.156700
2026-03-31T00:17:15.852708,0.005163,0.022911,0.000000,0.156580
2026-03-31T00:17:15.855409,0.004005,0.020917,0.000000,0.157358
2026-03-31T00:17:15.858130,0.003912,0.023040,0.000000,0.143939
2026-03-31T00:17:15.860847,0.009877,0.020948,0.000000,0.156235
2026-03-31T00:17:15.860956,0.004964,0.018019,0.000000,0.155787
2026-03-31T00:17:15.863658,0.014016,0.022039,0.000000,0.156512
2026-03-31T00:17:15.866433,0.005116,0.019031,0.000000,0.156229
2026-03-31T00:17:15.869205,0.003975,0.017939,0.000000,0.156048
2026-03-31T00:17:15.871997,0.000988,0.025024,0.000000,0.156374
2026-03-31T00:17:15.872128,0.004010,0.018915,0.000000,0.156674
2026-03-31T00:17:15.878269,0.006239,0.017156,0.000000,0.160296
2026-03-31T00:17:15.878415,0.009881,0.022113,0.000000,0.158644
2026-03-31T00:17:15.880132,0.003979,0.018952,0.000000,0.157507
2026-03-31T00:17:15.880244,0.002030,0.023074,0.000000,0.158511
2026-03-31T00:17:15.883006,0.002031,0.019020,0.000000,0.155247
2026-03-31T00:17:15.885950,0.007766,0.013872,0.000000,0.158599
2026-03-31T00:17:15.888726,0.007791,0.016969,0.000000,0.137994
2026-03-31T00:17:15.891516,0.001798,0.018868,0.000000,0.159510
2026-03-31T00:17:15.891638,0.009833,0.026864,0.000000,0.160010
2026-03-31T00:17:15.894166,0.008900,0.017131,0.000000,0.159177
2026-03-31T00:17:15.896781,0.007132,0.023106,0.000000,0.159244
2026-03-31T00:17:15.899517,0.006849,0.017014,0.000000,0.158452
2026-03-31T00:17:15.902200,0.002148,0.021177,0.000000,0.158177
2026-03-31T00:17:15.902316,0.005914,0.019874,0.000000,0.154362
2026-03-31T00:17:15.905052,0.005959,0.019086,0.000000,0.162334
2026-03-31T00:17:15.907702,0.006970,0.020019,0.000000,0.156488
2026-03-31T00:17:15.910520,0.010898,0.020931,0.000000,0.160122
2026-03-31T00:17:15.910646,0.000342,0.013079,0.000000,0.157251
2026-03-31T00:17:15.913439,0.004161,0.022994,0.000000,0.159339
2026-03-31T00:17:15.916234,0.009060,0.020813,0.000000,0.151841
2026-03-31T00:17:15.918809,0.005890,0.017047,0.000000,0.160774
2026-03-31T00:17:15.921589,0.010020,0.015010,0.000000,0.161324
2026-03-31T00:17:15.921720,0.004076,0.020834,0.000000,0.165406
2026-03-31T00:17:15.928409,0.003251,0.018994,0.000000,0.165663
2026-03-31T00:17:15.928596,0.009268,0.019991,0.000000,0.164575
2026-03-31T00:17:15.929809,0.003200,0.032043,0.000000,0.162924
2026-03-31T00:17:15.929931,0.005913,0.020164,0.000000,0.164715
2026-03-31T00:17:15.932663,0.006020,0.020838,0.000000,0.166198
2026-03-31T00:17:15.935423,0.007966,0.017116,0.000000,0.168405
2026-03-31T00:17:15.938252,0.006152,0.016893,0.000000,0.171525
2026-03-31T00:17:15.941038,0.005974,0.020930,0.000000,0.166622
2026-03-31T00:17:15.941153,0.011996,0.021147,0.000000,0.168875
2026-03-31T00:17:15.943876,0.004878,0.023085,0.000000,0.168792
2026-03-31T00:17:15.946552,0.005119,0.027035,0.000000,0.168752
2026-03-31T00:17:15.949167,0.002133,0.013102,0.000000,0.167886
2026-03-31T00:17:15.949271,0.008127,0.017982,0.000000,0.167246
2026-03-31T00:17:15.952063,0.003081,0.020884,0.000000,0.164425
2026-03-31T00:17:15.954754,0.008196,0.020983,0.000000,0.167194
2026-03-31T00:17:15.957516,0.002019,0.024935,0.000000,0.167837
2026-03-31T00:17:15.960273,0.008071,0.015013,0.000000,0.167763
2026-03-31T00:17:15.960398,0.005970,0.022871,0.000000,0.172405
2026-03-31T00:17:15.963189,0.008018,0.022849,0.000000,0.167508
2026-03-31T00:17:15.965962,0.006162,0.024048,0.000000,0.168859
2026-03-31T00:17:15.968687,0.002099,0.014027,0.000000,0.170506
2026-03-31T00:17:15.971277,0.001069,0.017965,0.000000,0.171203
2026-03-31T00:17:15.971405,0.009972,0.023043,0.000000,0.168461
2026-03-31T00:17:15.978702,0.011826,0.023054,0.000000,0.169347
2026-03-31T00:17:15.978877,0.004168,0.021987,0.000000,0.171805
2026-03-31T00:17:15.979744,0.006055,0.023045,0.000000,0.172335
2026-03-31T00:17:15.979958,0.003942,0.022754,0.000000,0.171366
2026-03-31T00:17:15.982462,0.007976,0.021010,0.000000,0.171277
2026-03-31T00:17:15.985132,0.008784,0.021899,0.000000,0.169001
2026-03-31T00:17:15.987886,0.005083,0.021022,0.000000,0.167948
2026-03-31T00:17:15.990674,0.007155,0.023001,0.000000,0.168592
2026-03-31T00:17:15.990804,0.009111,0.026934,0.000000,0.170298
2026-03-31T00:17:15.993622,0.000038,0.020091,0.000000,0.168591
2026-03-31T00:17:15.996208,-0.000281,0.022900,0.000000,0.172617
2026-03-31T00:17:15.998931,0.006875,0.020929,0.000000,0.170634
2026-03-31T00:17:15.999043,0.004810,0.019985,0.000000,0.169125
2026-03-31T00:17:16.001794,0.009185,0.022000,0.000000,0.167742
2026-03-31T00:17:16.004512,0.005961,0.022081,0.000000,0.170375
2026-03-31T00:17:16.007130,0.004948,0.018039,0.000000,0.168715
2026-03-31T00:17:16.010011,0.007044,0.040806,0.000000,0.171764
2026-03-31T00:17:16.010150,0.006389,0.020016,0.000000,0.171658
2026-03-31T00:17:16.012796,0.008972,0.021062,0.000000,0.171575
2026-03-31T00:17:16.015531,0.009917,0.019863,0.000000,0.169692
2026-03-31T00:17:16.018294,0.005854,0.023973,0.000000,0.171585
2026-03-31T00:17:16.018422,0.003946,0.020096,0.000000,0.168009
2026-03-31T00:17:16.021103,0.012883,0.022991,0.000000,0.176849
2026-03-31T00:17:16.023818,0.007087,0.024124,0.000000,0.168271
2026-03-31T00:17:16.028881,0.007096,0.019928,0.000000,0.172330
2026-03-31T00:17:16.029263,0.013106,0.025039,0.000000,0.193333
2026-03-31T00:17:16.029750,0.005078,0.021078,0.000000,0.175229
2026-03-31T00:17:16.032088,0.000927,0.022994,0.000000,0.169372
2026-03-31T00:17:16.034812,-0.000018,0.021048,0.000000,0.172248
2026-03-31T00:17:16.037490,0.005786,0.015072,0.000000,0.176189
2026-03-31T00:17:16.040344,0.002160,0.022997,0.000000,0.177839
2026-03-31T00:17:16.040477,0.007819,0.021964,0.000000,0.176947
2026-03-31T00:17:16.043179,0.006952,0.023037,0.000000,0.179380
2026-03-31T00:17:16.045906,0.011880,0.022909,0.000000,0.179069
2026-03-31T00:17:16.048507,0.009020,0.023865,0.000000,0.177284
2026-03-31T00:17:16.048621,0.013057,0.027175,0.000000,0.179770
2026-03-31T00:17:16.051456,0.010783,0.023986,0.000000,0.172358
2026-03-31T00:17:16.054143,0.010853,0.025086,0.000000,0.176767
2026-03-31T00:17:16.056813,0.009893,0.027107,0.000000,0.178828
2026-03-31T00:17:16.059552,0.005964,0.026903,0.000000,0.179707
2026-03-31T00:17:16.059662,0.011053,0.026958,0.000000,0.177273
2026-03-31T00:17:16.062413,0.007943,0.026086,0.000000,0.181875
2026-03-31T00:17:16.065091,0.011356,0.025839,0.000000,0.168259
2026-03-31T00:17:16.067967,0.007738,0.026908,0.000000,0.178525
2026-03-31T00:17:16.068090,0.006945,0.026986,0.000000,0.179013
2026-03-31T00:17:16.070742,0.007074,0.025958,0.000000,0.176666
2026-03-31T00:17:16.073409,0.004047,0.029062,0.000000,0.169430
2026-03-31T00:17:16.077619,0.007099,0.051913,0.000000,0.180346
2026-03-31T00:17:16.078872,0.005781,0.028965,0.000000,0.181497
2026-03-31T00:17:16.079168,0.002023,0.026956,0.000000,0.181321
2026-03-31T00:17:16.081762,0.005983,0.028894,0.000000,0.180960
2026-03-31T00:17:16.084542,0.001916,0.027813,0.000000,0.181522
2026-03-31T00:17:16.087199,0.010728,0.027140,0.000000,0.182811
2026-03-31T00:17:16.087321,0.013015,0.026800,0.000000,0.180461
2026-03-31T00:17:16.089988,0.005957,0.026896,0.000000,0.182615
2026-03-31T00:17:16.092819,0.010905,0.031845,0.000000,0.190615
2026-03-31T00:17:16.095573,0.003075,0.027044,0.000000,0.183285
2026-03-31T00:17:16.098226,0.010157,0.026991,0.000000,0.185582
2026-03-31T00:17:16.098335,0.003921,0.011981,0.000000,0.185673
2026-03-31T00:17:16.101089,0.004122,0.031021,0.000000,0.181254
2026-03-31T00:17:16.103793,0.018141,0.034946,0.000000,0.196563
2026-03-31T00:17:16.106507,0.002012,0.028982,0.000000,0.181535
2026-03-31T00:17:16.109389,0.008054,0.034168,0.000000,0.172107
2026-03-31T00:17:16.109507,0.006260,0.031006,0.000000,0.185221
2026-03-31T00:17:16.112029,0.012012,0.030964,0.000000,0.189423
2026-03-31T00:17:16.114834,0.019828,0.031152,0.000000,0.194056
2026-03-31T00:17:16.117665,0.006896,0.035219,0.000000,0.188719
2026-03-31T00:17:16.117788,0.009802,0.030130,0.000000,0.182216
2026-03-31T00:17:16.120451,0.005920,0.027980,0.000000,0.180811
2026-03-31T00:17:16.123076,0.010005,0.034014,0.000000,0.177695
2026-03-31T00:17:16.128614,0.005014,0.038116,0.000000,0.181337
2026-03-31T00:17:16.128815,0.004021,0.035939,0.000000,0.183147
2026-03-31T00:17:16.128971,0.001191,0.035099,0.000000,0.183663
2026-03-31T00:17:16.131373,0.003936,0.034909,0.000000,0.181417
2026-03-31T00:17:16.134112,0.005045,0.037155,0.000000,0.178902
2026-03-31T00:17:16.136951,0.006085,0.042025,0.000000,0.193076
2026-03-31T00:17:16.137061,0.006665,0.030942,0.000000,0.175932
2026-03-31T00:17:16.139617,0.001147,0.034881,0.000000,0.191249
2026-03-31T00:17:16.142408,0.008947,0.039922,0.000000,0.181299
2026-03-31T00:17:16.145131,0.007870,0.033997,0.000000,0.177714
2026-03-31T00:17:16.147862,0.005143,0.034157,0.000000,0.182999
2026-03-31T00:17:16.147977,0.003242,0.054230,0.000000,0.181276
2026-03-31T00:17:16.150748,0.004101,0.034036,0.000000,0.184431
2026-03-31T00:17:16.153483,0.008926,0.034846,0.000000,0.185897
2026-03-31T00:17:16.156195,0.008018,0.056107,0.000000,0.183252
