timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.533595,-0.000008,-0.000042,0.010945,0.295357
2026-03-31T00:19:15.536255,0.001934,0.000073,0.006983,0.292767
2026-03-31T00:19:15.536389,0.009924,0.000034,0.015980,0.294557
2026-03-31T00:19:15.539064,0.011280,0.000070,0.013054,0.296109
2026-03-31T00:19:15.542093,0.004835,-0.000073,0.012035,0.297009
2026-03-31T00:19:15.544595,0.001987,-0.000073,0.005921,0.295793
2026-03-31T00:19:15.544719,0.003204,0.000850,0.010891,0.295175
2026-03-31T00:19:15.550931,0.007959,-0.000159,0.009936,0.298701
2026-03-31T00:19:15.551169,0.009875,-0.000127,0.007051,0.293933
2026-03-31T00:19:15.552709,0.010015,0.000030,0.002018,0.295458
2026-03-31T00:19:15.555419,0.003968,-0.000009,0.027148,0.296097
2026-03-31T00:19:15.555531,0.012049,-0.000016,0.021012,0.297467
2026-03-31T00:19:15.558249,0.013131,-0.000008,0.018975,0.296978
2026-03-31T00:19:15.560980,0.008941,0.000041,0.013037,0.300288
2026-03-31T00:19:15.563668,0.002980,0.000078,0.010033,0.296040
2026-03-31T00:19:15.563767,0.006106,0.000088,0.008898,0.294045
2026-03-31T00:19:15.566622,0.003020,0.000073,0.004045,0.297007
2026-03-31T00:19:15.569339,0.005222,-0.000032,0.003044,0.295609
2026-03-31T00:19:15.571996,0.003874,-0.000017,0.026894,0.299228
2026-03-31T00:19:15.574820,0.004899,0.000118,0.023093,0.296872
2026-03-31T00:19:15.574946,0.005923,0.000166,0.019001,0.299056
2026-03-31T00:19:15.577637,0.011075,-0.000047,0.014021,0.297362
2026-03-31T00:19:15.580473,0.014089,0.000203,0.009938,0.298450
2026-03-31T00:19:15.583228,0.008115,0.000200,-0.000013,0.299245
2026-03-31T00:19:15.583335,0.006973,0.000146,0.003052,0.296427
2026-03-31T00:19:15.586121,0.008938,0.000044,0.025878,0.297530
2026-03-31T00:19:15.588735,0.005077,-0.000097,0.023016,0.299017
2026-03-31T00:19:15.591589,0.011969,0.000025,0.018147,0.297447
2026-03-31T00:19:15.594186,-0.000185,-0.000188,0.019002,0.297424
2026-03-31T00:19:15.594320,0.010812,-0.000026,0.016905,0.298238
2026-03-31T00:19:15.600155,0.006930,-0.000121,0.018033,0.297799
2026-03-31T00:19:15.600306,0.012876,0.000118,0.012934,0.300715
2026-03-31T00:19:15.602333,0.032921,-0.000143,0.004923,0.293212
2026-03-31T00:19:15.605055,0.010035,-0.000102,0.024000,0.297475
2026-03-31T00:19:15.605169,0.002078,0.000093,0.013933,0.293617
2026-03-31T00:19:15.607852,0.008063,-0.000033,0.016891,0.292929
2026-03-31T00:19:15.610877,0.009080,0.000044,0.014009,0.294496
2026-03-31T00:19:15.613528,0.008091,-0.000018,0.016873,0.294115
2026-03-31T00:19:15.613632,0.009920,-0.000069,0.012912,0.294607
2026-03-31T00:19:15.616470,0.006088,-0.000049,0.012921,0.291544
2026-03-31T00:19:15.619067,0.006824,0.000025,0.013028,0.292138
2026-03-31T00:19:15.621820,0.005771,0.003013,0.021910,0.297128
2026-03-31T00:19:15.624629,0.005806,0.000035,0.020979,0.293954
2026-03-31T00:19:15.624746,0.008012,0.000002,0.014037,0.288567
2026-03-31T00:19:15.627401,0.012952,0.000075,0.012931,0.290065
2026-03-31T00:19:15.630149,0.002054,0.000180,0.013003,0.286536
2026-03-31T00:19:15.632642,0.032998,-0.000231,0.013002,0.284746
2026-03-31T00:19:15.632751,-0.000098,0.000177,0.015059,0.293554
2026-03-31T00:19:15.635759,0.005030,0.000060,0.017942,0.286941
2026-03-31T00:19:15.638458,0.009071,0.000090,0.023076,0.288906
2026-03-31T00:19:15.641225,0.001995,-0.000048,0.015913,0.284942
2026-03-31T00:19:15.643932,0.003955,0.000131,0.013020,0.282131
2026-03-31T00:19:15.644068,-0.000000,0.000058,0.007018,0.282769
2026-03-31T00:19:15.650084,0.004938,0.000052,0.008985,0.284681
2026-03-31T00:19:15.650243,0.001985,-0.000100,0.005976,0.290970
2026-03-31T00:19:15.651966,0.006158,-0.000095,0.012063,0.281666
2026-03-31T00:19:15.652072,0.000011,-0.000085,0.019002,0.280223
2026-03-31T00:19:15.654815,0.006069,0.000045,0.018970,0.284793
2026-03-31T00:19:15.658046,0.004979,0.000054,0.013007,0.281112
2026-03-31T00:19:15.660539,0.002896,0.000098,0.004088,0.279059
2026-03-31T00:19:15.663183,0.004135,-0.000155,0.003049,0.278736
2026-03-31T00:19:15.663292,0.010965,0.000045,0.013009,0.272556
2026-03-31T00:19:15.666177,0.005133,-0.000081,0.000065,0.276921
2026-03-31T00:19:15.668761,0.001833,-0.000152,0.000029,0.273126
2026-03-31T00:19:15.671528,0.004791,-0.000085,0.022863,0.273814
2026-03-31T00:19:15.674309,0.009036,-0.000070,0.014994,0.276548
2026-03-31T00:19:15.674432,0.003845,0.000027,0.015903,0.275222
2026-03-31T00:19:15.676943,0.005046,0.000067,0.005985,0.275015
2026-03-31T00:19:15.679915,0.008113,0.000181,0.006966,0.272545
2026-03-31T00:19:15.682645,0.004948,0.000105,0.005015,0.273229
2026-03-31T00:19:15.682758,0.010068,-0.000172,-0.000067,0.271004
2026-03-31T00:19:15.685448,0.002938,0.000053,0.000064,0.273848
2026-03-31T00:19:15.688117,0.006074,-0.000085,0.017879,0.271608
2026-03-31T00:19:15.690914,0.005151,0.000018,0.012943,0.272087
2026-03-31T00:19:15.693618,0.004110,0.000216,0.011024,0.272058
2026-03-31T00:19:15.693783,0.004168,-0.000111,0.005941,0.270563
2026-03-31T00:19:15.700145,0.000183,-0.000025,0.009976,0.272779
2026-03-31T00:19:15.701087,0.007100,0.003138,0.004003,0.272080
2026-03-31T00:19:15.701752,0.005013,-0.000036,0.002041,0.270742
2026-03-31T00:19:15.701902,0.001964,-0.000070,-0.000037,0.272268
2026-03-31T00:19:15.704404,0.009036,-0.000016,0.014942,0.272157
2026-03-31T00:19:15.707225,0.012920,-0.000103,0.014021,0.263885
2026-03-31T00:19:15.709958,0.000982,0.000040,0.013085,0.269757
2026-03-31T00:19:15.712642,0.002071,0.000074,0.016923,0.270121
2026-03-31T00:19:15.712753,0.001805,0.000039,0.010969,0.267056
2026-03-31T00:19:15.715561,0.005110,-0.000108,0.012076,0.271241
2026-03-31T00:19:15.718387,0.002001,0.000119,0.009991,0.266098
2026-03-31T00:19:15.721057,0.005812,0.000242,0.002013,0.263605
2026-03-31T00:19:15.721168,0.006014,-0.000068,0.011992,0.262326
2026-03-31T00:19:15.723976,0.002005,0.000027,0.012932,0.261370
2026-03-31T00:19:15.726554,0.005081,0.000018,0.005027,0.263460
2026-03-31T00:19:15.729410,0.005937,0.000198,0.006028,0.261259
2026-03-31T00:19:15.731988,0.002134,0.000006,0.003007,0.266064
2026-03-31T00:19:15.732101,0.004131,-0.000190,0.006994,0.261375
2026-03-31T00:19:15.734854,0.004891,0.000072,0.009923,0.258075
2026-03-31T00:19:15.737558,0.008248,-0.000038,0.009002,0.254850
2026-03-31T00:19:15.740299,0.005860,0.000021,0.006955,0.251578
2026-03-31T00:19:15.743020,0.001272,0.000068,-0.000099,0.252700
2026-03-31T00:19:15.743128,0.004955,0.000108,0.006950,0.252657
2026-03-31T00:19:15.749802,0.000964,0.000033,-0.000080,0.253671
2026-03-31T00:19:15.749974,0.001949,-0.000081,-0.000013,0.253894
2026-03-31T00:19:15.751359,0.000025,-0.000060,0.000089,0.254697
2026-03-31T00:19:15.751453,0.006025,-0.000138,-0.000040,0.244665
2026-03-31T00:19:15.754086,0.003861,-0.000314,0.014032,0.252781
2026-03-31T00:19:15.756808,0.001956,-0.000086,0.004042,0.249744
2026-03-31T00:19:15.759565,0.003966,-0.000095,-0.000033,0.246594
2026-03-31T00:19:15.762278,0.000040,-0.000013,-0.000108,0.250032
2026-03-31T00:19:15.762352,0.001885,0.000028,0.000020,0.259083
2026-03-31T00:19:15.765092,0.005114,0.000132,0.000005,0.247222
2026-03-31T00:19:15.767977,0.004900,0.000013,-0.000058,0.253684
2026-03-31T00:19:15.770649,0.002034,-0.000025,0.000049,0.246786
2026-03-31T00:19:15.770718,0.010039,0.000057,0.010082,0.247603
2026-03-31T00:19:15.773409,0.006150,-0.000160,0.002041,0.244825
2026-03-31T00:19:15.776121,0.000959,-0.000134,0.001942,0.244806
2026-03-31T00:19:15.779007,0.002059,-0.000161,0.000082,0.244879
2026-03-31T00:19:15.781745,0.006192,-0.000026,-0.000053,0.242136
2026-03-31T00:19:15.781849,0.001811,-0.000156,-0.000070,0.239949
2026-03-31T00:19:15.784635,0.001950,0.000006,-0.000102,0.250420
2026-03-31T00:19:15.787388,-0.000010,-0.000162,-0.000050,0.242368
2026-03-31T00:19:15.789962,0.002064,0.000102,0.012988,0.242480
2026-03-31T00:19:15.790045,0.002977,0.000033,0.012997,0.242781
2026-03-31T00:19:15.792796,0.010945,0.000030,0.007003,0.245320
2026-03-31T00:19:15.795687,0.011044,-0.000052,0.007041,0.243408
2026-03-31T00:19:15.799266,0.004005,-0.000015,0.003001,0.236810
2026-03-31T00:19:15.800945,0.002066,-0.000090,0.000969,0.241117
2026-03-31T00:19:15.801026,0.009951,-0.000162,-0.000024,0.253355
2026-03-31T00:19:15.803859,0.008990,0.000144,-0.000024,0.239542
2026-03-31T00:19:15.806582,0.006089,-0.000174,0.010000,0.233055
2026-03-31T00:19:15.809330,0.002077,0.000040,0.012969,0.233605
2026-03-31T00:19:15.812115,0.005958,0.000054,0.006094,0.233237
2026-03-31T00:19:15.812219,0.004209,-0.000196,0.010034,0.239914
2026-03-31T00:19:15.815080,0.000746,-0.000107,0.002052,0.233062
2026-03-31T00:19:15.817608,0.012735,0.000069,0.001918,0.230919
2026-03-31T00:19:15.820450,0.002041,0.000064,-0.000022,0.239785
2026-03-31T00:19:15.820534,0.009959,0.000049,0.008000,0.231599
2026-03-31T00:19:15.823139,0.001953,-0.000228,0.010019,0.235888
2026-03-31T00:19:15.825882,0.005039,-0.000051,0.003994,0.232801
2026-03-31T00:19:15.828567,0.006926,0.000052,0.005947,0.234012
2026-03-31T00:19:15.831356,0.004957,0.000027,0.004022,0.230217
2026-03-31T00:19:15.831453,0.002987,0.000092,0.007106,0.232402
2026-03-31T00:19:15.834154,0.005894,-0.000042,0.004023,0.230791
2026-03-31T00:19:15.837065,0.002045,0.000117,0.003987,0.233137
2026-03-31T00:19:15.839874,0.000010,0.000081,0.010036,0.226809
2026-03-31T00:19:15.839964,0.004960,0.000113,0.006015,0.230249
2026-03-31T00:19:15.842542,0.002014,-0.000199,-0.000046,0.228306
2026-03-31T00:19:15.845321,0.001872,0.000013,-0.000022,0.230254
2026-03-31T00:19:15.849473,0.004634,0.000344,-0.000058,0.229862
2026-03-31T00:19:15.850663,0.009773,0.000014,0.005001,0.229670
2026-03-31T00:19:15.850749,-0.000097,0.000233,0.004056,0.228256
2026-03-31T00:19:15.853443,0.002935,-0.000095,0.017980,0.229742
2026-03-31T00:19:15.856318,0.002024,0.000241,0.015043,0.214832
2026-03-31T00:19:15.859048,0.002161,0.000033,0.006078,0.222085
2026-03-31T00:19:15.859139,0.003938,0.000047,0.002007,0.226012
2026-03-31T00:19:15.861848,0.009209,0.000008,-0.000029,0.224670
2026-03-31T00:19:15.864527,0.005014,0.000064,0.000062,0.229198
2026-03-31T00:19:15.867355,0.001887,-0.000069,0.000044,0.219970
2026-03-31T00:19:15.870183,0.009157,0.000007,0.000036,0.222593
2026-03-31T00:19:15.870291,0.009887,-0.000156,0.000006,0.225733
2026-03-31T00:19:15.872975,0.009959,0.000019,0.021012,0.224187
2026-03-31T00:19:15.875746,0.006085,-0.000003,0.015055,0.226878
2026-03-31T00:19:15.878393,0.001010,-0.000132,0.009965,0.229167
2026-03-31T00:19:15.881044,0.008918,-0.000018,0.004043,0.222209
2026-03-31T00:19:15.881147,0.002137,0.000073,0.000024,0.219140
2026-03-31T00:19:15.883877,0.000087,0.000066,0.000036,0.221930
2026-03-31T00:19:15.886752,0.022144,0.000231,-0.000010,0.223724
2026-03-31T00:19:15.889329,0.012895,0.000117,0.019918,0.219713
2026-03-31T00:19:15.889421,0.005038,-0.000183,0.015026,0.233632
2026-03-31T00:19:15.892218,0.009023,0.000094,0.013008,0.219241
2026-03-31T00:19:15.895048,0.005960,0.000012,0.009019,0.218391
2026-03-31T00:19:15.898951,0.005826,0.000064,0.007029,0.219783
2026-03-31T00:19:15.900367,0.010979,0.000051,0.000961,0.216574
2026-03-31T00:19:15.900453,0.005214,-0.000171,-0.000002,0.219690
2026-03-31T00:19:15.903104,0.013295,0.000073,-0.000044,0.211674
2026-03-31T00:19:15.905813,0.005980,-0.000213,0.010912,0.211003
2026-03-31T00:19:15.908714,0.008150,-0.000001,0.013016,0.214880
2026-03-31T00:19:15.908806,0.003267,-0.000240,0.009983,0.211946
2026-03-31T00:19:15.911650,0.009989,0.000195,0.005951,0.211492
2026-03-31T00:19:15.914205,0.005169,0.000219,0.001983,0.209757
2026-03-31T00:19:15.917038,0.010052,-0.000071,0.000042,0.213571
2026-03-31T00:19:15.919643,0.009988,0.000041,0.000069,0.209648
2026-03-31T00:19:15.919744,0.000133,-0.000206,0.002044,0.208755
2026-03-31T00:19:15.922626,0.005917,-0.000023,0.009962,0.206006
2026-03-31T00:19:15.925425,0.009227,-0.000226,0.007009,0.205161
2026-03-31T00:19:15.928056,0.009920,-0.000130,0.006040,0.202469
2026-03-31T00:19:15.928153,0.009000,-0.000041,0.002011,0.207877
2026-03-31T00:19:15.930796,0.013077,0.000018,0.002007,0.203111
2026-03-31T00:19:15.933577,0.013047,-0.000129,0.004995,0.205001
2026-03-31T00:19:15.936340,0.009186,0.000104,0.002004,0.205085
2026-03-31T00:19:15.939102,0.009815,0.000118,0.001007,0.204256
2026-03-31T00:19:15.939207,0.009822,0.000056,0.007991,0.201752
2026-03-31T00:19:15.942017,0.010013,0.000066,0.007976,0.201722
2026-03-31T00:19:15.944523,0.008794,-0.000008,0.005004,0.195109
2026-03-31T00:19:15.948731,0.010075,-0.000174,0.002091,0.197330
2026-03-31T00:19:15.950010,0.009093,0.000116,0.002068,0.201786
2026-03-31T00:19:15.950488,0.006073,0.000023,0.002088,0.202936
2026-03-31T00:19:15.952784,0.012814,-0.000134,0.001960,0.196744
2026-03-31T00:19:15.955579,0.009900,-0.000264,0.004053,0.198319
2026-03-31T00:19:15.958367,0.006796,-0.000360,0.012910,0.194103
2026-03-31T00:19:15.958463,0.009893,0.000275,0.012958,0.193720
2026-03-31T00:19:15.961161,0.003030,-0.000204,0.006949,0.192403
2026-03-31T00:19:15.963898,0.012947,0.000068,-0.000016,0.193555
2026-03-31T00:19:15.966774,0.012792,-0.000079,-0.000010,0.193666
2026-03-31T00:19:15.969308,0.005752,0.000169,0.000002,0.191138
2026-03-31T00:19:15.969425,0.006942,0.000044,0.000015,0.192696
2026-03-31T00:19:15.972268,0.008199,0.000287,0.015026,0.181454
2026-03-31T00:19:15.974993,0.009968,-0.000176,0.013093,0.194432
2026-03-31T00:19:15.977679,0.007865,0.000136,0.010005,0.186589
2026-03-31T00:19:15.977777,0.009964,-0.000115,0.001946,0.189638
2026-03-31T00:19:15.980554,0.009783,0.000101,0.001981,0.185508
2026-03-31T00:19:15.983208,0.008146,0.000275,-0.000081,0.186401
2026-03-31T00:19:15.986038,0.009055,0.000090,0.000060,0.192747
2026-03-31T00:19:15.988838,0.005966,-0.000008,-0.000027,0.188402
2026-03-31T00:19:15.988953,0.010127,-0.000020,0.016980,0.185349
2026-03-31T00:19:15.991581,0.007091,0.000036,0.012912,0.183731
2026-03-31T00:19:15.994500,0.009989,0.000115,0.005076,0.184995
2026-03-31T00:19:16.000344,0.010071,0.000040,0.001991,0.176244
2026-03-31T00:19:16.000572,0.009948,-0.000145,0.008008,0.183974
2026-03-31T00:19:16.000720,0.006991,0.000018,0.000127,0.176326
2026-03-31T00:19:16.002443,0.009144,0.000057,0.000037,0.181242
2026-03-31T00:19:16.005237,0.008837,-0.000231,-0.000029,0.182686
2026-03-31T00:19:16.008079,0.010169,-0.000043,0.026092,0.180363
2026-03-31T00:19:16.008183,0.012174,-0.000039,0.021990,0.181966
2026-03-31T00:19:16.010900,0.009251,-0.000193,0.018997,0.180308
2026-03-31T00:19:16.013676,-0.000087,-0.000017,0.014989,0.180915
2026-03-31T00:19:16.016322,0.010023,-0.000016,0.003929,0.204433
2026-03-31T00:19:16.019086,0.012101,0.000058,0.011007,0.183162
2026-03-31T00:19:16.019201,0.000000,0.000109,0.007906,0.177842
2026-03-31T00:19:16.021812,0.008095,0.000031,-0.000062,0.177460
2026-03-31T00:19:16.024568,0.006050,-0.000152,0.016917,0.184409
2026-03-31T00:19:16.027257,0.008963,0.000059,0.012929,0.175140
2026-03-31T00:19:16.027365,0.010992,-0.000073,0.012973,0.178719
2026-03-31T00:19:16.030225,0.015101,0.000102,0.012945,0.180478
2026-03-31T00:19:16.032989,0.008065,-0.000053,0.001966,0.180505
2026-03-31T00:19:16.035675,0.006070,-0.000220,0.006018,0.177675
2026-03-31T00:19:16.038439,0.013118,-0.000026,0.007065,0.177607
2026-03-31T00:19:16.038558,0.009107,0.000047,0.001976,0.175794
2026-03-31T00:19:16.041143,0.010035,-0.000056,0.017018,0.177491
2026-03-31T00:19:16.043862,0.008061,-0.000019,0.013021,0.173426
2026-03-31T00:19:16.049570,0.012034,-0.000119,0.011021,0.171696
2026-03-31T00:19:16.049768,0.004024,0.000101,0.005990,0.175969
2026-03-31T00:19:16.049916,0.010036,0.000042,0.003961,0.175290
2026-03-31T00:19:16.052126,0.000047,0.000096,0.004055,0.171210
2026-03-31T00:19:16.054883,-0.000151,0.000036,-0.000010,0.175107
2026-03-31T00:19:16.057974,0.006102,-0.000046,0.013993,0.168885
2026-03-31T00:19:16.058085,0.009177,-0.000016,0.017993,0.168009
2026-03-31T00:19:16.060563,0.009935,-0.000120,0.008064,0.169587
2026-03-31T00:19:16.063224,0.006898,0.000013,0.009018,0.168394
2026-03-31T00:19:16.065952,0.008129,-0.000096,0.002961,0.185334
2026-03-31T00:19:16.066047,0.005944,0.000062,0.003951,0.165605
2026-03-31T00:19:16.068819,0.009020,-0.000014,0.001048,0.167743
2026-03-31T00:19:16.071559,0.008059,-0.000032,0.004014,0.168178
2026-03-31T00:19:16.074371,0.009084,-0.000017,0.023054,0.167226
2026-03-31T00:19:16.077104,0.007934,0.000019,0.015966,0.163886
2026-03-31T00:19:16.077228,0.000160,0.000112,0.011055,0.167678
2026-03-31T00:19:16.079929,0.011045,0.000027,0.009989,0.166800
2026-03-31T00:19:16.082538,0.004928,-0.000138,0.005991,0.167758
2026-03-31T00:19:16.085339,0.009118,-0.000038,0.004933,0.166970
2026-03-31T00:19:16.088075,0.013149,-0.000105,0.002936,0.168595
2026-03-31T00:19:16.088194,0.009913,-0.000033,0.004041,0.165364
2026-03-31T00:19:16.091020,0.009909,-0.000090,0.034817,0.165260
2026-03-31T00:19:16.093820,0.013091,0.000212,0.028999,0.162552
2026-03-31T00:19:16.099984,0.010086,-0.000055,0.026938,0.165896
2026-03-31T00:19:16.100339,0.030733,-0.000120,0.016928,0.163130
2026-03-31T00:19:16.100807,0.013108,0.000060,0.013039,0.162474
2026-03-31T00:19:16.101861,0.010099,-0.000025,0.007972,0.158897
2026-03-31T00:19:16.104561,0.011177,0.000364,0.002018,0.160380
2026-03-31T00:19:16.107358,0.007100,0.000144,0.001047,0.165815
2026-03-31T00:19:16.107472,0.005970,0.000021,0.024887,0.157442
2026-03-31T00:19:16.110208,0.006915,0.000105,0.013973,0.150023
2026-03-31T00:19:16.112852,0.004000,-0.000197,0.012921,0.157119
2026-03-31T00:19:16.115599,0.001970,-0.000229,0.009990,0.163990
2026-03-31T00:19:16.115697,0.005017,-0.000207,0.009115,0.157544
2026-03-31T00:19:16.118453,0.012862,-0.000079,0.000014,0.159256
2026-03-31T00:19:16.121249,0.006980,0.000015,0.002001,0.160138
2026-03-31T00:19:16.124062,0.011959,0.000016,0.013922,0.156674
2026-03-31T00:19:16.126794,0.007022,-0.000058,0.013002,0.159389
2026-03-31T00:19:16.126906,-0.000104,0.000025,0.013176,0.154483
2026-03-31T00:19:16.129597,0.012884,-0.000050,0.009031,0.159375
2026-03-31T00:19:16.132251,0.007860,-0.000081,0.007991,0.159220
2026-03-31T00:19:16.135071,0.006105,0.000063,0.007953,0.153331
2026-03-31T00:19:16.135176,0.010049,0.000253,0.004947,0.156417
2026-03-31T00:19:16.137748,0.001839,0.000023,0.004040,0.154605
2026-03-31T00:19:16.140543,0.005023,-0.000072,0.012050,0.152373
2026-03-31T00:19:16.143424,0.008923,0.000102,0.009974,0.151914
2026-03-31T00:19:16.149588,0.003964,-0.000285,0.005990,0.150480
2026-03-31T00:19:16.149749,0.005921,-0.000102,0.004005,0.151134
2026-03-31T00:19:16.149901,0.005770,0.000182,0.013034,0.147428
2026-03-31T00:19:16.151546,0.010274,0.000199,0.004990,0.144141
2026-03-31T00:19:16.154322,0.012970,-0.000186,0.002026,0.149526
2026-03-31T00:19:16.157108,0.012994,0.000030,0.007005,0.144381
2026-03-31T00:19:16.157225,0.007978,-0.000165,0.014901,0.142496
2026-03-31T00:19:16.159810,0.005040,-0.000123,0.008004,0.141403
2026-03-31T00:19:16.162585,0.005004,0.000058,0.006083,0.140950
2026-03-31T00:19:16.165305,0.007136,-0.000022,0.002007,0.141922
2026-03-31T00:19:16.165428,0.006041,0.000164,0.007961,0.141584
2026-03-31T00:19:16.168149,0.009701,0.000067,0.005098,0.142309
2026-03-31T00:19:16.170881,0.005965,-0.000153,0.005998,0.140433
2026-03-31T00:19:16.173677,0.008012,0.000188,0.003994,0.136422
2026-03-31T00:19:16.176366,0.009617,0.000062,0.014056,0.124895
2026-03-31T00:19:16.176481,0.008017,0.000138,0.015057,0.135677
2026-03-31T00:19:16.179250,0.005895,0.000095,0.007935,0.133017
2026-03-31T00:19:16.181897,-0.000014,0.000027,0.005956,0.130336
2026-03-31T00:19:16.184660,0.004802,-0.000226,0.007122,0.129314
2026-03-31T00:19:16.184769,0.004829,-0.000055,0.000009,0.139172
2026-03-31T00:19:16.187524,0.005044,-0.000186,0.011112,0.119180
2026-03-31T00:19:16.190234,0.006086,-0.000050,-0.000013,0.130391
2026-03-31T00:19:16.193003,0.009020,-0.000100,0.024061,0.141198
2026-03-31T00:19:16.199123,0.007853,-0.000042,0.019886,0.134376
2026-03-31T00:19:16.200057,0.009010,0.000073,0.013020,0.134892
2026-03-31T00:19:16.200234,0.001884,0.000000,0.014897,0.132771
2026-03-31T00:19:16.201634,0.005793,0.000194,0.008981,0.130983
2026-03-31T00:19:16.203988,0.005272,-0.000089,0.004953,0.131314
2026-03-31T00:19:16.204104,0.013146,0.000074,0.001997,0.131184
2026-03-31T00:19:16.206718,0.008995,0.000029,0.033102,0.127060
2026-03-31T00:19:16.209468,0.006928,0.001080,0.045829,0.130307
2026-03-31T00:19:16.212373,0.005075,0.000222,0.024078,0.128816
2026-03-31T00:19:16.214965,0.004907,-0.000060,0.018854,0.128614
2026-03-31T00:19:16.215077,0.004028,0.000046,0.016031,0.125650
2026-03-31T00:19:16.217851,0.003884,-0.000133,0.012943,0.125824
2026-03-31T00:19:16.220572,0.009064,0.000010,0.012088,0.127426
2026-03-31T00:19:16.223229,0.004847,0.000119,0.008006,0.127434
2026-03-31T00:19:16.226072,0.005744,-0.000037,0.022948,0.126763
2026-03-31T00:19:16.226198,0.007958,0.001126,0.018170,0.121542
2026-03-31T00:19:16.228935,0.002041,0.000047,0.019055,0.123350
2026-03-31T00:19:16.231661,0.004061,0.002003,0.018956,0.122390
2026-03-31T00:19:16.234341,0.008986,0.000858,0.012923,0.122549
2026-03-31T00:19:16.234451,0.010019,-0.000140,0.013016,0.126751
2026-03-31T00:19:16.237302,0.009952,0.000995,0.008979,0.124437
2026-03-31T00:19:16.239853,0.013215,0.002357,0.008950,0.122823
2026-03-31T00:19:16.242564,0.005989,0.001866,0.015036,0.133727
2026-03-31T00:19:16.245367,0.012817,0.004241,0.014040,0.118439
2026-03-31T00:19:16.245497,0.005972,0.010039,0.014002,0.117307
2026-03-31T00:19:16.250609,0.007036,0.005888,0.005959,0.115296
2026-03-31T00:19:16.251229,0.005981,0.004881,0.013113,0.095126
2026-03-31T00:19:16.253626,0.005080,0.013014,0.013060,0.120144
2026-03-31T00:19:16.253738,0.005013,0.007705,0.015056,0.116134
2026-03-31T00:19:16.256453,0.006803,0.003982,0.014045,0.118296
2026-03-31T00:19:16.259443,0.007940,0.010309,0.010088,0.116015
2026-03-31T00:19:16.262025,0.004891,0.011787,0.012062,0.116033
2026-03-31T00:19:16.264734,0.001185,0.012827,0.009950,0.116042
2026-03-31T00:19:16.264852,0.007064,0.008053,0.008973,0.115758
2026-03-31T00:19:16.267502,-0.000166,0.011015,0.004976,0.116621
2026-03-31T00:19:16.270247,0.000240,0.012976,0.007935,0.116341
2026-03-31T00:19:16.272940,0.007053,0.012891,0.008033,0.116404
2026-03-31T00:19:16.273058,0.003923,0.013968,0.022928,0.116383
2026-03-31T00:19:16.275807,0.000025,0.015006,0.017074,0.115862
2026-03-31T00:19:16.278546,0.001849,0.012864,0.012040,0.110644
2026-03-31T00:19:16.281249,0.004899,0.014798,0.010122,0.116564
2026-03-31T00:19:16.284030,0.002988,0.019300,0.007986,0.116576
2026-03-31T00:19:16.284141,0.011185,0.015961,0.010011,0.117539
2026-03-31T00:19:16.286838,0.009986,0.020034,0.010031,0.121175
2026-03-31T00:19:16.289600,0.004952,0.018003,0.009929,0.120517
2026-03-31T00:19:16.292349,0.013295,0.021035,0.028059,0.116066
2026-03-31T00:19:16.295092,0.005775,0.022124,0.025001,0.111828
2026-03-31T00:19:16.295238,0.011155,0.016959,0.017934,0.115534
2026-03-31T00:19:16.300909,0.009826,0.023264,0.013911,0.109315
2026-03-31T00:19:16.301087,0.006141,0.017827,0.013048,0.116556
2026-03-31T00:19:16.303250,0.009996,0.021207,0.014052,0.116098
2026-03-31T00:19:16.303365,0.007896,0.021039,0.006992,0.115553
2026-03-31T00:19:16.306072,0.012048,0.018886,0.000964,0.115068
2026-03-31T00:19:16.309187,0.008028,0.015980,0.036026,0.114742
2026-03-31T00:19:16.311742,0.011977,0.019320,0.032042,0.103209
2026-03-31T00:19:16.314286,0.009944,0.019665,0.031049,0.115864
2026-03-31T00:19:16.314401,0.006956,0.012952,0.025041,0.112343
2026-03-31T00:19:16.317218,0.008752,0.021111,0.026025,0.112143
2026-03-31T00:19:16.319967,0.012989,0.023118,0.025934,0.113244
2026-03-31T00:19:16.322639,0.011121,0.023013,0.016864,0.111522
2026-03-31T00:19:16.322749,0.010182,0.019006,0.015065,0.115929
2026-03-31T00:19:16.325577,0.010034,0.022002,0.030072,0.112269
2026-03-31T00:19:16.328190,0.002157,0.027097,0.026919,0.108310
2026-03-31T00:19:16.330905,0.009908,0.024950,0.026047,0.108634
2026-03-31T00:19:16.333660,0.012082,0.026863,0.021070,0.114653
2026-03-31T00:19:16.333796,0.011077,0.023097,0.016133,0.088277
2026-03-31T00:19:16.336543,0.007052,0.023863,0.012867,0.098514
2026-03-31T00:19:16.339240,0.022181,0.022977,0.016991,0.113816
2026-03-31T00:19:16.342089,0.010022,0.024063,0.015113,0.113750
2026-03-31T00:19:16.342222,0.010066,0.021660,0.016036,0.102969
2026-03-31T00:19:16.344925,0.004896,0.022984,0.019878,0.101860
2026-03-31T00:19:16.350619,0.009150,0.021032,0.020133,0.102637
2026-03-31T00:19:16.350815,0.010923,0.020800,0.017982,0.105204
2026-03-31T00:19:16.352986,0.011059,0.014969,0.021891,0.104279
2026-03-31T00:19:16.353101,0.010959,0.023208,0.020873,0.097611
