timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:59.705507,0.185286,0.050605,0.067832,0.131126
2026-03-31T00:20:59.708409,0.184834,0.044107,0.072720,0.131140
2026-03-31T00:20:59.710972,0.174157,0.043936,0.107381,0.127574
2026-03-31T00:20:59.713719,0.178598,0.042899,0.108252,0.130683
2026-03-31T00:20:59.716473,0.179960,0.040952,0.095205,0.129167
2026-03-31T00:20:59.716580,0.170516,0.043212,0.092773,0.130584
2026-03-31T00:20:59.719365,0.174047,0.043414,0.089533,0.129859
2026-03-31T00:20:59.721994,0.172508,0.040851,0.085401,0.127409
2026-03-31T00:20:59.724857,0.174707,0.045482,0.080407,0.126972
2026-03-31T00:20:59.727473,0.168484,0.044330,0.076998,0.128178
2026-03-31T00:20:59.727594,0.167966,0.043121,0.114724,0.126308
2026-03-31T00:20:59.730306,0.162456,0.041457,0.106368,0.127115
2026-03-31T00:20:59.733074,0.161671,0.044057,0.102228,0.126883
2026-03-31T00:20:59.735862,0.165649,0.044184,0.092623,0.130475
2026-03-31T00:20:59.735986,0.166430,0.042730,0.089942,0.126711
2026-03-31T00:20:59.738755,0.167512,0.039369,0.089355,0.126702
2026-03-31T00:20:59.741633,0.154011,0.039744,0.080779,0.128091
2026-03-31T00:20:59.744003,0.155453,0.043700,0.072228,0.123601
2026-03-31T00:20:59.749474,0.151757,0.040889,0.105716,0.115998
2026-03-31T00:20:59.749699,0.154428,0.043722,0.102622,0.127584
2026-03-31T00:20:59.749888,0.151787,0.040042,0.101525,0.129465
2026-03-31T00:20:59.752257,0.148019,0.035998,0.092564,0.126640
2026-03-31T00:20:59.755061,0.148594,0.039128,0.090443,0.122547
2026-03-31T00:20:59.755200,0.148447,0.043293,0.090222,0.124424
2026-03-31T00:20:59.757811,0.151604,0.043890,0.086214,0.127594
2026-03-31T00:20:59.760716,0.139118,0.036000,0.103200,0.124580
2026-03-31T00:20:59.763448,0.140194,0.043017,0.098667,0.128628
2026-03-31T00:20:59.766131,0.151107,0.034136,0.097171,0.127266
2026-03-31T00:20:59.766241,0.143108,0.048002,0.090943,0.128627
2026-03-31T00:20:59.768945,0.137065,0.045618,0.090969,0.127337
2026-03-31T00:20:59.771626,0.134236,0.054907,0.095357,0.125663
2026-03-31T00:20:59.774406,0.128921,0.046820,0.090505,0.126067
2026-03-31T00:20:59.774514,0.130791,0.047914,0.091220,0.122691
2026-03-31T00:20:59.777277,0.116128,0.043188,0.101138,0.116198
2026-03-31T00:20:59.779914,0.113187,0.044015,0.094694,0.127561
2026-03-31T00:20:59.782810,0.117326,0.044788,0.090159,0.126095
2026-03-31T00:20:59.785416,0.117233,0.061174,0.089184,0.124712
2026-03-31T00:20:59.785563,0.111722,0.044383,0.089533,0.122468
2026-03-31T00:20:59.788209,0.117497,0.048906,0.089458,0.122802
2026-03-31T00:20:59.791040,0.114415,0.038859,0.082704,0.121995
2026-03-31T00:20:59.793743,0.111866,0.048264,0.082949,0.127438
2026-03-31T00:20:59.800189,0.104087,0.056600,0.114017,0.117984
2026-03-31T00:20:59.800401,0.101683,0.052298,0.107830,0.124794
2026-03-31T00:20:59.800574,0.097450,0.051697,0.098160,0.123713
2026-03-31T00:20:59.802039,0.102343,0.054238,0.094956,0.124005
2026-03-31T00:20:59.804785,0.105020,0.048516,0.090658,0.123859
2026-03-31T00:20:59.804895,0.102003,0.051078,0.089274,0.126492
2026-03-31T00:20:59.807635,0.102938,0.052154,0.083178,0.126234
2026-03-31T00:20:59.810407,0.097206,0.052212,0.084779,0.124912
2026-03-31T00:20:59.813110,0.101746,0.052033,0.117708,0.121680
2026-03-31T00:20:59.815882,0.097442,0.051960,0.114506,0.123603
2026-03-31T00:20:59.816001,0.101663,0.052164,0.104812,0.124188
2026-03-31T00:20:59.818706,0.089296,0.052290,0.097578,0.127658
2026-03-31T00:20:59.821307,0.096403,0.052241,0.091716,0.123844
2026-03-31T00:20:59.824074,0.096579,0.052273,0.090101,0.124974
2026-03-31T00:20:59.824247,0.099280,0.049851,0.086772,0.122599
2026-03-31T00:20:59.826877,0.088725,0.051928,0.124582,0.123441
2026-03-31T00:20:59.829621,0.092498,0.060118,0.122564,0.120224
2026-03-31T00:20:59.832443,0.090716,0.058767,0.113844,0.122240
2026-03-31T00:20:59.835222,0.080353,0.053825,0.105893,0.120884
2026-03-31T00:20:59.835352,0.088303,0.071505,0.101668,0.123909
2026-03-31T00:20:59.837981,0.079298,0.060232,0.090738,0.121492
2026-03-31T00:20:59.840753,0.088903,0.054989,0.090346,0.123500
2026-03-31T00:20:59.843469,0.089657,0.056069,0.084899,0.125088
2026-03-31T00:20:59.843596,0.080251,0.055901,0.103831,0.125882
2026-03-31T00:20:59.849650,0.083516,0.059050,0.096464,0.122885
2026-03-31T00:20:59.849841,0.088455,0.055322,0.102484,0.126223
2026-03-31T00:20:59.851734,0.080051,0.060257,0.097565,0.127569
2026-03-31T00:20:59.854419,0.076158,0.060478,0.092142,0.124984
2026-03-31T00:20:59.854530,0.083422,0.054017,0.090055,0.125153
2026-03-31T00:20:59.857557,0.065942,0.059817,0.089874,0.127344
2026-03-31T00:20:59.860062,0.105755,0.056993,0.089757,0.126864
2026-03-31T00:20:59.862741,0.072198,0.058161,0.108853,0.130022
2026-03-31T00:20:59.865554,0.075276,0.060082,0.100049,0.128156
2026-03-31T00:20:59.865675,0.073905,0.063205,0.094562,0.129368
2026-03-31T00:20:59.868264,0.069719,0.060349,0.099951,0.130795
2026-03-31T00:20:59.871097,0.073658,0.062544,0.097399,0.131489
2026-03-31T00:20:59.873761,0.070994,0.062068,0.095828,0.130381
2026-03-31T00:20:59.873868,0.075451,0.063689,0.094845,0.128266
2026-03-31T00:20:59.876533,0.063838,0.061742,0.089915,0.128495
2026-03-31T00:20:59.879392,0.066871,0.064240,0.100434,0.128732
2026-03-31T00:20:59.882009,0.083825,0.067856,0.097837,0.131018
2026-03-31T00:20:59.884796,0.066956,0.063891,0.092423,0.127643
2026-03-31T00:20:59.884927,0.065512,0.064231,0.089858,0.130741
2026-03-31T00:20:59.887669,0.067746,0.065038,0.090345,0.133387
2026-03-31T00:20:59.890334,0.066178,0.064165,0.086920,0.130590
2026-03-31T00:20:59.893027,0.065660,0.063722,0.089621,0.130304
2026-03-31T00:20:59.893169,0.065154,0.066930,0.090109,0.130785
2026-03-31T00:20:59.900550,0.063685,0.076395,0.114342,0.131462
2026-03-31T00:20:59.901125,0.062040,0.078242,0.100887,0.129135
2026-03-31T00:20:59.901326,0.064180,0.080949,0.098825,0.129791
2026-03-31T00:20:59.904102,0.057911,0.081652,0.098254,0.130343
2026-03-31T00:20:59.904216,0.063849,0.079791,0.093276,0.128524
2026-03-31T00:20:59.906858,0.066259,0.082064,0.089730,0.131390
2026-03-31T00:20:59.909683,0.064820,0.084633,0.089687,0.131234
2026-03-31T00:20:59.912429,0.058587,0.101240,0.126674,0.131789
2026-03-31T00:20:59.912529,0.064250,0.099376,0.115513,0.135320
2026-03-31T00:20:59.915291,0.058157,0.102854,0.113897,0.133218
2026-03-31T00:20:59.917909,0.060324,0.103723,0.108393,0.134079
2026-03-31T00:20:59.920704,0.060522,0.107179,0.105438,0.130855
2026-03-31T00:20:59.923439,0.063024,0.088255,0.101158,0.135212
2026-03-31T00:20:59.923561,0.068710,0.111404,0.094482,0.131528
2026-03-31T00:20:59.926225,0.059687,0.110846,0.090015,0.135030
2026-03-31T00:20:59.929009,0.047371,0.122360,0.129220,0.138973
2026-03-31T00:20:59.931692,0.054390,0.131243,0.120647,0.137226
2026-03-31T00:20:59.934412,0.060459,0.122792,0.117865,0.133476
2026-03-31T00:20:59.934541,0.061365,0.120595,0.114854,0.133650
2026-03-31T00:20:59.937314,0.054204,0.124803,0.111062,0.137515
2026-03-31T00:20:59.940192,0.053437,0.134603,0.106424,0.137852
2026-03-31T00:20:59.942929,0.058572,0.124383,0.100826,0.134404
2026-03-31T00:20:59.943055,0.056528,0.131276,0.099981,0.135374
2026-03-31T00:20:59.945652,0.055831,0.141437,0.129642,0.137816
2026-03-31T00:20:59.950426,0.054798,0.140287,0.122441,0.139449
2026-03-31T00:20:59.951091,0.052125,0.140573,0.123944,0.142366
2026-03-31T00:20:59.953745,0.055586,0.142984,0.116650,0.141847
2026-03-31T00:20:59.953857,0.055973,0.142185,0.111779,0.137742
2026-03-31T00:20:59.956587,0.052080,0.139031,0.107108,0.141817
2026-03-31T00:20:59.959270,0.051364,0.142585,0.105488,0.139335
2026-03-31T00:20:59.962141,0.048460,0.142721,0.100914,0.141920
2026-03-31T00:20:59.962244,0.054734,0.146995,0.097057,0.143049
2026-03-31T00:20:59.964954,0.050662,0.147656,0.095101,0.141749
2026-03-31T00:20:59.967658,0.054634,0.148459,0.092738,0.143016
2026-03-31T00:20:59.970462,0.051683,0.151757,0.090960,0.144454
2026-03-31T00:20:59.973084,0.054819,0.150693,0.089811,0.142319
2026-03-31T00:20:59.973194,0.050766,0.149174,0.090286,0.144252
2026-03-31T00:20:59.975955,0.051087,0.151890,0.090809,0.146172
2026-03-31T00:20:59.978685,0.055976,0.151685,0.084919,0.149889
2026-03-31T00:20:59.981386,0.053643,0.152262,0.079125,0.147011
2026-03-31T00:20:59.981493,0.055578,0.156539,0.084065,0.149352
2026-03-31T00:20:59.984269,0.050616,0.152934,0.078650,0.146210
2026-03-31T00:20:59.987054,0.055282,0.154060,0.082060,0.146319
2026-03-31T00:20:59.989875,0.052384,0.152544,0.089025,0.149014
2026-03-31T00:20:59.992537,0.051581,0.152860,0.085363,0.149798
2026-03-31T00:20:59.992662,0.068677,0.151609,0.089727,0.147256
2026-03-31T00:20:59.998565,0.051873,0.155538,0.103539,0.142430
2026-03-31T00:20:59.999523,0.052896,0.154089,0.102055,0.151907
2026-03-31T00:21:00.000881,0.049661,0.154156,0.099295,0.151790
2026-03-31T00:21:00.003442,0.048580,0.156429,0.096267,0.151669
2026-03-31T00:21:00.003553,0.052422,0.154379,0.098094,0.152216
2026-03-31T00:21:00.006359,0.051685,0.153626,0.094023,0.146410
2026-03-31T00:21:00.009112,0.051503,0.154418,0.090280,0.154803
2026-03-31T00:21:00.011758,0.053168,0.154848,0.092556,0.153551
2026-03-31T00:21:00.011867,0.051544,0.150735,0.122013,0.155532
2026-03-31T00:21:00.014599,0.055160,0.152709,0.119528,0.156664
2026-03-31T00:21:00.017377,0.049411,0.148848,0.113600,0.155788
2026-03-31T00:21:00.019976,0.047914,0.152704,0.105617,0.156441
2026-03-31T00:21:00.022773,0.050420,0.152527,0.104466,0.155527
2026-03-31T00:21:00.022891,0.049124,0.151307,0.105191,0.155821
2026-03-31T00:21:00.025634,0.044780,0.148278,0.094470,0.155851
2026-03-31T00:21:00.028330,0.046157,0.173715,0.102166,0.156440
2026-03-31T00:21:00.031183,0.051914,0.153340,0.131090,0.160473
2026-03-31T00:21:00.031291,0.042930,0.151156,0.131176,0.161519
2026-03-31T00:21:00.034020,0.041770,0.149594,0.127565,0.161266
2026-03-31T00:21:00.036765,0.048229,0.150787,0.116809,0.159470
2026-03-31T00:21:00.039372,0.039980,0.148826,0.112359,0.159870
2026-03-31T00:21:00.042151,0.042788,0.146565,0.112687,0.161076
2026-03-31T00:21:00.042278,0.039992,0.163849,0.103592,0.163208
2026-03-31T00:21:00.044996,0.040991,0.145768,0.103432,0.162282
2026-03-31T00:21:00.050050,0.037422,0.144303,0.131217,0.162529
2026-03-31T00:21:00.050558,0.043405,0.144685,0.127232,0.164360
2026-03-31T00:21:00.050706,0.037828,0.144022,0.122013,0.164897
2026-03-31T00:21:00.053210,0.039487,0.138331,0.116571,0.165130
2026-03-31T00:21:00.055944,0.033616,0.141611,0.116114,0.165209
2026-03-31T00:21:00.058664,0.030925,0.146533,0.115310,0.167043
2026-03-31T00:21:00.061552,0.038020,0.145157,0.105978,0.163586
2026-03-31T00:21:00.061669,0.030968,0.143149,0.121129,0.162496
2026-03-31T00:21:00.064289,0.031717,0.144527,0.119827,0.167758
2026-03-31T00:21:00.067016,0.051969,0.141939,0.119454,0.167569
2026-03-31T00:21:00.069763,0.031990,0.141504,0.114194,0.167535
2026-03-31T00:21:00.072505,0.030097,0.142869,0.116025,0.167183
2026-03-31T00:21:00.072626,0.030779,0.142650,0.113968,0.167718
2026-03-31T00:21:00.075365,0.030660,0.142559,0.115925,0.166697
2026-03-31T00:21:00.078004,0.032887,0.138616,0.106007,0.169468
2026-03-31T00:21:00.080758,0.028329,0.138525,0.115107,0.162775
2026-03-31T00:21:00.080869,0.023972,0.138118,0.112153,0.168395
2026-03-31T00:21:00.083641,0.024595,0.136463,0.108497,0.168435
2026-03-31T00:21:00.086458,0.024429,0.129023,0.116065,0.169941
2026-03-31T00:21:00.089006,0.027748,0.138338,0.107548,0.167918
2026-03-31T00:21:00.091767,0.029206,0.138869,0.104246,0.167808
2026-03-31T00:21:00.091896,0.028896,0.137495,0.110545,0.167438
2026-03-31T00:21:00.094669,0.026031,0.138489,0.104608,0.168282
2026-03-31T00:21:00.100061,0.019768,0.134415,0.112213,0.172680
2026-03-31T00:21:00.100325,0.024416,0.134608,0.111966,0.168167
2026-03-31T00:21:00.100599,0.023412,0.134036,0.105778,0.169413
2026-03-31T00:21:00.102941,0.022651,0.136335,0.097247,0.170378
2026-03-31T00:21:00.105584,0.020634,0.137348,0.093576,0.167721
2026-03-31T00:21:00.108482,0.022497,0.133454,0.077160,0.170634
2026-03-31T00:21:00.111083,0.008550,0.132514,0.090429,0.170723
2026-03-31T00:21:00.111188,0.021036,0.130439,0.085390,0.170738
2026-03-31T00:21:00.113877,0.020071,0.122205,0.076663,0.175338
2026-03-31T00:21:00.116672,0.020206,0.126879,0.076061,0.167283
2026-03-31T00:21:00.119505,0.017501,0.126890,0.069653,0.167220
2026-03-31T00:21:00.119615,0.016792,0.126642,0.063831,0.169785
2026-03-31T00:21:00.122264,0.014689,0.126380,0.060792,0.170656
2026-03-31T00:21:00.124944,0.011338,0.127555,0.057049,0.168149
2026-03-31T00:21:00.127684,0.017887,0.128058,0.051696,0.167352
2026-03-31T00:21:00.130494,0.009016,0.117786,0.052023,0.168750
2026-03-31T00:21:00.130609,0.014372,0.124051,0.061834,0.168719
2026-03-31T00:21:00.133295,0.014893,0.129524,0.060148,0.170560
2026-03-31T00:21:00.135963,0.012541,0.126917,0.051805,0.170289
2026-03-31T00:21:00.138792,0.015687,0.124621,0.052984,0.168231
2026-03-31T00:21:00.141477,0.013317,0.124128,0.046074,0.172145
2026-03-31T00:21:00.141606,0.015491,0.123416,0.044022,0.170232
2026-03-31T00:21:00.144333,0.012451,0.121740,0.040179,0.167283
2026-03-31T00:21:00.150450,0.011824,0.125380,0.067146,0.167934
2026-03-31T00:21:00.150703,0.014154,0.124215,0.064129,0.168410
2026-03-31T00:21:00.150950,0.009802,0.126577,0.063841,0.167357
2026-03-31T00:21:00.152597,0.014478,0.125828,0.066729,0.168692
2026-03-31T00:21:00.155322,0.009510,0.122882,0.059949,0.167899
2026-03-31T00:21:00.158128,0.015770,0.126198,0.055936,0.167881
2026-03-31T00:21:00.160886,0.013270,0.126984,0.053969,0.167184
2026-03-31T00:21:00.160998,0.011622,0.124248,0.055673,0.167821
2026-03-31T00:21:00.163644,0.008373,0.125092,0.065200,0.167599
2026-03-31T00:21:00.166529,0.011128,0.124911,0.065163,0.168263
2026-03-31T00:21:00.169066,0.014416,0.124796,0.067881,0.168812
2026-03-31T00:21:00.169174,0.010494,0.125819,0.069804,0.167428
2026-03-31T00:21:00.171861,0.011509,0.125507,0.068227,0.168160
2026-03-31T00:21:00.174582,0.005238,0.113323,0.063783,0.168721
2026-03-31T00:21:00.177345,0.009777,0.122471,0.071792,0.168476
2026-03-31T00:21:00.180035,0.009749,0.128331,0.068150,0.169741
2026-03-31T00:21:00.180150,0.009182,0.127396,0.068886,0.178158
2026-03-31T00:21:00.182961,0.012073,0.127410,0.072553,0.168153
2026-03-31T00:21:00.185679,0.010277,0.126710,0.069842,0.168241
2026-03-31T00:21:00.188440,0.009218,0.125404,0.068783,0.168022
2026-03-31T00:21:00.188564,0.009878,0.123650,0.075250,0.167789
2026-03-31T00:21:00.191394,0.010502,0.124548,0.075862,0.166789
2026-03-31T00:21:00.193939,0.008653,0.126917,0.076101,0.168321
2026-03-31T00:21:00.200611,0.011599,0.127777,0.071385,0.167296
2026-03-31T00:21:00.201000,0.010550,0.116691,0.083087,0.170199
2026-03-31T00:21:00.201152,0.008113,0.129306,0.093074,0.152608
2026-03-31T00:21:00.202303,0.009584,0.124524,0.088371,0.168337
2026-03-31T00:21:00.204978,0.010554,0.125333,0.083025,0.167542
2026-03-31T00:21:00.207749,0.012056,0.120232,0.079662,0.168298
2026-03-31T00:21:00.210545,0.002477,0.122277,0.087405,0.167433
2026-03-31T00:21:00.210662,-0.000203,0.119921,0.085885,0.167543
2026-03-31T00:21:00.213343,0.003317,0.123141,0.116176,0.165885
2026-03-31T00:21:00.216211,0.003100,0.124583,0.095282,0.167865
2026-03-31T00:21:00.218863,0.009131,0.117324,0.089472,0.167716
2026-03-31T00:21:00.219003,0.005481,0.128139,0.088826,0.170039
2026-03-31T00:21:00.221718,0.007383,0.113486,0.085278,0.167740
2026-03-31T00:21:00.224305,0.011679,0.125519,0.075146,0.167690
2026-03-31T00:21:00.226980,0.013880,0.125219,0.077110,0.169492
2026-03-31T00:21:00.229701,0.010533,0.128240,0.077007,0.169194
2026-03-31T00:21:00.229813,0.008932,0.116007,0.103775,0.166752
2026-03-31T00:21:00.232709,0.005031,0.126955,0.097638,0.168139
2026-03-31T00:21:00.235357,0.008131,0.125231,0.090813,0.167675
2026-03-31T00:21:00.237999,0.006637,0.123946,0.090279,0.169226
2026-03-31T00:21:00.238107,0.012364,0.124479,0.073363,0.167676
2026-03-31T00:21:00.240919,0.007654,0.121614,0.081229,0.172120
2026-03-31T00:21:00.243610,0.007240,0.123930,0.077766,0.167853
2026-03-31T00:21:00.247165,0.009192,0.120778,0.074084,0.171413
2026-03-31T00:21:00.249595,0.005497,0.124886,0.116022,0.179449
2026-03-31T00:21:00.249813,0.009241,0.121548,0.112250,0.175996
2026-03-31T00:21:00.251871,0.013577,0.128422,0.109257,0.169610
2026-03-31T00:21:00.254736,0.008484,0.124220,0.103794,0.171419
2026-03-31T00:21:00.257764,0.009300,0.127325,0.101087,0.171769
2026-03-31T00:21:00.257862,0.006658,0.120289,0.098024,0.171181
2026-03-31T00:21:00.260314,0.006879,0.127157,0.092655,0.174648
2026-03-31T00:21:00.263042,0.007960,0.127409,0.089975,0.172751
2026-03-31T00:21:00.265682,0.006245,0.124210,0.108627,0.176127
2026-03-31T00:21:00.268432,0.003839,0.122064,0.108841,0.176199
2026-03-31T00:21:00.268545,0.006755,0.122706,0.107667,0.171112
2026-03-31T00:21:00.271298,0.013977,0.125023,0.113866,0.175627
2026-03-31T00:21:00.274000,0.007141,0.128145,0.101684,0.172170
2026-03-31T00:21:00.276690,0.005196,0.121902,0.101939,0.171661
2026-03-31T00:21:00.279404,0.008188,0.125355,0.097677,0.175378
2026-03-31T00:21:00.279520,0.008646,0.123866,0.098335,0.176096
2026-03-31T00:21:00.282289,0.000569,0.126115,0.111873,0.175728
2026-03-31T00:21:00.285017,0.006572,0.123017,0.106764,0.173339
2026-03-31T00:21:00.287746,0.005839,0.131432,0.103469,0.173518
2026-03-31T00:21:00.287874,0.011344,0.123789,0.100975,0.177719
2026-03-31T00:21:00.290593,0.006426,0.124475,0.103340,0.178173
2026-03-31T00:21:00.293438,0.012305,0.116119,0.117772,0.176213
2026-03-31T00:21:00.300451,0.018784,0.122364,0.101887,0.175700
2026-03-31T00:21:00.300628,0.003379,0.126846,0.084639,0.174980
2026-03-31T00:21:00.300864,0.008471,0.131496,0.081691,0.175618
2026-03-31T00:21:00.301753,0.007553,0.131559,0.082507,0.171806
2026-03-31T00:21:00.304351,0.011578,0.127125,0.080083,0.178663
2026-03-31T00:21:00.307079,0.006250,0.127592,0.085799,0.176731
2026-03-31T00:21:00.307217,0.009104,0.127231,0.084583,0.178437
2026-03-31T00:21:00.310030,0.014355,0.125272,0.088698,0.175265
2026-03-31T00:21:00.312895,0.004217,0.126775,0.089706,0.176283
2026-03-31T00:21:00.315461,0.003702,0.124850,0.110862,0.171366
2026-03-31T00:21:00.318154,0.002893,0.101958,0.105209,0.175792
2026-03-31T00:21:00.318274,0.011318,0.121792,0.101744,0.171373
2026-03-31T00:21:00.321070,0.011372,0.126744,0.098024,0.175568
2026-03-31T00:21:00.323651,0.004435,0.127182,0.101825,0.174954
2026-03-31T00:21:00.326425,0.005244,0.120067,0.089891,0.175356
2026-03-31T00:21:00.326530,0.008463,0.123566,0.087102,0.176792
2026-03-31T00:21:00.329232,0.004731,0.131240,0.089761,0.172269
2026-03-31T00:21:00.332037,0.006557,0.122312,0.090222,0.173392
2026-03-31T00:21:00.334671,0.000199,0.121636,0.081991,0.175465
2026-03-31T00:21:00.337482,0.003440,0.123906,0.077283,0.176696
2026-03-31T00:21:00.337612,0.004688,0.122701,0.074682,0.175245
2026-03-31T00:21:00.340228,0.008989,0.121714,0.068940,0.173576
2026-03-31T00:21:00.342904,0.005652,0.118274,0.064172,0.177137
2026-03-31T00:21:00.350158,0.007998,0.111169,0.064126,0.176294
2026-03-31T00:21:00.350490,0.007507,0.124310,0.054831,0.176763
2026-03-31T00:21:00.350637,0.004063,0.118361,0.109511,0.177513
2026-03-31T00:21:00.351364,0.000160,0.124963,0.092809,0.167314
2026-03-31T00:21:00.353949,0.006312,0.118393,0.087175,0.179327
2026-03-31T00:21:00.356735,0.003959,0.119614,0.084818,0.175089
2026-03-31T00:21:00.356838,0.008201,0.122908,0.077223,0.177559
2026-03-31T00:21:00.359663,0.006956,0.122678,0.076800,0.177964
2026-03-31T00:21:00.362521,0.005266,0.121948,0.068852,0.179859
2026-03-31T00:21:00.365024,0.009296,0.121141,0.052160,0.178551
2026-03-31T00:21:00.367741,0.005216,0.121506,0.090336,0.176324
2026-03-31T00:21:00.367853,0.005713,0.121787,0.090113,0.179461
2026-03-31T00:21:00.370711,0.003935,0.120007,0.083084,0.181259
2026-03-31T00:21:00.373422,0.000949,0.119411,0.080407,0.178926
2026-03-31T00:21:00.376029,0.008718,0.119425,0.078315,0.180700
2026-03-31T00:21:00.376135,0.002515,0.122660,0.080217,0.178307
2026-03-31T00:21:00.378909,0.003875,0.123938,0.077782,0.179234
2026-03-31T00:21:00.381602,0.005776,0.124063,0.082184,0.180242
2026-03-31T00:21:00.384361,0.001997,0.119398,0.076853,0.179448
2026-03-31T00:21:00.387096,0.001859,0.122284,0.070234,0.179275
2026-03-31T00:21:00.387225,0.005246,0.121435,0.069778,0.180831
2026-03-31T00:21:00.390037,0.011671,0.122517,0.073182,0.181088
2026-03-31T00:21:00.392700,0.008816,0.132745,0.075446,0.181318
2026-03-31T00:21:00.395514,0.002774,0.125795,0.076538,0.185059
2026-03-31T00:21:00.395638,0.007046,0.121549,0.073389,0.180698
2026-03-31T00:21:00.400602,0.005841,0.116424,0.066691,0.183792
2026-03-31T00:21:00.401070,0.004433,0.124429,0.067187,0.184121
2026-03-31T00:21:00.403645,0.006433,0.120778,0.070168,0.182586
2026-03-31T00:21:00.406362,0.007650,0.126433,0.068270,0.182672
2026-03-31T00:21:00.406467,0.008345,0.109720,0.073063,0.182445
2026-03-31T00:21:00.409288,-0.001272,0.128699,0.073298,0.182403
2026-03-31T00:21:00.412067,0.003952,0.127040,0.074790,0.182194
2026-03-31T00:21:00.414796,-0.000653,0.127382,0.072123,0.182437
2026-03-31T00:21:00.417524,0.005360,0.123383,0.075615,0.185361
2026-03-31T00:21:00.417650,0.000792,0.120689,0.075382,0.184523
2026-03-31T00:21:00.420312,0.001826,0.120647,0.066953,0.185127
2026-03-31T00:21:00.422979,0.003585,0.123490,0.067991,0.179869
2026-03-31T00:21:00.425770,0.005715,0.122084,0.064871,0.187011
2026-03-31T00:21:00.425894,0.007618,0.124216,0.063880,0.184993
2026-03-31T00:21:00.428566,0.004338,0.127534,0.064887,0.184206
2026-03-31T00:21:00.431339,0.002184,0.123303,0.063742,0.185276
2026-03-31T00:21:00.434085,0.012982,0.123497,0.088321,0.184858
2026-03-31T00:21:00.436860,0.000113,0.123087,0.078942,0.189503
2026-03-31T00:21:00.436990,0.008897,0.127135,0.073181,0.184481
2026-03-31T00:21:00.439701,0.006608,0.131293,0.065803,0.186336
2026-03-31T00:21:00.442481,0.003639,0.125591,0.069357,0.186294
2026-03-31T00:21:00.445165,0.006652,0.127275,0.059669,0.187705
2026-03-31T00:21:00.445294,-0.000601,0.124466,0.060062,0.188930
2026-03-31T00:21:00.450648,0.003411,0.122760,0.089853,0.190001
2026-03-31T00:21:00.450886,0.004891,0.124151,0.084828,0.185243
2026-03-31T00:21:00.453349,0.005633,0.126428,0.082117,0.196880
2026-03-31T00:21:00.456057,0.000975,0.124228,0.077352,0.189470
2026-03-31T00:21:00.456168,0.008938,0.127801,0.076751,0.187320
2026-03-31T00:21:00.458903,0.013261,0.126831,0.069066,0.188321
2026-03-31T00:21:00.461715,0.008220,0.126434,0.065278,0.188813
2026-03-31T00:21:00.464383,0.005062,0.141846,0.066282,0.188433
2026-03-31T00:21:00.464489,0.003687,0.127621,0.090144,0.187526
2026-03-31T00:21:00.467277,0.010148,0.123874,0.084930,0.186111
2026-03-31T00:21:00.469958,-0.000750,0.124511,0.086771,0.182519
2026-03-31T00:21:00.472677,0.007054,0.120045,0.081001,0.186588
2026-03-31T00:21:00.475478,0.006264,0.124493,0.074163,0.183918
2026-03-31T00:21:00.475588,0.008963,0.121494,0.069760,0.185803
2026-03-31T00:21:00.478325,0.006283,0.124344,0.070198,0.186295
2026-03-31T00:21:00.481114,0.007317,0.122062,0.063772,0.186670
2026-03-31T00:21:00.483888,0.008935,0.125571,0.079982,0.185827
2026-03-31T00:21:00.486568,0.006691,0.133364,0.075234,0.188259
2026-03-31T00:21:00.486689,0.003126,0.124495,0.074902,0.188742
2026-03-31T00:21:00.489516,0.004210,0.126722,0.069937,0.185157
2026-03-31T00:21:00.492177,0.007880,0.123965,0.075751,0.184515
2026-03-31T00:21:00.494971,0.007565,0.126120,0.067794,0.184736
2026-03-31T00:21:00.495095,0.002331,0.121852,0.075883,0.185080
2026-03-31T00:21:00.499753,0.003074,0.126878,0.073316,0.185742
2026-03-31T00:21:00.500585,0.012003,0.127195,0.077012,0.186126
2026-03-31T00:21:00.503075,0.007782,0.141483,0.076649,0.188111
2026-03-31T00:21:00.505767,0.004857,0.124749,0.069416,0.184008
2026-03-31T00:21:00.505874,0.008282,0.128557,0.077390,0.185605
2026-03-31T00:21:00.508560,0.007395,0.127347,0.068836,0.185476
2026-03-31T00:21:00.511443,0.008673,0.129129,0.066229,0.183432
2026-03-31T00:21:00.514121,0.001233,0.123021,0.068137,0.185646
2026-03-31T00:21:00.514229,0.006494,0.127191,0.073291,0.183217
2026-03-31T00:21:00.517219,0.003874,0.130515,0.079087,0.188434
2026-03-31T00:21:00.519785,0.007341,0.127485,0.065789,0.180983
2026-03-31T00:21:00.522467,0.007323,0.126419,0.067300,0.181477
2026-03-31T00:21:00.525357,0.008663,0.124502,0.064190,0.185615
2026-03-31T00:21:00.525478,0.008373,0.124771,0.062947,0.187231
2026-03-31T00:21:00.528133,0.012671,0.124564,0.064303,0.189604
2026-03-31T00:21:00.530857,0.008530,0.126486,0.060243,0.186408
2026-03-31T00:21:00.533818,0.004828,0.124068,0.080542,0.185251
2026-03-31T00:21:00.533923,0.006459,0.123920,0.077406,0.185068
2026-03-31T00:21:00.536449,0.007736,0.124827,0.069857,0.182757
2026-03-31T00:21:00.539148,-0.000558,0.122384,0.069740,0.184374
2026-03-31T00:21:00.542019,0.004561,0.122006,0.065007,0.182639
