timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:57.055880,0.010252,0.000167,0.087752,0.181687
2026-03-31T00:20:57.055934,0.009648,-0.000134,0.085280,0.185300
2026-03-31T00:20:57.055984,0.006531,0.000359,0.091999,0.192352
2026-03-31T00:20:57.056035,0.010562,-0.000165,0.093308,0.187176
2026-03-31T00:20:57.056086,0.008228,0.000161,0.089269,0.186483
2026-03-31T00:20:57.056136,0.010508,0.000181,0.085351,0.191971
2026-03-31T00:20:57.056189,0.010173,0.000380,0.087709,0.191531
2026-03-31T00:20:57.056247,0.009527,-0.000164,0.088843,0.191104
2026-03-31T00:20:57.056296,0.007416,0.000007,0.081062,0.188597
2026-03-31T00:20:57.056346,0.008137,0.000203,0.068063,0.192867
2026-03-31T00:20:57.056393,0.003531,0.000017,0.094861,0.191936
2026-03-31T00:20:57.056442,0.007460,0.000085,0.089688,0.192685
2026-03-31T00:20:57.056493,0.013866,-0.000004,0.085355,0.193856
2026-03-31T00:20:57.056542,0.006026,0.000367,0.082759,0.193325
2026-03-31T00:20:57.056589,0.008570,0.000056,0.077259,0.191762
2026-03-31T00:20:57.056635,0.007114,-0.000081,0.073647,0.192867
2026-03-31T00:20:57.056684,0.007180,-0.000149,0.073380,0.192267
2026-03-31T00:20:57.056731,0.005387,-0.000148,0.074824,0.192639
2026-03-31T00:20:57.056777,0.027956,-0.000084,0.103992,0.198168
2026-03-31T00:20:57.056824,-0.000246,-0.000003,0.090931,0.198558
2026-03-31T00:20:57.056870,0.008153,-0.000075,0.090658,0.192522
2026-03-31T00:20:57.056918,0.005664,0.000015,0.081627,0.198771
2026-03-31T00:20:57.056965,0.010975,-0.000049,0.076308,0.196903
2026-03-31T00:20:57.057012,0.002580,0.000018,0.077098,0.198490
2026-03-31T00:20:57.057059,0.003794,0.000071,0.072969,0.202258
2026-03-31T00:20:57.057105,0.007253,0.000119,0.065635,0.198469
2026-03-31T00:20:57.057157,0.006366,0.000095,0.105552,0.190687
2026-03-31T00:20:57.057279,0.014398,0.000057,0.101316,0.202776
2026-03-31T00:20:57.057364,0.011284,-0.000214,0.094678,0.206982
2026-03-31T00:20:57.057424,0.005794,0.000113,0.089175,0.205910
2026-03-31T00:20:57.057481,0.008759,0.000111,0.089421,0.206196
2026-03-31T00:20:57.057539,0.011235,-0.000057,0.075164,0.205968
2026-03-31T00:20:57.057595,0.008061,0.000035,0.066237,0.206330
2026-03-31T00:20:57.057652,0.005116,-0.000000,0.064029,0.206630
2026-03-31T00:20:57.057709,0.010604,0.000101,0.110275,0.210700
2026-03-31T00:20:57.057765,0.008967,0.000984,0.104159,0.213544
2026-03-31T00:20:57.057859,0.004989,0.002936,0.094821,0.213096
2026-03-31T00:20:57.057919,0.007307,0.003937,0.089933,0.217926
2026-03-31T00:20:57.057979,0.007280,0.003092,0.088456,0.215112
2026-03-31T00:20:57.058040,0.010400,0.002037,0.077679,0.213109
2026-03-31T00:20:57.058091,0.009547,0.001147,0.078566,0.214629
2026-03-31T00:20:57.058152,0.006478,0.005764,0.102442,0.217780
2026-03-31T00:20:57.058217,0.005559,0.008033,0.095467,0.221657
2026-03-31T00:20:57.058316,0.008544,0.010104,0.091387,0.217605
2026-03-31T00:20:57.058385,0.008326,0.009153,0.090562,0.220020
2026-03-31T00:20:57.058442,0.009303,0.008305,0.090367,0.222039
2026-03-31T00:20:57.058496,0.006470,0.005597,0.085486,0.218107
2026-03-31T00:20:57.058549,0.006767,0.008098,0.082120,0.214610
2026-03-31T00:20:57.058597,0.008323,0.008387,0.084993,0.220970
2026-03-31T00:20:57.058646,0.007623,0.010867,0.097655,0.228350
2026-03-31T00:20:57.061381,0.013898,0.012715,0.094873,0.224047
2026-03-31T00:20:57.064153,0.008064,0.011190,0.089297,0.219454
2026-03-31T00:20:57.064246,0.010039,0.009980,0.089907,0.229452
2026-03-31T00:20:57.066950,0.010009,0.011241,0.090150,0.220890
2026-03-31T00:20:57.069653,0.004099,0.009818,0.089197,0.223780
2026-03-31T00:20:57.072376,0.011619,0.010680,0.090236,0.225854
2026-03-31T00:20:57.075160,0.003523,0.011075,0.090076,0.230317
2026-03-31T00:20:57.075246,0.004967,0.013198,0.100624,0.234100
2026-03-31T00:20:57.077904,0.009796,0.013106,0.092572,0.237520
2026-03-31T00:20:57.080647,0.008757,0.013038,0.089403,0.237116
2026-03-31T00:20:57.083543,0.006799,0.012673,0.088920,0.236239
2026-03-31T00:20:57.083610,0.009702,0.014185,0.086317,0.239075
2026-03-31T00:20:57.086285,0.005579,0.012692,0.085201,0.242208
2026-03-31T00:20:57.089057,0.005490,0.012751,0.085191,0.239548
2026-03-31T00:20:57.091750,0.011188,0.015119,0.076787,0.233262
2026-03-31T00:20:57.094461,0.009506,0.014812,0.111934,0.255609
2026-03-31T00:20:57.094533,-0.002712,0.014268,0.105816,0.245813
2026-03-31T00:20:57.097303,0.010542,0.013305,0.093309,0.244169
2026-03-31T00:20:57.099986,0.006833,0.014735,0.087882,0.244090
2026-03-31T00:20:57.102716,0.004593,0.015302,0.084561,0.246205
2026-03-31T00:20:57.105442,0.008109,0.015058,0.084818,0.241917
2026-03-31T00:20:57.105508,0.009341,0.016321,0.079095,0.243010
2026-03-31T00:20:57.108265,0.009894,0.019151,0.119206,0.248025
2026-03-31T00:20:57.110989,0.006234,0.014976,0.114814,0.247889
2026-03-31T00:20:57.120398,0.005710,0.020248,0.103674,0.247398
2026-03-31T00:20:57.120492,0.006652,0.015892,0.103375,0.247090
2026-03-31T00:20:57.120558,0.010850,0.020398,0.092983,0.243693
2026-03-31T00:20:57.120629,0.010223,0.019823,0.088980,0.249374
2026-03-31T00:20:57.124499,0.007958,0.023023,0.089086,0.256142
2026-03-31T00:20:57.124971,0.008807,0.020869,0.078957,0.243822
2026-03-31T00:20:57.129573,0.007802,0.026870,0.122304,0.265648
2026-03-31T00:20:57.130849,0.007085,0.023255,0.113489,0.257082
2026-03-31T00:20:57.130954,0.009020,0.020235,0.102482,0.250726
2026-03-31T00:20:57.135008,0.005732,0.020981,0.101024,0.259494
2026-03-31T00:20:57.136185,0.013220,0.017940,0.103285,0.256820
2026-03-31T00:20:57.136260,0.004249,0.023160,0.091932,0.258875
2026-03-31T00:20:57.139075,0.005725,0.021006,0.089236,0.255070
2026-03-31T00:20:57.143933,0.013155,0.021547,0.090702,0.257196
2026-03-31T00:20:57.144125,0.007929,0.022012,0.119573,0.272248
2026-03-31T00:20:57.144223,0.005690,0.019877,0.114275,0.260787
2026-03-31T00:20:57.146949,0.004799,0.021017,0.108546,0.259484
2026-03-31T00:20:57.149673,0.009445,0.022529,0.102025,0.258886
2026-03-31T00:20:57.152369,0.008526,0.022868,0.102523,0.259040
2026-03-31T00:20:57.152425,0.013351,0.023292,0.095023,0.261010
2026-03-31T00:20:57.155211,0.001339,0.022971,0.090400,0.264653
2026-03-31T00:20:57.157968,0.004055,0.023477,0.090172,0.262555
2026-03-31T00:20:57.160669,0.012833,0.017265,0.108661,0.269150
2026-03-31T00:20:57.163452,0.006701,0.021894,0.103273,0.271628
2026-03-31T00:20:57.163513,0.009461,0.027892,0.102972,0.269562
2026-03-31T00:20:57.166306,0.005930,0.023020,0.094830,0.268094
2026-03-31T00:20:57.169037,0.006080,0.023130,0.098927,0.267866
2026-03-31T00:20:57.171885,0.010803,0.025931,0.097655,0.266830
2026-03-31T00:20:57.174470,0.008523,0.023076,0.090188,0.268929
2026-03-31T00:20:57.174524,0.006251,0.027004,0.094977,0.269985
2026-03-31T00:20:57.177232,0.002692,0.027019,0.108597,0.273134
2026-03-31T00:20:57.180219,0.001718,0.023992,0.100888,0.273364
2026-03-31T00:20:57.182797,0.006403,0.027027,0.094900,0.279658
2026-03-31T00:20:57.182866,0.004037,0.026809,0.094049,0.272218
2026-03-31T00:20:57.185532,0.005661,0.027169,0.091180,0.277296
2026-03-31T00:20:57.188389,0.007191,0.025820,0.093185,0.274498
2026-03-31T00:20:57.191108,0.007610,0.026164,0.089145,0.276122
2026-03-31T00:20:57.193754,0.008822,0.026926,0.115152,0.283167
2026-03-31T00:20:57.193807,0.009365,0.008034,0.107717,0.283484
2026-03-31T00:20:57.199092,0.010384,0.026665,0.099783,0.285309
2026-03-31T00:20:57.199313,0.006739,0.029005,0.093707,0.282432
2026-03-31T00:20:57.202065,0.013933,0.027163,0.093659,0.287710
2026-03-31T00:20:57.202562,0.011750,0.027185,0.088715,0.282141
2026-03-31T00:20:57.204946,0.009285,0.026700,0.088978,0.282023
2026-03-31T00:20:57.207620,0.006218,0.026952,0.081170,0.285076
2026-03-31T00:20:57.210403,0.010865,0.027209,0.121642,0.286609
2026-03-31T00:20:57.213151,0.014590,0.038165,0.113532,0.288903
2026-03-31T00:20:57.213220,0.009142,0.030001,0.108546,0.291783
2026-03-31T00:20:57.215972,0.009911,0.027950,0.106492,0.290245
2026-03-31T00:20:57.218606,0.013042,0.031343,0.090718,0.291421
2026-03-31T00:20:57.221620,0.003108,0.030978,0.090039,0.289143
2026-03-31T00:20:57.221686,0.014650,0.030032,0.088023,0.293068
2026-03-31T00:20:57.224288,0.013437,0.026888,0.081918,0.292400
2026-03-31T00:20:57.226948,0.014069,0.025587,0.121824,0.296923
2026-03-31T00:20:57.229821,0.010434,0.027013,0.113541,0.295544
2026-03-31T00:20:57.232418,0.015681,0.027813,0.112480,0.299182
2026-03-31T00:20:57.232477,0.014584,0.027690,0.104882,0.296914
2026-03-31T00:20:57.235281,0.027028,0.027928,0.100375,0.297216
2026-03-31T00:20:57.238178,0.015398,0.025833,0.098104,0.297130
2026-03-31T00:20:57.240669,0.020276,0.027780,0.088747,0.295529
2026-03-31T00:20:57.243471,0.015255,0.027073,0.088315,0.295809
2026-03-31T00:20:57.243542,0.017995,0.031843,0.120512,0.305294
2026-03-31T00:20:57.247329,0.019719,0.030154,0.111538,0.298637
2026-03-31T00:20:57.249052,0.027072,0.022990,0.115150,0.301809
2026-03-31T00:20:57.251747,0.027816,0.026703,0.104241,0.310097
2026-03-31T00:20:57.251834,0.027817,0.027330,0.096142,0.306259
2026-03-31T00:20:57.254681,0.029080,0.024136,0.098091,0.332634
2026-03-31T00:20:57.257328,0.031287,0.023958,0.090413,0.300375
2026-03-31T00:20:57.260073,0.027975,0.023847,0.088680,0.307786
2026-03-31T00:20:57.262827,0.039048,0.020611,0.117961,0.306784
2026-03-31T00:20:57.262915,0.046092,0.024728,0.112067,0.315448
2026-03-31T00:20:57.265641,0.050229,0.023244,0.108644,0.309244
2026-03-31T00:20:57.268300,0.046593,0.021832,0.100761,0.308414
2026-03-31T00:20:57.271130,0.045342,0.021896,0.101616,0.308093
2026-03-31T00:20:57.271210,0.047172,0.020245,0.103600,0.309158
2026-03-31T00:20:57.273920,0.049780,0.020077,0.096936,0.308019
2026-03-31T00:20:57.276666,0.056919,0.016921,0.116133,0.317859
2026-03-31T00:20:57.279366,0.067615,0.017011,0.107298,0.312671
2026-03-31T00:20:57.282140,0.063554,0.018041,0.095630,0.309525
2026-03-31T00:20:57.282229,0.063780,0.016920,0.102649,0.309661
2026-03-31T00:20:57.284968,0.067751,0.017027,0.090122,0.322928
2026-03-31T00:20:57.287746,0.062850,0.019173,0.089308,0.313579
2026-03-31T00:20:57.290446,0.073991,0.016934,0.086218,0.323201
2026-03-31T00:20:57.290522,0.064803,0.014965,0.090323,0.304923
2026-03-31T00:20:57.293380,0.079569,0.016002,0.109488,0.310349
2026-03-31T00:20:57.297992,0.082071,0.015001,0.103966,0.317685
2026-03-31T00:20:57.298916,0.085664,0.014234,0.089926,0.317514
2026-03-31T00:20:57.301385,0.087537,0.013019,0.085650,0.316456
2026-03-31T00:20:57.301472,0.087628,0.015144,0.087948,0.313838
2026-03-31T00:20:57.304497,0.089757,0.012937,0.084685,0.313549
2026-03-31T00:20:57.307066,0.090643,0.013025,0.082829,0.317936
2026-03-31T00:20:57.309838,0.090716,0.012574,0.075152,0.315994
2026-03-31T00:20:57.312533,0.103126,0.013036,0.107532,0.309689
2026-03-31T00:20:57.312641,0.106137,0.013163,0.101399,0.313545
2026-03-31T00:20:57.315344,0.101557,0.012945,0.090851,0.319446
2026-03-31T00:20:57.318052,0.111446,0.013268,0.085721,0.319765
2026-03-31T00:20:57.320908,0.115407,0.012850,0.081221,0.319966
2026-03-31T00:20:57.320999,0.109826,0.010975,0.073310,0.320139
2026-03-31T00:20:57.323630,0.115728,0.013306,0.069340,0.311056
2026-03-31T00:20:57.326355,0.115238,0.011943,0.065818,0.320884
2026-03-31T00:20:57.329183,0.133674,0.007967,0.098940,0.321111
2026-03-31T00:20:57.331861,0.132638,0.008253,0.090212,0.318391
2026-03-31T00:20:57.331954,0.144475,0.007837,0.087570,0.319879
2026-03-31T00:20:57.334650,0.137602,0.011189,0.079256,0.318928
2026-03-31T00:20:57.337342,0.142839,0.005956,0.075286,0.323011
2026-03-31T00:20:57.340162,0.142115,0.009008,0.064145,0.318723
2026-03-31T00:20:57.340260,0.142916,0.004868,0.064245,0.318089
2026-03-31T00:20:57.342931,0.166296,0.001885,0.096832,0.322066
2026-03-31T00:20:57.347932,0.162721,0.003725,0.089948,0.323743
2026-03-31T00:20:57.348364,0.166776,0.001750,0.089570,0.321664
2026-03-31T00:20:57.351110,0.168265,0.000353,0.085415,0.321059
2026-03-31T00:20:57.351204,0.176673,0.000269,0.084589,0.328682
2026-03-31T00:20:57.353937,0.172760,0.001959,0.077144,0.322498
2026-03-31T00:20:57.356805,0.171893,-0.000095,0.074952,0.323025
2026-03-31T00:20:57.359404,0.174650,0.001788,0.067092,0.319627
2026-03-31T00:20:57.359485,0.194027,-0.000024,0.088302,0.320369
2026-03-31T00:20:57.362360,0.195642,-0.000361,0.085370,0.322228
2026-03-31T00:20:57.365004,0.197442,0.000286,0.077462,0.320475
2026-03-31T00:20:57.367743,0.198325,0.001931,0.072932,0.319168
2026-03-31T00:20:57.370476,0.204473,-0.000132,0.074874,0.321668
2026-03-31T00:20:57.370574,0.202763,0.000013,0.067852,0.322816
2026-03-31T00:20:57.373401,0.199304,0.001198,0.063895,0.318190
2026-03-31T00:20:57.375980,0.204571,-0.000104,0.059999,0.321838
2026-03-31T00:20:57.378837,0.220890,-0.000124,0.068086,0.322263
2026-03-31T00:20:57.381510,0.225795,0.000191,0.063837,0.322418
2026-03-31T00:20:57.381611,0.224831,-0.000049,0.062104,0.320515
2026-03-31T00:20:57.384338,0.232431,-0.000038,0.055765,0.321346
2026-03-31T00:20:57.387087,0.238613,-0.000016,0.055879,0.318782
2026-03-31T00:20:57.389974,0.231606,0.000014,0.055996,0.322887
2026-03-31T00:20:57.390068,0.235494,-0.000226,0.059132,0.322424
2026-03-31T00:20:57.392713,0.233433,-0.000070,0.052049,0.323168
2026-03-31T00:20:57.395410,0.262133,-0.000028,0.072103,0.322141
2026-03-31T00:20:57.398399,0.261461,-0.000068,0.064058,0.317277
2026-03-31T00:20:57.400837,0.263631,-0.000130,0.061912,0.319765
2026-03-31T00:20:57.400938,0.261496,0.000121,0.055026,0.317286
2026-03-31T00:20:57.403602,0.260998,-0.000234,0.052790,0.319156
2026-03-31T00:20:57.406404,0.268168,-0.000157,0.040835,0.318954
2026-03-31T00:20:57.409186,0.266084,-0.000106,0.053884,0.314120
2026-03-31T00:20:57.409289,0.264636,0.000152,0.055819,0.318475
2026-03-31T00:20:57.411920,0.283626,-0.000075,0.085401,0.321479
2026-03-31T00:20:57.414719,0.288618,-0.000316,0.076994,0.321981
2026-03-31T00:20:57.417433,0.289066,0.000047,0.068906,0.321802
2026-03-31T00:20:57.420162,0.287562,-0.000132,0.063785,0.317289
2026-03-31T00:20:57.420263,0.286831,0.000267,0.060805,0.323542
2026-03-31T00:20:57.423016,0.293544,0.000024,0.059120,0.319312
2026-03-31T00:20:57.425818,0.301586,0.000291,0.052347,0.319439
2026-03-31T00:20:57.428417,0.308744,-0.000013,0.098587,0.319130
2026-03-31T00:20:57.428514,0.309185,0.000338,0.095123,0.318322
2026-03-31T00:20:57.431299,0.310446,0.000256,0.088865,0.315327
2026-03-31T00:20:57.434051,0.315975,0.000093,0.082095,0.319766
2026-03-31T00:20:57.436670,0.313078,-0.000185,0.080028,0.316381
2026-03-31T00:20:57.439426,0.307972,0.000344,0.073146,0.314535
2026-03-31T00:20:57.439522,0.316474,0.000250,0.068290,0.318770
2026-03-31T00:20:57.442396,0.310957,-0.000376,0.063946,0.316942
2026-03-31T00:20:57.445099,0.333367,-0.000026,0.113276,0.319527
2026-03-31T00:20:57.448686,0.348262,0.000088,0.100741,0.319049
2026-03-31T00:20:57.450428,0.335538,0.000048,0.095705,0.323288
2026-03-31T00:20:57.450538,0.336562,0.000106,0.088890,0.315683
2026-03-31T00:20:57.453328,0.344378,0.000040,0.088726,0.320333
2026-03-31T00:20:57.456284,0.345024,-0.000150,0.089448,0.304383
2026-03-31T00:20:57.458818,0.346393,-0.000276,0.075301,0.317126
2026-03-31T00:20:57.458907,0.348281,0.000014,0.075763,0.316459
2026-03-31T00:20:57.461662,0.366565,0.000069,0.102859,0.319600
2026-03-31T00:20:57.464436,0.365045,0.000010,0.096343,0.318293
2026-03-31T00:20:57.467063,0.363616,0.000195,0.094114,0.315621
2026-03-31T00:20:57.469919,0.369881,-0.000085,0.087883,0.315093
2026-03-31T00:20:57.470031,0.368390,-0.000212,0.089999,0.315948
2026-03-31T00:20:57.472767,0.378331,0.000308,0.088103,0.322648
2026-03-31T00:20:57.475364,0.369050,-0.000489,0.082142,0.319004
2026-03-31T00:20:57.478228,0.371403,-0.000292,0.080594,0.317050
2026-03-31T00:20:57.478321,0.385817,-0.000228,0.105428,0.316533
2026-03-31T00:20:57.481104,0.386168,-0.000078,0.092569,0.316979
2026-03-31T00:20:57.483901,0.391371,0.000174,0.089380,0.322542
2026-03-31T00:20:57.486539,0.390961,-0.000108,0.089214,0.311536
2026-03-31T00:20:57.489219,0.393709,0.000089,0.089236,0.316702
2026-03-31T00:20:57.489337,0.395853,0.000049,0.087972,0.318001
2026-03-31T00:20:57.491961,0.394983,0.000069,0.083779,0.305994
2026-03-31T00:20:57.494875,0.403450,0.000245,0.095414,0.318631
2026-03-31T00:20:57.498798,0.412703,-0.000144,0.104560,0.317573
2026-03-31T00:20:57.498992,0.410547,0.000110,0.090078,0.331196
2026-03-31T00:20:57.500269,0.410429,0.000067,0.089193,0.326547
2026-03-31T00:20:57.503060,0.425727,0.000196,0.088698,0.308096
2026-03-31T00:20:57.505766,0.422543,-0.000135,0.078826,0.319237
2026-03-31T00:20:57.508426,0.414192,0.000243,0.074828,0.314018
2026-03-31T00:20:57.508527,0.427498,-0.000072,0.077283,0.321596
2026-03-31T00:20:57.511514,0.450579,-0.000159,0.103697,0.322617
2026-03-31T00:20:57.513981,0.444047,-0.000366,0.102611,0.313993
2026-03-31T00:20:57.516844,0.448311,-0.000119,0.092014,0.310604
2026-03-31T00:20:57.519552,0.447767,0.000284,0.080046,0.312251
2026-03-31T00:20:57.519670,0.447575,0.000208,0.078182,0.315760
2026-03-31T00:20:57.522380,0.450546,-0.000088,0.076953,0.312970
2026-03-31T00:20:57.525204,0.453542,-0.000054,0.072327,0.310955
2026-03-31T00:20:57.528021,0.449272,0.000155,0.064766,0.316996
2026-03-31T00:20:57.528129,0.460459,0.000200,0.109106,0.321767
2026-03-31T00:20:57.530685,0.476227,0.000005,0.092795,0.321978
2026-03-31T00:20:57.533428,0.473304,0.000136,0.092606,0.309893
2026-03-31T00:20:57.536180,0.472532,-0.000210,0.090403,0.314133
2026-03-31T00:20:57.538815,0.480846,-0.000033,0.085031,0.312388
2026-03-31T00:20:57.538922,0.476119,0.000274,0.078169,0.299845
2026-03-31T00:20:57.541635,0.480893,-0.000101,0.074257,0.312870
2026-03-31T00:20:57.544444,0.479729,0.000016,0.064150,0.309761
2026-03-31T00:20:57.549205,0.510365,0.000137,0.109387,0.313106
2026-03-31T00:20:57.549365,0.505526,0.000107,0.100420,0.310433
2026-03-31T00:20:57.550009,0.506854,0.000107,0.092596,0.307976
2026-03-31T00:20:57.552647,0.505601,0.000240,0.089974,0.301279
2026-03-31T00:20:57.555438,0.513124,0.000048,0.081834,0.311545
2026-03-31T00:20:57.558232,0.511061,-0.000276,0.076735,0.310787
2026-03-31T00:20:57.558336,0.515757,-0.000032,0.072237,0.314222
2026-03-31T00:20:57.561030,0.512733,0.000086,0.070180,0.315850
2026-03-31T00:20:57.563691,0.539773,0.000012,0.104056,0.318709
2026-03-31T00:20:57.566468,0.544857,-0.000034,0.094609,0.314346
2026-03-31T00:20:57.566564,0.539965,0.000049,0.093785,0.311970
2026-03-31T00:20:57.569352,0.545963,-0.000229,0.090622,0.318951
2026-03-31T00:20:57.571988,0.543418,0.000161,0.085213,0.317267
2026-03-31T00:20:57.574811,0.545733,0.000036,0.080808,0.313410
2026-03-31T00:20:57.577529,0.552855,0.000121,0.078969,0.318289
2026-03-31T00:20:57.577636,0.572282,-0.000041,0.098440,0.315825
2026-03-31T00:20:57.580337,0.569438,-0.000142,0.090043,0.321853
2026-03-31T00:20:57.583069,0.573422,0.000093,0.088288,0.324748
2026-03-31T00:20:57.585811,0.576067,0.000025,0.083752,0.315777
2026-03-31T00:20:57.588473,0.574994,-0.000284,0.080346,0.319470
2026-03-31T00:20:57.588594,0.582765,-0.000341,0.072689,0.320262
2026-03-31T00:20:57.591364,0.588216,0.000076,0.075282,0.321440
2026-03-31T00:20:57.594107,0.579245,-0.000048,0.076094,0.321030
2026-03-31T00:20:57.598483,0.610008,-0.000184,0.094699,0.327072
2026-03-31T00:20:57.598692,0.609897,-0.000009,0.088746,0.324752
2026-03-31T00:20:57.599773,0.612523,0.000095,0.079354,0.323380
2026-03-31T00:20:57.602347,0.614856,0.000168,0.073775,0.321045
2026-03-31T00:20:57.605106,0.615611,-0.000042,0.068229,0.321266
2026-03-31T00:20:57.607976,0.610425,0.000305,0.067872,0.322607
2026-03-31T00:20:57.608106,0.628004,-0.000410,0.072723,0.322201
2026-03-31T00:20:57.610759,0.619238,-0.000022,0.068113,0.325141
2026-03-31T00:20:57.613425,0.640169,0.000027,0.099123,0.325815
2026-03-31T00:20:57.616231,0.634744,0.000385,0.094055,0.326396
2026-03-31T00:20:57.616344,0.642439,0.000013,0.087182,0.330221
2026-03-31T00:20:57.619081,0.644283,0.000041,0.078613,0.332200
2026-03-31T00:20:57.621724,0.644816,-0.000129,0.074830,0.324679
2026-03-31T00:20:57.624429,0.639467,0.000070,0.069970,0.328846
2026-03-31T00:20:57.627177,0.649948,-0.000098,0.064820,0.323418
2026-03-31T00:20:57.627288,0.650586,0.000025,0.066796,0.329244
2026-03-31T00:20:57.629986,0.670320,-0.000207,0.108052,0.325588
2026-03-31T00:20:57.632844,0.668814,0.000040,0.102819,0.323035
2026-03-31T00:20:57.635543,0.681218,0.000111,0.091129,0.324562
2026-03-31T00:20:57.635649,0.678554,-0.000190,0.088890,0.326016
2026-03-31T00:20:57.638276,0.677571,0.000079,0.080089,0.326584
2026-03-31T00:20:57.641128,0.676564,-0.000073,0.073879,0.325414
2026-03-31T00:20:57.643874,0.680640,-0.000191,0.064846,0.324294
2026-03-31T00:20:57.649624,0.687406,0.000061,0.063958,0.326866
2026-03-31T00:20:57.649935,0.705175,0.000061,0.108579,0.323038
2026-03-31T00:20:57.650154,0.709288,-0.000101,0.105726,0.328257
2026-03-31T00:20:57.652001,0.711059,0.000018,0.097954,0.321601
2026-03-31T00:20:57.654732,0.711121,-0.000061,0.091827,0.320694
2026-03-31T00:20:57.657928,0.717151,-0.000025,0.085380,0.320844
2026-03-31T00:20:57.658071,0.710377,0.000004,0.076967,0.321395
2026-03-31T00:20:57.660431,0.721822,-0.000090,0.072052,0.321851
2026-03-31T00:20:57.663110,0.739201,-0.000002,0.103756,0.307756
2026-03-31T00:20:57.666032,0.741145,-0.000029,0.102564,0.312192
2026-03-31T00:20:57.666143,0.743803,-0.000330,0.097620,0.309036
2026-03-31T00:20:57.668858,0.742206,0.000154,0.092138,0.319003
2026-03-31T00:20:57.671523,0.746794,-0.000028,0.085037,0.311399
2026-03-31T00:20:57.674111,0.745681,-0.000047,0.086346,0.309794
2026-03-31T00:20:57.676987,0.750667,-0.000082,0.080009,0.310155
2026-03-31T00:20:57.677711,0.748588,0.000239,0.073075,0.310563
2026-03-31T00:20:57.679856,0.776864,0.000072,0.092856,0.299810
