timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:13.909738,0.008052,0.023842,0.000000,0.142245
2026-03-31T00:17:13.912297,0.001820,0.024909,0.000000,0.142892
2026-03-31T00:17:13.915085,0.008221,0.033940,0.000000,0.139400
2026-03-31T00:17:13.917833,0.001648,0.023981,0.000000,0.142342
2026-03-31T00:17:13.920556,0.001763,0.024018,0.000000,0.146791
2026-03-31T00:17:13.920614,0.002079,0.022904,0.000000,0.141967
2026-03-31T00:17:13.923395,0.002191,0.025987,0.000000,0.142465
2026-03-31T00:17:13.926130,0.007100,0.023056,0.000000,0.134958
2026-03-31T00:17:13.928832,0.002119,0.024099,0.000000,0.140186
2026-03-31T00:17:13.928900,0.003928,0.014035,0.000000,0.137363
2026-03-31T00:17:13.931608,0.003911,0.019920,0.000000,0.142574
2026-03-31T00:17:13.934419,0.003904,0.023834,0.000000,0.141443
2026-03-31T00:17:13.937116,0.002034,0.023042,0.000000,0.136090
2026-03-31T00:17:13.939868,0.005157,0.023011,0.000000,0.140251
2026-03-31T00:17:13.939935,0.006000,0.021964,0.000000,0.142106
2026-03-31T00:17:13.942730,0.003908,0.022029,0.000000,0.138620
2026-03-31T00:17:13.948621,0.000050,0.018884,0.000000,0.135371
2026-03-31T00:17:13.948716,0.005294,0.022905,0.000000,0.136328
2026-03-31T00:17:13.948779,0.001848,0.021028,0.000000,0.134636
2026-03-31T00:17:13.959020,-0.000019,0.021976,0.000000,0.154975
2026-03-31T00:17:13.964221,0.004023,0.004071,0.000000,0.137684
2026-03-31T00:17:13.964409,0.007074,0.022074,0.000000,0.137615
2026-03-31T00:17:13.967281,0.004082,0.022124,0.000000,0.133607
2026-03-31T00:17:13.967524,0.007171,0.022883,0.000000,0.133525
2026-03-31T00:17:13.967900,0.004129,0.021907,0.000000,0.131640
2026-03-31T00:17:13.967995,0.005945,0.022080,0.000000,0.131278
2026-03-31T00:17:13.968066,0.006110,0.020056,0.000000,0.154186
2026-03-31T00:17:13.972770,0.007145,0.019959,0.000000,0.136170
2026-03-31T00:17:13.973536,0.005192,0.020033,0.000000,0.133531
2026-03-31T00:17:13.973597,0.004178,0.014009,0.000000,0.128464
2026-03-31T00:17:13.975970,0.005180,0.018943,0.000000,0.126518
2026-03-31T00:17:13.978531,0.002050,0.016089,0.000000,0.130256
2026-03-31T00:17:13.978600,0.006186,0.017941,0.000000,0.129161
2026-03-31T00:17:13.981333,0.002062,0.019979,0.000000,0.127468
2026-03-31T00:17:13.984074,0.002070,0.017930,0.000000,0.127491
2026-03-31T00:17:13.986738,0.001833,0.017021,0.000000,0.126399
2026-03-31T00:17:13.989615,0.003022,0.014923,0.000000,0.114005
2026-03-31T00:17:13.989670,0.002207,0.014961,0.000000,0.130721
2026-03-31T00:17:13.992405,0.002027,0.013007,0.000000,0.122023
2026-03-31T00:17:13.995104,0.002174,0.014970,0.000000,0.121695
2026-03-31T00:17:13.997954,0.007936,0.015034,0.000000,0.122195
2026-03-31T00:17:13.998037,0.001981,0.013097,0.000000,0.122552
2026-03-31T00:17:14.000730,0.001861,0.012883,0.000000,0.126846
2026-03-31T00:17:14.003398,0.005503,0.011978,0.000000,0.112765
2026-03-31T00:17:14.006144,-0.000262,0.013076,0.000000,0.122683
2026-03-31T00:17:14.008867,0.007868,0.013102,0.000000,0.121359
2026-03-31T00:17:14.008941,0.001978,0.008931,0.000000,0.121507
2026-03-31T00:17:14.011644,0.003020,0.011062,0.000000,0.117837
2026-03-31T00:17:14.014441,0.001049,0.005997,0.000000,0.119559
2026-03-31T00:17:14.017219,-0.000028,0.010037,0.000000,0.119813
2026-03-31T00:17:14.017282,0.006898,0.010032,0.000000,0.117719
2026-03-31T00:17:14.019939,0.000426,0.005959,0.000000,0.117605
2026-03-31T00:17:14.022684,0.002015,0.008955,0.000000,0.118063
2026-03-31T00:17:14.026978,0.001320,0.005956,0.000000,0.115907
2026-03-31T00:17:14.029867,0.001190,0.006014,0.000000,0.111786
2026-03-31T00:17:14.029951,0.000108,0.007045,0.000000,0.116010
2026-03-31T00:17:14.031053,0.010000,0.006050,0.000000,0.115034
2026-03-31T00:17:14.033756,0.000750,0.004888,0.000000,0.115518
2026-03-31T00:17:14.036528,0.002122,0.008027,0.000000,0.113814
2026-03-31T00:17:14.039394,0.009061,0.003888,0.000000,0.114728
2026-03-31T00:17:14.039486,0.004030,0.007989,0.000000,0.115935
2026-03-31T00:17:14.042274,0.001088,0.001974,0.000000,0.114924
2026-03-31T00:17:14.044791,0.000032,-0.000011,0.000000,0.115773
2026-03-31T00:17:14.047699,-0.000005,0.002043,0.000000,0.116106
2026-03-31T00:17:14.047759,0.000866,0.002083,0.000000,0.115017
2026-03-31T00:17:14.050391,0.005937,0.002061,0.000000,0.118438
2026-03-31T00:17:14.053044,0.001092,0.002945,0.000000,0.115735
2026-03-31T00:17:14.055815,0.006119,0.000010,0.000000,0.116425
2026-03-31T00:17:14.058598,0.000032,0.000006,0.000000,0.116115
2026-03-31T00:17:14.058682,0.004960,0.000134,0.000000,0.111647
2026-03-31T00:17:14.061330,0.003089,-0.000079,0.000000,0.116270
2026-03-31T00:17:14.064222,0.006986,0.005062,0.000000,0.112186
2026-03-31T00:17:14.066912,0.004025,0.000053,0.000000,0.108937
2026-03-31T00:17:14.066977,0.000964,-0.000032,0.000000,0.106297
2026-03-31T00:17:14.069618,-0.000046,-0.000001,0.000000,0.109433
2026-03-31T00:17:14.072665,0.005963,0.000022,0.000000,0.110184
2026-03-31T00:17:14.076255,0.002162,0.000081,0.000000,0.110792
2026-03-31T00:17:14.077875,0.004039,0.000005,0.000000,0.109590
2026-03-31T00:17:14.077955,0.001915,0.000014,0.000000,0.114631
2026-03-31T00:17:14.080665,0.001941,-0.000036,0.000000,0.108380
2026-03-31T00:17:14.083522,0.002075,0.000016,0.000000,0.107445
2026-03-31T00:17:14.086139,0.003065,-0.000109,0.000000,0.105546
2026-03-31T00:17:14.086212,0.012882,-0.000002,0.000000,0.105237
2026-03-31T00:17:14.089045,-0.000175,0.000046,0.000000,0.106735
2026-03-31T00:17:14.091765,0.012977,-0.000108,0.000000,0.106202
2026-03-31T00:17:14.094503,0.004017,0.000081,0.000000,0.109033
2026-03-31T00:17:14.097171,0.004003,0.000007,0.000000,0.108175
2026-03-31T00:17:14.097242,0.003950,-0.000068,0.000000,0.105607
2026-03-31T00:17:14.100041,0.004878,-0.000106,0.000000,0.108664
2026-03-31T00:17:14.102826,0.000018,0.000036,0.000000,0.106621
2026-03-31T00:17:14.105582,0.010285,-0.000030,0.000000,0.107454
2026-03-31T00:17:14.108376,0.000979,0.000041,0.000000,0.112378
2026-03-31T00:17:14.108480,0.004967,0.007034,0.000000,0.100549
2026-03-31T00:17:14.111177,0.003915,0.000018,0.000000,0.105838
2026-03-31T00:17:14.113931,0.004175,-0.000032,0.000000,0.102983
2026-03-31T00:17:14.116526,0.002037,-0.000039,0.000000,0.102599
2026-03-31T00:17:14.116610,0.010569,0.000041,0.000000,0.103384
2026-03-31T00:17:14.119435,0.004089,-0.000003,0.000000,0.095106
2026-03-31T00:17:14.122263,0.002850,0.000004,0.000000,0.104050
2026-03-31T00:17:14.126317,0.000890,0.000012,0.000000,0.102678
2026-03-31T00:17:14.127671,0.003061,0.000043,0.000000,0.090672
2026-03-31T00:17:14.127760,0.002147,-0.000019,0.000000,0.100420
2026-03-31T00:17:14.130345,0.003734,-0.000057,0.000000,0.099034
2026-03-31T00:17:14.133201,-0.000008,-0.000095,0.000000,0.089908
2026-03-31T00:17:14.135947,-0.000086,0.000040,0.000000,0.094270
2026-03-31T00:17:14.136024,0.001106,0.000042,0.000000,0.094183
2026-03-31T00:17:14.138755,0.001207,0.000004,0.000000,0.098350
2026-03-31T00:17:14.141511,0.001911,0.000056,0.000000,0.094708
2026-03-31T00:17:14.144265,0.001861,0.000035,0.000000,0.102379
2026-03-31T00:17:14.147115,0.002247,0.000080,0.000000,0.092563
2026-03-31T00:17:14.147230,0.000011,0.000008,0.000000,0.093789
2026-03-31T00:17:14.149748,0.000908,-0.000034,0.000000,0.090036
2026-03-31T00:17:14.152634,0.000893,-0.000123,0.000000,0.094119
2026-03-31T00:17:14.155258,0.000071,-0.000082,0.000000,0.094251
2026-03-31T00:17:14.155342,0.004213,-0.000047,0.000000,0.099190
2026-03-31T00:17:14.158046,0.000238,0.000023,0.000000,0.093284
2026-03-31T00:17:14.160784,0.005004,-0.000036,0.000000,0.098255
2026-03-31T00:17:14.163444,0.002994,0.000062,0.000000,0.093830
2026-03-31T00:17:14.166307,0.002109,-0.000021,0.000000,0.091833
2026-03-31T00:17:14.166406,0.001981,-0.000038,0.000000,0.092776
2026-03-31T00:17:14.169109,0.001857,0.000103,0.000000,0.092928
2026-03-31T00:17:14.171800,0.002065,0.000033,0.000000,0.096914
2026-03-31T00:17:14.176992,0.003900,-0.000092,0.000000,0.092714
2026-03-31T00:17:14.177439,0.001954,-0.000036,0.000000,0.102287
2026-03-31T00:17:14.177651,0.002010,-0.000012,0.000000,0.100235
2026-03-31T00:17:14.180074,-0.000202,-0.000039,0.000000,0.102116
2026-03-31T00:17:14.182816,0.003917,0.000013,0.000000,0.090923
2026-03-31T00:17:14.185606,0.003946,-0.000032,0.000000,0.095879
2026-03-31T00:17:14.185705,-0.000004,-0.000167,0.000000,0.101647
2026-03-31T00:17:14.188441,0.000725,-0.000086,0.000000,0.102328
2026-03-31T00:17:14.191218,0.000029,0.000002,0.000000,0.099905
2026-03-31T00:17:14.193954,0.001066,0.000038,0.000000,0.102848
2026-03-31T00:17:14.196692,0.001847,0.000056,0.000000,0.103109
2026-03-31T00:17:14.196775,0.000821,-0.000140,0.000000,0.101793
2026-03-31T00:17:14.199484,0.000893,-0.000015,0.000000,0.102021
2026-03-31T00:17:14.202223,0.001611,0.000003,0.000000,0.098351
2026-03-31T00:17:14.204888,0.002043,0.000004,0.000000,0.109115
2026-03-31T00:17:14.204977,-0.000025,-0.000024,0.000000,0.099674
2026-03-31T00:17:14.207731,0.000700,-0.000047,0.000000,0.093218
2026-03-31T00:17:14.210535,0.000749,0.000041,0.000000,0.097898
2026-03-31T00:17:14.213244,-0.000040,-0.000064,0.000000,0.098500
2026-03-31T00:17:14.215987,0.001715,-0.000048,0.000000,0.096156
2026-03-31T00:17:14.216086,0.002071,-0.000080,0.000000,0.097875
2026-03-31T00:17:14.218770,0.007833,-0.000029,0.000000,0.091367
2026-03-31T00:17:14.221713,0.003032,-0.000087,0.000000,0.102062
2026-03-31T00:17:14.226896,0.004975,0.000042,0.000000,0.094521
2026-03-31T00:17:14.227173,-0.000082,-0.000121,0.000000,0.085306
2026-03-31T00:17:14.227311,0.007168,-0.000027,0.000000,0.105732
2026-03-31T00:17:14.229781,0.002221,-0.000041,0.000000,0.096210
2026-03-31T00:17:14.232484,0.001802,-0.000024,0.000000,0.110168
2026-03-31T00:17:14.235277,0.000828,0.000031,0.000000,0.097886
2026-03-31T00:17:14.235369,0.000007,-0.000005,0.000000,0.093965
2026-03-31T00:17:14.238066,0.000348,0.000019,0.000000,0.094933
2026-03-31T00:17:14.240850,0.000039,-0.000043,0.000000,0.095865
2026-03-31T00:17:14.243607,-0.000119,-0.000002,0.000000,0.097580
2026-03-31T00:17:14.246253,0.002902,-0.000104,0.000000,0.092383
2026-03-31T00:17:14.246358,0.005087,0.000026,0.000000,0.092353
2026-03-31T00:17:14.249164,0.000078,0.000016,0.000000,0.094269
2026-03-31T00:17:14.251914,0.011901,0.000040,0.000000,0.093160
2026-03-31T00:17:14.254663,0.008971,0.000002,0.000000,0.090132
2026-03-31T00:17:14.254760,0.001072,-0.000053,0.000000,0.095007
2026-03-31T00:17:14.257439,-0.000092,-0.000044,0.000000,0.096019
2026-03-31T00:17:14.260161,-0.000272,-0.000074,0.000000,0.092205
2026-03-31T00:17:14.262831,0.005060,0.000053,0.000000,0.085028
2026-03-31T00:17:14.265662,0.001114,-0.000006,0.000000,0.084698
2026-03-31T00:17:14.265768,0.001871,-0.000027,0.000000,0.093675
2026-03-31T00:17:14.268497,0.000018,-0.000005,0.000000,0.097628
2026-03-31T00:17:14.271213,-0.000140,-0.000064,0.000000,0.092905
2026-03-31T00:17:14.277308,0.000899,0.000044,0.000000,0.099388
2026-03-31T00:17:14.277450,0.001037,-0.000083,0.000000,0.093627
2026-03-31T00:17:14.277584,-0.000181,-0.000064,0.000000,0.098295
2026-03-31T00:17:14.279570,-0.000041,-0.000025,0.000000,0.099735
2026-03-31T00:17:14.282347,0.012930,-0.000039,0.000000,0.101347
2026-03-31T00:17:14.285188,0.003031,0.000109,0.000000,0.090348
2026-03-31T00:17:14.285323,0.004914,-0.000023,0.000000,0.095771
2026-03-31T00:17:14.287821,0.001938,-0.000011,0.000000,0.095775
2026-03-31T00:17:14.290517,0.002045,-0.000014,0.000000,0.096421
2026-03-31T00:17:14.293242,0.004145,0.000038,0.000000,0.102413
2026-03-31T00:17:14.293331,0.000084,-0.000029,0.000000,0.102967
2026-03-31T00:17:14.296013,-0.000185,0.000016,0.000000,0.101633
2026-03-31T00:17:14.298746,0.005185,-0.000034,0.000000,0.102562
2026-03-31T00:17:14.301556,0.001915,0.000033,0.000000,0.101930
2026-03-31T00:17:14.304248,0.000176,-0.000041,0.000000,0.102977
2026-03-31T00:17:14.304356,0.000199,-0.000024,0.000000,0.102455
2026-03-31T00:17:14.307108,0.001896,0.000025,0.000000,0.090061
2026-03-31T00:17:14.309916,0.001927,0.000043,0.000000,0.103003
2026-03-31T00:17:14.312649,0.000250,0.000051,0.000000,0.101580
2026-03-31T00:17:14.315395,0.000112,-0.000079,0.000000,0.099109
2026-03-31T00:17:14.315514,0.001162,-0.000027,0.000000,0.104850
2026-03-31T00:17:14.318236,0.001888,-0.000057,0.000000,0.104081
2026-03-31T00:17:14.320882,0.000820,-0.000041,0.000000,0.103303
2026-03-31T00:17:14.323565,0.001870,0.000037,0.000000,0.106022
2026-03-31T00:17:14.323676,-0.000013,-0.000052,0.000000,0.102139
2026-03-31T00:17:14.327046,0.004017,-0.000050,0.000000,0.102220
2026-03-31T00:17:14.329067,0.000904,0.000014,0.000000,0.097974
2026-03-31T00:17:14.331796,0.002674,-0.000001,0.000000,0.097792
2026-03-31T00:17:14.334908,-0.000034,-0.000002,0.000000,0.098153
2026-03-31T00:17:14.335056,0.002014,0.000036,0.000000,0.101950
2026-03-31T00:17:14.337396,0.002048,0.000019,0.000000,0.098864
2026-03-31T00:17:14.340221,0.000198,-0.000019,0.000000,0.100916
2026-03-31T00:17:14.343039,0.001142,-0.000010,0.000000,0.103422
2026-03-31T00:17:14.343139,0.002129,0.000028,0.000000,0.103673
2026-03-31T00:17:14.345773,0.005068,0.000100,0.000000,0.106022
2026-03-31T00:17:14.348505,-0.000185,-0.000038,0.000000,0.103350
2026-03-31T00:17:14.351267,0.000092,-0.000065,0.000000,0.101763
2026-03-31T00:17:14.353925,0.002203,0.000175,0.000000,0.104628
2026-03-31T00:17:14.354024,-0.000108,-0.000009,0.000000,0.102439
2026-03-31T00:17:14.356813,0.002191,0.000025,0.000000,0.103016
2026-03-31T00:17:14.359572,0.000949,-0.000008,0.000000,0.103570
2026-03-31T00:17:14.362281,0.002035,0.000027,0.000000,0.105781
2026-03-31T00:17:14.362379,-0.000140,0.000011,0.000000,0.095330
2026-03-31T00:17:14.365010,0.003625,-0.000021,0.000000,0.105071
2026-03-31T00:17:14.367784,0.007854,0.000023,0.000000,0.102786
2026-03-31T00:17:14.370622,0.002884,0.000044,0.000000,0.107868
2026-03-31T00:17:14.373282,0.001058,0.000005,0.000000,0.099419
2026-03-31T00:17:14.373382,0.005927,-0.000024,0.000000,0.108124
2026-03-31T00:17:14.376767,0.000222,0.000111,0.000000,0.101245
2026-03-31T00:17:14.378746,0.006067,-0.000021,0.000000,0.110987
2026-03-31T00:17:14.381522,0.000963,-0.000038,0.000000,0.108778
2026-03-31T00:17:14.384256,0.000981,-0.000008,0.000000,0.109758
2026-03-31T00:17:14.384360,0.001932,0.000059,0.000000,0.114584
2026-03-31T00:17:14.387112,0.009624,0.000012,0.000000,0.109190
2026-03-31T00:17:14.389871,-0.000088,-0.000014,0.000000,0.110226
2026-03-31T00:17:14.392675,0.001954,-0.000043,0.000000,0.113511
2026-03-31T00:17:14.392802,-0.000176,-0.000038,0.000000,0.109363
2026-03-31T00:17:14.395542,0.002168,0.000047,0.000000,0.110738
2026-03-31T00:17:14.398205,-0.000074,0.000017,0.000000,0.110970
2026-03-31T00:17:14.400961,0.002073,0.000096,0.000000,0.112651
2026-03-31T00:17:14.403608,0.004890,0.000059,0.000000,0.112504
2026-03-31T00:17:14.403715,0.003789,-0.000006,0.000000,0.138164
2026-03-31T00:17:14.406376,0.004844,-0.000009,0.000000,0.093243
2026-03-31T00:17:14.409200,0.003915,-0.000021,0.000000,0.113997
2026-03-31T00:17:14.411867,0.001984,0.000073,0.000000,0.116377
2026-03-31T00:17:14.411973,-0.000009,0.000053,0.000000,0.112220
2026-03-31T00:17:14.414745,0.004985,0.000048,0.000000,0.116421
2026-03-31T00:17:14.417622,0.000861,-0.000070,0.000000,0.114617
2026-03-31T00:17:14.420267,0.002136,-0.000040,0.000000,0.098606
2026-03-31T00:17:14.422977,0.004943,-0.000039,0.000000,0.125458
2026-03-31T00:17:14.423102,0.001031,-0.000028,0.000000,0.121874
2026-03-31T00:17:14.427478,0.001730,-0.000053,0.000000,0.113644
2026-03-31T00:17:14.428522,0.006089,0.000025,0.000000,0.117384
2026-03-31T00:17:14.431186,-0.000162,0.000018,0.000000,0.116143
2026-03-31T00:17:14.431340,0.001782,0.000037,0.000000,0.115605
2026-03-31T00:17:14.434036,0.002058,-0.000013,0.000000,0.116016
2026-03-31T00:17:14.436762,0.012967,-0.000063,0.000000,0.114356
2026-03-31T00:17:14.439579,0.001843,0.000042,0.000000,0.119995
2026-03-31T00:17:14.442223,0.002263,-0.000066,0.000000,0.114373
2026-03-31T00:17:14.442326,0.003750,0.000016,0.000000,0.113983
2026-03-31T00:17:14.445037,0.003096,-0.000032,0.000000,0.116394
2026-03-31T00:17:14.447812,0.006097,0.000044,0.000000,0.113927
2026-03-31T00:17:14.450637,0.002099,0.000097,0.000000,0.115628
2026-03-31T00:17:14.453252,0.001855,-0.000003,0.000000,0.117053
2026-03-31T00:17:14.453372,0.004213,-0.000064,0.000000,0.116042
2026-03-31T00:17:14.456153,0.001736,0.000015,0.000000,0.115915
2026-03-31T00:17:14.458873,0.003919,0.000052,0.000000,0.111501
2026-03-31T00:17:14.461661,0.002066,-0.000028,0.000000,0.116500
2026-03-31T00:17:14.461768,0.000020,-0.000020,0.000000,0.116290
2026-03-31T00:17:14.464428,0.000940,-0.000020,0.000000,0.116140
2026-03-31T00:17:14.467289,0.014731,0.000005,0.000000,0.115824
2026-03-31T00:17:14.470079,0.002044,0.000117,0.000000,0.113783
2026-03-31T00:17:14.472717,0.000093,0.000021,0.000000,0.111912
2026-03-31T00:17:14.472831,-0.000277,0.000046,0.000000,0.115956
2026-03-31T00:17:14.477040,0.006066,-0.000007,0.000000,0.117724
2026-03-31T00:17:14.478266,0.009901,-0.000010,0.000000,0.116436
2026-03-31T00:17:14.480865,0.001970,0.000055,0.000000,0.118580
2026-03-31T00:17:14.480968,0.008765,-0.000074,0.000000,0.116190
2026-03-31T00:17:14.483701,0.000058,0.000008,0.000000,0.115603
2026-03-31T00:17:14.486559,0.000055,-0.000046,0.000000,0.116302
2026-03-31T00:17:14.489297,0.000044,-0.000003,0.000000,0.115826
2026-03-31T00:17:14.492045,0.002124,0.000003,0.000000,0.116808
2026-03-31T00:17:14.492169,0.002979,-0.000011,0.000000,0.118167
2026-03-31T00:17:14.494826,0.003026,0.000050,0.000000,0.115343
2026-03-31T00:17:14.497614,0.004150,-0.000043,0.000000,0.115489
2026-03-31T00:17:14.500416,0.007030,0.000086,0.000000,0.116159
2026-03-31T00:17:14.500516,-0.000375,-0.000019,0.000000,0.117515
2026-03-31T00:17:14.502948,0.008682,0.000051,0.000000,0.120604
2026-03-31T00:17:14.505859,0.001998,-0.000068,0.000000,0.116114
2026-03-31T00:17:14.508623,0.002131,-0.000014,0.000000,0.116332
2026-03-31T00:17:14.511373,0.005024,0.000033,0.000000,0.116269
2026-03-31T00:17:14.511489,0.001101,-0.000006,0.000000,0.116236
2026-03-31T00:17:14.514612,-0.000305,-0.000092,0.000000,0.113937
2026-03-31T00:17:14.516799,0.003893,0.000030,0.000000,0.116882
2026-03-31T00:17:14.519509,0.002779,0.000031,0.000000,0.122400
2026-03-31T00:17:14.522319,-0.000008,0.000022,0.000000,0.115624
2026-03-31T00:17:14.522440,0.000049,-0.000017,0.000000,0.114323
2026-03-31T00:17:14.528495,0.002201,-0.000027,0.000000,0.116038
2026-03-31T00:17:14.528801,0.005032,-0.000070,0.000000,0.117022
2026-03-31T00:17:14.530537,0.003159,0.000047,0.000000,0.120405
2026-03-31T00:17:14.530647,0.000839,-0.000095,0.000000,0.119812
2026-03-31T00:17:14.533328,-0.000109,0.000011,0.000000,0.121543
2026-03-31T00:17:14.536160,0.000733,0.000044,0.000000,0.115825
2026-03-31T00:17:14.538943,0.005115,-0.000090,0.000000,0.122304
2026-03-31T00:17:14.541454,0.002144,0.000072,0.000000,0.119807
2026-03-31T00:17:14.541557,0.000097,-0.000046,0.000000,0.121041
2026-03-31T00:17:14.544395,-0.000096,0.000065,0.000000,0.123521
2026-03-31T00:17:14.547093,0.005677,-0.000015,0.000000,0.130579
2026-03-31T00:17:14.549836,0.002856,0.000010,0.000000,0.124386
2026-03-31T00:17:14.549945,0.005778,-0.000046,0.000000,0.121696
2026-03-31T00:17:14.552632,0.006151,0.000071,0.000000,0.119796
2026-03-31T00:17:14.555461,-0.000011,-0.000068,0.000000,0.121166
2026-03-31T00:17:14.558107,-0.000117,-0.000076,0.000000,0.122416
2026-03-31T00:17:14.560858,0.005740,0.000064,0.000000,0.125448
2026-03-31T00:17:14.561059,0.001064,-0.000051,0.000000,0.121662
2026-03-31T00:17:14.563705,0.012919,0.000000,0.000000,0.126450
2026-03-31T00:17:14.566542,0.003791,-0.000011,0.000000,0.124782
2026-03-31T00:17:14.569266,0.006093,0.000011,0.000000,0.119611
2026-03-31T00:17:14.569394,0.013795,-0.000037,0.000000,0.122084
2026-03-31T00:17:14.572083,0.006789,-0.000097,0.000000,0.124643
2026-03-31T00:17:14.577530,0.003828,0.000000,0.000000,0.121674
2026-03-31T00:17:14.577740,0.003061,0.000007,0.000000,0.123528
2026-03-31T00:17:14.580195,0.000951,-0.000053,0.000000,0.117783
2026-03-31T00:17:14.580304,0.001860,-0.000023,0.000000,0.121428
2026-03-31T00:17:14.583005,0.006142,-0.000092,0.000000,0.124113
