timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:02.329664,0.012106,0.141385,0.185255,0.155687
2026-03-31T00:23:02.332436,0.023982,0.141575,0.167126,0.157934
2026-03-31T00:23:02.332558,0.000006,0.142406,0.159569,0.156644
2026-03-31T00:23:02.337552,0.029008,0.144609,0.151493,0.160073
2026-03-31T00:23:02.338150,0.013990,0.141696,0.153819,0.159153
2026-03-31T00:23:02.340637,0.024706,0.143373,0.156800,0.158661
2026-03-31T00:23:02.343297,0.026966,0.143031,0.149220,0.154471
2026-03-31T00:23:02.343403,0.019122,0.143598,0.143333,0.161508
2026-03-31T00:23:02.346384,0.015834,0.146205,0.165457,0.154424
2026-03-31T00:23:02.348977,0.017093,0.147889,0.160632,0.139868
2026-03-31T00:23:02.351631,0.016083,0.141926,0.153102,0.152015
2026-03-31T00:23:02.351736,0.013118,0.142126,0.148749,0.154109
2026-03-31T00:23:02.354585,0.026119,0.142403,0.132519,0.151316
2026-03-31T00:23:02.357387,0.018101,0.149586,0.147591,0.149308
2026-03-31T00:23:02.359939,0.014997,0.150813,0.143644,0.134329
2026-03-31T00:23:02.362770,0.016036,0.147656,0.142178,0.159201
2026-03-31T00:23:02.362886,0.012144,0.151258,0.168484,0.144268
2026-03-31T00:23:02.365498,0.012963,0.155738,0.164687,0.143554
2026-03-31T00:23:02.368221,0.033937,0.152174,0.160327,0.141950
2026-03-31T00:23:02.370962,0.029985,0.156052,0.155681,0.142252
2026-03-31T00:23:02.371078,0.014872,0.154388,0.150316,0.146334
2026-03-31T00:23:02.373836,0.012898,0.152500,0.146342,0.141828
2026-03-31T00:23:02.376556,0.007971,0.154839,0.147188,0.142610
2026-03-31T00:23:02.379453,0.014035,0.152161,0.145325,0.141595
2026-03-31T00:23:02.382217,0.012997,0.151286,0.163188,0.137737
2026-03-31T00:23:02.386155,0.012794,0.154524,0.151804,0.138952
2026-03-31T00:23:02.386918,0.014959,0.155812,0.143806,0.136930
2026-03-31T00:23:02.387620,0.012946,0.153442,0.137754,0.136513
2026-03-31T00:23:02.390315,0.011947,0.153889,0.133017,0.136727
2026-03-31T00:23:02.390432,0.014098,0.148930,0.128481,0.135437
2026-03-31T00:23:02.393059,0.010992,0.155690,0.120200,0.132518
2026-03-31T00:23:02.395859,0.013067,0.156958,0.143272,0.138255
2026-03-31T00:23:02.398645,0.012940,0.155154,0.139599,0.129573
2026-03-31T00:23:02.401288,0.020045,0.154900,0.115769,0.127469
2026-03-31T00:23:02.401396,0.013086,0.156636,0.117302,0.128967
2026-03-31T00:23:02.404213,0.010853,0.153591,0.113550,0.131510
2026-03-31T00:23:02.406987,0.012898,0.155047,0.116236,0.122555
2026-03-31T00:23:02.409604,0.010021,0.157007,0.110649,0.129619
2026-03-31T00:23:02.412465,0.013971,0.155045,0.106056,0.129419
2026-03-31T00:23:02.412598,0.010051,0.157796,0.127248,0.122434
2026-03-31T00:23:02.415270,0.009057,0.158208,0.118240,0.122074
2026-03-31T00:23:02.417933,0.014859,0.155637,0.115921,0.117696
2026-03-31T00:23:02.420711,0.011937,0.157638,0.123926,0.119622
2026-03-31T00:23:02.420824,0.012108,0.158242,0.114584,0.123863
2026-03-31T00:23:02.423559,0.011916,0.160220,0.102724,0.124507
2026-03-31T00:23:02.426266,0.009965,0.160556,0.102295,0.122852
2026-03-31T00:23:02.428977,0.010992,0.164759,0.098507,0.117947
2026-03-31T00:23:02.431794,0.025081,0.161323,0.102840,0.116794
2026-03-31T00:23:02.431926,0.014875,0.156001,0.113253,0.104958
2026-03-31T00:23:02.437586,0.004033,0.156612,0.106562,0.114129
2026-03-31T00:23:02.437801,0.017012,0.156118,0.110812,0.107810
2026-03-31T00:23:02.439910,0.010085,0.156151,0.108958,0.114507
2026-03-31T00:23:02.440022,0.010092,0.156044,0.110104,0.115783
2026-03-31T00:23:02.442762,0.007003,0.156253,0.108327,0.116640
2026-03-31T00:23:02.445715,0.009177,0.157201,0.114562,0.114882
2026-03-31T00:23:02.448365,0.009976,0.156618,0.133311,0.112821
2026-03-31T00:23:02.450983,0.034008,0.159043,0.131358,0.106058
2026-03-31T00:23:02.451128,0.009879,0.161618,0.129400,0.109876
2026-03-31T00:23:02.453938,-0.000022,0.158704,0.131474,0.112116
2026-03-31T00:23:02.456686,0.010948,0.156821,0.123064,0.109568
2026-03-31T00:23:02.459383,0.013029,0.143535,0.129078,0.099556
2026-03-31T00:23:02.459492,0.009008,0.159210,0.131280,0.106530
2026-03-31T00:23:02.462184,0.010049,0.159840,0.117472,0.101355
2026-03-31T00:23:02.465015,0.010054,0.159412,0.144017,0.106251
2026-03-31T00:23:02.467665,0.005877,0.158324,0.149503,0.105042
2026-03-31T00:23:02.470439,0.007026,0.159199,0.141107,0.104095
2026-03-31T00:23:02.470550,0.009004,0.154613,0.134580,0.093034
2026-03-31T00:23:02.473360,0.007124,0.164853,0.132439,0.109218
2026-03-31T00:23:02.476069,0.008934,0.159667,0.135870,0.104811
2026-03-31T00:23:02.478813,0.006931,0.158793,0.134863,0.104576
2026-03-31T00:23:02.481658,0.002144,0.156730,0.163515,0.094427
2026-03-31T00:23:02.481799,0.005975,0.157304,0.155574,0.098648
2026-03-31T00:23:02.487077,0.012933,0.156585,0.138859,0.089905
2026-03-31T00:23:02.487249,0.005824,0.152615,0.147506,0.103358
2026-03-31T00:23:02.489727,0.004996,0.160125,0.141536,0.098160
2026-03-31T00:23:02.489834,0.005912,0.154450,0.142402,0.099649
2026-03-31T00:23:02.492472,0.008921,0.155732,0.138134,0.101488
2026-03-31T00:23:02.495724,0.003024,0.153987,0.138365,0.096983
2026-03-31T00:23:02.498282,0.006068,0.155945,0.166501,0.097685
2026-03-31T00:23:02.500857,0.006028,0.155298,0.159680,0.093532
2026-03-31T00:23:02.500980,0.006926,0.155807,0.149994,0.084975
2026-03-31T00:23:02.503729,0.002046,0.158047,0.144539,0.093065
2026-03-31T00:23:02.506550,0.005108,0.153851,0.143100,0.098842
2026-03-31T00:23:02.509182,0.005161,0.157502,0.133759,0.088535
2026-03-31T00:23:02.509290,0.006106,0.156557,0.134615,0.118475
2026-03-31T00:23:02.512003,0.009113,0.154585,0.129818,0.092490
2026-03-31T00:23:02.514820,0.009036,0.156338,0.161665,0.092118
2026-03-31T00:23:02.517466,0.006846,0.153051,0.154852,0.090221
2026-03-31T00:23:02.520240,0.000120,0.147354,0.142868,0.092059
2026-03-31T00:23:02.520381,0.003985,0.154469,0.142282,0.093342
2026-03-31T00:23:02.523200,0.004948,0.152166,0.135058,0.094945
2026-03-31T00:23:02.525758,0.004978,0.159422,0.130374,0.089997
2026-03-31T00:23:02.528524,0.006930,0.156746,0.130335,0.092681
2026-03-31T00:23:02.528646,0.004096,0.156786,0.121746,0.092302
2026-03-31T00:23:02.531432,0.024956,0.153715,0.146481,0.079733
2026-03-31T00:23:02.537044,0.006072,0.155268,0.146838,0.089895
2026-03-31T00:23:02.537224,0.001976,0.150687,0.147200,0.089980
2026-03-31T00:23:02.539379,0.005098,0.155415,0.141394,0.090227
2026-03-31T00:23:02.539503,0.003019,0.152594,0.135796,0.091632
2026-03-31T00:23:02.542155,0.000023,0.156962,0.132130,0.090267
2026-03-31T00:23:02.544929,0.006065,0.150920,0.126758,0.097859
2026-03-31T00:23:02.547940,0.005921,0.147428,0.142419,0.089847
2026-03-31T00:23:02.550525,0.005088,0.152971,0.133205,0.088084
2026-03-31T00:23:02.550657,0.002897,0.152569,0.136190,0.090355
2026-03-31T00:23:02.553442,0.010048,0.153741,0.129446,0.091616
2026-03-31T00:23:02.556182,0.006023,0.148955,0.128818,0.083189
2026-03-31T00:23:02.558803,0.002995,0.153871,0.124366,0.089218
2026-03-31T00:23:02.558916,0.002021,0.152142,0.121906,0.087442
2026-03-31T00:23:02.561724,0.006113,0.151244,0.121296,0.088284
2026-03-31T00:23:02.564505,0.006005,0.155512,0.121383,0.089235
2026-03-31T00:23:02.567164,0.002942,0.167633,0.126142,0.088406
2026-03-31T00:23:02.569925,0.001899,0.153098,0.120328,0.085273
2026-03-31T00:23:02.570031,0.004121,0.156138,0.116081,0.088118
2026-03-31T00:23:02.572848,0.000086,0.151521,0.114543,0.085137
2026-03-31T00:23:02.575363,0.007117,0.146487,0.106286,0.090487
2026-03-31T00:23:02.578233,0.002022,0.151628,0.112043,0.089086
2026-03-31T00:23:02.578356,0.002120,0.152711,0.113359,0.076974
2026-03-31T00:23:02.581130,0.003924,0.154307,0.132074,0.090155
2026-03-31T00:23:02.587802,0.003098,0.152468,0.130159,0.090242
2026-03-31T00:23:02.587976,0.004920,0.151693,0.118191,0.088881
2026-03-31T00:23:02.589078,0.010116,0.151295,0.116244,0.085058
2026-03-31T00:23:02.589257,0.006838,0.152753,0.113515,0.080174
2026-03-31T00:23:02.591870,0.003977,0.152496,0.113876,0.087411
2026-03-31T00:23:02.594592,0.005894,0.153476,0.107565,0.085910
2026-03-31T00:23:02.597523,-0.000088,0.153163,0.109886,0.088995
2026-03-31T00:23:02.597621,0.004971,0.155310,0.133896,0.086022
2026-03-31T00:23:02.600572,0.014942,0.156380,0.124616,0.089243
2026-03-31T00:23:02.603053,0.003060,0.155446,0.123347,0.088248
2026-03-31T00:23:02.605812,0.000066,0.155666,0.116022,0.088765
2026-03-31T00:23:02.608498,0.005082,0.156068,0.113538,0.088028
2026-03-31T00:23:02.608608,0.004053,0.155163,0.108796,0.088839
2026-03-31T00:23:02.611389,0.006032,0.154804,0.106201,0.088839
2026-03-31T00:23:02.614156,0.003970,0.155454,0.102633,0.088141
2026-03-31T00:23:02.616810,0.009095,0.155232,0.130565,0.088161
2026-03-31T00:23:02.619612,0.006962,0.156375,0.121264,0.085172
2026-03-31T00:23:02.619734,0.001908,0.155212,0.120448,0.089382
2026-03-31T00:23:02.622582,0.008020,0.154274,0.116404,0.086119
2026-03-31T00:23:02.625104,0.004987,0.155193,0.114328,0.087113
2026-03-31T00:23:02.627872,0.002877,0.159941,0.106036,0.077770
2026-03-31T00:23:02.627995,0.002049,0.154893,0.106375,0.084672
2026-03-31T00:23:02.630836,0.001930,0.146645,0.117387,0.087214
2026-03-31T00:23:02.636998,0.001923,0.156267,0.128584,0.086016
2026-03-31T00:23:02.637179,0.000923,0.155284,0.117600,0.088587
2026-03-31T00:23:02.638728,0.002093,0.156401,0.113848,0.086580
2026-03-31T00:23:02.638899,0.007053,0.156011,0.111919,0.088452
2026-03-31T00:23:02.641517,0.006023,0.155068,0.112785,0.085854
2026-03-31T00:23:02.644287,0.004062,0.153923,0.106007,0.086295
2026-03-31T00:23:02.647283,0.001940,0.154420,0.105527,0.090275
2026-03-31T00:23:02.647394,0.003017,0.151794,0.117259,0.089241
2026-03-31T00:23:02.650059,0.000138,0.157967,0.118361,0.086931
2026-03-31T00:23:02.652738,0.007011,0.158782,0.120209,0.089184
2026-03-31T00:23:02.655436,0.008919,0.158124,0.113933,0.090057
2026-03-31T00:23:02.658162,-0.000015,0.156475,0.112338,0.089410
2026-03-31T00:23:02.658287,0.004929,0.155320,0.112861,0.089427
2026-03-31T00:23:02.661042,0.005025,0.160870,0.114783,0.090357
2026-03-31T00:23:02.663835,0.003983,0.154251,0.113528,0.085419
2026-03-31T00:23:02.666444,0.009018,0.156354,0.116903,0.088033
2026-03-31T00:23:02.666566,0.008024,0.158726,0.115617,0.088099
2026-03-31T00:23:02.669384,0.008027,0.155512,0.114383,0.088679
2026-03-31T00:23:02.672127,0.000025,0.155763,0.112345,0.088567
2026-03-31T00:23:02.674820,0.010047,0.156736,0.107781,0.085173
2026-03-31T00:23:02.677683,0.008987,0.155460,0.106956,0.085000
2026-03-31T00:23:02.677815,0.011062,0.155983,0.114454,0.088264
2026-03-31T00:23:02.680562,0.004941,0.155309,0.099612,0.083484
2026-03-31T00:23:02.683121,0.006033,0.153968,0.114749,0.084527
2026-03-31T00:23:02.687629,0.006003,0.149939,0.107622,0.082881
2026-03-31T00:23:02.688364,0.007006,0.154478,0.105044,0.082645
2026-03-31T00:23:02.688531,0.010912,0.156866,0.103711,0.087393
2026-03-31T00:23:02.691317,0.004995,0.150675,0.098927,0.084372
2026-03-31T00:23:02.694018,0.015125,0.146162,0.101823,0.082089
2026-03-31T00:23:02.696777,0.011051,0.157001,0.099550,0.086073
2026-03-31T00:23:02.696886,0.003919,0.154551,0.104141,0.085986
2026-03-31T00:23:02.699595,0.008010,0.159882,0.125421,0.085945
2026-03-31T00:23:02.702273,0.004960,0.156293,0.119413,0.090044
2026-03-31T00:23:02.704938,0.000969,0.153586,0.116208,0.088324
2026-03-31T00:23:02.707763,0.007161,0.155769,0.114508,0.089625
2026-03-31T00:23:02.707880,0.005889,0.154485,0.114330,0.090149
2026-03-31T00:23:02.710637,0.008119,0.155026,0.101185,0.088669
2026-03-31T00:23:02.713301,0.009903,0.156164,0.105044,0.086687
2026-03-31T00:23:02.715965,0.011988,0.156595,0.130550,0.084855
2026-03-31T00:23:02.716073,0.009074,0.156694,0.124027,0.079173
2026-03-31T00:23:02.718873,0.008027,0.167894,0.118502,0.085617
2026-03-31T00:23:02.721543,0.008932,0.160854,0.113245,0.081052
2026-03-31T00:23:02.724387,0.006010,0.154283,0.111167,0.084905
2026-03-31T00:23:02.727021,0.007060,0.156499,0.107878,0.076535
2026-03-31T00:23:02.727152,0.008085,0.159441,0.103253,0.094875
2026-03-31T00:23:02.729862,0.009951,0.147762,0.102573,0.073195
2026-03-31T00:23:02.732637,0.010013,0.156881,0.143021,0.084070
2026-03-31T00:23:02.737147,0.008935,0.159157,0.125533,0.088917
2026-03-31T00:23:02.737301,0.005929,0.156639,0.122392,0.088355
2026-03-31T00:23:02.738319,0.006941,0.155426,0.120231,0.082358
2026-03-31T00:23:02.740844,0.008957,0.160475,0.116545,0.087747
2026-03-31T00:23:02.743614,0.009932,0.156555,0.111791,0.086463
2026-03-31T00:23:02.746446,0.011954,0.157563,0.113910,0.087860
2026-03-31T00:23:02.746556,0.007969,0.146441,0.110026,0.091611
2026-03-31T00:23:02.749164,0.004865,0.155063,0.127648,0.087616
2026-03-31T00:23:02.751931,0.010004,0.158744,0.125027,0.086366
2026-03-31T00:23:02.754639,0.004079,0.158470,0.121583,0.092739
2026-03-31T00:23:02.757403,0.007123,0.163919,0.119572,0.087575
2026-03-31T00:23:02.757518,0.010012,0.157295,0.117356,0.086318
2026-03-31T00:23:02.760298,0.005983,0.160342,0.115665,0.087935
2026-03-31T00:23:02.763072,0.012931,0.161748,0.116462,0.081999
2026-03-31T00:23:02.765798,0.015031,0.158149,0.110376,0.089432
2026-03-31T00:23:02.765906,0.007909,0.160430,0.123369,0.087178
2026-03-31T00:23:02.768447,0.007879,0.160905,0.118191,0.089784
2026-03-31T00:23:02.771356,0.009035,0.162926,0.116210,0.088165
2026-03-31T00:23:02.773939,0.007998,0.163462,0.116096,0.081050
2026-03-31T00:23:02.776704,0.008904,0.164001,0.118387,0.088375
2026-03-31T00:23:02.776835,0.006023,0.167716,0.113149,0.082853
2026-03-31T00:23:02.779673,0.005960,0.167495,0.112348,0.089097
2026-03-31T00:23:02.782458,0.005019,0.163388,0.125591,0.085172
2026-03-31T00:23:02.788083,0.011001,0.163877,0.119126,0.088358
2026-03-31T00:23:02.788319,0.007104,0.164029,0.116508,0.088808
2026-03-31T00:23:02.788499,0.005898,0.164379,0.109928,0.087957
2026-03-31T00:23:02.790551,0.011956,0.167393,0.109977,0.077065
2026-03-31T00:23:02.793212,0.009952,0.161698,0.105035,0.092675
2026-03-31T00:23:02.796255,0.007082,0.172755,0.108044,0.085522
2026-03-31T00:23:02.796415,0.005972,0.165350,0.111229,0.085784
2026-03-31T00:23:02.798910,0.008839,0.168110,0.125078,0.088992
2026-03-31T00:23:02.801672,0.010856,0.155065,0.116573,0.088131
2026-03-31T00:23:02.804258,0.008954,0.169688,0.115982,0.089817
2026-03-31T00:23:02.804376,0.009046,0.177448,0.114475,0.088692
2026-03-31T00:23:02.807160,0.009018,0.168691,0.104632,0.089656
2026-03-31T00:23:02.809858,0.010115,0.166714,0.105571,0.088324
2026-03-31T00:23:02.812679,0.008099,0.168488,0.103685,0.087522
2026-03-31T00:23:02.815500,0.010953,0.167232,0.101854,0.088767
2026-03-31T00:23:02.815614,0.007054,0.167917,0.137668,0.085966
2026-03-31T00:23:02.818327,0.009906,0.167369,0.136251,0.088311
2026-03-31T00:23:02.821035,0.008970,0.170873,0.128727,0.087953
2026-03-31T00:23:02.823639,0.010181,0.177661,0.124905,0.088785
2026-03-31T00:23:02.826365,0.008886,0.172108,0.118191,0.088762
2026-03-31T00:23:02.826499,0.009056,0.169149,0.119274,0.090335
2026-03-31T00:23:02.829341,0.003989,0.176113,0.114917,0.087216
2026-03-31T00:23:02.831926,0.015062,0.170541,0.110861,0.089713
2026-03-31T00:23:02.836965,0.007918,0.178738,0.142805,0.088701
2026-03-31T00:23:02.838030,0.009968,0.176804,0.141475,0.083387
2026-03-31T00:23:02.838230,0.008040,0.164686,0.138423,0.089595
2026-03-31T00:23:02.840279,0.011907,0.172899,0.126816,0.094880
2026-03-31T00:23:02.842909,0.011093,0.175017,0.127493,0.090078
2026-03-31T00:23:02.845949,0.010007,0.172030,0.126209,0.089571
2026-03-31T00:23:02.846101,0.011989,0.180738,0.121608,0.091078
2026-03-31T00:23:02.848653,0.009055,0.174316,0.124983,0.089686
2026-03-31T00:23:02.851200,0.008939,0.180914,0.140309,0.089789
2026-03-31T00:23:02.854059,0.010171,0.182316,0.141607,0.094278
2026-03-31T00:23:02.854167,0.009899,0.182009,0.135595,0.095629
2026-03-31T00:23:02.856858,0.009020,0.182310,0.130902,0.098270
2026-03-31T00:23:02.859495,0.009995,0.184825,0.131003,0.098355
2026-03-31T00:23:02.862311,0.009912,0.183598,0.130421,0.102041
2026-03-31T00:23:02.865034,0.012782,0.185563,0.130104,0.099818
2026-03-31T00:23:02.865236,0.010014,0.193405,0.139440,0.092392
2026-03-31T00:23:02.867871,0.009937,0.189501,0.136282,0.105901
2026-03-31T00:23:02.870586,0.009063,0.191344,0.129122,0.102241
2026-03-31T00:23:02.873355,0.005902,0.189385,0.129106,0.110951
2026-03-31T00:23:02.873480,0.011840,0.188152,0.129544,0.105896
2026-03-31T00:23:02.876177,0.015134,0.192719,0.127793,0.107147
2026-03-31T00:23:02.878978,0.010056,0.192656,0.125643,0.104649
2026-03-31T00:23:02.881616,0.010000,0.193436,0.123834,0.104721
2026-03-31T00:23:02.885287,0.010973,0.196030,0.130487,0.116710
2026-03-31T00:23:02.885461,0.010873,0.197665,0.126450,0.119179
2026-03-31T00:23:02.888102,0.009901,0.194876,0.125771,0.116448
2026-03-31T00:23:02.889866,0.010945,0.197119,0.122058,0.120626
2026-03-31T00:23:02.892637,0.009965,0.199239,0.119644,0.120349
2026-03-31T00:23:02.895639,0.009970,0.195803,0.120553,0.123940
2026-03-31T00:23:02.895753,0.008940,0.197655,0.118014,0.126192
2026-03-31T00:23:02.898260,0.006036,0.198016,0.118264,0.124738
2026-03-31T00:23:02.901024,0.009990,0.203430,0.136083,0.137559
2026-03-31T00:23:02.903712,0.008900,0.204875,0.129607,0.137114
2026-03-31T00:23:02.903825,0.009913,0.204892,0.127012,0.136914
2026-03-31T00:23:02.906503,0.010935,0.206092,0.122197,0.141106
2026-03-31T00:23:02.909225,0.010120,0.205015,0.115773,0.138547
2026-03-31T00:23:02.912056,0.005030,0.207795,0.116019,0.139637
2026-03-31T00:23:02.914710,0.010116,0.208387,0.116381,0.139213
2026-03-31T00:23:02.914820,0.008042,0.209634,0.111120,0.139999
2026-03-31T00:23:02.917682,0.013128,0.211273,0.140600,0.151843
2026-03-31T00:23:02.920238,0.009909,0.209808,0.137665,0.150676
2026-03-31T00:23:02.922965,0.008106,0.197484,0.127577,0.152474
2026-03-31T00:23:02.923091,0.011032,0.216195,0.125022,0.154931
2026-03-31T00:23:02.925882,-0.000058,0.213833,0.121567,0.155430
2026-03-31T00:23:02.928705,-0.000177,0.210603,0.118585,0.154198
2026-03-31T00:23:02.931216,0.006051,0.218469,0.117538,0.156272
2026-03-31T00:23:02.937828,0.007892,0.221624,0.142708,0.167585
2026-03-31T00:23:02.938025,0.007918,0.219284,0.140883,0.179109
2026-03-31T00:23:02.938179,0.010002,0.217565,0.135536,0.168569
2026-03-31T00:23:02.939572,0.009083,0.219691,0.136501,0.168412
2026-03-31T00:23:02.942333,0.008968,0.220354,0.134731,0.168632
2026-03-31T00:23:02.942443,0.009905,0.219330,0.129219,0.183788
2026-03-31T00:23:02.945140,0.009024,0.224618,0.129040,0.169822
2026-03-31T00:23:02.948124,0.012996,0.221985,0.119247,0.170560
2026-03-31T00:23:02.950713,0.011700,0.229204,0.141703,0.189087
2026-03-31T00:23:02.953437,0.012887,0.226614,0.142110,0.191652
2026-03-31T00:23:02.953552,0.014978,0.229302,0.141816,0.190873
2026-03-31T00:23:02.956211,0.015102,0.231087,0.130613,0.198038
2026-03-31T00:23:02.958857,0.014924,0.230323,0.135676,0.193604
2026-03-31T00:23:02.961656,0.012935,0.232964,0.134333,0.191780
2026-03-31T00:23:02.964362,0.017062,0.230733,0.131534,0.197623
2026-03-31T00:23:02.964490,0.014055,0.231488,0.128228,0.193562
2026-03-31T00:23:02.967257,0.017160,0.234273,0.137752,0.207205
2026-03-31T00:23:02.969958,0.022842,0.232165,0.139194,0.210565
2026-03-31T00:23:02.972668,0.019976,0.235874,0.133493,0.213115
2026-03-31T00:23:02.972792,0.018771,0.214768,0.129391,0.216133
2026-03-31T00:23:02.975483,0.020121,0.237111,0.130188,0.218483
2026-03-31T00:23:02.978403,0.012979,0.242916,0.131448,0.214478
2026-03-31T00:23:02.980976,0.022856,0.237375,0.132526,0.218612
2026-03-31T00:23:02.986535,0.026049,0.237797,0.130870,0.221171
2026-03-31T00:23:02.988225,0.025019,0.242966,0.133556,0.234342
2026-03-31T00:23:02.988402,0.026939,0.243461,0.130342,0.232617
2026-03-31T00:23:02.989691,0.010001,0.245703,0.134456,0.234771
2026-03-31T00:23:02.991926,0.007997,0.253785,0.135552,0.233381
2026-03-31T00:23:02.992092,0.005941,0.236912,0.123825,0.231671
2026-03-31T00:23:02.994814,0.027089,0.248528,0.127942,0.236995
2026-03-31T00:23:02.997563,0.026001,0.244219,0.125144,0.240944
2026-03-31T00:23:03.000287,0.026996,0.244848,0.127387,0.243962
2026-03-31T00:23:03.003079,0.024984,0.244686,0.142421,0.252158
2026-03-31T00:23:03.003194,0.025907,0.271287,0.137096,0.258955
2026-03-31T00:23:03.005941,0.024948,0.247082,0.136057,0.251760
2026-03-31T00:23:03.008744,0.022902,0.248320,0.136824,0.257164
2026-03-31T00:23:03.011411,0.012922,0.248238,0.132573,0.252903
2026-03-31T00:23:03.011521,0.025742,0.248362,0.129462,0.261800
2026-03-31T00:23:03.014169,0.020048,0.252615,0.129375,0.262692
2026-03-31T00:23:03.016861,0.020988,0.251470,0.155866,0.276303
2026-03-31T00:23:03.019623,0.018090,0.252837,0.143173,0.280582
2026-03-31T00:23:03.022366,0.022973,0.256595,0.142367,0.273844
2026-03-31T00:23:03.022474,0.017924,0.257681,0.139419,0.283698
2026-03-31T00:23:03.025166,0.031033,0.259238,0.138760,0.279940
2026-03-31T00:23:03.028028,0.029919,0.253514,0.135918,0.286263
2026-03-31T00:23:03.030655,0.020119,0.254667,0.127372,0.288489
2026-03-31T00:23:03.036897,0.020940,0.259330,0.127744,0.289758
2026-03-31T00:23:03.037759,0.019026,0.261001,0.164356,0.302347
2026-03-31T00:23:03.037930,0.018971,0.259420,0.153083,0.303687
2026-03-31T00:23:03.038976,0.017958,0.262919,0.149952,0.306034
2026-03-31T00:23:03.041625,0.018976,0.264289,0.146602,0.303412
2026-03-31T00:23:03.041740,0.019068,0.260324,0.141793,0.306852
2026-03-31T00:23:03.044525,0.018978,0.272785,0.141949,0.311076
2026-03-31T00:23:03.047436,0.008946,0.262686,0.138406,0.318118
2026-03-31T00:23:03.050081,0.015841,0.253454,0.131479,0.319089
2026-03-31T00:23:03.052829,0.014878,0.264704,0.156533,0.326964
2026-03-31T00:23:03.052948,0.014980,0.264851,0.150574,0.330493
2026-03-31T00:23:03.055537,0.016962,0.271028,0.152671,0.326970
2026-03-31T00:23:03.058286,0.017935,0.270003,0.147546,0.332036
2026-03-31T00:23:03.061002,0.023919,0.268903,0.146352,0.329408
2026-03-31T00:23:03.061111,0.015672,0.264453,0.143970,0.333557
2026-03-31T00:23:03.063812,0.031201,0.271239,0.143663,0.322906
2026-03-31T00:23:03.066525,0.009839,0.264636,0.142179,0.337181
2026-03-31T00:23:03.069326,0.014001,0.271775,0.156334,0.347177
2026-03-31T00:23:03.071950,0.013979,0.269687,0.150856,0.349328
2026-03-31T00:23:03.072074,0.013946,0.271987,0.151110,0.350556
2026-03-31T00:23:03.074834,0.014940,0.269747,0.142816,0.345873
2026-03-31T00:23:03.077641,0.014913,0.271057,0.151087,0.360886
2026-03-31T00:23:03.080349,0.015057,0.271655,0.146463,0.351965
2026-03-31T00:23:03.080477,0.014931,0.271601,0.146408,0.349040
2026-03-31T00:23:03.087471,0.015004,0.271720,0.143771,0.350520
2026-03-31T00:23:03.087624,0.011970,0.279007,0.148489,0.365226
2026-03-31T00:23:03.088661,0.012948,0.279507,0.145478,0.367641
2026-03-31T00:23:03.091272,0.012074,0.280487,0.142080,0.366675
2026-03-31T00:23:03.091479,0.013087,0.279227,0.144645,0.369474
2026-03-31T00:23:03.094080,0.032090,0.281037,0.141602,0.374406
2026-03-31T00:23:03.097030,0.013130,0.293674,0.141714,0.369685
2026-03-31T00:23:03.099699,0.013072,0.282591,0.143574,0.372558
2026-03-31T00:23:03.102533,0.012987,0.287297,0.155359,0.379336
2026-03-31T00:23:03.102668,0.013056,0.286862,0.150805,0.375882
2026-03-31T00:23:03.105158,0.015041,0.284019,0.149429,0.390180
2026-03-31T00:23:03.108043,0.013094,0.297794,0.143113,0.383028
2026-03-31T00:23:03.110673,0.012938,0.286879,0.144231,0.381272
2026-03-31T00:23:03.110783,0.013064,0.294896,0.139433,0.382551
2026-03-31T00:23:03.113533,0.013047,0.291916,0.146980,0.383272
2026-03-31T00:23:03.116341,0.011870,0.289424,0.149248,0.384604
2026-03-31T00:23:03.119014,0.011250,0.294394,0.165600,0.393220
2026-03-31T00:23:03.121730,0.012898,0.297239,0.162447,0.380936
2026-03-31T00:23:03.121850,0.012927,0.293836,0.151899,0.384455
2026-03-31T00:23:03.124543,0.012061,0.298499,0.154831,0.388940
2026-03-31T00:23:03.127281,0.012016,0.297565,0.151164,0.392360
2026-03-31T00:23:03.130051,0.013146,0.294303,0.147476,0.390537
2026-03-31T00:23:03.130181,0.012894,0.296194,0.146245,0.395291
2026-03-31T00:23:03.132920,0.016030,0.297806,0.145656,0.389770
2026-03-31T00:23:03.137572,0.012959,0.304174,0.169085,0.401611
2026-03-31T00:23:03.138341,0.010057,0.303537,0.167496,0.390771
2026-03-31T00:23:03.140979,0.013015,0.303422,0.163574,0.400689
2026-03-31T00:23:03.141091,0.006924,0.306988,0.167459,0.397340
2026-03-31T00:23:03.143827,0.010082,0.298894,0.155042,0.400579
2026-03-31T00:23:03.146585,0.013070,0.300284,0.141505,0.399310
2026-03-31T00:23:03.149359,0.007874,0.305147,0.146982,0.399407
2026-03-31T00:23:03.149460,0.017966,0.304505,0.143595,0.401957
2026-03-31T00:23:03.152113,0.012925,0.308017,0.168587,0.404325
2026-03-31T00:23:03.154961,0.013920,0.305906,0.167912,0.401006
2026-03-31T00:23:03.157655,0.014001,0.307804,0.167514,0.401822
2026-03-31T00:23:03.160354,0.013057,0.310401,0.163665,0.403793
2026-03-31T00:23:03.160468,0.012975,0.308892,0.161789,0.411613
2026-03-31T00:23:03.163178,0.017088,0.308833,0.155540,0.402547
