timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:29.819167,1.901097,0.157452,0.159445,0.353733
2026-03-31T00:20:29.821813,1.905734,0.160141,0.153694,0.359048
2026-03-31T00:20:29.824655,1.906322,0.159353,0.148683,0.360780
2026-03-31T00:20:29.827351,1.892888,0.158667,0.131691,0.357980
2026-03-31T00:20:29.827460,1.884992,0.162908,0.140086,0.355190
2026-03-31T00:20:29.830046,1.902988,0.160275,0.135508,0.364933
2026-03-31T00:20:29.832865,1.894355,0.163946,0.126678,0.358910
2026-03-31T00:20:29.835610,1.894688,0.164410,0.128976,0.359825
2026-03-31T00:20:29.835716,1.918571,0.167547,0.154704,0.361719
2026-03-31T00:20:29.838399,1.924775,0.167766,0.150767,0.364106
2026-03-31T00:20:29.841154,1.915587,0.171389,0.148821,0.360644
2026-03-31T00:20:29.843834,1.913626,0.172450,0.143436,0.361582
2026-03-31T00:20:29.846553,1.924140,0.168240,0.140916,0.362467
2026-03-31T00:20:29.846678,1.933113,0.172513,0.138736,0.359053
2026-03-31T00:20:29.849566,1.922776,0.175218,0.138251,0.362197
2026-03-31T00:20:29.852180,1.926567,0.176773,0.126487,0.360166
2026-03-31T00:20:29.857545,1.941805,0.185312,0.151980,0.360644
2026-03-31T00:20:29.857696,1.952744,0.193101,0.147572,0.359727
2026-03-31T00:20:29.857844,1.947700,0.185736,0.144204,0.361600
2026-03-31T00:20:29.860441,1.958493,0.190226,0.145311,0.359308
2026-03-31T00:20:29.863226,1.959046,0.188261,0.145177,0.360103
2026-03-31T00:20:29.866110,1.954022,0.191692,0.145490,0.357516
2026-03-31T00:20:29.866213,1.958932,0.187295,0.141836,0.359296
2026-03-31T00:20:29.868663,1.977222,0.204674,0.146848,0.359538
2026-03-31T00:20:29.871417,1.975764,0.205707,0.143143,0.362682
2026-03-31T00:20:29.874203,1.979356,0.202747,0.141958,0.359686
2026-03-31T00:20:29.876911,1.985770,0.204612,0.137512,0.360444
2026-03-31T00:20:29.877025,1.989151,0.206905,0.127643,0.367703
2026-03-31T00:20:29.879822,1.978768,0.219429,0.144983,0.358007
2026-03-31T00:20:29.882526,1.981997,0.212012,0.144869,0.361093
2026-03-31T00:20:29.885249,1.977658,0.205354,0.146843,0.355790
2026-03-31T00:20:29.885354,2.000620,0.219564,0.168684,0.355079
2026-03-31T00:20:29.888089,2.005531,0.216739,0.165496,0.352647
2026-03-31T00:20:29.890918,2.001393,0.218309,0.157088,0.352630
2026-03-31T00:20:29.893644,2.004744,0.221759,0.154294,0.355010
2026-03-31T00:20:29.896191,2.003219,0.221378,0.156188,0.351977
2026-03-31T00:20:29.896316,1.993314,0.201478,0.153589,0.354065
2026-03-31T00:20:29.899082,2.004555,0.221848,0.151640,0.348638
2026-03-31T00:20:29.901810,1.990114,0.221502,0.155504,0.350051
2026-03-31T00:20:29.907423,2.002847,0.229525,0.180034,0.349614
2026-03-31T00:20:29.907707,1.993644,0.232224,0.172851,0.349596
2026-03-31T00:20:29.907898,2.007945,0.229207,0.168287,0.348715
2026-03-31T00:20:29.910051,1.988952,0.231707,0.162538,0.347870
2026-03-31T00:20:29.912819,2.005227,0.235132,0.160231,0.349673
2026-03-31T00:20:29.915767,2.001975,0.231507,0.155218,0.350518
2026-03-31T00:20:29.915877,2.000831,0.235040,0.151537,0.339765
2026-03-31T00:20:29.918362,1.988952,0.233788,0.144421,0.348187
2026-03-31T00:20:29.921315,1.983232,0.237128,0.182735,0.346170
2026-03-31T00:20:29.923806,1.994142,0.239651,0.178246,0.349491
2026-03-31T00:20:29.926633,1.990618,0.243128,0.181847,0.342488
2026-03-31T00:20:29.926754,1.993503,0.243861,0.162342,0.350590
2026-03-31T00:20:29.929433,1.979739,0.243907,0.180108,0.346845
2026-03-31T00:20:29.932176,1.987314,0.242662,0.162769,0.347326
2026-03-31T00:20:29.934966,1.995588,0.254148,0.156897,0.346896
2026-03-31T00:20:29.935074,1.984997,0.243560,0.155420,0.348212
2026-03-31T00:20:29.937793,1.970216,0.244446,0.192679,0.346027
2026-03-31T00:20:29.940444,1.985203,0.243874,0.188328,0.353845
2026-03-31T00:20:29.943205,1.975366,0.249836,0.180200,0.345594
2026-03-31T00:20:29.945919,1.962654,0.245441,0.183529,0.347365
2026-03-31T00:20:29.946047,1.965226,0.246654,0.181789,0.346609
2026-03-31T00:20:29.948898,1.984925,0.250458,0.171156,0.347741
2026-03-31T00:20:29.951599,1.985018,0.247396,0.168717,0.347189
2026-03-31T00:20:29.956075,1.961077,0.245993,0.188297,0.346975
2026-03-31T00:20:29.957853,1.954451,0.255515,0.175682,0.349005
2026-03-31T00:20:29.958165,1.956910,0.247243,0.173500,0.339104
2026-03-31T00:20:29.959714,1.965361,0.250916,0.178569,0.338266
2026-03-31T00:20:29.962515,1.970357,0.247403,0.167828,0.341075
2026-03-31T00:20:29.965379,1.965739,0.249521,0.172743,0.346474
2026-03-31T00:20:29.965504,1.960189,0.249805,0.168211,0.345845
2026-03-31T00:20:29.968124,1.962347,0.251578,0.168759,0.342114
2026-03-31T00:20:29.970837,1.936448,0.251236,0.173430,0.345463
2026-03-31T00:20:29.973625,1.935560,0.252459,0.176248,0.343369
2026-03-31T00:20:29.973731,1.932350,0.248646,0.167111,0.344549
2026-03-31T00:20:29.976452,1.937042,0.249468,0.167522,0.340262
2026-03-31T00:20:29.979143,1.929766,0.254189,0.179128,0.342764
2026-03-31T00:20:29.981825,1.924426,0.250303,0.168140,0.346326
2026-03-31T00:20:29.984590,1.918298,0.249607,0.168058,0.340831
2026-03-31T00:20:29.984698,1.913144,0.245879,0.167687,0.342223
2026-03-31T00:20:29.987378,1.901028,0.250172,0.172289,0.345698
2026-03-31T00:20:29.990211,1.896608,0.246210,0.168827,0.340654
2026-03-31T00:20:29.992927,1.890538,0.251003,0.167428,0.345248
2026-03-31T00:20:29.995683,1.905119,0.251842,0.168326,0.346084
2026-03-31T00:20:29.995816,1.900771,0.250983,0.153524,0.342835
2026-03-31T00:20:29.998644,1.894145,0.250205,0.159169,0.343612
2026-03-31T00:20:30.001251,1.898125,0.252005,0.155392,0.342588
2026-03-31T00:20:30.007758,1.885562,0.233407,0.159310,0.322569
2026-03-31T00:20:30.007982,1.882626,0.257996,0.176402,0.344044
2026-03-31T00:20:30.008167,1.876252,0.255406,0.170535,0.347045
2026-03-31T00:20:30.009442,1.880007,0.252026,0.167128,0.338029
2026-03-31T00:20:30.012165,1.881701,0.252200,0.164960,0.343579
2026-03-31T00:20:30.014932,1.861582,0.244574,0.160284,0.345772
2026-03-31T00:20:30.015037,1.865858,0.272751,0.159813,0.338829
2026-03-31T00:20:30.017798,1.872626,0.244390,0.156268,0.344586
2026-03-31T00:20:30.020565,1.838665,0.256103,0.184528,0.338319
2026-03-31T00:20:30.023358,1.843303,0.254614,0.185461,0.337908
2026-03-31T00:20:30.023464,1.842205,0.254524,0.176446,0.339586
2026-03-31T00:20:30.026108,1.836803,0.251193,0.172957,0.338262
2026-03-31T00:20:30.028940,1.830405,0.252830,0.163721,0.340480
2026-03-31T00:20:30.031521,1.826075,0.251576,0.159726,0.336813
2026-03-31T00:20:30.034266,1.825301,0.254812,0.156960,0.339545
2026-03-31T00:20:30.034375,1.834657,0.254471,0.151750,0.335368
2026-03-31T00:20:30.037024,1.792596,0.252761,0.192286,0.339414
2026-03-31T00:20:30.039796,1.794340,0.250789,0.188825,0.336352
2026-03-31T00:20:30.042612,1.787825,0.252021,0.180082,0.334976
2026-03-31T00:20:30.042735,1.786269,0.255853,0.168080,0.334286
2026-03-31T00:20:30.045467,1.786717,0.252336,0.168720,0.335247
2026-03-31T00:20:30.048190,1.780309,0.252830,0.168483,0.332846
2026-03-31T00:20:30.050919,1.775284,0.251340,0.161660,0.329644
2026-03-31T00:20:30.057798,1.782066,0.252396,0.160770,0.334727
2026-03-31T00:20:30.058003,1.750451,0.248721,0.180482,0.329230
2026-03-31T00:20:30.058181,1.731241,0.248360,0.173866,0.330992
2026-03-31T00:20:30.059288,1.741622,0.247761,0.172905,0.324059
2026-03-31T00:20:30.061944,1.740261,0.252350,0.168766,0.331618
2026-03-31T00:20:30.064669,1.741810,0.249761,0.172691,0.334168
2026-03-31T00:20:30.064786,1.737115,0.248677,0.164334,0.326633
2026-03-31T00:20:30.067462,1.729847,0.246101,0.170995,0.323546
2026-03-31T00:20:30.070237,1.720833,0.246679,0.159508,0.325975
2026-03-31T00:20:30.072887,1.702486,0.247326,0.168571,0.328566
2026-03-31T00:20:30.072997,1.714196,0.245974,0.167968,0.328208
2026-03-31T00:20:30.075799,1.687245,0.243904,0.167763,0.326507
2026-03-31T00:20:30.078480,1.691740,0.246245,0.146343,0.325612
2026-03-31T00:20:30.081194,1.692243,0.242040,0.154345,0.321309
2026-03-31T00:20:30.083913,1.685342,0.240281,0.162830,0.323964
2026-03-31T00:20:30.084026,1.676900,0.236297,0.159183,0.325338
2026-03-31T00:20:30.086791,1.676355,0.237183,0.156474,0.325126
2026-03-31T00:20:30.089578,1.631493,0.238411,0.160295,0.323170
2026-03-31T00:20:30.092297,1.632848,0.241408,0.156819,0.323446
2026-03-31T00:20:30.092421,1.627181,0.242528,0.154439,0.321494
2026-03-31T00:20:30.095136,1.634061,0.241167,0.153778,0.321501
2026-03-31T00:20:30.097758,1.630388,0.240564,0.153926,0.347347
2026-03-31T00:20:30.100660,1.616999,0.239401,0.152673,0.321518
2026-03-31T00:20:30.107720,1.610579,0.242220,0.146473,0.320757
2026-03-31T00:20:30.107984,1.575724,0.237678,0.169200,0.321455
2026-03-31T00:20:30.108213,1.568980,0.237067,0.167173,0.321759
2026-03-31T00:20:30.108846,1.571591,0.239361,0.156110,0.316889
2026-03-31T00:20:30.111485,1.576544,0.231762,0.150646,0.321449
2026-03-31T00:20:30.111596,1.563217,0.238498,0.151744,0.322130
2026-03-31T00:20:30.114361,1.557890,0.231866,0.149931,0.321148
2026-03-31T00:20:30.117206,1.557742,0.235765,0.157041,0.321314
2026-03-31T00:20:30.119949,1.551035,0.235893,0.142492,0.324519
2026-03-31T00:20:30.122709,1.526413,0.236055,0.179056,0.319178
2026-03-31T00:20:30.122817,1.517504,0.234068,0.168634,0.319533
2026-03-31T00:20:30.125572,1.525049,0.234507,0.156888,0.323317
2026-03-31T00:20:30.128254,1.501222,0.235622,0.164702,0.318246
2026-03-31T00:20:30.130892,1.498712,0.233551,0.151186,0.321056
2026-03-31T00:20:30.133602,1.502242,0.233394,0.146641,0.327920
2026-03-31T00:20:30.133718,1.508393,0.236450,0.134609,0.325083
2026-03-31T00:20:30.136437,1.500546,0.230767,0.145307,0.316503
2026-03-31T00:20:30.139181,1.457380,0.233321,0.176920,0.318143
2026-03-31T00:20:30.141904,1.461511,0.236572,0.179356,0.317768
2026-03-31T00:20:30.142016,1.457659,0.233508,0.167892,0.320932
2026-03-31T00:20:30.144803,1.450354,0.230681,0.167110,0.319085
2026-03-31T00:20:30.147623,1.455058,0.230897,0.159790,0.316294
2026-03-31T00:20:30.150194,1.438698,0.229914,0.155247,0.305742
2026-03-31T00:20:30.154706,1.445175,0.230584,0.151681,0.319288
2026-03-31T00:20:30.154855,1.445664,0.220840,0.145731,0.323433
2026-03-31T00:20:30.156932,1.406424,0.228235,0.174623,0.318413
2026-03-31T00:20:30.158484,1.394176,0.244597,0.165862,0.320807
2026-03-31T00:20:30.161171,1.409702,0.229946,0.164676,0.317523
2026-03-31T00:20:30.161280,1.386819,0.228519,0.158338,0.318360
2026-03-31T00:20:30.164639,1.391350,0.230494,0.160039,0.316149
2026-03-31T00:20:30.166771,1.386485,0.229095,0.160366,0.316424
2026-03-31T00:20:30.169550,1.380402,0.233964,0.154644,0.322624
2026-03-31T00:20:30.172261,1.342391,0.228494,0.166854,0.316458
2026-03-31T00:20:30.172374,1.344202,0.227276,0.160461,0.314088
2026-03-31T00:20:30.175033,1.350346,0.224848,0.159463,0.318937
2026-03-31T00:20:30.177860,1.335698,0.224481,0.158011,0.314113
2026-03-31T00:20:30.180534,1.358241,0.240317,0.158883,0.316332
2026-03-31T00:20:30.180641,1.331340,0.227300,0.159664,0.313914
2026-03-31T00:20:30.183456,1.327871,0.223741,0.160516,0.314420
2026-03-31T00:20:30.186127,1.329490,0.226729,0.158265,0.315699
2026-03-31T00:20:30.188771,1.285834,0.220622,0.162970,0.313173
2026-03-31T00:20:30.191604,1.283212,0.224685,0.156650,0.314636
2026-03-31T00:20:30.191714,1.277078,0.223043,0.154725,0.310465
2026-03-31T00:20:30.194427,1.282049,0.224712,0.150114,0.311237
2026-03-31T00:20:30.197311,1.282838,0.238622,0.154307,0.307983
2026-03-31T00:20:30.200084,1.282728,0.223365,0.149535,0.308768
2026-03-31T00:20:30.202718,1.286905,0.226546,0.149516,0.310745
2026-03-31T00:20:30.202901,1.266488,0.221986,0.154300,0.312665
2026-03-31T00:20:30.206963,1.235750,0.224383,0.167707,0.310841
2026-03-31T00:20:30.208291,1.223279,0.223330,0.167529,0.314204
2026-03-31T00:20:30.210851,1.228986,0.219374,0.155862,0.313933
2026-03-31T00:20:30.210962,1.216790,0.224110,0.155357,0.308866
2026-03-31T00:20:30.213623,1.220353,0.225107,0.150392,0.313691
2026-03-31T00:20:30.216455,1.211890,0.221533,0.156219,0.314198
2026-03-31T00:20:30.219257,1.212640,0.220227,0.150193,0.297583
2026-03-31T00:20:30.221920,1.207270,0.222357,0.152572,0.299858
2026-03-31T00:20:30.222032,1.181247,0.218431,0.185804,0.309064
2026-03-31T00:20:30.224770,1.178157,0.219731,0.179852,0.322778
2026-03-31T00:20:30.227466,1.180116,0.228011,0.167336,0.311400
2026-03-31T00:20:30.230280,1.168860,0.217739,0.164800,0.322335
2026-03-31T00:20:30.230386,1.171478,0.218642,0.154306,0.312893
2026-03-31T00:20:30.233195,1.171908,0.221450,0.149868,0.306653
2026-03-31T00:20:30.235782,1.169142,0.222814,0.147925,0.311404
2026-03-31T00:20:30.238564,1.159730,0.219762,0.151584,0.309132
2026-03-31T00:20:30.241234,1.134581,0.216782,0.185030,0.310554
2026-03-31T00:20:30.241358,1.121768,0.218377,0.169122,0.308253
2026-03-31T00:20:30.244111,1.119821,0.218013,0.165450,0.305638
2026-03-31T00:20:30.246943,1.121704,0.216169,0.163544,0.308519
2026-03-31T00:20:30.249648,1.117307,0.217052,0.154883,0.296634
2026-03-31T00:20:30.249775,1.118366,0.216156,0.153313,0.308338
2026-03-31T00:20:30.252366,1.113156,0.196103,0.144854,0.306242
2026-03-31T00:20:30.257583,1.071865,0.212022,0.167820,0.304552
2026-03-31T00:20:30.258294,1.093025,0.218986,0.164361,0.284524
2026-03-31T00:20:30.260513,1.080568,0.217709,0.162088,0.309507
2026-03-31T00:20:30.260620,1.084079,0.210388,0.161741,0.304312
2026-03-31T00:20:30.263432,1.084284,0.216127,0.153467,0.311357
2026-03-31T00:20:30.266436,1.089534,0.213247,0.149778,0.309352
2026-03-31T00:20:30.268872,1.075228,0.211214,0.145473,0.309307
2026-03-31T00:20:30.271605,1.074506,0.209393,0.143358,0.307087
2026-03-31T00:20:30.271738,1.046476,0.217333,0.156552,0.300121
2026-03-31T00:20:30.274476,1.048645,0.205873,0.151504,0.306041
2026-03-31T00:20:30.277224,1.046762,0.207089,0.143832,0.303769
2026-03-31T00:20:30.279803,1.036905,0.206900,0.146316,0.311543
2026-03-31T00:20:30.279914,1.049910,0.210091,0.143745,0.306537
2026-03-31T00:20:30.282747,1.045712,0.210608,0.146839,0.304814
2026-03-31T00:20:30.285402,1.047988,0.205425,0.143198,0.305968
2026-03-31T00:20:30.288193,1.046880,0.207875,0.143368,0.308207
2026-03-31T00:20:30.291057,1.026874,0.204417,0.146286,0.306890
2026-03-31T00:20:30.291169,1.025997,0.204893,0.142276,0.323535
2026-03-31T00:20:30.293718,1.020651,0.204675,0.140660,0.304644
2026-03-31T00:20:30.296440,1.018262,0.205328,0.138837,0.305759
2026-03-31T00:20:30.299235,1.019335,0.205715,0.141870,0.307855
2026-03-31T00:20:30.299366,1.015965,0.218702,0.142432,0.306111
2026-03-31T00:20:30.302021,1.016621,0.205433,0.141682,0.306908
2026-03-31T00:20:30.307726,1.016159,0.204866,0.141307,0.304274
2026-03-31T00:20:30.307906,1.025097,0.199335,0.151756,0.303228
2026-03-31T00:20:30.310191,1.000317,0.206509,0.146470,0.308038
2026-03-31T00:20:30.310301,0.995733,0.205397,0.143531,0.299943
2026-03-31T00:20:30.313088,1.006728,0.206643,0.143588,0.300686
2026-03-31T00:20:30.316148,1.003707,0.204779,0.132741,0.302326
2026-03-31T00:20:30.318536,1.004683,0.206874,0.135652,0.305413
2026-03-31T00:20:30.318636,0.994098,0.204987,0.139271,0.301727
2026-03-31T00:20:30.321362,1.001346,0.205549,0.134826,0.303747
2026-03-31T00:20:30.324182,0.985342,0.203444,0.159678,0.301428
2026-03-31T00:20:30.326825,0.980412,0.204971,0.154606,0.304043
2026-03-31T00:20:30.329721,0.978953,0.204819,0.147165,0.305061
2026-03-31T00:20:30.329838,0.971881,0.204818,0.143187,0.298613
2026-03-31T00:20:30.332505,0.984957,0.210138,0.141054,0.302023
2026-03-31T00:20:30.335191,0.976848,0.205904,0.137625,0.297768
2026-03-31T00:20:30.337924,0.969641,0.205106,0.131515,0.300074
2026-03-31T00:20:30.340684,0.962746,0.206868,0.169228,0.296822
2026-03-31T00:20:30.340803,0.966439,0.206212,0.162544,0.301929
2026-03-31T00:20:30.343600,0.970767,0.204370,0.159126,0.297912
2026-03-31T00:20:30.346223,0.977497,0.203047,0.153095,0.301725
2026-03-31T00:20:30.348881,0.981281,0.192869,0.146459,0.304982
2026-03-31T00:20:30.349028,0.974276,0.197848,0.142186,0.301210
2026-03-31T00:20:30.351726,0.971193,0.199135,0.137911,0.297859
2026-03-31T00:20:30.357786,0.973645,0.203948,0.138111,0.302362
2026-03-31T00:20:30.358065,0.990186,0.201710,0.164249,0.302286
2026-03-31T00:20:30.359876,0.992013,0.201181,0.156588,0.294445
2026-03-31T00:20:30.359990,0.983575,0.188768,0.149754,0.299713
2026-03-31T00:20:30.362699,0.996404,0.200359,0.160604,0.301103
2026-03-31T00:20:30.365533,0.993466,0.202988,0.143187,0.296438
2026-03-31T00:20:30.368178,0.991834,0.202513,0.144506,0.299256
2026-03-31T00:20:30.368279,0.996858,0.206247,0.143435,0.303255
2026-03-31T00:20:30.371076,0.990780,0.205396,0.139457,0.305229
2026-03-31T00:20:30.373847,1.017802,0.201471,0.156340,0.294960
2026-03-31T00:20:30.376561,1.022113,0.204840,0.153194,0.306512
2026-03-31T00:20:30.379319,1.012847,0.202495,0.139198,0.298563
2026-03-31T00:20:30.379429,1.023864,0.219034,0.141566,0.299292
2026-03-31T00:20:30.382062,1.017843,0.209724,0.146179,0.303380
2026-03-31T00:20:30.384790,1.024210,0.202296,0.146714,0.297295
2026-03-31T00:20:30.387546,1.021172,0.206685,0.142048,0.299557
2026-03-31T00:20:30.387652,1.023315,0.204072,0.142267,0.302960
2026-03-31T00:20:30.390465,1.035917,0.201518,0.146849,0.296391
2026-03-31T00:20:30.393263,1.036732,0.218595,0.142649,0.300258
2026-03-31T00:20:30.395998,1.033709,0.206485,0.142502,0.298489
2026-03-31T00:20:30.398598,1.035630,0.202838,0.141154,0.301166
2026-03-31T00:20:30.398729,1.035850,0.204988,0.138780,0.296246
2026-03-31T00:20:30.401364,1.049956,0.205602,0.145628,0.297787
2026-03-31T00:20:30.407976,1.041714,0.204172,0.143815,0.299655
2026-03-31T00:20:30.408611,1.047121,0.205102,0.147633,0.298529
2026-03-31T00:20:30.409613,1.052971,0.205203,0.144516,0.301107
2026-03-31T00:20:30.409735,1.048723,0.207587,0.142417,0.297930
2026-03-31T00:20:30.412492,1.051820,0.206195,0.141811,0.295848
2026-03-31T00:20:30.415211,1.058044,0.208807,0.129805,0.296311
2026-03-31T00:20:30.417934,1.056777,0.206427,0.130695,0.295664
2026-03-31T00:20:30.418041,1.056669,0.194831,0.127551,0.297368
2026-03-31T00:20:30.420790,1.060325,0.208036,0.130544,0.297796
2026-03-31T00:20:30.423551,1.062104,0.205704,0.154808,0.299205
2026-03-31T00:20:30.426222,1.072068,0.214413,0.151444,0.294758
2026-03-31T00:20:30.429052,1.070402,0.199949,0.144434,0.297275
2026-03-31T00:20:30.429164,1.067837,0.215662,0.142322,0.293492
2026-03-31T00:20:30.431719,1.070752,0.215891,0.138354,0.293348
2026-03-31T00:20:30.434487,1.065245,0.214682,0.134546,0.295503
2026-03-31T00:20:30.437224,1.062412,0.217372,0.135566,0.291646
2026-03-31T00:20:30.437327,1.068385,0.217761,0.128324,0.292269
2026-03-31T00:20:30.440025,1.064183,0.221419,0.162111,0.291491
2026-03-31T00:20:30.442752,1.068323,0.213440,0.161352,0.288811
2026-03-31T00:20:30.445551,1.062884,0.223208,0.150586,0.278536
2026-03-31T00:20:30.448341,1.067007,0.221384,0.149070,0.290344
2026-03-31T00:20:30.448470,1.071803,0.225951,0.142401,0.288107
2026-03-31T00:20:30.451037,1.072949,0.220994,0.134694,0.286915
2026-03-31T00:20:30.457973,1.056626,0.223016,0.139316,0.286383
2026-03-31T00:20:30.458564,1.062108,0.221483,0.130761,0.284519
2026-03-31T00:20:30.458751,1.062438,0.236029,0.167042,0.295541
2026-03-31T00:20:30.459389,1.057343,0.231241,0.165851,0.284625
2026-03-31T00:20:30.462089,1.066838,0.232926,0.167227,0.286005
2026-03-31T00:20:30.464824,1.058396,0.228830,0.154691,0.274718
2026-03-31T00:20:30.467672,1.060346,0.216547,0.155025,0.280218
2026-03-31T00:20:30.467776,1.062829,0.233733,0.149200,0.284881
2026-03-31T00:20:30.470525,1.055140,0.232931,0.143059,0.287910
2026-03-31T00:20:30.473354,1.053792,0.229952,0.142312,0.273519
2026-03-31T00:20:30.475893,1.046971,0.236757,0.168850,0.285745
2026-03-31T00:20:30.478717,1.043942,0.227292,0.162255,0.275551
2026-03-31T00:20:30.478836,1.043742,0.236367,0.159023,0.274852
2026-03-31T00:20:30.481593,1.039684,0.238039,0.158078,0.281746
2026-03-31T00:20:30.484253,1.038691,0.241059,0.160111,0.280008
2026-03-31T00:20:30.487047,1.046206,0.236510,0.156065,0.279671
2026-03-31T00:20:30.487160,1.044243,0.238513,0.155130,0.280911
2026-03-31T00:20:30.489913,1.035579,0.244399,0.156123,0.285205
2026-03-31T00:20:30.492502,1.020887,0.242912,0.156255,0.273848
2026-03-31T00:20:30.495403,1.027048,0.243416,0.153821,0.283611
2026-03-31T00:20:30.497941,1.030135,0.241884,0.148668,0.281205
2026-03-31T00:20:30.498069,1.014273,0.244650,0.141160,0.275656
2026-03-31T00:20:30.500843,1.028608,0.243982,0.151990,0.275863
2026-03-31T00:20:30.507642,1.028138,0.246164,0.155104,0.275322
2026-03-31T00:20:30.507843,1.030467,0.243046,0.148987,0.275671
2026-03-31T00:20:30.508073,1.009186,0.252097,0.156889,0.271732
2026-03-31T00:20:30.509226,1.009673,0.249168,0.151442,0.272847
2026-03-31T00:20:30.511797,1.009676,0.247657,0.143522,0.274979
2026-03-31T00:20:30.514510,1.014714,0.247629,0.150427,0.272190
2026-03-31T00:20:30.517249,1.012621,0.248088,0.142893,0.271185
2026-03-31T00:20:30.517355,1.006813,0.247577,0.143740,0.273397
2026-03-31T00:20:30.520125,1.005233,0.250028,0.144624,0.280775
2026-03-31T00:20:30.522985,1.008839,0.251817,0.146591,0.272620
2026-03-31T00:20:30.525988,1.013204,0.251078,0.163244,0.271224
2026-03-31T00:20:30.526093,0.991599,0.243113,0.155471,0.291958
2026-03-31T00:20:30.528536,1.000427,0.247574,0.152494,0.269317
2026-03-31T00:20:30.531283,0.998654,0.256812,0.146397,0.270536
2026-03-31T00:20:30.533793,0.995672,0.256228,0.144784,0.273331
2026-03-31T00:20:30.536737,0.986579,0.245200,0.142937,0.271083
2026-03-31T00:20:30.536854,0.997355,0.257555,0.143172,0.269590
2026-03-31T00:20:30.539674,0.992463,0.255929,0.145538,0.271801
2026-03-31T00:20:30.542153,0.984289,0.256952,0.172631,0.270886
2026-03-31T00:20:30.545043,0.979386,0.249909,0.165959,0.268401
2026-03-31T00:20:30.547885,0.978169,0.259206,0.159823,0.267733
2026-03-31T00:20:30.548019,0.982889,0.259695,0.156431,0.266852
2026-03-31T00:20:30.550573,0.975604,0.260734,0.152354,0.271812
2026-03-31T00:20:30.554893,0.976205,0.259424,0.145375,0.270630
2026-03-31T00:20:30.557871,0.971441,0.262374,0.143270,0.268071
2026-03-31T00:20:30.558040,0.972803,0.261865,0.141534,0.265214
2026-03-31T00:20:30.558758,0.968260,0.263467,0.171731,0.269816
2026-03-31T00:20:30.561474,0.960006,0.264290,0.169523,0.259505
2026-03-31T00:20:30.564152,0.961527,0.266011,0.162887,0.264472
2026-03-31T00:20:30.566964,0.959302,0.263556,0.164825,0.261256
2026-03-31T00:20:30.567079,0.956480,0.265978,0.160483,0.268472
2026-03-31T00:20:30.569853,0.958277,0.265361,0.155383,0.266672
2026-03-31T00:20:30.572608,0.969755,0.263075,0.149419,0.267658
2026-03-31T00:20:30.575614,0.946934,0.262479,0.167852,0.264522
2026-03-31T00:20:30.575730,0.951741,0.284899,0.165564,0.265055
2026-03-31T00:20:30.578182,0.953950,0.265676,0.164460,0.259124
2026-03-31T00:20:30.581046,0.940327,0.263601,0.168130,0.260483
2026-03-31T00:20:30.583879,0.954337,0.261504,0.158171,0.258242
2026-03-31T00:20:30.586507,0.951275,0.265234,0.160402,0.259079
2026-03-31T00:20:30.586642,0.949200,0.265642,0.156779,0.260345
2026-03-31T00:20:30.589256,0.949853,0.266558,0.155518,0.259917
2026-03-31T00:20:30.592053,0.948683,0.267304,0.158810,0.258889
2026-03-31T00:20:30.594751,0.944244,0.267190,0.160837,0.266211
2026-03-31T00:20:30.594876,0.942959,0.263306,0.156766,0.264539
2026-03-31T00:20:30.597614,0.951217,0.264479,0.160193,0.255493
2026-03-31T00:20:30.600161,0.942768,0.266336,0.154814,0.257604
2026-03-31T00:20:30.606463,0.942886,0.265655,0.157405,0.260289
2026-03-31T00:20:30.606703,0.947568,0.269221,0.163610,0.255995
2026-03-31T00:20:30.606855,0.947872,0.270452,0.156626,0.254344
2026-03-31T00:20:30.608354,0.954246,0.272238,0.154467,0.255979
2026-03-31T00:20:30.611268,0.947862,0.265668,0.158470,0.249990
2026-03-31T00:20:30.613899,0.946860,0.271027,0.158002,0.250703
2026-03-31T00:20:30.616721,0.979358,0.268254,0.151971,0.247347
2026-03-31T00:20:30.616847,0.953945,0.271647,0.152718,0.255181
2026-03-31T00:20:30.619614,0.952677,0.271121,0.156359,0.251227
2026-03-31T00:20:30.622251,0.953439,0.268997,0.154564,0.241022
2026-03-31T00:20:30.624935,0.960875,0.270308,0.149771,0.253298
2026-03-31T00:20:30.625046,0.962487,0.272165,0.167152,0.249139
2026-03-31T00:20:30.627826,0.954698,0.274068,0.164497,0.261707
2026-03-31T00:20:30.630447,0.956495,0.271473,0.155701,0.244919
2026-03-31T00:20:30.633249,0.957747,0.270970,0.149377,0.247112
2026-03-31T00:20:30.636051,0.952645,0.270210,0.155556,0.246914
2026-03-31T00:20:30.636167,0.954910,0.281094,0.147951,0.246127
2026-03-31T00:20:30.638779,0.946453,0.269883,0.147639,0.244104
2026-03-31T00:20:30.641643,0.953253,0.272177,0.167188,0.241940
2026-03-31T00:20:30.644242,0.956094,0.272447,0.165398,0.237989
2026-03-31T00:20:30.644368,0.955996,0.274323,0.162708,0.239253
2026-03-31T00:20:30.647096,0.961527,0.272788,0.155538,0.238912
2026-03-31T00:20:30.649748,0.957075,0.271448,0.152718,0.224559
2026-03-31T00:20:30.652634,0.961079,0.269670,0.150673,0.236114
2026-03-31T00:20:30.657471,0.960774,0.275693,0.142486,0.235867
