timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:33.561438,0.018558,0.038664,0.000025,0.119340
2026-03-31T00:17:33.563221,0.014145,0.039842,0.000048,0.116130
2026-03-31T00:17:33.563327,0.028036,0.036180,-0.000012,0.096260
2026-03-31T00:17:33.565951,0.022750,0.035609,0.000073,0.116184
2026-03-31T00:17:33.568769,0.032182,0.036464,-0.000073,0.114705
2026-03-31T00:17:33.571617,0.020616,0.026688,0.000055,0.114559
2026-03-31T00:17:33.574245,0.021883,0.031383,-0.000042,0.112320
2026-03-31T00:17:33.574366,0.020455,0.034183,0.000043,0.114767
2026-03-31T00:17:33.576932,0.016030,0.030558,0.000074,0.116086
2026-03-31T00:17:33.579815,0.017159,0.026911,0.000124,0.116324
2026-03-31T00:17:33.582456,0.018209,0.013015,-0.000071,0.114537
2026-03-31T00:17:33.582556,0.014685,0.027586,0.000068,0.115259
2026-03-31T00:17:33.585359,0.022694,0.033081,0.000083,0.107807
2026-03-31T00:17:33.588117,0.017165,0.022936,-0.000021,0.113786
2026-03-31T00:17:33.590804,0.015266,0.038588,0.000063,0.114928
2026-03-31T00:17:33.593563,0.017099,0.024388,0.000069,0.117964
2026-03-31T00:17:33.593671,0.012449,0.016136,0.000034,0.115321
2026-03-31T00:17:33.596439,0.011945,0.018843,0.000007,0.107738
2026-03-31T00:17:33.599121,0.017123,0.017005,0.000000,0.114649
2026-03-31T00:17:33.601926,0.009440,0.020655,-0.000028,0.111238
2026-03-31T00:17:33.604495,0.016628,0.019689,0.000025,0.111664
2026-03-31T00:17:33.604610,0.016944,0.017632,0.000187,0.112301
2026-03-31T00:17:33.609453,0.017714,0.016668,-0.000023,0.107782
2026-03-31T00:17:33.611222,0.005120,0.017826,0.000115,0.111426
2026-03-31T00:17:33.612759,0.016537,0.013747,0.000024,0.113434
2026-03-31T00:17:33.612869,0.012361,0.012292,0.000024,0.109993
2026-03-31T00:17:33.615571,0.013866,0.039436,-0.000004,0.105418
2026-03-31T00:17:33.618379,0.014139,0.012197,-0.000117,0.106028
2026-03-31T00:17:33.621141,0.011529,0.011277,-0.000081,0.106011
2026-03-31T00:17:33.623767,0.014446,0.013592,0.000074,0.108599
2026-03-31T00:17:33.623872,0.012073,0.012032,-0.000238,0.104635
2026-03-31T00:17:33.626710,0.013025,0.015565,-0.000021,0.106438
2026-03-31T00:17:33.629489,0.010796,0.012743,-0.000035,0.105801
2026-03-31T00:17:33.632114,0.012834,0.012521,-0.000002,0.107461
2026-03-31T00:17:33.632212,0.012460,0.009082,-0.000009,0.107092
2026-03-31T00:17:33.634927,0.017516,0.011842,-0.000005,0.107244
2026-03-31T00:17:33.637809,-0.001183,0.009578,0.000023,0.098642
2026-03-31T00:17:33.640429,0.014269,0.007774,-0.000024,0.107688
2026-03-31T00:17:33.643288,0.015308,0.009713,-0.000003,0.104679
2026-03-31T00:17:33.643408,0.008639,0.005711,-0.000131,0.099952
2026-03-31T00:17:33.646102,0.009032,0.013474,0.000052,0.102839
2026-03-31T00:17:33.648804,0.011165,0.014027,-0.000030,0.101729
2026-03-31T00:17:33.651485,0.010972,0.005636,-0.000185,0.102827
2026-03-31T00:17:33.651607,0.014029,0.007598,0.000046,0.101572
2026-03-31T00:17:33.654443,0.009061,0.008432,-0.000206,0.101651
2026-03-31T00:17:33.659843,0.013654,0.009833,-0.000026,0.103880
2026-03-31T00:17:33.661730,0.013471,0.000786,-0.000092,0.102838
2026-03-31T00:17:33.662557,0.013526,0.003578,0.000101,0.103068
2026-03-31T00:17:33.662706,0.025658,0.002613,0.000084,0.104937
2026-03-31T00:17:33.665522,0.014702,0.004856,0.000070,0.101874
2026-03-31T00:17:33.667968,0.012166,0.002194,0.000122,0.100397
2026-03-31T00:17:33.670745,0.011633,0.002579,0.000088,0.105697
2026-03-31T00:17:33.673456,0.010295,0.000103,0.000085,0.102667
2026-03-31T00:17:33.673572,0.014085,0.001018,0.000123,0.101664
2026-03-31T00:17:33.676329,0.013035,-0.001363,0.000020,0.101639
2026-03-31T00:17:33.679150,0.008089,-0.000089,-0.000014,0.099760
2026-03-31T00:17:33.681857,0.013966,-0.000220,-0.000092,0.097782
2026-03-31T00:17:33.681968,0.013206,0.000041,-0.000018,0.100596
2026-03-31T00:17:33.684680,0.012101,0.000206,-0.000099,0.100313
2026-03-31T00:17:33.687365,0.011194,0.001292,0.000100,0.098087
2026-03-31T00:17:33.690086,0.011116,0.000987,0.000123,0.106249
2026-03-31T00:17:33.692897,0.008204,0.000098,-0.000003,0.099400
2026-03-31T00:17:33.693018,0.015242,0.000462,0.000029,0.100951
2026-03-31T00:17:33.695660,0.003616,-0.000143,0.000089,0.096603
2026-03-31T00:17:33.698474,0.012417,-0.000075,-0.000048,0.097521
2026-03-31T00:17:33.701235,0.007725,0.000762,0.000044,0.124464
2026-03-31T00:17:33.701340,0.001869,0.000257,-0.000120,0.099316
2026-03-31T00:17:33.704024,0.003860,-0.000135,-0.000099,0.097958
2026-03-31T00:17:33.706701,0.011278,-0.000822,-0.000084,0.095065
2026-03-31T00:17:33.711281,0.005533,-0.000878,0.000088,0.097297
2026-03-31T00:17:33.712368,0.010017,-0.000837,-0.000061,0.101852
2026-03-31T00:17:33.712697,0.008923,0.000235,0.000153,0.072661
2026-03-31T00:17:33.714949,0.014378,0.000888,0.000107,0.094806
2026-03-31T00:17:33.717683,0.012031,0.000483,0.000038,0.093069
2026-03-31T00:17:33.720515,0.009857,0.000595,-0.000042,0.097740
2026-03-31T00:17:33.720627,0.006133,0.000566,0.000009,0.092916
2026-03-31T00:17:33.723261,-0.001612,-0.000421,0.000021,0.098211
2026-03-31T00:17:33.726097,0.039524,-0.000538,-0.000179,0.092901
2026-03-31T00:17:33.728890,0.004884,-0.000311,-0.000051,0.095266
2026-03-31T00:17:33.731522,0.012761,-0.001140,0.000142,0.094913
2026-03-31T00:17:33.731630,0.004625,0.000076,-0.000145,0.095470
2026-03-31T00:17:33.734504,0.004281,-0.000162,0.000017,0.094829
2026-03-31T00:17:33.737044,0.009806,-0.000158,0.000136,0.091643
2026-03-31T00:17:33.739735,0.012162,0.000767,0.000153,0.094105
2026-03-31T00:17:33.742539,0.009230,0.000093,-0.000056,0.091263
2026-03-31T00:17:33.742661,0.008571,-0.000049,-0.000165,0.098025
2026-03-31T00:17:33.745341,0.002815,-0.000347,-0.000145,0.093305
2026-03-31T00:17:33.748131,0.008193,0.000211,0.000152,0.089866
2026-03-31T00:17:33.751009,0.006090,-0.000877,-0.000029,0.092685
2026-03-31T00:17:33.751133,0.007892,-0.000228,-0.000008,0.092504
2026-03-31T00:17:33.753664,0.009424,0.000016,0.000088,0.092224
2026-03-31T00:17:33.756370,0.012965,0.000318,-0.000084,0.092768
2026-03-31T00:17:33.761840,0.013148,0.000118,0.000138,0.096193
2026-03-31T00:17:33.762032,0.012729,-0.000059,0.000097,0.098724
2026-03-31T00:17:33.762244,0.008629,-0.000897,0.000053,0.091730
2026-03-31T00:17:33.764728,0.006702,-0.000048,0.000062,0.089901
2026-03-31T00:17:33.767449,0.008987,-0.000195,-0.000047,0.092049
2026-03-31T00:17:33.770135,0.009021,-0.000783,-0.000045,0.090129
2026-03-31T00:17:33.770252,0.008150,-0.000660,-0.000005,0.093204
2026-03-31T00:17:33.772908,0.009317,0.000821,-0.000019,0.090246
2026-03-31T00:17:33.775717,0.009696,-0.000864,0.000125,0.089260
2026-03-31T00:17:33.778445,0.012123,0.000565,-0.000067,0.089793
2026-03-31T00:17:33.781149,0.018184,-0.000395,0.000175,0.089294
2026-03-31T00:17:33.781265,0.008712,-0.000356,0.000034,0.090322
2026-03-31T00:17:33.783925,0.011135,-0.000519,-0.000003,0.089821
2026-03-31T00:17:33.786688,0.009733,-0.000056,-0.000130,0.088531
2026-03-31T00:17:33.789497,0.006101,-0.000034,-0.000109,0.089537
2026-03-31T00:17:33.789610,0.008391,-0.000715,-0.000020,0.091118
2026-03-31T00:17:33.792343,0.012790,-0.000306,-0.000056,0.087558
2026-03-31T00:17:33.795005,0.006548,0.000028,0.000137,0.089460
2026-03-31T00:17:33.797769,0.008278,0.000505,-0.000087,0.089817
2026-03-31T00:17:33.800588,0.011189,-0.000370,0.000083,0.088612
2026-03-31T00:17:33.800714,0.012424,-0.000539,0.000167,0.088461
2026-03-31T00:17:33.803278,0.009727,0.000215,-0.000049,0.089125
2026-03-31T00:17:33.806135,0.014455,-0.000115,0.000144,0.086917
2026-03-31T00:17:33.812736,0.008984,-0.000364,0.000126,0.089537
2026-03-31T00:17:33.812987,0.014420,0.000699,-0.000013,0.087920
2026-03-31T00:17:33.813180,0.009530,-0.000306,-0.000132,0.087471
2026-03-31T00:17:33.814362,0.009432,0.000271,-0.000121,0.089879
2026-03-31T00:17:33.817057,0.008004,-0.000604,-0.000021,0.090194
2026-03-31T00:17:33.819793,0.007798,0.000444,0.000018,0.088282
2026-03-31T00:17:33.819893,0.013475,-0.000165,-0.000112,0.089716
2026-03-31T00:17:33.822776,0.011771,-0.000146,0.000054,0.091531
2026-03-31T00:17:33.825451,0.011152,-0.000504,0.000043,0.089407
2026-03-31T00:17:33.828136,0.009607,-0.000774,0.000121,0.090263
2026-03-31T00:17:33.830807,0.022859,-0.000228,-0.000001,0.088679
2026-03-31T00:17:33.830924,0.011850,0.000098,-0.000022,0.091159
2026-03-31T00:17:33.833565,0.014177,-0.001386,0.000082,0.091687
2026-03-31T00:17:33.836512,0.013118,-0.000289,-0.000094,0.092847
2026-03-31T00:17:33.839142,0.008310,0.000732,0.000012,0.095090
2026-03-31T00:17:33.839254,0.010049,-0.000038,-0.000161,0.093121
2026-03-31T00:17:33.841998,0.013374,-0.000326,0.000018,0.089723
2026-03-31T00:17:33.844678,0.009375,-0.000314,-0.000063,0.085089
2026-03-31T00:17:33.847489,0.007983,-0.000238,-0.000052,0.089711
2026-03-31T00:17:33.850165,0.008889,-0.000547,-0.000216,0.093379
2026-03-31T00:17:33.850272,0.010976,0.000360,0.000112,0.091332
2026-03-31T00:17:33.853031,0.013152,0.000320,0.000171,0.089964
2026-03-31T00:17:33.855772,-0.001031,0.000765,-0.000009,0.091208
2026-03-31T00:17:33.862175,0.010220,-0.000068,-0.000069,0.090051
2026-03-31T00:17:33.862413,0.009963,0.000268,0.000164,0.090934
2026-03-31T00:17:33.862594,0.011464,0.000947,0.000105,0.093276
2026-03-31T00:17:33.864089,0.013836,-0.000030,-0.000172,0.096401
2026-03-31T00:17:33.866844,0.012342,-0.000378,-0.000011,0.103272
2026-03-31T00:17:33.869424,0.012901,-0.002021,0.000016,0.094203
2026-03-31T00:17:33.869538,0.010497,-0.001070,-0.000168,0.116374
2026-03-31T00:17:33.872456,0.010329,0.000246,-0.000204,0.091224
2026-03-31T00:17:33.875098,0.014405,-0.001033,0.000029,0.096021
2026-03-31T00:17:33.877728,0.012249,-0.000015,0.000097,0.093024
2026-03-31T00:17:33.880589,0.014265,0.000175,0.000021,0.089365
2026-03-31T00:17:33.880707,0.011086,0.000944,0.000117,0.094168
2026-03-31T00:17:33.883359,0.011632,0.000165,-0.000247,0.093881
2026-03-31T00:17:33.886099,0.013898,-0.000368,-0.000022,0.091368
2026-03-31T00:17:33.888776,0.013358,0.000306,0.000049,0.091756
2026-03-31T00:17:33.888873,0.015185,0.000823,-0.000139,0.095615
2026-03-31T00:17:33.891611,0.013524,0.001185,-0.000010,0.093665
2026-03-31T00:17:33.894383,0.013602,0.001024,-0.000168,0.094883
2026-03-31T00:17:33.897117,0.011793,0.000020,-0.000074,0.122251
2026-03-31T00:17:33.899957,0.013536,0.000999,-0.000093,0.082107
2026-03-31T00:17:33.900073,0.015537,0.000339,0.000002,0.090311
2026-03-31T00:17:33.902830,0.014963,0.000769,0.000064,0.094836
2026-03-31T00:17:33.905376,0.015068,0.000731,0.000000,0.107278
2026-03-31T00:17:33.911172,0.012716,0.000692,0.000024,0.100806
2026-03-31T00:17:33.911321,0.020472,-0.000526,0.000101,0.097428
2026-03-31T00:17:33.911493,0.020380,0.000411,-0.000050,0.097821
2026-03-31T00:17:33.913646,0.017978,0.000801,-0.000023,0.101533
2026-03-31T00:17:33.916439,0.023395,0.000405,0.000022,0.093973
2026-03-31T00:17:33.919212,0.018747,-0.000279,0.000034,0.087869
2026-03-31T00:17:33.919317,0.018981,-0.000779,-0.000023,0.097191
2026-03-31T00:17:33.922114,0.015506,0.000717,0.000106,0.105383
2026-03-31T00:17:33.924933,0.019053,0.000391,0.000067,0.097931
2026-03-31T00:17:33.927578,0.016041,0.000220,-0.000109,0.096418
2026-03-31T00:17:33.927676,0.036958,-0.001077,-0.000030,0.095643
2026-03-31T00:17:33.930277,0.026796,-0.000092,0.000001,0.091517
2026-03-31T00:17:33.932994,0.022632,-0.000417,-0.000022,0.092863
2026-03-31T00:17:33.935818,0.022451,0.000165,0.000030,0.090519
2026-03-31T00:17:33.938470,0.021674,0.000257,-0.000065,0.098706
2026-03-31T00:17:33.938583,0.021731,0.000455,0.000052,0.090125
2026-03-31T00:17:33.941341,0.023343,0.000008,-0.000006,0.096244
2026-03-31T00:17:33.944100,0.024218,-0.000768,0.000040,0.098141
2026-03-31T00:17:33.946700,0.022462,0.000957,0.000053,0.092494
2026-03-31T00:17:33.949511,0.023137,0.000262,0.000059,0.094917
2026-03-31T00:17:33.949656,0.022592,-0.000513,-0.000086,0.101032
2026-03-31T00:17:33.952382,0.024475,-0.001247,0.000079,0.091594
2026-03-31T00:17:33.955209,0.013379,-0.000483,0.000022,0.091091
2026-03-31T00:17:33.961803,0.025019,-0.000369,0.000216,0.092850
2026-03-31T00:17:33.961956,0.024274,0.000185,-0.000095,0.069744
2026-03-31T00:17:33.962124,0.024054,-0.000069,-0.000120,0.093106
2026-03-31T00:17:33.963347,0.019267,0.000954,-0.000005,0.091090
2026-03-31T00:17:33.966106,0.026604,0.000037,0.000114,0.094765
2026-03-31T00:17:33.968803,0.025146,-0.000582,-0.000008,0.089803
2026-03-31T00:17:33.968913,0.030988,-0.000470,0.000053,0.091340
2026-03-31T00:17:33.972060,0.026895,-0.000132,-0.000052,0.092018
2026-03-31T00:17:33.974529,0.024109,0.000138,-0.000130,0.090339
2026-03-31T00:17:33.977133,0.023813,-0.000021,-0.000023,0.089480
2026-03-31T00:17:33.977243,0.021608,-0.000013,0.000042,0.090042
2026-03-31T00:17:33.979999,0.020436,0.000055,-0.000096,0.090086
2026-03-31T00:17:33.982655,0.021866,0.000086,0.000016,0.089858
2026-03-31T00:17:33.985470,0.022586,0.000114,-0.000076,0.092580
2026-03-31T00:17:33.988167,0.031833,0.000185,-0.000161,0.090028
2026-03-31T00:17:33.988278,0.027427,0.000631,-0.000053,0.091744
2026-03-31T00:17:33.991108,0.024207,0.000621,-0.000018,0.089572
2026-03-31T00:17:33.993654,0.025114,-0.000070,-0.000001,0.089954
2026-03-31T00:17:33.996463,0.020908,-0.000740,0.000079,0.093086
2026-03-31T00:17:33.996590,0.031351,-0.000510,-0.000142,0.093135
2026-03-31T00:17:33.999258,0.035210,-0.001330,-0.000060,0.093468
2026-03-31T00:17:34.001984,0.030466,0.000912,-0.000024,0.096048
2026-03-31T00:17:34.004834,0.031857,-0.000290,0.000117,0.096704
2026-03-31T00:17:34.011876,0.015236,0.001362,-0.000114,0.093243
2026-03-31T00:17:34.012131,0.031857,0.000381,0.000057,0.097468
2026-03-31T00:17:34.012303,0.038373,0.000877,0.000017,0.089025
2026-03-31T00:17:34.013135,0.025914,-0.000399,0.000055,0.097447
2026-03-31T00:17:34.015748,0.028344,-0.000100,0.000081,0.092224
2026-03-31T00:17:34.018448,0.028150,0.000594,0.000054,0.091615
2026-03-31T00:17:34.018563,0.026749,0.000067,0.000031,0.097911
2026-03-31T00:17:34.021290,0.028625,0.000692,-0.000095,0.121411
2026-03-31T00:17:34.024043,0.027083,0.000030,-0.000067,0.103716
2026-03-31T00:17:34.026786,0.030985,-0.001141,-0.000012,0.098649
2026-03-31T00:17:34.026893,0.037554,-0.000064,-0.000078,0.091511
2026-03-31T00:17:34.029709,0.024148,-0.000252,0.000021,0.094741
2026-03-31T00:17:34.032291,0.027458,-0.000483,-0.000013,0.101098
2026-03-31T00:17:34.035163,0.020323,0.000688,0.000024,0.097792
2026-03-31T00:17:34.037970,0.022586,-0.000423,-0.000006,0.102172
2026-03-31T00:17:34.038098,0.020809,0.000085,0.000134,0.100419
2026-03-31T00:17:34.040675,0.016507,0.000919,-0.000029,0.101990
2026-03-31T00:17:34.043431,0.025671,-0.000502,0.000035,0.102020
2026-03-31T00:17:34.046258,0.025704,0.000070,0.000001,0.098436
2026-03-31T00:17:34.046380,0.020840,0.000586,0.000131,0.079491
2026-03-31T00:17:34.049003,0.018541,-0.000446,0.000042,0.101176
2026-03-31T00:17:34.051778,0.022117,-0.000034,0.000010,0.096483
2026-03-31T00:17:34.054568,0.018764,-0.001307,-0.000048,0.103324
2026-03-31T00:17:34.062056,0.018982,0.000329,-0.000015,0.103348
2026-03-31T00:17:34.062229,0.019025,-0.000355,-0.000030,0.102059
2026-03-31T00:17:34.062414,0.021440,0.000634,0.000120,0.100952
2026-03-31T00:17:34.062908,0.018385,0.000699,0.000142,0.102622
2026-03-31T00:17:34.065551,0.016517,0.000600,0.000024,0.103630
2026-03-31T00:17:34.065674,0.015555,-0.000044,-0.000061,0.102365
2026-03-31T00:17:34.068293,0.016382,-0.000693,-0.000117,0.102932
2026-03-31T00:17:34.071089,0.016723,0.000651,-0.000056,0.112978
2026-03-31T00:17:34.073971,0.016413,0.000329,-0.000194,0.103497
2026-03-31T00:17:34.076639,0.019025,-0.000128,-0.000129,0.102384
2026-03-31T00:17:34.076754,0.013928,0.000608,-0.000010,0.103464
2026-03-31T00:17:34.079491,0.017665,0.001174,0.000077,0.103151
2026-03-31T00:17:34.082046,0.013926,-0.000311,-0.000103,0.103581
2026-03-31T00:17:34.084872,0.013135,0.000553,-0.000060,0.103992
2026-03-31T00:17:34.087488,0.019970,-0.000109,0.000151,0.105155
2026-03-31T00:17:34.087607,0.014809,-0.000926,-0.000165,0.103319
2026-03-31T00:17:34.090303,0.015736,-0.000209,0.000073,0.101830
2026-03-31T00:17:34.093087,0.013883,-0.000143,-0.000143,0.109572
2026-03-31T00:17:34.095888,0.010794,0.000144,0.000018,0.105305
2026-03-31T00:17:34.096015,0.013794,0.000111,-0.000054,0.103548
2026-03-31T00:17:34.098657,0.013557,0.000842,-0.000110,0.105345
2026-03-31T00:17:34.101420,0.010627,0.000456,-0.000116,0.111069
2026-03-31T00:17:34.104201,0.016144,-0.000512,0.000249,0.113836
2026-03-31T00:17:34.106870,0.013219,-0.000723,-0.000013,0.104188
2026-03-31T00:17:34.107078,0.017187,-0.000242,-0.000151,0.090519
2026-03-31T00:17:34.112379,0.013083,-0.001293,0.000227,0.106025
2026-03-31T00:17:34.112587,0.015201,-0.000191,0.000034,0.105887
2026-03-31T00:17:34.115075,0.012364,0.000303,-0.000124,0.103269
2026-03-31T00:17:34.115200,0.011554,-0.000887,0.000088,0.109582
2026-03-31T00:17:34.117960,0.017966,0.000838,0.000003,0.106246
2026-03-31T00:17:34.120637,0.010933,-0.000293,0.000012,0.116128
2026-03-31T00:17:34.123519,0.019743,-0.000055,0.000033,0.103614
2026-03-31T00:17:34.126173,0.013663,0.000106,0.000012,0.103352
2026-03-31T00:17:34.126284,0.013462,-0.000225,-0.000179,0.102871
2026-03-31T00:17:34.128990,0.012407,-0.000415,0.000037,0.095449
2026-03-31T00:17:34.131696,0.011611,-0.000514,0.000076,0.109330
2026-03-31T00:17:34.134539,0.013271,0.000547,0.000124,0.105809
2026-03-31T00:17:34.134646,0.013660,-0.000022,0.000035,0.101953
2026-03-31T00:17:34.137231,0.012775,-0.000284,-0.000007,0.096022
2026-03-31T00:17:34.140075,0.013164,-0.000159,-0.000100,0.102417
2026-03-31T00:17:34.142914,0.011601,-0.000261,-0.000061,0.095012
2026-03-31T00:17:34.145495,0.010600,-0.000181,-0.000040,0.089077
2026-03-31T00:17:34.145619,0.011788,0.000376,-0.000067,0.124670
2026-03-31T00:17:34.148317,0.011684,-0.000168,0.000087,0.103890
2026-03-31T00:17:34.151157,0.012687,0.000788,-0.000006,0.103372
2026-03-31T00:17:34.153777,-0.000479,-0.001127,-0.000003,0.101620
2026-03-31T00:17:34.156579,0.010721,0.000007,0.000051,0.103676
2026-03-31T00:17:34.156709,0.004653,-0.000120,0.000047,0.105549
2026-03-31T00:17:34.160905,0.012101,0.000696,0.000113,0.104421
2026-03-31T00:17:34.162542,0.008519,-0.000081,-0.000098,0.101886
2026-03-31T00:17:34.164852,0.012673,-0.000595,0.000080,0.102652
2026-03-31T00:17:34.164983,0.013058,0.000187,-0.000133,0.103280
2026-03-31T00:17:34.167668,0.011465,0.000595,0.000012,0.103360
2026-03-31T00:17:34.170336,0.012323,-0.000614,0.000012,0.102885
2026-03-31T00:17:34.173090,0.009123,0.000103,0.000099,0.105897
2026-03-31T00:17:34.175981,0.014152,0.000913,0.000041,0.104813
2026-03-31T00:17:34.176100,0.013995,-0.000274,-0.000036,0.103263
2026-03-31T00:17:34.178615,0.037895,0.000235,0.000114,0.101820
2026-03-31T00:17:34.181386,0.009444,-0.000226,0.000115,0.101361
2026-03-31T00:17:34.184077,0.012977,-0.000956,0.000054,0.105251
2026-03-31T00:17:34.184188,0.012280,-0.000165,0.000025,0.102960
2026-03-31T00:17:34.186938,0.011693,-0.000311,-0.000011,0.103368
2026-03-31T00:17:34.189690,0.010231,0.000432,-0.000037,0.102986
2026-03-31T00:17:34.192609,0.012463,0.000146,0.000020,0.103593
2026-03-31T00:17:34.195117,0.014059,0.000669,0.000040,0.107785
2026-03-31T00:17:34.195247,0.012178,0.000320,0.000019,0.105268
2026-03-31T00:17:34.197994,0.013840,-0.000915,-0.000014,0.105730
2026-03-31T00:17:34.200847,0.009013,-0.000033,-0.000104,0.103013
2026-03-31T00:17:34.203486,0.013041,0.000069,0.000099,0.104811
2026-03-31T00:17:34.203610,0.007331,0.000667,-0.000013,0.106172
2026-03-31T00:17:34.206314,0.011398,-0.000089,0.000116,0.103205
2026-03-31T00:17:34.212146,0.011478,0.000895,-0.000001,0.107087
2026-03-31T00:17:34.212357,0.009236,-0.001122,0.000118,0.095320
2026-03-31T00:17:34.214513,0.010672,0.000579,-0.000008,0.103226
2026-03-31T00:17:34.214642,0.013112,-0.000062,0.000096,0.102874
2026-03-31T00:17:34.217399,0.011751,0.000095,0.000155,0.102822
2026-03-31T00:17:34.220119,0.013814,-0.000467,0.000007,0.107025
2026-03-31T00:17:34.222885,0.012990,-0.000036,0.000022,0.103825
2026-03-31T00:17:34.225548,0.013792,-0.000318,0.000005,0.078694
2026-03-31T00:17:34.225667,0.007664,-0.000132,0.000158,0.100618
2026-03-31T00:17:34.228416,0.011391,0.000093,-0.000023,0.103025
2026-03-31T00:17:34.231093,0.006967,0.000183,-0.000113,0.104153
2026-03-31T00:17:34.233800,0.009770,-0.000616,0.000093,0.106940
2026-03-31T00:17:34.233909,0.010791,-0.000645,-0.000092,0.107170
2026-03-31T00:17:34.236606,0.016965,-0.000719,-0.000176,0.106755
2026-03-31T00:17:34.239356,0.000585,-0.000156,-0.000043,0.108534
2026-03-31T00:17:34.242116,0.008867,-0.000308,-0.000006,0.105980
2026-03-31T00:17:34.244810,0.008890,-0.001751,0.000017,0.105140
2026-03-31T00:17:34.244941,0.004274,-0.001604,0.000081,0.104531
2026-03-31T00:17:34.247694,0.007679,0.000304,0.000140,0.106102
2026-03-31T00:17:34.250483,0.010426,-0.000105,-0.000100,0.105252
2026-03-31T00:17:34.253246,0.011325,0.001169,0.000032,0.105599
2026-03-31T00:17:34.253369,0.011636,0.000029,-0.000031,0.083022
2026-03-31T00:17:34.256148,0.009965,0.000250,0.000174,0.107515
2026-03-31T00:17:34.262303,0.011305,0.000125,-0.000039,0.102358
2026-03-31T00:17:34.262640,0.010835,-0.000440,0.000176,0.106298
2026-03-31T00:17:34.264142,0.013028,-0.000320,0.000082,0.102852
2026-03-31T00:17:34.264256,0.013541,0.000271,-0.000109,0.104465
2026-03-31T00:17:34.267026,0.009698,-0.000214,-0.000033,0.102580
2026-03-31T00:17:34.269657,0.012668,0.000914,-0.000066,0.103707
2026-03-31T00:17:34.272596,0.005980,0.000429,-0.000041,0.103709
2026-03-31T00:17:34.272700,0.008924,0.000103,-0.000011,0.103741
2026-03-31T00:17:34.275339,0.010465,0.000017,-0.000024,0.105323
2026-03-31T00:17:34.278037,0.007815,-0.000525,-0.000103,0.103780
2026-03-31T00:17:34.280801,0.004552,0.000261,0.000088,0.103946
2026-03-31T00:17:34.283476,0.010994,0.000402,0.000026,0.106444
2026-03-31T00:17:34.283589,0.012963,-0.000471,-0.000094,0.102776
2026-03-31T00:17:34.286300,0.010017,0.001197,0.000033,0.102697
2026-03-31T00:17:34.289101,0.005762,0.001033,0.000130,0.103194
2026-03-31T00:17:34.291818,0.008489,-0.000330,-0.000005,0.101944
2026-03-31T00:17:34.294504,0.015605,0.001638,0.000005,0.104137
2026-03-31T00:17:34.294622,0.011394,-0.001311,0.000121,0.103183
2026-03-31T00:17:34.297387,0.008722,0.000238,0.000120,0.103253
2026-03-31T00:17:34.300201,0.007661,-0.000095,0.000050,0.108576
2026-03-31T00:17:34.302918,0.005727,0.000050,-0.000074,0.109826
2026-03-31T00:17:34.303044,0.007723,-0.000230,-0.000030,0.104684
2026-03-31T00:17:34.305625,0.008335,0.000169,0.000048,0.105633
2026-03-31T00:17:34.311373,0.010060,-0.000564,0.000079,0.114568
2026-03-31T00:17:34.312366,0.009983,-0.000634,0.000046,0.098020
2026-03-31T00:17:34.313839,0.009308,-0.000123,0.000051,0.110450
2026-03-31T00:17:34.313950,0.010894,0.000004,-0.000051,0.108462
2026-03-31T00:17:34.316734,0.007755,-0.000312,-0.000046,0.106389
2026-03-31T00:17:34.319401,0.008896,-0.000400,-0.000001,0.114575
2026-03-31T00:17:34.322449,0.009696,0.000310,0.000045,0.113762
2026-03-31T00:17:34.322575,0.011308,-0.000458,-0.000097,0.108279
2026-03-31T00:17:34.325122,0.006149,0.000851,0.000057,0.105165
2026-03-31T00:17:34.327872,0.014112,0.000632,0.000102,0.106051
2026-03-31T00:17:34.330636,0.014368,-0.000829,-0.000000,0.106012
2026-03-31T00:17:34.333129,0.009140,0.000513,-0.000018,0.116526
2026-03-31T00:17:34.333251,0.009767,0.000182,-0.000026,0.107150
2026-03-31T00:17:34.336018,0.011697,0.000997,-0.000020,0.102795
2026-03-31T00:17:34.338709,0.010905,-0.000528,-0.000005,0.106982
2026-03-31T00:17:34.341377,0.008862,-0.000591,-0.000048,0.104000
2026-03-31T00:17:34.341482,0.009637,-0.001121,0.000013,0.102684
2026-03-31T00:17:34.344333,0.002398,-0.000326,0.000105,0.105828
2026-03-31T00:17:34.347069,0.000612,0.000701,-0.000106,0.111471
2026-03-31T00:17:34.349777,0.005179,-0.000897,-0.000047,0.102054
2026-03-31T00:17:34.352486,0.005633,-0.000308,-0.000175,0.105283
2026-03-31T00:17:34.352613,-0.000211,0.000812,0.000021,0.102707
2026-03-31T00:17:34.355281,0.008030,-0.000885,-0.000117,0.109567
2026-03-31T00:17:34.361891,0.001164,-0.000283,0.000006,0.104772
2026-03-31T00:17:34.362067,0.004777,-0.000258,0.000043,0.107902
2026-03-31T00:17:34.363525,0.004158,0.000268,-0.000051,0.105755
2026-03-31T00:17:34.363643,0.004583,0.000429,-0.000090,0.108364
2026-03-31T00:17:34.366369,0.002985,-0.000620,0.000012,0.108198
2026-03-31T00:17:34.369026,0.002868,0.000351,-0.000059,0.104002
2026-03-31T00:17:34.371895,0.007747,0.000492,0.000150,0.106832
2026-03-31T00:17:34.372024,0.013440,-0.001142,0.000038,0.108919
