timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.251875,0.039281,-0.000618,0.000036,0.237763
2026-03-31T00:17:58.254609,0.030571,-0.000806,0.000058,0.227618
2026-03-31T00:17:58.257249,0.028255,0.000233,0.000047,0.250404
2026-03-31T00:17:58.260001,0.033312,0.000300,0.000109,0.242767
2026-03-31T00:17:58.260111,0.033060,0.000210,0.000094,0.233874
2026-03-31T00:17:58.263023,0.025536,-0.000083,0.000134,0.239322
2026-03-31T00:17:58.265641,0.024138,0.000075,-0.000117,0.233054
2026-03-31T00:17:58.268260,0.026896,0.000302,0.000107,0.234997
2026-03-31T00:17:58.271147,0.026986,-0.000077,0.000033,0.234209
2026-03-31T00:17:58.271261,0.025613,-0.000383,0.000010,0.232615
2026-03-31T00:17:58.273847,0.026198,0.000100,0.000118,0.234818
2026-03-31T00:17:58.276646,0.023079,-0.000129,-0.000013,0.236337
2026-03-31T00:17:58.279508,0.024752,-0.000333,0.000046,0.234076
2026-03-31T00:17:58.284818,0.025093,-0.000205,0.000022,0.233931
2026-03-31T00:17:58.285013,0.024263,-0.000661,-0.000009,0.227968
2026-03-31T00:17:58.285165,0.021654,0.000713,0.000112,0.230087
2026-03-31T00:17:58.287537,0.021738,-0.000114,0.000075,0.226764
2026-03-31T00:17:58.290364,0.018026,-0.000256,-0.000014,0.221760
2026-03-31T00:17:58.290470,0.020766,-0.000739,-0.000016,0.228748
2026-03-31T00:17:58.293299,0.016995,0.000474,-0.000034,0.225516
2026-03-31T00:17:58.296036,0.021124,0.000738,-0.000113,0.233763
2026-03-31T00:17:58.298756,0.017811,0.000368,0.000019,0.224616
2026-03-31T00:17:58.301420,0.017834,0.000229,0.000038,0.226241
2026-03-31T00:17:58.301524,0.024381,-0.000367,-0.000011,0.224129
2026-03-31T00:17:58.304317,0.014516,-0.000039,-0.000027,0.221733
2026-03-31T00:17:58.306946,0.016519,0.000075,-0.000052,0.220387
2026-03-31T00:17:58.309711,0.019489,-0.000262,0.000019,0.218904
2026-03-31T00:17:58.309818,0.016920,0.000355,0.000014,0.220982
2026-03-31T00:17:58.312428,0.018858,0.000008,0.000006,0.221614
2026-03-31T00:17:58.315220,0.016861,0.000011,-0.000047,0.217920
2026-03-31T00:17:58.318034,0.015274,-0.000017,0.000016,0.219687
2026-03-31T00:17:58.320805,0.001468,0.000265,0.000096,0.224325
2026-03-31T00:17:58.320923,0.016248,0.000143,0.000005,0.219513
2026-03-31T00:17:58.323487,0.014951,0.000450,0.000012,0.218352
2026-03-31T00:17:58.326301,0.013827,0.000383,0.000121,0.220723
2026-03-31T00:17:58.328946,0.015028,0.000841,-0.000072,0.223508
2026-03-31T00:17:58.329068,0.012888,-0.000686,-0.000167,0.214451
2026-03-31T00:17:58.335575,0.013506,-0.000338,-0.000015,0.215348
2026-03-31T00:17:58.336158,0.013652,-0.000030,0.000049,0.210869
2026-03-31T00:17:58.337357,0.015186,-0.000873,0.000038,0.220783
2026-03-31T00:17:58.339994,0.009733,-0.000237,0.000099,0.209196
2026-03-31T00:17:58.340097,0.012246,0.000238,0.000084,0.219270
2026-03-31T00:17:58.342800,0.012972,-0.000325,0.000038,0.216155
2026-03-31T00:17:58.345527,0.012959,-0.000385,0.000055,0.211524
2026-03-31T00:17:58.348239,0.014104,0.000468,0.000056,0.199002
2026-03-31T00:17:58.351033,0.030615,-0.000411,0.000044,0.193979
2026-03-31T00:17:58.351137,0.015675,0.000378,-0.000112,0.204077
2026-03-31T00:17:58.353799,0.013356,0.000224,-0.000032,0.207458
2026-03-31T00:17:58.356468,0.011683,-0.000102,-0.000072,0.210769
2026-03-31T00:17:58.359302,0.013324,-0.000326,0.000051,0.203965
2026-03-31T00:17:58.359380,0.013882,0.000628,0.000115,0.204664
2026-03-31T00:17:58.362096,0.014783,0.000720,0.000101,0.205702
2026-03-31T00:17:58.364889,0.010951,0.000468,0.000063,0.202882
2026-03-31T00:17:58.367589,0.011163,0.000774,-0.000040,0.199110
2026-03-31T00:17:58.370363,0.013392,0.000806,0.000064,0.198685
2026-03-31T00:17:58.370430,0.013367,0.000262,-0.000110,0.200180
2026-03-31T00:17:58.373054,0.012596,-0.000002,-0.000047,0.196174
2026-03-31T00:17:58.375846,0.012119,0.000494,-0.000005,0.196694
2026-03-31T00:17:58.378706,0.012945,0.000579,0.000059,0.193307
2026-03-31T00:17:58.378857,0.009113,0.000562,-0.000175,0.198173
2026-03-31T00:17:58.383484,0.012684,0.000214,0.000006,0.192565
2026-03-31T00:17:58.384173,0.013166,-0.000550,0.000038,0.193081
2026-03-31T00:17:58.386942,0.010899,0.000444,-0.000088,0.192649
2026-03-31T00:17:58.389647,0.013282,-0.000096,0.000122,0.192013
2026-03-31T00:17:58.389728,0.013276,0.000013,-0.000125,0.195217
2026-03-31T00:17:58.392505,0.009696,-0.000289,0.000100,0.179582
2026-03-31T00:17:58.395313,0.010997,0.000031,-0.000044,0.170376
2026-03-31T00:17:58.397880,0.012997,-0.000259,-0.000159,0.193244
2026-03-31T00:17:58.397954,0.012303,0.000555,0.000068,0.192453
2026-03-31T00:17:58.400849,0.013074,0.001307,0.000088,0.190240
2026-03-31T00:17:58.403549,0.011734,-0.000831,0.000032,0.188728
2026-03-31T00:17:58.406258,0.008893,0.000599,0.000014,0.184166
2026-03-31T00:17:58.409071,0.010241,-0.000159,-0.000016,0.182691
2026-03-31T00:17:58.409177,0.013097,0.000398,0.000032,0.192670
2026-03-31T00:17:58.411923,0.010011,-0.000424,0.000023,0.189356
2026-03-31T00:17:58.414508,0.012974,0.001083,0.000013,0.186949
2026-03-31T00:17:58.417501,0.010111,-0.000793,0.000003,0.192221
2026-03-31T00:17:58.420215,0.009035,0.000049,-0.000067,0.180523
2026-03-31T00:17:58.420342,0.009904,-0.000606,0.000003,0.193531
2026-03-31T00:17:58.422823,0.010939,-0.000607,0.000144,0.185357
2026-03-31T00:17:58.425699,0.012180,-0.000723,0.000054,0.187527
2026-03-31T00:17:58.428555,0.009932,-0.000823,-0.000111,0.186328
2026-03-31T00:17:58.428699,0.008176,0.000526,-0.000070,0.183722
2026-03-31T00:17:58.435047,0.006522,0.000111,-0.000061,0.185499
2026-03-31T00:17:58.435287,0.010711,-0.000238,0.000042,0.182044
2026-03-31T00:17:58.436766,0.006929,-0.000506,0.000093,0.201644
2026-03-31T00:17:58.439398,0.012814,0.000470,-0.000046,0.185150
2026-03-31T00:17:58.439476,0.010141,-0.000137,0.000120,0.186755
2026-03-31T00:17:58.442248,0.012122,-0.000684,-0.000064,0.185369
2026-03-31T00:17:58.445163,0.010584,0.000464,0.000077,0.182444
2026-03-31T00:17:58.447686,0.011048,-0.000159,-0.000076,0.184915
2026-03-31T00:17:58.447770,0.013299,-0.000306,0.000036,0.162686
2026-03-31T00:17:58.450757,0.007960,0.000333,0.000107,0.181301
2026-03-31T00:17:58.453407,0.011382,0.000144,-0.000009,0.183146
2026-03-31T00:17:58.455933,0.006987,0.000769,-0.000008,0.185027
2026-03-31T00:17:58.458948,0.006508,-0.000343,-0.000094,0.183140
2026-03-31T00:17:58.459061,0.004760,0.000548,-0.000089,0.182003
2026-03-31T00:17:58.461797,0.008884,0.000497,0.000034,0.184824
2026-03-31T00:17:58.464329,0.008168,-0.000205,-0.000067,0.182204
2026-03-31T00:17:58.467109,0.011182,0.000300,0.000037,0.184680
2026-03-31T00:17:58.467242,0.000027,-0.000499,0.000125,0.181259
2026-03-31T00:17:58.470080,0.000894,-0.000127,-0.000067,0.181102
2026-03-31T00:17:58.472665,0.011159,-0.000732,0.000029,0.181041
2026-03-31T00:17:58.475589,0.009778,0.000283,0.000089,0.186402
2026-03-31T00:17:58.478303,0.006767,-0.000478,-0.000015,0.184536
2026-03-31T00:17:58.478440,0.010092,-0.000461,0.000034,0.183403
2026-03-31T00:17:58.485330,0.010011,-0.000482,-0.000056,0.187771
2026-03-31T00:17:58.485625,0.011102,0.000053,0.000081,0.185017
2026-03-31T00:17:58.486407,0.009303,0.000277,-0.000022,0.183640
2026-03-31T00:17:58.489076,0.007043,0.000012,-0.000010,0.181289
2026-03-31T00:17:58.489196,0.010488,-0.000121,0.000071,0.182602
2026-03-31T00:17:58.491905,0.005375,0.000372,-0.000025,0.185543
2026-03-31T00:17:58.494850,0.010545,0.000514,0.000112,0.180094
2026-03-31T00:17:58.497505,0.007370,0.000150,-0.000063,0.184023
2026-03-31T00:17:58.497608,0.005049,0.000180,0.000183,0.183969
2026-03-31T00:17:58.500427,0.007620,0.000656,0.000005,0.179747
2026-03-31T00:17:58.503070,0.010059,0.000596,0.000048,0.178493
2026-03-31T00:17:58.505761,0.011372,0.000289,0.000034,0.174712
2026-03-31T00:17:58.508620,0.004678,0.000330,0.000056,0.172575
2026-03-31T00:17:58.508737,0.005523,0.000073,-0.000025,0.181043
2026-03-31T00:17:58.511454,0.009552,-0.000983,-0.000059,0.178771
2026-03-31T00:17:58.514125,0.006390,-0.000929,-0.000048,0.180276
2026-03-31T00:17:58.516930,0.013446,-0.000415,0.000002,0.188931
2026-03-31T00:17:58.517037,0.009185,0.000868,0.000043,0.172804
2026-03-31T00:17:58.519759,0.009940,-0.000487,0.000121,0.176496
2026-03-31T00:17:58.522425,0.007778,0.000092,-0.000045,0.175062
2026-03-31T00:17:58.525264,0.007788,-0.000581,-0.000123,0.178047
2026-03-31T00:17:58.527975,0.010131,-0.000170,-0.000041,0.172237
2026-03-31T00:17:58.528099,0.001914,0.000745,0.000079,0.175646
2026-03-31T00:17:58.533896,0.010255,0.000780,-0.000042,0.176437
2026-03-31T00:17:58.534058,0.011044,-0.000188,-0.000064,0.169382
2026-03-31T00:17:58.535977,0.009861,0.000180,-0.000160,0.171116
2026-03-31T00:17:58.536108,0.007165,0.000383,0.000028,0.168160
2026-03-31T00:17:58.538816,0.008670,-0.000518,0.000070,0.168044
2026-03-31T00:17:58.541638,0.007912,-0.000071,-0.000103,0.168752
2026-03-31T00:17:58.544575,0.012743,-0.000508,-0.000053,0.172521
2026-03-31T00:17:58.547206,0.003678,-0.000079,0.000009,0.167510
2026-03-31T00:17:58.547311,0.006885,-0.000422,0.000014,0.170864
2026-03-31T00:17:58.550132,0.007666,-0.000033,-0.000037,0.167759
2026-03-31T00:17:58.552762,0.006134,0.000513,0.000018,0.164471
2026-03-31T00:17:58.555507,0.019717,-0.000617,0.000089,0.160278
2026-03-31T00:17:58.558310,0.001668,0.000383,0.000055,0.158687
2026-03-31T00:17:58.558430,0.004193,-0.000058,-0.000067,0.163309
2026-03-31T00:17:58.561152,0.000724,-0.000632,0.000143,0.160936
2026-03-31T00:17:58.563848,0.006021,0.000326,0.000036,0.163987
2026-03-31T00:17:58.566390,0.002555,0.000044,-0.000020,0.168948
2026-03-31T00:17:58.566504,0.009254,-0.000705,-0.000011,0.163515
2026-03-31T00:17:58.569480,0.007832,-0.000113,0.000067,0.163238
2026-03-31T00:17:58.572131,0.003874,0.001283,0.000056,0.164943
2026-03-31T00:17:58.575003,0.003759,0.000887,0.000014,0.165120
2026-03-31T00:17:58.577612,0.005183,-0.000652,-0.000027,0.157621
2026-03-31T00:17:58.577738,0.004996,-0.000017,-0.000049,0.146761
2026-03-31T00:17:58.580463,0.004247,-0.000307,-0.000036,0.159759
2026-03-31T00:17:58.583768,0.002836,0.000020,0.000009,0.158464
2026-03-31T00:17:58.585743,0.005244,0.000207,-0.000039,0.158457
2026-03-31T00:17:58.586115,0.003712,0.000160,0.000015,0.139007
2026-03-31T00:17:58.588511,0.003946,0.000040,-0.000022,0.157020
2026-03-31T00:17:58.591246,0.004575,0.000163,0.000098,0.158193
2026-03-31T00:17:58.594141,0.005848,0.000167,0.000023,0.160335
2026-03-31T00:17:58.596895,0.010333,-0.000198,0.000003,0.157147
2026-03-31T00:17:58.597005,0.008863,0.000295,0.000065,0.157504
2026-03-31T00:17:58.599808,0.008112,0.000411,-0.000047,0.159391
2026-03-31T00:17:58.602210,0.006820,0.000481,0.000101,0.135383
2026-03-31T00:17:58.605191,0.001473,-0.000057,0.000039,0.152128
2026-03-31T00:17:58.605297,0.008808,0.000686,0.000080,0.160723
2026-03-31T00:17:58.608005,0.003966,-0.000300,0.000005,0.155602
2026-03-31T00:17:58.610641,0.008855,0.000133,-0.000051,0.154313
2026-03-31T00:17:58.613522,0.005389,-0.000967,0.000002,0.156067
2026-03-31T00:17:58.616284,0.006752,0.000528,-0.000061,0.154421
2026-03-31T00:17:58.616395,0.006796,-0.001183,0.000082,0.156164
2026-03-31T00:17:58.619044,0.011375,0.000671,0.000000,0.155448
2026-03-31T00:17:58.621813,0.010926,-0.000180,0.000044,0.152392
2026-03-31T00:17:58.624542,0.008084,-0.000537,-0.000055,0.152690
2026-03-31T00:17:58.627220,0.004977,-0.000328,0.000051,0.144496
2026-03-31T00:17:58.627349,0.008042,0.000827,-0.000000,0.153786
2026-03-31T00:17:58.634180,0.003617,0.000379,-0.000098,0.153674
2026-03-31T00:17:58.634328,0.004756,-0.000007,0.000080,0.144300
2026-03-31T00:17:58.635465,0.003104,0.000325,0.000037,0.149933
2026-03-31T00:17:58.635594,0.008089,0.000508,0.000153,0.129510
2026-03-31T00:17:58.638193,-0.000338,0.000014,0.000072,0.152240
2026-03-31T00:17:58.640906,0.005910,0.000206,-0.000114,0.145464
2026-03-31T00:17:58.643655,0.001870,-0.000214,0.000062,0.142256
2026-03-31T00:17:58.646565,0.006260,-0.000660,-0.000024,0.149645
2026-03-31T00:17:58.646681,0.010494,-0.000803,-0.000005,0.152033
2026-03-31T00:17:58.649435,0.009263,-0.000293,-0.000050,0.149463
2026-03-31T00:17:58.652016,0.003957,0.000098,-0.000024,0.153459
2026-03-31T00:17:58.654856,0.001779,0.000103,-0.000013,0.148870
2026-03-31T00:17:58.654960,0.002902,-0.001159,-0.000127,0.150968
2026-03-31T00:17:58.657518,0.003069,-0.000080,0.000058,0.151040
2026-03-31T00:17:58.660212,0.003367,0.000523,-0.000017,0.171152
2026-03-31T00:17:58.663114,0.001665,0.000810,0.000021,0.146325
2026-03-31T00:17:58.665892,0.007948,-0.000233,0.000009,0.151410
2026-03-31T00:17:58.666026,0.010038,0.000024,-0.000045,0.155159
2026-03-31T00:17:58.668459,0.001939,-0.000226,-0.000047,0.148747
2026-03-31T00:17:58.671457,0.005124,-0.000608,0.000107,0.153165
2026-03-31T00:17:58.674009,0.007561,0.000054,0.000071,0.142294
2026-03-31T00:17:58.674207,0.004051,0.000734,-0.000013,0.153880
2026-03-31T00:17:58.676958,0.001323,0.000422,-0.000029,0.150216
2026-03-31T00:17:58.682882,0.004305,-0.000077,-0.000090,0.153160
2026-03-31T00:17:58.683058,0.004875,0.000131,-0.000041,0.152413
2026-03-31T00:17:58.685115,0.004050,0.000369,0.000010,0.127771
2026-03-31T00:17:58.685513,0.001059,0.000195,-0.000011,0.153266
2026-03-31T00:17:58.687820,0.008904,-0.000158,-0.000068,0.149703
2026-03-31T00:17:58.690591,0.001874,-0.000537,0.000037,0.154394
2026-03-31T00:17:58.693301,0.006070,0.000185,0.000020,0.147998
2026-03-31T00:17:58.696151,0.004289,0.000063,0.000182,0.167845
2026-03-31T00:17:58.696264,0.003460,0.000778,0.000015,0.152307
2026-03-31T00:17:58.699071,0.002325,-0.000492,-0.000029,0.151866
2026-03-31T00:17:58.701672,0.007217,0.000121,-0.000083,0.151256
2026-03-31T00:17:58.704466,0.006891,0.000556,-0.000073,0.155500
2026-03-31T00:17:58.704576,0.006790,0.000264,0.000001,0.154545
2026-03-31T00:17:58.707093,0.001793,-0.000010,-0.000130,0.155812
2026-03-31T00:17:58.709905,0.000197,0.000419,-0.000006,0.156567
2026-03-31T00:17:58.712665,-0.000235,0.000126,-0.000107,0.156333
2026-03-31T00:17:58.715433,0.005189,0.000066,0.000062,0.154192
2026-03-31T00:17:58.715549,0.001819,0.000807,0.000037,0.151132
2026-03-31T00:17:58.718245,0.002085,0.000612,0.000051,0.155710
2026-03-31T00:17:58.721055,0.023163,0.000731,0.000057,0.154779
2026-03-31T00:17:58.723659,0.006369,-0.000093,-0.000024,0.152496
2026-03-31T00:17:58.723782,0.002049,0.000384,-0.000081,0.154489
2026-03-31T00:17:58.726617,0.007159,-0.000591,-0.000055,0.155896
2026-03-31T00:17:58.729369,0.005312,-0.000713,0.000050,0.151179
2026-03-31T00:17:58.734352,0.005018,-0.000163,0.000009,0.155484
2026-03-31T00:17:58.734971,0.005064,-0.000274,-0.000007,0.152480
2026-03-31T00:17:58.735622,0.005093,-0.000336,-0.000079,0.152059
2026-03-31T00:17:58.737549,0.002297,0.000192,-0.000075,0.153432
2026-03-31T00:17:58.740286,0.002357,-0.000444,-0.000106,0.152803
2026-03-31T00:17:58.742976,0.001736,0.000530,-0.000052,0.150739
2026-03-31T00:17:58.743091,0.004526,-0.000247,-0.000012,0.147141
2026-03-31T00:17:58.745911,0.003601,0.001008,0.000092,0.155590
2026-03-31T00:17:58.748620,0.006164,0.000170,-0.000089,0.154702
2026-03-31T00:17:58.751354,0.001943,-0.000956,0.000126,0.153135
2026-03-31T00:17:58.754079,0.001737,-0.000044,0.000014,0.156937
2026-03-31T00:17:58.754186,0.001825,-0.000451,-0.000073,0.150132
2026-03-31T00:17:58.756856,0.004794,0.000303,0.000040,0.154542
2026-03-31T00:17:58.759635,0.005968,-0.000067,0.000029,0.151318
2026-03-31T00:17:58.762326,0.006231,-0.000014,0.000081,0.155399
2026-03-31T00:17:58.765039,0.002934,0.000719,-0.000020,0.152433
2026-03-31T00:17:58.765150,0.001763,0.000044,0.000046,0.155722
2026-03-31T00:17:58.767899,0.000965,0.000096,-0.000067,0.152083
2026-03-31T00:17:58.770674,0.002016,-0.001133,0.000006,0.156866
2026-03-31T00:17:58.773502,0.007329,-0.000261,0.000056,0.154729
2026-03-31T00:17:58.773625,0.005248,0.000086,-0.000137,0.155314
2026-03-31T00:17:58.776329,0.001884,0.000509,-0.000020,0.155796
2026-03-31T00:17:58.778885,0.000128,0.000129,-0.000036,0.154230
2026-03-31T00:17:58.785148,0.001973,0.000207,0.000066,0.163973
2026-03-31T00:17:58.785375,-0.000038,0.000066,-0.000014,0.156731
2026-03-31T00:17:58.785523,0.001809,0.000254,0.000007,0.160168
2026-03-31T00:17:58.787199,0.003388,0.000492,0.000013,0.172724
2026-03-31T00:17:58.789965,0.002216,0.000374,-0.000036,0.154996
2026-03-31T00:17:58.792935,0.001630,0.000537,-0.000142,0.154698
2026-03-31T00:17:58.793064,0.002600,-0.000266,-0.000054,0.155832
2026-03-31T00:17:58.795611,0.001737,-0.000645,0.000057,0.157066
2026-03-31T00:17:58.798319,0.002047,-0.000003,0.000025,0.155498
2026-03-31T00:17:58.801123,0.004827,-0.000356,0.000006,0.159996
2026-03-31T00:17:58.803727,0.001419,0.000236,0.000150,0.155081
2026-03-31T00:17:58.803833,0.005104,-0.000432,0.000020,0.154710
2026-03-31T00:17:58.806549,-0.000180,0.000185,0.000101,0.156614
2026-03-31T00:17:58.809319,0.001971,0.000097,-0.000025,0.155482
2026-03-31T00:17:58.811963,-0.000543,0.000676,0.000021,0.154304
2026-03-31T00:17:58.812068,0.005073,-0.000036,0.000000,0.153649
2026-03-31T00:17:58.814763,0.001726,0.000800,-0.000126,0.156922
2026-03-31T00:17:58.817637,0.000735,0.000477,0.000113,0.155718
2026-03-31T00:17:58.820320,0.006018,-0.000029,-0.000018,0.181342
2026-03-31T00:17:58.823072,-0.000237,0.000439,-0.000014,0.156213
2026-03-31T00:17:58.823198,0.002613,0.000065,-0.000056,0.141811
2026-03-31T00:17:58.825872,0.001629,0.000383,-0.000082,0.155961
2026-03-31T00:17:58.828525,0.001892,0.000219,-0.000058,0.155128
2026-03-31T00:17:58.834560,0.001807,-0.000338,0.000028,0.163469
2026-03-31T00:17:58.835157,0.001180,0.000124,0.000041,0.155498
2026-03-31T00:17:58.835305,0.006211,-0.000663,-0.000009,0.154304
2026-03-31T00:17:58.836887,0.009446,0.000142,-0.000081,0.152712
2026-03-31T00:17:58.839554,0.002075,0.000708,-0.000063,0.151321
2026-03-31T00:17:58.842540,0.005030,0.000124,-0.000038,0.146123
2026-03-31T00:17:58.842654,0.005229,-0.000166,0.000084,0.152664
2026-03-31T00:17:58.845220,0.006902,-0.000183,0.000117,0.150504
2026-03-31T00:17:58.847844,0.007743,-0.000414,0.000122,0.171966
2026-03-31T00:17:58.850637,0.007634,-0.000403,0.000097,0.149777
2026-03-31T00:17:58.853436,0.004828,-0.000169,0.000009,0.151213
2026-03-31T00:17:58.853549,-0.000561,-0.000167,-0.000066,0.142951
2026-03-31T00:17:58.856281,0.006966,0.000391,-0.000135,0.145761
2026-03-31T00:17:58.859088,0.011371,0.000833,-0.000035,0.146278
2026-03-31T00:17:58.861618,0.009714,-0.000066,-0.000076,0.156792
2026-03-31T00:17:58.861728,0.009680,0.000696,0.000006,0.153301
2026-03-31T00:17:58.864511,0.007000,-0.000190,-0.000028,0.146486
2026-03-31T00:17:58.867294,0.005087,-0.000326,-0.000116,0.145304
2026-03-31T00:17:58.869944,0.008924,0.000174,-0.000019,0.146911
2026-03-31T00:17:58.872633,0.008919,-0.000265,-0.000042,0.152418
2026-03-31T00:17:58.872756,0.008792,-0.000081,-0.000098,0.144178
2026-03-31T00:17:58.875517,0.007721,-0.000761,-0.000049,0.143481
2026-03-31T00:17:58.878333,0.010837,-0.000206,-0.000109,0.141640
2026-03-31T00:17:58.885197,0.009822,0.001138,-0.000037,0.142443
2026-03-31T00:17:58.885510,0.007649,0.000385,-0.000017,0.162852
2026-03-31T00:17:58.885801,0.008031,-0.000499,-0.000071,0.142416
2026-03-31T00:17:58.886555,0.010939,-0.000895,-0.000117,0.137520
2026-03-31T00:17:58.889164,0.012838,0.000078,-0.000099,0.128947
2026-03-31T00:17:58.891998,0.010308,0.000422,-0.000078,0.136767
2026-03-31T00:17:58.892112,0.008234,0.000375,-0.000041,0.139762
2026-03-31T00:17:58.894912,0.009638,-0.000399,0.000033,0.136463
2026-03-31T00:17:58.897630,0.007481,0.000229,-0.000046,0.138481
2026-03-31T00:17:58.900274,0.009923,0.000606,-0.000069,0.134913
2026-03-31T00:17:58.903032,0.011703,-0.000581,-0.000010,0.135711
2026-03-31T00:17:58.903150,0.010033,0.000425,0.000025,0.139139
2026-03-31T00:17:58.905801,0.008879,-0.000045,-0.000078,0.139333
2026-03-31T00:17:58.908584,0.011451,-0.000768,0.000007,0.137804
2026-03-31T00:17:58.911457,0.007096,0.000122,-0.000024,0.125543
2026-03-31T00:17:58.911567,0.010404,-0.000457,0.000076,0.130584
2026-03-31T00:17:58.914264,0.011158,0.000063,0.000017,0.126354
2026-03-31T00:17:58.917150,0.008894,-0.000400,0.000011,0.137613
2026-03-31T00:17:58.919882,0.008688,0.000921,-0.000069,0.127122
2026-03-31T00:17:58.922452,0.006106,-0.000090,-0.000009,0.105793
2026-03-31T00:17:58.922589,0.001019,0.000181,-0.000055,0.120260
2026-03-31T00:17:58.925178,0.010792,0.000597,-0.000031,0.121002
2026-03-31T00:17:58.927905,0.013330,-0.000282,-0.000059,0.123010
2026-03-31T00:17:58.935070,0.008801,0.000881,-0.000029,0.119171
2026-03-31T00:17:58.935243,0.012806,0.000696,-0.000021,0.120729
2026-03-31T00:17:58.935420,0.007011,-0.000338,0.000025,0.118084
2026-03-31T00:17:58.936588,0.009797,-0.000286,-0.000071,0.119470
2026-03-31T00:17:58.938978,0.008241,0.000000,0.000029,0.117440
2026-03-31T00:17:58.941653,0.009215,-0.000101,0.000079,0.116439
2026-03-31T00:17:58.941764,0.007468,-0.000344,0.000014,0.116405
2026-03-31T00:17:58.944576,0.011156,0.000091,0.000032,0.114001
2026-03-31T00:17:58.947343,0.013315,0.000299,-0.000014,0.118126
2026-03-31T00:17:58.950169,0.008895,0.000607,-0.000022,0.118597
2026-03-31T00:17:58.950274,0.009773,0.000235,0.000056,0.116143
2026-03-31T00:17:58.952761,0.009785,0.000077,-0.000040,0.116767
2026-03-31T00:17:58.955478,0.008704,0.000643,0.000093,0.114302
2026-03-31T00:17:58.958265,0.001735,-0.000413,0.000119,0.109632
2026-03-31T00:17:58.960992,0.011109,0.000574,0.000103,0.111690
2026-03-31T00:17:58.961104,0.010841,-0.000341,-0.000033,0.116737
2026-03-31T00:17:58.963912,0.008800,-0.000054,0.000002,0.117566
2026-03-31T00:17:58.966723,0.011106,0.000185,0.000001,0.116334
2026-03-31T00:17:58.969300,0.009790,-0.000090,-0.000128,0.115609
2026-03-31T00:17:58.972053,0.000236,-0.000173,0.000051,0.106369
2026-03-31T00:17:58.972191,0.010850,0.000204,-0.000005,0.111122
2026-03-31T00:17:58.974910,0.008566,0.000240,0.000072,0.108912
2026-03-31T00:17:58.977502,0.012561,-0.000408,0.000034,0.114567
2026-03-31T00:17:58.980364,0.010975,-0.001172,0.000045,0.106122
2026-03-31T00:17:58.980500,0.010180,0.002477,0.000039,0.110429
2026-03-31T00:17:58.985105,0.005438,0.002683,0.000014,0.116208
2026-03-31T00:17:58.985984,0.010966,0.001133,0.000104,0.104856
2026-03-31T00:17:58.988574,0.011664,0.007089,-0.000033,0.106056
2026-03-31T00:17:58.991363,0.009666,0.004484,0.000059,0.103012
2026-03-31T00:17:58.991476,0.012726,0.005764,0.000143,0.112005
2026-03-31T00:17:58.994244,0.009998,0.009069,0.000090,0.108273
2026-03-31T00:17:58.997110,0.008062,0.005693,0.000055,0.106763
2026-03-31T00:17:58.999900,0.011205,0.003777,-0.000058,0.103472
2026-03-31T00:17:59.000008,0.007005,0.005652,0.000058,0.102585
2026-03-31T00:17:59.002628,0.007881,0.010158,0.000049,0.102988
2026-03-31T00:17:59.005210,0.012064,0.016377,-0.000017,0.088004
2026-03-31T00:17:59.007908,0.010564,0.010789,-0.000012,0.102486
2026-03-31T00:17:59.010715,0.010921,0.012755,-0.000012,0.101309
2026-03-31T00:17:59.010829,0.010994,0.011740,-0.000058,0.102578
2026-03-31T00:17:59.013531,0.010044,0.012862,0.000009,0.101565
2026-03-31T00:17:59.016216,0.009825,0.011133,-0.000069,0.098461
2026-03-31T00:17:59.019038,0.011200,0.013501,-0.000180,0.098205
2026-03-31T00:17:59.019161,0.010246,0.013031,0.000068,0.102592
2026-03-31T00:17:59.021925,0.015471,0.013765,0.000029,0.097448
2026-03-31T00:17:59.024576,0.009836,0.015433,-0.000012,0.089505
2026-03-31T00:17:59.027383,0.012728,0.012684,-0.000105,0.100631
2026-03-31T00:17:59.034658,0.013206,0.016216,-0.000026,0.101764
2026-03-31T00:17:59.034877,0.010706,0.019476,-0.000051,0.101948
2026-03-31T00:17:59.035067,0.010326,0.012756,0.000050,0.098898
2026-03-31T00:17:59.035568,0.010266,0.014835,-0.000040,0.101127
2026-03-31T00:17:59.038258,0.006788,0.015434,0.000003,0.100930
2026-03-31T00:17:59.041083,0.005795,0.014723,0.000042,0.094884
2026-03-31T00:17:59.041191,0.005394,0.011355,-0.000053,0.095960
2026-03-31T00:17:59.043915,0.008885,0.019125,0.000040,0.097415
2026-03-31T00:17:59.046663,0.009382,0.015553,0.000090,0.095196
2026-03-31T00:17:59.049525,0.011581,0.020613,0.000006,0.094633
2026-03-31T00:17:59.049632,0.009901,0.021095,0.000037,0.096433
2026-03-31T00:17:59.052341,0.010004,0.020551,-0.000037,0.097750
2026-03-31T00:17:59.055036,0.008817,0.026942,0.000019,0.090982
2026-03-31T00:17:59.057614,0.013168,0.026638,-0.000033,0.093654
2026-03-31T00:17:59.060442,0.011854,0.023354,0.000001,0.093406
2026-03-31T00:17:59.060559,0.011608,0.022355,-0.000065,0.095260
2026-03-31T00:17:59.063220,0.012378,0.027454,-0.000111,0.093592
2026-03-31T00:17:59.065915,0.011758,0.023122,0.000070,0.099432
