timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:46.552832,0.026110,0.167384,-0.000003,0.122478
2026-03-31T00:18:46.555526,0.026943,0.167765,0.000001,0.121559
2026-03-31T00:18:46.558323,0.026180,0.167942,-0.000000,0.120561
2026-03-31T00:18:46.560929,0.027165,0.167812,0.000002,0.122104
2026-03-31T00:18:46.561036,0.025112,0.158954,-0.000000,0.124409
2026-03-31T00:18:46.563809,0.026831,0.172860,-0.000000,0.124430
2026-03-31T00:18:46.566652,0.027872,0.167946,-0.000002,0.118150
2026-03-31T00:18:46.569321,0.025073,0.166475,-0.000001,0.120082
2026-03-31T00:18:46.572034,0.025036,0.164201,0.000001,0.125391
2026-03-31T00:18:46.572164,0.027633,0.165716,0.000001,0.121105
2026-03-31T00:18:46.574954,0.026990,0.168456,0.000002,0.120677
2026-03-31T00:18:46.577637,0.026490,0.169264,-0.000001,0.120539
2026-03-31T00:18:46.580372,0.023740,0.168041,-0.000001,0.118003
2026-03-31T00:18:46.580496,0.025923,0.166995,0.000000,0.120517
2026-03-31T00:18:46.583279,0.025034,0.167180,-0.000002,0.120648
2026-03-31T00:18:46.589219,0.016111,0.163473,-0.000001,0.116317
2026-03-31T00:18:46.589409,0.025296,0.165164,-0.000001,0.120526
2026-03-31T00:18:46.591260,0.018674,0.166724,-0.000000,0.131564
2026-03-31T00:18:46.591390,0.020581,0.165923,0.000001,0.117981
2026-03-31T00:18:46.594019,0.022106,0.176854,0.000001,0.132787
2026-03-31T00:18:46.597508,0.018898,0.153538,0.000002,0.119722
2026-03-31T00:18:46.599802,0.031417,0.167660,0.000004,0.117399
2026-03-31T00:18:46.602390,0.023133,0.168739,0.000001,0.120783
2026-03-31T00:18:46.602505,0.014428,0.167061,-0.000001,0.121442
2026-03-31T00:18:46.605215,0.015563,0.166852,-0.000002,0.120185
2026-03-31T00:18:46.608007,0.020209,0.167878,0.000000,0.120431
2026-03-31T00:18:46.610595,0.020914,0.167952,-0.000002,0.118220
2026-03-31T00:18:46.610707,0.019846,0.167379,-0.000000,0.119691
2026-03-31T00:18:46.613434,0.017627,0.174247,0.000000,0.120601
2026-03-31T00:18:46.616367,0.012775,0.166496,0.000001,0.121316
2026-03-31T00:18:46.618935,0.019230,0.156426,-0.000001,0.120989
2026-03-31T00:18:46.621702,0.014169,0.168174,0.000001,0.122570
2026-03-31T00:18:46.621833,0.018383,0.165964,0.000002,0.119522
2026-03-31T00:18:46.624721,0.016316,0.168323,-0.000000,0.120750
2026-03-31T00:18:46.627359,0.018665,0.167160,-0.000001,0.117388
2026-03-31T00:18:46.630011,0.002698,0.163172,-0.000001,0.115371
2026-03-31T00:18:46.630133,0.012872,0.169048,-0.000000,0.117271
2026-03-31T00:18:46.632965,0.014770,0.163339,0.000001,0.102142
2026-03-31T00:18:46.638724,0.013499,0.166515,0.000002,0.117394
2026-03-31T00:18:46.638939,0.013229,0.163782,0.000002,0.117176
2026-03-31T00:18:46.640938,0.012950,0.164020,-0.000001,0.116535
2026-03-31T00:18:46.641173,0.016836,0.165871,0.000001,0.116165
2026-03-31T00:18:46.643671,0.016635,0.163005,-0.000001,0.116708
2026-03-31T00:18:46.646495,0.015810,0.163767,0.000002,0.115821
2026-03-31T00:18:46.649290,0.014093,0.163470,-0.000001,0.121653
2026-03-31T00:18:46.649400,0.015054,0.164573,0.000003,0.118079
2026-03-31T00:18:46.652304,0.015268,0.160323,0.000001,0.110074
2026-03-31T00:18:46.654826,0.013661,0.160386,0.000002,0.115763
2026-03-31T00:18:46.657542,0.013112,0.158447,0.000000,0.116527
2026-03-31T00:18:46.660280,0.014572,0.161454,-0.000000,0.116025
2026-03-31T00:18:46.660390,0.012584,0.157943,0.000002,0.116090
2026-03-31T00:18:46.663171,0.013575,0.160650,0.000002,0.115705
2026-03-31T00:18:46.666011,0.010441,0.181269,0.000002,0.118574
2026-03-31T00:18:46.668669,0.015806,0.160445,0.000000,0.115515
2026-03-31T00:18:46.671320,0.012549,0.160026,0.000000,0.109428
2026-03-31T00:18:46.671453,0.013037,0.162617,0.000001,0.113231
2026-03-31T00:18:46.674250,0.013287,0.160505,0.000000,0.116442
2026-03-31T00:18:46.677023,0.000721,0.159150,0.000001,0.114908
2026-03-31T00:18:46.679768,0.012314,0.160732,0.000000,0.117627
2026-03-31T00:18:46.679897,0.012995,0.152635,0.000001,0.114377
2026-03-31T00:18:46.682371,0.017486,0.162403,-0.000001,0.115879
2026-03-31T00:18:46.689660,0.005545,0.149565,-0.000001,0.118874
2026-03-31T00:18:46.689847,0.009502,0.156274,-0.000002,0.111035
2026-03-31T00:18:46.690666,0.012504,0.156497,0.000001,0.116108
2026-03-31T00:18:46.690840,0.013077,0.142549,0.000001,0.103455
2026-03-31T00:18:46.693483,0.012553,0.154050,0.000001,0.116030
2026-03-31T00:18:46.696094,0.009929,0.156743,0.000000,0.110557
2026-03-31T00:18:46.698868,0.009558,0.156878,0.000000,0.108823
2026-03-31T00:18:46.699042,0.010001,0.158405,0.000001,0.115950
2026-03-31T00:18:46.701635,0.012937,0.148986,0.000002,0.111146
2026-03-31T00:18:46.704407,0.010720,0.155279,-0.000001,0.106703
2026-03-31T00:18:46.707154,0.006764,0.154387,-0.000001,0.102987
2026-03-31T00:18:46.709849,0.008054,0.152366,0.000003,0.113863
2026-03-31T00:18:46.709964,0.013104,0.152767,0.000000,0.110558
2026-03-31T00:18:46.712725,0.010652,0.155937,0.000000,0.108607
2026-03-31T00:18:46.715435,0.011639,0.150656,0.000000,0.107697
2026-03-31T00:18:46.718253,0.017759,0.143478,-0.000001,0.108020
2026-03-31T00:18:46.718371,0.010240,0.143140,-0.000002,0.111027
2026-03-31T00:18:46.720969,0.012219,0.150864,-0.000001,0.109791
2026-03-31T00:18:46.723706,0.013101,0.152092,-0.000000,0.109870
2026-03-31T00:18:46.726476,0.007444,0.150517,0.000000,0.105691
2026-03-31T00:18:46.729142,0.011072,0.154119,-0.000002,0.115526
2026-03-31T00:18:46.729270,0.010093,0.150655,-0.000003,0.105349
2026-03-31T00:18:46.731998,0.003514,0.142925,0.000000,0.114513
2026-03-31T00:18:46.739934,0.009116,0.151659,-0.000000,0.111768
2026-03-31T00:18:46.740240,0.009944,0.149263,-0.000003,0.114869
2026-03-31T00:18:46.740464,0.009582,0.149566,-0.000000,0.110443
2026-03-31T00:18:46.740671,0.008257,0.146801,0.000000,0.113705
2026-03-31T00:18:46.742985,0.003066,0.146460,0.000000,0.110467
2026-03-31T00:18:46.745695,0.010420,0.152468,0.000001,0.111485
2026-03-31T00:18:46.748517,0.009667,0.152757,-0.000003,0.109410
2026-03-31T00:18:46.748640,0.005895,0.142472,-0.000001,0.109615
2026-03-31T00:18:46.751308,0.010993,0.147366,-0.000001,0.114396
2026-03-31T00:18:46.753991,0.010494,0.146593,0.000001,0.101435
2026-03-31T00:18:46.756846,0.011208,0.142323,-0.000000,0.112089
2026-03-31T00:18:46.759513,0.000147,0.143941,-0.000001,0.110266
2026-03-31T00:18:46.759628,0.006498,0.146935,0.000001,0.113750
2026-03-31T00:18:46.762516,0.009569,0.146248,-0.000001,0.108620
2026-03-31T00:18:46.765125,0.007679,0.130896,0.000000,0.114975
2026-03-31T00:18:46.767849,0.012264,0.147388,0.000001,0.115990
2026-03-31T00:18:46.767990,0.001773,0.146248,-0.000000,0.112939
2026-03-31T00:18:46.770609,0.013207,0.146401,-0.000000,0.116337
2026-03-31T00:18:46.773381,0.004734,0.147605,0.000001,0.113659
2026-03-31T00:18:46.776114,0.010106,0.144969,0.000002,0.112882
2026-03-31T00:18:46.778900,0.008668,0.145109,-0.000001,0.113224
2026-03-31T00:18:46.779016,0.007976,0.152010,0.000001,0.110994
2026-03-31T00:18:46.781834,0.004174,0.150677,0.000002,0.114501
2026-03-31T00:18:46.784501,0.007803,0.141955,0.000001,0.113154
2026-03-31T00:18:46.787197,0.006967,0.147064,-0.000000,0.116690
2026-03-31T00:18:46.790016,0.004501,0.145218,0.000003,0.115607
2026-03-31T00:18:46.790425,0.010100,0.155689,0.000001,0.113765
2026-03-31T00:18:46.792748,0.009102,0.147726,-0.000002,0.113013
2026-03-31T00:18:46.795329,0.003923,0.142130,0.000001,0.114115
2026-03-31T00:18:46.798167,0.005732,0.143373,0.000001,0.111533
2026-03-31T00:18:46.798278,0.008580,0.142787,0.000002,0.118161
2026-03-31T00:18:46.801018,0.005390,0.142799,0.000002,0.114764
2026-03-31T00:18:46.803726,0.007828,0.142854,0.000000,0.108824
2026-03-31T00:18:46.806448,0.006520,0.142315,-0.000001,0.107307
2026-03-31T00:18:46.809253,0.005781,0.145484,0.000002,0.107651
2026-03-31T00:18:46.809362,0.009975,0.143701,-0.000000,0.108224
2026-03-31T00:18:46.812098,0.005978,0.142714,0.000001,0.110875
2026-03-31T00:18:46.814664,0.005628,0.145285,0.000000,0.112195
2026-03-31T00:18:46.817538,0.011339,0.151832,0.000002,0.110154
2026-03-31T00:18:46.817648,0.007361,0.142049,0.000001,0.112436
2026-03-31T00:18:46.820290,0.007384,0.146714,-0.000001,0.108206
2026-03-31T00:18:46.823032,0.006915,0.143909,0.000000,0.103399
2026-03-31T00:18:46.825826,0.007095,0.143631,-0.000001,0.109318
2026-03-31T00:18:46.828663,0.004555,0.142914,-0.000000,0.106098
2026-03-31T00:18:46.828781,0.007217,0.141317,0.000001,0.109419
2026-03-31T00:18:46.831605,0.003724,0.143280,-0.000002,0.109609
2026-03-31T00:18:46.834277,0.009134,0.143344,-0.000001,0.110251
2026-03-31T00:18:46.838842,0.005250,0.144762,0.000002,0.107179
2026-03-31T00:18:46.839166,0.007605,0.139178,0.000001,0.095083
2026-03-31T00:18:46.839865,0.003436,0.151866,-0.000000,0.105756
2026-03-31T00:18:46.842371,0.012082,0.141547,-0.000001,0.105380
2026-03-31T00:18:46.845088,0.009669,0.141621,-0.000001,0.108899
2026-03-31T00:18:46.847926,0.006543,0.141823,-0.000002,0.121444
2026-03-31T00:18:46.848044,0.004154,0.142568,0.000001,0.093087
2026-03-31T00:18:46.850875,0.008120,0.138311,0.000002,0.091213
2026-03-31T00:18:46.853381,0.009346,0.143758,0.000001,0.103936
2026-03-31T00:18:46.856170,0.007460,0.142455,0.000002,0.099872
2026-03-31T00:18:46.856271,0.006446,0.143147,0.000001,0.101765
2026-03-31T00:18:46.859039,0.009117,0.146235,0.000001,0.102730
2026-03-31T00:18:46.861697,0.005758,0.139766,0.000000,0.115316
2026-03-31T00:18:46.864408,0.003632,0.142805,-0.000000,0.100455
2026-03-31T00:18:46.867268,0.035100,0.142131,-0.000001,0.102304
2026-03-31T00:18:46.867380,-0.000325,0.142102,0.000002,0.102110
2026-03-31T00:18:46.870078,0.008708,0.143556,-0.000001,0.100112
2026-03-31T00:18:46.872720,0.008921,0.143374,-0.000000,0.102329
2026-03-31T00:18:46.875579,0.010891,0.141525,-0.000000,0.106652
2026-03-31T00:18:46.878353,0.014449,0.141671,0.000001,0.100165
2026-03-31T00:18:46.878478,0.000152,0.142756,-0.000000,0.088729
2026-03-31T00:18:46.881183,0.010415,0.142655,0.000001,0.098394
2026-03-31T00:18:46.884045,0.001152,0.141584,0.000000,0.097910
2026-03-31T00:18:46.889072,0.013510,0.142463,0.000000,0.100786
2026-03-31T00:18:46.889254,0.005765,0.141583,-0.000002,0.109648
2026-03-31T00:18:46.889422,0.010541,0.140580,0.000001,0.094991
2026-03-31T00:18:46.892000,0.007057,0.140097,-0.000000,0.098602
2026-03-31T00:18:46.894722,0.032963,0.142109,0.000002,0.094310
2026-03-31T00:18:46.897504,0.010866,0.141909,0.000001,0.098571
2026-03-31T00:18:46.897615,0.006840,0.140988,0.000001,0.095760
2026-03-31T00:18:46.900451,-0.000073,0.141714,-0.000001,0.098095
2026-03-31T00:18:46.903047,0.010145,0.142408,-0.000002,0.096566
2026-03-31T00:18:46.905717,0.009073,0.136602,-0.000002,0.097471
2026-03-31T00:18:46.905827,0.010805,0.141405,-0.000001,0.093384
2026-03-31T00:18:46.908695,0.008223,0.137787,0.000000,0.091928
2026-03-31T00:18:46.911374,-0.000365,0.139530,0.000000,0.089690
2026-03-31T00:18:46.914184,0.007243,0.140241,-0.000003,0.093141
2026-03-31T00:18:46.916994,0.004416,0.139473,0.000001,0.093577
2026-03-31T00:18:46.917100,0.005228,0.140143,-0.000001,0.096360
2026-03-31T00:18:46.919602,0.006716,0.140107,-0.000002,0.091999
2026-03-31T00:18:46.922396,0.012135,0.140698,-0.000001,0.098278
2026-03-31T00:18:46.925169,0.008044,0.139662,-0.000001,0.093941
2026-03-31T00:18:46.925279,0.013454,0.138634,0.000001,0.090112
2026-03-31T00:18:46.927967,0.007002,0.139196,-0.000001,0.092399
2026-03-31T00:18:46.930772,0.011256,0.135922,0.000000,0.092809
2026-03-31T00:18:46.933571,0.008930,0.135758,0.000000,0.095280
2026-03-31T00:18:46.937987,0.005692,0.139635,-0.000001,0.090144
2026-03-31T00:18:46.938136,0.007065,0.134906,-0.000001,0.102639
2026-03-31T00:18:46.939325,0.002739,0.133154,0.000001,0.090356
2026-03-31T00:18:46.941690,0.008507,0.135387,-0.000001,0.080963
2026-03-31T00:18:46.944398,0.002069,0.132244,-0.000002,0.090082
2026-03-31T00:18:46.947230,0.012874,0.120183,-0.000002,0.090131
2026-03-31T00:18:46.947351,0.005871,0.134216,-0.000002,0.089838
2026-03-31T00:18:46.950001,0.007992,0.131235,0.000001,0.090094
2026-03-31T00:18:46.952781,0.004975,0.130751,-0.000001,0.092319
2026-03-31T00:18:46.955560,0.007022,0.109083,-0.000002,0.090339
2026-03-31T00:18:46.955681,0.007044,0.146310,-0.000002,0.085649
2026-03-31T00:18:46.958496,0.013161,0.132076,0.000001,0.089557
2026-03-31T00:18:46.961103,0.006758,0.130612,-0.000000,0.091358
2026-03-31T00:18:46.963871,0.008668,0.130120,-0.000003,0.089784
2026-03-31T00:18:46.966494,-0.000205,0.127905,0.000000,0.091160
2026-03-31T00:18:46.966625,0.012750,0.128528,-0.000000,0.089852
2026-03-31T00:18:46.969313,0.000140,0.128012,-0.000000,0.090626
2026-03-31T00:18:46.972033,0.009033,0.131563,0.000003,0.089829
2026-03-31T00:18:46.974795,0.003358,0.131306,0.000002,0.089031
2026-03-31T00:18:46.974911,0.003143,0.130429,0.000001,0.090443
2026-03-31T00:18:46.977721,0.008874,0.122393,0.000001,0.090486
2026-03-31T00:18:46.980589,0.002706,0.127589,0.000001,0.093045
2026-03-31T00:18:46.983087,0.005907,0.131489,0.000000,0.086268
2026-03-31T00:18:46.988041,0.013019,0.129762,-0.000001,0.092030
2026-03-31T00:18:46.989285,0.009236,0.128260,-0.000003,0.089905
2026-03-31T00:18:46.989431,0.007294,0.128624,0.000001,0.089930
2026-03-31T00:18:46.991364,0.001906,0.127634,0.000000,0.093266
2026-03-31T00:18:46.994082,0.002059,0.127800,-0.000001,0.088640
2026-03-31T00:18:46.994191,0.003569,0.125574,-0.000000,0.092259
2026-03-31T00:18:46.997023,0.006122,0.124776,0.000001,0.089627
2026-03-31T00:18:46.999946,0.000154,0.123686,-0.000000,0.090371
2026-03-31T00:18:47.002590,0.010229,0.123099,0.000001,0.089731
2026-03-31T00:18:47.005133,0.009032,0.126557,-0.000002,0.089077
2026-03-31T00:18:47.005246,0.006623,0.126582,0.000001,0.090330
2026-03-31T00:18:47.007998,0.004675,0.126453,-0.000001,0.089997
2026-03-31T00:18:47.010708,0.011385,0.122249,0.000000,0.090028
2026-03-31T00:18:47.013350,0.007638,0.130133,0.000001,0.092257
2026-03-31T00:18:47.016233,0.005795,0.125562,0.000001,0.092822
2026-03-31T00:18:47.016349,0.006796,0.124134,-0.000001,0.089955
2026-03-31T00:18:47.019147,0.010477,0.128491,-0.000001,0.089965
2026-03-31T00:18:47.021689,0.002554,0.123974,-0.000001,0.090199
2026-03-31T00:18:47.024461,0.005969,0.122079,0.000001,0.090439
2026-03-31T00:18:47.024592,0.000931,0.119873,0.000001,0.090402
2026-03-31T00:18:47.027337,0.009274,0.127023,0.000002,0.091126
2026-03-31T00:18:47.030129,0.007996,0.124262,0.000001,0.090326
2026-03-31T00:18:47.032914,0.008939,0.122777,0.000001,0.088692
2026-03-31T00:18:47.038939,0.004791,0.125734,-0.000000,0.092217
2026-03-31T00:18:47.039249,0.009058,0.121810,-0.000000,0.102688
2026-03-31T00:18:47.039512,0.004685,0.141901,0.000002,0.078659
2026-03-31T00:18:47.041183,0.004000,0.116146,-0.000001,0.090140
2026-03-31T00:18:47.043796,0.009492,0.121147,-0.000001,0.090562
2026-03-31T00:18:47.043916,0.001916,0.115457,-0.000000,0.094526
2026-03-31T00:18:47.046671,0.005332,0.118935,0.000001,0.088307
2026-03-31T00:18:47.049553,0.004491,0.119905,0.000000,0.090786
2026-03-31T00:18:47.052162,0.005221,0.118458,-0.000001,0.091543
2026-03-31T00:18:47.054944,0.006882,0.114833,0.000001,0.093944
2026-03-31T00:18:47.055063,-0.000171,0.119074,-0.000002,0.097228
2026-03-31T00:18:47.057620,0.008094,0.117742,0.000002,0.093641
2026-03-31T00:18:47.060444,0.009137,0.122505,0.000001,0.095763
2026-03-31T00:18:47.063164,0.005140,0.102514,0.000002,0.102889
2026-03-31T00:18:47.063271,0.003241,0.116420,0.000000,0.093988
2026-03-31T00:18:47.066023,0.008827,0.115964,-0.000001,0.097981
2026-03-31T00:18:47.068673,0.009021,0.119328,0.000001,0.085348
2026-03-31T00:18:47.071513,0.005472,0.117723,0.000001,0.085106
2026-03-31T00:18:47.074106,0.005063,0.116069,0.000003,0.098297
2026-03-31T00:18:47.074244,0.007348,0.116713,0.000002,0.088974
2026-03-31T00:18:47.077035,0.001750,0.114838,-0.000000,0.097526
2026-03-31T00:18:47.079744,0.004126,0.115481,0.000000,0.098146
2026-03-31T00:18:47.082629,0.005663,0.113135,0.000000,0.103073
2026-03-31T00:18:47.088064,0.002021,0.114729,0.000002,0.100666
2026-03-31T00:18:47.088236,0.005011,0.111581,-0.000000,0.095004
2026-03-31T00:18:47.089464,0.005101,0.116663,0.000000,0.102657
2026-03-31T00:18:47.090697,0.002592,0.118184,-0.000001,0.101634
2026-03-31T00:18:47.093430,0.002089,0.116696,-0.000001,0.099706
2026-03-31T00:18:47.093543,0.007111,0.111655,-0.000000,0.097630
2026-03-31T00:18:47.096280,-0.000355,0.116266,0.000001,0.102480
2026-03-31T00:18:47.099036,0.005665,0.115820,0.000002,0.098293
2026-03-31T00:18:47.101853,0.002976,0.114051,-0.000001,0.097770
2026-03-31T00:18:47.104533,0.005772,0.117543,0.000000,0.101466
2026-03-31T00:18:47.104650,0.000276,0.114670,-0.000002,0.104237
2026-03-31T00:18:47.107449,0.010412,0.116069,-0.000002,0.104418
2026-03-31T00:18:47.110123,0.005787,0.116028,-0.000002,0.105340
2026-03-31T00:18:47.112880,0.003372,0.106108,-0.000001,0.106457
2026-03-31T00:18:47.113001,0.035086,0.116418,0.000001,0.103898
2026-03-31T00:18:47.115587,0.008770,0.112749,0.000000,0.102048
2026-03-31T00:18:47.118361,0.006944,0.124605,-0.000001,0.104824
2026-03-31T00:18:47.121113,0.010807,0.115737,0.000000,0.091793
2026-03-31T00:18:47.123930,0.004892,0.110378,-0.000002,0.107351
2026-03-31T00:18:47.124059,0.006834,0.115314,-0.000002,0.109614
2026-03-31T00:18:47.126670,-0.000291,0.108564,0.000000,0.106333
2026-03-31T00:18:47.129342,0.023760,0.109836,-0.000000,0.109538
2026-03-31T00:18:47.132090,0.014834,0.113386,0.000002,0.115011
2026-03-31T00:18:47.132212,0.007351,0.116090,-0.000000,0.105578
2026-03-31T00:18:47.139100,0.007596,0.110414,-0.000001,0.110908
2026-03-31T00:18:47.139273,0.004261,0.110199,0.000001,0.107229
2026-03-31T00:18:47.140502,0.003308,0.116155,0.000001,0.107719
2026-03-31T00:18:47.143099,0.008200,0.108211,-0.000000,0.099786
2026-03-31T00:18:47.143211,0.006583,0.112622,0.000001,0.109221
2026-03-31T00:18:47.146035,0.006817,0.108607,-0.000002,0.107280
2026-03-31T00:18:47.148723,0.002277,0.107555,0.000002,0.114588
2026-03-31T00:18:47.151536,0.009329,0.110907,0.000001,0.115792
2026-03-31T00:18:47.154283,0.005774,0.107005,-0.000002,0.108251
2026-03-31T00:18:47.154404,0.005348,0.110024,-0.000001,0.098497
2026-03-31T00:18:47.157202,0.008063,0.110788,0.000001,0.120825
2026-03-31T00:18:47.159811,0.006021,0.107174,0.000002,0.111547
2026-03-31T00:18:47.162411,0.011173,0.105447,-0.000000,0.113383
2026-03-31T00:18:47.162517,0.000262,0.110904,-0.000001,0.109428
2026-03-31T00:18:47.165251,0.010341,0.115367,0.000002,0.110810
2026-03-31T00:18:47.168047,0.007882,0.108996,0.000001,0.113362
2026-03-31T00:18:47.170807,0.003168,0.104679,-0.000000,0.112379
2026-03-31T00:18:47.173611,0.008715,0.116623,0.000003,0.113563
2026-03-31T00:18:47.173728,0.007354,0.108552,-0.000000,0.114446
2026-03-31T00:18:47.176472,0.006938,0.107486,-0.000000,0.110855
2026-03-31T00:18:47.179074,0.006106,0.103067,0.000000,0.114162
2026-03-31T00:18:47.181762,0.008996,0.107132,-0.000002,0.109016
2026-03-31T00:18:47.181884,0.012615,0.100267,0.000001,0.111035
2026-03-31T00:18:47.188920,0.009143,0.110281,0.000001,0.110360
2026-03-31T00:18:47.189118,0.006896,0.107822,0.000001,0.113811
2026-03-31T00:18:47.190147,0.012233,0.106310,0.000000,0.119805
2026-03-31T00:18:47.192832,0.010079,0.110164,0.000001,0.114693
2026-03-31T00:18:47.192964,0.009701,0.108077,-0.000002,0.113244
2026-03-31T00:18:47.195599,0.009827,0.130596,0.000000,0.118293
2026-03-31T00:18:47.198343,0.010545,0.108934,0.000002,0.114665
2026-03-31T00:18:47.201115,0.010939,0.106051,-0.000000,0.108427
2026-03-31T00:18:47.201227,0.009527,0.107925,0.000000,0.115244
2026-03-31T00:18:47.203899,0.010265,0.107537,-0.000001,0.116355
2026-03-31T00:18:47.206720,0.010971,0.104198,0.000000,0.118380
2026-03-31T00:18:47.209458,0.008781,0.102430,0.000001,0.115898
2026-03-31T00:18:47.212248,0.008530,0.105843,-0.000001,0.115814
2026-03-31T00:18:47.212358,0.009798,0.103338,-0.000002,0.115378
2026-03-31T00:18:47.214968,0.012072,0.102551,0.000001,0.116119
2026-03-31T00:18:47.217737,0.001861,0.106148,-0.000001,0.116236
2026-03-31T00:18:47.220436,0.006490,0.113905,-0.000001,0.128896
2026-03-31T00:18:47.223224,0.007919,0.105222,0.000002,0.118624
2026-03-31T00:18:47.223360,0.010103,0.102586,0.000003,0.136431
2026-03-31T00:18:47.226069,0.010305,0.100293,-0.000003,0.118407
2026-03-31T00:18:47.228671,0.008747,0.111162,0.000002,0.118233
2026-03-31T00:18:47.231507,0.000715,0.101910,0.000001,0.116337
2026-03-31T00:18:47.231631,0.012928,0.103717,0.000002,0.116526
2026-03-31T00:18:47.234360,0.003279,0.100778,0.000003,0.134454
2026-03-31T00:18:47.239423,0.010447,0.105823,-0.000002,0.118433
2026-03-31T00:18:47.239847,0.011858,0.098943,0.000001,0.116200
2026-03-31T00:18:47.242445,0.011552,0.100096,-0.000001,0.118090
2026-03-31T00:18:47.242615,0.008905,0.101658,0.000001,0.115073
2026-03-31T00:18:47.245327,0.008485,0.102593,0.000001,0.116240
2026-03-31T00:18:47.248053,0.008029,0.102896,0.000001,0.117914
2026-03-31T00:18:47.250732,0.010669,0.104952,0.000000,0.117769
2026-03-31T00:18:47.250844,0.012793,0.102705,0.000000,0.115542
2026-03-31T00:18:47.253691,0.008640,0.104253,-0.000000,0.129864
2026-03-31T00:18:47.256339,0.011284,0.082970,0.000001,0.122006
2026-03-31T00:18:47.259130,0.006822,0.097708,0.000001,0.115731
2026-03-31T00:18:47.261803,0.009630,0.103114,0.000001,0.115191
2026-03-31T00:18:47.261918,0.005834,0.115632,-0.000002,0.115973
2026-03-31T00:18:47.264580,0.008418,0.102408,-0.000002,0.116961
2026-03-31T00:18:47.267438,0.009691,0.103395,-0.000001,0.114223
2026-03-31T00:18:47.270121,0.009209,0.109653,-0.000002,0.116274
2026-03-31T00:18:47.270244,0.010950,0.100999,-0.000002,0.116243
2026-03-31T00:18:47.273046,0.025539,0.103573,0.000001,0.116315
2026-03-31T00:18:47.275908,0.012257,0.103526,0.000001,0.111875
2026-03-31T00:18:47.278395,0.010495,0.101902,0.000001,0.115430
2026-03-31T00:18:47.281157,0.010051,0.101867,-0.000001,0.113744
2026-03-31T00:18:47.281280,0.012890,0.102553,0.000002,0.116395
2026-03-31T00:18:47.284097,0.006763,0.103196,-0.000002,0.114584
2026-03-31T00:18:47.289107,0.010054,0.103155,0.000000,0.117586
2026-03-31T00:18:47.289387,0.012192,0.098938,0.000000,0.104747
2026-03-31T00:18:47.292209,0.013259,0.103482,0.000003,0.116094
2026-03-31T00:18:47.292319,0.006837,0.099604,0.000001,0.124381
2026-03-31T00:18:47.294953,0.008365,0.095934,-0.000001,0.106964
2026-03-31T00:18:47.297748,0.010255,0.101945,0.000001,0.112299
2026-03-31T00:18:47.300564,0.009958,0.098354,-0.000001,0.114430
2026-03-31T00:18:47.300678,0.013001,0.093095,-0.000002,0.103500
2026-03-31T00:18:47.303307,0.011079,0.101735,-0.000000,0.107034
2026-03-31T00:18:47.305995,0.009262,0.098108,0.000001,0.110849
2026-03-31T00:18:47.308802,0.006167,0.104917,-0.000001,0.110702
2026-03-31T00:18:47.311564,0.012714,0.098570,-0.000001,0.107900
2026-03-31T00:18:47.311690,0.013186,0.098365,0.000000,0.106822
2026-03-31T00:18:47.314425,0.006966,0.096237,-0.000001,0.115627
2026-03-31T00:18:47.317110,0.010583,0.095326,-0.000001,0.107077
2026-03-31T00:18:47.319798,-0.000164,0.096471,0.000000,0.106818
2026-03-31T00:18:47.319907,0.008724,0.097480,0.000000,0.103569
2026-03-31T00:18:47.322601,0.012346,0.093677,0.000000,0.103691
2026-03-31T00:18:47.325484,0.009239,0.095441,-0.000001,0.102853
2026-03-31T00:18:47.328222,0.008961,0.097928,-0.000001,0.101505
2026-03-31T00:18:47.330970,0.008964,0.094921,0.000000,0.093049
2026-03-31T00:18:47.331099,0.009769,0.098292,-0.000001,0.102426
2026-03-31T00:18:47.333887,0.012981,0.095224,-0.000001,0.103169
2026-03-31T00:18:47.339335,-0.000076,0.092607,-0.000001,0.103139
2026-03-31T00:18:47.339513,0.008924,0.099813,-0.000001,0.102461
2026-03-31T00:18:47.339693,0.013160,0.098183,0.000001,0.102743
2026-03-31T00:18:47.341925,0.012629,0.099341,-0.000000,0.102957
2026-03-31T00:18:47.344615,0.010323,0.094601,0.000002,0.101752
2026-03-31T00:18:47.347474,-0.000005,0.098986,0.000001,0.102563
2026-03-31T00:18:47.350133,0.006956,0.095002,-0.000000,0.100598
2026-03-31T00:18:47.350234,0.012840,0.089362,0.000000,0.097086
2026-03-31T00:18:47.352928,0.013727,0.095223,0.000001,0.099487
2026-03-31T00:18:47.355645,0.008399,0.096882,-0.000000,0.099601
2026-03-31T00:18:47.358420,0.011866,0.098447,-0.000001,0.098382
2026-03-31T00:18:47.361154,0.009265,0.095313,-0.000003,0.098541
2026-03-31T00:18:47.361275,0.012976,0.095151,-0.000002,0.093492
2026-03-31T00:18:47.364041,0.005797,0.093322,0.000001,0.092653
2026-03-31T00:18:47.366776,0.021905,0.094816,-0.000001,0.095765
2026-03-31T00:18:47.369442,0.018113,0.094779,-0.000001,0.097079
2026-03-31T00:18:47.369550,0.012791,0.098714,0.000001,0.093878
2026-03-31T00:18:47.372318,0.010027,0.090183,-0.000000,0.096897
2026-03-31T00:18:47.375004,0.013218,0.095721,0.000001,0.093625
2026-03-31T00:18:47.377798,0.012887,0.094158,-0.000001,0.093790
