timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:13.882887,0.006941,0.023114,0.000000,0.156427
2026-03-31T00:17:13.882935,0.007982,0.025929,0.000000,0.156669
2026-03-31T00:17:13.882981,0.009066,0.025131,0.000000,0.142128
2026-03-31T00:17:13.883029,0.009984,0.028050,0.000000,0.155270
2026-03-31T00:17:13.883075,0.012961,0.022947,0.000000,0.159360
2026-03-31T00:17:13.883121,0.008143,0.025971,0.000000,0.159060
2026-03-31T00:17:13.883167,0.003938,0.021902,0.000000,0.156701
2026-03-31T00:17:13.883212,0.001974,0.023958,0.000000,0.156435
2026-03-31T00:17:13.883258,0.005957,0.026128,0.000000,0.156629
2026-03-31T00:17:13.883303,0.003861,0.023010,0.000000,0.153449
2026-03-31T00:17:13.883349,0.007088,0.026163,0.000000,0.155972
2026-03-31T00:17:13.883395,0.002989,0.024097,0.000000,0.155330
2026-03-31T00:17:13.883442,0.003959,0.024986,0.000000,0.158109
2026-03-31T00:17:13.883489,0.001031,0.023032,0.000000,0.155543
2026-03-31T00:17:13.883535,0.005176,0.025844,0.000000,0.154623
2026-03-31T00:17:13.883581,0.004822,0.022046,0.000000,0.152020
2026-03-31T00:17:13.883628,0.002111,0.023014,0.000000,0.155229
2026-03-31T00:17:13.883674,0.001108,0.022936,0.000000,0.154620
2026-03-31T00:17:13.883720,0.005002,0.024976,0.000000,0.146319
2026-03-31T00:17:13.883771,0.006936,0.027159,0.000000,0.152121
2026-03-31T00:17:13.884805,0.004974,0.027034,0.000000,0.154094
2026-03-31T00:17:13.887617,0.006197,0.028026,0.000000,0.152249
2026-03-31T00:17:13.890256,0.006147,0.026966,0.000000,0.153810
2026-03-31T00:17:13.890347,0.001982,0.026976,0.000000,0.139323
2026-03-31T00:17:13.893022,0.008995,0.025143,0.000000,0.146619
2026-03-31T00:17:13.895829,0.007905,0.025846,0.000000,0.146152
2026-03-31T00:17:13.898560,0.006902,0.026047,0.000000,0.146613
2026-03-31T00:17:13.901323,0.009236,0.025995,0.000000,0.144332
2026-03-31T00:17:13.901405,0.011166,0.027146,0.000000,0.144586
2026-03-31T00:17:13.904049,0.002934,0.026007,0.000000,0.146601
2026-03-31T00:17:13.906788,0.001142,0.025872,0.000000,0.142267
2026-03-31T00:17:13.909660,0.005105,0.025025,0.000000,0.138511
2026-03-31T00:17:13.909738,0.008073,0.023826,0.000000,0.142214
2026-03-31T00:17:13.912297,0.002266,0.024913,0.000000,0.143028
2026-03-31T00:17:13.915085,0.008255,0.034025,0.000000,0.139008
2026-03-31T00:17:13.917833,0.001942,0.023990,0.000000,0.141807
2026-03-31T00:17:13.920556,0.001737,0.023908,0.000000,0.147068
2026-03-31T00:17:13.920614,0.002049,0.023017,0.000000,0.141536
2026-03-31T00:17:13.923395,0.002075,0.026012,0.000000,0.142258
2026-03-31T00:17:13.926130,0.007236,0.023030,0.000000,0.134458
2026-03-31T00:17:13.928832,0.001912,0.023987,0.000000,0.139378
2026-03-31T00:17:13.928900,0.004220,0.014073,0.000000,0.138193
2026-03-31T00:17:13.931608,0.004019,0.019892,0.000000,0.141783
2026-03-31T00:17:13.934419,0.004327,0.023896,0.000000,0.140506
2026-03-31T00:17:13.937116,0.001815,0.023051,0.000000,0.135455
2026-03-31T00:17:13.939868,0.004762,0.022888,0.000000,0.140806
2026-03-31T00:17:13.939935,0.005802,0.022119,0.000000,0.141667
2026-03-31T00:17:13.942730,0.004236,0.021893,0.000000,0.138642
2026-03-31T00:17:13.948621,-0.000101,0.019086,0.000000,0.135618
2026-03-31T00:17:13.948716,0.005306,0.022997,0.000000,0.135471
2026-03-31T00:17:13.948779,0.001731,0.020904,0.000000,0.135050
2026-03-31T00:17:13.959020,0.000093,0.022135,0.000000,0.154841
2026-03-31T00:17:13.964221,0.003895,0.004096,0.000000,0.137529
2026-03-31T00:17:13.964409,0.007016,0.022031,0.000000,0.136342
2026-03-31T00:17:13.967281,0.003891,0.021899,0.000000,0.132446
2026-03-31T00:17:13.967524,0.006743,0.022929,0.000000,0.133271
2026-03-31T00:17:13.967900,0.003901,0.022060,0.000000,0.132686
2026-03-31T00:17:13.967995,0.006016,0.022007,0.000000,0.130603
2026-03-31T00:17:13.968066,0.005976,0.020121,0.000000,0.153383
2026-03-31T00:17:13.972770,0.006874,0.020083,0.000000,0.136536
2026-03-31T00:17:13.973536,0.004708,0.020044,0.000000,0.132401
2026-03-31T00:17:13.973597,0.004138,0.014040,0.000000,0.129237
2026-03-31T00:17:13.975970,0.004792,0.018988,0.000000,0.126979
2026-03-31T00:17:13.978531,0.002032,0.015905,0.000000,0.130212
2026-03-31T00:17:13.978600,0.005774,0.017949,0.000000,0.129551
2026-03-31T00:17:13.981333,0.002071,0.020004,0.000000,0.127652
2026-03-31T00:17:13.984074,0.001818,0.018101,0.000000,0.126904
2026-03-31T00:17:13.986738,0.002042,0.016962,0.000000,0.127375
2026-03-31T00:17:13.989615,0.003157,0.015122,0.000000,0.114472
2026-03-31T00:17:13.989670,0.001909,0.014918,0.000000,0.130944
2026-03-31T00:17:13.992405,0.001864,0.013125,0.000000,0.122478
2026-03-31T00:17:13.995104,0.001992,0.015084,0.000000,0.121424
2026-03-31T00:17:13.997954,0.008176,0.015046,0.000000,0.122201
2026-03-31T00:17:13.998037,0.002211,0.013139,0.000000,0.123348
2026-03-31T00:17:14.000730,0.001976,0.013116,0.000000,0.126945
2026-03-31T00:17:14.003398,0.004832,0.011952,0.000000,0.113261
2026-03-31T00:17:14.006144,0.000160,0.013050,0.000000,0.123138
2026-03-31T00:17:14.008867,0.007979,0.012934,0.000000,0.122309
2026-03-31T00:17:14.008941,0.002068,0.009065,0.000000,0.121704
2026-03-31T00:17:14.011644,0.003058,0.010999,0.000000,0.117920
2026-03-31T00:17:14.014441,0.001214,0.005965,0.000000,0.120314
2026-03-31T00:17:14.017219,0.000028,0.009970,0.000000,0.119697
2026-03-31T00:17:14.017282,0.006893,0.009897,0.000000,0.118052
2026-03-31T00:17:14.019939,0.000063,0.006041,0.000000,0.117506
2026-03-31T00:17:14.022684,0.002108,0.009123,0.000000,0.117997
2026-03-31T00:17:14.026978,0.000964,0.005928,0.000000,0.115839
2026-03-31T00:17:14.029867,0.000893,0.005981,0.000000,0.111874
2026-03-31T00:17:14.029951,0.000022,0.006962,0.000000,0.115990
2026-03-31T00:17:14.031053,0.010204,0.006032,0.000000,0.115078
2026-03-31T00:17:14.033756,0.000844,0.005075,0.000000,0.116359
2026-03-31T00:17:14.036528,0.002015,0.008021,0.000000,0.114533
2026-03-31T00:17:14.039394,0.009096,0.004043,0.000000,0.115157
2026-03-31T00:17:14.039486,0.003992,0.007931,0.000000,0.115704
2026-03-31T00:17:14.042274,0.000865,0.002103,0.000000,0.115505
2026-03-31T00:17:14.044791,-0.000145,-0.000011,0.000000,0.116633
2026-03-31T00:17:14.047699,-0.000407,0.002106,0.000000,0.116042
2026-03-31T00:17:14.047759,0.000927,0.002017,0.000000,0.114974
2026-03-31T00:17:14.050391,0.005994,0.001996,0.000000,0.118333
2026-03-31T00:17:14.053044,0.001213,0.003002,0.000000,0.115507
2026-03-31T00:17:14.055815,0.005945,0.000013,0.000000,0.116473
2026-03-31T00:17:14.058598,-0.000016,-0.000039,0.000000,0.116271
2026-03-31T00:17:14.058682,0.005050,0.000021,0.000000,0.112311
2026-03-31T00:17:14.061330,0.002964,0.000024,0.000000,0.116136
2026-03-31T00:17:14.064222,0.006834,0.005047,0.000000,0.111768
2026-03-31T00:17:14.066912,0.003894,0.000053,0.000000,0.109338
2026-03-31T00:17:14.066977,0.001074,-0.000055,0.000000,0.106321
2026-03-31T00:17:14.069618,0.000025,0.000039,0.000000,0.110323
2026-03-31T00:17:14.072665,0.006127,-0.000072,0.000000,0.110308
2026-03-31T00:17:14.076255,0.001957,-0.000026,0.000000,0.111036
2026-03-31T00:17:14.077875,0.003801,0.000077,0.000000,0.109415
2026-03-31T00:17:14.077955,0.002155,-0.000003,0.000000,0.114610
2026-03-31T00:17:14.080665,0.001970,-0.000032,0.000000,0.107807
2026-03-31T00:17:14.083522,0.001937,-0.000020,0.000000,0.107005
2026-03-31T00:17:14.086139,0.002900,0.000004,0.000000,0.106016
2026-03-31T00:17:14.086212,0.013070,0.000022,0.000000,0.104567
2026-03-31T00:17:14.089045,-0.000209,-0.000043,0.000000,0.106500
2026-03-31T00:17:14.091765,0.013205,0.000025,0.000000,0.106379
2026-03-31T00:17:14.094503,0.004156,-0.000070,0.000000,0.108424
2026-03-31T00:17:14.097171,0.003832,0.000093,0.000000,0.108100
2026-03-31T00:17:14.097242,0.003984,-0.000082,0.000000,0.106318
2026-03-31T00:17:14.100041,0.004912,0.000119,0.000000,0.108494
2026-03-31T00:17:14.102826,-0.000010,-0.000016,0.000000,0.106791
2026-03-31T00:17:14.105582,0.009737,-0.000046,0.000000,0.106855
2026-03-31T00:17:14.108376,0.001037,-0.000077,0.000000,0.112427
2026-03-31T00:17:14.108480,0.004735,0.006991,0.000000,0.100930
2026-03-31T00:17:14.111177,0.004019,-0.000096,0.000000,0.106543
2026-03-31T00:17:14.113931,0.004142,0.000014,0.000000,0.103386
2026-03-31T00:17:14.116526,0.002198,-0.000007,0.000000,0.102589
2026-03-31T00:17:14.116610,0.010724,0.000063,0.000000,0.102917
2026-03-31T00:17:14.119435,0.004054,0.000049,0.000000,0.095156
2026-03-31T00:17:14.122263,0.002936,-0.000031,0.000000,0.103845
2026-03-31T00:17:14.126317,0.000887,0.000036,0.000000,0.103133
2026-03-31T00:17:14.127671,0.003032,-0.000072,0.000000,0.091109
2026-03-31T00:17:14.127760,0.001810,-0.000008,0.000000,0.100384
2026-03-31T00:17:14.130345,0.004040,0.000005,0.000000,0.098604
2026-03-31T00:17:14.133201,0.000124,-0.000125,0.000000,0.090010
2026-03-31T00:17:14.135947,-0.000003,-0.000012,0.000000,0.094095
2026-03-31T00:17:14.136024,0.000872,0.000019,0.000000,0.094186
2026-03-31T00:17:14.138755,0.000821,-0.000105,0.000000,0.098431
2026-03-31T00:17:14.141511,0.002044,0.000036,0.000000,0.094776
2026-03-31T00:17:14.144265,0.001971,0.000022,0.000000,0.101931
2026-03-31T00:17:14.147115,0.002016,-0.000013,0.000000,0.093159
2026-03-31T00:17:14.147230,0.000020,-0.000044,0.000000,0.093971
2026-03-31T00:17:14.149748,0.000998,-0.000058,0.000000,0.089595
2026-03-31T00:17:14.152634,0.001059,-0.000034,0.000000,0.093720
2026-03-31T00:17:14.155258,-0.000128,0.000022,0.000000,0.093675
2026-03-31T00:17:14.155342,0.003959,0.000054,0.000000,0.099052
2026-03-31T00:17:14.158046,-0.000177,-0.000018,0.000000,0.092668
2026-03-31T00:17:14.160784,0.005018,-0.000023,0.000000,0.098069
2026-03-31T00:17:14.163444,0.003289,-0.000003,0.000000,0.093928
2026-03-31T00:17:14.166307,0.002058,0.000119,0.000000,0.091617
2026-03-31T00:17:14.166406,0.001881,0.000050,0.000000,0.093506
2026-03-31T00:17:14.169109,0.001834,-0.000023,0.000000,0.092968
2026-03-31T00:17:14.171800,0.001767,-0.000017,0.000000,0.096637
2026-03-31T00:17:14.176992,0.004019,0.000010,0.000000,0.092793
2026-03-31T00:17:14.177439,0.002153,-0.000086,0.000000,0.102489
2026-03-31T00:17:14.177651,0.002244,0.000007,0.000000,0.100459
2026-03-31T00:17:14.180074,-0.000057,0.000041,0.000000,0.101571
2026-03-31T00:17:14.182816,0.003968,0.000052,0.000000,0.091036
2026-03-31T00:17:14.185606,0.004045,0.000083,0.000000,0.095717
2026-03-31T00:17:14.185705,-0.000048,0.000001,0.000000,0.101995
2026-03-31T00:17:14.188441,0.001178,-0.000126,0.000000,0.102467
2026-03-31T00:17:14.191218,0.000112,0.000015,0.000000,0.099620
2026-03-31T00:17:14.193954,0.001107,0.000001,0.000000,0.103056
2026-03-31T00:17:14.196692,0.001940,0.000028,0.000000,0.102986
2026-03-31T00:17:14.196775,0.000745,-0.000034,0.000000,0.102419
2026-03-31T00:17:14.199484,0.001265,-0.000015,0.000000,0.102455
2026-03-31T00:17:14.202223,0.001994,0.000001,0.000000,0.098217
2026-03-31T00:17:14.204888,0.002112,-0.000062,0.000000,0.108882
2026-03-31T00:17:14.204977,-0.000189,-0.000011,0.000000,0.099731
2026-03-31T00:17:14.207731,0.000983,-0.000000,0.000000,0.093366
2026-03-31T00:17:14.210535,0.000997,-0.000064,0.000000,0.097805
2026-03-31T00:17:14.213244,0.000227,-0.000010,0.000000,0.098319
2026-03-31T00:17:14.215987,0.001900,0.000021,0.000000,0.095514
2026-03-31T00:17:14.216086,0.001851,0.000020,0.000000,0.098281
2026-03-31T00:17:14.218770,0.008018,-0.000000,0.000000,0.091360
2026-03-31T00:17:14.221713,0.003037,-0.000085,0.000000,0.101836
2026-03-31T00:17:14.226896,0.005112,0.000035,0.000000,0.094878
2026-03-31T00:17:14.227173,-0.000041,-0.000026,0.000000,0.085376
2026-03-31T00:17:14.227311,0.006821,0.000058,0.000000,0.105934
2026-03-31T00:17:14.229781,0.002026,0.000001,0.000000,0.095570
2026-03-31T00:17:14.232484,0.001791,0.000048,0.000000,0.110167
2026-03-31T00:17:14.235277,0.000970,0.000042,0.000000,0.098528
2026-03-31T00:17:14.235369,0.000086,0.000033,0.000000,0.094042
2026-03-31T00:17:14.238066,-0.000114,0.000041,0.000000,0.094969
2026-03-31T00:17:14.240850,-0.000258,0.000046,0.000000,0.096228
2026-03-31T00:17:14.243607,0.000421,-0.000000,0.000000,0.097652
2026-03-31T00:17:14.246253,0.002929,-0.000059,0.000000,0.092329
2026-03-31T00:17:14.246358,0.004996,0.000086,0.000000,0.091862
2026-03-31T00:17:14.249164,0.000117,0.000023,0.000000,0.094067
2026-03-31T00:17:14.251914,0.011864,-0.000068,0.000000,0.093363
2026-03-31T00:17:14.254663,0.008859,-0.000001,0.000000,0.089832
2026-03-31T00:17:14.254760,0.001154,-0.000009,0.000000,0.095149
2026-03-31T00:17:14.257439,0.000257,-0.000132,0.000000,0.096321
2026-03-31T00:17:14.260161,-0.000167,0.000017,0.000000,0.092054
2026-03-31T00:17:14.262831,0.004840,-0.000121,0.000000,0.085077
2026-03-31T00:17:14.265662,0.001320,0.000001,0.000000,0.085231
2026-03-31T00:17:14.265768,0.001999,0.000058,0.000000,0.093634
2026-03-31T00:17:14.268497,-0.000191,0.000021,0.000000,0.098189
2026-03-31T00:17:14.271213,-0.000425,0.000037,0.000000,0.092585
2026-03-31T00:17:14.277308,0.000859,0.000032,0.000000,0.098868
2026-03-31T00:17:14.277450,0.000952,0.000070,0.000000,0.093957
2026-03-31T00:17:14.277584,-0.000018,-0.000043,0.000000,0.097788
2026-03-31T00:17:14.279570,0.000025,-0.000003,0.000000,0.100169
2026-03-31T00:17:14.282347,0.012835,0.000015,0.000000,0.101275
2026-03-31T00:17:14.285188,0.003073,-0.000018,0.000000,0.089883
2026-03-31T00:17:14.285323,0.005043,0.000020,0.000000,0.096150
2026-03-31T00:17:14.287821,0.001712,-0.000004,0.000000,0.095721
2026-03-31T00:17:14.290517,0.001916,0.000134,0.000000,0.095896
2026-03-31T00:17:14.293242,0.004032,0.000058,0.000000,0.101967
2026-03-31T00:17:14.293331,0.000024,0.000005,0.000000,0.103362
2026-03-31T00:17:14.296013,-0.000236,0.000052,0.000000,0.101495
2026-03-31T00:17:14.298746,0.005022,-0.000018,0.000000,0.102037
2026-03-31T00:17:14.301556,0.001701,-0.000062,0.000000,0.101686
2026-03-31T00:17:14.304248,-0.000017,-0.000014,0.000000,0.102848
2026-03-31T00:17:14.304356,-0.000174,-0.000056,0.000000,0.102820
2026-03-31T00:17:14.307108,0.002046,0.000030,0.000000,0.089649
2026-03-31T00:17:14.309916,0.001789,0.000022,0.000000,0.103254
2026-03-31T00:17:14.312649,-0.000227,0.000042,0.000000,0.102203
2026-03-31T00:17:14.315395,0.000018,-0.000014,0.000000,0.099320
2026-03-31T00:17:14.315514,0.001094,-0.000001,0.000000,0.104904
2026-03-31T00:17:14.318236,0.001904,-0.000057,0.000000,0.103871
2026-03-31T00:17:14.320882,0.001030,-0.000026,0.000000,0.102945
2026-03-31T00:17:14.323565,0.001900,-0.000001,0.000000,0.105432
2026-03-31T00:17:14.323676,0.000055,-0.000056,0.000000,0.102236
2026-03-31T00:17:14.327046,0.004002,-0.000052,0.000000,0.102066
2026-03-31T00:17:14.329067,0.001094,0.000015,0.000000,0.097780
2026-03-31T00:17:14.331796,0.003201,-0.000016,0.000000,0.097677
2026-03-31T00:17:14.334908,-0.000078,-0.000042,0.000000,0.097746
2026-03-31T00:17:14.335056,0.001971,-0.000030,0.000000,0.102202
2026-03-31T00:17:14.337396,0.001792,-0.000091,0.000000,0.098984
2026-03-31T00:17:14.340221,0.000061,-0.000036,0.000000,0.100625
2026-03-31T00:17:14.343039,0.001070,0.000019,0.000000,0.102616
2026-03-31T00:17:14.343139,0.001919,-0.000040,0.000000,0.104405
2026-03-31T00:17:14.345773,0.004936,0.000040,0.000000,0.106341
2026-03-31T00:17:14.348505,-0.000077,-0.000066,0.000000,0.102474
2026-03-31T00:17:14.351267,-0.000141,-0.000092,0.000000,0.102256
2026-03-31T00:17:14.353925,0.002111,-0.000046,0.000000,0.105340
2026-03-31T00:17:14.354024,0.000105,0.000089,0.000000,0.102102
2026-03-31T00:17:14.356813,0.001976,0.000073,0.000000,0.102806
2026-03-31T00:17:14.359572,0.000971,0.000020,0.000000,0.104231
2026-03-31T00:17:14.362281,0.002073,-0.000013,0.000000,0.106404
2026-03-31T00:17:14.362379,0.000248,-0.000049,0.000000,0.095444
2026-03-31T00:17:14.365010,0.003865,0.000038,0.000000,0.105129
2026-03-31T00:17:14.367784,0.007775,-0.000039,0.000000,0.102867
2026-03-31T00:17:14.370622,0.003067,0.000037,0.000000,0.108252
2026-03-31T00:17:14.373282,0.001152,0.000025,0.000000,0.098724
2026-03-31T00:17:14.373382,0.005903,0.000130,0.000000,0.108010
2026-03-31T00:17:14.376767,-0.000087,-0.000003,0.000000,0.100647
2026-03-31T00:17:14.378746,0.006016,-0.000084,0.000000,0.110936
2026-03-31T00:17:14.381522,0.001158,0.000016,0.000000,0.109304
2026-03-31T00:17:14.384256,0.000841,0.000050,0.000000,0.109881
2026-03-31T00:17:14.384360,0.002118,-0.000036,0.000000,0.113496
2026-03-31T00:17:14.387112,0.009860,-0.000020,0.000000,0.108908
2026-03-31T00:17:14.389871,-0.000168,-0.000035,0.000000,0.109978
2026-03-31T00:17:14.392675,0.001772,-0.000005,0.000000,0.112930
2026-03-31T00:17:14.392802,0.000155,-0.000000,0.000000,0.109016
2026-03-31T00:17:14.395542,0.001963,-0.000045,0.000000,0.111120
2026-03-31T00:17:14.398205,0.000041,-0.000107,0.000000,0.111317
2026-03-31T00:17:14.400961,0.001759,0.000071,0.000000,0.112525
2026-03-31T00:17:14.403608,0.005058,0.000129,0.000000,0.112427
2026-03-31T00:17:14.403715,0.003929,-0.000090,0.000000,0.137912
2026-03-31T00:17:14.406376,0.005135,0.000003,0.000000,0.092609
2026-03-31T00:17:14.409200,0.004017,0.000066,0.000000,0.114097
2026-03-31T00:17:14.411867,0.001986,-0.000099,0.000000,0.116172
2026-03-31T00:17:14.411973,0.000004,0.000070,0.000000,0.112292
2026-03-31T00:17:14.414745,0.004983,0.000009,0.000000,0.115630
2026-03-31T00:17:14.417622,0.000951,-0.000097,0.000000,0.115388
2026-03-31T00:17:14.420267,0.002166,0.000059,0.000000,0.098608
2026-03-31T00:17:14.422977,0.004951,-0.000125,0.000000,0.124697
2026-03-31T00:17:14.423102,0.000908,-0.000033,0.000000,0.121649
2026-03-31T00:17:14.427478,0.002120,-0.000032,0.000000,0.113744
2026-03-31T00:17:14.428522,0.006204,0.000045,0.000000,0.116969
2026-03-31T00:17:14.431186,0.000014,0.000058,0.000000,0.115715
2026-03-31T00:17:14.431340,0.002181,0.000007,0.000000,0.116201
2026-03-31T00:17:14.434036,0.002094,0.000012,0.000000,0.116258
2026-03-31T00:17:14.436762,0.013210,-0.000088,0.000000,0.114655
2026-03-31T00:17:14.439579,0.001943,0.000061,0.000000,0.120387
2026-03-31T00:17:14.442223,0.002002,0.000002,0.000000,0.113621
2026-03-31T00:17:14.442326,0.004033,-0.000069,0.000000,0.113922
2026-03-31T00:17:14.445037,0.003157,0.000031,0.000000,0.116073
2026-03-31T00:17:14.447812,0.006110,-0.000016,0.000000,0.113557
2026-03-31T00:17:14.450637,0.001833,0.000058,0.000000,0.115429
2026-03-31T00:17:14.453252,0.002154,-0.000007,0.000000,0.116742
2026-03-31T00:17:14.453372,0.003912,-0.000023,0.000000,0.116229
2026-03-31T00:17:14.456153,0.002108,-0.000014,0.000000,0.115711
2026-03-31T00:17:14.458873,0.004059,0.000015,0.000000,0.112527
2026-03-31T00:17:14.461661,0.002008,0.000073,0.000000,0.115487
2026-03-31T00:17:14.461768,-0.000010,0.000044,0.000000,0.116359
2026-03-31T00:17:14.464428,0.001307,0.000012,0.000000,0.115552
2026-03-31T00:17:14.467289,0.014957,0.000011,0.000000,0.115960
2026-03-31T00:17:14.470079,0.001996,0.000004,0.000000,0.114364
2026-03-31T00:17:14.472717,-0.000178,-0.000053,0.000000,0.112378
2026-03-31T00:17:14.472831,-0.000108,0.000062,0.000000,0.115937
2026-03-31T00:17:14.477040,0.006121,-0.000004,0.000000,0.118590
2026-03-31T00:17:14.478266,0.009610,-0.000074,0.000000,0.116281
2026-03-31T00:17:14.480865,0.001813,0.000016,0.000000,0.117474
2026-03-31T00:17:14.480968,0.008926,-0.000099,0.000000,0.115761
2026-03-31T00:17:14.483701,-0.000057,-0.000035,0.000000,0.114525
2026-03-31T00:17:14.486559,-0.000062,0.000014,0.000000,0.116540
2026-03-31T00:17:14.489297,-0.000280,-0.000067,0.000000,0.115762
2026-03-31T00:17:14.492045,0.001891,0.000083,0.000000,0.116456
2026-03-31T00:17:14.492169,0.003120,0.000013,0.000000,0.117918
2026-03-31T00:17:14.494826,0.003274,-0.000002,0.000000,0.115588
2026-03-31T00:17:14.497614,0.004026,0.000068,0.000000,0.115801
2026-03-31T00:17:14.500416,0.006915,-0.000064,0.000000,0.115910
2026-03-31T00:17:14.500516,-0.000180,-0.000010,0.000000,0.116444
2026-03-31T00:17:14.502948,0.008868,-0.000038,0.000000,0.120054
2026-03-31T00:17:14.505859,0.002170,0.000032,0.000000,0.115452
2026-03-31T00:17:14.508623,0.001819,0.000070,0.000000,0.116437
2026-03-31T00:17:14.511373,0.005116,0.000041,0.000000,0.115842
2026-03-31T00:17:14.511489,0.000820,-0.000022,0.000000,0.115902
2026-03-31T00:17:14.514612,0.000207,0.000017,0.000000,0.114139
2026-03-31T00:17:14.516799,0.004160,0.000064,0.000000,0.117256
2026-03-31T00:17:14.519509,0.003057,-0.000024,0.000000,0.122473
2026-03-31T00:17:14.522319,0.000043,0.000045,0.000000,0.115797
2026-03-31T00:17:14.522440,-0.000128,0.000060,0.000000,0.114378
2026-03-31T00:17:14.528495,0.002089,0.000012,0.000000,0.116276
2026-03-31T00:17:14.528801,0.004812,-0.000105,0.000000,0.116976
2026-03-31T00:17:14.530537,0.002930,0.000043,0.000000,0.120766
2026-03-31T00:17:14.530647,0.001005,0.000020,0.000000,0.120136
2026-03-31T00:17:14.533328,0.000018,0.000017,0.000000,0.121620
2026-03-31T00:17:14.536160,0.000964,0.000009,0.000000,0.115815
2026-03-31T00:17:14.538943,0.005082,0.000013,0.000000,0.122102
2026-03-31T00:17:14.541454,0.002285,-0.000004,0.000000,0.119930
2026-03-31T00:17:14.541557,0.000014,0.000013,0.000000,0.120521
2026-03-31T00:17:14.544395,-0.000294,-0.000012,0.000000,0.123909
2026-03-31T00:17:14.547093,0.005906,-0.000028,0.000000,0.130691
2026-03-31T00:17:14.549836,0.002796,-0.000076,0.000000,0.124604
2026-03-31T00:17:14.549945,0.006174,0.000005,0.000000,0.121752
2026-03-31T00:17:14.552632,0.005946,0.000001,0.000000,0.119990
2026-03-31T00:17:14.555461,0.000169,-0.000086,0.000000,0.120920
2026-03-31T00:17:14.558107,0.000045,0.000047,0.000000,0.122477
2026-03-31T00:17:14.560858,0.005624,-0.000072,0.000000,0.125432
2026-03-31T00:17:14.561059,0.000758,-0.000045,0.000000,0.122604
2026-03-31T00:17:14.563705,0.012706,-0.000004,0.000000,0.127124
2026-03-31T00:17:14.566542,0.003991,-0.000022,0.000000,0.124791
2026-03-31T00:17:14.569266,0.005722,-0.000075,0.000000,0.119681
2026-03-31T00:17:14.569394,0.013867,0.000001,0.000000,0.121557
2026-03-31T00:17:14.572083,0.007153,-0.000001,0.000000,0.124419
2026-03-31T00:17:14.577530,0.004032,0.000011,0.000000,0.122025
2026-03-31T00:17:14.577740,0.003364,-0.000024,0.000000,0.123217
2026-03-31T00:17:14.580195,0.000963,-0.000096,0.000000,0.117924
2026-03-31T00:17:14.580304,0.002240,-0.000045,0.000000,0.121731
2026-03-31T00:17:14.583005,0.005970,0.000043,0.000000,0.123901
2026-03-31T00:17:14.585829,0.002057,-0.000075,0.000000,0.119900
