timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:33.563221,0.014003,0.038855,-0.000204,0.115430
2026-03-31T00:17:33.563327,0.025436,0.035747,0.000085,0.095771
2026-03-31T00:17:33.565951,0.022955,0.035035,0.000044,0.115554
2026-03-31T00:17:33.568769,0.032448,0.038185,0.000041,0.115321
2026-03-31T00:17:33.571617,0.024670,0.027965,-0.000030,0.114112
2026-03-31T00:17:33.574245,0.019458,0.030774,0.000026,0.111788
2026-03-31T00:17:33.574366,0.018884,0.034880,-0.000042,0.115131
2026-03-31T00:17:33.576932,0.017812,0.030671,0.000043,0.115441
2026-03-31T00:17:33.579815,0.013809,0.026594,0.000086,0.115921
2026-03-31T00:17:33.582456,0.019603,0.012215,0.000034,0.114208
2026-03-31T00:17:33.582556,0.014921,0.027311,-0.000005,0.115017
2026-03-31T00:17:33.585359,0.023730,0.032851,-0.000044,0.108493
2026-03-31T00:17:33.588117,0.017168,0.023257,-0.000003,0.114232
2026-03-31T00:17:33.590804,0.014650,0.038077,0.000026,0.114611
2026-03-31T00:17:33.593563,0.019265,0.024291,0.000012,0.118185
2026-03-31T00:17:33.593671,0.014883,0.015253,-0.000131,0.115573
2026-03-31T00:17:33.596439,0.012881,0.017287,-0.000194,0.107519
2026-03-31T00:17:33.599121,0.019367,0.016982,-0.000058,0.115297
2026-03-31T00:17:33.601926,0.010488,0.021500,-0.000051,0.110429
2026-03-31T00:17:33.604495,0.019592,0.019700,-0.000101,0.112080
2026-03-31T00:17:33.604610,0.016023,0.018299,0.000016,0.111456
2026-03-31T00:17:33.609453,0.016374,0.017174,-0.000032,0.107724
2026-03-31T00:17:33.611222,0.004312,0.018026,0.000091,0.111070
2026-03-31T00:17:33.612759,0.014854,0.013783,-0.000084,0.113326
2026-03-31T00:17:33.612869,0.017932,0.013073,0.000003,0.110135
2026-03-31T00:17:33.615571,0.013315,0.039197,0.000040,0.105161
2026-03-31T00:17:33.618379,0.012489,0.012720,0.000111,0.106150
2026-03-31T00:17:33.621141,0.011934,0.011437,-0.000020,0.105767
2026-03-31T00:17:33.623767,0.014198,0.013534,-0.000102,0.108274
2026-03-31T00:17:33.623872,0.014640,0.012855,0.000059,0.104739
2026-03-31T00:17:33.626710,0.011301,0.014625,-0.000067,0.106956
2026-03-31T00:17:33.629489,0.014936,0.011506,-0.000009,0.106158
2026-03-31T00:17:33.632114,0.012079,0.012807,0.000053,0.107658
2026-03-31T00:17:33.632212,0.013989,0.009118,0.000159,0.107025
2026-03-31T00:17:33.634927,0.016368,0.012358,-0.000188,0.107100
2026-03-31T00:17:33.637809,-0.002417,0.008652,0.000027,0.098452
2026-03-31T00:17:33.640429,0.014953,0.007668,-0.000095,0.107596
2026-03-31T00:17:33.643288,0.014004,0.009319,0.000034,0.105713
2026-03-31T00:17:33.643408,0.006612,0.006006,0.000017,0.099995
2026-03-31T00:17:33.646102,0.011585,0.014475,-0.000058,0.103005
2026-03-31T00:17:33.648804,0.009283,0.014383,-0.000085,0.101467
2026-03-31T00:17:33.651485,0.010268,0.006392,0.000070,0.102438
2026-03-31T00:17:33.651607,0.013967,0.007825,0.000074,0.102278
2026-03-31T00:17:33.654443,0.009104,0.008191,-0.000055,0.102542
2026-03-31T00:17:33.659843,0.013915,0.010148,-0.000077,0.103689
2026-03-31T00:17:33.661730,0.013644,-0.000561,0.000153,0.103037
2026-03-31T00:17:33.662557,0.014557,0.004235,-0.000026,0.103089
2026-03-31T00:17:33.662706,0.022909,0.001911,0.000174,0.105410
2026-03-31T00:17:33.665522,0.013347,0.003805,0.000030,0.101464
2026-03-31T00:17:33.667968,0.014154,0.002288,0.000084,0.101112
2026-03-31T00:17:33.670745,0.013610,0.001632,-0.000068,0.105988
2026-03-31T00:17:33.673456,0.009421,-0.000438,-0.000069,0.102181
2026-03-31T00:17:33.673572,0.013702,0.001878,0.000056,0.102082
2026-03-31T00:17:33.676329,0.011507,-0.000922,-0.000123,0.102843
2026-03-31T00:17:33.679150,0.010950,0.000061,0.000103,0.099201
2026-03-31T00:17:33.681857,0.012488,0.000226,0.000027,0.098337
2026-03-31T00:17:33.681968,0.010124,0.000406,-0.000014,0.101370
2026-03-31T00:17:33.684680,0.010758,0.000079,-0.000045,0.099382
2026-03-31T00:17:33.687365,0.011356,-0.000548,-0.000081,0.097998
2026-03-31T00:17:33.690086,0.009074,0.000246,-0.000037,0.105687
2026-03-31T00:17:33.692897,0.008863,0.000172,-0.000057,0.099147
2026-03-31T00:17:33.693018,0.013312,-0.000529,0.000108,0.100950
2026-03-31T00:17:33.695660,0.001451,0.000574,-0.000099,0.096987
2026-03-31T00:17:33.698474,0.011785,-0.000518,-0.000034,0.098029
2026-03-31T00:17:33.701235,0.008355,-0.000123,0.000099,0.124452
2026-03-31T00:17:33.701340,0.002284,-0.000788,0.000002,0.099178
2026-03-31T00:17:33.704024,0.006674,-0.000305,-0.000012,0.098152
2026-03-31T00:17:33.706701,0.009189,-0.000528,-0.000026,0.094326
2026-03-31T00:17:33.711281,0.005621,-0.000314,0.000060,0.097445
2026-03-31T00:17:33.712368,0.012208,-0.000359,-0.000113,0.101304
2026-03-31T00:17:33.712697,0.008058,0.000875,0.000146,0.072956
2026-03-31T00:17:33.714949,0.017231,0.000848,-0.000029,0.095218
2026-03-31T00:17:33.717683,0.012993,-0.000171,0.000013,0.093162
2026-03-31T00:17:33.720515,0.009355,-0.000167,-0.000176,0.098019
2026-03-31T00:17:33.720627,0.006299,0.000258,-0.000167,0.092745
2026-03-31T00:17:33.723261,-0.001329,-0.000375,0.000182,0.098204
2026-03-31T00:17:33.726097,0.039590,0.000328,0.000047,0.093524
2026-03-31T00:17:33.728890,0.007094,-0.000189,0.000035,0.094718
2026-03-31T00:17:33.731522,0.011365,-0.000070,-0.000061,0.095017
2026-03-31T00:17:33.731630,0.008067,-0.000063,0.000127,0.095014
2026-03-31T00:17:33.734504,0.004102,-0.000509,-0.000076,0.095368
2026-03-31T00:17:33.737044,0.008769,0.000348,0.000016,0.091734
2026-03-31T00:17:33.739735,0.012650,-0.000080,-0.000027,0.094119
2026-03-31T00:17:33.742539,0.008106,0.000419,0.000117,0.090654
2026-03-31T00:17:33.742661,0.007989,-0.000218,-0.000014,0.098116
2026-03-31T00:17:33.745341,0.004581,-0.000347,-0.000028,0.093014
2026-03-31T00:17:33.748131,0.009444,0.000814,0.000063,0.090293
2026-03-31T00:17:33.751009,0.006059,-0.000558,-0.000017,0.092700
2026-03-31T00:17:33.751133,0.011097,0.001217,-0.000064,0.093069
2026-03-31T00:17:33.753664,0.007234,-0.000413,0.000104,0.092067
2026-03-31T00:17:33.756370,0.013859,0.000536,-0.000022,0.093081
2026-03-31T00:17:33.761840,0.012255,0.000149,0.000115,0.095805
2026-03-31T00:17:33.762032,0.012848,0.000417,0.000034,0.098565
2026-03-31T00:17:33.762244,0.010703,-0.000202,0.000038,0.091791
2026-03-31T00:17:33.764728,0.007125,-0.000392,0.000158,0.089937
2026-03-31T00:17:33.767449,0.007853,-0.000891,-0.000003,0.092411
2026-03-31T00:17:33.770135,0.010197,-0.000453,0.000023,0.089449
2026-03-31T00:17:33.770252,0.008619,-0.000220,-0.000006,0.092544
2026-03-31T00:17:33.772908,0.005059,0.000894,0.000040,0.089613
2026-03-31T00:17:33.775717,0.010246,-0.000130,0.000099,0.089104
2026-03-31T00:17:33.778445,0.009834,-0.000121,-0.000037,0.089747
2026-03-31T00:17:33.781149,0.019677,-0.000401,-0.000130,0.088968
2026-03-31T00:17:33.781265,0.011099,0.001056,-0.000104,0.090234
2026-03-31T00:17:33.783925,0.011676,-0.000352,-0.000071,0.089777
2026-03-31T00:17:33.786688,0.009736,-0.000366,0.000051,0.089140
2026-03-31T00:17:33.789497,0.005404,0.000014,-0.000106,0.089953
2026-03-31T00:17:33.789610,0.007965,0.000168,-0.000008,0.091257
2026-03-31T00:17:33.792343,0.011474,-0.000120,-0.000157,0.088346
2026-03-31T00:17:33.795005,0.007700,-0.000753,0.000110,0.089038
2026-03-31T00:17:33.797769,0.006519,0.000258,-0.000007,0.089685
2026-03-31T00:17:33.800588,0.010335,0.000097,0.000068,0.089288
2026-03-31T00:17:33.800714,0.014407,-0.000028,-0.000035,0.087744
2026-03-31T00:17:33.803278,0.010156,-0.000325,0.000096,0.089490
2026-03-31T00:17:33.806135,0.013530,-0.000337,-0.000063,0.087304
2026-03-31T00:17:33.812736,0.009425,-0.000171,0.000013,0.089180
2026-03-31T00:17:33.812987,0.013536,-0.000272,0.000001,0.087861
2026-03-31T00:17:33.813180,0.010220,0.000373,-0.000037,0.087844
2026-03-31T00:17:33.814362,0.010594,-0.000090,0.000002,0.090345
2026-03-31T00:17:33.817057,0.009368,-0.001051,0.000115,0.090444
2026-03-31T00:17:33.819793,0.010650,-0.000509,-0.000113,0.088151
2026-03-31T00:17:33.819893,0.013396,0.001363,-0.000025,0.089771
2026-03-31T00:17:33.822776,0.009758,0.001358,-0.000026,0.091838
2026-03-31T00:17:33.825451,0.013318,0.001891,-0.000045,0.089439
2026-03-31T00:17:33.828136,0.009080,0.000212,-0.000065,0.089722
2026-03-31T00:17:33.830807,0.020069,-0.000326,-0.000069,0.088843
2026-03-31T00:17:33.830924,0.011865,-0.000808,0.000127,0.090744
2026-03-31T00:17:33.833565,0.016076,0.000522,0.000009,0.092320
2026-03-31T00:17:33.836512,0.015135,0.000233,0.000040,0.092927
2026-03-31T00:17:33.839142,0.009295,-0.000550,-0.000025,0.095148
2026-03-31T00:17:33.839254,0.011791,-0.000572,0.000001,0.092549
2026-03-31T00:17:33.841998,0.011759,0.000378,-0.000074,0.089695
2026-03-31T00:17:33.844678,0.009166,-0.000353,0.000015,0.084707
2026-03-31T00:17:33.847489,0.009261,-0.000362,0.000138,0.089734
2026-03-31T00:17:33.850165,0.010114,-0.000093,-0.000050,0.093557
2026-03-31T00:17:33.850272,0.013038,-0.000814,-0.000048,0.091400
2026-03-31T00:17:33.853031,0.014050,0.000606,-0.000038,0.090119
2026-03-31T00:17:33.855772,0.000348,-0.000307,-0.000097,0.091919
2026-03-31T00:17:33.862175,0.006464,0.000073,0.000024,0.090722
2026-03-31T00:17:33.862413,0.010426,-0.000391,-0.000163,0.090967
2026-03-31T00:17:33.862594,0.011086,-0.000019,-0.000085,0.093282
2026-03-31T00:17:33.864089,0.014245,-0.000142,-0.000032,0.096160
2026-03-31T00:17:33.866844,0.011441,0.000305,-0.000018,0.103349
2026-03-31T00:17:33.869424,0.011374,0.000293,-0.000207,0.094018
2026-03-31T00:17:33.869538,0.013400,0.000085,0.000048,0.115729
2026-03-31T00:17:33.872456,0.010854,-0.000227,0.000056,0.090726
2026-03-31T00:17:33.875098,0.010461,0.000992,0.000077,0.095747
2026-03-31T00:17:33.877728,0.012121,-0.000009,0.000005,0.093305
2026-03-31T00:17:33.880589,0.015828,0.000087,0.000032,0.089976
2026-03-31T00:17:33.880707,0.011696,-0.000378,0.000096,0.094298
2026-03-31T00:17:33.883359,0.015226,-0.000396,0.000063,0.093534
2026-03-31T00:17:33.886099,0.013882,0.000859,0.000061,0.091174
2026-03-31T00:17:33.888776,0.012998,0.000419,0.000049,0.091692
2026-03-31T00:17:33.888873,0.018240,0.000532,0.000017,0.095717
2026-03-31T00:17:33.891611,0.017514,0.000302,-0.000084,0.094174
2026-03-31T00:17:33.894383,0.009749,0.000507,-0.000033,0.094360
2026-03-31T00:17:33.897117,0.012206,0.000200,-0.000075,0.121670
2026-03-31T00:17:33.899957,0.016465,-0.000479,-0.000037,0.082186
2026-03-31T00:17:33.900073,0.018530,0.001045,-0.000019,0.089744
2026-03-31T00:17:33.902830,0.014868,-0.000057,-0.000070,0.094691
2026-03-31T00:17:33.905376,0.015099,-0.000305,0.000001,0.107289
2026-03-31T00:17:33.911172,0.012601,-0.000693,-0.000056,0.100695
2026-03-31T00:17:33.911321,0.020539,-0.000297,0.000064,0.097202
2026-03-31T00:17:33.911493,0.017413,0.000471,0.000012,0.097733
2026-03-31T00:17:33.913646,0.019468,-0.000169,-0.000019,0.102102
2026-03-31T00:17:33.916439,0.022458,0.000373,-0.000117,0.094313
2026-03-31T00:17:33.919212,0.018388,0.000565,0.000087,0.088383
2026-03-31T00:17:33.919317,0.019297,0.000590,-0.000003,0.098406
2026-03-31T00:17:33.922114,0.015278,-0.000101,-0.000153,0.105835
2026-03-31T00:17:33.924933,0.019219,-0.000258,-0.000020,0.097686
2026-03-31T00:17:33.927578,0.017844,-0.000454,-0.000113,0.096196
2026-03-31T00:17:33.927676,0.035802,-0.000441,0.000002,0.095783
2026-03-31T00:17:33.930277,0.027803,-0.000090,-0.000031,0.091154
2026-03-31T00:17:33.932994,0.019665,0.000034,0.000022,0.092617
2026-03-31T00:17:33.935818,0.023036,-0.000063,-0.000031,0.090363
2026-03-31T00:17:33.938470,0.021067,0.000196,-0.000071,0.099315
2026-03-31T00:17:33.938583,0.022518,-0.000638,-0.000111,0.090348
2026-03-31T00:17:33.941341,0.023199,-0.000287,-0.000090,0.095944
2026-03-31T00:17:33.944100,0.022529,0.001373,0.000037,0.098103
2026-03-31T00:17:33.946700,0.022037,0.001044,-0.000018,0.093036
2026-03-31T00:17:33.949511,0.022079,0.000768,-0.000097,0.095324
2026-03-31T00:17:33.949656,0.022349,0.000269,0.000229,0.100965
2026-03-31T00:17:33.952382,0.022417,-0.000928,-0.000159,0.090905
2026-03-31T00:17:33.955209,0.011410,-0.000407,-0.000083,0.091445
2026-03-31T00:17:33.961803,0.024968,0.000912,-0.000033,0.093001
2026-03-31T00:17:33.961956,0.024085,0.000947,0.000081,0.070104
2026-03-31T00:17:33.962124,0.025372,-0.000093,-0.000002,0.093070
2026-03-31T00:17:33.963347,0.017302,0.000251,0.000151,0.091085
2026-03-31T00:17:33.966106,0.024635,0.000279,0.000042,0.094759
2026-03-31T00:17:33.968803,0.025757,-0.000310,0.000067,0.090214
2026-03-31T00:17:33.968913,0.030234,-0.000531,0.000053,0.090956
2026-03-31T00:17:33.972060,0.023759,0.000309,-0.000055,0.091741
2026-03-31T00:17:33.974529,0.025351,0.001101,-0.000185,0.090187
2026-03-31T00:17:33.977133,0.021865,-0.000115,0.000033,0.090153
2026-03-31T00:17:33.977243,0.020177,-0.000092,-0.000088,0.090882
2026-03-31T00:17:33.979999,0.020657,0.000157,-0.000063,0.090077
2026-03-31T00:17:33.982655,0.024289,-0.000708,-0.000142,0.090164
2026-03-31T00:17:33.985470,0.023310,-0.000179,0.000074,0.093296
2026-03-31T00:17:33.988167,0.031436,0.000379,0.000014,0.089534
2026-03-31T00:17:33.988278,0.028363,-0.000267,0.000002,0.092149
2026-03-31T00:17:33.991108,0.026345,0.000184,-0.000051,0.090042
2026-03-31T00:17:33.993654,0.026756,0.000017,-0.000054,0.089967
2026-03-31T00:17:33.996463,0.023311,-0.000350,0.000164,0.093550
2026-03-31T00:17:33.996590,0.030243,-0.000835,-0.000232,0.093108
2026-03-31T00:17:33.999258,0.034578,0.000323,-0.000170,0.094096
2026-03-31T00:17:34.001984,0.032741,0.001130,0.000057,0.096341
2026-03-31T00:17:34.004834,0.030826,-0.000000,-0.000090,0.097422
2026-03-31T00:17:34.011876,0.015764,-0.000298,0.000025,0.092812
2026-03-31T00:17:34.012131,0.032722,0.000688,-0.000085,0.098013
2026-03-31T00:17:34.012303,0.039440,0.000385,-0.000116,0.089103
2026-03-31T00:17:34.013135,0.027869,-0.000418,0.000045,0.097531
2026-03-31T00:17:34.015748,0.028952,0.000340,0.000026,0.091997
2026-03-31T00:17:34.018448,0.029547,-0.001422,-0.000046,0.092031
2026-03-31T00:17:34.018563,0.027965,0.001275,0.000131,0.098344
2026-03-31T00:17:34.021290,0.026866,0.000083,0.000107,0.120742
2026-03-31T00:17:34.024043,0.028056,-0.001050,-0.000084,0.104611
2026-03-31T00:17:34.026786,0.029571,0.000539,-0.000003,0.098660
2026-03-31T00:17:34.026893,0.035532,0.000334,-0.000055,0.091550
2026-03-31T00:17:34.029709,0.023820,-0.000868,0.000032,0.095329
2026-03-31T00:17:34.032291,0.025699,-0.000387,0.000065,0.101494
2026-03-31T00:17:34.035163,0.019952,0.000843,-0.000019,0.097600
2026-03-31T00:17:34.037970,0.023615,0.000406,0.000008,0.101377
2026-03-31T00:17:34.038098,0.020879,-0.000253,0.000007,0.100513
2026-03-31T00:17:34.040675,0.013527,-0.000571,-0.000033,0.102025
2026-03-31T00:17:34.043431,0.024178,0.000802,0.000054,0.101666
2026-03-31T00:17:34.046258,0.024276,0.000702,-0.000006,0.098999
2026-03-31T00:17:34.046380,0.021135,-0.000082,-0.000023,0.078986
2026-03-31T00:17:34.049003,0.018668,0.000058,-0.000101,0.100964
2026-03-31T00:17:34.051778,0.020649,-0.000464,0.000100,0.095963
2026-03-31T00:17:34.054568,0.020150,0.000778,-0.000108,0.103462
2026-03-31T00:17:34.062056,0.018657,0.000162,0.000048,0.103291
2026-03-31T00:17:34.062229,0.015691,-0.000072,-0.000059,0.101475
2026-03-31T00:17:34.062414,0.019857,-0.000081,0.000058,0.101329
2026-03-31T00:17:34.062908,0.017889,0.000376,-0.000129,0.103238
2026-03-31T00:17:34.065551,0.016141,0.001198,0.000102,0.103981
2026-03-31T00:17:34.065674,0.017670,-0.000848,0.000021,0.103434
2026-03-31T00:17:34.068293,0.017258,0.000102,0.000135,0.103397
2026-03-31T00:17:34.071089,0.016193,0.000574,-0.000153,0.113103
2026-03-31T00:17:34.073971,0.020183,0.000135,0.000051,0.103012
2026-03-31T00:17:34.076639,0.019446,-0.000025,-0.000060,0.102465
2026-03-31T00:17:34.076754,0.013176,0.000126,-0.000075,0.102823
2026-03-31T00:17:34.079491,0.017082,0.000096,0.000041,0.103399
2026-03-31T00:17:34.082046,0.015937,0.000466,0.000009,0.104170
2026-03-31T00:17:34.084872,0.015272,-0.000857,-0.000018,0.104289
2026-03-31T00:17:34.087488,0.018731,0.000004,0.000084,0.104719
2026-03-31T00:17:34.087607,0.014714,0.000594,-0.000044,0.102737
2026-03-31T00:17:34.090303,0.013982,0.000954,-0.000156,0.102085
2026-03-31T00:17:34.093087,0.015183,-0.000080,-0.000042,0.109189
2026-03-31T00:17:34.095888,0.014833,0.000084,0.000134,0.104386
2026-03-31T00:17:34.096015,0.011875,0.000573,-0.000121,0.103869
2026-03-31T00:17:34.098657,0.013153,0.000731,0.000031,0.104591
2026-03-31T00:17:34.101420,0.011496,-0.000538,0.000054,0.110524
2026-03-31T00:17:34.104201,0.015054,0.000141,-0.000148,0.114433
2026-03-31T00:17:34.106870,0.016583,0.000308,0.000076,0.103437
2026-03-31T00:17:34.107078,0.016897,0.000372,-0.000022,0.089335
2026-03-31T00:17:34.112379,0.012153,0.000318,-0.000112,0.105554
2026-03-31T00:17:34.112587,0.014169,-0.000575,0.000056,0.106081
2026-03-31T00:17:34.115075,0.013445,0.000240,-0.000011,0.103314
2026-03-31T00:17:34.115200,0.014106,-0.000507,-0.000041,0.109658
2026-03-31T00:17:34.117960,0.018295,-0.000140,-0.000026,0.106003
2026-03-31T00:17:34.120637,0.011167,-0.000401,0.000049,0.115576
2026-03-31T00:17:34.123519,0.021160,0.000120,-0.000043,0.102397
2026-03-31T00:17:34.126173,0.015242,0.000439,-0.000051,0.103145
2026-03-31T00:17:34.126284,0.014274,-0.000810,0.000037,0.103497
2026-03-31T00:17:34.128990,0.013084,0.000002,0.000019,0.094722
2026-03-31T00:17:34.131696,0.007530,0.000262,-0.000119,0.109477
2026-03-31T00:17:34.134539,0.012184,0.000252,0.000184,0.106834
2026-03-31T00:17:34.134646,0.015374,-0.000718,-0.000071,0.101578
2026-03-31T00:17:34.137231,0.012818,0.000705,-0.000122,0.096089
2026-03-31T00:17:34.140075,0.013913,0.000271,-0.000101,0.102438
2026-03-31T00:17:34.142914,0.013134,-0.000216,0.000110,0.095061
2026-03-31T00:17:34.145495,0.012699,0.000603,0.000009,0.088757
2026-03-31T00:17:34.145619,0.012712,-0.000734,-0.000054,0.123295
2026-03-31T00:17:34.148317,0.014149,-0.000128,0.000030,0.104028
2026-03-31T00:17:34.151157,0.013990,0.000015,0.000120,0.102880
2026-03-31T00:17:34.153777,0.000065,-0.000772,0.000116,0.102060
2026-03-31T00:17:34.156579,0.012884,0.000537,0.000180,0.104169
2026-03-31T00:17:34.156709,0.004441,-0.000382,-0.000071,0.106696
2026-03-31T00:17:34.160905,0.013504,0.000791,-0.000099,0.103710
2026-03-31T00:17:34.162542,0.008977,0.001060,0.000147,0.102134
2026-03-31T00:17:34.164852,0.010843,-0.000157,-0.000041,0.103408
2026-03-31T00:17:34.164983,0.011470,0.000215,0.000063,0.102978
2026-03-31T00:17:34.167668,0.010494,-0.001093,0.000029,0.102621
2026-03-31T00:17:34.170336,0.013439,-0.000034,-0.000003,0.103270
2026-03-31T00:17:34.173090,0.008744,0.000612,0.000089,0.105938
2026-03-31T00:17:34.175981,0.012083,-0.000927,0.000037,0.105201
2026-03-31T00:17:34.176100,0.013600,-0.000119,-0.000017,0.102778
2026-03-31T00:17:34.178615,0.036205,-0.000030,-0.000088,0.101909
2026-03-31T00:17:34.181386,0.011167,-0.000428,-0.000138,0.100390
2026-03-31T00:17:34.184077,0.012585,-0.000446,0.000033,0.104845
2026-03-31T00:17:34.184188,0.011527,0.001055,0.000030,0.102648
2026-03-31T00:17:34.186938,0.014936,-0.000566,0.000017,0.102535
2026-03-31T00:17:34.189690,0.010655,0.000651,0.000118,0.102514
2026-03-31T00:17:34.192609,0.012978,0.000548,0.000246,0.102852
2026-03-31T00:17:34.195117,0.013314,0.000522,0.000100,0.107459
2026-03-31T00:17:34.195247,0.013900,-0.000517,0.000024,0.105295
2026-03-31T00:17:34.197994,0.012364,-0.000098,-0.000060,0.105490
2026-03-31T00:17:34.200847,0.008608,0.000709,0.000036,0.103306
2026-03-31T00:17:34.203486,0.011098,0.000495,-0.000007,0.104676
2026-03-31T00:17:34.203610,0.009156,0.000537,0.000013,0.106016
2026-03-31T00:17:34.206314,0.011882,0.000787,0.000049,0.103118
2026-03-31T00:17:34.212146,0.010064,0.000219,-0.000064,0.106582
2026-03-31T00:17:34.212357,0.011727,0.000537,0.000030,0.095298
2026-03-31T00:17:34.214513,0.011240,0.000089,-0.000070,0.103554
2026-03-31T00:17:34.214642,0.011383,-0.000808,-0.000057,0.103068
2026-03-31T00:17:34.217399,0.012553,-0.000520,-0.000041,0.102541
2026-03-31T00:17:34.220119,0.010738,-0.000462,-0.000057,0.107501
2026-03-31T00:17:34.222885,0.013896,-0.000777,0.000024,0.103820
2026-03-31T00:17:34.225548,0.013874,0.000340,-0.000063,0.079238
2026-03-31T00:17:34.225667,0.011180,-0.000332,0.000027,0.099590
2026-03-31T00:17:34.228416,0.008851,0.000152,-0.000200,0.102571
2026-03-31T00:17:34.231093,0.007722,0.000281,0.000009,0.103752
2026-03-31T00:17:34.233800,0.009935,-0.000048,-0.000047,0.107576
2026-03-31T00:17:34.233909,0.013218,-0.000267,0.000036,0.106786
2026-03-31T00:17:34.236606,0.016951,-0.000475,-0.000026,0.106345
2026-03-31T00:17:34.239356,-0.001326,-0.001286,-0.000018,0.107533
2026-03-31T00:17:34.242116,0.006934,0.000645,0.000114,0.106523
2026-03-31T00:17:34.244810,0.012034,-0.001051,0.000052,0.104900
2026-03-31T00:17:34.244941,0.007387,-0.000661,0.000152,0.105573
2026-03-31T00:17:34.247694,0.008957,0.000835,-0.000119,0.105857
2026-03-31T00:17:34.250483,0.008784,0.000093,0.000028,0.105533
2026-03-31T00:17:34.253246,0.010872,0.002190,-0.000003,0.106410
2026-03-31T00:17:34.253369,0.013433,0.000841,0.000001,0.082837
2026-03-31T00:17:34.256148,0.010630,-0.000743,-0.000107,0.108021
2026-03-31T00:17:34.262303,0.008875,-0.000718,-0.000045,0.103368
2026-03-31T00:17:34.262640,0.009352,-0.000581,-0.000096,0.105253
2026-03-31T00:17:34.264142,0.011266,0.000822,0.000026,0.102593
2026-03-31T00:17:34.264256,0.011240,0.000858,-0.000078,0.103656
2026-03-31T00:17:34.267026,0.009316,-0.000822,0.000094,0.102734
2026-03-31T00:17:34.269657,0.013917,0.000364,-0.000019,0.104306
2026-03-31T00:17:34.272596,0.006399,0.000529,-0.000058,0.102546
2026-03-31T00:17:34.272700,0.011591,-0.000159,-0.000045,0.104079
2026-03-31T00:17:34.275339,0.011372,-0.000549,-0.000059,0.105766
2026-03-31T00:17:34.278037,0.008887,0.000688,0.000030,0.103796
2026-03-31T00:17:34.280801,0.006385,0.001109,-0.000043,0.104657
2026-03-31T00:17:34.283476,0.010848,0.000343,0.000017,0.106324
2026-03-31T00:17:34.283589,0.010651,0.000324,-0.000037,0.103017
2026-03-31T00:17:34.286300,0.007718,0.000067,-0.000070,0.103323
2026-03-31T00:17:34.289101,0.005574,0.000019,0.000007,0.102492
2026-03-31T00:17:34.291818,0.009710,0.000557,-0.000048,0.102381
2026-03-31T00:17:34.294504,0.014097,-0.000010,-0.000095,0.104125
2026-03-31T00:17:34.294622,0.012434,0.000327,0.000099,0.103268
2026-03-31T00:17:34.297387,0.008877,-0.000837,-0.000072,0.102840
2026-03-31T00:17:34.300201,0.008584,-0.000332,0.000130,0.108425
2026-03-31T00:17:34.302918,0.004206,-0.000939,0.000019,0.110087
2026-03-31T00:17:34.303044,0.007550,0.000484,-0.000010,0.105461
2026-03-31T00:17:34.305625,0.010390,-0.000381,-0.000049,0.105850
2026-03-31T00:17:34.311373,0.011888,-0.000286,-0.000116,0.113551
2026-03-31T00:17:34.312366,0.009934,-0.000114,-0.000038,0.097966
2026-03-31T00:17:34.313839,0.006781,-0.000319,-0.000014,0.109636
2026-03-31T00:17:34.313950,0.013400,0.001156,0.000040,0.108630
2026-03-31T00:17:34.316734,0.008052,0.001034,0.000101,0.105801
2026-03-31T00:17:34.319401,0.009859,0.000587,0.000146,0.114982
2026-03-31T00:17:34.322449,0.011335,0.000736,-0.000010,0.112531
2026-03-31T00:17:34.322575,0.011612,0.000432,0.000060,0.107545
2026-03-31T00:17:34.325122,0.006127,0.000375,0.000027,0.104439
2026-03-31T00:17:34.327872,0.012028,-0.000339,-0.000077,0.105532
2026-03-31T00:17:34.330636,0.017842,-0.000054,-0.000142,0.106110
2026-03-31T00:17:34.333129,0.005699,0.000719,0.000065,0.116509
2026-03-31T00:17:34.333251,0.008551,0.000021,-0.000009,0.107466
2026-03-31T00:17:34.336018,0.013443,0.000140,0.000010,0.102894
2026-03-31T00:17:34.338709,0.008061,0.000023,0.000061,0.107405
2026-03-31T00:17:34.341377,0.008756,-0.000105,0.000086,0.104412
2026-03-31T00:17:34.341482,0.009255,0.000940,-0.000022,0.102331
2026-03-31T00:17:34.344333,0.003823,-0.000249,-0.000044,0.106102
2026-03-31T00:17:34.347069,-0.001535,0.000927,-0.000126,0.111401
2026-03-31T00:17:34.349777,0.005042,0.000814,-0.000079,0.101700
2026-03-31T00:17:34.352486,0.007826,0.000179,-0.000122,0.106291
2026-03-31T00:17:34.352613,0.003051,-0.000453,0.000018,0.103228
2026-03-31T00:17:34.355281,0.006742,0.000548,0.000133,0.108416
2026-03-31T00:17:34.361891,0.001882,0.000943,-0.000001,0.105028
2026-03-31T00:17:34.362067,0.004823,0.000076,0.000075,0.107843
2026-03-31T00:17:34.363525,0.004616,-0.000830,0.000079,0.105005
2026-03-31T00:17:34.363643,0.003319,-0.000348,-0.000175,0.108340
2026-03-31T00:17:34.366369,0.001075,-0.000078,-0.000063,0.108319
2026-03-31T00:17:34.369026,-0.000086,0.000186,0.000040,0.103685
2026-03-31T00:17:34.371895,0.006691,-0.000493,-0.000048,0.107701
2026-03-31T00:17:34.372024,0.010135,-0.000092,-0.000037,0.109297
2026-03-31T00:17:34.374624,0.005125,-0.000509,0.000039,0.107201
