timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.560980,0.008973,-0.000023,0.013090,0.301499
2026-03-31T00:19:15.563668,0.002795,0.000120,0.009917,0.296204
2026-03-31T00:19:15.563767,0.006048,-0.000123,0.009118,0.292737
2026-03-31T00:19:15.566622,0.003167,0.000290,0.003968,0.298264
2026-03-31T00:19:15.569339,0.004782,0.000127,0.003013,0.296479
2026-03-31T00:19:15.571996,0.004031,0.000024,0.026906,0.299317
2026-03-31T00:19:15.574820,0.004884,-0.000007,0.023004,0.297412
2026-03-31T00:19:15.574946,0.005887,0.000088,0.018952,0.299036
2026-03-31T00:19:15.577637,0.010833,-0.000028,0.013892,0.296411
2026-03-31T00:19:15.580473,0.013908,-0.000040,0.010017,0.297549
2026-03-31T00:19:15.583228,0.008087,0.000053,0.000094,0.297871
2026-03-31T00:19:15.583335,0.006975,0.000110,0.002965,0.295525
2026-03-31T00:19:15.586121,0.008937,0.000179,0.025914,0.297047
2026-03-31T00:19:15.588735,0.005338,-0.000060,0.023010,0.298998
2026-03-31T00:19:15.591589,0.011959,0.000177,0.018069,0.295970
2026-03-31T00:19:15.594186,-0.000003,0.000023,0.018868,0.296955
2026-03-31T00:19:15.594320,0.011114,0.000087,0.016964,0.297863
2026-03-31T00:19:15.600155,0.007071,0.000066,0.018025,0.298335
2026-03-31T00:19:15.600306,0.012777,-0.000144,0.012922,0.300663
2026-03-31T00:19:15.602333,0.032871,0.000021,0.005014,0.294694
2026-03-31T00:19:15.605055,0.009887,-0.000091,0.024024,0.296234
2026-03-31T00:19:15.605169,0.002058,-0.000017,0.013953,0.293839
2026-03-31T00:19:15.607852,0.008101,0.000030,0.017019,0.291161
2026-03-31T00:19:15.610877,0.008768,-0.000005,0.014067,0.294440
2026-03-31T00:19:15.613528,0.008100,0.000032,0.017058,0.294487
2026-03-31T00:19:15.613632,0.009862,0.000088,0.012976,0.295284
2026-03-31T00:19:15.616470,0.005858,0.000044,0.012839,0.290843
2026-03-31T00:19:15.619067,0.007006,-0.000118,0.012931,0.292115
2026-03-31T00:19:15.621820,0.005966,0.003071,0.021905,0.297555
2026-03-31T00:19:15.624629,0.005996,-0.000023,0.020986,0.293831
2026-03-31T00:19:15.624746,0.008042,0.000039,0.014030,0.288031
2026-03-31T00:19:15.627401,0.013059,0.000082,0.013003,0.288036
2026-03-31T00:19:15.630149,0.002159,0.000021,0.012947,0.284929
2026-03-31T00:19:15.632642,0.032905,0.000049,0.013054,0.284397
2026-03-31T00:19:15.632751,-0.000101,-0.000156,0.014949,0.294294
2026-03-31T00:19:15.635759,0.005180,-0.000144,0.017959,0.286713
2026-03-31T00:19:15.638458,0.008701,0.000086,0.023001,0.288229
2026-03-31T00:19:15.641225,0.002019,0.000020,0.016033,0.283865
2026-03-31T00:19:15.643932,0.003870,-0.000007,0.013086,0.279679
2026-03-31T00:19:15.644068,-0.000107,0.000128,0.007019,0.282162
2026-03-31T00:19:15.650084,0.004945,0.000034,0.009037,0.284523
2026-03-31T00:19:15.650243,0.001919,0.000006,0.005992,0.288479
2026-03-31T00:19:15.651966,0.005908,0.000040,0.011933,0.282657
2026-03-31T00:19:15.652072,0.000063,0.000108,0.018977,0.279651
2026-03-31T00:19:15.654815,0.005986,0.000133,0.019053,0.284090
2026-03-31T00:19:15.658046,0.004992,0.000128,0.012955,0.278523
2026-03-31T00:19:15.660539,0.002921,0.000009,0.004028,0.280366
2026-03-31T00:19:15.663183,0.004016,0.000093,0.002968,0.278649
2026-03-31T00:19:15.663292,0.010992,-0.000194,0.012981,0.272501
2026-03-31T00:19:15.666177,0.005029,-0.000159,-0.000014,0.277286
2026-03-31T00:19:15.668761,0.002148,-0.000062,-0.000011,0.271821
2026-03-31T00:19:15.671528,0.004988,0.000046,0.022986,0.273748
2026-03-31T00:19:15.674309,0.009031,0.000143,0.014896,0.274562
2026-03-31T00:19:15.674432,0.003913,-0.000033,0.016052,0.274754
2026-03-31T00:19:15.676943,0.005008,-0.000059,0.005946,0.274333
2026-03-31T00:19:15.679915,0.008050,-0.000197,0.006998,0.272740
2026-03-31T00:19:15.682645,0.005032,-0.000055,0.005051,0.272780
2026-03-31T00:19:15.682758,0.009852,0.000015,0.000062,0.271694
2026-03-31T00:19:15.685448,0.002988,-0.000047,-0.000037,0.272641
2026-03-31T00:19:15.688117,0.005940,-0.000061,0.018040,0.272263
2026-03-31T00:19:15.690914,0.004801,-0.000003,0.013003,0.271512
2026-03-31T00:19:15.693618,0.003942,-0.000076,0.011024,0.269958
2026-03-31T00:19:15.693783,0.003784,0.000066,0.005907,0.270219
2026-03-31T00:19:15.700145,0.000250,0.000046,0.009954,0.273157
2026-03-31T00:19:15.701087,0.007186,0.002940,0.003933,0.269412
2026-03-31T00:19:15.701752,0.004770,0.000035,0.002031,0.271463
2026-03-31T00:19:15.701902,0.002080,0.000026,0.000054,0.270088
2026-03-31T00:19:15.704404,0.009111,0.000028,0.015079,0.269961
2026-03-31T00:19:15.707225,0.013066,0.000136,0.014006,0.265600
2026-03-31T00:19:15.709958,0.000854,0.000108,0.012956,0.268271
2026-03-31T00:19:15.712642,0.002069,-0.000189,0.016857,0.271725
2026-03-31T00:19:15.712753,0.001916,0.000115,0.010946,0.268146
2026-03-31T00:19:15.715561,0.004991,0.000157,0.011933,0.269797
2026-03-31T00:19:15.718387,0.002073,-0.000067,0.010093,0.267008
2026-03-31T00:19:15.721057,0.006129,-0.000074,0.002036,0.262423
2026-03-31T00:19:15.721168,0.005813,-0.000082,0.012009,0.263282
2026-03-31T00:19:15.723976,0.001973,0.000095,0.013073,0.261414
2026-03-31T00:19:15.726554,0.004992,-0.000016,0.004997,0.263197
2026-03-31T00:19:15.729410,0.005955,-0.000056,0.005963,0.261044
2026-03-31T00:19:15.731988,0.002139,-0.000137,0.002972,0.267025
2026-03-31T00:19:15.732101,0.004179,-0.000064,0.007005,0.261758
2026-03-31T00:19:15.734854,0.005027,0.000028,0.009998,0.259051
2026-03-31T00:19:15.737558,0.008025,0.000079,0.008932,0.253827
2026-03-31T00:19:15.740299,0.006017,0.000226,0.007004,0.251790
2026-03-31T00:19:15.743020,0.001025,-0.000105,0.000063,0.253020
2026-03-31T00:19:15.743128,0.005025,-0.000005,0.006937,0.253524
2026-03-31T00:19:15.749802,0.000874,-0.000213,0.000064,0.254533
2026-03-31T00:19:15.749974,0.001978,-0.000123,-0.000009,0.254331
2026-03-31T00:19:15.751359,-0.000015,-0.000014,-0.000029,0.252978
2026-03-31T00:19:15.751453,0.006008,0.000003,0.000001,0.244559
2026-03-31T00:19:15.754086,0.003831,-0.000014,0.014006,0.252334
2026-03-31T00:19:15.756808,0.002139,-0.000066,0.003932,0.250104
2026-03-31T00:19:15.759565,0.004061,-0.000121,0.000031,0.247508
2026-03-31T00:19:15.762278,-0.000086,-0.000056,0.000059,0.251826
2026-03-31T00:19:15.762352,0.002142,-0.000189,0.000001,0.257937
2026-03-31T00:19:15.765092,0.004969,0.000081,0.000019,0.247046
2026-03-31T00:19:15.767977,0.005103,-0.000026,-0.000034,0.254016
2026-03-31T00:19:15.770649,0.002225,-0.000159,-0.000098,0.247238
2026-03-31T00:19:15.770718,0.009757,0.000025,0.010068,0.246885
2026-03-31T00:19:15.773409,0.006090,-0.000107,0.001975,0.246560
2026-03-31T00:19:15.776121,0.001235,0.000211,0.001987,0.244081
2026-03-31T00:19:15.779007,0.001973,-0.000074,0.000048,0.244011
2026-03-31T00:19:15.781745,0.005790,-0.000355,-0.000010,0.242781
2026-03-31T00:19:15.781849,0.002052,-0.000071,-0.000008,0.240754
2026-03-31T00:19:15.784635,0.002055,-0.000164,0.000001,0.249554
2026-03-31T00:19:15.787388,0.000092,0.000046,0.000066,0.243878
2026-03-31T00:19:15.789962,0.001849,0.000008,0.013059,0.242349
2026-03-31T00:19:15.790045,0.002943,-0.000142,0.013017,0.241835
2026-03-31T00:19:15.792796,0.011166,-0.000062,0.006961,0.245516
2026-03-31T00:19:15.795687,0.010757,-0.000243,0.007025,0.243147
2026-03-31T00:19:15.799266,0.003907,0.000051,0.003030,0.236204
2026-03-31T00:19:15.800945,0.001894,0.000118,0.000972,0.241301
2026-03-31T00:19:15.801026,0.009792,0.000085,-0.000008,0.255123
2026-03-31T00:19:15.803859,0.009071,0.000180,0.000081,0.238510
2026-03-31T00:19:15.806582,0.006021,-0.000013,0.009907,0.232106
2026-03-31T00:19:15.809330,0.001928,-0.000035,0.013069,0.233184
2026-03-31T00:19:15.812115,0.006058,-0.000179,0.006041,0.234766
2026-03-31T00:19:15.812219,0.003929,0.000146,0.010069,0.239831
2026-03-31T00:19:15.815080,0.001063,-0.000037,0.001944,0.231968
2026-03-31T00:19:15.817608,0.013082,0.000106,0.001970,0.231502
2026-03-31T00:19:15.820450,0.001882,0.000056,0.000001,0.241030
2026-03-31T00:19:15.820534,0.009991,-0.000082,0.007966,0.232339
2026-03-31T00:19:15.823139,0.002029,0.000032,0.009951,0.235640
2026-03-31T00:19:15.825882,0.005077,0.000075,0.003983,0.232546
2026-03-31T00:19:15.828567,0.006830,0.000101,0.005959,0.236133
2026-03-31T00:19:15.831356,0.005084,0.000052,0.003948,0.229564
2026-03-31T00:19:15.831453,0.003187,0.000166,0.007038,0.232467
2026-03-31T00:19:15.834154,0.005919,-0.000059,0.004049,0.230502
2026-03-31T00:19:15.837065,0.002067,-0.000028,0.003956,0.232090
2026-03-31T00:19:15.839874,-0.000101,0.000091,0.009959,0.226966
2026-03-31T00:19:15.839964,0.005069,-0.000144,0.005977,0.230599
2026-03-31T00:19:15.842542,0.002145,0.000182,0.000001,0.228097
2026-03-31T00:19:15.845321,0.001973,-0.000251,0.000055,0.229774
2026-03-31T00:19:15.849473,0.004948,0.000079,-0.000004,0.230411
2026-03-31T00:19:15.850663,0.009962,0.000193,0.004919,0.228928
2026-03-31T00:19:15.850749,0.000238,-0.000004,0.004049,0.228583
2026-03-31T00:19:15.853443,0.003174,0.000248,0.017956,0.229597
2026-03-31T00:19:15.856318,0.002058,-0.000131,0.015067,0.214095
2026-03-31T00:19:15.859048,0.001915,-0.000046,0.006040,0.223121
2026-03-31T00:19:15.859139,0.004157,-0.000080,0.001944,0.224883
2026-03-31T00:19:15.861848,0.009116,-0.000074,-0.000048,0.224200
2026-03-31T00:19:15.864527,0.005008,0.000064,-0.000034,0.230610
2026-03-31T00:19:15.867355,0.001872,0.000175,0.000054,0.221057
2026-03-31T00:19:15.870183,0.009071,0.000195,0.000039,0.222948
2026-03-31T00:19:15.870291,0.009885,-0.000084,-0.000038,0.224221
2026-03-31T00:19:15.872975,0.010004,-0.000156,0.021117,0.223003
2026-03-31T00:19:15.875746,0.006066,0.000002,0.015052,0.227253
2026-03-31T00:19:15.878393,0.000954,0.000013,0.010022,0.228460
2026-03-31T00:19:15.881044,0.009059,0.000003,0.003950,0.222357
2026-03-31T00:19:15.881147,0.001959,-0.000102,-0.000013,0.217904
2026-03-31T00:19:15.883877,-0.000167,0.000250,0.000049,0.223802
2026-03-31T00:19:15.886752,0.021983,-0.000085,0.000051,0.223783
2026-03-31T00:19:15.889329,0.012965,0.000211,0.020075,0.218449
2026-03-31T00:19:15.889421,0.005009,-0.000031,0.015057,0.233361
2026-03-31T00:19:15.892218,0.009020,0.000300,0.013005,0.218467
2026-03-31T00:19:15.895048,0.005856,0.000247,0.009053,0.218243
2026-03-31T00:19:15.898951,0.005990,-0.000084,0.007065,0.218707
2026-03-31T00:19:15.900367,0.011162,0.000034,0.000945,0.217749
2026-03-31T00:19:15.900453,0.004948,-0.000175,-0.000024,0.219547
2026-03-31T00:19:15.903104,0.012864,0.000038,0.000008,0.211232
2026-03-31T00:19:15.905813,0.006157,0.000004,0.010871,0.211766
2026-03-31T00:19:15.908714,0.008147,0.000017,0.013001,0.214990
2026-03-31T00:19:15.908806,0.003036,-0.000086,0.009998,0.210519
2026-03-31T00:19:15.911650,0.009988,-0.000151,0.006082,0.211876
2026-03-31T00:19:15.914205,0.005069,-0.000122,0.002012,0.210941
2026-03-31T00:19:15.917038,0.009833,-0.000054,-0.000038,0.214632
2026-03-31T00:19:15.919643,0.009972,0.000145,-0.000104,0.208428
2026-03-31T00:19:15.919744,0.000147,-0.000066,0.002055,0.208804
2026-03-31T00:19:15.922626,0.006077,-0.000199,0.010103,0.206833
2026-03-31T00:19:15.925425,0.008903,0.000321,0.007050,0.205237
2026-03-31T00:19:15.928056,0.009962,0.000122,0.006036,0.201951
2026-03-31T00:19:15.928153,0.008852,-0.000189,0.001940,0.207315
2026-03-31T00:19:15.930796,0.013063,0.000016,0.002034,0.204875
2026-03-31T00:19:15.933577,0.013023,-0.000041,0.005084,0.204215
2026-03-31T00:19:15.936340,0.008806,-0.000309,0.002003,0.204879
2026-03-31T00:19:15.939102,0.010008,0.000020,0.001047,0.204027
2026-03-31T00:19:15.939207,0.010062,0.000064,0.008027,0.201939
2026-03-31T00:19:15.942017,0.010111,-0.000104,0.007924,0.200347
2026-03-31T00:19:15.944523,0.008944,-0.000055,0.005004,0.194428
2026-03-31T00:19:15.948731,0.009875,-0.000024,0.001985,0.196306
2026-03-31T00:19:15.950010,0.008879,-0.000147,0.001938,0.201490
2026-03-31T00:19:15.950488,0.005817,0.000155,0.001993,0.201126
2026-03-31T00:19:15.952784,0.013130,0.000040,0.002003,0.197698
2026-03-31T00:19:15.955579,0.009822,0.000172,0.004039,0.199212
2026-03-31T00:19:15.958367,0.006903,-0.000049,0.012907,0.193577
2026-03-31T00:19:15.958463,0.010098,-0.000005,0.012965,0.193781
2026-03-31T00:19:15.961161,0.003027,0.000276,0.006993,0.193287
2026-03-31T00:19:15.963898,0.013081,0.000054,-0.000045,0.192172
2026-03-31T00:19:15.966774,0.013032,-0.000280,0.000056,0.193198
2026-03-31T00:19:15.969308,0.006031,-0.000033,0.000009,0.190561
2026-03-31T00:19:15.969425,0.006884,0.000086,-0.000062,0.193748
2026-03-31T00:19:15.972268,0.008036,0.000283,0.015008,0.181716
2026-03-31T00:19:15.974993,0.009852,-0.000278,0.012952,0.194751
2026-03-31T00:19:15.977679,0.007848,0.000014,0.010075,0.185161
2026-03-31T00:19:15.977777,0.010180,0.000030,0.002038,0.189654
2026-03-31T00:19:15.980554,0.009897,0.000079,0.001970,0.185838
2026-03-31T00:19:15.983208,0.007945,-0.000052,0.000011,0.185687
2026-03-31T00:19:15.986038,0.008795,-0.000029,0.000089,0.192401
2026-03-31T00:19:15.988838,0.006063,-0.000044,-0.000055,0.188265
2026-03-31T00:19:15.988953,0.010016,-0.000122,0.016895,0.186548
2026-03-31T00:19:15.991581,0.006881,-0.000132,0.012923,0.183547
2026-03-31T00:19:15.994500,0.010149,-0.000046,0.005024,0.185274
2026-03-31T00:19:16.000344,0.009946,-0.000127,0.001939,0.177791
2026-03-31T00:19:16.000572,0.009899,-0.000011,0.007994,0.184550
2026-03-31T00:19:16.000720,0.007090,0.000118,-0.000050,0.175276
2026-03-31T00:19:16.002443,0.009031,0.000061,0.000063,0.181507
2026-03-31T00:19:16.005237,0.009023,0.000026,-0.000083,0.182550
2026-03-31T00:19:16.008079,0.009999,-0.000183,0.026071,0.181629
2026-03-31T00:19:16.008183,0.011960,0.000020,0.021895,0.180696
2026-03-31T00:19:16.010900,0.009088,0.000136,0.019047,0.179868
2026-03-31T00:19:16.013676,-0.000133,0.000146,0.015117,0.180222
2026-03-31T00:19:16.016322,0.010146,0.000048,0.003964,0.204626
2026-03-31T00:19:16.019086,0.012078,0.000083,0.011011,0.184128
2026-03-31T00:19:16.019201,-0.000076,0.000116,0.008032,0.178568
2026-03-31T00:19:16.021812,0.008018,0.000196,0.000002,0.178181
2026-03-31T00:19:16.024568,0.005837,0.000041,0.017026,0.184779
2026-03-31T00:19:16.027257,0.008933,-0.000059,0.013020,0.175265
2026-03-31T00:19:16.027365,0.010975,0.000188,0.013101,0.177865
2026-03-31T00:19:16.030225,0.015042,0.000136,0.013048,0.181877
2026-03-31T00:19:16.032989,0.007849,-0.000163,0.002010,0.181678
2026-03-31T00:19:16.035675,0.005857,-0.000098,0.005915,0.176468
2026-03-31T00:19:16.038439,0.012862,0.000219,0.007001,0.177718
2026-03-31T00:19:16.038558,0.008975,0.000159,0.002061,0.176458
2026-03-31T00:19:16.041143,0.009908,-0.000009,0.016921,0.177463
2026-03-31T00:19:16.043862,0.007917,-0.000097,0.013045,0.172740
2026-03-31T00:19:16.049570,0.011890,0.000051,0.010998,0.171993
2026-03-31T00:19:16.049768,0.004129,0.000124,0.006045,0.175599
2026-03-31T00:19:16.049916,0.010160,0.000086,0.003915,0.176469
2026-03-31T00:19:16.052126,-0.000023,0.000009,0.003958,0.171411
2026-03-31T00:19:16.054883,0.000003,0.000021,0.000022,0.174247
2026-03-31T00:19:16.057974,0.005887,0.000121,0.014017,0.169252
2026-03-31T00:19:16.058085,0.009091,0.000075,0.017978,0.167364
2026-03-31T00:19:16.060563,0.009762,0.000006,0.007966,0.169820
2026-03-31T00:19:16.063224,0.007188,-0.000066,0.008918,0.168437
2026-03-31T00:19:16.065952,0.007904,-0.000059,0.002993,0.185347
2026-03-31T00:19:16.066047,0.006014,-0.000041,0.003963,0.166110
2026-03-31T00:19:16.068819,0.008997,-0.000035,0.001040,0.167695
2026-03-31T00:19:16.071559,0.008060,-0.000154,0.004008,0.167583
2026-03-31T00:19:16.074371,0.009134,0.000050,0.022944,0.166339
2026-03-31T00:19:16.077104,0.007770,0.000208,0.016088,0.163953
2026-03-31T00:19:16.077228,-0.000021,0.000179,0.011055,0.167444
2026-03-31T00:19:16.079929,0.011205,-0.000080,0.009943,0.166991
2026-03-31T00:19:16.082538,0.005183,0.000092,0.005920,0.167304
2026-03-31T00:19:16.085339,0.009033,-0.000330,0.005052,0.167803
2026-03-31T00:19:16.088075,0.012991,-0.000005,0.002991,0.167946
2026-03-31T00:19:16.088194,0.009878,-0.000148,0.004001,0.165003
2026-03-31T00:19:16.091020,0.010118,-0.000128,0.035073,0.165776
2026-03-31T00:19:16.093820,0.012862,-0.000102,0.029053,0.162597
2026-03-31T00:19:16.099984,0.009870,0.000007,0.026937,0.164318
2026-03-31T00:19:16.100339,0.030794,0.000016,0.016931,0.163331
2026-03-31T00:19:16.100807,0.013018,-0.000012,0.012886,0.163248
2026-03-31T00:19:16.101861,0.009997,-0.000067,0.008025,0.159698
2026-03-31T00:19:16.104561,0.010895,0.000130,0.002015,0.160909
2026-03-31T00:19:16.107358,0.006880,0.000065,0.001025,0.165781
2026-03-31T00:19:16.107472,0.006140,-0.000027,0.025119,0.157047
2026-03-31T00:19:16.110208,0.007009,-0.000139,0.014011,0.150415
2026-03-31T00:19:16.112852,0.003851,-0.000113,0.012914,0.158495
2026-03-31T00:19:16.115599,0.001931,-0.000054,0.010048,0.163283
2026-03-31T00:19:16.115697,0.005029,-0.000041,0.009067,0.156982
2026-03-31T00:19:16.118453,0.012952,0.000029,-0.000020,0.160519
2026-03-31T00:19:16.121249,0.006856,-0.000008,0.002039,0.159836
2026-03-31T00:19:16.124062,0.011687,-0.000167,0.014037,0.157829
2026-03-31T00:19:16.126794,0.006902,-0.000322,0.012996,0.158953
2026-03-31T00:19:16.126906,-0.000134,0.000165,0.012992,0.155210
2026-03-31T00:19:16.129597,0.012988,0.000099,0.009030,0.159986
2026-03-31T00:19:16.132251,0.007828,0.000196,0.008000,0.158870
2026-03-31T00:19:16.135071,0.006042,-0.000075,0.007918,0.154705
2026-03-31T00:19:16.135176,0.009950,0.000066,0.005029,0.157412
2026-03-31T00:19:16.137748,0.001726,-0.000119,0.003957,0.154468
2026-03-31T00:19:16.140543,0.005024,0.000228,0.011989,0.152699
2026-03-31T00:19:16.143424,0.009006,-0.000148,0.010015,0.151186
2026-03-31T00:19:16.149588,0.003944,-0.000065,0.005933,0.150640
2026-03-31T00:19:16.149749,0.006087,0.000132,0.004048,0.151599
2026-03-31T00:19:16.149901,0.005898,-0.000148,0.013108,0.147156
2026-03-31T00:19:16.151546,0.010006,0.000192,0.004948,0.143630
2026-03-31T00:19:16.154322,0.013176,0.000165,0.001981,0.148338
2026-03-31T00:19:16.157108,0.013108,-0.000082,0.006955,0.144392
2026-03-31T00:19:16.157225,0.008136,-0.000089,0.015117,0.142346
2026-03-31T00:19:16.159810,0.004846,0.000044,0.007943,0.142739
2026-03-31T00:19:16.162585,0.005128,-0.000055,0.006025,0.140445
2026-03-31T00:19:16.165305,0.006909,-0.000267,0.001922,0.142765
2026-03-31T00:19:16.165428,0.005903,0.000085,0.008038,0.141804
2026-03-31T00:19:16.168149,0.009816,0.000218,0.004933,0.142510
2026-03-31T00:19:16.170881,0.006083,-0.000187,0.005902,0.140464
2026-03-31T00:19:16.173677,0.007582,-0.000185,0.004052,0.136488
2026-03-31T00:19:16.176366,0.010051,0.000053,0.014029,0.124479
2026-03-31T00:19:16.176481,0.008055,0.000042,0.015106,0.134758
2026-03-31T00:19:16.179250,0.006055,0.000071,0.007929,0.132728
2026-03-31T00:19:16.181897,-0.000116,0.000037,0.005986,0.129485
2026-03-31T00:19:16.184660,0.005100,-0.000279,0.007086,0.129327
2026-03-31T00:19:16.184769,0.005157,0.000070,0.000014,0.138324
2026-03-31T00:19:16.187524,0.004966,-0.000021,0.011012,0.119182
2026-03-31T00:19:16.190234,0.005865,-0.000017,-0.000013,0.131103
2026-03-31T00:19:16.193003,0.009288,0.000018,0.023998,0.141517
2026-03-31T00:19:16.199123,0.007892,0.000092,0.020012,0.134527
2026-03-31T00:19:16.200057,0.009109,-0.000032,0.013028,0.134494
2026-03-31T00:19:16.200234,0.001938,-0.000235,0.015035,0.133609
2026-03-31T00:19:16.201634,0.006033,-0.000212,0.008977,0.130447
2026-03-31T00:19:16.203988,0.004875,-0.000256,0.004961,0.131565
2026-03-31T00:19:16.204104,0.013180,-0.000038,0.001999,0.131349
2026-03-31T00:19:16.206718,0.009072,-0.000005,0.032880,0.126946
2026-03-31T00:19:16.209468,0.007035,0.000905,0.045806,0.130160
2026-03-31T00:19:16.212373,0.004925,0.000018,0.023907,0.128288
2026-03-31T00:19:16.214965,0.004945,-0.000278,0.018941,0.129025
2026-03-31T00:19:16.215077,0.003887,0.000096,0.016098,0.125447
2026-03-31T00:19:16.217851,0.003894,0.000044,0.012964,0.125344
2026-03-31T00:19:16.220572,0.009209,0.000148,0.011981,0.127700
2026-03-31T00:19:16.223229,0.005170,-0.000011,0.008013,0.128173
2026-03-31T00:19:16.226072,0.005882,0.000139,0.022866,0.127642
2026-03-31T00:19:16.226198,0.008321,0.001141,0.018063,0.122326
2026-03-31T00:19:16.228935,0.002005,0.000004,0.018970,0.124400
2026-03-31T00:19:16.231661,0.004024,0.001958,0.019042,0.121892
2026-03-31T00:19:16.234341,0.009000,0.001000,0.012981,0.122843
2026-03-31T00:19:16.234451,0.010239,-0.000278,0.013095,0.126967
2026-03-31T00:19:16.237302,0.010044,0.001138,0.008965,0.123767
2026-03-31T00:19:16.239853,0.012890,0.001882,0.009093,0.123199
2026-03-31T00:19:16.242564,0.006127,0.001877,0.014932,0.133501
2026-03-31T00:19:16.245367,0.012921,0.004121,0.014085,0.117734
2026-03-31T00:19:16.245497,0.006106,0.010208,0.014099,0.118282
2026-03-31T00:19:16.250609,0.006835,0.005908,0.006024,0.116263
2026-03-31T00:19:16.251229,0.006139,0.004818,0.012932,0.095370
2026-03-31T00:19:16.253626,0.004880,0.013210,0.013052,0.120460
2026-03-31T00:19:16.253738,0.004973,0.007951,0.015040,0.116126
2026-03-31T00:19:16.256453,0.006875,0.003986,0.013933,0.117680
2026-03-31T00:19:16.259443,0.007809,0.009985,0.010039,0.116049
2026-03-31T00:19:16.262025,0.005021,0.012027,0.011909,0.116579
2026-03-31T00:19:16.264734,0.000831,0.013225,0.009967,0.116598
2026-03-31T00:19:16.264852,0.007136,0.008035,0.008966,0.115814
2026-03-31T00:19:16.267502,0.000018,0.011285,0.005047,0.115989
2026-03-31T00:19:16.270247,-0.000125,0.013158,0.007960,0.115737
2026-03-31T00:19:16.272940,0.007000,0.012980,0.008064,0.115518
2026-03-31T00:19:16.273058,0.004088,0.013984,0.022931,0.116180
2026-03-31T00:19:16.275807,0.000026,0.015210,0.017166,0.115609
2026-03-31T00:19:16.278546,0.002015,0.013009,0.011976,0.110396
2026-03-31T00:19:16.281249,0.005108,0.014952,0.010013,0.115790
2026-03-31T00:19:16.284030,0.003075,0.018912,0.008018,0.115400
2026-03-31T00:19:16.284141,0.011152,0.016129,0.010039,0.117649
2026-03-31T00:19:16.286838,0.009839,0.019962,0.009988,0.121180
2026-03-31T00:19:16.289600,0.005097,0.018012,0.009927,0.119705
2026-03-31T00:19:16.292349,0.012837,0.020914,0.027932,0.115974
2026-03-31T00:19:16.295092,0.005975,0.022037,0.024966,0.111746
2026-03-31T00:19:16.295238,0.011192,0.017107,0.017858,0.115949
2026-03-31T00:19:16.300909,0.009942,0.023123,0.013994,0.109159
2026-03-31T00:19:16.301087,0.006028,0.018078,0.013024,0.115376
2026-03-31T00:19:16.303250,0.010030,0.021177,0.013969,0.115578
2026-03-31T00:19:16.303365,0.007908,0.021162,0.006937,0.116428
2026-03-31T00:19:16.306072,0.011995,0.018911,0.001027,0.115427
2026-03-31T00:19:16.309187,0.007933,0.015779,0.035894,0.115100
2026-03-31T00:19:16.311742,0.011881,0.018985,0.031936,0.103138
2026-03-31T00:19:16.314286,0.009942,0.019912,0.030987,0.115865
2026-03-31T00:19:16.314401,0.007057,0.012856,0.024942,0.112004
2026-03-31T00:19:16.317218,0.008853,0.021016,0.026142,0.111907
2026-03-31T00:19:16.319967,0.012903,0.023157,0.025912,0.112774
2026-03-31T00:19:16.322639,0.011252,0.023075,0.017078,0.111891
2026-03-31T00:19:16.322749,0.009869,0.018765,0.015005,0.115394
2026-03-31T00:19:16.325577,0.009828,0.022242,0.029977,0.112006
2026-03-31T00:19:16.328190,0.002028,0.026977,0.026912,0.108470
2026-03-31T00:19:16.330905,0.010082,0.025055,0.026068,0.109085
2026-03-31T00:19:16.333660,0.012049,0.027077,0.020913,0.113358
2026-03-31T00:19:16.333796,0.011042,0.023059,0.016071,0.088188
2026-03-31T00:19:16.336543,0.007146,0.023809,0.013111,0.098449
2026-03-31T00:19:16.339240,0.022003,0.022811,0.017094,0.113727
2026-03-31T00:19:16.342089,0.010010,0.023835,0.015024,0.114238
2026-03-31T00:19:16.342222,0.010047,0.022256,0.015989,0.102740
2026-03-31T00:19:16.344925,0.005258,0.022933,0.020067,0.102228
2026-03-31T00:19:16.350619,0.008892,0.020789,0.019921,0.103463
2026-03-31T00:19:16.350815,0.010903,0.021128,0.017808,0.104716
2026-03-31T00:19:16.352986,0.010965,0.015249,0.021952,0.103820
2026-03-31T00:19:16.353101,0.010918,0.022831,0.021154,0.098247
2026-03-31T00:19:16.355841,0.009048,0.022073,0.018892,0.103415
2026-03-31T00:19:16.358945,0.013928,0.027124,0.016968,0.098241
2026-03-31T00:19:16.361288,0.035303,0.026903,0.019076,0.103202
2026-03-31T00:19:16.363981,0.010040,0.026809,0.014112,0.098272
2026-03-31T00:19:16.364090,0.007164,0.044928,0.014083,0.102441
2026-03-31T00:19:16.366959,0.006078,0.023200,0.011958,0.103518
2026-03-31T00:19:16.369588,0.010015,0.021799,0.012882,0.097170
2026-03-31T00:19:16.372337,0.009073,0.031965,0.016907,0.100191
2026-03-31T00:19:16.372446,0.010247,0.015955,0.022021,0.102946
2026-03-31T00:19:16.375149,0.005808,0.005929,0.022041,0.098407
2026-03-31T00:19:16.377848,0.012003,0.022907,0.015013,0.099293
2026-03-31T00:19:16.380553,0.011077,0.023073,0.016948,0.099112
2026-03-31T00:19:16.383460,0.007119,0.023102,0.009984,0.094781
2026-03-31T00:19:16.383594,0.013032,0.018960,0.009069,0.095456
