timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:15.999043,0.004875,0.019985,0.000000,0.168613
2026-03-31T00:17:16.001794,0.008962,0.022068,0.000000,0.168563
2026-03-31T00:17:16.004512,0.006120,0.022051,0.000000,0.170352
2026-03-31T00:17:16.007130,0.004735,0.017854,0.000000,0.167576
2026-03-31T00:17:16.010011,0.006879,0.041055,0.000000,0.172731
2026-03-31T00:17:16.010150,0.006174,0.019878,0.000000,0.172310
2026-03-31T00:17:16.012796,0.009157,0.021095,0.000000,0.171818
2026-03-31T00:17:16.015531,0.009904,0.020111,0.000000,0.169999
2026-03-31T00:17:16.018294,0.005975,0.024060,0.000000,0.172003
2026-03-31T00:17:16.018422,0.003771,0.019909,0.000000,0.167348
2026-03-31T00:17:16.021103,0.012893,0.022968,0.000000,0.176676
2026-03-31T00:17:16.023818,0.006734,0.023868,0.000000,0.167453
2026-03-31T00:17:16.028881,0.007092,0.020020,0.000000,0.171703
2026-03-31T00:17:16.029263,0.012967,0.024874,0.000000,0.193378
2026-03-31T00:17:16.029750,0.004920,0.021134,0.000000,0.174851
2026-03-31T00:17:16.032088,0.000823,0.022919,0.000000,0.168657
2026-03-31T00:17:16.034812,0.000012,0.021133,0.000000,0.171916
2026-03-31T00:17:16.037490,0.006000,0.015001,0.000000,0.175496
2026-03-31T00:17:16.040344,0.001967,0.023099,0.000000,0.178379
2026-03-31T00:17:16.040477,0.007955,0.022016,0.000000,0.175884
2026-03-31T00:17:16.043179,0.007017,0.022977,0.000000,0.179950
2026-03-31T00:17:16.045906,0.011827,0.023121,0.000000,0.179087
2026-03-31T00:17:16.048507,0.008741,0.023907,0.000000,0.176449
2026-03-31T00:17:16.048621,0.012940,0.026890,0.000000,0.180307
2026-03-31T00:17:16.051456,0.010953,0.024041,0.000000,0.172265
2026-03-31T00:17:16.054143,0.011079,0.024911,0.000000,0.177284
2026-03-31T00:17:16.056813,0.010034,0.027234,0.000000,0.179775
2026-03-31T00:17:16.059552,0.006098,0.027173,0.000000,0.180870
2026-03-31T00:17:16.059662,0.010763,0.027005,0.000000,0.177562
2026-03-31T00:17:16.062413,0.008118,0.025988,0.000000,0.181833
2026-03-31T00:17:16.065091,0.011110,0.026048,0.000000,0.168652
2026-03-31T00:17:16.067967,0.008135,0.027196,0.000000,0.177542
2026-03-31T00:17:16.068090,0.006900,0.026918,0.000000,0.178760
2026-03-31T00:17:16.070742,0.006947,0.025914,0.000000,0.175852
2026-03-31T00:17:16.073409,0.004038,0.028961,0.000000,0.170042
2026-03-31T00:17:16.077619,0.007027,0.051979,0.000000,0.180521
2026-03-31T00:17:16.078872,0.005893,0.028990,0.000000,0.182388
2026-03-31T00:17:16.079168,0.001749,0.026867,0.000000,0.181007
2026-03-31T00:17:16.081762,0.005932,0.029163,0.000000,0.180572
2026-03-31T00:17:16.084542,0.001810,0.028059,0.000000,0.181210
2026-03-31T00:17:16.087199,0.011057,0.026819,0.000000,0.182105
2026-03-31T00:17:16.087321,0.012860,0.026924,0.000000,0.179154
2026-03-31T00:17:16.089988,0.006057,0.026979,0.000000,0.182798
2026-03-31T00:17:16.092819,0.011162,0.032160,0.000000,0.190791
2026-03-31T00:17:16.095573,0.002883,0.027070,0.000000,0.182758
2026-03-31T00:17:16.098226,0.010220,0.027011,0.000000,0.185530
2026-03-31T00:17:16.098335,0.004109,0.011920,0.000000,0.185419
2026-03-31T00:17:16.101089,0.003820,0.031033,0.000000,0.180723
2026-03-31T00:17:16.103793,0.017878,0.035140,0.000000,0.196787
2026-03-31T00:17:16.106507,0.002240,0.028868,0.000000,0.180254
2026-03-31T00:17:16.109389,0.008152,0.034184,0.000000,0.172006
2026-03-31T00:17:16.109507,0.005964,0.030988,0.000000,0.185658
2026-03-31T00:17:16.112029,0.012034,0.030843,0.000000,0.188894
2026-03-31T00:17:16.114834,0.019769,0.031103,0.000000,0.194132
2026-03-31T00:17:16.117665,0.006876,0.035008,0.000000,0.189762
2026-03-31T00:17:16.117788,0.010161,0.030092,0.000000,0.181468
2026-03-31T00:17:16.120451,0.005985,0.028036,0.000000,0.179957
2026-03-31T00:17:16.123076,0.010109,0.034075,0.000000,0.177634
2026-03-31T00:17:16.128614,0.004961,0.038113,0.000000,0.182498
2026-03-31T00:17:16.128815,0.003843,0.036242,0.000000,0.182152
2026-03-31T00:17:16.128971,0.001237,0.035114,0.000000,0.182982
2026-03-31T00:17:16.131373,0.004083,0.035099,0.000000,0.180664
2026-03-31T00:17:16.134112,0.005273,0.036980,0.000000,0.179269
2026-03-31T00:17:16.136951,0.006090,0.042197,0.000000,0.193449
2026-03-31T00:17:16.137061,0.007133,0.030901,0.000000,0.175587
2026-03-31T00:17:16.139617,0.001034,0.035179,0.000000,0.191556
2026-03-31T00:17:16.142408,0.008604,0.040210,0.000000,0.181454
2026-03-31T00:17:16.145131,0.007699,0.033931,0.000000,0.177919
2026-03-31T00:17:16.147862,0.005148,0.033922,0.000000,0.184655
2026-03-31T00:17:16.147977,0.003178,0.053816,0.000000,0.181720
2026-03-31T00:17:16.150748,0.004018,0.034193,0.000000,0.185275
2026-03-31T00:17:16.153483,0.009311,0.034880,0.000000,0.185781
2026-03-31T00:17:16.156195,0.008096,0.055909,0.000000,0.182397
2026-03-31T00:17:16.156307,0.006121,0.037133,0.000000,0.186262
2026-03-31T00:17:16.159032,0.004036,0.036095,0.000000,0.185720
2026-03-31T00:17:16.161702,0.001927,0.039066,0.000000,0.191671
2026-03-31T00:17:16.164429,0.004957,0.036111,0.000000,0.188631
2026-03-31T00:17:16.167208,0.005751,0.034960,0.000000,0.188393
2026-03-31T00:17:16.167319,0.005087,0.037037,0.000000,0.185736
2026-03-31T00:17:16.170123,0.007138,0.034849,0.000000,0.189117
2026-03-31T00:17:16.172882,0.006677,0.038984,0.000000,0.185819
2026-03-31T00:17:16.178113,0.005918,0.039059,0.000000,0.186927
2026-03-31T00:17:16.178294,0.004087,0.036967,0.000000,0.190277
2026-03-31T00:17:16.178563,0.004080,0.037947,0.000000,0.188428
2026-03-31T00:17:16.181064,0.004842,0.034794,0.000000,0.191394
2026-03-31T00:17:16.183830,0.027065,0.038002,0.000000,0.189812
2026-03-31T00:17:16.186500,0.005922,0.038885,0.000000,0.191900
2026-03-31T00:17:16.186616,0.008225,0.039046,0.000000,0.189720
2026-03-31T00:17:16.189364,0.005974,0.038963,0.000000,0.189608
2026-03-31T00:17:16.192183,0.001891,0.039961,0.000000,0.190321
2026-03-31T00:17:16.194897,0.004082,0.039105,0.000000,0.192077
2026-03-31T00:17:16.197503,0.004369,0.038938,0.000000,0.191653
2026-03-31T00:17:16.197620,0.002955,0.040161,0.000000,0.192778
2026-03-31T00:17:16.200373,0.011114,0.039137,0.000000,0.184308
2026-03-31T00:17:16.203125,0.001995,0.040025,0.000000,0.192679
2026-03-31T00:17:16.205919,0.010186,0.043967,0.000000,0.193496
2026-03-31T00:17:16.206030,0.006910,0.043056,0.000000,0.192708
2026-03-31T00:17:16.208813,-0.000023,0.041899,0.000000,0.193201
2026-03-31T00:17:16.211432,0.007784,0.046326,0.000000,0.193904
2026-03-31T00:17:16.214111,-0.000304,0.038974,0.000000,0.188395
2026-03-31T00:17:16.216781,0.012892,0.039889,0.000000,0.192899
2026-03-31T00:17:16.216910,0.003763,0.045994,0.000000,0.193730
2026-03-31T00:17:16.219703,0.013119,0.041116,0.000000,0.192559
2026-03-31T00:17:16.222503,0.006870,0.041977,0.000000,0.192135
2026-03-31T00:17:16.228081,0.005259,0.042890,0.000000,0.190772
2026-03-31T00:17:16.228267,0.001932,0.044217,0.000000,0.191489
2026-03-31T00:17:16.228629,0.003963,0.044095,0.000000,0.192813
2026-03-31T00:17:16.230660,0.006136,0.038968,0.000000,0.188473
2026-03-31T00:17:16.233531,0.006181,0.039227,0.000000,0.192309
2026-03-31T00:17:16.236219,0.001041,0.039203,0.000000,0.192432
2026-03-31T00:17:16.236323,0.004933,0.039907,0.000000,0.193604
2026-03-31T00:17:16.239121,0.005040,0.040931,0.000000,0.193325
2026-03-31T00:17:16.241872,0.004967,0.043306,0.000000,0.192432
2026-03-31T00:17:16.244417,0.003776,0.038993,0.000000,0.193594
2026-03-31T00:17:16.247282,0.005061,0.042150,0.000000,0.192449
2026-03-31T00:17:16.247399,0.025847,0.042877,0.000000,0.194590
2026-03-31T00:17:16.250042,0.001873,0.039855,0.000000,0.196554
2026-03-31T00:17:16.252848,0.001866,0.044171,0.000000,0.196234
2026-03-31T00:17:16.255572,0.003720,0.041082,0.000000,0.193364
2026-03-31T00:17:16.255681,0.004042,0.046050,0.000000,0.195658
2026-03-31T00:17:16.258391,0.008888,0.042734,0.000000,0.194928
2026-03-31T00:17:16.261134,0.006078,0.045779,0.000000,0.195884
2026-03-31T00:17:16.263757,0.013059,0.044082,0.000000,0.195229
2026-03-31T00:17:16.266540,0.004883,0.047884,0.000000,0.195724
2026-03-31T00:17:16.266676,-0.000000,0.043772,0.000000,0.201690
2026-03-31T00:17:16.269471,0.000090,0.043847,0.000000,0.195221
2026-03-31T00:17:16.272284,0.001977,0.045106,0.000000,0.192166
2026-03-31T00:17:16.278114,0.008932,0.046766,0.000000,0.191774
2026-03-31T00:17:16.278313,0.003132,0.047844,0.000000,0.192785
2026-03-31T00:17:16.278500,0.007135,0.044016,0.000000,0.191613
2026-03-31T00:17:16.280363,0.004094,0.046927,0.000000,0.192773
2026-03-31T00:17:16.283112,0.004939,0.044025,0.000000,0.193685
2026-03-31T00:17:16.285962,0.005964,0.050045,0.000000,0.194665
2026-03-31T00:17:16.286069,0.003995,0.046971,0.000000,0.193126
2026-03-31T00:17:16.288758,0.002977,0.044101,0.000000,0.192929
2026-03-31T00:17:16.291503,0.005973,0.047147,0.000000,0.193356
2026-03-31T00:17:16.294247,0.012134,0.043917,0.000000,0.193680
2026-03-31T00:17:16.294355,0.005986,0.047011,0.000000,0.193323
2026-03-31T00:17:16.297060,0.006931,0.047962,0.000000,0.197873
2026-03-31T00:17:16.299719,0.000197,0.047863,0.000000,0.193408
2026-03-31T00:17:16.302552,0.007112,0.048251,0.000000,0.194027
2026-03-31T00:17:16.305253,0.001854,0.046060,0.000000,0.193741
2026-03-31T00:17:16.305370,0.006052,0.047790,0.000000,0.196717
2026-03-31T00:17:16.307998,0.001910,0.043947,0.000000,0.196169
2026-03-31T00:17:16.310802,0.005055,0.044168,0.000000,0.193150
2026-03-31T00:17:16.313600,0.007759,0.042114,0.000000,0.194435
2026-03-31T00:17:16.316383,0.012277,0.046966,0.000000,0.196953
2026-03-31T00:17:16.316522,0.004916,0.044112,0.000000,0.195115
2026-03-31T00:17:16.319219,0.008973,0.047063,0.000000,0.196365
2026-03-31T00:17:16.321729,0.008047,0.044109,0.000000,0.192836
2026-03-31T00:17:16.328053,0.005153,0.045881,0.000000,0.196824
2026-03-31T00:17:16.328398,0.007662,0.048039,0.000000,0.193257
2026-03-31T00:17:16.328569,0.009034,0.050055,0.000000,0.195843
2026-03-31T00:17:16.330042,0.006940,0.044044,0.000000,0.207191
2026-03-31T00:17:16.332795,0.004117,0.049181,0.000000,0.192196
2026-03-31T00:17:16.335541,0.012742,0.047885,0.000000,0.193943
2026-03-31T00:17:16.335664,0.008101,0.048016,0.000000,0.185356
2026-03-31T00:17:16.338522,0.006109,0.049015,0.000000,0.194591
2026-03-31T00:17:16.341309,0.004074,0.047005,0.000000,0.189825
2026-03-31T00:17:16.343844,0.009315,0.052048,0.000000,0.192538
2026-03-31T00:17:16.343950,0.006201,0.048978,0.000000,0.189326
2026-03-31T00:17:16.346697,0.006043,0.046955,0.000000,0.193377
2026-03-31T00:17:16.349362,0.004828,0.051807,0.000000,0.193833
2026-03-31T00:17:16.352144,0.006810,0.048147,0.000000,0.189134
2026-03-31T00:17:16.354782,0.009615,0.049080,0.000000,0.192730
2026-03-31T00:17:16.354891,0.009941,0.055864,0.000000,0.192213
2026-03-31T00:17:16.357768,0.010025,0.045842,0.000000,0.191819
2026-03-31T00:17:16.360452,0.018843,0.052035,0.000000,0.189564
2026-03-31T00:17:16.363246,0.009983,0.051898,0.000000,0.191920
2026-03-31T00:17:16.363371,0.007865,0.051726,0.000000,0.191618
2026-03-31T00:17:16.365964,0.005951,0.052773,0.000000,0.186305
2026-03-31T00:17:16.368746,0.012068,0.051975,0.000000,0.192240
2026-03-31T00:17:16.371678,0.008166,0.053749,0.000000,0.197633
2026-03-31T00:17:16.375952,0.007869,0.052057,0.000000,0.190272
2026-03-31T00:17:16.378134,0.003980,0.056707,0.000000,0.190362
2026-03-31T00:17:16.378300,0.000142,0.056200,0.000000,0.188446
2026-03-31T00:17:16.379787,0.009726,0.051953,0.000000,0.192185
2026-03-31T00:17:16.382482,0.009903,0.056138,0.000000,0.189020
2026-03-31T00:17:16.385125,0.008851,0.063203,0.000000,0.188614
2026-03-31T00:17:16.385283,0.016783,0.060001,0.000000,0.188257
2026-03-31T00:17:16.388128,0.009008,0.060022,0.000000,0.187673
2026-03-31T00:17:16.390725,0.007856,0.056087,0.000000,0.186770
2026-03-31T00:17:16.393435,0.006060,0.060941,0.000000,0.193691
2026-03-31T00:17:16.393547,0.034956,0.060933,0.000000,0.188504
2026-03-31T00:17:16.396363,0.006972,0.061271,0.000000,0.192789
2026-03-31T00:17:16.399066,0.009320,0.062766,0.000000,0.190924
2026-03-31T00:17:16.401804,0.001989,0.065009,0.000000,0.193066
2026-03-31T00:17:16.404512,0.010240,0.061856,0.000000,0.187757
2026-03-31T00:17:16.404631,0.010851,0.058856,0.000000,0.206516
2026-03-31T00:17:16.407381,0.010347,0.060225,0.000000,0.192952
2026-03-31T00:17:16.410196,0.006800,0.063986,0.000000,0.189792
2026-03-31T00:17:16.412962,0.006928,0.062944,0.000000,0.184102
2026-03-31T00:17:16.413096,0.010271,0.063983,0.000000,0.192653
2026-03-31T00:17:16.415654,0.009904,0.064197,0.000000,0.185758
2026-03-31T00:17:16.418423,0.009992,0.064256,0.000000,0.193798
2026-03-31T00:17:16.421269,0.005870,0.063860,0.000000,0.185363
2026-03-31T00:17:16.428196,0.006966,0.069207,0.000000,0.189485
2026-03-31T00:17:16.428474,0.009053,0.051880,0.000000,0.194584
2026-03-31T00:17:16.428670,0.000136,0.068089,0.000000,0.191641
2026-03-31T00:17:16.429503,0.004161,0.072093,0.000000,0.189662
2026-03-31T00:17:16.432143,0.010043,0.065912,0.000000,0.193934
2026-03-31T00:17:16.432291,0.000020,0.068275,0.000000,0.190132
2026-03-31T00:17:16.434937,0.008131,0.068867,0.000000,0.192276
2026-03-31T00:17:16.437671,0.021828,0.067329,0.000000,0.192106
2026-03-31T00:17:16.440500,0.010234,0.068122,0.000000,0.192427
2026-03-31T00:17:16.443135,0.010105,0.070104,0.000000,0.192502
2026-03-31T00:17:16.443266,0.008226,0.067898,0.000000,0.191606
2026-03-31T00:17:16.446056,0.019076,0.071324,0.000000,0.192208
2026-03-31T00:17:16.448708,0.009910,0.071991,0.000000,0.190067
2026-03-31T00:17:16.451487,0.007870,0.069400,0.000000,0.190262
2026-03-31T00:17:16.454279,0.007955,0.068801,0.000000,0.192586
2026-03-31T00:17:16.454403,0.010206,0.072582,0.000000,0.192036
2026-03-31T00:17:16.457070,0.009177,0.071924,0.000000,0.192524
2026-03-31T00:17:16.459844,0.007867,0.073709,0.000000,0.193698
2026-03-31T00:17:16.462692,0.008343,0.076871,0.000000,0.193063
2026-03-31T00:17:16.462817,0.021924,0.071901,0.000000,0.180859
2026-03-31T00:17:16.465483,0.009196,0.077181,0.000000,0.193046
2026-03-31T00:17:16.468035,0.013070,0.084699,0.000000,0.193744
2026-03-31T00:17:16.471003,0.001802,0.074269,0.000000,0.192984
2026-03-31T00:17:16.473737,0.010209,0.073848,0.000000,0.191149
2026-03-31T00:17:16.473920,0.010016,0.073136,0.000000,0.193377
2026-03-31T00:17:16.478230,0.007909,0.076168,0.000000,0.192063
2026-03-31T00:17:16.479179,0.009934,0.073360,0.000000,0.192258
2026-03-31T00:17:16.481837,0.006071,0.075179,0.000000,0.193401
2026-03-31T00:17:16.481955,0.010023,0.074199,0.000000,0.192597
2026-03-31T00:17:16.484650,0.011054,0.075844,0.000000,0.191491
2026-03-31T00:17:16.487569,0.004141,0.075792,0.000000,0.192985
2026-03-31T00:17:16.490307,0.000174,0.079154,0.000000,0.192897
2026-03-31T00:17:16.493045,0.025045,0.076108,0.000000,0.195932
2026-03-31T00:17:16.493174,0.006167,0.077225,0.000000,0.192898
2026-03-31T00:17:16.495970,0.010295,0.075871,0.000000,0.201475
2026-03-31T00:17:16.498599,0.007949,0.072833,0.000000,0.201797
2026-03-31T00:17:16.501597,0.009096,0.073107,0.000000,0.192256
2026-03-31T00:17:16.501703,0.010169,0.074726,0.000000,0.196112
2026-03-31T00:17:16.504226,0.006883,0.075888,0.000000,0.193969
2026-03-31T00:17:16.506827,0.007782,0.077354,0.000000,0.194581
2026-03-31T00:17:16.509922,0.010347,0.072938,0.000000,0.193309
2026-03-31T00:17:16.512419,0.009091,0.068202,0.000000,0.192135
2026-03-31T00:17:16.512545,0.013126,0.078263,0.000000,0.195672
2026-03-31T00:17:16.515086,0.003776,0.075747,0.000000,0.192847
2026-03-31T00:17:16.517781,-0.000242,0.073209,0.000000,0.191622
2026-03-31T00:17:16.520600,0.012728,0.077272,0.000000,0.193300
2026-03-31T00:17:16.523237,0.009185,0.076990,0.000000,0.192100
2026-03-31T00:17:16.523370,0.002042,0.073258,0.000000,0.192088
2026-03-31T00:17:16.528301,0.010169,0.077386,0.000000,0.193242
2026-03-31T00:17:16.529127,0.012849,0.076741,0.000000,0.193167
2026-03-31T00:17:16.531514,-0.000164,0.075077,0.000000,0.192297
2026-03-31T00:17:16.531627,0.010985,0.076946,0.000000,0.175485
2026-03-31T00:17:16.534293,0.017031,0.077047,0.000000,0.187530
2026-03-31T00:17:16.537219,0.006947,0.078268,0.000000,0.193125
2026-03-31T00:17:16.539942,0.007182,0.085345,0.000000,0.193123
2026-03-31T00:17:16.542745,0.009191,0.078860,0.000000,0.192261
2026-03-31T00:17:16.542859,0.007973,0.076900,0.000000,0.192237
2026-03-31T00:17:16.545574,0.006893,0.079107,0.000000,0.192654
2026-03-31T00:17:16.548127,0.008853,0.078309,0.000000,0.193539
2026-03-31T00:17:16.550844,-0.000002,0.093735,0.000000,0.192927
2026-03-31T00:17:16.550962,0.005971,0.070057,0.000000,0.194030
2026-03-31T00:17:16.553703,0.008942,0.077116,0.000000,0.192155
2026-03-31T00:17:16.556346,0.012195,0.076803,0.000000,0.193883
2026-03-31T00:17:16.559240,0.003191,0.076876,0.000000,0.184846
2026-03-31T00:17:16.561989,0.008859,0.076920,0.000000,0.193345
2026-03-31T00:17:16.562118,0.005762,0.079901,0.000000,0.193576
2026-03-31T00:17:16.564747,0.006046,0.077315,0.000000,0.190809
2026-03-31T00:17:16.567597,0.010046,0.079291,0.000000,0.192014
2026-03-31T00:17:16.570333,0.013436,0.077245,0.000000,0.194260
2026-03-31T00:17:16.570457,0.007814,0.075982,0.000000,0.193378
2026-03-31T00:17:16.573046,0.005975,0.077013,0.000000,0.194571
2026-03-31T00:17:16.577179,0.010865,0.076992,0.000000,0.195749
2026-03-31T00:17:16.578538,0.005078,0.078295,0.000000,0.192742
2026-03-31T00:17:16.581114,0.006873,0.077388,0.000000,0.193624
2026-03-31T00:17:16.581227,0.007904,0.079270,0.000000,0.188324
2026-03-31T00:17:16.584013,0.008999,0.075788,0.000000,0.195362
2026-03-31T00:17:16.586818,0.008359,0.073697,0.000000,0.193744
2026-03-31T00:17:16.589445,0.005733,0.075198,0.000000,0.192067
2026-03-31T00:17:16.592343,0.012093,0.075980,0.000000,0.195260
2026-03-31T00:17:16.592462,0.009924,0.077410,0.000000,0.197860
2026-03-31T00:17:16.595191,0.005984,0.059923,0.000000,0.192502
2026-03-31T00:17:16.597829,0.006668,0.075978,0.000000,0.184890
2026-03-31T00:17:16.600697,0.009066,0.073257,0.000000,0.204676
2026-03-31T00:17:16.600804,0.009713,0.078936,0.000000,0.193548
2026-03-31T00:17:16.603418,0.009858,0.067766,0.000000,0.208991
2026-03-31T00:17:16.606194,0.005923,0.075760,0.000000,0.192834
2026-03-31T00:17:16.609048,0.003964,0.077004,0.000000,0.194766
2026-03-31T00:17:16.611630,0.008879,0.079166,0.000000,0.192128
2026-03-31T00:17:16.611768,0.012794,0.081663,0.000000,0.191218
2026-03-31T00:17:16.614551,0.013109,0.076957,0.000000,0.192997
2026-03-31T00:17:16.617357,0.012833,0.064696,0.000000,0.193251
2026-03-31T00:17:16.619964,0.002129,0.077203,0.000000,0.192793
2026-03-31T00:17:16.620088,0.009772,0.076834,0.000000,0.189729
2026-03-31T00:17:16.622751,0.009011,0.073089,0.000000,0.192621
2026-03-31T00:17:16.628194,0.008923,0.077311,0.000000,0.192766
2026-03-31T00:17:16.628425,0.010213,0.079815,0.000000,0.193377
2026-03-31T00:17:16.630794,0.001704,0.085184,0.000000,0.189833
2026-03-31T00:17:16.630905,0.003965,0.078387,0.000000,0.191243
2026-03-31T00:17:16.633658,0.009005,0.075472,0.000000,0.193751
2026-03-31T00:17:16.636826,0.008789,0.080129,0.000000,0.188587
2026-03-31T00:17:16.639331,0.008043,0.079250,0.000000,0.192318
2026-03-31T00:17:16.639457,0.006088,0.080175,0.000000,0.193568
2026-03-31T00:17:16.642226,0.004202,0.078734,0.000000,0.193621
2026-03-31T00:17:16.644860,0.008866,0.078028,0.000000,0.188222
2026-03-31T00:17:16.647677,0.010964,0.066881,0.000000,0.188675
2026-03-31T00:17:16.650389,0.005949,0.081288,0.000000,0.190258
2026-03-31T00:17:16.650499,0.007967,0.082043,0.000000,0.184484
2026-03-31T00:17:16.653194,0.004061,0.086633,0.000000,0.192010
2026-03-31T00:17:16.655934,0.000049,0.080030,0.000000,0.193816
2026-03-31T00:17:16.658744,0.013097,0.082008,0.000000,0.187927
2026-03-31T00:17:16.661428,0.006305,0.080972,0.000000,0.188460
2026-03-31T00:17:16.661558,0.005944,0.084900,0.000000,0.201696
2026-03-31T00:17:16.664226,0.009046,0.082083,0.000000,0.185699
2026-03-31T00:17:16.667021,0.006098,0.083251,0.000000,0.190125
2026-03-31T00:17:16.669730,0.009066,0.085660,0.000000,0.185698
2026-03-31T00:17:16.669850,0.006002,0.084935,0.000000,0.191532
2026-03-31T00:17:16.672465,0.007229,0.088115,0.000000,0.191937
2026-03-31T00:17:16.676048,0.008109,0.083313,0.000000,0.188567
2026-03-31T00:17:16.678493,0.007275,0.088913,0.000000,0.193095
2026-03-31T00:17:16.680559,0.004103,0.088719,0.000000,0.196052
2026-03-31T00:17:16.680673,0.005626,0.088824,0.000000,0.187231
2026-03-31T00:17:16.683362,0.008028,0.085971,0.000000,0.189673
2026-03-31T00:17:16.686150,0.009125,0.088863,0.000000,0.188762
2026-03-31T00:17:16.688953,0.004087,0.089497,0.000000,0.192723
2026-03-31T00:17:16.689057,0.003915,0.086207,0.000000,0.185661
2026-03-31T00:17:16.691726,0.001862,0.088189,0.000000,0.184018
2026-03-31T00:17:16.694334,0.001166,0.084790,0.000000,0.188508
2026-03-31T00:17:16.697182,0.006095,0.085892,0.000000,0.184386
2026-03-31T00:17:16.699831,0.009921,0.086613,0.000000,0.184484
2026-03-31T00:17:16.699939,0.013123,0.086138,0.000000,0.186379
2026-03-31T00:17:16.702743,0.006032,0.089209,0.000000,0.189015
2026-03-31T00:17:16.705497,0.010096,0.087840,0.000000,0.193542
2026-03-31T00:17:16.708237,0.001062,0.089017,0.000000,0.184227
2026-03-31T00:17:16.708340,0.004253,0.088356,0.000000,0.194343
2026-03-31T00:17:16.710954,0.004239,0.081761,0.000000,0.189238
2026-03-31T00:17:16.713811,0.004228,0.088829,0.000000,0.184950
2026-03-31T00:17:16.716437,0.003169,0.085380,0.000000,0.189632
2026-03-31T00:17:16.719189,0.000984,0.088389,0.000000,0.182548
2026-03-31T00:17:16.719310,0.006906,0.085208,0.000000,0.188625
2026-03-31T00:17:16.722037,0.008747,0.084758,0.000000,0.182609
2026-03-31T00:17:16.728411,0.005079,0.085382,0.000000,0.184434
2026-03-31T00:17:16.728597,0.012148,0.086305,0.000000,0.180845
2026-03-31T00:17:16.730169,0.006734,0.082667,0.000000,0.181043
2026-03-31T00:17:16.730328,0.002767,0.085075,0.000000,0.183675
2026-03-31T00:17:16.733050,0.004144,0.087265,0.000000,0.175281
2026-03-31T00:17:16.735674,0.006970,0.089804,0.000000,0.180680
2026-03-31T00:17:16.738649,0.002870,0.087645,0.000000,0.179534
2026-03-31T00:17:16.738766,0.008898,0.082099,0.000000,0.181514
2026-03-31T00:17:16.741436,0.002064,0.081229,0.000000,0.181558
2026-03-31T00:17:16.744217,0.006968,0.081134,0.000000,0.181574
2026-03-31T00:17:16.746817,0.002221,0.085387,0.000000,0.192391
2026-03-31T00:17:16.749497,0.005855,0.085715,0.000000,0.175698
2026-03-31T00:17:16.749608,0.007985,0.079353,0.000000,0.182390
2026-03-31T00:17:16.752360,0.009149,0.082931,0.000000,0.184091
2026-03-31T00:17:16.755116,0.009117,0.079164,0.000000,0.186124
2026-03-31T00:17:16.757798,0.005903,0.082111,0.000000,0.185937
2026-03-31T00:17:16.757910,0.007880,0.082158,0.000000,0.214187
2026-03-31T00:17:16.760723,0.005063,0.084903,0.000000,0.188697
2026-03-31T00:17:16.763523,0.000097,0.079618,0.000000,0.185533
2026-03-31T00:17:16.766131,0.006030,0.080023,0.000000,0.182832
2026-03-31T00:17:16.768915,0.006055,0.087559,0.000000,0.188952
2026-03-31T00:17:16.769042,0.011143,0.078835,0.000000,0.182695
2026-03-31T00:17:16.771942,0.005068,0.079791,0.000000,0.184719
2026-03-31T00:17:16.777477,0.003863,0.079078,0.000000,0.183205
2026-03-31T00:17:16.778978,0.005031,0.078179,0.000000,0.187763
2026-03-31T00:17:16.779153,0.003883,0.078347,0.000000,0.184397
2026-03-31T00:17:16.780029,0.000904,0.077690,0.000000,0.185624
2026-03-31T00:17:16.782784,0.003959,0.078668,0.000000,0.184092
2026-03-31T00:17:16.785456,0.001994,0.079780,0.000000,0.182198
2026-03-31T00:17:16.788211,0.005240,0.078177,0.000000,0.184648
2026-03-31T00:17:16.788335,0.007997,0.074926,0.000000,0.175094
2026-03-31T00:17:16.791012,0.003761,0.079958,0.000000,0.182015
2026-03-31T00:17:16.793782,0.002126,0.070076,0.000000,0.186415
2026-03-31T00:17:16.796564,0.008800,0.077129,0.000000,0.182701
2026-03-31T00:17:16.799271,0.005389,0.077006,0.000000,0.183452
2026-03-31T00:17:16.799390,0.012125,0.076078,0.000000,0.175296
2026-03-31T00:17:16.802064,0.001944,0.081320,0.000000,0.193047
2026-03-31T00:17:16.804891,0.006825,0.076810,0.000000,0.183436
2026-03-31T00:17:16.807497,0.005074,0.085064,0.000000,0.182834
2026-03-31T00:17:16.807607,0.000010,0.078197,0.000000,0.172642
2026-03-31T00:17:16.810360,0.002264,0.079757,0.000000,0.184543
2026-03-31T00:17:16.813109,0.006074,0.075982,0.000000,0.186191
2026-03-31T00:17:16.815727,0.003948,0.075790,0.000000,0.181456
2026-03-31T00:17:16.818575,0.002163,0.089315,0.000000,0.183289
2026-03-31T00:17:16.818703,0.003055,0.077078,0.000000,0.183069
2026-03-31T00:17:16.821420,0.000990,0.077003,0.000000,0.182895
2026-03-31T00:17:16.828211,0.005028,0.076967,0.000000,0.189369
2026-03-31T00:17:16.828379,0.006944,0.079300,0.000000,0.181239
2026-03-31T00:17:16.828529,0.002874,0.074759,0.000000,0.180441
2026-03-31T00:17:16.829719,0.008054,0.075934,0.000000,0.180441
2026-03-31T00:17:16.832376,0.006986,0.078804,0.000000,0.190374
2026-03-31T00:17:16.835125,0.000309,0.074681,0.000000,0.186783
