timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:29.082206,0.478562,-0.000007,0.117077,0.141185
2026-03-31T00:20:29.084936,0.482678,0.000015,0.107982,0.138828
2026-03-31T00:20:29.087660,0.473630,-0.000132,0.099309,0.137809
2026-03-31T00:20:29.087771,0.485270,-0.000172,0.090158,0.133470
2026-03-31T00:20:29.090626,0.494496,0.000127,0.087977,0.142787
2026-03-31T00:20:29.093418,0.495439,-0.000752,0.085168,0.144770
2026-03-31T00:20:29.095889,0.501396,0.000079,0.077008,0.142655
2026-03-31T00:20:29.098652,0.547461,0.000158,0.121943,0.141485
2026-03-31T00:20:29.098783,0.554590,0.000125,0.116221,0.141992
2026-03-31T00:20:29.101476,0.545131,0.000123,0.106092,0.141560
2026-03-31T00:20:29.106896,0.553934,-0.000291,0.097385,0.138913
2026-03-31T00:20:29.107982,0.560211,0.000376,0.091718,0.142073
2026-03-31T00:20:29.108288,0.558125,-0.000054,0.090050,0.142393
2026-03-31T00:20:29.109761,0.566405,0.000170,0.082154,0.143425
2026-03-31T00:20:29.112444,0.573822,-0.000371,0.079944,0.141613
2026-03-31T00:20:29.115307,0.634302,0.000015,0.114210,0.142051
2026-03-31T00:20:29.118025,0.624031,0.000361,0.105425,0.146422
2026-03-31T00:20:29.118137,0.627965,-0.000182,0.099708,0.142101
2026-03-31T00:20:29.120870,0.634750,-0.000161,0.096716,0.141454
2026-03-31T00:20:29.123480,0.634743,0.000093,0.091297,0.124329
2026-03-31T00:20:29.126300,0.647452,-0.000240,0.089264,0.132892
2026-03-31T00:20:29.126420,0.651175,-0.000226,0.080870,0.145406
2026-03-31T00:20:29.129203,0.650221,-0.000347,0.080076,0.146964
2026-03-31T00:20:29.131832,0.698931,0.000041,0.090127,0.148681
2026-03-31T00:20:29.134566,0.708054,0.000081,0.093272,0.152303
2026-03-31T00:20:29.137390,0.709147,0.000054,0.085057,0.159857
2026-03-31T00:20:29.137518,0.706027,-0.000337,0.082342,0.146436
2026-03-31T00:20:29.140092,0.707698,0.000026,0.080780,0.151895
2026-03-31T00:20:29.142848,0.735632,-0.000018,0.078550,0.153308
2026-03-31T00:20:29.145657,0.726058,-0.000023,0.075241,0.152710
2026-03-31T00:20:29.145770,0.724464,-0.000389,0.073379,0.153586
2026-03-31T00:20:29.148569,0.781627,-0.000432,0.091081,0.156355
2026-03-31T00:20:29.151211,0.779384,0.000126,0.083144,0.156628
2026-03-31T00:20:29.157676,0.781654,-0.000058,0.079010,0.157997
2026-03-31T00:20:29.157966,0.777702,0.000111,0.066611,0.156045
2026-03-31T00:20:29.158269,0.782201,0.000102,0.076838,0.157499
2026-03-31T00:20:29.159481,0.787310,-0.000245,0.069161,0.159323
2026-03-31T00:20:29.162236,0.793824,-0.000339,0.068058,0.154599
2026-03-31T00:20:29.165186,0.832764,0.000000,0.089927,0.163695
2026-03-31T00:20:29.167664,0.838457,-0.000426,0.087733,0.165607
2026-03-31T00:20:29.167767,0.820429,-0.000059,0.076748,0.163755
2026-03-31T00:20:29.170565,0.839384,-0.000210,0.071051,0.166892
2026-03-31T00:20:29.173228,0.845169,-0.000153,0.062669,0.141237
2026-03-31T00:20:29.176019,0.847518,-0.000107,0.064045,0.165188
2026-03-31T00:20:29.176130,0.850259,0.000003,0.062755,0.166286
2026-03-31T00:20:29.178881,0.849970,-0.000205,0.055782,0.164861
2026-03-31T00:20:29.181523,0.873718,0.000029,0.102922,0.166360
2026-03-31T00:20:29.184319,0.877807,-0.000069,0.090011,0.168614
2026-03-31T00:20:29.187037,0.882273,0.000019,0.082190,0.168959
2026-03-31T00:20:29.187150,0.882816,0.000281,0.077060,0.168301
2026-03-31T00:20:29.189805,0.890668,-0.000045,0.074259,0.168858
2026-03-31T00:20:29.192551,0.894948,-0.000318,0.063906,0.170195
2026-03-31T00:20:29.195357,0.889236,0.000171,0.062799,0.173082
2026-03-31T00:20:29.195463,0.891427,-0.000087,0.056201,0.163531
2026-03-31T00:20:29.198065,0.933022,-0.000676,0.096337,0.175858
2026-03-31T00:20:29.200857,0.928523,-0.000192,0.090108,0.175374
2026-03-31T00:20:29.207811,0.935055,-0.000691,0.077038,0.167719
2026-03-31T00:20:29.208164,0.931026,0.000105,0.075221,0.171518
2026-03-31T00:20:29.208304,0.944314,0.000456,0.065878,0.177597
2026-03-31T00:20:29.209339,0.939271,-0.000334,0.070990,0.172120
2026-03-31T00:20:29.211789,0.942551,-0.000185,0.059896,0.179753
2026-03-31T00:20:29.214585,0.952669,0.000026,0.056096,0.170821
2026-03-31T00:20:29.214698,1.005018,0.000033,0.092782,0.166968
2026-03-31T00:20:29.217372,0.980529,-0.000057,0.090228,0.178659
2026-03-31T00:20:29.220181,0.986542,0.000144,0.087768,0.165672
2026-03-31T00:20:29.222892,0.991625,-0.000123,0.080623,0.175297
2026-03-31T00:20:29.225689,1.004398,0.000211,0.070161,0.183618
2026-03-31T00:20:29.225799,0.994042,0.000423,0.090128,0.176620
2026-03-31T00:20:29.228403,0.991538,0.000292,0.069991,0.175343
2026-03-31T00:20:29.231253,0.992671,0.000265,0.065347,0.175814
2026-03-31T00:20:29.233974,1.046610,-0.000140,0.094135,0.180597
2026-03-31T00:20:29.236611,1.049518,-0.000148,0.088655,0.170886
2026-03-31T00:20:29.236728,1.038014,0.000024,0.088223,0.181168
2026-03-31T00:20:29.239488,1.055173,0.000242,0.087968,0.189740
2026-03-31T00:20:29.242246,1.059165,0.000001,0.080890,0.177474
2026-03-31T00:20:29.244925,1.059368,0.000194,0.077114,0.188466
2026-03-31T00:20:29.245035,1.060500,-0.000171,0.079897,0.192519
2026-03-31T00:20:29.247804,1.093097,0.000295,0.092961,0.214534
2026-03-31T00:20:29.250577,1.100482,0.000521,0.089357,0.219744
2026-03-31T00:20:29.257027,1.107294,-0.000492,0.081658,0.218952
2026-03-31T00:20:29.257357,1.105038,-0.000344,0.077250,0.217635
2026-03-31T00:20:29.257665,1.117661,-0.000001,0.077360,0.222712
2026-03-31T00:20:29.258897,1.114871,-0.000548,0.073179,0.221471
2026-03-31T00:20:29.261525,1.121303,-0.000016,0.069353,0.229095
2026-03-31T00:20:29.264343,1.127984,0.000180,0.093134,0.232182
2026-03-31T00:20:29.264456,1.165567,0.012684,0.102694,0.251635
2026-03-31T00:20:29.267102,1.165817,0.000263,0.090521,0.262425
2026-03-31T00:20:29.269799,1.167675,0.000192,0.092175,0.270344
2026-03-31T00:20:29.272519,1.173926,-0.000302,0.085040,0.269131
2026-03-31T00:20:29.275425,1.184144,0.000269,0.076666,0.269783
2026-03-31T00:20:29.275531,1.186774,0.011375,0.079178,0.298386
2026-03-31T00:20:29.278106,1.191249,-0.000129,0.073882,0.274530
2026-03-31T00:20:29.280813,1.199892,0.000036,0.063792,0.276339
2026-03-31T00:20:29.283648,1.229285,-0.000015,0.117063,0.299923
2026-03-31T00:20:29.283750,1.226285,-0.000283,0.103499,0.306864
2026-03-31T00:20:29.286405,1.240559,-0.000111,0.095576,0.310824
2026-03-31T00:20:29.289293,1.253913,-0.000177,0.091174,0.307686
2026-03-31T00:20:29.291960,1.243208,0.000608,0.090541,0.313751
2026-03-31T00:20:29.294642,1.237695,-0.000161,0.086112,0.314859
2026-03-31T00:20:29.294755,1.261041,-0.000105,0.080698,0.317984
2026-03-31T00:20:29.297454,1.259900,0.014224,0.082537,0.323808
2026-03-31T00:20:29.300206,1.293442,0.002152,0.122337,0.345884
2026-03-31T00:20:29.307972,1.303851,0.002517,0.115018,0.350796
2026-03-31T00:20:29.308286,1.296871,0.001757,0.106053,0.349188
2026-03-31T00:20:29.308727,1.299872,0.005709,0.094262,0.358303
2026-03-31T00:20:29.309002,1.309216,0.002207,0.090454,0.346346
2026-03-31T00:20:29.311262,1.304525,0.007389,0.086177,0.345010
2026-03-31T00:20:29.314031,1.311354,0.003912,0.083121,0.351355
2026-03-31T00:20:29.314138,1.314596,0.009223,0.077731,0.349355
2026-03-31T00:20:29.316840,1.345009,0.012228,0.111527,0.375170
2026-03-31T00:20:29.319513,1.334227,0.011421,0.106052,0.371239
2026-03-31T00:20:29.322245,1.345316,0.011500,0.097611,0.371166
2026-03-31T00:20:29.324927,1.340332,0.013039,0.103408,0.372477
2026-03-31T00:20:29.325034,1.344187,0.010132,0.088995,0.375963
2026-03-31T00:20:29.327804,1.347688,0.013396,0.086174,0.377731
2026-03-31T00:20:29.330501,1.359666,0.013070,0.077230,0.376439
2026-03-31T00:20:29.333350,1.376433,0.015110,0.101846,0.390272
2026-03-31T00:20:29.333450,1.376930,0.014494,0.093122,0.389229
2026-03-31T00:20:29.336147,1.378813,0.012611,0.088832,0.390851
2026-03-31T00:20:29.338894,1.387899,0.015172,0.083220,0.391359
2026-03-31T00:20:29.341628,1.384763,0.012986,0.087700,0.391812
2026-03-31T00:20:29.344217,1.403410,0.014164,0.085653,0.394082
2026-03-31T00:20:29.344328,1.396117,0.017143,0.088035,0.397581
2026-03-31T00:20:29.347134,1.394113,0.017289,0.076880,0.393326
2026-03-31T00:20:29.349982,1.440720,0.021410,0.089498,0.402837
2026-03-31T00:20:29.352636,1.435009,0.012942,0.094207,0.399495
2026-03-31T00:20:29.357132,1.441486,0.019990,0.089338,0.405696
2026-03-31T00:20:29.357289,1.443781,0.018783,0.087880,0.400063
2026-03-31T00:20:29.358375,1.455226,0.012968,0.082820,0.393830
2026-03-31T00:20:29.360786,1.454859,0.022931,0.081783,0.401967
2026-03-31T00:20:29.363536,1.456868,0.020707,0.083105,0.403516
2026-03-31T00:20:29.363641,1.457239,0.022216,0.082230,0.404381
2026-03-31T00:20:29.366534,1.510430,0.024167,0.102458,0.410329
2026-03-31T00:20:29.369341,1.494542,0.025923,0.098314,0.390905
2026-03-31T00:20:29.371910,1.498870,0.023969,0.093985,0.423756
2026-03-31T00:20:29.374739,1.492374,0.027115,0.089784,0.408504
2026-03-31T00:20:29.374867,1.495868,0.023326,0.093004,0.406082
2026-03-31T00:20:29.377427,1.507223,0.024696,0.087538,0.427118
2026-03-31T00:20:29.380250,1.516732,0.007426,0.087771,0.406168
2026-03-31T00:20:29.382932,1.510304,0.021168,0.084447,0.400071
2026-03-31T00:20:29.383039,1.542857,0.022095,0.127573,0.410614
2026-03-31T00:20:29.385785,1.531436,0.024268,0.123826,0.406467
2026-03-31T00:20:29.388530,1.530283,0.020813,0.109054,0.406119
2026-03-31T00:20:29.391315,1.541968,0.027058,0.093646,0.408204
2026-03-31T00:20:29.394037,1.541697,0.032818,0.102022,0.413202
2026-03-31T00:20:29.394152,1.542784,0.025801,0.105606,0.409313
2026-03-31T00:20:29.396850,1.548780,0.025272,0.092293,0.410857
2026-03-31T00:20:29.399479,1.567543,0.030111,0.147244,0.403233
2026-03-31T00:20:29.402215,1.571546,0.025920,0.126284,0.404026
2026-03-31T00:20:29.402337,1.565312,0.008961,0.118859,0.413874
2026-03-31T00:20:29.407730,1.574913,0.029032,0.116200,0.405203
2026-03-31T00:20:29.407995,1.576194,0.026632,0.105623,0.403855
2026-03-31T00:20:29.410488,1.578936,0.027107,0.099494,0.402364
2026-03-31T00:20:29.413293,1.572848,0.028931,0.093040,0.403959
2026-03-31T00:20:29.413398,1.561002,0.027540,0.088565,0.395049
2026-03-31T00:20:29.416184,1.594017,0.028191,0.116231,0.398320
2026-03-31T00:20:29.418897,1.604533,0.027740,0.134515,0.400966
2026-03-31T00:20:29.421553,1.607207,0.027892,0.111863,0.397951
2026-03-31T00:20:29.421658,1.603973,0.029191,0.111342,0.396254
2026-03-31T00:20:29.424376,1.589746,0.029012,0.097550,0.398555
2026-03-31T00:20:29.427171,1.592761,0.026913,0.093575,0.399774
2026-03-31T00:20:29.429945,1.606509,0.027644,0.091003,0.394252
2026-03-31T00:20:29.432729,1.599479,0.028038,0.089264,0.384140
2026-03-31T00:20:29.432840,1.611580,0.027258,0.114113,0.383555
2026-03-31T00:20:29.435440,1.611607,0.031201,0.112214,0.384386
2026-03-31T00:20:29.438318,1.611326,0.026910,0.104430,0.387374
2026-03-31T00:20:29.440992,1.614684,0.030070,0.100886,0.389873
2026-03-31T00:20:29.443735,1.608754,0.030167,0.105693,0.385129
2026-03-31T00:20:29.443862,1.614057,0.054507,0.095981,0.382872
2026-03-31T00:20:29.446604,1.614929,0.031954,0.091158,0.382934
2026-03-31T00:20:29.449397,1.615903,0.031088,0.106197,0.382066
2026-03-31T00:20:29.452009,1.621313,0.035949,0.099724,0.356391
2026-03-31T00:20:29.452122,1.621369,0.032921,0.090940,0.376590
2026-03-31T00:20:29.457101,1.608731,0.034794,0.090245,0.378285
2026-03-31T00:20:29.457525,1.623742,0.029679,0.087847,0.379670
2026-03-31T00:20:29.460205,1.622023,0.030668,0.089144,0.379567
2026-03-31T00:20:29.462928,1.615064,0.031114,0.084576,0.372125
2026-03-31T00:20:29.463027,1.628242,0.035192,0.085098,0.373491
2026-03-31T00:20:29.465796,1.609121,0.032607,0.079499,0.372491
2026-03-31T00:20:29.468594,1.638964,0.032764,0.021883,0.365391
2026-03-31T00:20:29.471420,1.647869,0.049158,0.015023,0.365711
2026-03-31T00:20:29.471519,1.655163,0.027846,0.014884,0.367730
2026-03-31T00:20:29.474391,1.658728,0.033577,0.010071,0.369970
2026-03-31T00:20:29.476994,1.651500,0.030799,0.005035,0.367545
2026-03-31T00:20:29.479698,1.656175,0.031775,0.007156,0.367824
2026-03-31T00:20:29.482548,1.661598,0.031117,0.001801,0.365096
2026-03-31T00:20:29.482668,1.669123,0.031291,0.000034,0.361320
2026-03-31T00:20:29.485267,1.673307,0.038806,-0.000262,0.359932
2026-03-31T00:20:29.488030,1.673895,0.039003,-0.000021,0.361137
2026-03-31T00:20:29.490878,1.679334,0.035004,0.000086,0.356677
2026-03-31T00:20:29.490982,1.683171,0.035035,0.000102,0.352485
2026-03-31T00:20:29.493641,1.679770,0.034140,0.000221,0.360478
2026-03-31T00:20:29.496315,1.680653,0.035180,0.000127,0.358686
2026-03-31T00:20:29.499187,1.692077,0.034377,0.000027,0.358740
2026-03-31T00:20:29.501816,1.703025,0.030867,-0.000006,0.352452
2026-03-31T00:20:29.501942,1.712406,0.034684,0.000140,0.347914
2026-03-31T00:20:29.506567,1.706419,0.032903,-0.000000,0.346539
2026-03-31T00:20:29.507648,1.698406,0.026703,0.000085,0.348576
2026-03-31T00:20:29.509860,1.707151,0.036079,0.000365,0.350700
2026-03-31T00:20:29.512617,1.707903,0.035857,-0.000001,0.347694
2026-03-31T00:20:29.512714,1.716146,0.039295,0.000011,0.349154
2026-03-31T00:20:29.515555,1.711469,0.035854,-0.000126,0.346372
2026-03-31T00:20:29.518264,1.723915,0.038621,-0.000023,0.341644
2026-03-31T00:20:29.521108,1.717315,0.038799,0.000052,0.340425
2026-03-31T00:20:29.521209,1.726268,0.039059,0.000203,0.343294
2026-03-31T00:20:29.524065,1.718674,0.038962,0.000096,0.341281
2026-03-31T00:20:29.526678,1.727872,0.040415,0.000001,0.342458
2026-03-31T00:20:29.529381,1.737415,0.038834,0.000055,0.361049
2026-03-31T00:20:29.532193,1.720295,0.041966,0.000041,0.337842
2026-03-31T00:20:29.532311,1.738094,0.026768,-0.000134,0.338869
2026-03-31T00:20:29.534878,1.728991,0.039371,-0.000097,0.334428
2026-03-31T00:20:29.537725,1.721035,0.038658,-0.000017,0.334461
2026-03-31T00:20:29.540552,1.743389,0.046131,-0.000364,0.335746
2026-03-31T00:20:29.540659,1.729105,0.039643,0.000113,0.332516
2026-03-31T00:20:29.543268,1.731883,0.046535,0.000156,0.333879
2026-03-31T00:20:29.546031,1.731179,0.048389,-0.000066,0.335040
2026-03-31T00:20:29.548876,1.732368,0.047286,-0.000109,0.331481
2026-03-31T00:20:29.551453,1.722964,0.048342,0.027265,0.327198
2026-03-31T00:20:29.551579,1.732543,0.056660,0.023116,0.326972
2026-03-31T00:20:29.557818,1.722181,0.047991,0.031137,0.318104
2026-03-31T00:20:29.557973,1.724541,0.049406,0.022871,0.326829
2026-03-31T00:20:29.559614,1.728974,0.049985,0.030999,0.331467
2026-03-31T00:20:29.559719,1.719366,0.050256,0.036927,0.327800
2026-03-31T00:20:29.562402,1.719831,0.052052,0.035086,0.326287
2026-03-31T00:20:29.565881,1.721646,0.050891,0.048357,0.333852
2026-03-31T00:20:29.567921,1.715546,0.057021,0.072695,0.321372
2026-03-31T00:20:29.570685,1.733920,0.057030,0.064340,0.307271
2026-03-31T00:20:29.570789,1.726068,0.052881,0.063730,0.321900
2026-03-31T00:20:29.573652,1.717980,0.060127,0.064042,0.317950
2026-03-31T00:20:29.576338,1.710240,0.057678,0.062013,0.323378
2026-03-31T00:20:29.579080,1.725827,0.056881,0.064354,0.319177
2026-03-31T00:20:29.581849,1.721048,0.060065,0.063276,0.318774
2026-03-31T00:20:29.581969,1.707462,0.059917,0.076801,0.318242
2026-03-31T00:20:29.584640,1.715703,0.069030,0.082791,0.308664
2026-03-31T00:20:29.587410,1.713930,0.064025,0.080359,0.311324
2026-03-31T00:20:29.590178,1.713320,0.064896,0.073031,0.312068
2026-03-31T00:20:29.590283,1.708879,0.068014,0.067658,0.309787
2026-03-31T00:20:29.592879,1.715430,0.065294,0.067883,0.312705
2026-03-31T00:20:29.595753,1.715447,0.076678,0.064055,0.312571
2026-03-31T00:20:29.598467,1.707186,0.067453,0.064043,0.310887
2026-03-31T00:20:29.601128,1.720844,0.067710,0.071858,0.309809
2026-03-31T00:20:29.601254,1.717085,0.074191,0.083123,0.307987
2026-03-31T00:20:29.607780,1.719995,0.073024,0.079653,0.325818
2026-03-31T00:20:29.607956,1.709509,0.076752,0.076985,0.308745
2026-03-31T00:20:29.609275,1.704676,0.076126,0.073683,0.288929
2026-03-31T00:20:29.609414,1.714619,0.075040,0.064061,0.303842
2026-03-31T00:20:29.612118,1.711609,0.075119,0.064121,0.307283
2026-03-31T00:20:29.614815,1.706785,0.078899,0.063848,0.305587
2026-03-31T00:20:29.617606,1.712191,0.079446,0.064397,0.303426
2026-03-31T00:20:29.620401,1.719717,0.084984,0.120038,0.306358
2026-03-31T00:20:29.620512,1.710537,0.083186,0.116533,0.305624
2026-03-31T00:20:29.623273,1.713118,0.082798,0.115530,0.302837
2026-03-31T00:20:29.626114,1.705127,0.082627,0.111745,0.306631
2026-03-31T00:20:29.628766,1.728347,0.088149,0.106150,0.309273
2026-03-31T00:20:29.628871,1.705527,0.087777,0.097628,0.307433
2026-03-31T00:20:29.631576,1.715125,0.085040,0.096082,0.309161
2026-03-31T00:20:29.634336,1.725186,0.089805,0.077100,0.309766
2026-03-31T00:20:29.637097,1.726724,0.089979,0.082915,0.308978
2026-03-31T00:20:29.639853,1.736062,0.089813,0.079069,0.308240
2026-03-31T00:20:29.639966,1.711156,0.092631,0.069593,0.306385
2026-03-31T00:20:29.642608,1.737804,0.095575,0.073119,0.297915
2026-03-31T00:20:29.645357,1.734327,0.091837,0.070881,0.310212
2026-03-31T00:20:29.648169,1.731204,0.093073,0.073626,0.307933
2026-03-31T00:20:29.650805,1.737802,0.086108,0.071616,0.316527
2026-03-31T00:20:29.650951,1.739504,0.095948,0.098300,0.310270
2026-03-31T00:20:29.657718,1.748449,0.099362,0.102288,0.309839
2026-03-31T00:20:29.657864,1.742570,0.097882,0.087748,0.310670
2026-03-31T00:20:29.658974,1.732541,0.097324,0.082713,0.307717
2026-03-31T00:20:29.659165,1.736681,0.097866,0.069974,0.310380
2026-03-31T00:20:29.661799,1.751784,0.098190,0.067878,0.313084
2026-03-31T00:20:29.664513,1.749460,0.097589,0.077394,0.315681
2026-03-31T00:20:29.667296,1.753614,0.097574,0.053959,0.313512
2026-03-31T00:20:29.670119,1.746065,0.105202,0.038111,0.319341
2026-03-31T00:20:29.670232,1.762328,0.103164,0.040912,0.311951
2026-03-31T00:20:29.673056,1.761641,0.103098,0.040157,0.307438
2026-03-31T00:20:29.675898,1.763234,0.103506,0.046864,0.325498
2026-03-31T00:20:29.678448,1.762144,0.103623,0.048102,0.322473
2026-03-31T00:20:29.678556,1.751704,0.104938,0.056424,0.313890
2026-03-31T00:20:29.681308,1.775963,0.102981,0.063710,0.321081
2026-03-31T00:20:29.684171,1.760321,0.103784,0.059922,0.321264
2026-03-31T00:20:29.686788,1.759047,0.106743,0.100024,0.320952
2026-03-31T00:20:29.689546,1.757678,0.107756,0.096322,0.323303
2026-03-31T00:20:29.689659,1.766481,0.112606,0.085257,0.323130
2026-03-31T00:20:29.692352,1.763312,0.107247,0.090258,0.323891
2026-03-31T00:20:29.694804,1.772089,0.108785,0.090023,0.321604
2026-03-31T00:20:29.697599,1.777735,0.109009,0.090098,0.323668
2026-03-31T00:20:29.697704,1.767081,0.106570,0.082461,0.322748
2026-03-31T00:20:29.700444,1.777872,0.106017,0.090194,0.321900
2026-03-31T00:20:29.706746,1.792442,0.115505,0.137419,0.323149
2026-03-31T00:20:29.707770,1.792098,0.103164,0.128142,0.324838
2026-03-31T00:20:29.708564,1.790321,0.114905,0.115827,0.325234
2026-03-31T00:20:29.708728,1.788929,0.112611,0.116259,0.322506
2026-03-31T00:20:29.711361,1.785649,0.107852,0.115723,0.324668
2026-03-31T00:20:29.714151,1.791487,0.113840,0.106677,0.324030
2026-03-31T00:20:29.716952,1.783098,0.115395,0.105095,0.324414
2026-03-31T00:20:29.719677,1.802480,0.133563,0.142252,0.324725
2026-03-31T00:20:29.719784,1.819621,0.117018,0.141595,0.328144
2026-03-31T00:20:29.722472,1.805401,0.116229,0.128741,0.327364
2026-03-31T00:20:29.725247,1.811693,0.129330,0.128319,0.328528
2026-03-31T00:20:29.728061,1.833366,0.124190,0.122590,0.321926
2026-03-31T00:20:29.728174,1.829762,0.117484,0.116558,0.328981
2026-03-31T00:20:29.730801,1.831355,0.118133,0.115535,0.329440
2026-03-31T00:20:29.733514,1.827781,0.121429,0.111695,0.329393
2026-03-31T00:20:29.736232,1.840166,0.127895,0.139008,0.334171
2026-03-31T00:20:29.738953,1.839960,0.125165,0.143469,0.335875
2026-03-31T00:20:29.739070,1.837269,0.127128,0.135848,0.336007
2026-03-31T00:20:29.741950,1.846014,0.124379,0.134689,0.330191
2026-03-31T00:20:29.744462,1.842458,0.122629,0.128491,0.327904
2026-03-31T00:20:29.747213,1.851803,0.127416,0.127351,0.329736
2026-03-31T00:20:29.747336,1.852911,0.129218,0.126982,0.334075
2026-03-31T00:20:29.750096,1.853136,0.128362,0.119469,0.333639
2026-03-31T00:20:29.752863,1.861652,0.133496,0.139375,0.352248
2026-03-31T00:20:29.757843,1.870675,0.137648,0.137348,0.334910
2026-03-31T00:20:29.758556,1.860678,0.133352,0.134775,0.337670
2026-03-31T00:20:29.758909,1.866835,0.135204,0.132104,0.339523
2026-03-31T00:20:29.761030,1.881813,0.136181,0.133402,0.338038
2026-03-31T00:20:29.763736,1.869122,0.136385,0.131060,0.335797
2026-03-31T00:20:29.766540,1.877563,0.132270,0.128528,0.341396
2026-03-31T00:20:29.766638,1.871498,0.132895,0.126932,0.340857
2026-03-31T00:20:29.769551,1.872488,0.139579,0.142365,0.339567
2026-03-31T00:20:29.772118,1.873789,0.139609,0.143337,0.348018
2026-03-31T00:20:29.774941,1.878681,0.138461,0.138017,0.341466
2026-03-31T00:20:29.777693,1.882052,0.140229,0.131963,0.346600
2026-03-31T00:20:29.777809,1.887509,0.134432,0.131000,0.348654
2026-03-31T00:20:29.780398,1.885149,0.130050,0.135539,0.346007
2026-03-31T00:20:29.783331,1.892005,0.138543,0.128447,0.349869
2026-03-31T00:20:29.785904,1.899465,0.146487,0.149082,0.345657
2026-03-31T00:20:29.788616,1.885128,0.142843,0.143696,0.349853
2026-03-31T00:20:29.788744,1.886768,0.146604,0.141885,0.348299
2026-03-31T00:20:29.791549,1.882119,0.153922,0.135245,0.354316
2026-03-31T00:20:29.794122,1.871010,0.146427,0.130790,0.347807
2026-03-31T00:20:29.796942,1.891985,0.142309,0.128360,0.351156
2026-03-31T00:20:29.797069,1.900270,0.146062,0.126615,0.351155
2026-03-31T00:20:29.799793,1.888809,0.155093,0.129182,0.346833
2026-03-31T00:20:29.802531,1.892592,0.150827,0.159772,0.357433
2026-03-31T00:20:29.807683,1.877547,0.151423,0.153744,0.346688
2026-03-31T00:20:29.807889,1.884836,0.149309,0.147012,0.353555
2026-03-31T00:20:29.808042,1.889545,0.155430,0.140365,0.361362
2026-03-31T00:20:29.810730,1.882368,0.152612,0.135325,0.353139
2026-03-31T00:20:29.813480,1.883944,0.150701,0.122129,0.355353
2026-03-31T00:20:29.816169,1.879556,0.154772,0.128292,0.357468
2026-03-31T00:20:29.816270,1.899342,0.154044,0.125151,0.354998
2026-03-31T00:20:29.819167,1.896618,0.157494,0.159011,0.353218
2026-03-31T00:20:29.821813,1.889014,0.159933,0.154483,0.357809
2026-03-31T00:20:29.824655,1.908700,0.159955,0.148290,0.360472
2026-03-31T00:20:29.827351,1.888013,0.159223,0.131538,0.358717
2026-03-31T00:20:29.827460,1.902407,0.163235,0.140050,0.354748
2026-03-31T00:20:29.830046,1.898131,0.159929,0.135185,0.365624
2026-03-31T00:20:29.832865,1.903710,0.163934,0.126599,0.361637
2026-03-31T00:20:29.835610,1.899061,0.165748,0.128833,0.360622
2026-03-31T00:20:29.835716,1.919623,0.167625,0.153657,0.360234
2026-03-31T00:20:29.838399,1.921832,0.168237,0.149879,0.361515
2026-03-31T00:20:29.841154,1.913301,0.171815,0.149636,0.362102
2026-03-31T00:20:29.843834,1.919006,0.173012,0.143115,0.361239
2026-03-31T00:20:29.846553,1.922195,0.169091,0.140866,0.359807
2026-03-31T00:20:29.846678,1.923645,0.172086,0.139001,0.358445
2026-03-31T00:20:29.849566,1.921019,0.175887,0.138304,0.362733
2026-03-31T00:20:29.852180,1.918320,0.176096,0.127081,0.360894
2026-03-31T00:20:29.857545,1.946275,0.186144,0.152706,0.359420
2026-03-31T00:20:29.857696,1.940713,0.193088,0.146325,0.361057
2026-03-31T00:20:29.857844,1.944788,0.185930,0.144356,0.361075
2026-03-31T00:20:29.860441,1.958119,0.190357,0.146550,0.357450
2026-03-31T00:20:29.863226,1.959348,0.189768,0.145203,0.360491
2026-03-31T00:20:29.866110,1.953403,0.191791,0.146785,0.358349
2026-03-31T00:20:29.866213,1.956913,0.187208,0.141417,0.361867
2026-03-31T00:20:29.868663,1.974934,0.204542,0.147149,0.360915
2026-03-31T00:20:29.871417,1.966912,0.205105,0.142761,0.362495
2026-03-31T00:20:29.874203,1.980831,0.203661,0.142363,0.358792
2026-03-31T00:20:29.876911,1.983763,0.204083,0.138227,0.362343
2026-03-31T00:20:29.877025,1.977516,0.206996,0.127966,0.367544
2026-03-31T00:20:29.879822,1.978529,0.219203,0.145109,0.358042
2026-03-31T00:20:29.882526,1.985723,0.211883,0.145491,0.359195
2026-03-31T00:20:29.885249,1.976880,0.206757,0.147305,0.355367
2026-03-31T00:20:29.885354,1.996124,0.219529,0.168274,0.355552
2026-03-31T00:20:29.888089,1.992994,0.218066,0.165266,0.355425
2026-03-31T00:20:29.890918,1.995429,0.219793,0.157528,0.354917
2026-03-31T00:20:29.893644,1.990551,0.221270,0.154218,0.356394
2026-03-31T00:20:29.896191,1.993402,0.223216,0.156882,0.351925
2026-03-31T00:20:29.896316,1.992447,0.200631,0.153495,0.353271
2026-03-31T00:20:29.899082,2.003590,0.223048,0.152264,0.349175
2026-03-31T00:20:29.901810,1.993084,0.220104,0.154361,0.351257
2026-03-31T00:20:29.907423,1.992769,0.230211,0.180223,0.351715
2026-03-31T00:20:29.907707,2.003474,0.232038,0.172573,0.350160
2026-03-31T00:20:29.907898,2.004337,0.227471,0.168489,0.349503
2026-03-31T00:20:29.910051,2.003180,0.230894,0.163414,0.346781
2026-03-31T00:20:29.912819,1.997029,0.233327,0.159376,0.347806
