timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:33.444593,0.076762,0.078294,0.000005,0.119478
2026-03-31T00:17:33.447361,0.075659,0.089601,-0.000010,0.125558
2026-03-31T00:17:33.450119,0.068995,0.090029,-0.000146,0.120426
2026-03-31T00:17:33.452723,0.076949,0.092055,-0.000123,0.123859
2026-03-31T00:17:33.455584,0.070374,0.089604,-0.000059,0.127122
2026-03-31T00:17:33.455712,0.076623,0.088342,-0.000055,0.116505
2026-03-31T00:17:33.461963,0.074807,0.090188,-0.000106,0.119810
2026-03-31T00:17:33.462184,0.061148,0.076151,-0.000030,0.124021
2026-03-31T00:17:33.463850,0.062916,0.082885,-0.000030,0.122576
2026-03-31T00:17:33.466582,0.062156,0.079809,0.000088,0.123847
2026-03-31T00:17:33.466696,0.063789,0.072727,-0.000070,0.122188
2026-03-31T00:17:33.469406,0.050240,0.078418,0.000027,0.130666
2026-03-31T00:17:33.472572,0.063445,0.073132,-0.000046,0.120650
2026-03-31T00:17:33.474890,0.059905,0.075043,-0.000066,0.128662
2026-03-31T00:17:33.474998,0.059671,0.067009,-0.000095,0.123566
2026-03-31T00:17:33.477781,0.051269,0.066096,0.000019,0.127691
2026-03-31T00:17:33.480446,0.052390,0.065008,-0.000125,0.121667
2026-03-31T00:17:33.483158,0.050545,0.063926,0.000046,0.114274
2026-03-31T00:17:33.485888,0.052347,0.063270,0.000089,0.127776
2026-03-31T00:17:33.486004,0.028840,0.064850,-0.000014,0.119038
2026-03-31T00:17:33.488672,0.053268,0.064011,0.000037,0.116277
2026-03-31T00:17:33.491547,0.046832,0.064022,-0.000126,0.122971
2026-03-31T00:17:33.494146,0.053272,0.064035,-0.000018,0.117288
2026-03-31T00:17:33.494252,0.042980,0.055800,0.000023,0.120590
2026-03-31T00:17:33.497001,0.044040,0.059245,0.000100,0.120566
2026-03-31T00:17:33.499830,0.038582,0.059300,0.000046,0.120102
2026-03-31T00:17:33.502633,0.042094,0.069981,0.000059,0.121265
2026-03-31T00:17:33.505287,0.048540,0.059804,0.000028,0.121638
2026-03-31T00:17:33.505398,0.040549,0.052443,0.000031,0.121772
2026-03-31T00:17:33.511759,0.039570,0.059959,-0.000030,0.118259
2026-03-31T00:17:33.512682,0.039219,0.047498,-0.000065,0.120056
2026-03-31T00:17:33.513747,0.038818,0.053554,0.000008,0.117741
2026-03-31T00:17:33.513922,0.031451,0.051689,0.000032,0.119693
2026-03-31T00:17:33.516460,0.033779,0.051234,0.000035,0.119753
2026-03-31T00:17:33.519122,0.060689,0.052499,0.000001,0.120505
2026-03-31T00:17:33.522174,0.037784,0.051238,-0.000025,0.116552
2026-03-31T00:17:33.524702,0.037038,0.053004,-0.000063,0.117293
2026-03-31T00:17:33.524807,0.036776,0.053038,-0.000028,0.120173
2026-03-31T00:17:33.527245,0.027335,0.052178,0.000067,0.119973
2026-03-31T00:17:33.530231,0.029920,0.048864,-0.000059,0.117128
2026-03-31T00:17:33.533005,0.030460,0.051236,-0.000021,0.116186
2026-03-31T00:17:33.535459,0.027632,0.044997,-0.000028,0.115664
2026-03-31T00:17:33.535574,0.029696,0.046748,0.000087,0.119555
2026-03-31T00:17:33.538537,0.029815,0.047844,0.000026,0.116134
2026-03-31T00:17:33.541220,0.028163,0.038062,-0.000114,0.115381
2026-03-31T00:17:33.543885,0.023137,0.041368,-0.000084,0.116271
2026-03-31T00:17:33.543997,0.022931,0.039703,0.000042,0.118172
2026-03-31T00:17:33.546713,0.024948,0.040559,0.000017,0.113738
2026-03-31T00:17:33.549555,0.020428,0.040696,0.000017,0.115595
2026-03-31T00:17:33.552161,0.025030,0.041000,-0.000038,0.115821
2026-03-31T00:17:33.554900,0.021784,0.037881,-0.000074,0.116148
2026-03-31T00:17:33.555014,0.018811,0.038436,-0.000014,0.116088
2026-03-31T00:17:33.561277,0.028661,0.037488,-0.000017,0.114439
2026-03-31T00:17:33.561438,0.019224,0.039394,-0.000039,0.120329
2026-03-31T00:17:33.563221,0.012924,0.038806,0.000024,0.115561
2026-03-31T00:17:33.563327,0.027821,0.035669,-0.000142,0.095599
2026-03-31T00:17:33.565951,0.022164,0.035506,-0.000050,0.115363
2026-03-31T00:17:33.568769,0.031147,0.036678,0.000083,0.114506
2026-03-31T00:17:33.571617,0.025434,0.026774,-0.000011,0.114180
2026-03-31T00:17:33.574245,0.018757,0.031218,-0.000072,0.111484
2026-03-31T00:17:33.574366,0.019491,0.035298,0.000006,0.114805
2026-03-31T00:17:33.576932,0.020004,0.030425,-0.000015,0.115878
2026-03-31T00:17:33.579815,0.017666,0.027557,0.000047,0.116097
2026-03-31T00:17:33.582456,0.019094,0.013236,-0.000039,0.113532
2026-03-31T00:17:33.582556,0.014142,0.027052,0.000009,0.115485
2026-03-31T00:17:33.585359,0.024677,0.033574,-0.000061,0.108163
2026-03-31T00:17:33.588117,0.020167,0.022963,0.000049,0.113595
2026-03-31T00:17:33.590804,0.016555,0.037241,0.000018,0.115607
2026-03-31T00:17:33.593563,0.015037,0.024677,0.000027,0.118845
2026-03-31T00:17:33.593671,0.012024,0.015593,0.000137,0.115364
2026-03-31T00:17:33.596439,0.011726,0.017985,0.000009,0.108266
2026-03-31T00:17:33.599121,0.018614,0.017000,0.000001,0.114464
2026-03-31T00:17:33.601926,0.008477,0.020900,-0.000023,0.111305
2026-03-31T00:17:33.604495,0.019275,0.020468,0.000097,0.111481
2026-03-31T00:17:33.604610,0.016367,0.017956,0.000089,0.111623
2026-03-31T00:17:33.609453,0.018709,0.016707,0.000077,0.108393
2026-03-31T00:17:33.611222,0.002594,0.017939,0.000072,0.111005
2026-03-31T00:17:33.612759,0.014241,0.014365,0.000023,0.112849
2026-03-31T00:17:33.612869,0.012182,0.012401,-0.000007,0.109810
2026-03-31T00:17:33.615571,0.012793,0.038520,0.000122,0.104782
2026-03-31T00:17:33.618379,0.014836,0.014226,-0.000049,0.105849
2026-03-31T00:17:33.621141,0.011604,0.011748,-0.000022,0.105868
2026-03-31T00:17:33.623767,0.014630,0.013061,-0.000079,0.107668
2026-03-31T00:17:33.623872,0.012542,0.013280,-0.000138,0.105545
2026-03-31T00:17:33.626710,0.014364,0.015353,-0.000038,0.106960
2026-03-31T00:17:33.629489,0.012825,0.011105,0.000052,0.105601
2026-03-31T00:17:33.632114,0.013404,0.012812,0.000005,0.108468
2026-03-31T00:17:33.632212,0.012018,0.009955,-0.000069,0.107391
2026-03-31T00:17:33.634927,0.016841,0.013296,0.000031,0.107028
2026-03-31T00:17:33.637809,-0.000423,0.009928,-0.000160,0.097504
2026-03-31T00:17:33.640429,0.014461,0.008133,-0.000138,0.107924
2026-03-31T00:17:33.643288,0.014636,0.010678,0.000081,0.104650
2026-03-31T00:17:33.643408,0.008447,0.005768,0.000072,0.100663
2026-03-31T00:17:33.646102,0.011375,0.013535,0.000036,0.102797
2026-03-31T00:17:33.648804,0.011648,0.014002,-0.000038,0.102388
2026-03-31T00:17:33.651485,0.010869,0.005429,0.000080,0.102700
2026-03-31T00:17:33.651607,0.013668,0.008097,-0.000091,0.101617
2026-03-31T00:17:33.654443,0.009739,0.009949,-0.000023,0.102158
2026-03-31T00:17:33.659843,0.013494,0.010987,-0.000011,0.104204
2026-03-31T00:17:33.661730,0.011235,-0.000119,-0.000108,0.102508
2026-03-31T00:17:33.662557,0.012813,0.004905,0.000061,0.102762
2026-03-31T00:17:33.662706,0.019976,0.001749,-0.000114,0.105709
2026-03-31T00:17:33.665522,0.015106,0.004100,-0.000011,0.102177
2026-03-31T00:17:33.667968,0.015512,0.002068,-0.000117,0.100970
2026-03-31T00:17:33.670745,0.013969,0.002217,-0.000040,0.105584
2026-03-31T00:17:33.673456,0.009156,0.000003,0.000020,0.103082
2026-03-31T00:17:33.673572,0.013812,0.001062,-0.000037,0.102280
2026-03-31T00:17:33.676329,0.012432,0.000198,-0.000059,0.102180
2026-03-31T00:17:33.679150,0.010090,-0.000175,-0.000100,0.099464
2026-03-31T00:17:33.681857,0.013673,0.000738,-0.000050,0.097654
2026-03-31T00:17:33.681968,0.010553,0.000267,0.000034,0.100683
2026-03-31T00:17:33.684680,0.013005,0.000348,-0.000041,0.100351
2026-03-31T00:17:33.687365,0.014669,-0.000736,-0.000088,0.098010
2026-03-31T00:17:33.690086,0.010293,0.000931,-0.000157,0.105515
2026-03-31T00:17:33.692897,0.011445,-0.001192,-0.000098,0.099207
2026-03-31T00:17:33.693018,0.012523,0.000285,0.000122,0.101467
2026-03-31T00:17:33.695660,0.001554,-0.000035,0.000064,0.096731
2026-03-31T00:17:33.698474,0.010801,-0.000588,0.000009,0.097734
2026-03-31T00:17:33.701235,0.008726,-0.000009,0.000015,0.123627
2026-03-31T00:17:33.701340,0.000298,0.000393,-0.000078,0.098535
2026-03-31T00:17:33.704024,0.007476,-0.000244,0.000048,0.098194
2026-03-31T00:17:33.706701,0.008165,-0.000539,-0.000032,0.094560
2026-03-31T00:17:33.711281,0.006855,0.000351,-0.000113,0.096899
2026-03-31T00:17:33.712368,0.008697,0.000132,0.000006,0.102693
2026-03-31T00:17:33.712697,0.008145,0.000526,0.000073,0.072886
2026-03-31T00:17:33.714949,0.015668,-0.000685,-0.000022,0.094575
2026-03-31T00:17:33.717683,0.010136,-0.000754,0.000007,0.093345
2026-03-31T00:17:33.720515,0.009563,0.000813,0.000068,0.098280
2026-03-31T00:17:33.720627,0.004231,-0.000047,-0.000039,0.093346
2026-03-31T00:17:33.723261,-0.000575,0.000519,0.000013,0.098150
2026-03-31T00:17:33.726097,0.039086,0.000178,-0.000088,0.093261
2026-03-31T00:17:33.728890,0.005906,0.000356,0.000242,0.095095
2026-03-31T00:17:33.731522,0.015004,0.000342,-0.000037,0.095291
2026-03-31T00:17:33.731630,0.003651,0.000201,0.000051,0.095341
2026-03-31T00:17:33.734504,0.003779,0.000563,0.000079,0.094984
2026-03-31T00:17:33.737044,0.009475,0.000099,-0.000040,0.091696
2026-03-31T00:17:33.739735,0.013167,0.001628,-0.000043,0.094257
2026-03-31T00:17:33.742539,0.006808,-0.000269,0.000019,0.091027
2026-03-31T00:17:33.742661,0.009882,-0.000034,0.000054,0.098123
2026-03-31T00:17:33.745341,0.003588,0.000709,0.000070,0.093096
2026-03-31T00:17:33.748131,0.009306,-0.000094,-0.000003,0.090113
2026-03-31T00:17:33.751009,0.007005,-0.000199,-0.000001,0.092438
2026-03-31T00:17:33.751133,0.009291,0.000856,-0.000012,0.092622
2026-03-31T00:17:33.753664,0.010106,-0.000723,0.000022,0.092276
2026-03-31T00:17:33.756370,0.012830,-0.000530,0.000004,0.093236
2026-03-31T00:17:33.761840,0.009838,-0.000002,-0.000067,0.096296
2026-03-31T00:17:33.762032,0.013064,0.000908,-0.000009,0.098082
2026-03-31T00:17:33.762244,0.010000,0.000413,0.000053,0.092200
2026-03-31T00:17:33.764728,0.004408,0.000070,-0.000094,0.089882
2026-03-31T00:17:33.767449,0.009452,0.000605,-0.000051,0.092091
2026-03-31T00:17:33.770135,0.011727,-0.000074,0.000155,0.089964
2026-03-31T00:17:33.770252,0.010021,-0.000076,-0.000104,0.092804
2026-03-31T00:17:33.772908,0.008078,0.000228,-0.000028,0.089659
2026-03-31T00:17:33.775717,0.010211,-0.000873,-0.000054,0.089202
2026-03-31T00:17:33.778445,0.011576,-0.000560,0.000017,0.090586
2026-03-31T00:17:33.781149,0.017707,0.000833,0.000072,0.089410
2026-03-31T00:17:33.781265,0.010505,-0.000063,0.000019,0.089633
2026-03-31T00:17:33.783925,0.010604,0.001094,0.000090,0.090260
2026-03-31T00:17:33.786688,0.009027,-0.000581,-0.000129,0.089159
2026-03-31T00:17:33.789497,0.004605,0.000205,0.000063,0.089639
2026-03-31T00:17:33.789610,0.009180,-0.000179,0.000015,0.091453
2026-03-31T00:17:33.792343,0.010970,-0.000663,0.000107,0.088122
2026-03-31T00:17:33.795005,0.005702,0.000708,-0.000016,0.089231
2026-03-31T00:17:33.797769,0.006825,-0.001365,-0.000058,0.089971
2026-03-31T00:17:33.800588,0.011705,0.000541,0.000344,0.088896
2026-03-31T00:17:33.800714,0.013181,-0.000949,-0.000060,0.087706
2026-03-31T00:17:33.803278,0.010180,0.000145,-0.000090,0.088921
2026-03-31T00:17:33.806135,0.011716,-0.000332,0.000047,0.086736
2026-03-31T00:17:33.812736,0.009500,-0.000523,-0.000140,0.089517
2026-03-31T00:17:33.812987,0.013044,-0.000366,0.000038,0.088427
2026-03-31T00:17:33.813180,0.011089,-0.000164,-0.000133,0.087986
2026-03-31T00:17:33.814362,0.011143,0.000166,0.000045,0.090328
2026-03-31T00:17:33.817057,0.010313,-0.000691,0.000065,0.090125
2026-03-31T00:17:33.819793,0.011308,0.000352,-0.000093,0.088020
2026-03-31T00:17:33.819893,0.012573,0.000308,-0.000029,0.089905
2026-03-31T00:17:33.822776,0.008891,-0.000675,-0.000083,0.092112
2026-03-31T00:17:33.825451,0.011506,0.000592,0.000044,0.090270
2026-03-31T00:17:33.828136,0.011523,0.000681,-0.000132,0.090450
2026-03-31T00:17:33.830807,0.020850,0.000995,-0.000006,0.088777
2026-03-31T00:17:33.830924,0.012155,0.000864,0.000043,0.090871
2026-03-31T00:17:33.833565,0.013160,0.000525,0.000006,0.091928
2026-03-31T00:17:33.836512,0.011248,-0.000107,-0.000047,0.093492
2026-03-31T00:17:33.839142,0.006470,0.000870,-0.000004,0.094882
2026-03-31T00:17:33.839254,0.013845,-0.000099,-0.000002,0.092593
2026-03-31T00:17:33.841998,0.013281,-0.000578,0.000087,0.090271
2026-03-31T00:17:33.844678,0.007494,0.000252,-0.000004,0.085028
2026-03-31T00:17:33.847489,0.008031,-0.000291,-0.000003,0.089847
2026-03-31T00:17:33.850165,0.010798,0.000177,0.000027,0.093303
2026-03-31T00:17:33.850272,0.011497,0.000731,-0.000077,0.090871
2026-03-31T00:17:33.853031,0.013623,0.000588,0.000031,0.090004
2026-03-31T00:17:33.855772,-0.001397,-0.000191,-0.000037,0.092287
2026-03-31T00:17:33.862175,0.009892,-0.001007,-0.000026,0.089995
2026-03-31T00:17:33.862413,0.009476,0.001112,-0.000035,0.090674
2026-03-31T00:17:33.862594,0.014485,0.000168,-0.000009,0.093538
2026-03-31T00:17:33.864089,0.012064,0.000555,-0.000097,0.096195
2026-03-31T00:17:33.866844,0.011130,-0.000398,-0.000033,0.102421
2026-03-31T00:17:33.869424,0.012518,-0.000587,-0.000038,0.094016
2026-03-31T00:17:33.869538,0.012530,0.000135,-0.000001,0.115733
2026-03-31T00:17:33.872456,0.013523,0.000494,0.000167,0.090711
2026-03-31T00:17:33.875098,0.012002,0.000449,0.000158,0.095682
2026-03-31T00:17:33.877728,0.013296,0.000448,0.000045,0.092602
2026-03-31T00:17:33.880589,0.016164,0.000004,-0.000056,0.090052
2026-03-31T00:17:33.880707,0.011191,-0.000265,-0.000151,0.093720
2026-03-31T00:17:33.883359,0.014226,0.001041,0.000073,0.094280
2026-03-31T00:17:33.886099,0.013008,0.000303,0.000051,0.091363
2026-03-31T00:17:33.888776,0.011368,0.000111,-0.000072,0.091588
2026-03-31T00:17:33.888873,0.013428,0.000602,-0.000085,0.096248
2026-03-31T00:17:33.891611,0.015316,-0.001196,-0.000059,0.093892
2026-03-31T00:17:33.894383,0.013859,0.000776,-0.000042,0.095202
2026-03-31T00:17:33.897117,0.011731,0.000446,-0.000083,0.122087
2026-03-31T00:17:33.899957,0.016356,-0.000718,-0.000005,0.082169
2026-03-31T00:17:33.900073,0.016246,0.000179,0.000011,0.089540
2026-03-31T00:17:33.902830,0.015420,-0.001120,0.000067,0.094470
2026-03-31T00:17:33.905376,0.016600,-0.000881,0.000070,0.106963
2026-03-31T00:17:33.911172,0.011470,-0.001396,0.000031,0.101236
2026-03-31T00:17:33.911321,0.020289,-0.000312,-0.000050,0.097509
2026-03-31T00:17:33.911493,0.020228,-0.000316,0.000175,0.097892
2026-03-31T00:17:33.913646,0.020209,0.000298,0.000108,0.101539
2026-03-31T00:17:33.916439,0.021815,-0.000004,-0.000070,0.093432
2026-03-31T00:17:33.919212,0.018934,0.000197,-0.000069,0.087655
2026-03-31T00:17:33.919317,0.020054,-0.000350,0.000020,0.097940
2026-03-31T00:17:33.922114,0.015216,0.000968,-0.000014,0.105669
2026-03-31T00:17:33.924933,0.018557,0.000063,0.000143,0.097900
2026-03-31T00:17:33.927578,0.013586,-0.000171,-0.000107,0.095741
2026-03-31T00:17:33.927676,0.037039,-0.000232,-0.000243,0.096203
2026-03-31T00:17:33.930277,0.026595,-0.000505,0.000137,0.091199
2026-03-31T00:17:33.932994,0.019525,0.000096,-0.000081,0.093111
2026-03-31T00:17:33.935818,0.023862,0.000201,0.000083,0.089968
2026-03-31T00:17:33.938470,0.021291,-0.000977,-0.000101,0.099406
2026-03-31T00:17:33.938583,0.023406,0.000276,0.000007,0.090277
2026-03-31T00:17:33.941341,0.025127,-0.000333,0.000039,0.095632
2026-03-31T00:17:33.944100,0.021686,0.000157,-0.000086,0.098170
2026-03-31T00:17:33.946700,0.021083,-0.001405,-0.000076,0.092899
2026-03-31T00:17:33.949511,0.020680,-0.000457,0.000024,0.094770
2026-03-31T00:17:33.949656,0.023384,0.000199,0.000002,0.101223
2026-03-31T00:17:33.952382,0.025086,-0.000694,-0.000187,0.090539
2026-03-31T00:17:33.955209,0.013522,-0.000009,-0.000153,0.090955
2026-03-31T00:17:33.961803,0.026121,-0.000643,-0.000113,0.092860
2026-03-31T00:17:33.961956,0.021756,-0.000787,0.000037,0.069868
2026-03-31T00:17:33.962124,0.024909,0.000455,-0.000050,0.093327
2026-03-31T00:17:33.963347,0.017639,-0.000894,0.000028,0.090900
2026-03-31T00:17:33.966106,0.024433,-0.000021,-0.000025,0.094868
2026-03-31T00:17:33.968803,0.026507,-0.000187,-0.000041,0.089912
2026-03-31T00:17:33.968913,0.029684,0.000375,-0.000189,0.091063
2026-03-31T00:17:33.972060,0.026616,-0.000115,0.000079,0.092284
2026-03-31T00:17:33.974529,0.024896,0.000401,-0.000076,0.090401
2026-03-31T00:17:33.977133,0.023204,0.000573,-0.000034,0.089980
2026-03-31T00:17:33.977243,0.020233,0.000821,0.000088,0.090009
2026-03-31T00:17:33.979999,0.021317,0.001055,-0.000022,0.089826
2026-03-31T00:17:33.982655,0.024770,-0.000443,-0.000105,0.089877
2026-03-31T00:17:33.985470,0.021175,-0.000505,0.000027,0.092840
2026-03-31T00:17:33.988167,0.031353,-0.000410,0.000110,0.090651
2026-03-31T00:17:33.988278,0.028437,-0.000322,0.000069,0.092423
2026-03-31T00:17:33.991108,0.027172,-0.000070,0.000028,0.089664
2026-03-31T00:17:33.993654,0.026463,-0.000198,-0.000095,0.089675
2026-03-31T00:17:33.996463,0.021794,-0.001512,0.000009,0.093072
2026-03-31T00:17:33.996590,0.032532,0.000070,-0.000027,0.092906
2026-03-31T00:17:33.999258,0.034606,-0.000620,-0.000044,0.093860
2026-03-31T00:17:34.001984,0.029624,0.000077,0.000005,0.096376
2026-03-31T00:17:34.004834,0.032294,-0.000255,0.000123,0.096910
2026-03-31T00:17:34.011876,0.018215,-0.000077,0.000112,0.093110
2026-03-31T00:17:34.012131,0.033244,0.000038,0.000037,0.098358
2026-03-31T00:17:34.012303,0.038102,0.000712,-0.000026,0.088799
2026-03-31T00:17:34.013135,0.027746,-0.000895,-0.000039,0.097801
2026-03-31T00:17:34.015748,0.028626,-0.000158,-0.000010,0.091787
2026-03-31T00:17:34.018448,0.030175,0.000259,-0.000143,0.091633
2026-03-31T00:17:34.018563,0.027739,-0.001017,0.000061,0.098128
2026-03-31T00:17:34.021290,0.026531,0.000388,0.000029,0.120348
2026-03-31T00:17:34.024043,0.026942,0.000014,0.000038,0.104427
2026-03-31T00:17:34.026786,0.031402,0.000766,0.000085,0.098433
2026-03-31T00:17:34.026893,0.037614,-0.000069,-0.000138,0.091584
2026-03-31T00:17:34.029709,0.024557,0.000811,0.000103,0.095240
2026-03-31T00:17:34.032291,0.024984,0.000235,0.000080,0.100773
2026-03-31T00:17:34.035163,0.019216,0.000205,0.000041,0.097771
2026-03-31T00:17:34.037970,0.022286,-0.000658,0.000044,0.101870
2026-03-31T00:17:34.038098,0.019721,0.000409,0.000010,0.100116
2026-03-31T00:17:34.040675,0.014276,-0.000497,0.000007,0.102153
2026-03-31T00:17:34.043431,0.024798,0.000187,-0.000114,0.101960
2026-03-31T00:17:34.046258,0.025322,0.000838,0.000230,0.099457
2026-03-31T00:17:34.046380,0.023786,0.000270,-0.000034,0.079220
2026-03-31T00:17:34.049003,0.020528,-0.000009,0.000151,0.101306
2026-03-31T00:17:34.051778,0.019203,-0.000299,0.000045,0.096281
2026-03-31T00:17:34.054568,0.021130,0.000054,-0.000055,0.102757
2026-03-31T00:17:34.062056,0.022590,-0.000392,-0.000047,0.103106
2026-03-31T00:17:34.062229,0.016977,-0.000961,0.000066,0.102321
2026-03-31T00:17:34.062414,0.021218,0.000487,0.000070,0.100509
2026-03-31T00:17:34.062908,0.021558,-0.000072,0.000038,0.103486
2026-03-31T00:17:34.065551,0.016697,-0.000220,0.000044,0.103952
2026-03-31T00:17:34.065674,0.016266,-0.000322,-0.000054,0.102867
2026-03-31T00:17:34.068293,0.016656,0.000273,0.000187,0.103240
2026-03-31T00:17:34.071089,0.016377,-0.000428,-0.000011,0.112700
2026-03-31T00:17:34.073971,0.019493,-0.001037,0.000102,0.103119
2026-03-31T00:17:34.076639,0.017992,-0.000343,-0.000109,0.101788
2026-03-31T00:17:34.076754,0.015999,0.000491,0.000034,0.102842
2026-03-31T00:17:34.079491,0.017367,0.000244,0.000088,0.103363
2026-03-31T00:17:34.082046,0.016150,0.000399,0.000023,0.103514
2026-03-31T00:17:34.084872,0.012399,-0.000356,-0.000134,0.104335
2026-03-31T00:17:34.087488,0.016553,-0.000478,-0.000060,0.105244
2026-03-31T00:17:34.087607,0.013752,0.001135,-0.000082,0.102899
2026-03-31T00:17:34.090303,0.014589,0.000228,-0.000094,0.102400
2026-03-31T00:17:34.093087,0.014975,0.000854,0.000045,0.109689
2026-03-31T00:17:34.095888,0.011859,-0.000782,-0.000023,0.105304
2026-03-31T00:17:34.096015,0.011510,-0.000238,0.000116,0.103923
2026-03-31T00:17:34.098657,0.013128,-0.000621,0.000045,0.104979
2026-03-31T00:17:34.101420,0.011765,0.000837,0.000034,0.111361
2026-03-31T00:17:34.104201,0.016678,-0.000287,-0.000023,0.113965
2026-03-31T00:17:34.106870,0.015226,0.000156,-0.000053,0.104215
2026-03-31T00:17:34.107078,0.019968,-0.000189,-0.000084,0.090028
2026-03-31T00:17:34.112379,0.011918,-0.000081,-0.000042,0.105607
2026-03-31T00:17:34.112587,0.014602,-0.000737,0.000037,0.106216
2026-03-31T00:17:34.115075,0.014666,-0.001306,-0.000180,0.102859
2026-03-31T00:17:34.115200,0.013373,0.000735,0.000103,0.108940
2026-03-31T00:17:34.117960,0.015073,0.000052,-0.000084,0.105670
2026-03-31T00:17:34.120637,0.011556,0.000126,0.000074,0.116281
2026-03-31T00:17:34.123519,0.019971,0.000841,-0.000026,0.102518
2026-03-31T00:17:34.126173,0.013037,0.000605,0.000038,0.102860
2026-03-31T00:17:34.126284,0.012030,-0.001164,0.000029,0.102442
2026-03-31T00:17:34.128990,0.011180,-0.000016,0.000044,0.094552
2026-03-31T00:17:34.131696,0.008548,-0.000701,0.000009,0.109082
2026-03-31T00:17:34.134539,0.012345,-0.000000,-0.000133,0.106152
2026-03-31T00:17:34.134646,0.015499,-0.000442,0.000001,0.102170
2026-03-31T00:17:34.137231,0.014965,-0.000796,-0.000021,0.095797
2026-03-31T00:17:34.140075,0.014082,-0.000224,-0.000212,0.103235
2026-03-31T00:17:34.142914,0.013655,0.000568,-0.000032,0.094729
2026-03-31T00:17:34.145495,0.009893,0.000285,0.000047,0.088572
2026-03-31T00:17:34.145619,0.012612,-0.000342,-0.000074,0.124682
2026-03-31T00:17:34.148317,0.012450,0.000513,0.000068,0.103416
2026-03-31T00:17:34.151157,0.011382,-0.000305,-0.000096,0.103017
2026-03-31T00:17:34.153777,0.001510,-0.000160,-0.000021,0.101514
2026-03-31T00:17:34.156579,0.009666,-0.000699,0.000126,0.104394
2026-03-31T00:17:34.156709,0.005284,0.000250,0.000188,0.106417
2026-03-31T00:17:34.160905,0.012339,-0.000176,-0.000075,0.103783
2026-03-31T00:17:34.162542,0.007184,-0.000655,-0.000039,0.102406
2026-03-31T00:17:34.164852,0.013556,-0.000301,0.000007,0.103485
2026-03-31T00:17:34.164983,0.013355,0.000732,-0.000112,0.102725
2026-03-31T00:17:34.167668,0.010423,0.000018,-0.000012,0.102661
2026-03-31T00:17:34.170336,0.013038,-0.000046,0.000004,0.103426
2026-03-31T00:17:34.173090,0.008577,0.000169,-0.000121,0.106440
2026-03-31T00:17:34.175981,0.011488,-0.000024,-0.000019,0.105394
2026-03-31T00:17:34.176100,0.011333,0.000977,-0.000025,0.102615
2026-03-31T00:17:34.178615,0.037378,-0.000007,-0.000129,0.101924
2026-03-31T00:17:34.181386,0.010174,-0.000276,-0.000046,0.100772
2026-03-31T00:17:34.184077,0.011716,0.000375,0.000060,0.105009
2026-03-31T00:17:34.184188,0.011471,-0.000635,-0.000008,0.102816
2026-03-31T00:17:34.186938,0.012314,0.000322,-0.000151,0.102768
2026-03-31T00:17:34.189690,0.008616,-0.000476,-0.000064,0.103088
2026-03-31T00:17:34.192609,0.012408,0.000107,-0.000021,0.102701
2026-03-31T00:17:34.195117,0.013651,0.000069,-0.000078,0.107763
2026-03-31T00:17:34.195247,0.012047,0.000134,0.000052,0.105579
2026-03-31T00:17:34.197994,0.014683,0.000171,0.000025,0.105946
2026-03-31T00:17:34.200847,0.010341,-0.000953,-0.000040,0.102428
2026-03-31T00:17:34.203486,0.010505,-0.000800,0.000103,0.104944
2026-03-31T00:17:34.203610,0.012003,0.000451,0.000034,0.106210
2026-03-31T00:17:34.206314,0.012291,-0.000060,-0.000011,0.103558
2026-03-31T00:17:34.212146,0.010133,-0.000465,0.000042,0.106891
2026-03-31T00:17:34.212357,0.010154,-0.000597,0.000106,0.095425
2026-03-31T00:17:34.214513,0.010875,-0.000691,0.000008,0.102341
2026-03-31T00:17:34.214642,0.009594,0.000234,-0.000094,0.103094
2026-03-31T00:17:34.217399,0.012885,0.000313,0.000035,0.102620
2026-03-31T00:17:34.220119,0.010742,0.000117,0.000040,0.107390
2026-03-31T00:17:34.222885,0.012844,0.000506,0.000121,0.104245
2026-03-31T00:17:34.225548,0.010798,-0.000102,-0.000126,0.078885
2026-03-31T00:17:34.225667,0.011017,0.000688,0.000059,0.099773
2026-03-31T00:17:34.228416,0.011173,-0.000224,-0.000013,0.102452
2026-03-31T00:17:34.231093,0.003799,0.000178,0.000019,0.103520
2026-03-31T00:17:34.233800,0.013049,0.000762,0.000080,0.107129
2026-03-31T00:17:34.233909,0.011152,0.000763,0.000072,0.106856
2026-03-31T00:17:34.236606,0.018210,0.000216,0.000165,0.105543
2026-03-31T00:17:34.239356,-0.000029,0.000833,0.000149,0.108494
2026-03-31T00:17:34.242116,0.007630,-0.000110,-0.000069,0.105525
2026-03-31T00:17:34.244810,0.011559,0.000575,-0.000065,0.104804
2026-03-31T00:17:34.244941,0.005246,-0.000352,0.000074,0.105037
2026-03-31T00:17:34.247694,0.009876,0.000270,0.000115,0.105872
2026-03-31T00:17:34.250483,0.010602,0.001311,0.000012,0.104522
2026-03-31T00:17:34.253246,0.011757,-0.000375,0.000064,0.105692
2026-03-31T00:17:34.253369,0.012639,-0.000542,0.000064,0.083213
2026-03-31T00:17:34.256148,0.009687,-0.000514,-0.000019,0.108432
2026-03-31T00:17:34.262303,0.011301,-0.000788,0.000014,0.102796
