timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:44.811048,0.142830,0.305291,0.000002,0.140612
2026-03-31T00:18:44.813716,0.142575,0.302016,0.000001,0.142169
2026-03-31T00:18:44.816550,0.142631,0.299880,-0.000002,0.139076
2026-03-31T00:18:44.816619,0.145674,0.302711,-0.000002,0.140534
2026-03-31T00:18:44.819343,0.146705,0.300384,-0.000001,0.142708
2026-03-31T00:18:44.822008,0.146858,0.302035,0.000001,0.146789
2026-03-31T00:18:44.824792,0.140259,0.296946,0.000000,0.135922
2026-03-31T00:18:44.827507,0.133167,0.300156,0.000001,0.135534
2026-03-31T00:18:44.827583,0.138658,0.303393,0.000000,0.121618
2026-03-31T00:18:44.830273,0.141458,0.296135,-0.000002,0.143394
2026-03-31T00:18:44.833044,0.137970,0.302027,0.000001,0.135426
2026-03-31T00:18:44.835800,0.140406,0.300228,-0.000000,0.141272
2026-03-31T00:18:44.835861,0.136504,0.301122,0.000000,0.134604
2026-03-31T00:18:44.838550,0.128613,0.303367,0.000000,0.142459
2026-03-31T00:18:44.841434,0.124337,0.301237,-0.000001,0.142310
2026-03-31T00:18:44.844050,0.127389,0.295494,-0.000000,0.135443
2026-03-31T00:18:44.846812,0.130766,0.280609,0.000001,0.132702
2026-03-31T00:18:44.846868,0.127051,0.296857,-0.000001,0.135075
2026-03-31T00:18:44.849581,0.135301,0.297408,0.000002,0.135588
2026-03-31T00:18:44.852333,0.126618,0.297528,0.000000,0.135239
2026-03-31T00:18:44.859518,0.116345,0.300362,-0.000000,0.133266
2026-03-31T00:18:44.859694,0.116016,0.298071,-0.000001,0.149811
2026-03-31T00:18:44.859777,0.116132,0.296971,0.000000,0.130749
2026-03-31T00:18:44.861287,0.115353,0.295321,-0.000001,0.128487
2026-03-31T00:18:44.864110,0.116354,0.296219,0.000000,0.118009
2026-03-31T00:18:44.868428,0.118603,0.299933,0.000000,0.131004
2026-03-31T00:18:44.873634,0.118632,0.296151,0.000001,0.129330
2026-03-31T00:18:44.875087,0.115651,0.298434,0.000000,0.127266
2026-03-31T00:18:44.877557,0.113316,0.294880,0.000001,0.130476
2026-03-31T00:18:44.877662,0.105706,0.297125,0.000001,0.131071
2026-03-31T00:18:44.877734,0.111212,0.297096,-0.000001,0.130506
2026-03-31T00:18:44.877937,0.106654,0.294384,-0.000000,0.131352
2026-03-31T00:18:44.880183,0.112405,0.295660,0.000002,0.130007
2026-03-31T00:18:44.882981,0.110580,0.294106,0.000001,0.133747
2026-03-31T00:18:44.885429,0.108254,0.295380,-0.000002,0.130497
2026-03-31T00:18:44.885491,0.105756,0.293126,-0.000002,0.129003
2026-03-31T00:18:44.888311,0.128614,0.290714,0.000000,0.128707
2026-03-31T00:18:44.891026,0.102255,0.294923,-0.000001,0.126665
2026-03-31T00:18:44.893762,0.088886,0.296897,0.000002,0.126370
2026-03-31T00:18:44.896498,0.101854,0.291287,0.000001,0.127701
2026-03-31T00:18:44.896569,0.100357,0.292951,-0.000000,0.126894
2026-03-31T00:18:44.899306,0.108456,0.292995,0.008001,0.129592
2026-03-31T00:18:44.902025,0.101513,0.294031,-0.000000,0.130791
2026-03-31T00:18:44.904812,0.102247,0.294641,-0.000002,0.128566
2026-03-31T00:18:44.904872,0.104489,0.293432,-0.000002,0.129204
2026-03-31T00:18:44.907624,0.095250,0.296441,-0.000001,0.132454
2026-03-31T00:18:44.910344,0.098687,0.290022,-0.000000,0.129985
2026-03-31T00:18:44.913083,0.097724,0.292482,-0.000003,0.116310
2026-03-31T00:18:44.915778,0.097999,0.294241,0.000001,0.122120
2026-03-31T00:18:44.915832,0.099702,0.292890,0.000002,0.132961
2026-03-31T00:18:44.918737,0.102380,0.298797,-0.000001,0.133215
2026-03-31T00:18:44.921514,0.101879,0.300232,0.000003,0.133672
2026-03-31T00:18:44.924179,0.097674,0.288443,0.000001,0.129671
2026-03-31T00:18:44.924242,0.091317,0.282992,-0.000001,0.132582
2026-03-31T00:18:44.927076,0.090716,0.285766,-0.000001,0.133701
2026-03-31T00:18:44.929779,0.095787,0.283294,0.000000,0.132499
2026-03-31T00:18:44.932572,0.091367,0.287168,0.000000,0.134182
2026-03-31T00:18:44.938027,0.094326,0.286455,0.000003,0.134738
2026-03-31T00:18:44.938184,0.091162,0.288333,-0.000001,0.130505
2026-03-31T00:18:44.938305,0.090167,0.284523,0.000000,0.129922
2026-03-31T00:18:44.941267,0.093204,0.290809,-0.000001,0.134257
2026-03-31T00:18:44.943439,0.090059,0.298898,0.000002,0.127518
2026-03-31T00:18:44.946160,0.089723,0.289498,-0.000002,0.131435
2026-03-31T00:18:44.946244,0.078104,0.292752,0.001001,0.134611
2026-03-31T00:18:44.949129,0.089820,0.291392,0.001993,0.134142
2026-03-31T00:18:44.951791,0.085708,0.289667,0.005987,0.134900
2026-03-31T00:18:44.954626,0.089213,0.288351,0.002009,0.138239
2026-03-31T00:18:44.954711,0.069939,0.293229,0.005017,0.130651
2026-03-31T00:18:44.957360,0.091613,0.295467,0.000002,0.133859
2026-03-31T00:18:44.960090,0.091337,0.298580,0.000002,0.139366
2026-03-31T00:18:44.962796,0.089928,0.295321,-0.000001,0.135014
2026-03-31T00:18:44.965553,0.073619,0.294275,-0.000001,0.140587
2026-03-31T00:18:44.965622,0.089339,0.297767,0.001005,0.137571
2026-03-31T00:18:44.968323,0.090685,0.295867,0.018002,0.138145
2026-03-31T00:18:44.971150,0.089329,0.314738,0.009970,0.137600
2026-03-31T00:18:44.973828,0.090221,0.298557,0.009985,0.135391
2026-03-31T00:18:44.973900,0.089987,0.316242,0.000001,0.134588
2026-03-31T00:18:44.976637,0.093251,0.301477,0.000000,0.137470
2026-03-31T00:18:44.979490,0.091656,0.304797,-0.000002,0.135523
2026-03-31T00:18:44.982327,0.095976,0.302837,0.000003,0.134843
2026-03-31T00:18:44.986941,0.099663,0.306357,-0.000001,0.130652
2026-03-31T00:18:44.987130,0.098662,0.302004,0.000000,0.141475
2026-03-31T00:18:44.987908,0.094584,0.307707,0.004985,0.135718
2026-03-31T00:18:44.990331,0.090730,0.304435,0.007027,0.142181
2026-03-31T00:18:44.993119,0.102451,0.304295,-0.000002,0.137837
2026-03-31T00:18:44.993206,0.093209,0.302891,0.000001,0.135749
2026-03-31T00:18:44.996056,0.102871,0.308103,-0.000002,0.137472
2026-03-31T00:18:44.998708,0.103285,0.307615,-0.000000,0.138410
2026-03-31T00:18:45.001409,0.091289,0.301022,-0.000001,0.141315
2026-03-31T00:18:45.004277,0.105495,0.306973,0.000001,0.137620
2026-03-31T00:18:45.004362,0.089470,0.309425,0.005978,0.147121
2026-03-31T00:18:45.007008,0.108850,0.308171,-0.000001,0.138912
2026-03-31T00:18:45.009750,0.115392,0.310023,0.000001,0.142781
2026-03-31T00:18:45.012558,0.116570,0.308386,-0.000002,0.139762
2026-03-31T00:18:45.015294,0.114001,0.308538,0.000001,0.141736
2026-03-31T00:18:45.015403,0.115657,0.309272,0.000001,0.141683
2026-03-31T00:18:45.018029,0.115915,0.312953,-0.000002,0.137850
2026-03-31T00:18:45.020840,0.117741,0.310410,-0.000001,0.134510
2026-03-31T00:18:45.023511,0.127647,0.312032,0.000999,0.141086
2026-03-31T00:18:45.023597,0.128109,0.313554,0.000002,0.134963
2026-03-31T00:18:45.026391,0.121781,0.312359,0.002002,0.114201
2026-03-31T00:18:45.029070,0.126597,0.311350,-0.000001,0.138703
2026-03-31T00:18:45.031813,0.129468,0.315310,0.007979,0.142330
2026-03-31T00:18:45.034529,0.129101,0.313632,0.002004,0.136960
2026-03-31T00:18:45.034712,0.125049,0.314020,0.001998,0.136807
2026-03-31T00:18:45.037428,0.129646,0.311066,0.013016,0.138736
2026-03-31T00:18:45.040072,0.131480,0.314087,0.006006,0.135958
2026-03-31T00:18:45.042813,0.141797,0.319756,-0.000001,0.138662
2026-03-31T00:18:45.042903,0.141667,0.314240,0.000001,0.136706
2026-03-31T00:18:45.045628,0.155626,0.314253,0.000998,0.134608
2026-03-31T00:18:45.048523,0.145467,0.320794,0.000002,0.135780
2026-03-31T00:18:45.051095,0.142005,0.318937,0.001999,0.140688
2026-03-31T00:18:45.053894,0.141701,0.313333,0.005009,0.159783
2026-03-31T00:18:45.053985,0.150565,0.314548,0.011050,0.136378
2026-03-31T00:18:45.056726,0.142833,0.316016,0.008006,0.133753
2026-03-31T00:18:45.059535,0.143515,0.315864,0.000000,0.137268
2026-03-31T00:18:45.062289,0.149467,0.315258,0.000001,0.134258
2026-03-31T00:18:45.062376,0.149054,0.314501,0.000002,0.130061
2026-03-31T00:18:45.064940,0.149311,0.310506,0.000001,0.138550
2026-03-31T00:18:45.067834,0.141933,0.308554,0.000001,0.134690
2026-03-31T00:18:45.070565,0.156372,0.313646,0.010014,0.136735
2026-03-31T00:18:45.073166,0.152240,0.316505,0.005972,0.140348
2026-03-31T00:18:45.073267,0.153999,0.311453,0.000000,0.135381
2026-03-31T00:18:45.076043,0.154774,0.310710,0.000000,0.131631
2026-03-31T00:18:45.078701,0.159954,0.310925,0.000001,0.131504
2026-03-31T00:18:45.081522,0.155153,0.300514,0.000002,0.130574
2026-03-31T00:18:45.084301,0.155379,0.311211,0.000001,0.131842
2026-03-31T00:18:45.084406,0.157851,0.323601,0.004005,0.130561
2026-03-31T00:18:45.087503,0.160236,0.312198,0.001991,0.133004
2026-03-31T00:18:45.089778,0.151662,0.313545,0.007965,0.132258
2026-03-31T00:18:45.092583,0.163283,0.309940,-0.000003,0.135680
2026-03-31T00:18:45.092678,0.164571,0.309751,0.000003,0.129095
2026-03-31T00:18:45.095633,0.165545,0.311513,0.000003,0.129768
2026-03-31T00:18:45.098048,0.168321,0.308451,-0.000002,0.130479
2026-03-31T00:18:45.100969,0.160283,0.307440,0.000000,0.127860
2026-03-31T00:18:45.103654,0.167763,0.307314,-0.000003,0.105705
2026-03-31T00:18:45.103758,0.167110,0.310038,0.000001,0.127284
2026-03-31T00:18:45.106297,0.164648,0.308309,0.002988,0.127602
2026-03-31T00:18:45.109290,0.167144,0.309001,-0.000001,0.124405
2026-03-31T00:18:45.111914,0.163868,0.306877,0.000001,0.127698
2026-03-31T00:18:45.112007,0.162721,0.303889,0.000000,0.127844
2026-03-31T00:18:45.114649,0.167898,0.306917,-0.000002,0.127572
2026-03-31T00:18:45.117492,0.165693,0.309088,-0.000002,0.122217
2026-03-31T00:18:45.120222,0.165438,0.306900,-0.000001,0.125457
2026-03-31T00:18:45.122913,0.165256,0.305449,0.000000,0.123876
2026-03-31T00:18:45.123021,0.166567,0.308843,0.010956,0.123989
2026-03-31T00:18:45.125758,0.166996,0.303397,-0.000001,0.129205
2026-03-31T00:18:45.128513,0.159969,0.305431,0.000002,0.121204
2026-03-31T00:18:45.131247,0.163998,0.306130,-0.000000,0.127254
2026-03-31T00:18:45.131342,0.167733,0.302524,0.000001,0.117628
2026-03-31T00:18:45.134115,0.162646,0.300123,0.000002,0.119857
2026-03-31T00:18:45.137623,0.163951,0.298704,0.000001,0.117521
2026-03-31T00:18:45.139529,0.160112,0.299740,0.000001,0.121379
2026-03-31T00:18:45.142161,0.164678,0.308104,-0.000002,0.117510
2026-03-31T00:18:45.142276,0.162236,0.304292,-0.000001,0.117373
2026-03-31T00:18:45.145003,0.164441,0.299701,0.000000,0.118404
2026-03-31T00:18:45.147808,0.170639,0.301576,-0.000001,0.122662
2026-03-31T00:18:45.150626,0.167740,0.303387,-0.000001,0.116180
2026-03-31T00:18:45.153204,0.165496,0.301147,-0.000001,0.117818
2026-03-31T00:18:45.153317,0.164797,0.300689,-0.000001,0.111184
2026-03-31T00:18:45.156036,0.167382,0.298775,-0.000002,0.117908
2026-03-31T00:18:45.158835,0.157283,0.298509,0.000000,0.115457
2026-03-31T00:18:45.161569,0.159069,0.296586,0.000000,0.115916
2026-03-31T00:18:45.161672,0.156613,0.289369,-0.000001,0.114618
2026-03-31T00:18:45.164347,0.158687,0.297005,0.000000,0.113601
2026-03-31T00:18:45.167051,0.159239,0.296658,0.000000,0.113020
2026-03-31T00:18:45.169845,0.154499,0.295677,0.005983,0.116332
2026-03-31T00:18:45.172479,0.158069,0.319668,0.001998,0.114366
2026-03-31T00:18:45.172584,0.146400,0.297002,0.003993,0.116200
2026-03-31T00:18:45.175417,0.146768,0.296233,-0.000001,0.109280
2026-03-31T00:18:45.178097,0.150680,0.294781,0.000001,0.114246
2026-03-31T00:18:45.180815,0.146892,0.287500,0.000000,0.107730
2026-03-31T00:18:45.180930,0.146597,0.300726,0.000002,0.113940
2026-03-31T00:18:45.183751,0.143544,0.296100,0.000002,0.106381
2026-03-31T00:18:45.188611,0.143432,0.291300,0.000003,0.102608
2026-03-31T00:18:45.189190,0.145816,0.295044,0.000997,0.111247
2026-03-31T00:18:45.191864,0.141708,0.289501,0.009969,0.109982
2026-03-31T00:18:45.191989,0.134596,0.288756,0.000001,0.104731
2026-03-31T00:18:45.194663,0.141115,0.275372,0.000001,0.105500
2026-03-31T00:18:45.197476,0.139595,0.287987,-0.000001,0.099375
2026-03-31T00:18:45.200309,0.159709,0.287563,0.000003,0.110962
2026-03-31T00:18:45.200473,0.133212,0.285554,0.000001,0.102773
2026-03-31T00:18:45.202991,0.133311,0.286624,0.000000,0.090325
2026-03-31T00:18:45.205774,0.129314,0.283272,0.000001,0.106486
2026-03-31T00:18:45.208536,0.131773,0.288961,-0.000000,0.104421
2026-03-31T00:18:45.211228,0.124920,0.284018,0.000001,0.098336
2026-03-31T00:18:45.211330,0.111287,0.283947,-0.000002,0.101634
2026-03-31T00:18:45.214044,0.126769,0.280231,-0.000001,0.079776
2026-03-31T00:18:45.216749,0.120431,0.282101,0.000001,0.101697
2026-03-31T00:18:45.219482,0.123585,0.280196,-0.000001,0.101781
2026-03-31T00:18:45.222245,0.115993,0.281862,0.000002,0.103505
2026-03-31T00:18:45.222372,0.120193,0.281357,-0.000001,0.102555
2026-03-31T00:18:45.225089,0.116126,0.278170,0.000002,0.102047
2026-03-31T00:18:45.227799,0.120184,0.278918,-0.000001,0.098110
2026-03-31T00:18:45.230566,0.116761,0.279079,-0.000002,0.100583
2026-03-31T00:18:45.230696,0.114614,0.277091,0.000000,0.099274
2026-03-31T00:18:45.233582,0.113650,0.276468,0.000001,0.090156
2026-03-31T00:18:45.238341,0.115722,0.277062,0.000001,0.095977
2026-03-31T00:18:45.238890,0.110461,0.275109,-0.000001,0.101983
2026-03-31T00:18:45.241662,0.112819,0.275376,-0.000002,0.098170
2026-03-31T00:18:45.241772,0.107617,0.271671,-0.000002,0.094554
2026-03-31T00:18:45.244361,0.106496,0.271285,-0.000000,0.101459
2026-03-31T00:18:45.247079,0.106081,0.272732,0.000001,0.109117
2026-03-31T00:18:45.249798,0.109049,0.274837,-0.000001,0.095471
2026-03-31T00:18:45.249902,0.105423,0.271336,-0.000002,0.099113
2026-03-31T00:18:45.252658,0.105367,0.278759,0.000002,0.074726
2026-03-31T00:18:45.255449,0.109534,0.277787,0.000001,0.101671
2026-03-31T00:18:45.258195,0.107313,0.270857,0.000001,0.092764
2026-03-31T00:18:45.260955,0.100050,0.270668,-0.000001,0.091673
2026-03-31T00:18:45.261063,0.103165,0.252871,0.000002,0.096877
2026-03-31T00:18:45.263851,0.100971,0.271840,-0.000000,0.101385
2026-03-31T00:18:45.266403,0.097741,0.268254,0.000001,0.101274
2026-03-31T00:18:45.269200,0.100534,0.267679,0.000001,0.097490
2026-03-31T00:18:45.269297,0.100584,0.272669,0.000001,0.098216
2026-03-31T00:18:45.272009,0.098287,0.269296,-0.000000,0.098518
2026-03-31T00:18:45.274715,0.094344,0.268296,0.000002,0.098026
2026-03-31T00:18:45.277507,0.091761,0.263861,-0.000002,0.098151
2026-03-31T00:18:45.280220,0.090408,0.267178,0.000002,0.103055
2026-03-31T00:18:45.280328,0.095379,0.263209,-0.000000,0.090643
2026-03-31T00:18:45.283085,0.090295,0.265893,-0.000000,0.098165
2026-03-31T00:18:45.288120,0.090456,0.262082,0.000000,0.093737
2026-03-31T00:18:45.288653,0.090424,0.263552,-0.000000,0.101123
2026-03-31T00:18:45.291179,0.092259,0.262871,-0.000001,0.108765
2026-03-31T00:18:45.291345,0.076962,0.262385,-0.000001,0.103107
2026-03-31T00:18:45.294001,0.089747,0.257146,0.000001,0.101855
2026-03-31T00:18:45.296757,0.089171,0.259310,0.000002,0.099343
2026-03-31T00:18:45.299493,0.090001,0.261852,0.000002,0.099535
2026-03-31T00:18:45.299599,0.092141,0.259162,-0.000001,0.116375
2026-03-31T00:18:45.302335,0.091078,0.259455,-0.000000,0.103901
2026-03-31T00:18:45.305026,0.089546,0.253781,-0.000001,0.098364
2026-03-31T00:18:45.307728,0.090584,0.240476,-0.000002,0.097648
2026-03-31T00:18:45.310544,0.102020,0.255801,-0.000002,0.092631
2026-03-31T00:18:45.310653,0.083030,0.245760,0.000003,0.094076
2026-03-31T00:18:45.313497,0.089708,0.259002,0.000001,0.099603
2026-03-31T00:18:45.316118,0.078311,0.256011,0.000000,0.095540
2026-03-31T00:18:45.318908,0.088121,0.258204,-0.000001,0.098408
2026-03-31T00:18:45.319015,0.089029,0.255329,-0.000001,0.096875
2026-03-31T00:18:45.321632,0.088694,0.254535,-0.000000,0.095723
2026-03-31T00:18:45.324435,0.085204,0.252027,-0.000001,0.092865
2026-03-31T00:18:45.327208,0.087926,0.253244,0.000002,0.097741
2026-03-31T00:18:45.329944,0.085608,0.251242,-0.000000,0.101242
2026-03-31T00:18:45.330054,0.090491,0.253966,0.000000,0.098664
2026-03-31T00:18:45.332689,0.082653,0.251736,0.000000,0.095149
2026-03-31T00:18:45.338135,0.087128,0.253432,-0.000002,0.096177
2026-03-31T00:18:45.338367,0.086006,0.266466,-0.000002,0.084928
2026-03-31T00:18:45.338514,0.085739,0.246021,-0.000002,0.103930
2026-03-31T00:18:45.341018,0.080461,0.251006,0.000000,0.099530
2026-03-31T00:18:45.343712,0.082810,0.249393,-0.000001,0.100622
2026-03-31T00:18:45.346593,0.087376,0.250007,0.000000,0.102181
2026-03-31T00:18:45.349261,0.090884,0.250093,-0.000002,0.102354
2026-03-31T00:18:45.349367,0.090394,0.247599,0.000000,0.102348
2026-03-31T00:18:45.352074,0.086171,0.249007,-0.000001,0.102717
2026-03-31T00:18:45.354738,0.090127,0.250248,-0.000002,0.103091
2026-03-31T00:18:45.357478,0.083450,0.248728,0.000001,0.098615
2026-03-31T00:18:45.360181,0.089160,0.240550,-0.000003,0.102994
2026-03-31T00:18:45.360275,0.091328,0.247126,-0.000001,0.102863
2026-03-31T00:18:45.363027,0.090248,0.250370,-0.000001,0.104415
2026-03-31T00:18:45.365786,0.085294,0.246277,-0.000001,0.102757
2026-03-31T00:18:45.368483,0.088487,0.247141,0.000002,0.103532
2026-03-31T00:18:45.368564,0.088782,0.256466,-0.000000,0.103232
2026-03-31T00:18:45.371297,0.090214,0.250408,-0.000000,0.102817
2026-03-31T00:18:45.374030,0.086759,0.246269,-0.000000,0.103685
2026-03-31T00:18:45.376769,0.089061,0.248061,0.000001,0.098721
2026-03-31T00:18:45.379487,0.090330,0.244547,-0.000002,0.103431
2026-03-31T00:18:45.379560,0.090021,0.236573,0.000001,0.106748
2026-03-31T00:18:45.382395,0.082536,0.247066,0.000002,0.109470
2026-03-31T00:18:45.387575,0.075422,0.245279,0.000000,0.109514
2026-03-31T00:18:45.388018,0.087889,0.243752,-0.000002,0.106883
2026-03-31T00:18:45.388157,0.093617,0.245968,-0.000000,0.106482
2026-03-31T00:18:45.390586,0.093249,0.244365,-0.000000,0.108881
2026-03-31T00:18:45.393344,0.089961,0.244620,-0.000002,0.112589
2026-03-31T00:18:45.396237,0.092320,0.243854,0.000002,0.115039
2026-03-31T00:18:45.398832,0.088469,0.242422,0.000002,0.114217
2026-03-31T00:18:45.398917,0.088277,0.245127,0.000002,0.113329
2026-03-31T00:18:45.401602,0.082859,0.244148,-0.000003,0.114477
2026-03-31T00:18:45.404460,0.089722,0.239937,0.000000,0.114351
2026-03-31T00:18:45.407193,0.089677,0.241314,0.000001,0.115807
2026-03-31T00:18:45.407289,0.088415,0.244940,-0.000001,0.114244
2026-03-31T00:18:45.409998,0.085600,0.244207,0.000002,0.114594
2026-03-31T00:18:45.412731,0.089668,0.241196,0.000001,0.116497
2026-03-31T00:18:45.415523,0.090630,0.244239,-0.000002,0.116581
2026-03-31T00:18:45.418258,0.095509,0.241694,0.000000,0.118108
2026-03-31T00:18:45.418350,0.084350,0.241443,0.000001,0.115602
2026-03-31T00:18:45.420999,0.088789,0.241392,0.000001,0.118371
2026-03-31T00:18:45.423931,0.089764,0.241269,0.000003,0.116935
2026-03-31T00:18:45.426472,0.092845,0.245284,0.000000,0.116586
2026-03-31T00:18:45.429277,0.090010,0.240066,0.000001,0.123319
2026-03-31T00:18:45.429380,0.090109,0.235851,-0.000000,0.119372
2026-03-31T00:18:45.432033,0.094821,0.246302,0.000000,0.117786
2026-03-31T00:18:45.437373,0.088755,0.242702,0.000001,0.117748
2026-03-31T00:18:45.437796,0.088730,0.241989,0.000000,0.118850
2026-03-31T00:18:45.438007,0.089525,0.244566,-0.000001,0.113953
2026-03-31T00:18:45.440333,0.088954,0.239146,-0.000001,0.130303
2026-03-31T00:18:45.443026,0.090724,0.241616,0.000000,0.118298
2026-03-31T00:18:45.445775,0.087803,0.237488,-0.000002,0.122145
2026-03-31T00:18:45.448484,0.088590,0.236245,0.000002,0.120896
2026-03-31T00:18:45.448569,0.068019,0.235255,-0.000000,0.122869
2026-03-31T00:18:45.451319,0.091873,0.237933,0.000000,0.122732
2026-03-31T00:18:45.454050,0.087661,0.237590,-0.000002,0.124735
2026-03-31T00:18:45.456765,0.087553,0.237060,0.000000,0.125208
2026-03-31T00:18:45.456844,0.094484,0.236682,0.000001,0.125827
2026-03-31T00:18:45.459579,0.089447,0.238741,0.000002,0.129259
2026-03-31T00:18:45.462343,0.086017,0.227118,-0.000000,0.128437
