timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:44.222384,0.131599,0.053999,0.138781,0.163604
2026-03-31T00:21:44.222500,0.128751,0.053876,0.139523,0.166017
2026-03-31T00:21:44.225252,0.132738,0.056987,0.129932,0.160753
2026-03-31T00:21:44.227928,0.130176,0.054892,0.123663,0.163659
2026-03-31T00:21:44.230665,0.132994,0.059794,0.117768,0.160551
2026-03-31T00:21:44.233415,0.126595,0.059077,0.115523,0.159502
2026-03-31T00:21:44.233547,0.135258,0.055883,0.116559,0.163967
2026-03-31T00:21:44.236308,0.144208,0.056633,0.150494,0.166125
2026-03-31T00:21:44.238987,0.143356,0.060241,0.144639,0.145964
2026-03-31T00:21:44.241832,0.143642,0.052930,0.134790,0.166462
2026-03-31T00:21:44.241958,0.147148,0.060214,0.130357,0.163529
2026-03-31T00:21:44.244683,0.151764,0.056810,0.122546,0.165708
2026-03-31T00:21:44.250971,0.146056,0.064271,0.117983,0.171950
2026-03-31T00:21:44.251141,0.151141,0.059877,0.116411,0.164380
2026-03-31T00:21:44.252724,0.150473,0.079591,0.108326,0.168081
2026-03-31T00:21:44.252939,0.159019,0.064040,0.151840,0.167571
2026-03-31T00:21:44.255531,0.157944,0.062191,0.143279,0.167930
2026-03-31T00:21:44.258288,0.160327,0.063258,0.137595,0.167378
2026-03-31T00:21:44.261386,0.159924,0.060887,0.128178,0.166298
2026-03-31T00:21:44.261552,0.164289,0.064028,0.119340,0.174863
2026-03-31T00:21:44.263895,0.168151,0.063628,0.118087,0.165746
2026-03-31T00:21:44.266643,0.161804,0.060047,0.115415,0.169798
2026-03-31T00:21:44.269365,0.167039,0.063922,0.116334,0.168290
2026-03-31T00:21:44.272037,0.173514,0.062912,0.143368,0.169934
2026-03-31T00:21:44.272150,0.175497,0.063087,0.139146,0.172788
2026-03-31T00:21:44.274973,0.176809,0.062975,0.133649,0.167137
2026-03-31T00:21:44.277587,0.174725,0.063907,0.139477,0.169722
2026-03-31T00:21:44.280368,0.173466,0.064237,0.130625,0.147313
2026-03-31T00:21:44.280490,0.178957,0.063898,0.128571,0.166832
2026-03-31T00:21:44.283274,0.181324,0.064180,0.120033,0.168315
2026-03-31T00:21:44.285965,0.181640,0.062777,0.121085,0.170509
2026-03-31T00:21:44.288694,0.192508,0.065751,0.138540,0.172679
2026-03-31T00:21:44.291399,0.188651,0.064323,0.139222,0.170196
2026-03-31T00:21:44.291522,0.192660,0.066160,0.130756,0.169911
2026-03-31T00:21:44.294246,0.191094,0.067094,0.127981,0.169944
2026-03-31T00:21:44.301476,0.193707,0.069078,0.126792,0.171685
2026-03-31T00:21:44.301776,0.191805,0.052326,0.127458,0.171668
2026-03-31T00:21:44.302442,0.192811,0.076068,0.118088,0.171315
2026-03-31T00:21:44.302618,0.189041,0.064955,0.141515,0.170472
2026-03-31T00:21:44.305300,0.206694,0.059948,0.132453,0.172714
2026-03-31T00:21:44.307974,0.207134,0.065351,0.129333,0.171013
2026-03-31T00:21:44.310627,0.201486,0.066830,0.127343,0.172345
2026-03-31T00:21:44.310755,0.206730,0.065236,0.117473,0.176616
2026-03-31T00:21:44.313534,0.206527,0.063592,0.118513,0.181006
2026-03-31T00:21:44.316293,0.210032,0.064322,0.117627,0.174842
2026-03-31T00:21:44.318991,0.210372,0.065704,0.116496,0.174638
2026-03-31T00:21:44.321700,0.219290,0.067981,0.142926,0.181334
2026-03-31T00:21:44.321813,0.219650,0.063674,0.136394,0.175771
2026-03-31T00:21:44.324539,0.217825,0.077111,0.124586,0.176517
2026-03-31T00:21:44.327246,0.220650,0.064286,0.118488,0.177681
2026-03-31T00:21:44.330074,0.221495,0.065063,0.116705,0.178653
2026-03-31T00:21:44.330179,0.218455,0.065138,0.115943,0.171837
2026-03-31T00:21:44.333012,0.224461,0.066106,0.111927,0.174406
2026-03-31T00:21:44.335708,0.224357,0.064364,0.106501,0.182128
2026-03-31T00:21:44.338471,0.236021,0.067036,0.147421,0.179837
2026-03-31T00:21:44.341038,0.235672,0.064163,0.139371,0.182141
2026-03-31T00:21:44.341170,0.241518,0.067336,0.137604,0.180406
2026-03-31T00:21:44.343882,0.243556,0.065877,0.130608,0.178378
2026-03-31T00:21:44.351423,0.243752,0.066731,0.126616,0.181330
2026-03-31T00:21:44.351581,0.243324,0.064704,0.118260,0.178724
2026-03-31T00:21:44.351839,0.244146,0.065935,0.107984,0.181123
2026-03-31T00:21:44.352210,0.244668,0.068056,0.113463,0.188769
2026-03-31T00:21:44.354991,0.246179,0.064370,0.152487,0.187934
2026-03-31T00:21:44.357666,0.249629,0.063953,0.143788,0.183417
2026-03-31T00:21:44.360397,0.246900,0.067267,0.139774,0.189121
2026-03-31T00:21:44.360497,0.249856,0.063820,0.133995,0.184083
2026-03-31T00:21:44.363188,0.246117,0.069653,0.127238,0.184729
2026-03-31T00:21:44.366060,0.256155,0.064934,0.125254,0.185695
2026-03-31T00:21:44.368604,0.252918,0.064034,0.116336,0.185924
2026-03-31T00:21:44.371389,0.253295,0.067244,0.113401,0.185527
2026-03-31T00:21:44.371516,0.267057,0.066559,0.146489,0.188719
2026-03-31T00:21:44.374304,0.271334,0.063885,0.142710,0.188756
2026-03-31T00:21:44.376980,0.264923,0.063902,0.139586,0.189720
2026-03-31T00:21:44.379759,0.271428,0.063867,0.133162,0.185446
2026-03-31T00:21:44.379869,0.272286,0.063978,0.133979,0.190804
2026-03-31T00:21:44.382564,0.269499,0.064204,0.125405,0.189983
2026-03-31T00:21:44.385194,0.270302,0.073594,0.121428,0.188918
2026-03-31T00:21:44.388099,0.283861,0.065069,0.141433,0.192993
2026-03-31T00:21:44.390763,0.286191,0.063794,0.136408,0.188229
2026-03-31T00:21:44.390888,0.280757,0.063466,0.131303,0.192775
2026-03-31T00:21:44.393597,0.286043,0.065787,0.127457,0.193047
2026-03-31T00:21:44.401913,0.284546,0.064229,0.124632,0.192801
2026-03-31T00:21:44.402096,0.285341,0.064399,0.124502,0.192330
2026-03-31T00:21:44.402238,0.290208,0.064103,0.124554,0.192305
2026-03-31T00:21:44.402436,0.283054,0.064418,0.120482,0.192489
2026-03-31T00:21:44.404668,0.296745,0.063368,0.137028,0.202673
2026-03-31T00:21:44.407472,0.303933,0.064381,0.132301,0.195359
2026-03-31T00:21:44.410061,0.306434,0.059286,0.121697,0.199969
2026-03-31T00:21:44.410185,0.304449,0.064380,0.120604,0.189786
2026-03-31T00:21:44.413017,0.297506,0.063210,0.120624,0.196611
2026-03-31T00:21:44.415685,0.307593,0.064077,0.115563,0.203767
2026-03-31T00:21:44.418394,0.315738,0.063910,0.115748,0.201369
2026-03-31T00:21:44.418502,0.308074,0.063983,0.117525,0.201830
2026-03-31T00:21:44.421315,0.323115,0.064295,0.124910,0.207706
2026-03-31T00:21:44.424010,0.320845,0.066128,0.132696,0.206425
2026-03-31T00:21:44.426681,0.322332,0.064051,0.121757,0.206067
2026-03-31T00:21:44.429343,0.321014,0.065080,0.120042,0.205376
2026-03-31T00:21:44.429452,0.321332,0.063754,0.115824,0.208294
2026-03-31T00:21:44.432324,0.322369,0.063677,0.116570,0.206195
2026-03-31T00:21:44.435083,0.322138,0.063947,0.115864,0.208906
2026-03-31T00:21:44.437755,0.327052,0.063685,0.102661,0.207374
2026-03-31T00:21:44.440476,0.333255,0.064985,0.162410,0.210610
2026-03-31T00:21:44.440603,0.337571,0.066131,0.141992,0.211690
2026-03-31T00:21:44.443295,0.331974,0.063718,0.134881,0.210207
2026-03-31T00:21:44.446035,0.336518,0.063705,0.129630,0.212625
2026-03-31T00:21:44.451654,0.338566,0.063842,0.119371,0.214823
2026-03-31T00:21:44.451836,0.338347,0.065991,0.117569,0.215877
2026-03-31T00:21:44.452042,0.339793,0.065763,0.113039,0.213829
2026-03-31T00:21:44.454392,0.342802,0.065049,0.112056,0.219394
2026-03-31T00:21:44.457112,0.351983,0.064988,0.151474,0.215192
2026-03-31T00:21:44.459709,0.349923,0.053364,0.142845,0.219172
2026-03-31T00:21:44.459830,0.354626,0.066669,0.139221,0.216753
2026-03-31T00:21:44.462674,0.354514,0.063680,0.134912,0.223831
2026-03-31T00:21:44.465479,0.349188,0.063050,0.127069,0.214720
2026-03-31T00:21:44.467991,0.348028,0.065470,0.118590,0.214708
2026-03-31T00:21:44.468095,0.353010,0.065048,0.115925,0.219019
2026-03-31T00:21:44.470813,0.364846,0.054994,0.165677,0.221633
2026-03-31T00:21:44.473648,0.361473,0.065107,0.158720,0.219694
2026-03-31T00:21:44.476420,0.366544,0.064692,0.151345,0.222059
2026-03-31T00:21:44.479122,0.367475,0.065005,0.146736,0.218883
2026-03-31T00:21:44.479232,0.366427,0.063327,0.147527,0.223146
2026-03-31T00:21:44.482076,0.371809,0.063427,0.138564,0.221368
2026-03-31T00:21:44.484826,0.357148,0.064669,0.138414,0.218752
2026-03-31T00:21:44.487495,0.374519,0.064377,0.132479,0.222133
2026-03-31T00:21:44.487622,0.381678,0.052108,0.158509,0.220014
2026-03-31T00:21:44.490278,0.387462,0.059152,0.149488,0.222138
2026-03-31T00:21:44.492908,0.385844,0.063801,0.142599,0.224606
2026-03-31T00:21:44.495682,0.385325,0.066166,0.142435,0.227235
2026-03-31T00:21:44.500985,0.385752,0.063676,0.136834,0.225248
2026-03-31T00:21:44.501265,0.394700,0.062032,0.142351,0.227314
2026-03-31T00:21:44.501461,0.389437,0.064141,0.136394,0.228499
2026-03-31T00:21:44.504108,0.386130,0.062065,0.126751,0.225299
2026-03-31T00:21:44.506655,0.400579,0.060166,0.146589,0.234028
2026-03-31T00:21:44.509328,0.400188,0.064370,0.142032,0.236484
2026-03-31T00:21:44.509441,0.411249,0.057241,0.130868,0.234822
2026-03-31T00:21:44.512270,0.403684,0.063921,0.128739,0.237469
2026-03-31T00:21:44.515139,0.402450,0.061611,0.134732,0.237354
2026-03-31T00:21:44.517665,0.405344,0.060277,0.129403,0.235325
2026-03-31T00:21:44.517772,0.407824,0.060218,0.122450,0.235794
2026-03-31T00:21:44.520658,0.405368,0.060892,0.117506,0.237966
2026-03-31T00:21:44.523443,0.423228,0.054155,0.143138,0.242835
2026-03-31T00:21:44.526084,0.429609,0.054187,0.132749,0.253653
2026-03-31T00:21:44.528856,0.425624,0.056230,0.125805,0.243636
2026-03-31T00:21:44.528971,0.429470,0.054800,0.120683,0.244254
2026-03-31T00:21:44.531788,0.429342,0.060085,0.120408,0.241969
2026-03-31T00:21:44.534372,0.433085,0.076063,0.116186,0.243788
2026-03-31T00:21:44.537136,0.433244,0.055808,0.115224,0.245130
2026-03-31T00:21:44.537260,0.440765,0.051647,0.168556,0.247250
2026-03-31T00:21:44.540058,0.441564,0.051897,0.141778,0.247820
2026-03-31T00:21:44.542645,0.440317,0.054046,0.127041,0.247049
2026-03-31T00:21:44.545582,0.445141,0.043892,0.124015,0.243298
2026-03-31T00:21:44.550806,0.444343,0.050873,0.116316,0.249709
2026-03-31T00:21:44.551032,0.443223,0.059601,0.115197,0.249358
2026-03-31T00:21:44.551492,0.441071,0.051871,0.111349,0.249271
2026-03-31T00:21:44.553841,0.450774,0.052254,0.106865,0.246694
2026-03-31T00:21:44.556457,0.451191,0.051845,0.152199,0.254553
2026-03-31T00:21:44.556568,0.451609,0.043574,0.142363,0.255937
2026-03-31T00:21:44.559202,0.454571,0.045902,0.135864,0.253994
2026-03-31T00:21:44.562306,0.456458,0.047815,0.131188,0.254088
2026-03-31T00:21:44.564832,0.459381,0.045964,0.121235,0.253957
2026-03-31T00:21:44.567579,0.459281,0.044225,0.117271,0.255925
2026-03-31T00:21:44.567705,0.463937,0.049969,0.110974,0.256943
2026-03-31T00:21:44.570393,0.467768,0.043866,0.103670,0.261921
2026-03-31T00:21:44.573115,0.473422,0.038855,0.143578,0.261126
2026-03-31T00:21:44.575839,0.474283,0.040449,0.141866,0.263882
2026-03-31T00:21:44.578585,0.475962,0.042893,0.136319,0.258970
2026-03-31T00:21:44.578705,0.474864,0.040869,0.126838,0.270255
2026-03-31T00:21:44.581488,0.473858,0.039045,0.122700,0.262559
2026-03-31T00:21:44.584086,0.477808,0.039068,0.117439,0.271322
2026-03-31T00:21:44.587005,0.478097,0.040543,0.115854,0.264747
2026-03-31T00:21:44.587127,0.483309,0.037667,0.106662,0.267311
2026-03-31T00:21:44.589736,0.482362,0.039089,0.138435,0.275976
2026-03-31T00:21:44.592466,0.485741,0.037852,0.123693,0.269909
2026-03-31T00:21:44.595203,0.490555,0.031186,0.126350,0.268705
2026-03-31T00:21:44.601145,0.485286,0.037105,0.122211,0.269163
2026-03-31T00:21:44.601307,0.488090,0.037521,0.115741,0.271759
2026-03-31T00:21:44.601536,0.494910,0.036749,0.109813,0.270720
2026-03-31T00:21:44.603532,0.488022,0.036970,0.110560,0.252622
2026-03-31T00:21:44.606140,0.489186,0.034175,0.107063,0.270493
2026-03-31T00:21:44.606249,0.496638,0.031163,0.127713,0.272447
2026-03-31T00:21:44.608923,0.497473,0.033428,0.121847,0.275946
2026-03-31T00:21:44.611978,0.503609,0.031070,0.119409,0.276826
2026-03-31T00:21:44.614472,0.497559,0.030937,0.117390,0.280600
2026-03-31T00:21:44.617344,0.492461,0.031287,0.105863,0.280954
2026-03-31T00:21:44.617458,0.499821,0.030701,0.115738,0.277465
2026-03-31T00:21:44.619981,0.497830,0.030228,0.110682,0.271124
2026-03-31T00:21:44.622758,0.502846,0.039497,0.131337,0.283642
2026-03-31T00:21:44.625528,0.496531,0.027016,0.123891,0.280721
2026-03-31T00:21:44.625635,0.497416,0.025229,0.131622,0.284626
2026-03-31T00:21:44.628306,0.496667,0.026046,0.105989,0.286886
2026-03-31T00:21:44.631119,0.501564,0.023033,0.107138,0.285822
2026-03-31T00:21:44.633824,0.501767,0.023304,0.102830,0.284428
2026-03-31T00:21:44.636556,0.502695,0.022870,0.100653,0.288351
2026-03-31T00:21:44.636680,0.501456,0.024327,0.089973,0.288581
2026-03-31T00:21:44.639378,0.502874,0.013018,0.127663,0.292252
2026-03-31T00:21:44.642147,0.499679,0.019035,0.123322,0.296187
2026-03-31T00:21:44.644909,0.502911,0.017797,0.112356,0.293966
2026-03-31T00:21:44.649133,0.501376,0.020939,0.111417,0.294263
2026-03-31T00:21:44.651431,0.504009,0.019848,0.090681,0.296474
2026-03-31T00:21:44.651643,0.503043,0.020139,0.092267,0.298287
2026-03-31T00:21:44.653086,0.503498,0.038183,0.091298,0.295982
2026-03-31T00:21:44.655872,0.502765,0.022139,0.088826,0.298174
2026-03-31T00:21:44.655979,0.499049,0.016751,0.129194,0.302443
2026-03-31T00:21:44.658615,0.501272,0.015101,0.118111,0.296485
2026-03-31T00:21:44.661839,0.502477,0.014177,0.115323,0.300349
2026-03-31T00:21:44.664194,0.496776,0.014931,0.105373,0.298932
2026-03-31T00:21:44.666892,0.499269,0.012915,0.101309,0.298295
2026-03-31T00:21:44.667008,0.503405,0.014788,0.091093,0.300020
2026-03-31T00:21:44.669664,0.501903,0.015000,0.089858,0.299567
2026-03-31T00:21:44.672368,0.504839,0.014215,0.088720,0.298383
2026-03-31T00:21:44.675238,0.500475,0.012089,0.117691,0.304852
2026-03-31T00:21:44.675363,0.498090,0.013933,0.115406,0.302496
2026-03-31T00:21:44.678031,0.500598,0.006881,0.109103,0.300856
2026-03-31T00:21:44.680610,0.495879,0.010031,0.103179,0.300291
2026-03-31T00:21:44.683507,0.502715,0.010920,0.103342,0.299792
2026-03-31T00:21:44.686025,0.500376,0.004129,0.098398,0.306673
2026-03-31T00:21:44.686150,0.499704,0.009857,0.089605,0.306329
2026-03-31T00:21:44.688919,0.502103,0.008946,0.117815,0.307326
2026-03-31T00:21:44.691711,0.498251,0.007146,0.117320,0.310922
2026-03-31T00:21:44.694449,0.485590,0.005877,0.106325,0.307866
2026-03-31T00:21:44.694576,0.496750,0.001336,0.111756,0.307187
2026-03-31T00:21:44.700792,0.491081,0.004842,0.101978,0.309515
2026-03-31T00:21:44.702511,0.493523,0.002578,0.102715,0.305356
2026-03-31T00:21:44.702820,0.495181,0.009931,0.100234,0.308804
2026-03-31T00:21:44.705556,0.495049,0.002842,0.093049,0.309474
2026-03-31T00:21:44.705669,0.487664,0.000214,0.117499,0.310208
2026-03-31T00:21:44.708255,0.484011,0.000267,0.107891,0.304473
2026-03-31T00:21:44.710946,0.483794,0.001194,0.107421,0.303925
2026-03-31T00:21:44.713643,0.479196,-0.000263,0.102969,0.310229
2026-03-31T00:21:44.716479,0.473937,-0.000580,0.105335,0.307834
2026-03-31T00:21:44.716599,0.486886,0.000061,0.093572,0.309852
2026-03-31T00:21:44.719190,0.484976,0.000026,0.100801,0.324727
2026-03-31T00:21:44.721943,0.479812,0.000048,0.102034,0.307666
2026-03-31T00:21:44.724847,0.478061,-0.000200,0.116516,0.309972
2026-03-31T00:21:44.724954,0.476796,-0.000216,0.110935,0.311837
2026-03-31T00:21:44.727505,0.474431,-0.000034,0.102507,0.308105
2026-03-31T00:21:44.730305,0.479054,0.000268,0.100951,0.302808
2026-03-31T00:21:44.733110,0.476317,0.000064,0.092963,0.308359
2026-03-31T00:21:44.735821,0.484554,-0.000154,0.095826,0.298187
2026-03-31T00:21:44.735948,0.477605,-0.000120,0.090328,0.310135
2026-03-31T00:21:44.738563,0.472526,-0.000086,0.093181,0.308724
2026-03-31T00:21:44.741397,0.462924,-0.000273,0.124416,0.310616
2026-03-31T00:21:44.744016,0.464368,-0.000075,0.113941,0.309836
2026-03-31T00:21:44.744136,0.461199,-0.000082,0.103450,0.309432
2026-03-31T00:21:44.751573,0.456953,-0.000297,0.101384,0.310204
2026-03-31T00:21:44.751807,0.455067,-0.000055,0.091738,0.309846
2026-03-31T00:21:44.752510,0.451531,0.008026,0.089129,0.310258
2026-03-31T00:21:44.755228,0.453117,-0.000074,0.089929,0.312240
2026-03-31T00:21:44.755354,0.449188,-0.000067,0.089606,0.290060
2026-03-31T00:21:44.757978,0.437973,0.000181,0.141286,0.311157
2026-03-31T00:21:44.760603,0.436714,-0.000217,0.117186,0.296823
2026-03-31T00:21:44.763439,0.440074,-0.000203,0.108913,0.307407
2026-03-31T00:21:44.763542,0.440260,-0.000158,0.098978,0.300473
2026-03-31T00:21:44.766268,0.436846,0.000139,0.093937,0.307106
2026-03-31T00:21:44.769022,0.434430,-0.000402,0.087115,0.314004
2026-03-31T00:21:44.771773,0.429865,-0.000295,0.088138,0.303844
2026-03-31T00:21:44.774485,0.412862,0.000169,0.129517,0.308899
2026-03-31T00:21:44.774601,0.408763,0.000091,0.120826,0.306005
2026-03-31T00:21:44.777234,0.410365,0.000160,0.111216,0.309708
2026-03-31T00:21:44.779958,0.394486,0.000217,0.108441,0.305472
2026-03-31T00:21:44.782843,0.411521,-0.000297,0.103738,0.309511
2026-03-31T00:21:44.785339,0.406722,0.000422,0.095287,0.309213
2026-03-31T00:21:44.785455,0.412784,-0.000126,0.091880,0.309139
2026-03-31T00:21:44.788235,0.407552,-0.000322,0.085208,0.306659
2026-03-31T00:21:44.791032,0.392071,-0.000137,0.126162,0.309858
2026-03-31T00:21:44.793757,0.386932,-0.000010,0.118271,0.305732
2026-03-31T00:21:44.793891,0.385843,-0.000009,0.111068,0.308959
2026-03-31T00:21:44.802024,0.386918,-0.000168,0.105549,0.300719
2026-03-31T00:21:44.802282,0.381226,0.000120,0.102557,0.308775
2026-03-31T00:21:44.802422,0.384290,0.000058,0.096469,0.289586
2026-03-31T00:21:44.804761,0.372170,0.000048,0.092171,0.302121
2026-03-31T00:21:44.804969,0.382334,0.000137,0.089815,0.309004
2026-03-31T00:21:44.807705,0.365404,0.000123,0.111560,0.300758
2026-03-31T00:21:44.810282,0.365599,0.000358,0.105970,0.308245
2026-03-31T00:21:44.813122,0.362411,0.000110,0.103177,0.309982
2026-03-31T00:21:44.813250,0.363158,0.000090,0.089714,0.308330
2026-03-31T00:21:44.815952,0.357798,0.000046,0.094297,0.309613
2026-03-31T00:21:44.818626,0.382720,-0.000165,0.089581,0.305122
2026-03-31T00:21:44.821464,0.363029,-0.000176,0.090967,0.307273
2026-03-31T00:21:44.824110,0.376308,0.000198,0.085802,0.310869
2026-03-31T00:21:44.824219,0.341574,-0.000074,0.106921,0.307000
2026-03-31T00:21:44.826794,0.339498,0.000093,0.097618,0.321111
2026-03-31T00:21:44.829592,0.337477,0.000170,0.090422,0.306462
2026-03-31T00:21:44.832539,0.343728,0.000143,0.089950,0.306599
2026-03-31T00:21:44.832660,0.340135,-0.000237,0.073026,0.305184
2026-03-31T00:21:44.835080,0.349836,0.000094,0.081735,0.309491
2026-03-31T00:21:44.837907,0.336526,-0.000072,0.085336,0.305826
2026-03-31T00:21:44.840782,0.324973,-0.000149,0.081077,0.307667
2026-03-31T00:21:44.843367,0.322483,-0.000093,0.112250,0.306531
2026-03-31T00:21:44.843482,0.320708,-0.000278,0.101623,0.288971
2026-03-31T00:21:44.850805,0.321223,0.000397,0.092446,0.306879
2026-03-31T00:21:44.851077,0.319395,-0.000011,0.090304,0.304845
2026-03-31T00:21:44.851674,0.317301,0.000190,0.085904,0.306519
2026-03-31T00:21:44.854434,0.309453,-0.000005,0.082600,0.303429
2026-03-31T00:21:44.854549,0.312231,-0.000182,0.080908,0.304852
2026-03-31T00:21:44.857342,0.297600,0.000068,0.124913,0.306718
2026-03-31T00:21:44.859927,0.294664,-0.000186,0.116262,0.327103
2026-03-31T00:21:44.862703,0.296288,-0.000172,0.106311,0.304804
2026-03-31T00:21:44.862802,0.287776,-0.000188,0.098241,0.304086
2026-03-31T00:21:44.865597,0.289871,-0.000071,0.097231,0.305716
2026-03-31T00:21:44.868258,0.286374,0.000084,0.089139,0.296655
2026-03-31T00:21:44.871032,0.283802,0.000240,0.089406,0.304481
2026-03-31T00:21:44.873774,0.285220,-0.000145,0.084771,0.305332
2026-03-31T00:21:44.873898,0.269468,0.000327,0.129457,0.303365
2026-03-31T00:21:44.876485,0.264930,0.000069,0.119991,0.299693
2026-03-31T00:21:44.879281,0.268586,0.000187,0.113697,0.308015
2026-03-31T00:21:44.881992,0.264043,-0.000168,0.102889,0.308622
2026-03-31T00:21:44.882108,0.262172,-0.000207,0.100618,0.301399
2026-03-31T00:21:44.884807,0.258807,0.000190,0.090497,0.307152
2026-03-31T00:21:44.887584,0.255791,-0.000115,0.090088,0.298133
2026-03-31T00:21:44.890447,0.258242,-0.000010,0.085899,0.311069
2026-03-31T00:21:44.893070,0.234564,-0.000203,0.126982,0.301445
2026-03-31T00:21:44.893181,0.225688,-0.000265,0.118313,0.302439
2026-03-31T00:21:44.900330,0.224770,-0.000356,0.116118,0.304724
2026-03-31T00:21:44.900523,0.224941,-0.000246,0.105176,0.303664
2026-03-31T00:21:44.901346,0.222017,-0.000238,0.113485,0.303299
2026-03-31T00:21:44.901499,0.221936,0.000215,0.103670,0.303927
2026-03-31T00:21:44.904060,0.213967,-0.000086,0.095403,0.296677
2026-03-31T00:21:44.906938,0.219762,0.000986,0.091234,0.295897
2026-03-31T00:21:44.909682,0.190948,0.007670,0.116304,0.296669
2026-03-31T00:21:44.912434,0.187994,0.008149,0.112205,0.297924
2026-03-31T00:21:44.912537,0.185834,0.008004,0.106443,0.297982
2026-03-31T00:21:44.915168,0.187154,0.005907,0.103368,0.297104
2026-03-31T00:21:44.917878,0.183304,0.007927,0.102278,0.298560
2026-03-31T00:21:44.920673,0.185060,0.011011,0.096259,0.296939
2026-03-31T00:21:44.923343,0.177809,0.009026,0.092453,0.295918
2026-03-31T00:21:44.923474,0.152701,0.016931,0.110520,0.293359
2026-03-31T00:21:44.926179,0.156696,0.018065,0.109144,0.296207
2026-03-31T00:21:44.929007,0.152882,0.019189,0.102641,0.297901
2026-03-31T00:21:44.931676,0.149089,0.030902,0.093871,0.308487
2026-03-31T00:21:44.931782,0.143700,0.019194,0.091291,0.293744
2026-03-31T00:21:44.934502,0.148075,0.019201,0.089019,0.295568
2026-03-31T00:21:44.937309,0.141708,0.022987,0.092200,0.296181
2026-03-31T00:21:44.940106,0.150060,0.023340,0.089856,0.290367
2026-03-31T00:21:44.942723,0.126403,0.034007,0.116433,0.295915
2026-03-31T00:21:44.942834,0.121606,0.036843,0.110135,0.295765
2026-03-31T00:21:44.945526,0.119439,0.037227,0.104542,0.298172
2026-03-31T00:21:44.948455,0.116461,0.038714,0.101088,0.297762
2026-03-31T00:21:44.951043,0.116603,0.038029,0.094016,0.296715
2026-03-31T00:21:44.951183,0.116257,0.022901,0.091780,0.295651
2026-03-31T00:21:44.953727,0.114980,0.036148,0.090029,0.294385
2026-03-31T00:21:44.956597,0.102595,0.038936,0.093854,0.294924
2026-03-31T00:21:44.959313,0.100155,0.049889,0.129923,0.293996
2026-03-31T00:21:44.962048,0.099355,0.045855,0.127118,0.290954
2026-03-31T00:21:44.962156,0.093304,0.048083,0.115984,0.294479
2026-03-31T00:21:44.964955,0.094230,0.049940,0.112405,0.294264
2026-03-31T00:21:44.967553,0.094883,0.051914,0.103996,0.294156
2026-03-31T00:21:44.970367,0.098130,0.051972,0.097484,0.290694
2026-03-31T00:21:44.970461,0.090501,0.052294,0.093847,0.291877
2026-03-31T00:21:44.973155,0.087134,0.052063,0.093054,0.291759
2026-03-31T00:21:44.975866,0.081197,0.063746,0.127830,0.295074
2026-03-31T00:21:44.978608,0.080005,0.063916,0.126342,0.288620
2026-03-31T00:21:44.981349,0.077881,0.062707,0.127522,0.288109
2026-03-31T00:21:44.981473,0.088779,0.065107,0.116001,0.290463
2026-03-31T00:21:44.984134,0.075029,0.065061,0.112525,0.294035
2026-03-31T00:21:44.986916,0.075119,0.064821,0.107839,0.288666
2026-03-31T00:21:44.989716,0.075738,0.065234,0.106522,0.291475
2026-03-31T00:21:44.992415,0.070396,0.066570,0.097646,0.287914
2026-03-31T00:21:44.992527,0.064033,0.079911,0.131272,0.289398
2026-03-31T00:21:44.995166,0.062299,0.077920,0.130341,0.284985
2026-03-31T00:21:45.000640,0.062449,0.103229,0.131193,0.289749
2026-03-31T00:21:45.000904,0.059327,0.080448,0.122088,0.289151
2026-03-31T00:21:45.001113,0.062932,0.081098,0.116440,0.285302
2026-03-31T00:21:45.003433,0.055616,0.082010,0.110740,0.293082
2026-03-31T00:21:45.006168,0.054389,0.076607,0.110910,0.287355
2026-03-31T00:21:45.008938,0.052251,0.090015,0.136798,0.286864
2026-03-31T00:21:45.011752,0.050008,0.093749,0.131177,0.281771
2026-03-31T00:21:45.011861,0.051998,0.092857,0.124463,0.283065
2026-03-31T00:21:45.014579,0.051331,0.093359,0.120444,0.284878
2026-03-31T00:21:45.017304,0.051871,0.097838,0.121219,0.300088
2026-03-31T00:21:45.020139,0.048190,0.099072,0.117551,0.281219
2026-03-31T00:21:45.020237,0.052232,0.096149,0.114803,0.281742
2026-03-31T00:21:45.022795,0.060232,0.099070,0.115694,0.282685
2026-03-31T00:21:45.025592,0.043495,0.114952,0.132590,0.277504
2026-03-31T00:21:45.028339,0.043704,0.109145,0.140181,0.271159
2026-03-31T00:21:45.030961,0.039745,0.110429,0.117717,0.274436
2026-03-31T00:21:45.031070,0.045530,0.109607,0.117356,0.272220
2026-03-31T00:21:45.033849,0.039460,0.110346,0.117737,0.269889
2026-03-31T00:21:45.036580,0.043586,0.108929,0.114213,0.271323
2026-03-31T00:21:45.039450,0.039191,0.109576,0.116438,0.265499
2026-03-31T00:21:45.039557,0.037879,0.116205,0.119670,0.270024
2026-03-31T00:21:45.042204,0.032424,0.125433,0.120892,0.261061
2026-03-31T00:21:45.044870,0.033028,0.126484,0.115668,0.258005
2026-03-31T00:21:45.051027,0.033159,0.120793,0.114298,0.258050
2026-03-31T00:21:45.051188,0.032598,0.125333,0.110590,0.268848
2026-03-31T00:21:45.051382,0.030398,0.128853,0.114005,0.257098
