timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:33.419667,0.115785,0.120188,-0.000096,0.129197
2026-03-31T00:17:33.422644,0.117581,0.120451,0.000070,0.114052
2026-03-31T00:17:33.425167,0.115603,0.116296,0.000156,0.120491
2026-03-31T00:17:33.425285,0.100468,0.106175,-0.000049,0.119379
2026-03-31T00:17:33.428066,0.097318,0.107985,0.000182,0.120410
2026-03-31T00:17:33.430782,0.101355,0.106775,0.000046,0.118288
2026-03-31T00:17:33.433468,0.092277,0.099993,-0.000048,0.121421
2026-03-31T00:17:33.436146,0.098023,0.103072,0.000017,0.122286
2026-03-31T00:17:33.436258,0.092280,0.102434,-0.000076,0.122625
2026-03-31T00:17:33.439050,0.090309,0.103171,0.000084,0.124389
2026-03-31T00:17:33.441840,0.089145,0.102466,0.000071,0.124642
2026-03-31T00:17:33.444487,0.079107,0.091310,-0.000060,0.123901
2026-03-31T00:17:33.444593,0.078952,0.076542,0.000146,0.119933
2026-03-31T00:17:33.447361,0.076513,0.088795,-0.000110,0.124451
2026-03-31T00:17:33.450119,0.069112,0.090161,0.000131,0.120101
2026-03-31T00:17:33.452723,0.076428,0.092021,0.000016,0.123743
2026-03-31T00:17:33.455584,0.069093,0.090770,0.000189,0.126601
2026-03-31T00:17:33.455712,0.075197,0.089021,0.000044,0.115992
2026-03-31T00:17:33.461963,0.073678,0.089865,0.000001,0.119580
2026-03-31T00:17:33.462184,0.064362,0.075646,-0.000022,0.123881
2026-03-31T00:17:33.463850,0.063487,0.084508,-0.000011,0.123110
2026-03-31T00:17:33.466582,0.061905,0.080178,-0.000186,0.124559
2026-03-31T00:17:33.466696,0.064121,0.073744,0.000013,0.122039
2026-03-31T00:17:33.469406,0.051475,0.076553,0.000012,0.131263
2026-03-31T00:17:33.472572,0.062452,0.073742,-0.000007,0.120960
2026-03-31T00:17:33.474890,0.060105,0.073369,0.000058,0.128308
2026-03-31T00:17:33.474998,0.059832,0.065828,-0.000016,0.123083
2026-03-31T00:17:33.477781,0.050691,0.065484,0.000083,0.127269
2026-03-31T00:17:33.480446,0.050348,0.064755,-0.000078,0.122138
2026-03-31T00:17:33.483158,0.048961,0.064257,-0.000009,0.113835
2026-03-31T00:17:33.485888,0.050659,0.064173,-0.000015,0.126853
2026-03-31T00:17:33.486004,0.028167,0.066077,-0.000053,0.118492
2026-03-31T00:17:33.488672,0.052646,0.063656,0.000160,0.115428
2026-03-31T00:17:33.491547,0.046674,0.064578,0.000011,0.123429
2026-03-31T00:17:33.494146,0.054202,0.063759,0.000025,0.117376
2026-03-31T00:17:33.494252,0.042306,0.055385,0.000065,0.120842
2026-03-31T00:17:33.497001,0.044033,0.059245,0.000015,0.121137
2026-03-31T00:17:33.499830,0.040548,0.059223,-0.000096,0.119999
2026-03-31T00:17:33.502633,0.040990,0.071147,0.000070,0.120896
2026-03-31T00:17:33.505287,0.049670,0.060577,-0.000030,0.122184
2026-03-31T00:17:33.505398,0.039418,0.053486,0.000098,0.122606
2026-03-31T00:17:33.511759,0.038850,0.060835,-0.000014,0.117797
2026-03-31T00:17:33.512682,0.039095,0.046912,-0.000054,0.120309
2026-03-31T00:17:33.513747,0.038211,0.053978,0.000273,0.117952
2026-03-31T00:17:33.513922,0.028857,0.052090,0.000029,0.119872
2026-03-31T00:17:33.516460,0.035080,0.052236,-0.000104,0.119648
2026-03-31T00:17:33.519122,0.061124,0.052660,-0.000116,0.121637
2026-03-31T00:17:33.522174,0.036149,0.051116,-0.000167,0.116001
2026-03-31T00:17:33.524702,0.035873,0.052326,-0.000101,0.117141
2026-03-31T00:17:33.524807,0.037934,0.051953,0.000082,0.120305
2026-03-31T00:17:33.527245,0.024952,0.051163,-0.000027,0.119892
2026-03-31T00:17:33.530231,0.025995,0.049488,-0.000008,0.116712
2026-03-31T00:17:33.533005,0.031675,0.051093,0.000051,0.115820
2026-03-31T00:17:33.535459,0.024746,0.043649,0.000034,0.115495
2026-03-31T00:17:33.535574,0.032048,0.046138,0.000099,0.118536
2026-03-31T00:17:33.538537,0.025708,0.048202,-0.000089,0.116274
2026-03-31T00:17:33.541220,0.027556,0.039129,0.000007,0.115888
2026-03-31T00:17:33.543885,0.021922,0.041522,-0.000149,0.117435
2026-03-31T00:17:33.543997,0.021330,0.040836,-0.000090,0.117743
2026-03-31T00:17:33.546713,0.024845,0.039600,-0.000058,0.114286
2026-03-31T00:17:33.549555,0.020909,0.040266,0.000001,0.115713
2026-03-31T00:17:33.552161,0.023351,0.041148,-0.000032,0.116390
2026-03-31T00:17:33.554900,0.022381,0.038923,-0.000034,0.115155
2026-03-31T00:17:33.555014,0.018494,0.038024,0.000142,0.115612
2026-03-31T00:17:33.561277,0.030463,0.036861,-0.000157,0.114687
2026-03-31T00:17:33.561438,0.021540,0.039067,0.000134,0.120441
2026-03-31T00:17:33.563221,0.012788,0.039642,0.000080,0.116117
2026-03-31T00:17:33.563327,0.027861,0.035789,0.000037,0.096173
2026-03-31T00:17:33.565951,0.023517,0.036381,-0.000141,0.116560
2026-03-31T00:17:33.568769,0.030103,0.038198,0.000113,0.114954
2026-03-31T00:17:33.571617,0.024043,0.026651,0.000143,0.114105
2026-03-31T00:17:33.574245,0.021460,0.030665,0.000047,0.111953
2026-03-31T00:17:33.574366,0.021761,0.034726,-0.000041,0.115197
2026-03-31T00:17:33.576932,0.018431,0.030339,-0.000052,0.115557
2026-03-31T00:17:33.579815,0.014718,0.027685,0.000012,0.115856
2026-03-31T00:17:33.582456,0.016024,0.013176,-0.000064,0.114069
2026-03-31T00:17:33.582556,0.016365,0.027535,-0.000113,0.114839
2026-03-31T00:17:33.585359,0.023584,0.032843,-0.000014,0.107587
2026-03-31T00:17:33.588117,0.018592,0.022139,-0.000041,0.113999
2026-03-31T00:17:33.590804,0.014124,0.037933,0.000091,0.114668
2026-03-31T00:17:33.593563,0.015693,0.025156,0.000030,0.118171
2026-03-31T00:17:33.593671,0.013291,0.016665,0.000139,0.114928
2026-03-31T00:17:33.596439,0.012048,0.017816,0.000046,0.107550
2026-03-31T00:17:33.599121,0.016254,0.017747,0.000026,0.115463
2026-03-31T00:17:33.601926,0.009181,0.020330,0.000046,0.110733
2026-03-31T00:17:33.604495,0.015501,0.018862,0.000109,0.112325
2026-03-31T00:17:33.604610,0.016237,0.017434,-0.000079,0.112591
2026-03-31T00:17:33.609453,0.016068,0.016786,0.000144,0.108125
2026-03-31T00:17:33.611222,0.004461,0.017842,0.000055,0.110195
2026-03-31T00:17:33.612759,0.014071,0.014098,-0.000070,0.112564
2026-03-31T00:17:33.612869,0.016499,0.012918,-0.000042,0.109447
2026-03-31T00:17:33.615571,0.013235,0.037774,-0.000084,0.104836
2026-03-31T00:17:33.618379,0.014325,0.012733,0.000028,0.106349
2026-03-31T00:17:33.621141,0.010415,0.012291,0.000039,0.105903
2026-03-31T00:17:33.623767,0.015159,0.012469,-0.000004,0.107858
2026-03-31T00:17:33.623872,0.012125,0.012923,-0.000096,0.105602
2026-03-31T00:17:33.626710,0.011776,0.014639,-0.000125,0.107411
2026-03-31T00:17:33.629489,0.012014,0.012166,0.000112,0.105501
2026-03-31T00:17:33.632114,0.012437,0.013435,-0.000008,0.108354
2026-03-31T00:17:33.632212,0.012847,0.009082,0.000075,0.106180
2026-03-31T00:17:33.634927,0.018968,0.012503,0.000082,0.107615
2026-03-31T00:17:33.637809,0.000063,0.009910,-0.000101,0.097793
2026-03-31T00:17:33.640429,0.013806,0.008849,0.000004,0.107589
2026-03-31T00:17:33.643288,0.015751,0.010148,0.000071,0.104999
2026-03-31T00:17:33.643408,0.006932,0.004485,0.000052,0.100080
2026-03-31T00:17:33.646102,0.010946,0.014459,0.000112,0.103505
2026-03-31T00:17:33.648804,0.012331,0.013535,0.000083,0.101182
2026-03-31T00:17:33.651485,0.011792,0.006148,-0.000147,0.102644
2026-03-31T00:17:33.651607,0.012242,0.007763,0.000135,0.101851
2026-03-31T00:17:33.654443,0.010793,0.007653,-0.000025,0.101722
2026-03-31T00:17:33.659843,0.015155,0.009624,0.000019,0.103467
2026-03-31T00:17:33.661730,0.013715,0.000620,0.000084,0.102869
2026-03-31T00:17:33.662557,0.015239,0.005170,0.000053,0.102472
2026-03-31T00:17:33.662706,0.023623,0.000769,0.000095,0.104582
2026-03-31T00:17:33.665522,0.014479,0.003195,0.000008,0.102259
2026-03-31T00:17:33.667968,0.013592,0.000742,0.000034,0.100586
2026-03-31T00:17:33.670745,0.013296,0.001725,-0.000041,0.106157
2026-03-31T00:17:33.673456,0.009702,0.000255,0.000142,0.103097
2026-03-31T00:17:33.673572,0.014512,0.001985,-0.000035,0.101741
2026-03-31T00:17:33.676329,0.015656,0.000135,-0.000106,0.102034
2026-03-31T00:17:33.679150,0.012196,0.000309,-0.000069,0.099616
2026-03-31T00:17:33.681857,0.013240,0.000681,-0.000033,0.097696
2026-03-31T00:17:33.681968,0.013045,-0.000295,-0.000012,0.101310
2026-03-31T00:17:33.684680,0.012345,0.000963,-0.000082,0.099663
2026-03-31T00:17:33.687365,0.012389,0.001032,0.000053,0.097954
2026-03-31T00:17:33.690086,0.011872,-0.000090,0.000282,0.105606
2026-03-31T00:17:33.692897,0.007938,-0.000988,-0.000004,0.098622
2026-03-31T00:17:33.693018,0.014744,0.001022,-0.000020,0.101395
2026-03-31T00:17:33.695660,0.001707,0.000312,-0.000033,0.096963
2026-03-31T00:17:33.698474,0.010789,0.000961,-0.000009,0.098622
2026-03-31T00:17:33.701235,0.009250,0.000069,0.000165,0.124472
2026-03-31T00:17:33.701340,0.000275,0.000197,-0.000127,0.099361
2026-03-31T00:17:33.704024,0.005648,0.000146,0.000001,0.097747
2026-03-31T00:17:33.706701,0.010360,0.001174,0.000271,0.095461
2026-03-31T00:17:33.711281,0.007538,0.000962,-0.000054,0.096995
2026-03-31T00:17:33.712368,0.011237,0.000339,-0.000087,0.102488
2026-03-31T00:17:33.712697,0.009100,-0.001348,0.000087,0.073070
2026-03-31T00:17:33.714949,0.016156,-0.000114,0.000152,0.094777
2026-03-31T00:17:33.717683,0.010565,-0.000067,-0.000053,0.092851
2026-03-31T00:17:33.720515,0.010143,-0.000261,0.000067,0.097414
2026-03-31T00:17:33.720627,0.008133,-0.000139,-0.000008,0.093363
2026-03-31T00:17:33.723261,-0.000529,0.000811,-0.000153,0.098220
2026-03-31T00:17:33.726097,0.038170,0.000165,0.000135,0.092912
2026-03-31T00:17:33.728890,0.006710,-0.000203,-0.000087,0.094841
2026-03-31T00:17:33.731522,0.011394,0.000187,0.000030,0.094747
2026-03-31T00:17:33.731630,0.008191,-0.000291,0.000098,0.094987
2026-03-31T00:17:33.734504,0.001248,-0.000433,-0.000129,0.095271
2026-03-31T00:17:33.737044,0.009886,0.000394,-0.000050,0.091748
2026-03-31T00:17:33.739735,0.012382,0.001197,0.000261,0.094522
2026-03-31T00:17:33.742539,0.008122,0.000516,-0.000080,0.091182
2026-03-31T00:17:33.742661,0.007609,0.000107,0.000081,0.097731
2026-03-31T00:17:33.745341,0.003440,-0.000624,0.000083,0.093176
2026-03-31T00:17:33.748131,0.009172,0.000947,-0.000035,0.089958
2026-03-31T00:17:33.751009,0.007580,-0.000218,0.000092,0.092448
2026-03-31T00:17:33.751133,0.008496,-0.000292,0.000170,0.092835
2026-03-31T00:17:33.753664,0.007523,0.000101,-0.000081,0.092111
2026-03-31T00:17:33.756370,0.011625,-0.001821,-0.000068,0.093054
2026-03-31T00:17:33.761840,0.012297,-0.001201,0.000169,0.095707
2026-03-31T00:17:33.762032,0.012953,-0.000079,0.000025,0.098734
2026-03-31T00:17:33.762244,0.008856,0.000238,-0.000049,0.091595
2026-03-31T00:17:33.764728,0.005998,-0.000256,0.000010,0.090435
2026-03-31T00:17:33.767449,0.008830,-0.000376,-0.000048,0.091832
2026-03-31T00:17:33.770135,0.007035,0.001144,0.000071,0.089645
2026-03-31T00:17:33.770252,0.008972,-0.001361,-0.000035,0.092863
2026-03-31T00:17:33.772908,0.008303,-0.000117,-0.000062,0.090004
2026-03-31T00:17:33.775717,0.011218,-0.000072,-0.000052,0.088951
2026-03-31T00:17:33.778445,0.010492,-0.000369,0.000032,0.089849
2026-03-31T00:17:33.781149,0.017429,-0.000320,-0.000023,0.089385
2026-03-31T00:17:33.781265,0.010593,0.000290,0.000108,0.090412
2026-03-31T00:17:33.783925,0.008817,0.000254,0.000105,0.090094
2026-03-31T00:17:33.786688,0.011072,-0.000232,-0.000087,0.088460
2026-03-31T00:17:33.789497,0.003564,0.001013,0.000065,0.090059
2026-03-31T00:17:33.789610,0.009225,0.000038,0.000006,0.090940
2026-03-31T00:17:33.792343,0.011223,-0.000370,0.000026,0.088282
2026-03-31T00:17:33.795005,0.006378,-0.000594,-0.000070,0.089080
2026-03-31T00:17:33.797769,0.007604,0.000427,-0.000030,0.090149
2026-03-31T00:17:33.800588,0.010865,-0.001142,0.000015,0.089459
2026-03-31T00:17:33.800714,0.013985,0.001102,0.000062,0.088349
2026-03-31T00:17:33.803278,0.012490,0.000327,-0.000061,0.089118
2026-03-31T00:17:33.806135,0.012428,-0.000022,-0.000015,0.087079
2026-03-31T00:17:33.812736,0.009558,-0.000780,-0.000088,0.089132
2026-03-31T00:17:33.812987,0.013151,-0.000959,-0.000133,0.088013
2026-03-31T00:17:33.813180,0.011905,0.000112,-0.000029,0.087762
2026-03-31T00:17:33.814362,0.008580,0.001113,0.000131,0.089680
2026-03-31T00:17:33.817057,0.008725,0.000921,-0.000093,0.090300
2026-03-31T00:17:33.819793,0.009150,-0.000690,-0.000138,0.088066
2026-03-31T00:17:33.819893,0.012003,0.000213,-0.000122,0.090023
2026-03-31T00:17:33.822776,0.008399,-0.000526,0.000233,0.091903
2026-03-31T00:17:33.825451,0.014858,-0.001138,0.000091,0.089542
2026-03-31T00:17:33.828136,0.008525,0.000773,-0.000041,0.089644
2026-03-31T00:17:33.830807,0.021419,-0.000211,0.000074,0.088937
2026-03-31T00:17:33.830924,0.011507,0.000312,0.000002,0.090630
2026-03-31T00:17:33.833565,0.012862,0.000100,-0.000002,0.091516
2026-03-31T00:17:33.836512,0.012116,-0.000673,-0.000004,0.092752
2026-03-31T00:17:33.839142,0.004908,0.000317,0.000237,0.094370
2026-03-31T00:17:33.839254,0.010293,-0.001192,0.000023,0.092507
2026-03-31T00:17:33.841998,0.012634,-0.000294,-0.000027,0.090005
2026-03-31T00:17:33.844678,0.009890,-0.000902,-0.000033,0.085210
2026-03-31T00:17:33.847489,0.009404,-0.000461,-0.000032,0.089583
2026-03-31T00:17:33.850165,0.009476,0.000137,-0.000069,0.092644
2026-03-31T00:17:33.850272,0.010735,0.000747,-0.000025,0.090693
2026-03-31T00:17:33.853031,0.013160,-0.000151,0.000037,0.089741
2026-03-31T00:17:33.855772,-0.000450,-0.000254,-0.000042,0.091684
2026-03-31T00:17:33.862175,0.007822,-0.000013,0.000017,0.089661
2026-03-31T00:17:33.862413,0.011323,0.000609,0.000047,0.090975
2026-03-31T00:17:33.862594,0.011644,0.000897,0.000046,0.092608
2026-03-31T00:17:33.864089,0.014379,-0.000754,-0.000098,0.095898
2026-03-31T00:17:33.866844,0.010912,0.000251,0.000002,0.102636
2026-03-31T00:17:33.869424,0.013706,0.000357,0.000143,0.094159
2026-03-31T00:17:33.869538,0.013851,-0.000942,0.000089,0.115833
2026-03-31T00:17:33.872456,0.010124,-0.000472,-0.000032,0.091137
2026-03-31T00:17:33.875098,0.014484,-0.000380,0.000072,0.096047
2026-03-31T00:17:33.877728,0.013511,-0.000535,0.000048,0.093213
2026-03-31T00:17:33.880589,0.014607,0.000189,0.000033,0.090300
2026-03-31T00:17:33.880707,0.010342,0.000014,-0.000081,0.093771
2026-03-31T00:17:33.883359,0.015060,-0.000791,0.000101,0.094541
2026-03-31T00:17:33.886099,0.011348,0.000050,-0.000060,0.091532
2026-03-31T00:17:33.888776,0.013161,0.000297,-0.000073,0.091613
2026-03-31T00:17:33.888873,0.014293,0.000452,-0.000036,0.096235
2026-03-31T00:17:33.891611,0.015247,0.000084,0.000116,0.094157
2026-03-31T00:17:33.894383,0.015528,-0.000275,0.000120,0.094829
2026-03-31T00:17:33.897117,0.012370,0.000948,0.000074,0.121522
2026-03-31T00:17:33.899957,0.013960,0.000064,-0.000123,0.081912
2026-03-31T00:17:33.900073,0.014068,-0.000463,-0.000071,0.089796
2026-03-31T00:17:33.902830,0.015193,0.000696,-0.000110,0.095477
2026-03-31T00:17:33.905376,0.014547,-0.001040,0.000120,0.107640
2026-03-31T00:17:33.911172,0.014151,0.000215,-0.000105,0.100853
2026-03-31T00:17:33.911321,0.020184,-0.000574,0.000065,0.096899
2026-03-31T00:17:33.911493,0.017267,0.000263,-0.000068,0.098074
2026-03-31T00:17:33.913646,0.021608,-0.000325,-0.000096,0.102443
2026-03-31T00:17:33.916439,0.021565,-0.000991,-0.000056,0.093636
2026-03-31T00:17:33.919212,0.020113,-0.000142,-0.000032,0.087934
2026-03-31T00:17:33.919317,0.020665,0.000324,0.000069,0.097571
2026-03-31T00:17:33.922114,0.014517,-0.000230,0.000035,0.105439
2026-03-31T00:17:33.924933,0.020260,0.000342,-0.000032,0.098042
2026-03-31T00:17:33.927578,0.014548,-0.001140,-0.000014,0.095685
2026-03-31T00:17:33.927676,0.037149,0.000592,-0.000048,0.096158
2026-03-31T00:17:33.930277,0.025669,0.000643,0.000143,0.091128
2026-03-31T00:17:33.932994,0.020454,-0.000536,0.000035,0.092841
2026-03-31T00:17:33.935818,0.022976,0.000347,0.000023,0.089723
2026-03-31T00:17:33.938470,0.020056,-0.000574,-0.000043,0.098595
2026-03-31T00:17:33.938583,0.021912,-0.000878,0.000049,0.090306
2026-03-31T00:17:33.941341,0.022533,-0.000191,0.000106,0.095471
2026-03-31T00:17:33.944100,0.021670,-0.000813,-0.000259,0.098209
2026-03-31T00:17:33.946700,0.020145,0.000230,-0.000062,0.093244
2026-03-31T00:17:33.949511,0.024243,-0.000975,0.000062,0.094409
2026-03-31T00:17:33.949656,0.021007,0.000551,-0.000116,0.101277
2026-03-31T00:17:33.952382,0.024262,0.000075,0.000068,0.090899
2026-03-31T00:17:33.955209,0.012604,-0.000512,-0.000017,0.091056
2026-03-31T00:17:33.961803,0.022802,-0.000597,0.000059,0.093225
2026-03-31T00:17:33.961956,0.023598,0.000526,0.000185,0.069995
2026-03-31T00:17:33.962124,0.023642,0.000457,0.000072,0.093068
2026-03-31T00:17:33.963347,0.020733,-0.000100,0.000121,0.091119
2026-03-31T00:17:33.966106,0.025745,0.000315,0.000012,0.095369
2026-03-31T00:17:33.968803,0.025579,0.000289,0.000003,0.089833
2026-03-31T00:17:33.968913,0.026411,-0.000829,-0.000015,0.091373
2026-03-31T00:17:33.972060,0.027049,0.000303,0.000088,0.092416
2026-03-31T00:17:33.974529,0.025782,-0.000289,-0.000085,0.090342
2026-03-31T00:17:33.977133,0.024981,0.000291,0.000201,0.089804
2026-03-31T00:17:33.977243,0.021504,-0.000643,0.000072,0.090082
2026-03-31T00:17:33.979999,0.020822,0.000499,-0.000006,0.089998
2026-03-31T00:17:33.982655,0.023490,0.000101,0.000052,0.090377
2026-03-31T00:17:33.985470,0.023222,-0.000352,0.000039,0.093427
2026-03-31T00:17:33.988167,0.030679,-0.000222,-0.000021,0.090183
2026-03-31T00:17:33.988278,0.028889,0.000219,-0.000074,0.092036
2026-03-31T00:17:33.991108,0.026042,-0.000025,0.000021,0.089857
2026-03-31T00:17:33.993654,0.026468,-0.000623,-0.000153,0.089715
2026-03-31T00:17:33.996463,0.021142,-0.001160,-0.000176,0.092907
2026-03-31T00:17:33.996590,0.032396,0.000839,0.000005,0.093094
2026-03-31T00:17:33.999258,0.034519,-0.000461,-0.000193,0.094192
2026-03-31T00:17:34.001984,0.031544,-0.001008,0.000232,0.095973
2026-03-31T00:17:34.004834,0.029401,0.000437,0.000009,0.096981
2026-03-31T00:17:34.011876,0.016031,-0.000246,-0.000046,0.092836
2026-03-31T00:17:34.012131,0.033667,0.000828,-0.000000,0.097878
2026-03-31T00:17:34.012303,0.038231,0.000018,0.000042,0.088973
2026-03-31T00:17:34.013135,0.025462,-0.000806,0.000195,0.097596
2026-03-31T00:17:34.015748,0.026627,-0.000906,-0.000009,0.092254
2026-03-31T00:17:34.018448,0.030115,-0.000572,-0.000110,0.092561
2026-03-31T00:17:34.018563,0.027201,0.000163,0.000148,0.097645
2026-03-31T00:17:34.021290,0.026764,-0.000654,-0.000058,0.121498
2026-03-31T00:17:34.024043,0.027118,-0.001296,0.000040,0.104040
2026-03-31T00:17:34.026786,0.030477,-0.000470,-0.000046,0.098391
2026-03-31T00:17:34.026893,0.036476,0.000270,0.000139,0.091761
2026-03-31T00:17:34.029709,0.022008,-0.001069,-0.000007,0.095550
2026-03-31T00:17:34.032291,0.024605,0.000728,-0.000030,0.100879
2026-03-31T00:17:34.035163,0.021885,0.000634,0.000079,0.097774
2026-03-31T00:17:34.037970,0.023016,0.000211,0.000037,0.102261
2026-03-31T00:17:34.038098,0.022697,0.000135,-0.000081,0.099935
2026-03-31T00:17:34.040675,0.013603,-0.000157,0.000021,0.102346
2026-03-31T00:17:34.043431,0.025379,-0.000291,0.000047,0.102602
2026-03-31T00:17:34.046258,0.023977,0.000114,0.000086,0.099071
2026-03-31T00:17:34.046380,0.020754,0.000148,-0.000025,0.079160
2026-03-31T00:17:34.049003,0.019374,0.000347,0.000050,0.100861
2026-03-31T00:17:34.051778,0.019723,-0.000646,-0.000052,0.095908
2026-03-31T00:17:34.054568,0.020384,0.000445,0.000066,0.102767
2026-03-31T00:17:34.062056,0.021158,-0.000445,0.000195,0.102608
2026-03-31T00:17:34.062229,0.018705,0.000106,-0.000020,0.102212
2026-03-31T00:17:34.062414,0.019494,-0.000584,-0.000054,0.100348
2026-03-31T00:17:34.062908,0.020022,-0.000196,0.000039,0.102569
2026-03-31T00:17:34.065551,0.014734,-0.000224,-0.000059,0.103176
2026-03-31T00:17:34.065674,0.016499,-0.000199,-0.000081,0.103125
2026-03-31T00:17:34.068293,0.019405,0.000098,0.000112,0.103568
2026-03-31T00:17:34.071089,0.016022,0.000862,0.000089,0.113295
2026-03-31T00:17:34.073971,0.018008,0.000104,0.000106,0.102559
2026-03-31T00:17:34.076639,0.018137,-0.000032,0.000052,0.101763
2026-03-31T00:17:34.076754,0.015521,-0.000335,0.000139,0.102596
2026-03-31T00:17:34.079491,0.017788,0.000117,0.000039,0.103454
2026-03-31T00:17:34.082046,0.017674,-0.000045,0.000087,0.104001
2026-03-31T00:17:34.084872,0.012557,-0.000592,0.000023,0.103908
2026-03-31T00:17:34.087488,0.018047,-0.000672,0.000030,0.104528
2026-03-31T00:17:34.087607,0.016447,0.000515,-0.000119,0.102775
2026-03-31T00:17:34.090303,0.015289,-0.000177,0.000001,0.102135
2026-03-31T00:17:34.093087,0.013161,-0.000113,-0.000166,0.109448
2026-03-31T00:17:34.095888,0.012406,0.000777,-0.000017,0.105019
2026-03-31T00:17:34.096015,0.012852,-0.000486,-0.000045,0.104602
2026-03-31T00:17:34.098657,0.010834,-0.000320,-0.000032,0.104840
2026-03-31T00:17:34.101420,0.012831,-0.000848,-0.000045,0.110736
2026-03-31T00:17:34.104201,0.015564,-0.000073,-0.000097,0.114592
2026-03-31T00:17:34.106870,0.016180,-0.000602,0.000010,0.104297
2026-03-31T00:17:34.107078,0.019177,-0.000844,-0.000040,0.089744
2026-03-31T00:17:34.112379,0.012807,0.000477,-0.000117,0.105422
2026-03-31T00:17:34.112587,0.017239,-0.000409,-0.000084,0.105404
2026-03-31T00:17:34.115075,0.015161,0.000149,0.000129,0.102789
2026-03-31T00:17:34.115200,0.011781,0.000190,-0.000045,0.109026
2026-03-31T00:17:34.117960,0.017482,0.000040,0.000091,0.105968
2026-03-31T00:17:34.120637,0.011478,-0.000362,-0.000044,0.115535
2026-03-31T00:17:34.123519,0.021811,-0.000109,-0.000026,0.103203
2026-03-31T00:17:34.126173,0.014530,-0.001002,-0.000058,0.102764
2026-03-31T00:17:34.126284,0.015335,0.000403,-0.000005,0.103443
2026-03-31T00:17:34.128990,0.012803,-0.000879,0.000055,0.094849
2026-03-31T00:17:34.131696,0.008121,-0.000363,0.000122,0.109322
2026-03-31T00:17:34.134539,0.011910,-0.000800,0.000042,0.105759
2026-03-31T00:17:34.134646,0.012756,0.000292,-0.000032,0.102220
2026-03-31T00:17:34.137231,0.013132,0.000201,0.000011,0.096064
2026-03-31T00:17:34.140075,0.012263,-0.000650,-0.000035,0.103753
2026-03-31T00:17:34.142914,0.013631,0.000101,0.000042,0.095599
2026-03-31T00:17:34.145495,0.007959,-0.000190,-0.000033,0.089451
2026-03-31T00:17:34.145619,0.011341,0.000121,0.000028,0.123619
2026-03-31T00:17:34.148317,0.013876,0.000822,0.000011,0.104170
2026-03-31T00:17:34.151157,0.015295,-0.000253,0.000250,0.103216
2026-03-31T00:17:34.153777,-0.001827,0.000579,-0.000076,0.101488
2026-03-31T00:17:34.156579,0.013529,-0.000281,0.000060,0.104238
2026-03-31T00:17:34.156709,0.003925,0.000497,-0.000152,0.105845
2026-03-31T00:17:34.160905,0.012780,-0.000276,-0.000014,0.104237
2026-03-31T00:17:34.162542,0.010415,-0.000368,0.000062,0.101551
2026-03-31T00:17:34.164852,0.012099,0.000486,-0.000159,0.103160
2026-03-31T00:17:34.164983,0.013618,-0.000136,0.000122,0.103129
2026-03-31T00:17:34.167668,0.010017,-0.000163,-0.000100,0.102672
2026-03-31T00:17:34.170336,0.012055,-0.000635,-0.000036,0.102639
2026-03-31T00:17:34.173090,0.009581,-0.000593,-0.000078,0.105729
2026-03-31T00:17:34.175981,0.012694,-0.000886,-0.000012,0.104982
2026-03-31T00:17:34.176100,0.014757,-0.000358,0.000071,0.103043
2026-03-31T00:17:34.178615,0.037433,-0.000136,-0.000066,0.101679
2026-03-31T00:17:34.181386,0.007833,-0.000804,-0.000090,0.100852
2026-03-31T00:17:34.184077,0.012844,0.000284,0.000006,0.105082
2026-03-31T00:17:34.184188,0.013063,0.000303,-0.000074,0.102650
2026-03-31T00:17:34.186938,0.012945,0.000935,-0.000030,0.102707
2026-03-31T00:17:34.189690,0.009806,0.000411,-0.000001,0.103145
2026-03-31T00:17:34.192609,0.010866,-0.000694,0.000023,0.102646
2026-03-31T00:17:34.195117,0.013652,0.000260,0.000103,0.107583
2026-03-31T00:17:34.195247,0.013269,0.000618,0.000059,0.104992
2026-03-31T00:17:34.197994,0.014067,0.000512,-0.000068,0.105460
2026-03-31T00:17:34.200847,0.007910,0.000138,0.000060,0.102497
2026-03-31T00:17:34.203486,0.012776,-0.000035,-0.000010,0.104314
2026-03-31T00:17:34.203610,0.008934,0.000921,-0.000060,0.106309
2026-03-31T00:17:34.206314,0.013121,0.000478,0.000048,0.102306
2026-03-31T00:17:34.212146,0.011418,0.000059,0.000044,0.106377
2026-03-31T00:17:34.212357,0.013290,0.000232,0.000067,0.094797
2026-03-31T00:17:34.214513,0.010558,0.001029,-0.000020,0.103148
2026-03-31T00:17:34.214642,0.011762,-0.000262,0.000012,0.102532
2026-03-31T00:17:34.217399,0.012556,0.000661,-0.000075,0.103399
2026-03-31T00:17:34.220119,0.012914,0.000154,-0.000180,0.106997
2026-03-31T00:17:34.222885,0.013209,0.000073,-0.000107,0.103470
2026-03-31T00:17:34.225548,0.011374,-0.000733,0.000085,0.078713
2026-03-31T00:17:34.225667,0.010173,0.000649,-0.000059,0.100514
2026-03-31T00:17:34.228416,0.011256,0.000597,-0.000058,0.102848
2026-03-31T00:17:34.231093,0.006997,-0.000237,0.000107,0.104595
2026-03-31T00:17:34.233800,0.008701,0.000288,-0.000063,0.106824
2026-03-31T00:17:34.233909,0.011991,0.001080,0.000110,0.106629
