timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:59.450834,0.407099,0.098010,0.072735,0.156398
2026-03-31T00:20:59.451466,0.402783,0.099268,0.077778,0.155279
2026-03-31T00:20:59.451614,0.406967,0.087196,0.072916,0.154607
2026-03-31T00:20:59.454359,0.406409,0.097771,0.074782,0.159249
2026-03-31T00:20:59.457014,0.404390,0.092655,0.073815,0.155973
2026-03-31T00:20:59.459860,0.387432,0.088784,0.076675,0.156553
2026-03-31T00:20:59.459971,0.385019,0.095148,0.074248,0.156394
2026-03-31T00:20:59.462675,0.381207,0.093210,0.065694,0.156122
2026-03-31T00:20:59.465541,0.381402,0.093914,0.067879,0.158490
2026-03-31T00:20:59.468095,0.377143,0.092694,0.063964,0.157527
2026-03-31T00:20:59.470868,0.377593,0.090213,0.065144,0.155132
2026-03-31T00:20:59.470987,0.382452,0.093102,0.063788,0.155019
2026-03-31T00:20:59.473749,0.376567,0.092487,0.067906,0.157208
2026-03-31T00:20:59.476420,0.360038,0.089928,0.081063,0.156146
2026-03-31T00:20:59.479200,0.360893,0.089792,0.081226,0.156948
2026-03-31T00:20:59.479310,0.361355,0.074167,0.071758,0.151906
2026-03-31T00:20:59.481955,0.359606,0.089753,0.068863,0.154601
2026-03-31T00:20:59.484631,0.356066,0.090109,0.068189,0.159484
2026-03-31T00:20:59.487534,0.347441,0.080096,0.063730,0.155075
2026-03-31T00:20:59.490258,0.354928,0.090269,0.064077,0.155555
2026-03-31T00:20:59.490388,0.352414,0.089942,0.060963,0.152765
2026-03-31T00:20:59.492882,0.338373,0.088420,0.085319,0.154362
2026-03-31T00:20:59.499549,0.341818,0.089168,0.078383,0.154914
2026-03-31T00:20:59.499708,0.336107,0.088647,0.074008,0.155236
2026-03-31T00:20:59.499861,0.335292,0.081370,0.072936,0.149469
2026-03-31T00:20:59.501194,0.333988,0.087948,0.066873,0.155878
2026-03-31T00:20:59.503966,0.332747,0.089362,0.065294,0.152020
2026-03-31T00:20:59.507357,0.335533,0.088597,0.066194,0.151242
2026-03-31T00:20:59.509483,0.331832,0.085262,0.063865,0.154193
2026-03-31T00:20:59.509602,0.326815,0.084999,0.111089,0.151868
2026-03-31T00:20:59.512420,0.321425,0.082918,0.107611,0.142551
2026-03-31T00:20:59.515245,0.322862,0.085272,0.097032,0.147228
2026-03-31T00:20:59.517933,0.317594,0.083438,0.091809,0.152743
2026-03-31T00:20:59.520619,0.315208,0.080851,0.089836,0.155490
2026-03-31T00:20:59.520740,0.313710,0.082159,0.084602,0.155251
2026-03-31T00:20:59.523594,0.311160,0.078979,0.077021,0.147311
2026-03-31T00:20:59.525982,0.305685,0.078414,0.098720,0.145506
2026-03-31T00:20:59.528938,0.303498,0.080129,0.097853,0.149624
2026-03-31T00:20:59.529046,0.301329,0.080459,0.091222,0.152146
2026-03-31T00:20:59.531763,0.296464,0.079939,0.094153,0.147340
2026-03-31T00:20:59.534318,0.296372,0.077038,0.089805,0.146457
2026-03-31T00:20:59.537261,0.295784,0.077744,0.089740,0.146416
2026-03-31T00:20:59.540031,0.295254,0.080930,0.086727,0.151501
2026-03-31T00:20:59.540160,0.297471,0.067510,0.086165,0.148493
2026-03-31T00:20:59.542745,0.283610,0.074066,0.106657,0.149775
2026-03-31T00:20:59.547376,0.281188,0.079136,0.106643,0.149203
2026-03-31T00:20:59.549370,0.289846,0.053110,0.098833,0.153830
2026-03-31T00:20:59.549515,0.287208,0.078219,0.102687,0.147584
2026-03-31T00:20:59.551178,0.282086,0.072919,0.098308,0.146673
2026-03-31T00:20:59.553679,0.284522,0.075324,0.096339,0.148591
2026-03-31T00:20:59.556377,0.282360,0.074999,0.098032,0.151413
2026-03-31T00:20:59.559279,0.280786,0.069133,0.093960,0.152764
2026-03-31T00:20:59.559391,0.274148,0.068098,0.113684,0.150644
2026-03-31T00:20:59.562131,0.287316,0.068547,0.109471,0.150089
2026-03-31T00:20:59.564923,0.271628,0.068864,0.101621,0.155141
2026-03-31T00:20:59.567682,0.274250,0.069008,0.105831,0.152599
2026-03-31T00:20:59.567791,0.268340,0.071264,0.101751,0.151863
2026-03-31T00:20:59.570438,0.271280,0.067739,0.098438,0.147650
2026-03-31T00:20:59.573336,0.272712,0.067976,0.100526,0.151993
2026-03-31T00:20:59.575951,0.274342,0.070021,0.100987,0.150055
2026-03-31T00:20:59.578690,0.281028,0.069998,0.111174,0.143274
2026-03-31T00:20:59.578803,0.260169,0.066522,0.106511,0.147887
2026-03-31T00:20:59.581543,0.262865,0.068642,0.102890,0.152217
2026-03-31T00:20:59.584214,0.263348,0.066824,0.097624,0.148297
2026-03-31T00:20:59.587019,0.265414,0.066889,0.102317,0.150607
2026-03-31T00:20:59.589723,0.263858,0.066098,0.092856,0.152982
2026-03-31T00:20:59.589852,0.259575,0.069554,0.096141,0.146881
2026-03-31T00:20:59.592592,0.256221,0.064163,0.120413,0.146766
2026-03-31T00:20:59.599278,0.255202,0.066709,0.115709,0.146955
2026-03-31T00:20:59.599428,0.252721,0.067335,0.106117,0.143943
2026-03-31T00:20:59.599635,0.255255,0.064089,0.100940,0.147485
2026-03-31T00:20:59.600836,0.249736,0.064633,0.093412,0.150475
2026-03-31T00:20:59.603378,0.255066,0.063658,0.084798,0.148884
2026-03-31T00:20:59.606054,0.247069,0.064724,0.080028,0.147363
2026-03-31T00:20:59.608846,0.250340,0.063455,0.076681,0.145479
2026-03-31T00:20:59.608975,0.242854,0.063818,0.103164,0.142937
2026-03-31T00:20:59.611776,0.244021,0.060213,0.099750,0.146588
2026-03-31T00:20:59.614646,0.244053,0.064209,0.090271,0.145775
2026-03-31T00:20:59.617431,0.246903,0.065162,0.086744,0.145680
2026-03-31T00:20:59.617541,0.241824,0.063989,0.086430,0.145003
2026-03-31T00:20:59.620260,0.242567,0.063499,0.075423,0.145278
2026-03-31T00:20:59.622942,0.243585,0.068965,0.078297,0.145911
2026-03-31T00:20:59.625770,0.238989,0.063515,0.075261,0.147705
2026-03-31T00:20:59.628370,0.232089,0.048421,0.112345,0.141998
2026-03-31T00:20:59.628485,0.231694,0.061381,0.106286,0.141503
2026-03-31T00:20:59.631175,0.234020,0.053137,0.100000,0.141403
2026-03-31T00:20:59.633977,0.235296,0.059844,0.091500,0.142564
2026-03-31T00:20:59.636576,0.218415,0.060591,0.090306,0.143450
2026-03-31T00:20:59.636684,0.231685,0.059441,0.087640,0.142346
2026-03-31T00:20:59.639486,0.231864,0.064046,0.081013,0.141479
2026-03-31T00:20:59.642142,0.230993,0.061160,0.075936,0.142762
2026-03-31T00:20:59.644965,0.218303,0.051990,0.101896,0.135789
2026-03-31T00:20:59.650328,0.224341,0.055123,0.100718,0.142731
2026-03-31T00:20:59.650484,0.226810,0.054010,0.094737,0.142202
2026-03-31T00:20:59.650635,0.223886,0.054930,0.097636,0.139332
2026-03-31T00:20:59.653040,0.218102,0.054269,0.090850,0.142337
2026-03-31T00:20:59.655732,0.223652,0.054046,0.089261,0.142128
2026-03-31T00:20:59.658457,0.217139,0.052126,0.085458,0.142340
2026-03-31T00:20:59.658568,0.217225,0.054059,0.087696,0.142354
2026-03-31T00:20:59.661579,0.212964,0.051704,0.103340,0.138502
2026-03-31T00:20:59.664249,0.212111,0.052099,0.095743,0.160142
2026-03-31T00:20:59.667215,0.210970,0.051013,0.088932,0.137905
2026-03-31T00:20:59.667335,0.208340,0.051915,0.089494,0.137492
2026-03-31T00:20:59.669817,0.207694,0.052028,0.089958,0.137619
2026-03-31T00:20:59.672582,0.210048,0.052071,0.093089,0.139297
2026-03-31T00:20:59.675265,0.204386,0.047978,0.086065,0.138650
2026-03-31T00:20:59.678044,0.192955,0.051209,0.098703,0.134494
2026-03-31T00:20:59.678162,0.196152,0.051877,0.094549,0.140087
2026-03-31T00:20:59.680831,0.199914,0.051709,0.088142,0.133882
2026-03-31T00:20:59.683760,0.192214,0.047821,0.087175,0.134420
2026-03-31T00:20:59.686322,0.194705,0.048917,0.083339,0.133140
2026-03-31T00:20:59.686450,0.197756,0.047697,0.080809,0.132609
2026-03-31T00:20:59.689064,0.197335,0.047769,0.081305,0.134875
2026-03-31T00:20:59.691876,0.194533,0.046221,0.080946,0.134611
2026-03-31T00:20:59.694584,0.187759,0.047911,0.104347,0.133402
2026-03-31T00:20:59.700290,0.186329,0.042921,0.090814,0.134397
2026-03-31T00:20:59.700477,0.183284,0.045810,0.088691,0.131638
2026-03-31T00:20:59.700672,0.182689,0.046179,0.083011,0.131543
2026-03-31T00:20:59.702685,0.184623,0.046133,0.081095,0.132407
2026-03-31T00:20:59.705395,0.190650,0.048201,0.075064,0.133500
2026-03-31T00:20:59.705507,0.185965,0.049805,0.067831,0.130644
2026-03-31T00:20:59.708409,0.185916,0.044119,0.072792,0.130806
2026-03-31T00:20:59.710972,0.175736,0.043741,0.107233,0.127445
2026-03-31T00:20:59.713719,0.178619,0.043063,0.107707,0.130387
2026-03-31T00:20:59.716473,0.179128,0.041020,0.095238,0.128999
2026-03-31T00:20:59.716580,0.170617,0.043134,0.092967,0.130444
2026-03-31T00:20:59.719365,0.170778,0.042969,0.089654,0.129628
2026-03-31T00:20:59.721994,0.170086,0.040724,0.084593,0.127112
2026-03-31T00:20:59.724857,0.175503,0.046043,0.079844,0.127436
2026-03-31T00:20:59.727473,0.167474,0.044010,0.076942,0.127725
2026-03-31T00:20:59.727594,0.164281,0.042864,0.115380,0.127295
2026-03-31T00:20:59.730306,0.163153,0.042017,0.105506,0.127468
2026-03-31T00:20:59.733074,0.163968,0.043665,0.102025,0.127098
2026-03-31T00:20:59.735862,0.163632,0.043730,0.092985,0.129552
2026-03-31T00:20:59.735986,0.165786,0.042475,0.090159,0.127435
2026-03-31T00:20:59.738755,0.167250,0.039103,0.089372,0.126817
2026-03-31T00:20:59.741633,0.153144,0.040270,0.081083,0.128416
2026-03-31T00:20:59.744003,0.154026,0.043586,0.071784,0.123231
2026-03-31T00:20:59.749474,0.151880,0.041306,0.106301,0.115911
2026-03-31T00:20:59.749699,0.152416,0.044261,0.103006,0.127010
2026-03-31T00:20:59.749888,0.152724,0.040078,0.102107,0.128466
2026-03-31T00:20:59.752257,0.149476,0.036101,0.092701,0.127186
2026-03-31T00:20:59.755061,0.148850,0.039331,0.090090,0.121781
2026-03-31T00:20:59.755200,0.146980,0.042997,0.090342,0.125362
2026-03-31T00:20:59.757811,0.151474,0.044222,0.085586,0.126962
2026-03-31T00:20:59.760716,0.140758,0.036057,0.102777,0.125212
2026-03-31T00:20:59.763448,0.139447,0.043194,0.098835,0.129533
2026-03-31T00:20:59.766131,0.149466,0.033988,0.096934,0.126801
2026-03-31T00:20:59.766241,0.144604,0.047759,0.090630,0.128079
2026-03-31T00:20:59.768945,0.137433,0.046111,0.091160,0.127547
2026-03-31T00:20:59.771626,0.135004,0.054783,0.094819,0.126537
2026-03-31T00:20:59.774406,0.130818,0.047142,0.090235,0.126029
2026-03-31T00:20:59.774514,0.131471,0.047723,0.090839,0.122795
2026-03-31T00:20:59.777277,0.115588,0.043422,0.100680,0.115872
2026-03-31T00:20:59.779914,0.117285,0.044046,0.094581,0.127085
2026-03-31T00:20:59.782810,0.116688,0.045367,0.089897,0.126088
2026-03-31T00:20:59.785416,0.115937,0.061283,0.089217,0.125480
2026-03-31T00:20:59.785563,0.113830,0.044310,0.088794,0.122497
2026-03-31T00:20:59.788209,0.114904,0.048703,0.089274,0.122593
2026-03-31T00:20:59.791040,0.112310,0.039083,0.083352,0.121742
2026-03-31T00:20:59.793743,0.113438,0.048092,0.083098,0.126913
2026-03-31T00:20:59.800189,0.105896,0.055871,0.113566,0.118313
2026-03-31T00:20:59.800401,0.100545,0.052088,0.107585,0.125271
2026-03-31T00:20:59.800574,0.098187,0.052201,0.097893,0.124110
2026-03-31T00:20:59.802039,0.104580,0.053899,0.095373,0.124377
2026-03-31T00:20:59.804785,0.104757,0.049152,0.090805,0.123945
2026-03-31T00:20:59.804895,0.100147,0.050903,0.089383,0.126143
2026-03-31T00:20:59.807635,0.102326,0.052091,0.083128,0.125501
2026-03-31T00:20:59.810407,0.098445,0.052020,0.085170,0.124844
2026-03-31T00:20:59.813110,0.102794,0.051748,0.117716,0.122437
2026-03-31T00:20:59.815882,0.095000,0.052337,0.113538,0.123520
2026-03-31T00:20:59.816001,0.101325,0.052191,0.105531,0.124463
2026-03-31T00:20:59.818706,0.089844,0.051854,0.097668,0.127062
2026-03-31T00:20:59.821307,0.094506,0.051926,0.091695,0.124110
2026-03-31T00:20:59.824074,0.097254,0.051778,0.089889,0.125428
2026-03-31T00:20:59.824247,0.100690,0.050060,0.087043,0.122529
2026-03-31T00:20:59.826877,0.089283,0.051753,0.124896,0.123932
2026-03-31T00:20:59.829621,0.092025,0.060354,0.123124,0.120545
2026-03-31T00:20:59.832443,0.091166,0.059388,0.114065,0.122505
2026-03-31T00:20:59.835222,0.081770,0.054346,0.105576,0.121364
2026-03-31T00:20:59.835352,0.087964,0.071429,0.102433,0.123952
2026-03-31T00:20:59.837981,0.080624,0.060374,0.090918,0.120904
2026-03-31T00:20:59.840753,0.089899,0.054837,0.089964,0.124150
2026-03-31T00:20:59.843469,0.087968,0.055698,0.085064,0.124556
2026-03-31T00:20:59.843596,0.079675,0.055859,0.103928,0.126468
2026-03-31T00:20:59.849650,0.085721,0.058834,0.096296,0.122902
2026-03-31T00:20:59.849841,0.088275,0.055244,0.101729,0.126380
2026-03-31T00:20:59.851734,0.079514,0.060399,0.097951,0.126935
2026-03-31T00:20:59.854419,0.079539,0.059861,0.092371,0.124904
2026-03-31T00:20:59.854530,0.086063,0.054079,0.089929,0.125854
2026-03-31T00:20:59.857557,0.065439,0.059948,0.089948,0.127507
2026-03-31T00:20:59.860062,0.104132,0.057130,0.090416,0.126420
2026-03-31T00:20:59.862741,0.074426,0.057806,0.109511,0.130411
2026-03-31T00:20:59.865554,0.075807,0.059982,0.099500,0.127289
2026-03-31T00:20:59.865675,0.074134,0.062960,0.094994,0.129682
2026-03-31T00:20:59.868264,0.069214,0.060084,0.100104,0.130887
2026-03-31T00:20:59.871097,0.076321,0.063027,0.096962,0.131079
2026-03-31T00:20:59.873761,0.071966,0.062042,0.095543,0.131141
2026-03-31T00:20:59.873868,0.072171,0.063866,0.094726,0.127981
2026-03-31T00:20:59.876533,0.064367,0.061987,0.089977,0.129442
2026-03-31T00:20:59.879392,0.064832,0.064347,0.101147,0.129536
2026-03-31T00:20:59.882009,0.081665,0.068062,0.097976,0.131452
2026-03-31T00:20:59.884796,0.066618,0.064205,0.092088,0.128620
2026-03-31T00:20:59.884927,0.064263,0.063510,0.089536,0.131096
2026-03-31T00:20:59.887669,0.064984,0.065060,0.089632,0.132951
2026-03-31T00:20:59.890334,0.065144,0.063931,0.087050,0.130684
2026-03-31T00:20:59.893027,0.066702,0.063510,0.089993,0.129390
2026-03-31T00:20:59.893169,0.064347,0.066985,0.089860,0.130912
2026-03-31T00:20:59.900550,0.065980,0.077460,0.114482,0.131336
2026-03-31T00:20:59.901125,0.063942,0.078317,0.101449,0.129904
2026-03-31T00:20:59.901326,0.064349,0.081011,0.098530,0.128711
2026-03-31T00:20:59.904102,0.060543,0.082160,0.097651,0.129485
2026-03-31T00:20:59.904216,0.062209,0.079622,0.092986,0.128831
2026-03-31T00:20:59.906858,0.064677,0.082448,0.090042,0.131632
2026-03-31T00:20:59.909683,0.065131,0.084876,0.089701,0.130350
2026-03-31T00:20:59.912429,0.061152,0.101103,0.126954,0.132072
2026-03-31T00:20:59.912529,0.062729,0.098681,0.116376,0.135454
2026-03-31T00:20:59.915291,0.059741,0.102436,0.113908,0.132266
2026-03-31T00:20:59.917909,0.060564,0.103484,0.109332,0.133431
2026-03-31T00:20:59.920704,0.059493,0.106848,0.104920,0.131160
2026-03-31T00:20:59.923439,0.061827,0.088136,0.101124,0.134217
2026-03-31T00:20:59.923561,0.068011,0.111544,0.095112,0.130507
2026-03-31T00:20:59.926225,0.058908,0.111177,0.090177,0.134488
2026-03-31T00:20:59.929009,0.048339,0.122076,0.130443,0.138436
2026-03-31T00:20:59.931692,0.054663,0.130593,0.120484,0.137549
2026-03-31T00:20:59.934412,0.059409,0.121580,0.117841,0.133379
2026-03-31T00:20:59.934541,0.060039,0.119443,0.114438,0.132869
2026-03-31T00:20:59.937314,0.055061,0.125023,0.111438,0.136750
2026-03-31T00:20:59.940192,0.055923,0.134655,0.105556,0.137215
2026-03-31T00:20:59.942929,0.058887,0.124417,0.101087,0.134757
2026-03-31T00:20:59.943055,0.055692,0.130678,0.100150,0.135449
2026-03-31T00:20:59.945652,0.055042,0.140700,0.130068,0.137972
2026-03-31T00:20:59.950426,0.054744,0.139620,0.122631,0.139212
2026-03-31T00:20:59.951091,0.052182,0.140106,0.124244,0.141616
2026-03-31T00:20:59.953745,0.052805,0.143818,0.117168,0.141818
2026-03-31T00:20:59.953857,0.051375,0.141663,0.111810,0.138630
2026-03-31T00:20:59.956587,0.052281,0.139470,0.107089,0.142725
2026-03-31T00:20:59.959270,0.050503,0.141098,0.105139,0.139460
2026-03-31T00:20:59.962141,0.046583,0.142383,0.101350,0.141478
2026-03-31T00:20:59.962244,0.055912,0.147683,0.096795,0.143131
2026-03-31T00:20:59.964954,0.052112,0.147660,0.094684,0.141810
2026-03-31T00:20:59.967658,0.054655,0.149515,0.093000,0.142932
2026-03-31T00:20:59.970462,0.050530,0.152629,0.090988,0.144262
2026-03-31T00:20:59.973084,0.056125,0.151528,0.090541,0.142926
2026-03-31T00:20:59.973194,0.049654,0.149036,0.089718,0.143662
2026-03-31T00:20:59.975955,0.051332,0.151398,0.091146,0.145532
2026-03-31T00:20:59.978685,0.055933,0.152154,0.085185,0.150230
2026-03-31T00:20:59.981386,0.052653,0.153480,0.079047,0.147266
2026-03-31T00:20:59.981493,0.055396,0.156026,0.083896,0.150197
2026-03-31T00:20:59.984269,0.052033,0.152571,0.079160,0.146890
2026-03-31T00:20:59.987054,0.056201,0.153603,0.082059,0.145560
2026-03-31T00:20:59.989875,0.052097,0.152325,0.088702,0.149173
2026-03-31T00:20:59.992537,0.052299,0.153278,0.084943,0.150412
2026-03-31T00:20:59.992662,0.066857,0.152131,0.089752,0.147475
2026-03-31T00:20:59.998565,0.050890,0.155688,0.104320,0.142154
2026-03-31T00:20:59.999523,0.052455,0.154710,0.102068,0.151476
2026-03-31T00:21:00.000881,0.050444,0.155178,0.099119,0.152413
2026-03-31T00:21:00.003442,0.049201,0.155409,0.096002,0.152266
2026-03-31T00:21:00.003553,0.051688,0.155107,0.098144,0.153486
2026-03-31T00:21:00.006359,0.051987,0.152841,0.094013,0.147122
2026-03-31T00:21:00.009112,0.051444,0.154484,0.090159,0.154682
2026-03-31T00:21:00.011758,0.050325,0.154944,0.092418,0.152703
2026-03-31T00:21:00.011867,0.054489,0.151079,0.122227,0.156436
2026-03-31T00:21:00.014599,0.054505,0.153159,0.119926,0.156369
2026-03-31T00:21:00.017377,0.050618,0.148661,0.113802,0.155692
2026-03-31T00:21:00.019976,0.046854,0.153007,0.105552,0.156294
2026-03-31T00:21:00.022773,0.050154,0.151657,0.104189,0.155889
2026-03-31T00:21:00.022891,0.047180,0.152635,0.105495,0.155824
2026-03-31T00:21:00.025634,0.043009,0.148383,0.093975,0.156804
2026-03-31T00:21:00.028330,0.047443,0.173347,0.102373,0.157210
2026-03-31T00:21:00.031183,0.051090,0.153904,0.131371,0.160053
2026-03-31T00:21:00.031291,0.042783,0.151049,0.130974,0.162198
2026-03-31T00:21:00.034020,0.041258,0.150097,0.126586,0.160597
2026-03-31T00:21:00.036765,0.049428,0.151701,0.117003,0.160147
2026-03-31T00:21:00.039372,0.040704,0.148528,0.112432,0.160856
2026-03-31T00:21:00.042151,0.044014,0.146099,0.113553,0.161337
2026-03-31T00:21:00.042278,0.043361,0.163583,0.103709,0.162995
2026-03-31T00:21:00.044996,0.041934,0.146823,0.103163,0.161559
2026-03-31T00:21:00.050050,0.040950,0.143223,0.130799,0.163412
2026-03-31T00:21:00.050558,0.043397,0.144243,0.127555,0.165758
2026-03-31T00:21:00.050706,0.040074,0.144154,0.121610,0.165087
2026-03-31T00:21:00.053210,0.036446,0.138361,0.115564,0.164226
2026-03-31T00:21:00.055944,0.035138,0.142300,0.115584,0.166683
2026-03-31T00:21:00.058664,0.028025,0.147597,0.115163,0.166801
2026-03-31T00:21:00.061552,0.037928,0.145202,0.105954,0.164435
2026-03-31T00:21:00.061669,0.034063,0.142685,0.121287,0.163478
2026-03-31T00:21:00.064289,0.035535,0.145079,0.120066,0.168126
2026-03-31T00:21:00.067016,0.052484,0.142563,0.120117,0.167836
2026-03-31T00:21:00.069763,0.030240,0.142961,0.114384,0.168222
2026-03-31T00:21:00.072505,0.029169,0.143504,0.116055,0.168532
2026-03-31T00:21:00.072626,0.029580,0.141718,0.113896,0.167373
2026-03-31T00:21:00.075365,0.030812,0.141256,0.115731,0.166703
2026-03-31T00:21:00.078004,0.032054,0.138476,0.106139,0.169082
2026-03-31T00:21:00.080758,0.025549,0.138142,0.115459,0.162623
2026-03-31T00:21:00.080869,0.025487,0.137672,0.112087,0.168087
2026-03-31T00:21:00.083641,0.026960,0.136721,0.108884,0.168072
2026-03-31T00:21:00.086458,0.024768,0.128662,0.115772,0.169305
2026-03-31T00:21:00.089006,0.026453,0.137825,0.108135,0.167832
2026-03-31T00:21:00.091767,0.027319,0.139481,0.103595,0.167342
2026-03-31T00:21:00.091896,0.028363,0.136917,0.110947,0.167997
2026-03-31T00:21:00.094669,0.026687,0.138922,0.104845,0.168032
2026-03-31T00:21:00.100061,0.019376,0.134746,0.111823,0.172397
2026-03-31T00:21:00.100325,0.019745,0.133512,0.112085,0.168559
2026-03-31T00:21:00.100599,0.021564,0.134800,0.105881,0.169992
2026-03-31T00:21:00.102941,0.022062,0.136324,0.097027,0.170870
2026-03-31T00:21:00.105584,0.020560,0.137520,0.094293,0.168156
2026-03-31T00:21:00.108482,0.020471,0.133060,0.077314,0.170650
2026-03-31T00:21:00.111083,0.007091,0.132103,0.090274,0.171100
2026-03-31T00:21:00.111188,0.022248,0.131897,0.085306,0.170515
2026-03-31T00:21:00.113877,0.020280,0.122592,0.076563,0.175312
2026-03-31T00:21:00.116672,0.019330,0.126942,0.075858,0.167672
2026-03-31T00:21:00.119505,0.018561,0.127304,0.069899,0.168110
2026-03-31T00:21:00.119615,0.016483,0.127391,0.064319,0.168370
2026-03-31T00:21:00.122264,0.015417,0.125721,0.061013,0.170345
2026-03-31T00:21:00.124944,0.010963,0.128347,0.056885,0.168175
2026-03-31T00:21:00.127684,0.015209,0.128121,0.051887,0.168242
2026-03-31T00:21:00.130494,0.011585,0.117718,0.052127,0.167965
2026-03-31T00:21:00.130609,0.014862,0.124319,0.061983,0.167116
2026-03-31T00:21:00.133295,0.012755,0.129573,0.059820,0.170278
2026-03-31T00:21:00.135963,0.014691,0.127293,0.052103,0.169472
2026-03-31T00:21:00.138792,0.014465,0.124823,0.052850,0.168505
2026-03-31T00:21:00.141477,0.014807,0.123617,0.046085,0.172067
2026-03-31T00:21:00.141606,0.017740,0.122383,0.044126,0.170126
2026-03-31T00:21:00.144333,0.012672,0.121698,0.040198,0.168287
2026-03-31T00:21:00.150450,0.013506,0.124982,0.067343,0.168214
2026-03-31T00:21:00.150703,0.014523,0.124823,0.063925,0.168407
2026-03-31T00:21:00.150950,0.010219,0.126924,0.063755,0.168491
2026-03-31T00:21:00.152597,0.015046,0.125730,0.067025,0.168463
2026-03-31T00:21:00.155322,0.012897,0.122480,0.059939,0.168070
2026-03-31T00:21:00.158128,0.013462,0.127788,0.056326,0.167392
2026-03-31T00:21:00.160886,0.012840,0.127453,0.054166,0.167365
2026-03-31T00:21:00.160998,0.010133,0.124280,0.055860,0.167369
2026-03-31T00:21:00.163644,0.012608,0.124687,0.064737,0.167160
2026-03-31T00:21:00.166529,0.010695,0.124741,0.065223,0.167317
2026-03-31T00:21:00.169066,0.013818,0.125765,0.067666,0.167338
2026-03-31T00:21:00.169174,0.009760,0.125495,0.070198,0.168035
2026-03-31T00:21:00.171861,0.010361,0.125507,0.068144,0.167938
2026-03-31T00:21:00.174582,0.005491,0.113438,0.064001,0.168794
2026-03-31T00:21:00.177345,0.008270,0.122563,0.072078,0.168425
2026-03-31T00:21:00.180035,0.009255,0.129444,0.067947,0.168091
2026-03-31T00:21:00.180150,0.009477,0.126335,0.069171,0.177947
2026-03-31T00:21:00.182961,0.012065,0.127822,0.072878,0.168751
2026-03-31T00:21:00.185679,0.008561,0.125650,0.070159,0.168343
2026-03-31T00:21:00.188440,0.008146,0.126726,0.069063,0.169845
2026-03-31T00:21:00.188564,0.006939,0.124374,0.075265,0.167448
2026-03-31T00:21:00.191394,0.009557,0.125650,0.075918,0.166814
2026-03-31T00:21:00.193939,0.007830,0.127509,0.076061,0.167924
2026-03-31T00:21:00.200611,0.014420,0.127566,0.070522,0.167738
2026-03-31T00:21:00.201000,0.010005,0.116693,0.083208,0.169397
2026-03-31T00:21:00.201152,0.009001,0.130067,0.093226,0.153357
2026-03-31T00:21:00.202303,0.010761,0.124072,0.088298,0.167621
2026-03-31T00:21:00.204978,0.010868,0.124978,0.083188,0.168222
2026-03-31T00:21:00.207749,0.010864,0.120411,0.080240,0.167679
2026-03-31T00:21:00.210545,0.002163,0.122997,0.087142,0.167780
2026-03-31T00:21:00.210662,-0.000612,0.119889,0.085637,0.168343
2026-03-31T00:21:00.213343,0.002626,0.123632,0.115758,0.165547
2026-03-31T00:21:00.216211,0.002895,0.124827,0.094876,0.168117
2026-03-31T00:21:00.218863,0.009022,0.116619,0.088895,0.167644
2026-03-31T00:21:00.219003,0.005643,0.128506,0.089312,0.170242
2026-03-31T00:21:00.221718,0.006796,0.112659,0.085064,0.168197
2026-03-31T00:21:00.224305,0.010279,0.124466,0.074864,0.168283
2026-03-31T00:21:00.226980,0.016636,0.125045,0.077240,0.170138
2026-03-31T00:21:00.229701,0.012082,0.128628,0.077103,0.169862
2026-03-31T00:21:00.229813,0.009584,0.116267,0.104423,0.166857
2026-03-31T00:21:00.232709,0.006828,0.127740,0.098042,0.167882
2026-03-31T00:21:00.235357,0.008675,0.124419,0.091303,0.168458
2026-03-31T00:21:00.237999,0.006008,0.123488,0.089846,0.170761
2026-03-31T00:21:00.238107,0.010332,0.124203,0.072738,0.167668
2026-03-31T00:21:00.240919,0.006849,0.121415,0.080751,0.171289
2026-03-31T00:21:00.243610,0.005635,0.123839,0.078383,0.167335
2026-03-31T00:21:00.247165,0.006094,0.120273,0.074213,0.172651
2026-03-31T00:21:00.249595,0.007510,0.124658,0.115748,0.179703
2026-03-31T00:21:00.249813,0.008655,0.122117,0.112351,0.174383
2026-03-31T00:21:00.251871,0.013919,0.128516,0.109577,0.169338
2026-03-31T00:21:00.254736,0.009005,0.124240,0.104332,0.171569
2026-03-31T00:21:00.257764,0.011032,0.128094,0.101403,0.171413
2026-03-31T00:21:00.257862,0.009071,0.121454,0.097778,0.170853
2026-03-31T00:21:00.260314,0.008453,0.126838,0.092933,0.175189
2026-03-31T00:21:00.263042,0.009259,0.127453,0.089955,0.172751
2026-03-31T00:21:00.265682,0.007742,0.124159,0.109165,0.175822
2026-03-31T00:21:00.268432,0.004238,0.121859,0.108837,0.175632
2026-03-31T00:21:00.268545,0.007590,0.122817,0.107800,0.171621
2026-03-31T00:21:00.271298,0.013477,0.124681,0.113532,0.176639
2026-03-31T00:21:00.274000,0.004490,0.127409,0.101932,0.171170
2026-03-31T00:21:00.276690,0.004288,0.121534,0.101920,0.171390
2026-03-31T00:21:00.279404,0.009742,0.124963,0.098388,0.177062
2026-03-31T00:21:00.279520,0.009098,0.123698,0.097592,0.176069
2026-03-31T00:21:00.282289,0.000918,0.124580,0.112002,0.176804
