timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:02.528524,0.006918,0.156087,0.131088,0.092688
2026-03-31T00:23:02.528646,0.003831,0.155972,0.122561,0.091654
2026-03-31T00:23:02.531432,0.025179,0.153818,0.147652,0.079987
2026-03-31T00:23:02.537044,0.006101,0.155292,0.147631,0.089919
2026-03-31T00:23:02.537224,0.002038,0.150593,0.146555,0.089770
2026-03-31T00:23:02.539379,0.005060,0.155779,0.142535,0.089582
2026-03-31T00:23:02.539503,0.002991,0.152826,0.135962,0.092476
2026-03-31T00:23:02.542155,0.000046,0.156741,0.132595,0.089664
2026-03-31T00:23:02.544929,0.006009,0.151373,0.126642,0.097912
2026-03-31T00:23:02.547940,0.006047,0.146898,0.142211,0.089866
2026-03-31T00:23:02.550525,0.004866,0.153486,0.133028,0.087692
2026-03-31T00:23:02.550657,0.003145,0.152122,0.135798,0.089696
2026-03-31T00:23:02.553442,0.010049,0.152383,0.129034,0.091973
2026-03-31T00:23:02.556182,0.006098,0.149066,0.129079,0.082905
2026-03-31T00:23:02.558803,0.002981,0.153649,0.125092,0.088932
2026-03-31T00:23:02.558916,0.001928,0.151816,0.121952,0.087910
2026-03-31T00:23:02.561724,0.005870,0.150958,0.120695,0.088460
2026-03-31T00:23:02.564505,0.005885,0.155178,0.121778,0.088706
2026-03-31T00:23:02.567164,0.003013,0.167774,0.126269,0.087791
2026-03-31T00:23:02.569925,0.002175,0.153337,0.119766,0.085084
2026-03-31T00:23:02.570031,0.003821,0.156244,0.115946,0.088176
2026-03-31T00:23:02.572848,-0.000051,0.151861,0.114451,0.084651
2026-03-31T00:23:02.575363,0.007002,0.147719,0.105965,0.090033
2026-03-31T00:23:02.578233,0.002066,0.151028,0.112263,0.088818
2026-03-31T00:23:02.578356,0.001995,0.152602,0.113205,0.076941
2026-03-31T00:23:02.581130,0.003930,0.154159,0.132345,0.089791
2026-03-31T00:23:02.587802,0.003144,0.151881,0.130083,0.089538
2026-03-31T00:23:02.587976,0.005125,0.152717,0.117511,0.089060
2026-03-31T00:23:02.589078,0.010043,0.150545,0.116164,0.086233
2026-03-31T00:23:02.589257,0.006910,0.153379,0.114502,0.080243
2026-03-31T00:23:02.591870,0.004112,0.152379,0.113634,0.088153
2026-03-31T00:23:02.594592,0.006234,0.153525,0.108422,0.085486
2026-03-31T00:23:02.597523,0.000028,0.153006,0.110005,0.089205
2026-03-31T00:23:02.597621,0.004877,0.155746,0.134609,0.086157
2026-03-31T00:23:02.600572,0.014872,0.156045,0.125511,0.089081
2026-03-31T00:23:02.603053,0.002982,0.155247,0.123186,0.088011
2026-03-31T00:23:02.605812,-0.000030,0.155806,0.115850,0.088673
2026-03-31T00:23:02.608498,0.005003,0.156151,0.113651,0.088357
2026-03-31T00:23:02.608608,0.004035,0.155501,0.109306,0.089829
2026-03-31T00:23:02.611389,0.005910,0.155402,0.105979,0.088745
2026-03-31T00:23:02.614156,0.004038,0.153885,0.102857,0.088415
2026-03-31T00:23:02.616810,0.009043,0.156540,0.130868,0.087862
2026-03-31T00:23:02.619612,0.006984,0.155186,0.120563,0.084913
2026-03-31T00:23:02.619734,0.002071,0.154922,0.120365,0.089081
2026-03-31T00:23:02.622582,0.008116,0.154791,0.116014,0.086048
2026-03-31T00:23:02.625104,0.004926,0.155928,0.113699,0.086483
2026-03-31T00:23:02.627872,0.002998,0.160363,0.105471,0.076805
2026-03-31T00:23:02.627995,0.002124,0.155280,0.106338,0.084534
2026-03-31T00:23:02.630836,0.001990,0.146130,0.118150,0.086991
2026-03-31T00:23:02.636998,0.001990,0.155436,0.127866,0.086253
2026-03-31T00:23:02.637179,0.001104,0.154775,0.117583,0.089127
2026-03-31T00:23:02.638728,0.002010,0.155338,0.114257,0.086237
2026-03-31T00:23:02.638899,0.007008,0.155819,0.111395,0.088256
2026-03-31T00:23:02.641517,0.006039,0.156543,0.112913,0.085891
2026-03-31T00:23:02.644287,0.003885,0.152811,0.105661,0.085956
2026-03-31T00:23:02.647283,0.002151,0.155721,0.106290,0.090078
2026-03-31T00:23:02.647394,0.003106,0.151068,0.117276,0.088581
2026-03-31T00:23:02.650059,0.000075,0.156807,0.118092,0.086876
2026-03-31T00:23:02.652738,0.006987,0.158556,0.120297,0.089555
2026-03-31T00:23:02.655436,0.009032,0.158868,0.113491,0.090687
2026-03-31T00:23:02.658162,0.000015,0.156464,0.112571,0.089357
2026-03-31T00:23:02.658287,0.005028,0.154499,0.113504,0.089229
2026-03-31T00:23:02.661042,0.005053,0.159259,0.114695,0.090154
2026-03-31T00:23:02.663835,0.003845,0.154590,0.114136,0.086155
2026-03-31T00:23:02.666444,0.008811,0.156698,0.117235,0.088520
2026-03-31T00:23:02.666566,0.007813,0.157288,0.115500,0.088419
2026-03-31T00:23:02.669384,0.008081,0.155588,0.114281,0.089173
2026-03-31T00:23:02.672127,-0.000023,0.153884,0.111998,0.089560
2026-03-31T00:23:02.674820,0.009815,0.157297,0.107600,0.085163
2026-03-31T00:23:02.677683,0.008973,0.154294,0.107319,0.084996
2026-03-31T00:23:02.677815,0.010996,0.156141,0.113876,0.088594
2026-03-31T00:23:02.680562,0.005024,0.156474,0.099867,0.082980
2026-03-31T00:23:02.683121,0.005947,0.153849,0.114520,0.085225
2026-03-31T00:23:02.687629,0.006094,0.149735,0.107863,0.082820
2026-03-31T00:23:02.688364,0.007063,0.154720,0.104645,0.082653
2026-03-31T00:23:02.688531,0.010994,0.156212,0.103607,0.086654
2026-03-31T00:23:02.691317,0.004973,0.151448,0.099278,0.085313
2026-03-31T00:23:02.694018,0.014963,0.146259,0.101936,0.081851
2026-03-31T00:23:02.696777,0.011168,0.157965,0.099725,0.086150
2026-03-31T00:23:02.696886,0.003988,0.155776,0.104305,0.086567
2026-03-31T00:23:02.699595,0.007965,0.160492,0.125407,0.086216
2026-03-31T00:23:02.702273,0.004999,0.155900,0.119663,0.089711
2026-03-31T00:23:02.704938,0.000977,0.153051,0.116392,0.088421
2026-03-31T00:23:02.707763,0.007108,0.154368,0.113867,0.089933
2026-03-31T00:23:02.707880,0.005959,0.154810,0.113813,0.090275
2026-03-31T00:23:02.710637,0.008011,0.155232,0.101075,0.089025
2026-03-31T00:23:02.713301,0.009836,0.156127,0.105171,0.085879
2026-03-31T00:23:02.715965,0.012039,0.156543,0.130755,0.084724
2026-03-31T00:23:02.716073,0.008988,0.156543,0.123844,0.078864
2026-03-31T00:23:02.718873,0.007954,0.167993,0.117745,0.085675
2026-03-31T00:23:02.721543,0.009029,0.159804,0.112987,0.080589
2026-03-31T00:23:02.724387,0.006073,0.153626,0.111281,0.085315
2026-03-31T00:23:02.727021,0.006872,0.156164,0.107736,0.076281
2026-03-31T00:23:02.727152,0.007991,0.159558,0.103212,0.095359
2026-03-31T00:23:02.729862,0.010137,0.147693,0.103622,0.073067
2026-03-31T00:23:02.732637,0.010118,0.156314,0.142532,0.083526
2026-03-31T00:23:02.737147,0.008963,0.158533,0.125025,0.088862
2026-03-31T00:23:02.737301,0.005914,0.155691,0.123396,0.088294
2026-03-31T00:23:02.738319,0.007105,0.156163,0.119530,0.082159
2026-03-31T00:23:02.740844,0.009042,0.161420,0.116321,0.088376
2026-03-31T00:23:02.743614,0.010063,0.157821,0.112540,0.087066
2026-03-31T00:23:02.746446,0.011991,0.158385,0.114223,0.088168
2026-03-31T00:23:02.746556,0.007989,0.146271,0.110032,0.091703
2026-03-31T00:23:02.749164,0.004859,0.155256,0.126899,0.087762
2026-03-31T00:23:02.751931,0.010098,0.159180,0.124938,0.086137
2026-03-31T00:23:02.754639,0.004175,0.159789,0.121664,0.092975
2026-03-31T00:23:02.757403,0.007009,0.163447,0.119214,0.088680
2026-03-31T00:23:02.757518,0.009914,0.156752,0.117578,0.085807
2026-03-31T00:23:02.760298,0.005978,0.160401,0.115731,0.088141
2026-03-31T00:23:02.763072,0.013193,0.161158,0.116167,0.082480
2026-03-31T00:23:02.765798,0.014877,0.159581,0.110018,0.088665
2026-03-31T00:23:02.765906,0.008005,0.160706,0.123495,0.087843
2026-03-31T00:23:02.768447,0.007768,0.160395,0.118550,0.090120
2026-03-31T00:23:02.771356,0.008955,0.163090,0.116154,0.087467
2026-03-31T00:23:02.773939,0.007937,0.163688,0.115785,0.081002
2026-03-31T00:23:02.776704,0.009016,0.164066,0.118518,0.088138
2026-03-31T00:23:02.776835,0.005831,0.167866,0.113077,0.083531
2026-03-31T00:23:02.779673,0.006137,0.167757,0.111496,0.088845
2026-03-31T00:23:02.782458,0.005006,0.164047,0.125757,0.084984
2026-03-31T00:23:02.788083,0.010994,0.164083,0.119337,0.088140
2026-03-31T00:23:02.788319,0.007010,0.163824,0.116332,0.088734
2026-03-31T00:23:02.788499,0.005976,0.165074,0.110421,0.087780
2026-03-31T00:23:02.790551,0.012057,0.168160,0.109865,0.077052
2026-03-31T00:23:02.793212,0.010001,0.162135,0.104869,0.093022
2026-03-31T00:23:02.796255,0.006971,0.172467,0.108209,0.086131
2026-03-31T00:23:02.796415,0.006063,0.164781,0.110574,0.085771
2026-03-31T00:23:02.798910,0.008957,0.167453,0.125265,0.088898
2026-03-31T00:23:02.801672,0.011088,0.154287,0.117052,0.087964
2026-03-31T00:23:02.804258,0.008959,0.170311,0.116477,0.089601
2026-03-31T00:23:02.804376,0.009052,0.178540,0.114464,0.088755
2026-03-31T00:23:02.807160,0.009024,0.168541,0.104466,0.090046
2026-03-31T00:23:02.809858,0.009990,0.165272,0.105592,0.088126
2026-03-31T00:23:02.812679,0.007937,0.167088,0.104470,0.088058
2026-03-31T00:23:02.815500,0.010952,0.167258,0.102181,0.088953
2026-03-31T00:23:02.815614,0.007085,0.168260,0.137443,0.086059
2026-03-31T00:23:02.818327,0.010118,0.168429,0.135716,0.088362
2026-03-31T00:23:02.821035,0.009076,0.170763,0.129390,0.087945
2026-03-31T00:23:02.823639,0.009873,0.177636,0.125356,0.088593
2026-03-31T00:23:02.826365,0.009036,0.171787,0.117376,0.089294
2026-03-31T00:23:02.826499,0.008919,0.170470,0.118654,0.089407
2026-03-31T00:23:02.829341,0.004121,0.177939,0.115061,0.087359
2026-03-31T00:23:02.831926,0.014947,0.169835,0.111059,0.090359
2026-03-31T00:23:02.836965,0.007924,0.179744,0.142095,0.088900
2026-03-31T00:23:02.838030,0.009959,0.175630,0.142775,0.082815
2026-03-31T00:23:02.838230,0.008051,0.164332,0.139419,0.089520
2026-03-31T00:23:02.840279,0.012186,0.173179,0.127170,0.094535
2026-03-31T00:23:02.842909,0.010913,0.175372,0.127657,0.089914
2026-03-31T00:23:02.845949,0.009984,0.171223,0.126278,0.088682
2026-03-31T00:23:02.846101,0.012054,0.180813,0.120680,0.090445
2026-03-31T00:23:02.848653,0.008851,0.174627,0.124958,0.089617
2026-03-31T00:23:02.851200,0.008928,0.181016,0.139821,0.089594
2026-03-31T00:23:02.854059,0.009960,0.181854,0.140561,0.093693
2026-03-31T00:23:02.854167,0.010029,0.182832,0.135306,0.096177
2026-03-31T00:23:02.856858,0.009063,0.183212,0.130665,0.097892
2026-03-31T00:23:02.859495,0.009911,0.185257,0.131507,0.098525
2026-03-31T00:23:02.862311,0.009986,0.182271,0.131737,0.102346
2026-03-31T00:23:02.865034,0.013043,0.185819,0.130109,0.100220
2026-03-31T00:23:02.865236,0.010156,0.193745,0.138623,0.093242
2026-03-31T00:23:02.867871,0.010013,0.188912,0.136150,0.105943
2026-03-31T00:23:02.870586,0.009039,0.191172,0.128635,0.101975
2026-03-31T00:23:02.873355,0.005914,0.188772,0.128851,0.110316
2026-03-31T00:23:02.873480,0.012145,0.189160,0.129313,0.105775
2026-03-31T00:23:02.876177,0.015011,0.191146,0.128527,0.107463
2026-03-31T00:23:02.878978,0.010084,0.194020,0.126334,0.104705
2026-03-31T00:23:02.881616,0.009981,0.192882,0.124538,0.105251
2026-03-31T00:23:02.885287,0.011056,0.198181,0.130406,0.117025
2026-03-31T00:23:02.885461,0.010977,0.197860,0.126891,0.119324
2026-03-31T00:23:02.888102,0.009941,0.194888,0.126201,0.116232
2026-03-31T00:23:02.889866,0.011009,0.197004,0.122696,0.121708
2026-03-31T00:23:02.892637,0.009815,0.199286,0.119614,0.120499
2026-03-31T00:23:02.895639,0.010109,0.195549,0.120511,0.124157
2026-03-31T00:23:02.895753,0.009052,0.196060,0.118187,0.126692
2026-03-31T00:23:02.898260,0.006043,0.197593,0.118480,0.125048
2026-03-31T00:23:02.901024,0.009984,0.203017,0.135860,0.136943
2026-03-31T00:23:02.903712,0.008905,0.205239,0.129442,0.136705
2026-03-31T00:23:02.903825,0.009981,0.204830,0.126866,0.137955
2026-03-31T00:23:02.906503,0.011041,0.205954,0.122257,0.140781
2026-03-31T00:23:02.909225,0.010054,0.205759,0.115767,0.137707
2026-03-31T00:23:02.912056,0.005034,0.208248,0.115640,0.139927
2026-03-31T00:23:02.914710,0.010047,0.208467,0.116391,0.138837
2026-03-31T00:23:02.914820,0.007952,0.210723,0.111505,0.139910
2026-03-31T00:23:02.917682,0.012975,0.211946,0.141198,0.152481
2026-03-31T00:23:02.920238,0.009914,0.211570,0.137699,0.150109
2026-03-31T00:23:02.922965,0.008062,0.198326,0.127282,0.151090
2026-03-31T00:23:02.923091,0.010899,0.216229,0.125108,0.154620
2026-03-31T00:23:02.925882,-0.000056,0.214622,0.122109,0.154717
2026-03-31T00:23:02.928705,0.000086,0.210587,0.117871,0.153330
2026-03-31T00:23:02.931216,0.006011,0.217688,0.118025,0.156347
2026-03-31T00:23:02.937828,0.007864,0.221019,0.143317,0.167774
2026-03-31T00:23:02.938025,0.007994,0.218306,0.141724,0.179479
2026-03-31T00:23:02.938179,0.009907,0.219525,0.135296,0.167870
2026-03-31T00:23:02.939572,0.009069,0.219745,0.136117,0.167938
2026-03-31T00:23:02.942333,0.009095,0.218690,0.134427,0.168240
2026-03-31T00:23:02.942443,0.010013,0.220872,0.128839,0.182748
2026-03-31T00:23:02.945140,0.008943,0.225046,0.129391,0.170178
2026-03-31T00:23:02.948124,0.013065,0.221615,0.119408,0.170507
2026-03-31T00:23:02.950713,0.012151,0.228274,0.141917,0.188330
2026-03-31T00:23:02.953437,0.013076,0.225764,0.141396,0.190111
2026-03-31T00:23:02.953552,0.014962,0.229358,0.142062,0.190464
2026-03-31T00:23:02.956211,0.015065,0.232672,0.131509,0.198777
2026-03-31T00:23:02.958857,0.015081,0.229889,0.135573,0.192779
2026-03-31T00:23:02.961656,0.013041,0.234167,0.133636,0.191584
2026-03-31T00:23:02.964362,0.016984,0.229915,0.131217,0.196627
2026-03-31T00:23:02.964490,0.014066,0.232831,0.127632,0.193996
2026-03-31T00:23:02.967257,0.016953,0.233912,0.137701,0.206487
2026-03-31T00:23:02.969958,0.023053,0.232640,0.138571,0.210650
2026-03-31T00:23:02.972668,0.019997,0.236685,0.132825,0.214555
2026-03-31T00:23:02.972792,0.018963,0.214694,0.130470,0.216746
2026-03-31T00:23:02.975483,0.020115,0.236785,0.130174,0.216991
2026-03-31T00:23:02.978403,0.013025,0.242430,0.132087,0.215368
2026-03-31T00:23:02.980976,0.023185,0.235655,0.133367,0.219386
2026-03-31T00:23:02.986535,0.025931,0.239341,0.131190,0.219841
2026-03-31T00:23:02.988225,0.024970,0.243205,0.134188,0.235537
2026-03-31T00:23:02.988402,0.026939,0.244147,0.131384,0.231764
2026-03-31T00:23:02.989691,0.009958,0.245756,0.133608,0.235816
2026-03-31T00:23:02.991926,0.008022,0.254029,0.135192,0.233164
2026-03-31T00:23:02.992092,0.005840,0.236657,0.124197,0.232756
2026-03-31T00:23:02.994814,0.026958,0.250053,0.127817,0.237219
2026-03-31T00:23:02.997563,0.026082,0.243783,0.124809,0.240904
2026-03-31T00:23:03.000287,0.026931,0.246292,0.127802,0.244653
2026-03-31T00:23:03.003079,0.025074,0.244585,0.141371,0.252720
2026-03-31T00:23:03.003194,0.025866,0.271629,0.137662,0.258088
2026-03-31T00:23:03.005941,0.025114,0.245127,0.136171,0.251304
2026-03-31T00:23:03.008744,0.023144,0.248815,0.136362,0.256696
2026-03-31T00:23:03.011411,0.012944,0.248322,0.132277,0.254270
2026-03-31T00:23:03.011521,0.025977,0.249147,0.129276,0.263361
2026-03-31T00:23:03.014169,0.020015,0.253057,0.130256,0.263308
2026-03-31T00:23:03.016861,0.020994,0.250145,0.154335,0.278390
2026-03-31T00:23:03.019623,0.017961,0.254498,0.142278,0.281594
2026-03-31T00:23:03.022366,0.022854,0.255710,0.142149,0.271553
2026-03-31T00:23:03.022474,0.018110,0.256550,0.138611,0.282280
2026-03-31T00:23:03.025166,0.031036,0.257882,0.139457,0.281850
2026-03-31T00:23:03.028028,0.029941,0.256311,0.135547,0.286189
2026-03-31T00:23:03.030655,0.020014,0.256205,0.126849,0.289076
2026-03-31T00:23:03.036897,0.021083,0.258824,0.128115,0.290188
2026-03-31T00:23:03.037759,0.019270,0.260551,0.163378,0.301399
2026-03-31T00:23:03.037930,0.019022,0.258661,0.153455,0.305795
2026-03-31T00:23:03.038976,0.018015,0.261054,0.149719,0.306413
2026-03-31T00:23:03.041625,0.018884,0.262278,0.147526,0.305378
2026-03-31T00:23:03.041740,0.018982,0.259969,0.141639,0.306534
2026-03-31T00:23:03.044525,0.018839,0.271543,0.141444,0.309725
2026-03-31T00:23:03.047436,0.009066,0.261499,0.138693,0.319549
2026-03-31T00:23:03.050081,0.016152,0.254141,0.130660,0.319087
2026-03-31T00:23:03.052829,0.015012,0.266383,0.156768,0.324865
2026-03-31T00:23:03.052948,0.015018,0.265726,0.151589,0.331517
2026-03-31T00:23:03.055537,0.016995,0.271697,0.151773,0.326618
2026-03-31T00:23:03.058286,0.017958,0.268606,0.146845,0.330053
2026-03-31T00:23:03.061002,0.024176,0.268362,0.145663,0.329194
2026-03-31T00:23:03.061111,0.015979,0.265498,0.144730,0.333719
2026-03-31T00:23:03.063812,0.031160,0.273209,0.143162,0.321573
2026-03-31T00:23:03.066525,0.010083,0.264314,0.142506,0.335548
2026-03-31T00:23:03.069326,0.014095,0.270464,0.156336,0.346459
2026-03-31T00:23:03.071950,0.013873,0.268455,0.149670,0.347143
2026-03-31T00:23:03.072074,0.013994,0.272877,0.151700,0.348427
2026-03-31T00:23:03.074834,0.014979,0.272279,0.143351,0.345959
2026-03-31T00:23:03.077641,0.014958,0.273032,0.151155,0.362166
2026-03-31T00:23:03.080349,0.015112,0.273400,0.147032,0.352190
2026-03-31T00:23:03.080477,0.014930,0.271963,0.145520,0.349248
2026-03-31T00:23:03.087471,0.014814,0.270941,0.143924,0.349161
2026-03-31T00:23:03.087624,0.011881,0.277663,0.148117,0.366812
2026-03-31T00:23:03.088661,0.013047,0.278886,0.145713,0.367656
2026-03-31T00:23:03.091272,0.012024,0.281403,0.142082,0.368197
2026-03-31T00:23:03.091479,0.013045,0.278670,0.145486,0.369636
2026-03-31T00:23:03.094080,0.032143,0.280672,0.142674,0.375269
2026-03-31T00:23:03.097030,0.012976,0.294023,0.141565,0.371353
2026-03-31T00:23:03.099699,0.012941,0.283904,0.142903,0.373016
2026-03-31T00:23:03.102533,0.012856,0.289236,0.156074,0.380090
2026-03-31T00:23:03.102668,0.013052,0.284994,0.150638,0.376463
2026-03-31T00:23:03.105158,0.014994,0.286342,0.149148,0.390339
2026-03-31T00:23:03.108043,0.013094,0.296961,0.143599,0.383249
2026-03-31T00:23:03.110673,0.013010,0.287584,0.143585,0.382896
2026-03-31T00:23:03.110783,0.013048,0.292435,0.139372,0.384792
2026-03-31T00:23:03.113533,0.013109,0.291908,0.147088,0.381224
2026-03-31T00:23:03.116341,0.012129,0.287548,0.148874,0.387515
2026-03-31T00:23:03.119014,0.011002,0.294618,0.166399,0.393822
2026-03-31T00:23:03.121730,0.012868,0.297299,0.161879,0.379310
2026-03-31T00:23:03.121850,0.012919,0.294744,0.151557,0.386374
2026-03-31T00:23:03.124543,0.011997,0.297655,0.155160,0.389029
2026-03-31T00:23:03.127281,0.011997,0.295491,0.150949,0.394780
2026-03-31T00:23:03.130051,0.013060,0.292415,0.147220,0.391112
2026-03-31T00:23:03.130181,0.013094,0.295921,0.146126,0.393268
2026-03-31T00:23:03.132920,0.015961,0.298215,0.146472,0.388363
2026-03-31T00:23:03.137572,0.012976,0.303697,0.168924,0.399376
2026-03-31T00:23:03.138341,0.009939,0.304728,0.167641,0.389711
2026-03-31T00:23:03.140979,0.013083,0.303338,0.164588,0.400078
2026-03-31T00:23:03.141091,0.006952,0.306360,0.167358,0.396350
2026-03-31T00:23:03.143827,0.010127,0.298520,0.155006,0.402855
2026-03-31T00:23:03.146585,0.012858,0.301562,0.141382,0.399344
2026-03-31T00:23:03.149359,0.007874,0.305365,0.146716,0.401269
2026-03-31T00:23:03.149460,0.018190,0.304625,0.143464,0.400069
2026-03-31T00:23:03.152113,0.013157,0.308885,0.168783,0.404061
2026-03-31T00:23:03.154961,0.014052,0.305993,0.168371,0.399677
2026-03-31T00:23:03.157655,0.013961,0.309953,0.167091,0.403404
2026-03-31T00:23:03.160354,0.012911,0.310454,0.164038,0.403596
2026-03-31T00:23:03.160468,0.012986,0.310079,0.162289,0.411120
2026-03-31T00:23:03.163178,0.017034,0.309864,0.156368,0.399264
2026-03-31T00:23:03.165946,0.012889,0.307661,0.154490,0.403309
2026-03-31T00:23:03.168741,0.009912,0.309412,0.165743,0.399295
2026-03-31T00:23:03.171411,0.017013,0.318238,0.159619,0.402322
2026-03-31T00:23:03.171531,0.013974,0.310240,0.159834,0.405029
2026-03-31T00:23:03.174256,0.015018,0.316317,0.159212,0.403347
2026-03-31T00:23:03.176923,0.012865,0.312978,0.159273,0.393461
2026-03-31T00:23:03.179704,0.017130,0.318934,0.162399,0.409934
2026-03-31T00:23:03.179829,0.014082,0.311967,0.156956,0.403369
2026-03-31T00:23:03.182559,0.015063,0.316904,0.157604,0.406851
2026-03-31T00:23:03.187585,0.044954,0.314497,0.160676,0.403186
2026-03-31T00:23:03.188093,0.018152,0.321284,0.153487,0.401635
2026-03-31T00:23:03.190657,0.023912,0.314745,0.152705,0.409218
2026-03-31T00:23:03.190888,0.022838,0.322188,0.157836,0.409335
2026-03-31T00:23:03.193455,0.020938,0.314276,0.152371,0.409572
2026-03-31T00:23:03.196207,0.022027,0.310252,0.155565,0.405957
2026-03-31T00:23:03.199169,0.022988,0.309470,0.155620,0.407569
2026-03-31T00:23:03.199280,0.022918,0.314872,0.155970,0.400393
2026-03-31T00:23:03.201797,0.022865,0.321208,0.161271,0.388092
2026-03-31T00:23:03.204531,0.006999,0.320554,0.159212,0.405340
2026-03-31T00:23:03.207283,0.015086,0.322807,0.155881,0.406491
2026-03-31T00:23:03.209994,0.013060,0.322301,0.154766,0.406844
2026-03-31T00:23:03.210108,0.021144,0.322642,0.152046,0.404196
2026-03-31T00:23:03.212793,0.021043,0.321014,0.155350,0.400498
2026-03-31T00:23:03.215575,0.033980,0.321407,0.151342,0.409988
2026-03-31T00:23:03.218284,0.017958,0.316173,0.154537,0.405939
2026-03-31T00:23:03.218390,0.023027,0.324029,0.172331,0.408319
2026-03-31T00:23:03.221226,0.023150,0.322881,0.168701,0.412473
2026-03-31T00:23:03.224024,0.024022,0.327209,0.167876,0.405385
2026-03-31T00:23:03.226698,0.021923,0.325003,0.159873,0.404744
2026-03-31T00:23:03.229487,0.026986,0.323483,0.152194,0.408348
2026-03-31T00:23:03.229617,0.015940,0.320772,0.155582,0.405531
2026-03-31T00:23:03.232145,0.026032,0.323925,0.154070,0.408073
2026-03-31T00:23:03.237970,0.053782,0.317110,0.167604,0.400844
2026-03-31T00:23:03.238190,0.038042,0.326574,0.172409,0.402595
2026-03-31T00:23:03.240346,0.037970,0.325350,0.169325,0.403019
2026-03-31T00:23:03.240468,0.038853,0.326185,0.166306,0.405335
2026-03-31T00:23:03.243158,0.038942,0.333014,0.168359,0.405729
2026-03-31T00:23:03.245944,0.051084,0.339338,0.164702,0.405121
2026-03-31T00:23:03.248757,0.042727,0.327569,0.159199,0.404084
2026-03-31T00:23:03.248868,0.063830,0.325551,0.156840,0.403530
2026-03-31T00:23:03.251449,0.060297,0.327394,0.176463,0.402076
2026-03-31T00:23:03.254201,0.060222,0.327859,0.172381,0.401360
2026-03-31T00:23:03.257009,0.060651,0.325417,0.170204,0.398831
2026-03-31T00:23:03.259745,0.064078,0.323805,0.165007,0.400901
2026-03-31T00:23:03.259865,0.058894,0.325727,0.168563,0.400119
2026-03-31T00:23:03.262444,0.063796,0.330687,0.161642,0.398204
2026-03-31T00:23:03.265281,0.063847,0.332145,0.166465,0.401654
2026-03-31T00:23:03.268010,0.064274,0.328469,0.156216,0.401754
2026-03-31T00:23:03.268119,0.068179,0.332568,0.172355,0.397193
2026-03-31T00:23:03.270879,0.071371,0.329845,0.172695,0.397783
2026-03-31T00:23:03.273664,0.064285,0.322945,0.170097,0.395073
2026-03-31T00:23:03.276231,0.072878,0.332459,0.172811,0.396837
2026-03-31T00:23:03.279045,0.075973,0.328688,0.168347,0.396819
2026-03-31T00:23:03.279172,0.073673,0.328564,0.165826,0.393199
2026-03-31T00:23:03.281858,0.079280,0.330642,0.165569,0.390551
2026-03-31T00:23:03.287925,0.069596,0.327134,0.168651,0.396804
2026-03-31T00:23:03.288105,0.077359,0.333996,0.166566,0.386298
2026-03-31T00:23:03.288291,0.077211,0.328834,0.167196,0.392958
2026-03-31T00:23:03.290068,0.076085,0.330002,0.163168,0.391292
2026-03-31T00:23:03.292826,0.078183,0.323908,0.168045,0.391909
2026-03-31T00:23:03.295572,0.080518,0.331232,0.162015,0.386401
2026-03-31T00:23:03.298361,0.078616,0.331987,0.168005,0.386607
2026-03-31T00:23:03.298472,0.078328,0.326994,0.164245,0.384889
2026-03-31T00:23:03.301207,0.074934,0.326271,0.159440,0.388149
2026-03-31T00:23:03.303977,0.080112,0.333232,0.168594,0.380585
2026-03-31T00:23:03.306627,0.079895,0.328068,0.168106,0.377570
2026-03-31T00:23:03.309337,0.080055,0.336188,0.168170,0.377800
2026-03-31T00:23:03.309459,0.076796,0.333147,0.163798,0.376756
2026-03-31T00:23:03.312218,0.078693,0.331505,0.162132,0.366421
2026-03-31T00:23:03.314910,0.076232,0.332477,0.160286,0.376118
2026-03-31T00:23:03.317671,0.082356,0.334740,0.156246,0.375652
2026-03-31T00:23:03.317784,0.080930,0.329375,0.168041,0.374114
2026-03-31T00:23:03.320533,0.084990,0.326015,0.173339,0.374735
2026-03-31T00:23:03.323348,0.084840,0.332608,0.170170,0.374057
2026-03-31T00:23:03.325899,0.085214,0.332427,0.167512,0.390010
2026-03-31T00:23:03.328643,0.082720,0.336158,0.167538,0.372811
2026-03-31T00:23:03.328781,0.082211,0.333578,0.165070,0.352390
2026-03-31T00:23:03.331489,0.082842,0.332665,0.162701,0.373890
2026-03-31T00:23:03.337512,0.085867,0.329437,0.155463,0.368383
2026-03-31T00:23:03.337963,0.083077,0.335298,0.175281,0.368696
2026-03-31T00:23:03.338325,0.089632,0.334003,0.171146,0.369623
2026-03-31T00:23:03.339798,0.085139,0.332435,0.169725,0.368533
2026-03-31T00:23:03.342491,0.085086,0.333676,0.165459,0.367147
2026-03-31T00:23:03.345295,0.085569,0.336492,0.163576,0.363893
2026-03-31T00:23:03.347935,0.089551,0.332557,0.159094,0.369949
2026-03-31T00:23:03.348024,0.080845,0.336268,0.158649,0.365221
2026-03-31T00:23:03.350843,0.073449,0.332583,0.151633,0.366937
2026-03-31T00:23:03.353540,0.081052,0.336207,0.181760,0.354215
2026-03-31T00:23:03.356222,0.082603,0.339689,0.176798,0.357931
2026-03-31T00:23:03.356294,0.079247,0.338668,0.172338,0.358088
2026-03-31T00:23:03.359081,0.081794,0.341027,0.167350,0.359281
2026-03-31T00:23:03.361749,0.077979,0.337567,0.170356,0.355558
