timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:16.307998,0.002062,0.043847,0.000000,0.196160
2026-03-31T00:17:16.310802,0.005106,0.044015,0.000000,0.193722
2026-03-31T00:17:16.313600,0.008397,0.041904,0.000000,0.194382
2026-03-31T00:17:16.316383,0.011918,0.046877,0.000000,0.195146
2026-03-31T00:17:16.316522,0.004953,0.043889,0.000000,0.195724
2026-03-31T00:17:16.319219,0.008853,0.046720,0.000000,0.197040
2026-03-31T00:17:16.321729,0.007982,0.043870,0.000000,0.193444
2026-03-31T00:17:16.328053,0.004929,0.045761,0.000000,0.197700
2026-03-31T00:17:16.328398,0.007891,0.048221,0.000000,0.193054
2026-03-31T00:17:16.328569,0.008991,0.049966,0.000000,0.195039
2026-03-31T00:17:16.330042,0.007038,0.044146,0.000000,0.207797
2026-03-31T00:17:16.332795,0.004052,0.048934,0.000000,0.193527
2026-03-31T00:17:16.335541,0.013215,0.048154,0.000000,0.192857
2026-03-31T00:17:16.335664,0.007774,0.048226,0.000000,0.186282
2026-03-31T00:17:16.338522,0.005978,0.049023,0.000000,0.194654
2026-03-31T00:17:16.341309,0.003937,0.047202,0.000000,0.189214
2026-03-31T00:17:16.343844,0.008987,0.051791,0.000000,0.193574
2026-03-31T00:17:16.343950,0.005919,0.048914,0.000000,0.188032
2026-03-31T00:17:16.346697,0.006022,0.047053,0.000000,0.192144
2026-03-31T00:17:16.349362,0.005215,0.051885,0.000000,0.192756
2026-03-31T00:17:16.352144,0.006913,0.047956,0.000000,0.190943
2026-03-31T00:17:16.354782,0.010275,0.048807,0.000000,0.192767
2026-03-31T00:17:16.354891,0.009749,0.055870,0.000000,0.192626
2026-03-31T00:17:16.357768,0.010295,0.046164,0.000000,0.192031
2026-03-31T00:17:16.360452,0.018835,0.051729,0.000000,0.189677
2026-03-31T00:17:16.363246,0.009762,0.051871,0.000000,0.191535
2026-03-31T00:17:16.363371,0.007935,0.052108,0.000000,0.191872
2026-03-31T00:17:16.365964,0.006174,0.053038,0.000000,0.186795
2026-03-31T00:17:16.368746,0.012514,0.052165,0.000000,0.193595
2026-03-31T00:17:16.371678,0.007948,0.053897,0.000000,0.197315
2026-03-31T00:17:16.375952,0.007841,0.051824,0.000000,0.191766
2026-03-31T00:17:16.378134,0.004288,0.056799,0.000000,0.190852
2026-03-31T00:17:16.378300,0.000086,0.055978,0.000000,0.189226
2026-03-31T00:17:16.379787,0.009943,0.051974,0.000000,0.193893
2026-03-31T00:17:16.382482,0.010104,0.055706,0.000000,0.188410
2026-03-31T00:17:16.385125,0.009081,0.062961,0.000000,0.189385
2026-03-31T00:17:16.385283,0.017139,0.059738,0.000000,0.188795
2026-03-31T00:17:16.388128,0.009080,0.060070,0.000000,0.187575
2026-03-31T00:17:16.390725,0.008032,0.055836,0.000000,0.185471
2026-03-31T00:17:16.393435,0.006087,0.061304,0.000000,0.193374
2026-03-31T00:17:16.393547,0.035128,0.061337,0.000000,0.188386
2026-03-31T00:17:16.396363,0.006639,0.061289,0.000000,0.192711
2026-03-31T00:17:16.399066,0.009338,0.062899,0.000000,0.191549
2026-03-31T00:17:16.401804,0.002116,0.064897,0.000000,0.192716
2026-03-31T00:17:16.404512,0.009588,0.062009,0.000000,0.188622
2026-03-31T00:17:16.404631,0.010967,0.059017,0.000000,0.206026
2026-03-31T00:17:16.407381,0.009820,0.059916,0.000000,0.193310
2026-03-31T00:17:16.410196,0.007165,0.063929,0.000000,0.188987
2026-03-31T00:17:16.412962,0.007061,0.062878,0.000000,0.185854
2026-03-31T00:17:16.413096,0.010107,0.063787,0.000000,0.191835
2026-03-31T00:17:16.415654,0.009733,0.064032,0.000000,0.185346
2026-03-31T00:17:16.418423,0.010051,0.064231,0.000000,0.192387
2026-03-31T00:17:16.421269,0.005866,0.064294,0.000000,0.185102
2026-03-31T00:17:16.428196,0.006782,0.069024,0.000000,0.189000
2026-03-31T00:17:16.428474,0.008902,0.051851,0.000000,0.194786
2026-03-31T00:17:16.428670,-0.000008,0.067847,0.000000,0.190960
2026-03-31T00:17:16.429503,0.003953,0.071933,0.000000,0.189705
2026-03-31T00:17:16.432143,0.010045,0.065788,0.000000,0.192337
2026-03-31T00:17:16.432291,0.000129,0.068128,0.000000,0.191344
2026-03-31T00:17:16.434937,0.007992,0.069204,0.000000,0.192565
2026-03-31T00:17:16.437671,0.022039,0.067028,0.000000,0.193173
2026-03-31T00:17:16.440500,0.009957,0.068309,0.000000,0.192036
2026-03-31T00:17:16.443135,0.009858,0.070072,0.000000,0.192699
2026-03-31T00:17:16.443266,0.008051,0.067789,0.000000,0.191785
2026-03-31T00:17:16.446056,0.018916,0.071196,0.000000,0.192512
2026-03-31T00:17:16.448708,0.010071,0.071867,0.000000,0.190687
2026-03-31T00:17:16.451487,0.008118,0.069123,0.000000,0.190677
2026-03-31T00:17:16.454279,0.008197,0.068703,0.000000,0.192396
2026-03-31T00:17:16.454403,0.010020,0.072967,0.000000,0.191653
2026-03-31T00:17:16.457070,0.008851,0.071907,0.000000,0.192427
2026-03-31T00:17:16.459844,0.007942,0.073846,0.000000,0.193586
2026-03-31T00:17:16.462692,0.008053,0.076837,0.000000,0.192719
2026-03-31T00:17:16.462817,0.021981,0.071854,0.000000,0.180177
2026-03-31T00:17:16.465483,0.008890,0.077139,0.000000,0.192761
2026-03-31T00:17:16.468035,0.012997,0.084898,0.000000,0.193590
2026-03-31T00:17:16.471003,0.002075,0.073767,0.000000,0.191619
2026-03-31T00:17:16.473737,0.010132,0.073829,0.000000,0.191147
2026-03-31T00:17:16.473920,0.010107,0.073290,0.000000,0.192630
2026-03-31T00:17:16.478230,0.007836,0.076248,0.000000,0.192311
2026-03-31T00:17:16.479179,0.010180,0.072588,0.000000,0.191451
2026-03-31T00:17:16.481837,0.005896,0.075185,0.000000,0.193630
2026-03-31T00:17:16.481955,0.010111,0.073955,0.000000,0.192050
2026-03-31T00:17:16.484650,0.010959,0.076199,0.000000,0.191662
2026-03-31T00:17:16.487569,0.004348,0.076250,0.000000,0.193368
2026-03-31T00:17:16.490307,-0.000291,0.078805,0.000000,0.192332
2026-03-31T00:17:16.493045,0.024855,0.076366,0.000000,0.195107
2026-03-31T00:17:16.493174,0.006250,0.076818,0.000000,0.193072
2026-03-31T00:17:16.495970,0.009904,0.075628,0.000000,0.201864
2026-03-31T00:17:16.498599,0.008026,0.073239,0.000000,0.201812
2026-03-31T00:17:16.501597,0.009142,0.072683,0.000000,0.192867
2026-03-31T00:17:16.501703,0.010024,0.074779,0.000000,0.195711
2026-03-31T00:17:16.504226,0.006995,0.076360,0.000000,0.193468
2026-03-31T00:17:16.506827,0.008025,0.077125,0.000000,0.194306
2026-03-31T00:17:16.509922,0.010032,0.072911,0.000000,0.193319
2026-03-31T00:17:16.512419,0.009049,0.067909,0.000000,0.193266
2026-03-31T00:17:16.512545,0.012733,0.077706,0.000000,0.195473
2026-03-31T00:17:16.515086,0.003768,0.075684,0.000000,0.192096
2026-03-31T00:17:16.517781,-0.000118,0.072920,0.000000,0.192079
2026-03-31T00:17:16.520600,0.012956,0.076992,0.000000,0.193782
2026-03-31T00:17:16.523237,0.008710,0.076715,0.000000,0.193700
2026-03-31T00:17:16.523370,0.001804,0.072779,0.000000,0.193654
2026-03-31T00:17:16.528301,0.010060,0.076725,0.000000,0.193407
2026-03-31T00:17:16.529127,0.013095,0.076909,0.000000,0.192114
2026-03-31T00:17:16.531514,0.000151,0.074795,0.000000,0.192542
2026-03-31T00:17:16.531627,0.011096,0.077261,0.000000,0.174184
2026-03-31T00:17:16.534293,0.016961,0.076938,0.000000,0.187182
2026-03-31T00:17:16.537219,0.006995,0.077992,0.000000,0.192561
2026-03-31T00:17:16.539942,0.007142,0.085113,0.000000,0.193702
2026-03-31T00:17:16.542745,0.009303,0.079200,0.000000,0.193455
2026-03-31T00:17:16.542859,0.008044,0.077171,0.000000,0.193826
2026-03-31T00:17:16.545574,0.006956,0.079145,0.000000,0.192851
2026-03-31T00:17:16.548127,0.009037,0.077652,0.000000,0.193093
2026-03-31T00:17:16.550844,0.000151,0.093630,0.000000,0.193196
2026-03-31T00:17:16.550962,0.005963,0.069653,0.000000,0.193374
2026-03-31T00:17:16.553703,0.008976,0.077040,0.000000,0.193577
2026-03-31T00:17:16.556346,0.012241,0.077271,0.000000,0.193327
2026-03-31T00:17:16.559240,0.002942,0.077124,0.000000,0.184495
2026-03-31T00:17:16.561989,0.009107,0.076853,0.000000,0.193105
2026-03-31T00:17:16.562118,0.006010,0.080322,0.000000,0.192497
2026-03-31T00:17:16.564747,0.005848,0.077350,0.000000,0.189669
2026-03-31T00:17:16.567597,0.010141,0.079046,0.000000,0.193543
2026-03-31T00:17:16.570333,0.012978,0.077248,0.000000,0.193921
2026-03-31T00:17:16.570457,0.008029,0.075933,0.000000,0.193226
2026-03-31T00:17:16.573046,0.005919,0.076817,0.000000,0.195326
2026-03-31T00:17:16.577179,0.010839,0.077130,0.000000,0.194262
2026-03-31T00:17:16.578538,0.005234,0.077683,0.000000,0.192696
2026-03-31T00:17:16.581114,0.006940,0.076906,0.000000,0.193756
2026-03-31T00:17:16.581227,0.007762,0.079006,0.000000,0.189512
2026-03-31T00:17:16.584013,0.008879,0.076263,0.000000,0.195525
2026-03-31T00:17:16.586818,0.008243,0.074048,0.000000,0.194272
2026-03-31T00:17:16.589445,0.006129,0.074786,0.000000,0.192446
2026-03-31T00:17:16.592343,0.011810,0.076108,0.000000,0.195824
2026-03-31T00:17:16.592462,0.009854,0.077264,0.000000,0.195978
2026-03-31T00:17:16.595191,0.005840,0.060075,0.000000,0.193477
2026-03-31T00:17:16.597829,0.007098,0.076088,0.000000,0.184728
2026-03-31T00:17:16.600697,0.009235,0.072898,0.000000,0.204670
2026-03-31T00:17:16.600804,0.009958,0.079260,0.000000,0.192284
2026-03-31T00:17:16.603418,0.010004,0.068020,0.000000,0.209783
2026-03-31T00:17:16.606194,0.006007,0.075733,0.000000,0.192571
2026-03-31T00:17:16.609048,0.004098,0.077375,0.000000,0.195050
2026-03-31T00:17:16.611630,0.009009,0.079093,0.000000,0.192910
2026-03-31T00:17:16.611768,0.013005,0.082335,0.000000,0.191763
2026-03-31T00:17:16.614551,0.013002,0.077132,0.000000,0.192641
2026-03-31T00:17:16.617357,0.013042,0.065108,0.000000,0.194026
2026-03-31T00:17:16.619964,0.002065,0.077182,0.000000,0.192529
2026-03-31T00:17:16.620088,0.010135,0.077016,0.000000,0.188841
2026-03-31T00:17:16.622751,0.009025,0.072763,0.000000,0.193237
2026-03-31T00:17:16.628194,0.009344,0.077178,0.000000,0.193421
2026-03-31T00:17:16.628425,0.009975,0.080100,0.000000,0.192740
2026-03-31T00:17:16.630794,0.002175,0.085240,0.000000,0.188645
2026-03-31T00:17:16.630905,0.004193,0.078046,0.000000,0.191096
2026-03-31T00:17:16.633658,0.008685,0.074648,0.000000,0.192625
2026-03-31T00:17:16.636826,0.009045,0.080036,0.000000,0.189917
2026-03-31T00:17:16.639331,0.007995,0.078787,0.000000,0.193168
2026-03-31T00:17:16.639457,0.005973,0.079664,0.000000,0.192188
2026-03-31T00:17:16.642226,0.004036,0.079004,0.000000,0.193572
2026-03-31T00:17:16.644860,0.009139,0.078328,0.000000,0.189204
2026-03-31T00:17:16.647677,0.010879,0.066878,0.000000,0.188647
2026-03-31T00:17:16.650389,0.005892,0.081019,0.000000,0.190752
2026-03-31T00:17:16.650499,0.007775,0.081707,0.000000,0.184131
2026-03-31T00:17:16.653194,0.004175,0.087162,0.000000,0.192572
2026-03-31T00:17:16.655934,0.000240,0.080098,0.000000,0.192568
2026-03-31T00:17:16.658744,0.012848,0.082313,0.000000,0.188473
2026-03-31T00:17:16.661428,0.005795,0.080983,0.000000,0.187392
2026-03-31T00:17:16.661558,0.005786,0.084587,0.000000,0.201114
2026-03-31T00:17:16.664226,0.009056,0.082278,0.000000,0.185069
2026-03-31T00:17:16.667021,0.005932,0.082907,0.000000,0.190090
2026-03-31T00:17:16.669730,0.008863,0.085917,0.000000,0.186216
2026-03-31T00:17:16.669850,0.006133,0.085073,0.000000,0.192262
2026-03-31T00:17:16.672465,0.006983,0.087989,0.000000,0.191134
2026-03-31T00:17:16.676048,0.007731,0.082895,0.000000,0.189312
2026-03-31T00:17:16.678493,0.006797,0.088701,0.000000,0.192782
2026-03-31T00:17:16.680559,0.003990,0.088727,0.000000,0.195355
2026-03-31T00:17:16.680673,0.006010,0.089308,0.000000,0.188502
2026-03-31T00:17:16.683362,0.007880,0.086064,0.000000,0.188230
2026-03-31T00:17:16.686150,0.008919,0.088657,0.000000,0.188251
2026-03-31T00:17:16.688953,0.003656,0.088832,0.000000,0.193356
2026-03-31T00:17:16.689057,0.003896,0.085925,0.000000,0.186284
2026-03-31T00:17:16.691726,0.001971,0.088268,0.000000,0.185315
2026-03-31T00:17:16.694334,0.000803,0.084962,0.000000,0.188307
2026-03-31T00:17:16.697182,0.006143,0.086188,0.000000,0.184625
2026-03-31T00:17:16.699831,0.010165,0.086758,0.000000,0.185036
2026-03-31T00:17:16.699939,0.013074,0.086296,0.000000,0.186747
2026-03-31T00:17:16.702743,0.005934,0.088538,0.000000,0.189939
2026-03-31T00:17:16.705497,0.010044,0.087772,0.000000,0.192174
2026-03-31T00:17:16.708237,0.001282,0.089554,0.000000,0.185150
2026-03-31T00:17:16.708340,0.004073,0.088347,0.000000,0.194055
2026-03-31T00:17:16.710954,0.004062,0.082008,0.000000,0.188278
2026-03-31T00:17:16.713811,0.004045,0.088446,0.000000,0.183989
2026-03-31T00:17:16.716437,0.002825,0.085283,0.000000,0.189579
2026-03-31T00:17:16.719189,0.000978,0.088284,0.000000,0.183710
2026-03-31T00:17:16.719310,0.006823,0.084813,0.000000,0.187344
2026-03-31T00:17:16.722037,0.008878,0.084517,0.000000,0.182370
2026-03-31T00:17:16.728411,0.005142,0.084808,0.000000,0.184431
2026-03-31T00:17:16.728597,0.012099,0.085720,0.000000,0.180901
2026-03-31T00:17:16.730169,0.007250,0.083091,0.000000,0.180222
2026-03-31T00:17:16.730328,0.003056,0.085309,0.000000,0.182904
2026-03-31T00:17:16.733050,0.003969,0.087045,0.000000,0.176510
2026-03-31T00:17:16.735674,0.007079,0.090013,0.000000,0.181260
2026-03-31T00:17:16.738649,0.003004,0.088202,0.000000,0.179264
2026-03-31T00:17:16.738766,0.008894,0.082132,0.000000,0.181765
2026-03-31T00:17:16.741436,0.002069,0.081384,0.000000,0.181696
2026-03-31T00:17:16.744217,0.007158,0.080668,0.000000,0.181706
2026-03-31T00:17:16.746817,0.002114,0.085253,0.000000,0.193871
2026-03-31T00:17:16.749497,0.006335,0.086252,0.000000,0.175076
2026-03-31T00:17:16.749608,0.008110,0.079080,0.000000,0.182538
2026-03-31T00:17:16.752360,0.008910,0.082737,0.000000,0.185018
2026-03-31T00:17:16.755116,0.008891,0.078764,0.000000,0.186456
2026-03-31T00:17:16.757798,0.006165,0.082486,0.000000,0.186241
2026-03-31T00:17:16.757910,0.007928,0.082273,0.000000,0.212964
2026-03-31T00:17:16.760723,0.005142,0.085234,0.000000,0.189467
2026-03-31T00:17:16.763523,0.000105,0.079605,0.000000,0.186596
2026-03-31T00:17:16.766131,0.005995,0.080253,0.000000,0.183186
2026-03-31T00:17:16.768915,0.006141,0.088196,0.000000,0.188615
2026-03-31T00:17:16.769042,0.010997,0.079080,0.000000,0.183454
2026-03-31T00:17:16.771942,0.005040,0.079985,0.000000,0.185439
2026-03-31T00:17:16.777477,0.003807,0.078724,0.000000,0.183883
2026-03-31T00:17:16.778978,0.005083,0.077908,0.000000,0.187636
2026-03-31T00:17:16.779153,0.003789,0.078138,0.000000,0.184900
2026-03-31T00:17:16.780029,0.001073,0.078062,0.000000,0.185564
2026-03-31T00:17:16.782784,0.004026,0.078665,0.000000,0.185249
2026-03-31T00:17:16.785456,0.001892,0.080126,0.000000,0.181563
2026-03-31T00:17:16.788211,0.005192,0.077839,0.000000,0.184119
2026-03-31T00:17:16.788335,0.008102,0.075223,0.000000,0.174134
2026-03-31T00:17:16.791012,0.004046,0.079919,0.000000,0.181832
2026-03-31T00:17:16.793782,0.002028,0.070202,0.000000,0.186865
2026-03-31T00:17:16.796564,0.008843,0.077161,0.000000,0.182211
2026-03-31T00:17:16.799271,0.004791,0.076907,0.000000,0.183326
2026-03-31T00:17:16.799390,0.012232,0.076279,0.000000,0.175497
2026-03-31T00:17:16.802064,0.002114,0.080663,0.000000,0.192886
2026-03-31T00:17:16.804891,0.007215,0.076927,0.000000,0.182655
2026-03-31T00:17:16.807497,0.004924,0.084606,0.000000,0.183148
2026-03-31T00:17:16.807607,-0.000128,0.077747,0.000000,0.172166
2026-03-31T00:17:16.810360,0.001841,0.080344,0.000000,0.185750
2026-03-31T00:17:16.813109,0.005909,0.075634,0.000000,0.187220
2026-03-31T00:17:16.815727,0.004077,0.075787,0.000000,0.181787
2026-03-31T00:17:16.818575,0.002004,0.089302,0.000000,0.183356
2026-03-31T00:17:16.818703,0.002950,0.077155,0.000000,0.182127
2026-03-31T00:17:16.821420,0.000953,0.076974,0.000000,0.181339
2026-03-31T00:17:16.828211,0.004763,0.076659,0.000000,0.189816
2026-03-31T00:17:16.828379,0.007000,0.079306,0.000000,0.181757
2026-03-31T00:17:16.828529,0.003103,0.074896,0.000000,0.181276
2026-03-31T00:17:16.829719,0.007959,0.076026,0.000000,0.180302
2026-03-31T00:17:16.832376,0.007205,0.079339,0.000000,0.190276
2026-03-31T00:17:16.835125,-0.000084,0.074729,0.000000,0.185573
2026-03-31T00:17:16.838040,0.005991,0.076779,0.000000,0.185730
2026-03-31T00:17:16.838155,0.004203,0.075400,0.000000,0.181116
2026-03-31T00:17:16.840918,0.001880,0.076553,0.000000,0.178880
2026-03-31T00:17:16.843566,-0.000057,0.078000,0.000000,0.188791
2026-03-31T00:17:16.846211,0.004155,0.076083,0.000000,0.178318
2026-03-31T00:17:16.846317,0.013228,0.072556,0.000000,0.185204
2026-03-31T00:17:16.848974,0.009067,0.074833,0.000000,0.181331
2026-03-31T00:17:16.851746,0.004925,0.079113,0.000000,0.184572
2026-03-31T00:17:16.854488,0.005919,0.077178,0.000000,0.185081
2026-03-31T00:17:16.857154,0.007973,0.079985,0.000000,0.185833
2026-03-31T00:17:16.857273,0.002056,0.077002,0.000000,0.181291
2026-03-31T00:17:16.860103,0.001828,0.077041,0.000000,0.185775
2026-03-31T00:17:16.862842,-0.000246,0.076056,0.000000,0.181141
2026-03-31T00:17:16.865494,0.005833,0.076988,0.000000,0.181422
2026-03-31T00:17:16.868306,0.002338,0.080011,0.000000,0.182526
2026-03-31T00:17:16.868448,0.006988,0.067763,0.000000,0.185398
2026-03-31T00:17:16.871268,0.003815,0.075968,0.000000,0.181830
2026-03-31T00:17:16.878143,0.004959,0.077275,0.000000,0.185698
2026-03-31T00:17:16.878484,0.007088,0.076862,0.000000,0.178349
2026-03-31T00:17:16.878670,0.006663,0.080305,0.000000,0.182484
2026-03-31T00:17:16.879407,0.002687,0.063699,0.000000,0.182184
2026-03-31T00:17:16.881960,0.001929,0.085782,0.000000,0.185260
2026-03-31T00:17:16.884757,0.001917,0.077003,0.000000,0.186596
2026-03-31T00:17:16.887669,0.006217,0.074792,0.000000,0.183447
2026-03-31T00:17:16.887801,0.011970,0.076087,0.000000,0.185970
2026-03-31T00:17:16.890475,0.009067,0.075135,0.000000,0.188589
2026-03-31T00:17:16.893251,0.002822,0.076805,0.000000,0.187649
2026-03-31T00:17:16.895974,0.006902,0.076911,0.000000,0.186027
2026-03-31T00:17:16.896082,-0.000132,0.077795,0.000000,0.178910
2026-03-31T00:17:16.898644,0.007950,0.079876,0.000000,0.189194
2026-03-31T00:17:16.901432,0.006859,0.077398,0.000000,0.185736
2026-03-31T00:17:16.904126,0.001183,0.079139,0.000000,0.187749
2026-03-31T00:17:16.906892,0.003917,0.064217,0.000000,0.185791
2026-03-31T00:17:16.907006,0.002230,0.081225,0.000000,0.185149
2026-03-31T00:17:16.909811,0.000780,0.079229,0.000000,0.185099
2026-03-31T00:17:16.912401,0.005956,0.077923,0.000000,0.189386
2026-03-31T00:17:16.915180,-0.000277,0.078908,0.000000,0.189586
2026-03-31T00:17:16.915314,0.005878,0.078287,0.000000,0.189103
2026-03-31T00:17:16.918082,0.006092,0.079294,0.000000,0.189824
2026-03-31T00:17:16.920844,0.007908,0.077068,0.000000,0.188714
2026-03-31T00:17:16.923578,0.003909,0.081224,0.000000,0.188989
2026-03-31T00:17:16.928357,0.004259,0.079179,0.000000,0.188467
2026-03-31T00:17:16.928573,0.004889,0.076757,0.000000,0.190982
2026-03-31T00:17:16.929104,0.002045,0.080044,0.000000,0.193570
2026-03-31T00:17:16.931863,0.001008,0.080145,0.000000,0.189346
2026-03-31T00:17:16.934475,0.001940,0.086302,0.000000,0.185248
2026-03-31T00:17:16.937259,0.009093,0.078154,0.000000,0.188791
2026-03-31T00:17:16.937382,0.002091,0.089985,0.000000,0.184741
2026-03-31T00:17:16.940086,0.005971,0.080849,0.000000,0.187618
2026-03-31T00:17:16.942800,0.002868,0.080202,0.000000,0.189775
2026-03-31T00:17:16.945553,0.009099,0.082291,0.000000,0.185460
2026-03-31T00:17:16.945662,0.009006,0.081173,0.000000,0.184664
2026-03-31T00:17:16.948401,0.003986,0.082884,0.000000,0.186619
2026-03-31T00:17:16.951337,0.005026,0.081016,0.000000,0.190613
2026-03-31T00:17:16.953944,0.006043,0.079700,0.000000,0.188835
2026-03-31T00:17:16.956577,0.008737,0.084963,0.000000,0.188192
2026-03-31T00:17:16.956708,0.006068,0.081359,0.000000,0.191344
2026-03-31T00:17:16.959441,0.002095,0.090810,0.000000,0.186317
2026-03-31T00:17:16.962224,0.006791,0.081452,0.000000,0.185412
2026-03-31T00:17:16.964762,0.003999,0.082000,0.000000,0.182355
2026-03-31T00:17:16.964888,0.009974,0.085267,0.000000,0.189256
2026-03-31T00:17:16.967719,0.010091,0.099534,0.000000,0.186151
2026-03-31T00:17:16.970451,0.006655,0.081233,0.000000,0.188947
2026-03-31T00:17:16.973156,0.008097,0.082672,0.000000,0.185806
2026-03-31T00:17:16.978025,0.005928,0.084706,0.000000,0.184390
2026-03-31T00:17:16.978246,0.011019,0.077359,0.000000,0.184418
2026-03-31T00:17:16.978773,0.012123,0.084811,0.000000,0.184537
2026-03-31T00:17:16.981352,0.009821,0.090209,0.000000,0.190226
2026-03-31T00:17:16.984134,0.005952,0.088459,0.000000,0.201910
2026-03-31T00:17:16.984245,0.015155,0.082538,0.000000,0.188522
2026-03-31T00:17:16.987018,0.010931,0.085483,0.000000,0.192685
2026-03-31T00:17:16.990024,0.009985,0.083805,0.000000,0.188683
2026-03-31T00:17:16.992721,0.008908,0.083390,0.000000,0.189014
2026-03-31T00:17:16.995139,0.010846,0.084987,0.000000,0.192240
2026-03-31T00:17:16.995248,0.009885,0.085095,0.000000,0.191828
2026-03-31T00:17:16.997949,0.011159,0.085110,0.000000,0.192509
2026-03-31T00:17:17.000733,0.010202,0.081358,0.000000,0.190490
2026-03-31T00:17:17.003442,0.010892,0.086840,0.000000,0.193753
2026-03-31T00:17:17.006176,0.008955,0.084007,0.000000,0.191640
2026-03-31T00:17:17.006317,0.009865,0.086067,0.000000,0.193220
2026-03-31T00:17:17.008941,0.010122,0.083089,0.000000,0.192291
2026-03-31T00:17:17.011766,0.012787,0.086082,0.000000,0.193989
2026-03-31T00:17:17.014432,0.005780,0.085384,0.000000,0.190844
2026-03-31T00:17:17.014558,0.006207,0.083192,0.000000,0.192356
2026-03-31T00:17:17.017389,0.006128,0.082368,0.000000,0.193683
2026-03-31T00:17:17.020196,0.004994,0.086937,0.000000,0.188304
2026-03-31T00:17:17.022760,0.009135,0.083089,0.000000,0.192482
2026-03-31T00:17:17.026357,0.006221,0.089783,0.000000,0.192167
2026-03-31T00:17:17.028054,0.011139,0.085669,0.000000,0.191459
2026-03-31T00:17:17.028548,0.010781,0.081082,0.000000,0.193077
2026-03-31T00:17:17.031097,0.005070,0.084628,0.000000,0.193232
2026-03-31T00:17:17.033785,0.006821,0.083057,0.000000,0.192871
2026-03-31T00:17:17.033895,0.006048,0.084726,0.000000,0.194063
2026-03-31T00:17:17.036905,0.038964,0.081202,0.000000,0.197749
2026-03-31T00:17:17.039564,0.007999,0.090284,0.000000,0.192283
2026-03-31T00:17:17.042504,0.001034,0.086898,0.000000,0.196889
2026-03-31T00:17:17.044776,0.011065,0.074014,0.000000,0.193972
2026-03-31T00:17:17.044885,0.003055,0.081376,0.000000,0.188527
2026-03-31T00:17:17.047831,0.007918,0.081207,0.000000,0.192521
2026-03-31T00:17:17.050400,0.003798,0.081275,0.000000,0.192664
2026-03-31T00:17:17.053108,0.005853,0.081294,0.000000,0.193060
2026-03-31T00:17:17.053230,0.007852,0.080965,0.000000,0.192697
2026-03-31T00:17:17.055891,0.007957,0.081692,0.000000,0.194442
2026-03-31T00:17:17.058630,0.008011,0.080712,0.000000,0.196083
2026-03-31T00:17:17.061521,0.009840,0.076980,0.000000,0.192950
2026-03-31T00:17:17.064217,0.007967,0.088579,0.000000,0.193280
2026-03-31T00:17:17.064344,0.009962,0.080716,0.000000,0.197234
2026-03-31T00:17:17.067183,0.006964,0.077410,0.000000,0.193068
2026-03-31T00:17:17.069754,0.012104,0.081634,0.000000,0.192286
2026-03-31T00:17:17.072594,0.008694,0.079854,0.000000,0.192850
2026-03-31T00:17:17.078118,0.006991,0.081266,0.000000,0.196173
2026-03-31T00:17:17.078336,0.003102,0.078261,0.000000,0.193377
2026-03-31T00:17:17.078570,0.007135,0.080355,0.000000,0.188344
2026-03-31T00:17:17.080710,0.010192,0.077124,0.000000,0.192921
2026-03-31T00:17:17.083477,0.002980,0.078865,0.000000,0.193061
2026-03-31T00:17:17.083584,0.005910,0.080158,0.000000,0.192278
2026-03-31T00:17:17.086801,0.008885,0.079761,0.000000,0.193314
2026-03-31T00:17:17.089248,0.000954,0.079894,0.000000,0.199662
2026-03-31T00:17:17.091884,0.013066,0.075377,0.000000,0.193565
2026-03-31T00:17:17.094577,0.010785,0.080394,0.000000,0.193505
2026-03-31T00:17:17.094707,0.008760,0.080067,0.000000,0.194945
2026-03-31T00:17:17.097423,0.012914,0.078055,0.000000,0.195131
2026-03-31T00:17:17.100162,0.012951,0.069181,0.000000,0.193800
2026-03-31T00:17:17.102857,0.017060,0.080139,0.000000,0.184404
2026-03-31T00:17:17.102963,0.010101,0.077952,0.000000,0.192295
2026-03-31T00:17:17.105688,0.009038,0.080448,0.000000,0.208048
2026-03-31T00:17:17.108347,0.006031,0.075378,0.000000,0.193379
2026-03-31T00:17:17.111245,0.008253,0.078230,0.000000,0.197196
2026-03-31T00:17:17.113777,0.011928,0.077380,0.000000,0.192264
2026-03-31T00:17:17.113900,0.007229,0.076956,0.000000,0.194728
2026-03-31T00:17:17.116668,0.008890,0.076866,0.000000,0.192865
2026-03-31T00:17:17.119415,0.006080,0.073344,0.000000,0.192524
2026-03-31T00:17:17.122063,0.009878,0.074292,0.000000,0.191012
2026-03-31T00:17:17.122188,0.013085,0.081059,0.000000,0.192937
2026-03-31T00:17:17.128328,0.010992,0.085215,0.000000,0.194093
2026-03-31T00:17:17.128529,0.008989,0.075888,0.000000,0.197517
2026-03-31T00:17:17.130511,0.009905,0.076343,0.000000,0.193423
2026-03-31T00:17:17.133244,0.008204,0.075033,0.000000,0.193501
2026-03-31T00:17:17.133363,0.009049,0.075213,0.000000,0.192121
2026-03-31T00:17:17.135946,0.008936,0.074604,0.000000,0.192414
2026-03-31T00:17:17.138924,0.009897,0.076319,0.000000,0.192729
2026-03-31T00:17:17.141682,0.009065,0.076259,0.000000,0.190390
2026-03-31T00:17:17.144314,0.008850,0.069930,0.000000,0.193221
