timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:57.130954,0.009839,0.019587,0.102977,0.251648
2026-03-31T00:20:57.135008,0.006325,0.021072,0.101334,0.259491
2026-03-31T00:20:57.136185,0.013109,0.017907,0.103144,0.257929
2026-03-31T00:20:57.136260,0.003374,0.023172,0.091674,0.257730
2026-03-31T00:20:57.139075,0.006825,0.020904,0.088874,0.254637
2026-03-31T00:20:57.143933,0.012517,0.022307,0.091148,0.256855
2026-03-31T00:20:57.144125,0.007067,0.021405,0.118996,0.269793
2026-03-31T00:20:57.144223,0.005619,0.019658,0.113466,0.261134
2026-03-31T00:20:57.146949,0.007644,0.021099,0.108619,0.260905
2026-03-31T00:20:57.149673,0.008484,0.022788,0.101577,0.258361
2026-03-31T00:20:57.152369,0.008819,0.023265,0.103136,0.258285
2026-03-31T00:20:57.152425,0.013470,0.022964,0.095542,0.260939
2026-03-31T00:20:57.155211,0.001165,0.022774,0.089879,0.263909
2026-03-31T00:20:57.157968,0.005599,0.024222,0.090243,0.262932
2026-03-31T00:20:57.160669,0.011657,0.016667,0.108805,0.267597
2026-03-31T00:20:57.163452,0.008839,0.022284,0.102664,0.270940
2026-03-31T00:20:57.163513,0.008449,0.028064,0.102858,0.270270
2026-03-31T00:20:57.166306,0.005240,0.022935,0.094839,0.269327
2026-03-31T00:20:57.169037,0.003461,0.023109,0.099353,0.267970
2026-03-31T00:20:57.171885,0.008169,0.026323,0.098364,0.267726
2026-03-31T00:20:57.174470,0.009100,0.022882,0.089526,0.269829
2026-03-31T00:20:57.174524,0.006442,0.026853,0.095152,0.270395
2026-03-31T00:20:57.177232,0.004501,0.026707,0.107914,0.273626
2026-03-31T00:20:57.180219,0.003177,0.023849,0.100675,0.272855
2026-03-31T00:20:57.182797,0.006415,0.026892,0.094847,0.281385
2026-03-31T00:20:57.182866,0.005605,0.026521,0.093764,0.274187
2026-03-31T00:20:57.185532,0.005911,0.027162,0.091306,0.274808
2026-03-31T00:20:57.188389,0.004624,0.025912,0.093444,0.272838
2026-03-31T00:20:57.191108,0.006627,0.025957,0.089209,0.277383
2026-03-31T00:20:57.193754,0.007060,0.027015,0.114412,0.282422
2026-03-31T00:20:57.193807,0.008128,0.007828,0.107990,0.283768
2026-03-31T00:20:57.199092,0.008438,0.026967,0.100318,0.283229
2026-03-31T00:20:57.199313,0.007311,0.028996,0.094415,0.281719
2026-03-31T00:20:57.202065,0.012796,0.026992,0.094152,0.286744
2026-03-31T00:20:57.202562,0.013419,0.026843,0.088733,0.282265
2026-03-31T00:20:57.204946,0.006834,0.027280,0.089217,0.283334
2026-03-31T00:20:57.207620,0.008006,0.027125,0.081090,0.286153
2026-03-31T00:20:57.210403,0.010872,0.027039,0.120976,0.287839
2026-03-31T00:20:57.213151,0.014798,0.038137,0.114466,0.288423
2026-03-31T00:20:57.213220,0.009967,0.029615,0.107415,0.292973
2026-03-31T00:20:57.215972,0.010583,0.028058,0.106604,0.288939
2026-03-31T00:20:57.218606,0.012748,0.031097,0.090668,0.293448
2026-03-31T00:20:57.221620,0.006475,0.031194,0.090301,0.288594
2026-03-31T00:20:57.221686,0.014414,0.030006,0.087843,0.294445
2026-03-31T00:20:57.224288,0.013270,0.027211,0.081856,0.291465
2026-03-31T00:20:57.226948,0.015226,0.025862,0.121753,0.298190
2026-03-31T00:20:57.229821,0.010956,0.026973,0.114064,0.296403
2026-03-31T00:20:57.232418,0.015877,0.027961,0.112219,0.296753
2026-03-31T00:20:57.232477,0.016314,0.028192,0.104679,0.298106
2026-03-31T00:20:57.235281,0.025974,0.028557,0.099940,0.297431
2026-03-31T00:20:57.238178,0.013892,0.026154,0.097872,0.295739
2026-03-31T00:20:57.240669,0.021217,0.027883,0.088527,0.296793
2026-03-31T00:20:57.243471,0.013536,0.027316,0.088086,0.297602
2026-03-31T00:20:57.243542,0.017458,0.032091,0.120067,0.306393
2026-03-31T00:20:57.247329,0.021303,0.029762,0.110570,0.298638
2026-03-31T00:20:57.249052,0.028723,0.023010,0.114750,0.303566
2026-03-31T00:20:57.251747,0.027652,0.027005,0.104093,0.307444
2026-03-31T00:20:57.251834,0.027816,0.026989,0.095661,0.305551
2026-03-31T00:20:57.254681,0.031872,0.023813,0.098095,0.332998
2026-03-31T00:20:57.257328,0.031846,0.023967,0.090000,0.300545
2026-03-31T00:20:57.260073,0.028964,0.024039,0.089110,0.306558
2026-03-31T00:20:57.262827,0.041933,0.021390,0.117846,0.307199
2026-03-31T00:20:57.262915,0.047016,0.025053,0.112069,0.314992
2026-03-31T00:20:57.265641,0.048867,0.022810,0.109441,0.308405
2026-03-31T00:20:57.268300,0.048563,0.022245,0.100681,0.307911
2026-03-31T00:20:57.271130,0.047282,0.021871,0.102227,0.306855
2026-03-31T00:20:57.271210,0.046658,0.020284,0.104304,0.310505
2026-03-31T00:20:57.273920,0.047053,0.020093,0.097193,0.308998
2026-03-31T00:20:57.276666,0.056107,0.016734,0.115520,0.317620
2026-03-31T00:20:57.279366,0.067657,0.016939,0.107176,0.311768
2026-03-31T00:20:57.282140,0.062258,0.017875,0.095961,0.310397
2026-03-31T00:20:57.282229,0.063831,0.016699,0.102606,0.309539
2026-03-31T00:20:57.284968,0.068761,0.017167,0.089976,0.322567
2026-03-31T00:20:57.287746,0.065648,0.018882,0.088883,0.314151
2026-03-31T00:20:57.290446,0.074323,0.017133,0.086127,0.323267
2026-03-31T00:20:57.290522,0.063035,0.014917,0.089940,0.304251
2026-03-31T00:20:57.293380,0.076735,0.015931,0.110398,0.312020
2026-03-31T00:20:57.297992,0.079908,0.014988,0.104440,0.316955
2026-03-31T00:20:57.298916,0.085536,0.014029,0.089795,0.318377
2026-03-31T00:20:57.301385,0.088324,0.013172,0.085857,0.318088
2026-03-31T00:20:57.301472,0.087593,0.014961,0.088141,0.316432
2026-03-31T00:20:57.304497,0.091685,0.012970,0.085416,0.314878
2026-03-31T00:20:57.307066,0.089857,0.013243,0.082652,0.316018
2026-03-31T00:20:57.309838,0.091165,0.013028,0.075091,0.313478
2026-03-31T00:20:57.312533,0.102694,0.012813,0.106681,0.310595
2026-03-31T00:20:57.312641,0.104828,0.013278,0.102302,0.314078
2026-03-31T00:20:57.315344,0.104274,0.012840,0.090909,0.317587
2026-03-31T00:20:57.318052,0.110299,0.013239,0.086145,0.322443
2026-03-31T00:20:57.320908,0.115273,0.013220,0.081312,0.321486
2026-03-31T00:20:57.320999,0.114750,0.010992,0.072946,0.321135
2026-03-31T00:20:57.323630,0.118895,0.012821,0.069198,0.310809
2026-03-31T00:20:57.326355,0.116947,0.012025,0.065846,0.320461
2026-03-31T00:20:57.329183,0.131831,0.007708,0.098955,0.323671
2026-03-31T00:20:57.331861,0.136795,0.008319,0.089787,0.316940
2026-03-31T00:20:57.331954,0.147213,0.007930,0.087837,0.319197
2026-03-31T00:20:57.334650,0.137029,0.011016,0.078777,0.321181
2026-03-31T00:20:57.337342,0.141641,0.006124,0.074663,0.322554
2026-03-31T00:20:57.340162,0.142335,0.009318,0.064133,0.317368
2026-03-31T00:20:57.340260,0.141649,0.004960,0.063977,0.318225
2026-03-31T00:20:57.342931,0.166708,0.001705,0.097120,0.321782
2026-03-31T00:20:57.347932,0.166455,0.003836,0.089735,0.323938
2026-03-31T00:20:57.348364,0.167885,0.002192,0.090296,0.319192
2026-03-31T00:20:57.351110,0.166799,0.000417,0.084715,0.320687
2026-03-31T00:20:57.351204,0.175551,0.000238,0.084862,0.326690
2026-03-31T00:20:57.353937,0.172093,0.001866,0.076694,0.319484
2026-03-31T00:20:57.356805,0.171715,0.000010,0.074824,0.322268
2026-03-31T00:20:57.359404,0.175593,0.002155,0.067136,0.321571
2026-03-31T00:20:57.359485,0.194080,-0.000001,0.087591,0.320007
2026-03-31T00:20:57.362360,0.196129,-0.000006,0.084860,0.320586
2026-03-31T00:20:57.365004,0.197262,0.000199,0.077262,0.320315
2026-03-31T00:20:57.367743,0.199042,0.001869,0.072565,0.319594
2026-03-31T00:20:57.370476,0.200845,0.000016,0.075114,0.319526
2026-03-31T00:20:57.370574,0.200873,0.000044,0.068208,0.322897
2026-03-31T00:20:57.373401,0.201185,0.001030,0.063900,0.319592
2026-03-31T00:20:57.375980,0.202647,-0.000171,0.059605,0.323564
2026-03-31T00:20:57.378837,0.223201,-0.000036,0.067980,0.322213
2026-03-31T00:20:57.381510,0.225295,-0.000097,0.064238,0.321180
2026-03-31T00:20:57.381611,0.221380,-0.000229,0.061994,0.320312
2026-03-31T00:20:57.384338,0.232794,0.000016,0.056031,0.322011
2026-03-31T00:20:57.387087,0.235382,-0.000053,0.055891,0.319480
2026-03-31T00:20:57.389974,0.232863,-0.000127,0.055688,0.322663
2026-03-31T00:20:57.390068,0.236375,0.000068,0.058894,0.320612
2026-03-31T00:20:57.392713,0.232145,0.000048,0.052124,0.323448
2026-03-31T00:20:57.395410,0.262581,0.000142,0.071891,0.322870
2026-03-31T00:20:57.398399,0.261136,0.000114,0.063858,0.317936
2026-03-31T00:20:57.400837,0.264236,-0.000167,0.062042,0.321355
2026-03-31T00:20:57.400938,0.260504,-0.000106,0.054697,0.318934
2026-03-31T00:20:57.403602,0.266341,0.000139,0.052607,0.317062
2026-03-31T00:20:57.406404,0.268488,0.000216,0.040899,0.321432
2026-03-31T00:20:57.409186,0.267943,0.000055,0.053713,0.311628
2026-03-31T00:20:57.409289,0.263612,-0.000060,0.056073,0.316669
2026-03-31T00:20:57.411920,0.282255,0.000090,0.085186,0.321222
2026-03-31T00:20:57.414719,0.288333,-0.000073,0.076910,0.321162
2026-03-31T00:20:57.417433,0.283271,-0.000028,0.069159,0.320537
2026-03-31T00:20:57.420162,0.288020,-0.000180,0.064144,0.318875
2026-03-31T00:20:57.420263,0.285725,0.000257,0.060729,0.320776
2026-03-31T00:20:57.423016,0.293678,-0.000078,0.058712,0.319672
2026-03-31T00:20:57.425818,0.303390,-0.000026,0.051805,0.320004
2026-03-31T00:20:57.428417,0.309287,-0.000010,0.099444,0.319015
2026-03-31T00:20:57.428514,0.308589,-0.000047,0.094847,0.318087
2026-03-31T00:20:57.431299,0.309394,-0.000137,0.088922,0.317333
2026-03-31T00:20:57.434051,0.313348,-0.000222,0.082460,0.321722
2026-03-31T00:20:57.436670,0.312848,0.000151,0.080168,0.317379
2026-03-31T00:20:57.439426,0.305538,0.000071,0.073365,0.315868
2026-03-31T00:20:57.439522,0.316759,0.000071,0.067996,0.317988
2026-03-31T00:20:57.442396,0.308068,-0.000214,0.064220,0.315772
2026-03-31T00:20:57.445099,0.334260,-0.000233,0.112808,0.319422
2026-03-31T00:20:57.448686,0.344630,-0.000091,0.101128,0.318502
2026-03-31T00:20:57.450428,0.335364,0.000146,0.096016,0.320377
2026-03-31T00:20:57.450538,0.335239,-0.000052,0.088872,0.314985
2026-03-31T00:20:57.453328,0.346028,0.000128,0.088874,0.319457
2026-03-31T00:20:57.456284,0.342002,0.000095,0.089161,0.303250
2026-03-31T00:20:57.458818,0.344744,0.000011,0.074809,0.316861
2026-03-31T00:20:57.458907,0.345383,0.000189,0.076284,0.317121
2026-03-31T00:20:57.461662,0.364754,-0.000102,0.103317,0.318610
2026-03-31T00:20:57.464436,0.359885,0.000139,0.096020,0.318402
2026-03-31T00:20:57.467063,0.363722,-0.000132,0.094329,0.318757
2026-03-31T00:20:57.469919,0.367470,-0.000036,0.087665,0.315466
2026-03-31T00:20:57.470031,0.366650,-0.000021,0.089998,0.316257
2026-03-31T00:20:57.472767,0.377649,0.000003,0.088254,0.322271
2026-03-31T00:20:57.475364,0.371705,0.000145,0.082038,0.318280
2026-03-31T00:20:57.478228,0.372964,-0.000191,0.080927,0.316165
2026-03-31T00:20:57.478321,0.380858,0.000000,0.105089,0.319102
2026-03-31T00:20:57.481104,0.386591,-0.000053,0.093374,0.319006
2026-03-31T00:20:57.483901,0.388913,-0.000054,0.089472,0.321675
2026-03-31T00:20:57.486539,0.396468,0.000226,0.088933,0.309866
2026-03-31T00:20:57.489219,0.391107,-0.000156,0.089204,0.319350
2026-03-31T00:20:57.489337,0.393878,0.000011,0.087982,0.318403
2026-03-31T00:20:57.491961,0.393501,-0.000009,0.083637,0.307305
2026-03-31T00:20:57.494875,0.406656,0.000083,0.094720,0.319432
2026-03-31T00:20:57.498798,0.412694,0.000363,0.104506,0.316177
2026-03-31T00:20:57.498992,0.412177,0.000053,0.089799,0.328438
2026-03-31T00:20:57.500269,0.409193,-0.000059,0.088707,0.327591
2026-03-31T00:20:57.503060,0.423543,-0.000133,0.088847,0.309841
2026-03-31T00:20:57.505766,0.425108,-0.000048,0.078939,0.317156
2026-03-31T00:20:57.508426,0.411905,0.000286,0.075288,0.315528
2026-03-31T00:20:57.508527,0.423623,-0.000108,0.077185,0.323150
2026-03-31T00:20:57.511514,0.448877,-0.000080,0.104132,0.321160
2026-03-31T00:20:57.513981,0.450696,-0.000071,0.103052,0.311667
2026-03-31T00:20:57.516844,0.444986,0.000119,0.091633,0.313139
2026-03-31T00:20:57.519552,0.445288,0.000036,0.079803,0.310770
2026-03-31T00:20:57.519670,0.451414,0.000065,0.077900,0.315076
2026-03-31T00:20:57.522380,0.447747,0.000205,0.076759,0.313768
2026-03-31T00:20:57.525204,0.449987,-0.000037,0.071708,0.313367
2026-03-31T00:20:57.528021,0.449108,-0.000067,0.065292,0.314717
2026-03-31T00:20:57.528129,0.461061,-0.000275,0.109127,0.323463
2026-03-31T00:20:57.530685,0.479571,-0.000227,0.092649,0.322223
2026-03-31T00:20:57.533428,0.479442,-0.000003,0.093207,0.310686
2026-03-31T00:20:57.536180,0.475387,-0.000318,0.090310,0.313756
2026-03-31T00:20:57.538815,0.481632,-0.000055,0.085124,0.310756
2026-03-31T00:20:57.538922,0.477786,-0.000207,0.078248,0.300782
2026-03-31T00:20:57.541635,0.483369,-0.000283,0.073911,0.313677
2026-03-31T00:20:57.544444,0.480356,-0.000126,0.063900,0.312520
2026-03-31T00:20:57.549205,0.509836,0.000175,0.108721,0.314330
2026-03-31T00:20:57.549365,0.502495,-0.000045,0.100386,0.310825
2026-03-31T00:20:57.550009,0.510153,0.000022,0.093229,0.307470
2026-03-31T00:20:57.552647,0.506686,-0.000297,0.090210,0.299883
2026-03-31T00:20:57.555438,0.512558,-0.000162,0.081674,0.313207
2026-03-31T00:20:57.558232,0.517417,0.000070,0.077016,0.309944
2026-03-31T00:20:57.558336,0.516925,0.000210,0.071910,0.312713
2026-03-31T00:20:57.561030,0.517445,-0.000094,0.069996,0.315847
2026-03-31T00:20:57.563691,0.542690,-0.000167,0.103512,0.316807
2026-03-31T00:20:57.566468,0.542401,-0.000022,0.094983,0.315210
2026-03-31T00:20:57.566564,0.538966,0.000150,0.094192,0.312305
2026-03-31T00:20:57.569352,0.546042,0.000037,0.090713,0.319700
2026-03-31T00:20:57.571988,0.542855,0.000246,0.085338,0.316794
2026-03-31T00:20:57.574811,0.547303,-0.000196,0.080708,0.313807
2026-03-31T00:20:57.577529,0.546062,0.000176,0.079149,0.319079
2026-03-31T00:20:57.577636,0.570339,-0.000075,0.097595,0.317106
2026-03-31T00:20:57.580337,0.569199,0.000234,0.089955,0.319929
2026-03-31T00:20:57.583069,0.576623,-0.000175,0.088051,0.323949
2026-03-31T00:20:57.585811,0.583064,0.000141,0.083921,0.314157
2026-03-31T00:20:57.588473,0.581352,-0.000036,0.080317,0.317480
2026-03-31T00:20:57.588594,0.578526,0.000023,0.073288,0.321859
2026-03-31T00:20:57.591364,0.586077,-0.000002,0.075156,0.321409
2026-03-31T00:20:57.594107,0.576556,-0.000227,0.076163,0.320688
2026-03-31T00:20:57.598483,0.608661,0.000399,0.094667,0.327779
2026-03-31T00:20:57.598692,0.612152,0.000099,0.088706,0.322998
2026-03-31T00:20:57.599773,0.611313,-0.000131,0.079212,0.321859
2026-03-31T00:20:57.602347,0.612124,-0.000029,0.074321,0.321166
2026-03-31T00:20:57.605106,0.612215,0.000119,0.067802,0.323373
2026-03-31T00:20:57.607976,0.609927,-0.000019,0.067908,0.321627
2026-03-31T00:20:57.608106,0.626002,0.000094,0.072822,0.321726
2026-03-31T00:20:57.610759,0.622112,0.000138,0.067905,0.323922
2026-03-31T00:20:57.613425,0.638928,-0.000256,0.099197,0.325597
2026-03-31T00:20:57.616231,0.638385,0.000091,0.094193,0.326979
2026-03-31T00:20:57.616344,0.640769,0.000032,0.087250,0.329875
2026-03-31T00:20:57.619081,0.647000,0.000217,0.078788,0.331435
2026-03-31T00:20:57.621724,0.644494,0.000346,0.075333,0.327578
2026-03-31T00:20:57.624429,0.640232,0.000026,0.070214,0.329046
2026-03-31T00:20:57.627177,0.647936,0.000054,0.065351,0.325100
2026-03-31T00:20:57.627288,0.655061,-0.000116,0.066925,0.327794
2026-03-31T00:20:57.629986,0.668588,0.000188,0.107708,0.326462
2026-03-31T00:20:57.632844,0.669365,-0.000100,0.103511,0.324623
2026-03-31T00:20:57.635543,0.673690,-0.000431,0.090971,0.326450
2026-03-31T00:20:57.635649,0.680448,0.000175,0.089389,0.327236
2026-03-31T00:20:57.638276,0.674732,-0.000225,0.079805,0.327706
2026-03-31T00:20:57.641128,0.675396,-0.000096,0.073812,0.324406
2026-03-31T00:20:57.643874,0.685671,-0.000047,0.064996,0.324072
2026-03-31T00:20:57.649624,0.684544,-0.000112,0.064010,0.325591
2026-03-31T00:20:57.649935,0.707315,0.000304,0.108306,0.321272
2026-03-31T00:20:57.650154,0.712709,-0.000146,0.106330,0.329819
2026-03-31T00:20:57.652001,0.711704,0.000100,0.098423,0.322278
2026-03-31T00:20:57.654732,0.707279,-0.000145,0.091888,0.323493
2026-03-31T00:20:57.657928,0.713073,-0.000021,0.085326,0.321564
2026-03-31T00:20:57.658071,0.707636,-0.000098,0.077083,0.321356
2026-03-31T00:20:57.660431,0.723470,0.000307,0.072146,0.321048
2026-03-31T00:20:57.663110,0.740213,-0.000059,0.103749,0.305986
2026-03-31T00:20:57.666032,0.737552,0.000016,0.103035,0.312186
2026-03-31T00:20:57.666143,0.744828,0.000061,0.097605,0.310359
2026-03-31T00:20:57.668858,0.741533,0.000033,0.092320,0.319280
2026-03-31T00:20:57.671523,0.744154,0.000211,0.084847,0.314240
2026-03-31T00:20:57.674111,0.753124,-0.000206,0.086084,0.308085
2026-03-31T00:20:57.676987,0.749704,0.000166,0.079703,0.311157
2026-03-31T00:20:57.677711,0.751379,0.000069,0.073318,0.311291
2026-03-31T00:20:57.679856,0.777347,-0.000045,0.092958,0.301021
