timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:42.723751,0.013051,0.047912,0.108470,0.145062
2026-03-31T00:21:42.723843,0.012246,0.049107,0.107244,0.144510
2026-03-31T00:21:42.726579,-0.000240,0.046904,0.126694,0.150164
2026-03-31T00:21:42.729339,0.009756,0.048439,0.119952,0.147479
2026-03-31T00:21:42.732111,0.012059,0.049086,0.117528,0.146477
2026-03-31T00:21:42.734821,0.011667,0.048246,0.099601,0.149714
2026-03-31T00:21:42.734953,0.000225,0.049395,0.116199,0.149165
2026-03-31T00:21:42.737550,0.012942,0.052016,0.106640,0.150994
2026-03-31T00:21:42.740352,0.010565,0.048845,0.107385,0.148576
2026-03-31T00:21:42.743124,0.011966,0.049110,0.103600,0.152684
2026-03-31T00:21:42.743249,0.012596,0.049137,0.121022,0.152093
2026-03-31T00:21:42.746041,0.011045,0.039980,0.115551,0.150290
2026-03-31T00:21:42.749049,0.012498,0.049962,0.111447,0.146885
2026-03-31T00:21:42.751301,0.013913,0.052954,0.113274,0.146882
2026-03-31T00:21:42.754082,0.006328,0.048506,0.106810,0.154350
2026-03-31T00:21:42.754178,0.012817,0.050072,0.098225,0.149588
2026-03-31T00:21:42.756909,0.013178,0.048356,0.098179,0.147388
2026-03-31T00:21:42.759650,0.007832,0.052648,0.138417,0.149967
2026-03-31T00:21:42.762468,0.012104,0.035674,0.123401,0.151067
2026-03-31T00:21:42.762572,0.009967,0.051159,0.116555,0.146700
2026-03-31T00:21:42.765287,0.008875,0.047795,0.111759,0.152749
2026-03-31T00:21:42.767994,0.012259,0.050904,0.100357,0.147130
2026-03-31T00:21:42.770661,0.005080,0.048012,0.101850,0.127766
2026-03-31T00:21:42.773364,0.010937,0.053292,0.102427,0.151868
2026-03-31T00:21:42.773465,0.012558,0.063687,0.098615,0.147210
2026-03-31T00:21:42.776198,0.011815,0.045641,0.140212,0.146271
2026-03-31T00:21:42.778901,0.010178,0.048189,0.133666,0.153059
2026-03-31T00:21:42.781683,0.012854,0.043855,0.115365,0.149130
2026-03-31T00:21:42.784366,0.010269,0.036688,0.119857,0.170354
2026-03-31T00:21:42.784478,0.013020,0.049830,0.112240,0.151964
2026-03-31T00:21:42.787331,0.012763,0.047835,0.106040,0.148242
2026-03-31T00:21:42.790175,0.015150,0.044476,0.102736,0.147593
2026-03-31T00:21:42.792716,-0.000344,0.043654,0.101924,0.148145
2026-03-31T00:21:42.792825,0.006073,0.044402,0.132491,0.146561
2026-03-31T00:21:42.795513,0.010838,0.046257,0.130987,0.150156
2026-03-31T00:21:42.799410,0.008422,0.047674,0.121443,0.146079
2026-03-31T00:21:42.800981,0.009503,0.044496,0.118089,0.151657
2026-03-31T00:21:42.803747,0.012977,0.049117,0.109645,0.150334
2026-03-31T00:21:42.803853,0.010631,0.043979,0.105649,0.152013
2026-03-31T00:21:42.806614,0.009967,0.042971,0.101912,0.146636
2026-03-31T00:21:42.809329,0.012011,0.034975,0.098328,0.144007
2026-03-31T00:21:42.812111,0.000606,0.047086,0.124415,0.145458
2026-03-31T00:21:42.812203,0.011946,0.044828,0.126590,0.145566
2026-03-31T00:21:42.814975,0.010599,0.047928,0.120538,0.158655
2026-03-31T00:21:42.817537,0.009105,0.049177,0.115875,0.144829
2026-03-31T00:21:42.820427,0.005324,0.046874,0.117525,0.142560
2026-03-31T00:21:42.823067,0.014635,0.048351,0.113632,0.147182
2026-03-31T00:21:42.823164,0.013042,0.047804,0.106180,0.147516
2026-03-31T00:21:42.825940,0.013380,0.044092,0.122397,0.149902
2026-03-31T00:21:42.828697,0.011604,0.045403,0.126546,0.147416
2026-03-31T00:21:42.831389,0.006947,0.040917,0.116424,0.152566
2026-03-31T00:21:42.831487,0.011067,0.040928,0.115862,0.151486
2026-03-31T00:21:42.834206,0.010941,0.044030,0.114434,0.150658
2026-03-31T00:21:42.836952,0.009229,0.042150,0.113737,0.150383
2026-03-31T00:21:42.839691,0.013741,0.039928,0.110856,0.149029
2026-03-31T00:21:42.842369,0.012901,0.047792,0.114374,0.146313
2026-03-31T00:21:42.842474,0.010071,0.043008,0.138524,0.152593
2026-03-31T00:21:42.845314,0.014399,0.041184,0.132880,0.152110
2026-03-31T00:21:42.849482,0.013450,0.040747,0.122200,0.141604
2026-03-31T00:21:42.850695,0.008688,0.038848,0.116215,0.151587
2026-03-31T00:21:42.853371,0.013205,0.043932,0.116476,0.155934
2026-03-31T00:21:42.853479,0.011360,0.040085,0.116098,0.153347
2026-03-31T00:21:42.856193,0.010950,0.042968,0.110553,0.145969
2026-03-31T00:21:42.859037,0.010063,0.045862,0.126910,0.151587
2026-03-31T00:21:42.861788,0.012240,0.042913,0.141507,0.150250
2026-03-31T00:21:42.861890,0.008275,0.041456,0.133488,0.150332
2026-03-31T00:21:42.864658,0.012582,0.031125,0.121576,0.151162
2026-03-31T00:21:42.867377,0.000838,0.041208,0.117599,0.149671
2026-03-31T00:21:42.869985,0.005165,0.038977,0.106881,0.150372
2026-03-31T00:21:42.872771,0.013828,0.038988,0.108453,0.152782
2026-03-31T00:21:42.872877,0.015082,0.041963,0.103286,0.150441
2026-03-31T00:21:42.875720,0.010608,0.044431,0.091172,0.151307
2026-03-31T00:21:42.878394,0.008951,0.039043,0.128422,0.146984
2026-03-31T00:21:42.881026,0.013694,0.038957,0.130710,0.152617
2026-03-31T00:21:42.881130,0.012103,0.037865,0.117806,0.154668
2026-03-31T00:21:42.883856,0.013357,0.041279,0.116430,0.152165
2026-03-31T00:21:42.886707,0.009814,0.039007,0.105662,0.166490
2026-03-31T00:21:42.889386,0.010000,0.038919,0.103398,0.152289
2026-03-31T00:21:42.892074,0.013243,0.039305,0.098372,0.152717
2026-03-31T00:21:42.892197,0.011797,0.036981,0.098166,0.152614
2026-03-31T00:21:42.894974,0.012642,0.036759,0.139293,0.155402
2026-03-31T00:21:42.899886,0.012460,0.039166,0.131571,0.164078
2026-03-31T00:21:42.900371,0.013051,0.035068,0.126767,0.154556
2026-03-31T00:21:42.900539,0.012959,0.037997,0.118131,0.173120
2026-03-31T00:21:42.903182,0.013018,0.039037,0.113131,0.155809
2026-03-31T00:21:42.905920,0.013859,0.038969,0.104396,0.155112
2026-03-31T00:21:42.908627,0.012303,0.035889,0.100517,0.156105
2026-03-31T00:21:42.911457,0.011011,0.032829,0.137185,0.155094
2026-03-31T00:21:42.911574,0.012291,0.035760,0.130519,0.155491
2026-03-31T00:21:42.914245,0.012925,0.037765,0.123406,0.155444
2026-03-31T00:21:42.916933,0.014003,0.034039,0.121874,0.157612
2026-03-31T00:21:42.919700,-0.000051,0.039176,0.113734,0.152063
2026-03-31T00:21:42.922437,0.014210,0.030941,0.110139,0.156707
2026-03-31T00:21:42.922554,0.010177,0.036078,0.102249,0.150261
2026-03-31T00:21:42.925335,0.006942,0.033235,0.106504,0.152416
2026-03-31T00:21:42.928020,0.010057,0.025952,0.132687,0.169634
2026-03-31T00:21:42.930757,0.009865,0.034474,0.128017,0.156047
2026-03-31T00:21:42.930881,0.011098,0.034161,0.122483,0.153579
2026-03-31T00:21:42.933614,0.009942,0.034786,0.117300,0.159471
2026-03-31T00:21:42.936262,0.010395,0.039020,0.116714,0.151808
2026-03-31T00:21:42.939057,0.011474,0.035005,0.115654,0.155504
2026-03-31T00:21:42.941797,0.009628,0.036611,0.113193,0.156361
2026-03-31T00:21:42.941911,0.006998,0.035253,0.114138,0.155922
2026-03-31T00:21:42.944554,0.011138,0.037049,0.139522,0.154295
2026-03-31T00:21:42.950300,0.013064,0.034098,0.132659,0.158479
2026-03-31T00:21:42.950564,0.012869,0.014936,0.127028,0.157389
2026-03-31T00:21:42.950982,0.011803,0.034916,0.123867,0.160796
2026-03-31T00:21:42.952816,0.012858,0.035075,0.122367,0.165148
2026-03-31T00:21:42.955692,0.014256,0.036173,0.119623,0.155325
2026-03-31T00:21:42.958490,0.013031,0.034711,0.117872,0.156764
2026-03-31T00:21:42.961089,0.011121,0.039801,0.116393,0.159431
2026-03-31T00:21:42.961197,0.010844,0.034767,0.101647,0.163939
2026-03-31T00:21:42.963921,0.012008,0.023987,0.081076,0.158846
2026-03-31T00:21:42.966700,0.011812,0.035969,0.073676,0.157214
2026-03-31T00:21:42.969386,0.009663,0.035944,0.062227,0.159495
2026-03-31T00:21:42.969480,0.012785,0.039198,0.057258,0.158552
2026-03-31T00:21:42.972180,0.010977,0.035098,0.048143,0.165085
2026-03-31T00:21:42.975004,0.010053,0.035041,0.042915,0.164858
2026-03-31T00:21:42.977686,0.013450,0.030895,0.037156,0.156534
2026-03-31T00:21:42.980427,0.012997,0.035759,0.014960,0.158137
2026-03-31T00:21:42.980541,0.013389,0.036153,0.012985,0.157300
2026-03-31T00:21:42.983227,0.009898,0.034019,0.002199,0.162060
2026-03-31T00:21:42.986524,0.012740,0.036794,0.000014,0.158402
2026-03-31T00:21:42.988773,0.010774,0.034130,0.000035,0.162368
2026-03-31T00:21:42.991606,0.012732,0.035090,0.000156,0.150492
2026-03-31T00:21:42.991765,0.010783,0.034949,0.000095,0.160537
2026-03-31T00:21:42.994602,0.010973,0.035034,-0.000060,0.164390
2026-03-31T00:21:42.999433,0.008274,0.028923,-0.000025,0.163274
2026-03-31T00:21:42.999692,0.011757,0.034245,-0.000011,0.167753
2026-03-31T00:21:43.000038,0.013984,0.036395,0.000086,0.167470
2026-03-31T00:21:43.002506,0.002269,0.035803,-0.000049,0.167891
2026-03-31T00:21:43.005247,0.009313,0.036158,0.000098,0.164228
2026-03-31T00:21:43.007984,0.010751,0.033912,-0.000119,0.163961
2026-03-31T00:21:43.010654,0.014096,0.037027,-0.000091,0.164233
2026-03-31T00:21:43.010752,0.012267,0.034860,-0.000024,0.161823
2026-03-31T00:21:43.013537,-0.000191,0.038986,0.000029,0.163347
2026-03-31T00:21:43.016352,0.009055,0.015840,-0.000024,0.166509
2026-03-31T00:21:43.018943,0.009700,0.035802,-0.000000,0.164595
2026-03-31T00:21:43.019039,0.012797,0.037140,-0.000049,0.154908
2026-03-31T00:21:43.021800,0.035567,0.032723,0.000094,0.165672
2026-03-31T00:21:43.024552,0.014622,0.036268,-0.000064,0.168725
2026-03-31T00:21:43.027274,0.010511,0.036659,-0.000088,0.167922
2026-03-31T00:21:43.030091,0.013328,0.036051,0.006051,0.179356
2026-03-31T00:21:43.030209,0.011177,0.034888,0.005995,0.167616
2026-03-31T00:21:43.032858,0.012945,0.034798,0.007903,0.164307
2026-03-31T00:21:43.035579,0.009886,0.039136,0.015865,0.167437
2026-03-31T00:21:43.038333,0.013054,0.034987,0.018086,0.168359
2026-03-31T00:21:43.038449,0.011197,0.038414,0.024967,0.173764
2026-03-31T00:21:43.041178,0.012743,0.037201,0.026845,0.168146
2026-03-31T00:21:43.043824,0.010023,0.033902,0.033163,0.168129
2026-03-31T00:21:43.048927,0.009943,0.032868,0.063574,0.167795
2026-03-31T00:21:43.049452,-0.000226,0.036816,0.065947,0.166978
2026-03-31T00:21:43.049557,0.019323,0.035910,0.063259,0.168692
2026-03-31T00:21:43.052098,0.013051,0.038919,0.064426,0.168169
2026-03-31T00:21:43.054948,0.013150,0.035566,0.063840,0.168565
2026-03-31T00:21:43.057655,0.013052,0.038986,0.066823,0.167436
2026-03-31T00:21:43.060373,0.021077,0.038777,0.064320,0.170013
