timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.279552,0.008206,0.002080,-0.000048,0.213760
2026-03-31T00:19:15.282239,0.015020,0.000165,0.000054,0.217642
2026-03-31T00:19:15.284990,0.013939,0.000073,0.014916,0.219100
2026-03-31T00:19:15.287738,0.011838,-0.000090,0.009957,0.219763
2026-03-31T00:19:15.287865,0.012857,0.004152,0.002995,0.218455
2026-03-31T00:19:15.290634,0.016176,-0.000140,0.009953,0.219016
2026-03-31T00:19:15.293170,0.008858,0.000064,0.008925,0.216919
2026-03-31T00:19:15.300049,0.011062,-0.000082,0.001943,0.218831
2026-03-31T00:19:15.300322,0.013128,0.000077,0.005017,0.217299
2026-03-31T00:19:15.300538,0.009834,0.001030,0.004975,0.218679
2026-03-31T00:19:15.301588,0.009974,0.000082,0.013020,0.215604
2026-03-31T00:19:15.304327,0.009975,0.001158,0.011988,0.218129
2026-03-31T00:19:15.306947,0.013131,0.000253,0.012975,0.218371
2026-03-31T00:19:15.307052,0.012033,0.000911,0.004978,0.216132
2026-03-31T00:19:15.309815,0.010941,0.000190,0.007889,0.217289
2026-03-31T00:19:15.312622,0.013097,-0.000142,0.009985,0.218126
2026-03-31T00:19:15.315361,0.013154,0.000234,0.009978,0.218544
2026-03-31T00:19:15.318027,0.012998,-0.000178,0.008040,0.218184
2026-03-31T00:19:15.318136,0.012987,0.003030,0.012931,0.216013
2026-03-31T00:19:15.320876,0.005991,0.001027,0.007920,0.219308
2026-03-31T00:19:15.323559,0.012928,0.003886,0.002969,0.220763
2026-03-31T00:19:15.326354,0.014124,0.003848,0.003940,0.221042
2026-03-31T00:19:15.329049,0.011055,0.006130,0.000043,0.222012
2026-03-31T00:19:15.329170,0.012102,0.002193,0.002087,0.220596
2026-03-31T00:19:15.331862,0.012062,0.001798,0.002950,0.220840
2026-03-31T00:19:15.334691,0.016109,0.003064,-0.000019,0.222209
2026-03-31T00:19:15.337399,0.010931,0.005043,0.013043,0.224253
2026-03-31T00:19:15.337527,0.015956,0.002001,0.008013,0.215032
2026-03-31T00:19:15.340314,0.009758,0.006029,0.007003,0.222046
2026-03-31T00:19:15.343067,0.009946,0.000961,0.000050,0.223918
2026-03-31T00:19:15.350322,0.009839,0.000073,0.000977,0.226957
2026-03-31T00:19:15.350519,0.013110,0.000229,-0.000075,0.222554
2026-03-31T00:19:15.350773,0.008127,0.006090,0.000013,0.227235
2026-03-31T00:19:15.351269,0.013046,0.010978,0.023955,0.227293
2026-03-31T00:19:15.353885,0.010060,0.007975,0.018026,0.222093
2026-03-31T00:19:15.356639,0.011995,0.004001,0.012995,0.230318
2026-03-31T00:19:15.356744,0.010084,0.006773,0.010017,0.225556
2026-03-31T00:19:15.359560,0.007954,0.009878,0.013057,0.228482
2026-03-31T00:19:15.362281,0.010041,0.010827,0.009980,0.230278
2026-03-31T00:19:15.365010,0.003874,0.007970,-0.000092,0.229734
2026-03-31T00:19:15.367766,0.008840,0.007043,-0.000042,0.234858
2026-03-31T00:19:15.367880,0.010095,0.010029,0.018916,0.234695
2026-03-31T00:19:15.370638,0.012045,0.008058,0.025092,0.222453
2026-03-31T00:19:15.373321,0.007924,0.007701,0.016979,0.235538
2026-03-31T00:19:15.375978,0.010127,0.007970,0.012989,0.225170
2026-03-31T00:19:15.376102,0.013221,0.008028,0.013030,0.233892
2026-03-31T00:19:15.378921,0.001061,0.012265,0.010936,0.239362
2026-03-31T00:19:15.381505,0.008970,0.009920,0.006029,0.238151
2026-03-31T00:19:15.384419,0.012947,0.006814,0.006021,0.240550
2026-03-31T00:19:15.387104,0.010108,0.010002,0.015975,0.241921
2026-03-31T00:19:15.387219,0.012903,0.005912,0.015086,0.243348
2026-03-31T00:19:15.389907,0.011840,-0.000215,0.015028,0.235483
2026-03-31T00:19:15.392555,0.012001,0.010075,0.014963,0.241381
2026-03-31T00:19:15.395298,0.011883,0.009762,0.014943,0.244492
2026-03-31T00:19:15.400996,0.011208,0.008963,0.013092,0.238639
2026-03-31T00:19:15.401264,0.002947,0.012947,0.013138,0.245086
2026-03-31T00:19:15.401441,0.008818,0.009767,0.008032,0.242782
2026-03-31T00:19:15.403571,0.012870,0.010005,0.012915,0.245551
2026-03-31T00:19:15.406376,0.013220,0.011038,0.015068,0.247742
2026-03-31T00:19:15.406490,0.010842,0.014095,0.010999,0.246492
2026-03-31T00:19:15.409280,0.026842,0.012971,0.011976,0.246373
2026-03-31T00:19:15.411893,0.008034,0.013171,0.007989,0.249093
2026-03-31T00:19:15.414679,0.008950,0.013166,0.025147,0.253869
2026-03-31T00:19:15.417415,0.008020,0.013037,0.006036,0.246061
2026-03-31T00:19:15.417527,0.009966,0.012145,0.009928,0.255129
2026-03-31T00:19:15.420255,0.013067,0.014064,0.015909,0.254181
2026-03-31T00:19:15.423001,0.013253,0.013062,0.007052,0.258583
2026-03-31T00:19:15.425718,0.013065,0.012801,-0.000105,0.253084
2026-03-31T00:19:15.425828,0.010192,0.014972,0.007917,0.255019
2026-03-31T00:19:15.428458,0.013909,0.012850,0.009957,0.255634
2026-03-31T00:19:15.431224,0.008028,0.014875,0.002061,0.259228
2026-03-31T00:19:15.434012,0.012074,0.016017,0.005957,0.259013
2026-03-31T00:19:15.436677,0.010089,0.014065,0.012932,0.266059
2026-03-31T00:19:15.436807,0.010187,0.015038,0.010049,0.263951
2026-03-31T00:19:15.439541,0.010013,0.012852,0.006955,0.262877
2026-03-31T00:19:15.442387,0.011081,0.013117,0.000050,0.263163
2026-03-31T00:19:15.445006,0.010017,0.013095,0.002986,0.266756
2026-03-31T00:19:15.445133,0.006857,0.014965,0.001936,0.257869
2026-03-31T00:19:15.451003,0.011086,0.012946,0.000986,0.266996
2026-03-31T00:19:15.451165,0.010059,0.013087,0.001979,0.267423
2026-03-31T00:19:15.453299,0.009227,0.008146,0.014869,0.270375
2026-03-31T00:19:15.455952,0.005960,0.012014,0.012942,0.270160
2026-03-31T00:19:15.456062,0.004058,0.006820,0.011977,0.272263
2026-03-31T00:19:15.459008,0.012928,0.011893,0.014129,0.271977
2026-03-31T00:19:15.461633,0.009912,0.001923,0.001919,0.272449
2026-03-31T00:19:15.464263,0.013072,0.011900,0.000072,0.272192
2026-03-31T00:19:15.467175,0.002050,0.010959,0.000001,0.276379
2026-03-31T00:19:15.467297,0.012970,0.015933,-0.000103,0.272886
2026-03-31T00:19:15.470037,0.008110,0.010125,0.029978,0.278527
2026-03-31T00:19:15.472644,-0.000123,0.009013,0.014879,0.279872
2026-03-31T00:19:15.475431,0.005831,0.012828,0.025809,0.279246
2026-03-31T00:19:15.475544,0.008926,0.011318,0.014881,0.276175
2026-03-31T00:19:15.478235,0.011032,0.011209,0.021991,0.275169
2026-03-31T00:19:15.480850,0.008086,0.009250,0.013003,0.276589
2026-03-31T00:19:15.483747,0.011968,0.007848,0.004042,0.278998
2026-03-31T00:19:15.486444,0.007861,0.006970,0.003944,0.279970
2026-03-31T00:19:15.486573,0.012916,0.009102,0.025017,0.281354
2026-03-31T00:19:15.489211,0.005074,0.005922,0.028012,0.272281
2026-03-31T00:19:15.492156,0.002110,0.007176,0.019003,0.280379
2026-03-31T00:19:15.494855,0.009899,0.004106,0.015010,0.280897
2026-03-31T00:19:15.494978,0.008955,0.005138,0.013038,0.284804
2026-03-31T00:19:15.500339,0.000001,0.026963,0.010963,0.284987
2026-03-31T00:19:15.500615,0.004933,0.010161,0.000014,0.279552
2026-03-31T00:19:15.502990,0.003772,0.002082,0.014902,0.286213
2026-03-31T00:19:15.505663,0.005988,0.000022,0.013947,0.285267
2026-03-31T00:19:15.505764,0.003934,0.000112,0.013026,0.285223
2026-03-31T00:19:15.508686,0.009340,0.005822,0.011941,0.287678
2026-03-31T00:19:15.511400,0.000077,0.007035,0.011890,0.283980
2026-03-31T00:19:15.514053,0.008979,0.004052,0.013037,0.279549
2026-03-31T00:19:15.514161,0.009028,0.002045,0.013966,0.283153
2026-03-31T00:19:15.517066,0.010911,0.001948,0.013045,0.288815
2026-03-31T00:19:15.519751,0.000014,0.001887,0.014039,0.293307
2026-03-31T00:19:15.522394,0.011055,0.000104,0.013029,0.293289
2026-03-31T00:19:15.525240,0.007215,0.000257,0.010974,0.294120
2026-03-31T00:19:15.525353,0.010050,0.001086,0.011036,0.300774
2026-03-31T00:19:15.528043,0.009088,-0.000038,0.018930,0.295121
2026-03-31T00:19:15.530732,0.006051,-0.000135,0.009926,0.295042
2026-03-31T00:19:15.533595,0.000063,0.000147,0.010919,0.293557
2026-03-31T00:19:15.536255,0.001885,-0.000023,0.006998,0.294375
2026-03-31T00:19:15.536389,0.009942,0.000216,0.015931,0.294756
2026-03-31T00:19:15.539064,0.010998,-0.000090,0.012919,0.294932
2026-03-31T00:19:15.542093,0.005030,0.000113,0.011883,0.295990
2026-03-31T00:19:15.544595,0.001988,0.000065,0.006038,0.298309
2026-03-31T00:19:15.544719,0.003037,0.001015,0.010944,0.294447
2026-03-31T00:19:15.550931,0.007885,-0.000132,0.010052,0.296895
2026-03-31T00:19:15.551169,0.010053,0.000045,0.006989,0.294712
2026-03-31T00:19:15.552709,0.010020,0.000063,0.002055,0.295588
2026-03-31T00:19:15.555419,0.003908,0.000180,0.027096,0.297916
2026-03-31T00:19:15.555531,0.012094,-0.000004,0.021043,0.295983
2026-03-31T00:19:15.558249,0.012950,-0.000009,0.019046,0.295661
2026-03-31T00:19:15.560980,0.008834,-0.000012,0.013041,0.300159
2026-03-31T00:19:15.563668,0.003091,0.000041,0.010115,0.297862
2026-03-31T00:19:15.563767,0.005915,0.000051,0.008947,0.294300
2026-03-31T00:19:15.566622,0.003072,-0.000192,0.004012,0.297543
2026-03-31T00:19:15.569339,0.004881,0.000194,0.003054,0.296726
2026-03-31T00:19:15.571996,0.004004,0.000087,0.027115,0.299455
2026-03-31T00:19:15.574820,0.004968,-0.000049,0.022895,0.296002
2026-03-31T00:19:15.574946,0.005925,0.000167,0.018993,0.300094
2026-03-31T00:19:15.577637,0.011064,-0.000123,0.014079,0.295772
2026-03-31T00:19:15.580473,0.014009,-0.000152,0.009905,0.296190
2026-03-31T00:19:15.583228,0.007943,0.000006,-0.000010,0.299489
2026-03-31T00:19:15.583335,0.006819,0.000079,0.003080,0.297070
2026-03-31T00:19:15.586121,0.009222,0.000135,0.025903,0.297369
2026-03-31T00:19:15.588735,0.005166,0.000031,0.023039,0.296702
2026-03-31T00:19:15.591589,0.012006,-0.000075,0.017836,0.297253
2026-03-31T00:19:15.594186,-0.000046,0.000161,0.018979,0.296627
2026-03-31T00:19:15.594320,0.011061,-0.000027,0.016965,0.296845
2026-03-31T00:19:15.600155,0.006870,-0.000116,0.017877,0.296762
2026-03-31T00:19:15.600306,0.013027,-0.000079,0.012990,0.301023
2026-03-31T00:19:15.602333,0.032942,0.000134,0.004969,0.293924
2026-03-31T00:19:15.605055,0.010078,-0.000105,0.023884,0.295997
2026-03-31T00:19:15.605169,0.002151,0.000181,0.014029,0.294970
2026-03-31T00:19:15.607852,0.008304,0.000051,0.016980,0.292224
2026-03-31T00:19:15.610877,0.009072,-0.000176,0.014079,0.293809
2026-03-31T00:19:15.613528,0.007953,-0.000157,0.016940,0.291810
2026-03-31T00:19:15.613632,0.009934,0.000004,0.012926,0.295134
2026-03-31T00:19:15.616470,0.005992,0.000035,0.013040,0.293100
2026-03-31T00:19:15.619067,0.007178,-0.000086,0.013048,0.292991
2026-03-31T00:19:15.621820,0.005903,0.003068,0.022117,0.296791
2026-03-31T00:19:15.624629,0.005814,0.000210,0.020890,0.293780
2026-03-31T00:19:15.624746,0.008277,-0.000001,0.014075,0.287356
2026-03-31T00:19:15.627401,0.013070,0.000026,0.012983,0.290024
2026-03-31T00:19:15.630149,0.002035,-0.000110,0.013003,0.284666
2026-03-31T00:19:15.632642,0.033315,-0.000306,0.013013,0.283189
2026-03-31T00:19:15.632751,-0.000128,-0.000063,0.014952,0.292991
2026-03-31T00:19:15.635759,0.005112,0.000022,0.018052,0.286255
2026-03-31T00:19:15.638458,0.008827,0.000057,0.022978,0.287443
2026-03-31T00:19:15.641225,0.002047,-0.000073,0.016031,0.285192
2026-03-31T00:19:15.643932,0.004014,0.000026,0.012947,0.279789
2026-03-31T00:19:15.644068,0.000022,0.000045,0.006954,0.283246
2026-03-31T00:19:15.650084,0.004974,0.000316,0.009130,0.284324
2026-03-31T00:19:15.650243,0.002169,0.000046,0.005983,0.289309
2026-03-31T00:19:15.651966,0.006101,0.000053,0.011942,0.281892
2026-03-31T00:19:15.652072,0.000026,0.000165,0.018983,0.277836
2026-03-31T00:19:15.654815,0.005998,0.000045,0.018935,0.283476
2026-03-31T00:19:15.658046,0.004875,-0.000064,0.013013,0.280522
2026-03-31T00:19:15.660539,0.002907,-0.000005,0.003975,0.279164
2026-03-31T00:19:15.663183,0.004105,0.000160,0.002966,0.278282
2026-03-31T00:19:15.663292,0.011098,0.000065,0.013014,0.273058
2026-03-31T00:19:15.666177,0.004921,-0.000085,0.000043,0.277201
2026-03-31T00:19:15.668761,0.001938,0.000057,-0.000039,0.273581
2026-03-31T00:19:15.671528,0.005176,-0.000193,0.022966,0.274633
2026-03-31T00:19:15.674309,0.009192,0.000137,0.014866,0.275335
2026-03-31T00:19:15.674432,0.003943,-0.000083,0.016046,0.275951
2026-03-31T00:19:15.676943,0.004947,0.000091,0.005980,0.273432
2026-03-31T00:19:15.679915,0.007955,-0.000184,0.006929,0.273215
2026-03-31T00:19:15.682645,0.004988,-0.000097,0.005053,0.271108
2026-03-31T00:19:15.682758,0.009958,-0.000067,0.000052,0.271455
2026-03-31T00:19:15.685448,0.003000,0.000086,-0.000020,0.273454
2026-03-31T00:19:15.688117,0.005927,-0.000189,0.017948,0.271291
2026-03-31T00:19:15.690914,0.005151,-0.000004,0.012952,0.271865
2026-03-31T00:19:15.693618,0.003988,0.000166,0.011076,0.270581
2026-03-31T00:19:15.693783,0.003851,-0.000070,0.006015,0.271254
2026-03-31T00:19:15.700145,-0.000107,-0.000095,0.010013,0.273217
2026-03-31T00:19:15.701087,0.006618,0.003101,0.003938,0.271644
2026-03-31T00:19:15.701752,0.004958,-0.000072,0.001930,0.272018
2026-03-31T00:19:15.701902,0.002317,0.000173,-0.000021,0.269818
2026-03-31T00:19:15.704404,0.008734,-0.000014,0.014989,0.271607
2026-03-31T00:19:15.707225,0.012831,-0.000041,0.013932,0.264720
2026-03-31T00:19:15.709958,0.001045,-0.000135,0.013099,0.269805
2026-03-31T00:19:15.712642,0.001966,0.000019,0.016943,0.270042
2026-03-31T00:19:15.712753,0.002149,0.000073,0.010939,0.266791
2026-03-31T00:19:15.715561,0.005121,-0.000032,0.011941,0.271078
2026-03-31T00:19:15.718387,0.001932,0.000070,0.009992,0.266616
2026-03-31T00:19:15.721057,0.005863,0.000028,0.002014,0.262169
2026-03-31T00:19:15.721168,0.005843,0.000263,0.011904,0.263711
2026-03-31T00:19:15.723976,0.002042,-0.000013,0.013074,0.261313
2026-03-31T00:19:15.726554,0.005050,0.000235,0.004995,0.264013
2026-03-31T00:19:15.729410,0.006124,0.000051,0.006136,0.262374
2026-03-31T00:19:15.731988,0.001986,0.000165,0.002953,0.265908
2026-03-31T00:19:15.732101,0.003879,-0.000031,0.006996,0.262693
2026-03-31T00:19:15.734854,0.004926,-0.000098,0.010113,0.258268
2026-03-31T00:19:15.737558,0.008001,-0.000124,0.009007,0.254306
2026-03-31T00:19:15.740299,0.005996,0.000054,0.007061,0.251294
2026-03-31T00:19:15.743020,0.001068,0.000061,-0.000037,0.253847
2026-03-31T00:19:15.743128,0.004829,0.000130,0.007090,0.255134
2026-03-31T00:19:15.749802,0.000942,-0.000209,-0.000017,0.254562
2026-03-31T00:19:15.749974,0.002016,-0.000110,0.000115,0.253081
2026-03-31T00:19:15.751359,-0.000094,-0.000036,0.000062,0.253144
2026-03-31T00:19:15.751453,0.006061,-0.000000,-0.000086,0.244159
2026-03-31T00:19:15.754086,0.003880,-0.000127,0.013985,0.251648
2026-03-31T00:19:15.756808,0.001951,-0.000012,0.003935,0.248454
2026-03-31T00:19:15.759565,0.004106,-0.000171,-0.000074,0.247305
2026-03-31T00:19:15.762278,0.000008,0.000067,0.000022,0.250014
2026-03-31T00:19:15.762352,0.001807,0.000178,0.000060,0.259986
2026-03-31T00:19:15.765092,0.004945,-0.000285,0.000079,0.246349
2026-03-31T00:19:15.767977,0.004967,0.000049,-0.000009,0.252008
2026-03-31T00:19:15.770649,0.001850,-0.000111,0.000061,0.247119
2026-03-31T00:19:15.770718,0.010037,0.000095,0.010052,0.247229
2026-03-31T00:19:15.773409,0.006124,-0.000076,0.001995,0.246896
2026-03-31T00:19:15.776121,0.001076,0.000006,0.001980,0.245057
2026-03-31T00:19:15.779007,0.001873,0.000087,-0.000033,0.244505
2026-03-31T00:19:15.781745,0.006075,0.000015,0.000053,0.241943
2026-03-31T00:19:15.781849,0.002001,0.000200,-0.000025,0.240716
2026-03-31T00:19:15.784635,0.001835,0.000194,0.000010,0.250733
2026-03-31T00:19:15.787388,0.000105,0.000111,-0.000006,0.242202
2026-03-31T00:19:15.789962,0.002033,0.000056,0.013013,0.243326
2026-03-31T00:19:15.790045,0.002898,0.000067,0.012990,0.243054
2026-03-31T00:19:15.792796,0.010899,-0.000072,0.007032,0.244318
2026-03-31T00:19:15.795687,0.011119,0.000134,0.006966,0.242229
2026-03-31T00:19:15.799266,0.003935,0.000053,0.002996,0.237081
2026-03-31T00:19:15.800945,0.002088,-0.000146,0.000947,0.241817
2026-03-31T00:19:15.801026,0.009941,0.000117,0.000040,0.253213
2026-03-31T00:19:15.803859,0.008925,0.000100,0.000001,0.238486
2026-03-31T00:19:15.806582,0.006084,-0.000019,0.010051,0.233363
2026-03-31T00:19:15.809330,0.002117,0.000009,0.012928,0.234583
2026-03-31T00:19:15.812115,0.005983,0.000141,0.005987,0.232970
2026-03-31T00:19:15.812219,0.003987,-0.000062,0.010028,0.238163
2026-03-31T00:19:15.815080,0.001165,0.000154,0.002052,0.232293
2026-03-31T00:19:15.817608,0.012863,0.000023,0.002034,0.231023
2026-03-31T00:19:15.820450,0.002121,-0.000030,0.000056,0.241534
2026-03-31T00:19:15.820534,0.009817,0.000161,0.008103,0.231227
2026-03-31T00:19:15.823139,0.001862,0.000128,0.010016,0.234516
2026-03-31T00:19:15.825882,0.004805,0.000012,0.004036,0.230797
2026-03-31T00:19:15.828567,0.006906,0.000062,0.005963,0.235333
2026-03-31T00:19:15.831356,0.004964,0.000065,0.003956,0.229917
2026-03-31T00:19:15.831453,0.003120,0.000053,0.006962,0.233472
2026-03-31T00:19:15.834154,0.006062,-0.000054,0.003990,0.229892
2026-03-31T00:19:15.837065,0.001965,0.000261,0.003969,0.231376
2026-03-31T00:19:15.839874,-0.000006,0.000155,0.009919,0.227450
2026-03-31T00:19:15.839964,0.004997,0.000120,0.006054,0.230786
2026-03-31T00:19:15.842542,0.002131,0.000258,0.000006,0.230084
2026-03-31T00:19:15.845321,0.002088,-0.000012,0.000011,0.230015
2026-03-31T00:19:15.849473,0.004957,0.000016,-0.000088,0.230070
2026-03-31T00:19:15.850663,0.010055,0.000110,0.004963,0.230483
2026-03-31T00:19:15.850749,-0.000091,-0.000053,0.004030,0.227929
2026-03-31T00:19:15.853443,0.003027,0.000129,0.017910,0.230370
2026-03-31T00:19:15.856318,0.002107,0.000155,0.014980,0.213674
2026-03-31T00:19:15.859048,0.001914,-0.000088,0.005965,0.221974
2026-03-31T00:19:15.859139,0.003880,0.000087,0.002028,0.226399
2026-03-31T00:19:15.861848,0.009050,-0.000017,0.000052,0.223792
2026-03-31T00:19:15.864527,0.005106,-0.000115,0.000014,0.229344
2026-03-31T00:19:15.867355,0.002078,0.000223,0.000055,0.219590
2026-03-31T00:19:15.870183,0.009089,-0.000031,-0.000030,0.223388
2026-03-31T00:19:15.870291,0.009907,0.000028,-0.000060,0.224468
2026-03-31T00:19:15.872975,0.009998,-0.000024,0.021002,0.224273
2026-03-31T00:19:15.875746,0.005869,-0.000204,0.015031,0.226951
2026-03-31T00:19:15.878393,0.000800,0.000124,0.009969,0.227304
2026-03-31T00:19:15.881044,0.009132,-0.000031,0.004065,0.222312
2026-03-31T00:19:15.881147,0.002144,-0.000102,0.000077,0.218346
2026-03-31T00:19:15.883877,0.000027,-0.000007,0.000010,0.222382
2026-03-31T00:19:15.886752,0.021961,0.000125,0.000030,0.222621
2026-03-31T00:19:15.889329,0.012925,-0.000010,0.019923,0.218917
2026-03-31T00:19:15.889421,0.005044,0.000204,0.014940,0.234761
2026-03-31T00:19:15.892218,0.008841,-0.000143,0.012881,0.218838
2026-03-31T00:19:15.895048,0.006034,0.000092,0.008959,0.218158
2026-03-31T00:19:15.898951,0.006060,0.000084,0.007022,0.218700
2026-03-31T00:19:15.900367,0.010924,0.000042,0.001046,0.217930
2026-03-31T00:19:15.900453,0.005185,-0.000083,0.000025,0.218420
2026-03-31T00:19:15.903104,0.012823,0.000117,0.000015,0.212440
2026-03-31T00:19:15.905813,0.006012,-0.000105,0.010905,0.212574
2026-03-31T00:19:15.908714,0.007848,0.000170,0.012947,0.214792
2026-03-31T00:19:15.908806,0.002936,0.000117,0.010103,0.211898
2026-03-31T00:19:15.911650,0.009974,0.000210,0.006103,0.210055
2026-03-31T00:19:15.914205,0.005108,-0.000192,0.001976,0.210329
2026-03-31T00:19:15.917038,0.010072,0.000148,-0.000091,0.214221
2026-03-31T00:19:15.919643,0.009825,-0.000058,0.000052,0.209865
2026-03-31T00:19:15.919744,-0.000009,-0.000007,0.001924,0.208877
2026-03-31T00:19:15.922626,0.006059,0.000079,0.010092,0.205723
2026-03-31T00:19:15.925425,0.008961,-0.000230,0.006972,0.205462
2026-03-31T00:19:15.928056,0.009993,-0.000122,0.005954,0.202792
2026-03-31T00:19:15.928153,0.009155,-0.000137,0.002006,0.207953
2026-03-31T00:19:15.930796,0.012865,-0.000082,0.002016,0.204059
2026-03-31T00:19:15.933577,0.013104,0.000036,0.004907,0.204319
2026-03-31T00:19:15.936340,0.009077,-0.000030,0.002057,0.204652
2026-03-31T00:19:15.939102,0.010185,-0.000018,0.000990,0.204091
2026-03-31T00:19:15.939207,0.009932,-0.000082,0.007991,0.201048
2026-03-31T00:19:15.942017,0.009979,-0.000105,0.007949,0.200776
2026-03-31T00:19:15.944523,0.009010,-0.000068,0.004889,0.195595
2026-03-31T00:19:15.948731,0.009816,0.000102,0.002042,0.196828
2026-03-31T00:19:15.950010,0.009089,0.000074,0.002038,0.201019
2026-03-31T00:19:15.950488,0.005791,0.000283,0.001996,0.202735
2026-03-31T00:19:15.952784,0.013123,0.000111,0.001909,0.196774
2026-03-31T00:19:15.955579,0.010031,-0.000044,0.003933,0.198993
2026-03-31T00:19:15.958367,0.007021,-0.000082,0.013025,0.193932
2026-03-31T00:19:15.958463,0.009991,-0.000017,0.012982,0.194448
2026-03-31T00:19:15.961161,0.003046,0.000037,0.007010,0.193463
2026-03-31T00:19:15.963898,0.013020,0.000098,0.000003,0.192549
2026-03-31T00:19:15.966774,0.013126,-0.000290,0.000066,0.192148
2026-03-31T00:19:15.969308,0.005948,0.000059,0.000020,0.191057
2026-03-31T00:19:15.969425,0.006806,-0.000029,-0.000006,0.192912
2026-03-31T00:19:15.972268,0.007975,-0.000076,0.015001,0.181773
2026-03-31T00:19:15.974993,0.010183,-0.000162,0.013016,0.194237
2026-03-31T00:19:15.977679,0.007791,-0.000043,0.010003,0.185296
2026-03-31T00:19:15.977777,0.009984,-0.000016,0.002034,0.188532
2026-03-31T00:19:15.980554,0.009976,0.000042,0.002128,0.184870
2026-03-31T00:19:15.983208,0.007836,-0.000040,0.000071,0.185664
2026-03-31T00:19:15.986038,0.008783,-0.000133,-0.000081,0.193467
2026-03-31T00:19:15.988838,0.006013,0.000227,-0.000044,0.189119
2026-03-31T00:19:15.988953,0.010257,-0.000063,0.017079,0.185089
2026-03-31T00:19:15.991581,0.006993,0.000277,0.012931,0.183070
2026-03-31T00:19:15.994500,0.009952,0.000014,0.005046,0.185727
2026-03-31T00:19:16.000344,0.010094,0.000035,0.002028,0.177075
2026-03-31T00:19:16.000572,0.009922,-0.000072,0.008025,0.184469
2026-03-31T00:19:16.000720,0.007038,-0.000111,-0.000101,0.175770
2026-03-31T00:19:16.002443,0.009156,-0.000148,0.000039,0.181397
2026-03-31T00:19:16.005237,0.009029,-0.000025,-0.000048,0.183038
2026-03-31T00:19:16.008079,0.009788,-0.000057,0.026046,0.180509
2026-03-31T00:19:16.008183,0.011928,0.000046,0.021888,0.181650
2026-03-31T00:19:16.010900,0.008863,0.000046,0.019011,0.180446
2026-03-31T00:19:16.013676,0.000245,-0.000269,0.015014,0.181123
2026-03-31T00:19:16.016322,0.009965,-0.000002,0.004008,0.204949
2026-03-31T00:19:16.019086,0.012180,-0.000173,0.011033,0.183384
2026-03-31T00:19:16.019201,-0.000020,-0.000053,0.007936,0.178726
2026-03-31T00:19:16.021812,0.007978,0.000122,-0.000066,0.178255
2026-03-31T00:19:16.024568,0.005995,-0.000115,0.016874,0.185189
2026-03-31T00:19:16.027257,0.009217,-0.000180,0.013055,0.174252
2026-03-31T00:19:16.027365,0.011113,0.000015,0.012993,0.178213
2026-03-31T00:19:16.030225,0.014953,-0.000211,0.012955,0.181735
2026-03-31T00:19:16.032989,0.008048,-0.000061,0.002003,0.181454
2026-03-31T00:19:16.035675,0.005891,-0.000068,0.006015,0.176847
2026-03-31T00:19:16.038439,0.012990,0.000080,0.007050,0.177298
2026-03-31T00:19:16.038558,0.008888,0.000019,0.002083,0.175489
2026-03-31T00:19:16.041143,0.010204,0.000024,0.017044,0.178507
2026-03-31T00:19:16.043862,0.007864,0.000048,0.012954,0.172575
2026-03-31T00:19:16.049570,0.011961,-0.000221,0.010996,0.171710
2026-03-31T00:19:16.049768,0.003853,0.000148,0.005992,0.176216
2026-03-31T00:19:16.049916,0.009954,-0.000227,0.003981,0.175488
2026-03-31T00:19:16.052126,0.000027,0.000080,0.004027,0.171155
2026-03-31T00:19:16.054883,0.000011,-0.000030,0.000034,0.176076
2026-03-31T00:19:16.057974,0.005992,-0.000056,0.013986,0.168307
2026-03-31T00:19:16.058085,0.008943,-0.000047,0.017946,0.167723
2026-03-31T00:19:16.060563,0.009971,-0.000024,0.007915,0.170298
2026-03-31T00:19:16.063224,0.006841,-0.000065,0.008999,0.167136
2026-03-31T00:19:16.065952,0.007862,-0.000008,0.002948,0.184511
2026-03-31T00:19:16.066047,0.005968,0.000010,0.003999,0.165535
2026-03-31T00:19:16.068819,0.008879,0.000080,0.001035,0.167595
2026-03-31T00:19:16.071559,0.007862,0.000101,0.004002,0.168055
2026-03-31T00:19:16.074371,0.008920,-0.000099,0.022944,0.167204
2026-03-31T00:19:16.077104,0.007972,-0.000143,0.015894,0.163845
2026-03-31T00:19:16.077228,-0.000158,-0.000028,0.011028,0.168059
2026-03-31T00:19:16.079929,0.011163,-0.000146,0.009965,0.166492
2026-03-31T00:19:16.082538,0.005105,0.000029,0.005970,0.168222
2026-03-31T00:19:16.085339,0.009015,0.000087,0.004978,0.167547
2026-03-31T00:19:16.088075,0.012890,-0.000204,0.003052,0.168047
2026-03-31T00:19:16.088194,0.010103,-0.000020,0.003957,0.164822
2026-03-31T00:19:16.091020,0.010056,-0.000021,0.035205,0.166736
2026-03-31T00:19:16.093820,0.013211,0.000140,0.029066,0.163194
2026-03-31T00:19:16.099984,0.009701,-0.000184,0.026949,0.165704
2026-03-31T00:19:16.100339,0.030921,-0.000113,0.016997,0.163161
2026-03-31T00:19:16.100807,0.013119,-0.000073,0.013084,0.163412
2026-03-31T00:19:16.101861,0.009917,-0.000031,0.008004,0.158719
2026-03-31T00:19:16.104561,0.011010,-0.000140,0.001990,0.160953
