timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.306947,0.012920,0.000199,0.013011,0.219157
2026-03-31T00:19:15.307052,0.011947,0.000802,0.004976,0.217200
2026-03-31T00:19:15.309815,0.010982,0.000013,0.008018,0.217244
2026-03-31T00:19:15.312622,0.013013,0.000003,0.009928,0.218546
2026-03-31T00:19:15.315361,0.012990,0.000234,0.010016,0.217968
2026-03-31T00:19:15.318027,0.013184,-0.000157,0.007985,0.219367
2026-03-31T00:19:15.318136,0.012741,0.002894,0.012965,0.216705
2026-03-31T00:19:15.320876,0.005934,0.000888,0.008007,0.219318
2026-03-31T00:19:15.323559,0.012803,0.003942,0.003031,0.219195
2026-03-31T00:19:15.326354,0.014151,0.003934,0.003949,0.221072
2026-03-31T00:19:15.329049,0.011027,0.005938,0.000037,0.222184
2026-03-31T00:19:15.329170,0.011822,0.001826,0.002118,0.220675
2026-03-31T00:19:15.331862,0.012012,0.001984,0.002963,0.220690
2026-03-31T00:19:15.334691,0.016132,0.003148,0.000015,0.222903
2026-03-31T00:19:15.337399,0.011015,0.004950,0.012917,0.223122
2026-03-31T00:19:15.337527,0.016104,0.002404,0.007999,0.213711
2026-03-31T00:19:15.340314,0.009836,0.006010,0.007050,0.224002
2026-03-31T00:19:15.343067,0.009941,0.000966,-0.000086,0.224099
2026-03-31T00:19:15.350322,0.009853,0.000120,0.001114,0.227256
2026-03-31T00:19:15.350519,0.013082,0.000015,0.000000,0.223792
2026-03-31T00:19:15.350773,0.007945,0.006006,-0.000005,0.226211
2026-03-31T00:19:15.351269,0.013011,0.010980,0.024005,0.226782
2026-03-31T00:19:15.353885,0.010025,0.007792,0.018013,0.223301
2026-03-31T00:19:15.356639,0.011937,0.003889,0.013065,0.229931
2026-03-31T00:19:15.356744,0.009971,0.006924,0.009982,0.226128
2026-03-31T00:19:15.359560,0.008101,0.009995,0.012922,0.227907
2026-03-31T00:19:15.362281,0.009871,0.010981,0.009916,0.229218
2026-03-31T00:19:15.365010,0.003916,0.007950,-0.000005,0.229877
2026-03-31T00:19:15.367766,0.009123,0.007035,0.000038,0.234426
2026-03-31T00:19:15.367880,0.009847,0.010136,0.019018,0.234659
2026-03-31T00:19:15.370638,0.012015,0.008157,0.024928,0.223723
2026-03-31T00:19:15.373321,0.007996,0.007981,0.016994,0.234272
2026-03-31T00:19:15.375978,0.010121,0.007774,0.012977,0.226120
2026-03-31T00:19:15.376102,0.013030,0.007842,0.013041,0.234038
2026-03-31T00:19:15.378921,0.001058,0.012132,0.011023,0.239499
2026-03-31T00:19:15.381505,0.008784,0.010095,0.005976,0.237414
2026-03-31T00:19:15.384419,0.013141,0.007061,0.005867,0.241477
2026-03-31T00:19:15.387104,0.010102,0.009958,0.016052,0.242074
2026-03-31T00:19:15.387219,0.012977,0.006173,0.015105,0.243057
2026-03-31T00:19:15.389907,0.012015,0.000014,0.015075,0.236560
2026-03-31T00:19:15.392555,0.012120,0.009861,0.014997,0.241689
2026-03-31T00:19:15.395298,0.012087,0.010155,0.015078,0.244442
2026-03-31T00:19:15.400996,0.011064,0.009161,0.012980,0.238565
2026-03-31T00:19:15.401264,0.002942,0.013026,0.012949,0.245646
2026-03-31T00:19:15.401441,0.008923,0.009949,0.007978,0.242877
2026-03-31T00:19:15.403571,0.013039,0.010102,0.012990,0.244950
2026-03-31T00:19:15.406376,0.013010,0.010967,0.014853,0.248122
2026-03-31T00:19:15.406490,0.011220,0.014077,0.011078,0.245541
2026-03-31T00:19:15.409280,0.026871,0.013025,0.011987,0.247520
2026-03-31T00:19:15.411893,0.007863,0.012855,0.008051,0.248663
2026-03-31T00:19:15.414679,0.008910,0.012766,0.024865,0.255768
2026-03-31T00:19:15.417415,0.007768,0.013091,0.005930,0.247012
2026-03-31T00:19:15.417527,0.010114,0.011982,0.010037,0.254618
2026-03-31T00:19:15.420255,0.012984,0.013866,0.015942,0.253916
2026-03-31T00:19:15.423001,0.012828,0.013006,0.006920,0.258423
2026-03-31T00:19:15.425718,0.013050,0.013150,0.000063,0.251763
2026-03-31T00:19:15.425828,0.010013,0.014898,0.007931,0.255800
2026-03-31T00:19:15.428458,0.013908,0.012899,0.010044,0.254780
2026-03-31T00:19:15.431224,0.007908,0.015243,0.001966,0.258523
2026-03-31T00:19:15.434012,0.012027,0.016124,0.005992,0.259047
2026-03-31T00:19:15.436677,0.009783,0.013844,0.013001,0.264783
2026-03-31T00:19:15.436807,0.010012,0.014875,0.010005,0.263782
2026-03-31T00:19:15.439541,0.010041,0.012853,0.007038,0.260973
2026-03-31T00:19:15.442387,0.010993,0.012997,0.000012,0.262620
2026-03-31T00:19:15.445006,0.010103,0.012830,0.003040,0.265645
2026-03-31T00:19:15.445133,0.006976,0.014971,0.002070,0.258954
2026-03-31T00:19:15.451003,0.011181,0.012839,0.000995,0.267569
2026-03-31T00:19:15.451165,0.009819,0.012900,0.001953,0.266960
2026-03-31T00:19:15.453299,0.008942,0.008111,0.015189,0.271652
2026-03-31T00:19:15.455952,0.005859,0.011828,0.012976,0.268721
2026-03-31T00:19:15.456062,0.003966,0.007149,0.012118,0.270024
2026-03-31T00:19:15.459008,0.012824,0.011932,0.014003,0.271513
2026-03-31T00:19:15.461633,0.009818,0.002070,0.002114,0.274315
2026-03-31T00:19:15.464263,0.013171,0.011964,-0.000005,0.271038
2026-03-31T00:19:15.467175,0.002185,0.010923,0.000091,0.276271
2026-03-31T00:19:15.467297,0.013092,0.015910,-0.000002,0.272151
2026-03-31T00:19:15.470037,0.008059,0.009866,0.030109,0.278999
2026-03-31T00:19:15.472644,-0.000067,0.008915,0.014925,0.280817
2026-03-31T00:19:15.475431,0.006061,0.012906,0.025878,0.279277
2026-03-31T00:19:15.475544,0.009030,0.010931,0.015099,0.275970
2026-03-31T00:19:15.478235,0.010985,0.010985,0.021963,0.276627
2026-03-31T00:19:15.480850,0.008078,0.008899,0.013038,0.276794
2026-03-31T00:19:15.483747,0.012038,0.008132,0.004063,0.281160
2026-03-31T00:19:15.486444,0.007784,0.007224,0.004028,0.279427
2026-03-31T00:19:15.486573,0.012747,0.009036,0.025096,0.282819
2026-03-31T00:19:15.489211,0.004932,0.006200,0.027793,0.270003
2026-03-31T00:19:15.492156,0.001877,0.007063,0.018960,0.280153
2026-03-31T00:19:15.494855,0.010191,0.004212,0.014871,0.282567
2026-03-31T00:19:15.494978,0.008869,0.005136,0.013078,0.284665
2026-03-31T00:19:15.500339,0.000061,0.026886,0.011018,0.285156
2026-03-31T00:19:15.500615,0.005026,0.009949,-0.000096,0.280058
2026-03-31T00:19:15.502990,0.004011,0.002184,0.015084,0.284591
2026-03-31T00:19:15.505663,0.005982,0.000140,0.014038,0.285873
2026-03-31T00:19:15.505764,0.004304,0.000058,0.012926,0.284110
2026-03-31T00:19:15.508686,0.009008,0.005817,0.012043,0.287696
2026-03-31T00:19:15.511400,-0.000198,0.006921,0.012010,0.283105
2026-03-31T00:19:15.514053,0.008962,0.004099,0.013054,0.280545
2026-03-31T00:19:15.514161,0.009052,0.001843,0.014060,0.283264
2026-03-31T00:19:15.517066,0.010961,0.002032,0.012904,0.288249
2026-03-31T00:19:15.519751,-0.000053,0.002186,0.014005,0.291830
2026-03-31T00:19:15.522394,0.010941,-0.000020,0.013020,0.291693
2026-03-31T00:19:15.525240,0.007009,0.000169,0.011026,0.295221
2026-03-31T00:19:15.525353,0.010226,0.001137,0.011030,0.302015
2026-03-31T00:19:15.528043,0.009169,0.000113,0.019050,0.297352
2026-03-31T00:19:15.530732,0.005981,0.000044,0.009976,0.292462
2026-03-31T00:19:15.533595,0.000045,-0.000163,0.010961,0.294006
2026-03-31T00:19:15.536255,0.002199,0.000026,0.007098,0.293790
2026-03-31T00:19:15.536389,0.010078,0.000139,0.016036,0.294450
2026-03-31T00:19:15.539064,0.010951,-0.000052,0.013053,0.295454
2026-03-31T00:19:15.542093,0.005001,0.000057,0.011970,0.296139
2026-03-31T00:19:15.544595,0.001868,-0.000072,0.006139,0.296322
2026-03-31T00:19:15.544719,0.003142,0.001005,0.011109,0.295174
2026-03-31T00:19:15.550931,0.007969,0.000011,0.010019,0.297899
2026-03-31T00:19:15.551169,0.009897,0.000101,0.006996,0.294583
2026-03-31T00:19:15.552709,0.010002,0.000099,0.002020,0.295002
2026-03-31T00:19:15.555419,0.003811,-0.000220,0.026926,0.298467
2026-03-31T00:19:15.555531,0.011963,-0.000078,0.020929,0.298270
2026-03-31T00:19:15.558249,0.013182,-0.000011,0.018989,0.296145
2026-03-31T00:19:15.560980,0.008879,-0.000040,0.012989,0.299665
2026-03-31T00:19:15.563668,0.003012,0.000051,0.010067,0.295511
2026-03-31T00:19:15.563767,0.005979,0.000007,0.008969,0.294381
2026-03-31T00:19:15.566622,0.003081,0.000016,0.003988,0.296605
2026-03-31T00:19:15.569339,0.005058,0.000054,0.003040,0.296373
2026-03-31T00:19:15.571996,0.003852,-0.000198,0.027089,0.297760
2026-03-31T00:19:15.574820,0.005198,0.000011,0.022866,0.297289
2026-03-31T00:19:15.574946,0.006110,-0.000082,0.019050,0.299335
2026-03-31T00:19:15.577637,0.011050,-0.000066,0.014084,0.296115
2026-03-31T00:19:15.580473,0.013963,-0.000018,0.009965,0.297931
2026-03-31T00:19:15.583228,0.007974,0.000008,-0.000036,0.298636
2026-03-31T00:19:15.583335,0.006944,-0.000160,0.002961,0.297236
2026-03-31T00:19:15.586121,0.009099,-0.000219,0.025907,0.299092
2026-03-31T00:19:15.588735,0.005116,-0.000095,0.022899,0.298862
2026-03-31T00:19:15.591589,0.012067,-0.000053,0.017838,0.296876
2026-03-31T00:19:15.594186,-0.000140,-0.000319,0.018917,0.296427
2026-03-31T00:19:15.594320,0.011028,-0.000278,0.016953,0.296331
2026-03-31T00:19:15.600155,0.006980,0.000029,0.017915,0.295783
2026-03-31T00:19:15.600306,0.013008,-0.000018,0.013096,0.301238
2026-03-31T00:19:15.602333,0.033057,-0.000070,0.004956,0.293620
2026-03-31T00:19:15.605055,0.010068,0.000007,0.024037,0.297200
2026-03-31T00:19:15.605169,0.001984,0.000026,0.013999,0.292627
2026-03-31T00:19:15.607852,0.007971,0.000065,0.017115,0.292787
2026-03-31T00:19:15.610877,0.009012,-0.000065,0.014013,0.294125
2026-03-31T00:19:15.613528,0.007931,-0.000053,0.017003,0.294635
2026-03-31T00:19:15.613632,0.010005,0.000075,0.013007,0.297220
2026-03-31T00:19:15.616470,0.005917,0.000199,0.012962,0.290914
2026-03-31T00:19:15.619067,0.007263,-0.000168,0.013031,0.291778
2026-03-31T00:19:15.621820,0.006235,0.002981,0.021908,0.296592
2026-03-31T00:19:15.624629,0.006010,0.000074,0.021074,0.293193
2026-03-31T00:19:15.624746,0.007805,0.000102,0.013921,0.286830
2026-03-31T00:19:15.627401,0.012956,0.000043,0.012876,0.290428
2026-03-31T00:19:15.630149,0.001968,0.000071,0.012979,0.287255
2026-03-31T00:19:15.632642,0.033126,-0.000349,0.013052,0.285333
2026-03-31T00:19:15.632751,0.000227,-0.000319,0.014989,0.292696
2026-03-31T00:19:15.635759,0.005058,0.000038,0.017995,0.285368
2026-03-31T00:19:15.638458,0.008935,-0.000038,0.022796,0.287858
2026-03-31T00:19:15.641225,0.001972,-0.000050,0.015934,0.284319
2026-03-31T00:19:15.643932,0.003972,0.000118,0.013037,0.279799
2026-03-31T00:19:15.644068,0.000221,-0.000155,0.006973,0.283434
2026-03-31T00:19:15.650084,0.004868,-0.000029,0.008999,0.283820
2026-03-31T00:19:15.650243,0.002134,-0.000079,0.005989,0.288640
2026-03-31T00:19:15.651966,0.006039,-0.000030,0.012038,0.281946
2026-03-31T00:19:15.652072,0.000045,0.000242,0.018908,0.278023
2026-03-31T00:19:15.654815,0.006132,-0.000046,0.018980,0.285084
2026-03-31T00:19:15.658046,0.004957,0.000033,0.013079,0.279148
2026-03-31T00:19:15.660539,0.003050,-0.000019,0.004010,0.278313
2026-03-31T00:19:15.663183,0.004014,-0.000114,0.002957,0.277715
2026-03-31T00:19:15.663292,0.010840,0.000255,0.013001,0.270996
2026-03-31T00:19:15.666177,0.005188,-0.000039,-0.000032,0.275824
2026-03-31T00:19:15.668761,0.001956,0.000235,-0.000035,0.273262
2026-03-31T00:19:15.671528,0.004914,0.000112,0.022880,0.273530
2026-03-31T00:19:15.674309,0.008962,0.000004,0.015014,0.274769
2026-03-31T00:19:15.674432,0.004097,-0.000185,0.015945,0.274046
2026-03-31T00:19:15.676943,0.004975,-0.000050,0.006057,0.274337
2026-03-31T00:19:15.679915,0.007953,-0.000044,0.006961,0.271758
2026-03-31T00:19:15.682645,0.004998,0.000044,0.005041,0.271900
2026-03-31T00:19:15.682758,0.009754,-0.000200,-0.000109,0.270461
2026-03-31T00:19:15.685448,0.003103,-0.000080,-0.000018,0.273779
2026-03-31T00:19:15.688117,0.005892,-0.000019,0.017920,0.270558
2026-03-31T00:19:15.690914,0.004948,0.000069,0.013003,0.270849
2026-03-31T00:19:15.693618,0.004026,0.000082,0.010953,0.270143
2026-03-31T00:19:15.693783,0.004035,-0.000392,0.006004,0.269976
2026-03-31T00:19:15.700145,-0.000027,-0.000009,0.009961,0.273334
2026-03-31T00:19:15.701087,0.007027,0.002934,0.004014,0.270364
2026-03-31T00:19:15.701752,0.004962,0.000123,0.002019,0.271390
2026-03-31T00:19:15.701902,0.001972,0.000200,-0.000034,0.270463
2026-03-31T00:19:15.704404,0.009030,-0.000110,0.014937,0.271018
2026-03-31T00:19:15.707225,0.012965,0.000072,0.014040,0.265777
2026-03-31T00:19:15.709958,0.001034,0.000043,0.013026,0.269065
2026-03-31T00:19:15.712642,0.001887,-0.000135,0.017029,0.272341
2026-03-31T00:19:15.712753,0.002020,-0.000066,0.011059,0.266984
2026-03-31T00:19:15.715561,0.004929,0.000047,0.012096,0.269923
2026-03-31T00:19:15.718387,0.001873,0.000007,0.009969,0.266994
2026-03-31T00:19:15.721057,0.005946,0.000164,0.001990,0.262078
2026-03-31T00:19:15.721168,0.005869,-0.000245,0.011936,0.262094
2026-03-31T00:19:15.723976,0.001927,-0.000043,0.012971,0.262919
2026-03-31T00:19:15.726554,0.005146,-0.000042,0.005068,0.262046
2026-03-31T00:19:15.729410,0.006040,-0.000024,0.005992,0.262824
2026-03-31T00:19:15.731988,0.001865,0.000004,0.003001,0.265324
2026-03-31T00:19:15.732101,0.004043,-0.000370,0.006985,0.262597
2026-03-31T00:19:15.734854,0.005087,-0.000047,0.009913,0.258202
2026-03-31T00:19:15.737558,0.007953,0.000196,0.008988,0.255439
2026-03-31T00:19:15.740299,0.006098,0.000173,0.007079,0.252003
2026-03-31T00:19:15.743020,0.000941,-0.000039,0.000109,0.252909
2026-03-31T00:19:15.743128,0.004954,0.000084,0.007059,0.252948
2026-03-31T00:19:15.749802,0.000706,0.000218,0.000101,0.254821
2026-03-31T00:19:15.749974,0.002168,-0.000072,-0.000049,0.252950
2026-03-31T00:19:15.751359,-0.000028,-0.000187,-0.000061,0.254613
2026-03-31T00:19:15.751453,0.005951,-0.000081,0.000020,0.244394
2026-03-31T00:19:15.754086,0.004171,-0.000059,0.014043,0.253133
2026-03-31T00:19:15.756808,0.001987,0.000054,0.003967,0.249119
2026-03-31T00:19:15.759565,0.003907,-0.000085,0.000014,0.247301
2026-03-31T00:19:15.762278,0.000167,-0.000050,-0.000101,0.249978
2026-03-31T00:19:15.762352,0.002025,-0.000106,-0.000024,0.260200
2026-03-31T00:19:15.765092,0.005023,-0.000208,-0.000061,0.245926
2026-03-31T00:19:15.767977,0.005231,0.000037,-0.000041,0.252784
2026-03-31T00:19:15.770649,0.002155,0.000104,-0.000015,0.246340
2026-03-31T00:19:15.770718,0.010039,-0.000015,0.009968,0.247454
2026-03-31T00:19:15.773409,0.006031,0.000165,0.001972,0.246113
2026-03-31T00:19:15.776121,0.001005,0.000094,0.001981,0.245647
2026-03-31T00:19:15.779007,0.002079,0.000243,-0.000060,0.244646
2026-03-31T00:19:15.781745,0.006159,-0.000079,0.000079,0.242893
2026-03-31T00:19:15.781849,0.002157,-0.000015,0.000025,0.238931
2026-03-31T00:19:15.784635,0.001961,0.000074,-0.000040,0.250581
2026-03-31T00:19:15.787388,0.000104,0.000070,-0.000062,0.242265
2026-03-31T00:19:15.789962,0.002071,0.000136,0.012900,0.242249
2026-03-31T00:19:15.790045,0.002977,0.000112,0.013003,0.243212
2026-03-31T00:19:15.792796,0.011044,0.000235,0.006912,0.244076
2026-03-31T00:19:15.795687,0.010868,0.000034,0.007008,0.243955
2026-03-31T00:19:15.799266,0.003955,0.000068,0.003071,0.235999
2026-03-31T00:19:15.800945,0.002034,-0.000124,0.000906,0.240446
2026-03-31T00:19:15.801026,0.010038,0.000092,-0.000009,0.253235
2026-03-31T00:19:15.803859,0.008930,0.000205,0.000086,0.239950
2026-03-31T00:19:15.806582,0.005955,-0.000160,0.009870,0.233594
2026-03-31T00:19:15.809330,0.002047,-0.000020,0.013096,0.235191
2026-03-31T00:19:15.812115,0.005911,0.000138,0.005955,0.233614
2026-03-31T00:19:15.812219,0.003963,0.000095,0.010088,0.240007
2026-03-31T00:19:15.815080,0.001002,-0.000040,0.002019,0.232795
2026-03-31T00:19:15.817608,0.013148,-0.000018,0.001961,0.230818
2026-03-31T00:19:15.820450,0.002105,0.000021,-0.000031,0.240027
2026-03-31T00:19:15.820534,0.009920,0.000102,0.008049,0.233003
2026-03-31T00:19:15.823139,0.002204,0.000071,0.010086,0.234369
2026-03-31T00:19:15.825882,0.004980,0.000011,0.004007,0.233366
2026-03-31T00:19:15.828567,0.007020,-0.000183,0.006061,0.233888
2026-03-31T00:19:15.831356,0.005120,-0.000054,0.004050,0.230262
2026-03-31T00:19:15.831453,0.002917,0.000039,0.006957,0.232408
2026-03-31T00:19:15.834154,0.006214,0.000044,0.004012,0.230663
2026-03-31T00:19:15.837065,0.002124,0.000148,0.004006,0.231495
2026-03-31T00:19:15.839874,-0.000073,0.000302,0.009953,0.228659
2026-03-31T00:19:15.839964,0.004816,0.000040,0.005936,0.228887
2026-03-31T00:19:15.842542,0.001964,0.000121,-0.000007,0.228508
2026-03-31T00:19:15.845321,0.001899,0.000029,-0.000087,0.228979
2026-03-31T00:19:15.849473,0.005008,0.000153,-0.000032,0.229985
2026-03-31T00:19:15.850663,0.010141,0.000228,0.004964,0.229129
2026-03-31T00:19:15.850749,-0.000203,-0.000141,0.003950,0.227047
2026-03-31T00:19:15.853443,0.002927,-0.000005,0.018137,0.228815
2026-03-31T00:19:15.856318,0.001960,-0.000286,0.014929,0.213663
2026-03-31T00:19:15.859048,0.002031,-0.000041,0.006076,0.223444
2026-03-31T00:19:15.859139,0.003842,-0.000045,0.001977,0.225313
2026-03-31T00:19:15.861848,0.009051,-0.000105,-0.000090,0.223303
2026-03-31T00:19:15.864527,0.004912,0.000044,0.000015,0.230271
2026-03-31T00:19:15.867355,0.001878,-0.000020,0.000028,0.220795
2026-03-31T00:19:15.870183,0.008998,-0.000027,-0.000067,0.221818
2026-03-31T00:19:15.870291,0.009987,0.000025,-0.000008,0.224678
2026-03-31T00:19:15.872975,0.009994,-0.000166,0.021059,0.224435
2026-03-31T00:19:15.875746,0.005870,0.000136,0.015014,0.228099
2026-03-31T00:19:15.878393,0.001102,0.000049,0.010016,0.227658
2026-03-31T00:19:15.881044,0.008929,0.000063,0.004029,0.222695
2026-03-31T00:19:15.881147,0.002067,-0.000099,0.000027,0.218403
2026-03-31T00:19:15.883877,0.000121,-0.000043,0.000034,0.223511
2026-03-31T00:19:15.886752,0.022036,-0.000014,0.000049,0.224087
2026-03-31T00:19:15.889329,0.012856,0.000064,0.019897,0.219104
2026-03-31T00:19:15.889421,0.004859,0.000216,0.015038,0.234350
2026-03-31T00:19:15.892218,0.009055,-0.000073,0.012968,0.217991
2026-03-31T00:19:15.895048,0.005912,-0.000115,0.008910,0.216854
2026-03-31T00:19:15.898951,0.005848,0.000349,0.006971,0.218211
2026-03-31T00:19:15.900367,0.011117,-0.000103,0.000978,0.216628
2026-03-31T00:19:15.900453,0.005175,0.000068,0.000013,0.218832
2026-03-31T00:19:15.903104,0.013036,-0.000064,-0.000033,0.212051
2026-03-31T00:19:15.905813,0.006097,0.000088,0.011037,0.212585
2026-03-31T00:19:15.908714,0.007934,-0.000210,0.012997,0.215069
2026-03-31T00:19:15.908806,0.002955,0.000059,0.010063,0.211796
2026-03-31T00:19:15.911650,0.010043,-0.000001,0.006045,0.210511
2026-03-31T00:19:15.914205,0.004951,-0.000063,0.002043,0.209651
2026-03-31T00:19:15.917038,0.010037,0.000096,-0.000041,0.213857
2026-03-31T00:19:15.919643,0.009975,-0.000058,-0.000019,0.209720
2026-03-31T00:19:15.919744,0.000146,-0.000104,0.001979,0.209373
2026-03-31T00:19:15.922626,0.005938,-0.000064,0.009972,0.205770
2026-03-31T00:19:15.925425,0.009080,0.000010,0.007032,0.205205
2026-03-31T00:19:15.928056,0.009763,0.000026,0.005944,0.202967
2026-03-31T00:19:15.928153,0.009145,-0.000069,0.001979,0.206271
2026-03-31T00:19:15.930796,0.013010,-0.000138,0.002038,0.203708
2026-03-31T00:19:15.933577,0.012951,-0.000072,0.005087,0.205627
2026-03-31T00:19:15.936340,0.009091,0.000084,0.002013,0.206042
2026-03-31T00:19:15.939102,0.009946,-0.000260,0.001145,0.203975
2026-03-31T00:19:15.939207,0.010016,0.000042,0.008019,0.200946
2026-03-31T00:19:15.942017,0.010057,-0.000130,0.008127,0.201635
2026-03-31T00:19:15.944523,0.009134,0.000048,0.005068,0.195998
2026-03-31T00:19:15.948731,0.009966,0.000073,0.001904,0.195872
2026-03-31T00:19:15.950010,0.009043,-0.000133,0.001943,0.201805
2026-03-31T00:19:15.950488,0.005932,-0.000066,0.001966,0.201527
2026-03-31T00:19:15.952784,0.012805,0.000080,0.002073,0.196425
2026-03-31T00:19:15.955579,0.009824,0.000028,0.003980,0.198544
2026-03-31T00:19:15.958367,0.006848,-0.000040,0.012935,0.194614
2026-03-31T00:19:15.958463,0.010011,-0.000052,0.013011,0.194214
2026-03-31T00:19:15.961161,0.003058,0.000126,0.006956,0.193688
2026-03-31T00:19:15.963898,0.013061,0.000057,-0.000022,0.192534
2026-03-31T00:19:15.966774,0.013121,-0.000234,-0.000019,0.193445
2026-03-31T00:19:15.969308,0.006209,0.000013,0.000002,0.190345
2026-03-31T00:19:15.969425,0.006784,0.000071,-0.000066,0.193115
2026-03-31T00:19:15.972268,0.007928,-0.000108,0.015012,0.182549
2026-03-31T00:19:15.974993,0.010106,0.000021,0.012951,0.195020
2026-03-31T00:19:15.977679,0.008127,0.000128,0.009949,0.186043
2026-03-31T00:19:15.977777,0.010142,-0.000065,0.002058,0.189077
2026-03-31T00:19:15.980554,0.009819,-0.000018,0.001921,0.184043
2026-03-31T00:19:15.983208,0.008018,0.000263,0.000065,0.186648
2026-03-31T00:19:15.986038,0.009030,-0.000026,-0.000055,0.193475
2026-03-31T00:19:15.988838,0.006108,-0.000043,0.000021,0.188468
2026-03-31T00:19:15.988953,0.010064,0.000026,0.017081,0.186079
2026-03-31T00:19:15.991581,0.007055,0.000044,0.013071,0.184264
2026-03-31T00:19:15.994500,0.010011,-0.000145,0.005066,0.184622
2026-03-31T00:19:16.000344,0.009963,-0.000009,0.001912,0.176702
2026-03-31T00:19:16.000572,0.010068,-0.000068,0.007944,0.183745
2026-03-31T00:19:16.000720,0.006847,0.000193,0.000013,0.176619
2026-03-31T00:19:16.002443,0.008867,0.000083,0.000037,0.182679
2026-03-31T00:19:16.005237,0.008881,-0.000159,0.000001,0.182231
2026-03-31T00:19:16.008079,0.009937,0.000254,0.026008,0.180575
2026-03-31T00:19:16.008183,0.011776,0.000015,0.021902,0.181314
2026-03-31T00:19:16.010900,0.008799,-0.000047,0.019093,0.179411
2026-03-31T00:19:16.013676,-0.000022,0.000119,0.015032,0.180675
2026-03-31T00:19:16.016322,0.010171,0.000001,0.004002,0.205102
2026-03-31T00:19:16.019086,0.012050,0.000180,0.010939,0.184803
2026-03-31T00:19:16.019201,-0.000141,-0.000001,0.008086,0.177430
2026-03-31T00:19:16.021812,0.007770,0.000146,0.000003,0.177233
2026-03-31T00:19:16.024568,0.006086,0.000011,0.016927,0.184775
2026-03-31T00:19:16.027257,0.009196,0.000052,0.013055,0.173933
2026-03-31T00:19:16.027365,0.011048,0.000079,0.012942,0.177969
2026-03-31T00:19:16.030225,0.014982,-0.000207,0.013011,0.181151
2026-03-31T00:19:16.032989,0.007995,-0.000049,0.002080,0.181220
2026-03-31T00:19:16.035675,0.006019,-0.000186,0.005946,0.177452
2026-03-31T00:19:16.038439,0.012914,0.000291,0.006970,0.178226
2026-03-31T00:19:16.038558,0.009061,-0.000021,0.001938,0.176658
2026-03-31T00:19:16.041143,0.010133,-0.000123,0.017032,0.177181
2026-03-31T00:19:16.043862,0.008033,-0.000204,0.013070,0.173178
2026-03-31T00:19:16.049570,0.012165,0.000106,0.010947,0.172323
2026-03-31T00:19:16.049768,0.004108,0.000077,0.006001,0.176166
2026-03-31T00:19:16.049916,0.009865,0.000035,0.004061,0.176553
2026-03-31T00:19:16.052126,0.000035,0.000010,0.003973,0.171378
2026-03-31T00:19:16.054883,0.000076,-0.000164,-0.000029,0.175192
2026-03-31T00:19:16.057974,0.006012,0.000171,0.014093,0.169698
2026-03-31T00:19:16.058085,0.008911,-0.000182,0.017868,0.168414
2026-03-31T00:19:16.060563,0.009966,0.000103,0.007994,0.169537
2026-03-31T00:19:16.063224,0.006968,0.000017,0.009080,0.168772
2026-03-31T00:19:16.065952,0.007904,-0.000061,0.002961,0.185892
2026-03-31T00:19:16.066047,0.005984,0.000033,0.003956,0.166124
2026-03-31T00:19:16.068819,0.009029,-0.000013,0.001086,0.167714
2026-03-31T00:19:16.071559,0.007925,0.000087,0.003952,0.168217
2026-03-31T00:19:16.074371,0.008889,-0.000307,0.023051,0.167272
2026-03-31T00:19:16.077104,0.007847,-0.000213,0.015981,0.162883
2026-03-31T00:19:16.077228,-0.000137,-0.000024,0.010938,0.167869
2026-03-31T00:19:16.079929,0.010825,-0.000110,0.010025,0.166254
2026-03-31T00:19:16.082538,0.005013,0.000027,0.006076,0.168404
2026-03-31T00:19:16.085339,0.009086,0.000110,0.005099,0.167647
2026-03-31T00:19:16.088075,0.013074,0.000064,0.003024,0.168496
2026-03-31T00:19:16.088194,0.010134,0.000029,0.004059,0.165116
2026-03-31T00:19:16.091020,0.009862,0.000020,0.035030,0.165893
2026-03-31T00:19:16.093820,0.012884,0.000089,0.028810,0.162477
2026-03-31T00:19:16.099984,0.010079,-0.000291,0.026854,0.164333
2026-03-31T00:19:16.100339,0.030978,-0.000099,0.016905,0.162829
2026-03-31T00:19:16.100807,0.012956,-0.000061,0.012935,0.162589
2026-03-31T00:19:16.101861,0.010073,-0.000161,0.008077,0.159713
2026-03-31T00:19:16.104561,0.011058,-0.000066,0.001886,0.160465
2026-03-31T00:19:16.107358,0.006920,0.000054,0.000993,0.166141
2026-03-31T00:19:16.107472,0.005937,-0.000074,0.025185,0.156689
2026-03-31T00:19:16.110208,0.006977,0.000061,0.014087,0.149715
2026-03-31T00:19:16.112852,0.003899,0.000015,0.013114,0.157634
2026-03-31T00:19:16.115599,0.002108,0.000002,0.009950,0.163749
2026-03-31T00:19:16.115697,0.004894,-0.000027,0.008857,0.157165
2026-03-31T00:19:16.118453,0.013041,0.000014,-0.000048,0.160340
2026-03-31T00:19:16.121249,0.006901,-0.000236,0.001989,0.159782
2026-03-31T00:19:16.124062,0.011998,0.000029,0.013930,0.157616
2026-03-31T00:19:16.126794,0.007168,0.000009,0.012923,0.159081
2026-03-31T00:19:16.126906,0.000074,0.000145,0.012922,0.155700
2026-03-31T00:19:16.129597,0.012985,-0.000067,0.009037,0.160473
