timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:56.397073,0.630193,0.347921,0.013164,0.209541
2026-03-31T00:17:56.399785,0.625300,0.348739,0.014922,0.204147
2026-03-31T00:17:56.402566,0.591514,0.363872,0.000057,0.204644
2026-03-31T00:17:56.405456,0.592788,0.361927,-0.000210,0.208593
2026-03-31T00:17:56.408012,0.590005,0.366304,0.000012,0.206823
2026-03-31T00:17:56.408088,0.582908,0.367391,0.006976,0.206207
2026-03-31T00:17:56.410926,0.581220,0.368889,0.006972,0.205929
2026-03-31T00:17:56.413657,0.581109,0.374259,0.013113,0.206562
2026-03-31T00:17:56.416389,0.574820,0.373894,0.012820,0.201933
2026-03-31T00:17:56.419047,0.568995,0.373185,0.024188,0.202925
2026-03-31T00:17:56.419169,0.519012,0.390466,-0.000085,0.205373
2026-03-31T00:17:56.421958,0.529171,0.387615,0.000098,0.208304
2026-03-31T00:17:56.424663,0.531980,0.391526,-0.000057,0.201876
2026-03-31T00:17:56.427442,0.522824,0.393973,0.000098,0.208569
2026-03-31T00:17:56.427548,0.518482,0.374930,0.001972,0.206625
2026-03-31T00:17:56.433133,0.519393,0.397494,0.013017,0.208395
2026-03-31T00:17:56.433223,0.512711,0.394917,0.013958,0.205665
2026-03-31T00:17:56.436141,0.514922,0.390318,0.018155,0.208409
2026-03-31T00:17:56.438378,0.472236,0.410498,0.000049,0.214216
2026-03-31T00:17:56.438443,0.473712,0.439562,0.002064,0.211634
2026-03-31T00:17:56.441132,0.470237,0.412451,0.008025,0.212073
2026-03-31T00:17:56.444088,0.466550,0.411961,0.012988,0.214348
2026-03-31T00:17:56.446751,0.461728,0.412641,0.015105,0.216000
2026-03-31T00:17:56.446845,0.458705,0.423591,0.023149,0.214998
2026-03-31T00:17:56.449581,0.465580,0.425848,0.023076,0.214981
2026-03-31T00:17:56.452397,0.450009,0.426400,0.027931,0.218576
2026-03-31T00:17:56.454999,0.405571,0.443591,0.007002,0.222968
2026-03-31T00:17:56.457742,0.401509,0.440618,0.013933,0.218929
2026-03-31T00:17:56.457819,0.397690,0.443237,0.019016,0.248529
2026-03-31T00:17:56.460744,0.390764,0.451382,0.019999,0.220713
2026-03-31T00:17:56.463281,0.388183,0.450505,0.022969,0.223175
2026-03-31T00:17:56.466047,0.391080,0.442299,0.021920,0.230570
2026-03-31T00:17:56.466119,0.380995,0.456786,0.030995,0.204759
2026-03-31T00:17:56.468858,0.372853,0.451528,0.026909,0.218423
2026-03-31T00:17:56.471543,0.328531,0.467919,0.011843,0.233236
2026-03-31T00:17:56.474340,0.329699,0.470271,0.012947,0.236487
2026-03-31T00:17:56.477083,0.319859,0.468229,0.027109,0.235448
2026-03-31T00:17:56.477167,0.322525,0.471697,0.026896,0.248138
2026-03-31T00:17:56.479923,0.316087,0.471970,0.029047,0.235934
2026-03-31T00:17:56.482933,0.309233,0.470794,0.030933,0.241432
2026-03-31T00:17:56.485353,0.310690,0.477372,0.030111,0.237672
2026-03-31T00:17:56.488328,0.265446,0.491783,0.018892,0.249575
2026-03-31T00:17:56.488459,0.264508,0.492254,0.034773,0.248221
2026-03-31T00:17:56.491013,0.255183,0.495389,0.038179,0.270335
2026-03-31T00:17:56.493660,0.256595,0.496716,0.038912,0.264570
2026-03-31T00:17:56.496433,0.247146,0.499674,0.039007,0.254303
2026-03-31T00:17:56.496516,0.244466,0.498169,0.050166,0.245449
2026-03-31T00:17:56.499192,0.243524,0.504544,0.052095,0.249859
2026-03-31T00:17:56.501937,0.242073,0.506740,0.051668,0.250781
2026-03-31T00:17:56.504753,0.208146,0.520308,0.015028,0.264180
2026-03-31T00:17:56.507504,0.205478,0.523653,0.027966,0.263324
2026-03-31T00:17:56.507599,0.205216,0.541534,0.033065,0.269960
2026-03-31T00:17:56.510197,0.200029,0.525441,0.038934,0.269225
2026-03-31T00:17:56.513075,0.196223,0.525945,0.042970,0.265526
2026-03-31T00:17:56.515693,0.196623,0.526656,0.049956,0.247155
2026-03-31T00:17:56.515777,0.192220,0.535456,0.050732,0.279704
2026-03-31T00:17:56.518507,0.190703,0.534119,0.061273,0.271608
2026-03-31T00:17:56.521345,0.166542,0.546752,0.021029,0.287733
2026-03-31T00:17:56.523989,0.167511,0.549880,0.022927,0.282992
2026-03-31T00:17:56.526756,0.163263,0.541065,0.033176,0.279228
2026-03-31T00:17:56.526851,0.159517,0.553156,0.039120,0.287346
2026-03-31T00:17:56.529680,0.154873,0.551061,0.043849,0.283915
2026-03-31T00:17:56.532922,0.155094,0.556793,0.047839,0.286927
2026-03-31T00:17:56.534973,0.154178,0.556399,0.051925,0.289903
2026-03-31T00:17:56.535051,0.155085,0.553207,0.056892,0.290223
2026-03-31T00:17:56.537883,0.131520,0.567152,0.021949,0.303287
2026-03-31T00:17:56.540554,0.130342,0.574078,0.026860,0.304974
2026-03-31T00:17:56.543489,0.130974,0.581031,0.030915,0.296859
2026-03-31T00:17:56.546200,0.127331,0.579657,0.039115,0.309678
2026-03-31T00:17:56.546288,0.124338,0.575904,0.039807,0.304257
2026-03-31T00:17:56.548825,0.119969,0.586703,0.045803,0.306655
2026-03-31T00:17:56.551588,0.124342,0.580711,0.056276,0.310131
2026-03-31T00:17:56.554466,0.117735,0.582423,0.061931,0.310382
2026-03-31T00:17:56.557075,0.100697,0.596217,0.026963,0.322273
2026-03-31T00:17:56.557179,0.106151,0.596246,0.037998,0.322842
2026-03-31T00:17:56.559936,0.098587,0.595705,0.039109,0.321692
2026-03-31T00:17:56.562737,0.097779,0.599303,0.041852,0.323586
2026-03-31T00:17:56.565398,0.100287,0.605401,0.039953,0.322244
2026-03-31T00:17:56.565484,0.087410,0.601343,0.051892,0.323529
2026-03-31T00:17:56.568296,0.099216,0.604887,0.054657,0.330218
2026-03-31T00:17:56.570936,0.081640,0.612267,0.039017,0.343374
2026-03-31T00:17:56.573681,0.084544,0.620495,0.044188,0.337828
2026-03-31T00:17:56.576441,0.075126,0.618480,0.052244,0.339819
2026-03-31T00:17:56.576528,0.082847,0.617872,0.047262,0.338567
2026-03-31T00:17:56.579359,0.101071,0.619601,0.059796,0.342572
2026-03-31T00:17:56.583139,0.076473,0.621860,0.051187,0.338057
2026-03-31T00:17:56.584699,0.074647,0.626163,0.065033,0.341015
2026-03-31T00:17:56.584787,0.077049,0.622790,0.056192,0.340894
2026-03-31T00:17:56.587528,0.067841,0.638091,0.040768,0.350929
2026-03-31T00:17:56.590440,0.063687,0.641322,0.055001,0.353552
2026-03-31T00:17:56.593207,0.064198,0.635392,0.063133,0.355149
2026-03-31T00:17:56.595845,0.064093,0.641749,0.062800,0.358074
2026-03-31T00:17:56.595937,0.051414,0.645303,0.066831,0.355036
2026-03-31T00:17:56.598543,0.064217,0.644363,0.073002,0.356592
2026-03-31T00:17:56.601442,0.043123,0.648230,0.076930,0.357847
2026-03-31T00:17:56.604081,0.060556,0.648337,0.076652,0.358177
2026-03-31T00:17:56.604166,0.051803,0.661301,0.039172,0.366924
2026-03-31T00:17:56.606851,0.050230,0.657064,0.050094,0.367351
2026-03-31T00:17:56.609792,0.052027,0.660391,0.061179,0.371551
2026-03-31T00:17:56.612480,0.054887,0.668241,0.062839,0.365625
2026-03-31T00:17:56.615091,0.048121,0.667212,0.084343,0.371376
2026-03-31T00:17:56.615182,0.051972,0.670306,0.084936,0.371741
2026-03-31T00:17:56.618023,0.050889,0.666964,0.085087,0.371314
2026-03-31T00:17:56.620709,0.051189,0.670394,0.090090,0.371918
2026-03-31T00:17:56.623546,0.046803,0.684688,0.054882,0.378380
2026-03-31T00:17:56.626094,0.039506,0.682942,0.056616,0.374624
2026-03-31T00:17:56.626218,0.043954,0.684502,0.073075,0.384201
2026-03-31T00:17:56.629131,0.044174,0.679795,0.074655,0.376397
2026-03-31T00:17:56.633404,0.039509,0.689555,0.084180,0.381708
2026-03-31T00:17:56.634441,0.039585,0.686821,0.094821,0.383591
2026-03-31T00:17:56.634579,0.040521,0.688668,0.101914,0.380853
2026-03-31T00:17:56.637211,0.036093,0.703023,0.062914,0.388503
2026-03-31T00:17:56.640585,0.038871,0.706569,0.065215,0.388246
2026-03-31T00:17:56.642819,0.035193,0.711879,0.075671,0.386304
2026-03-31T00:17:56.645465,0.045047,0.706009,0.080330,0.393501
2026-03-31T00:17:56.645567,0.030897,0.708484,0.088922,0.388994
2026-03-31T00:17:56.648208,0.036145,0.706654,0.096574,0.389285
2026-03-31T00:17:56.650989,0.037988,0.705254,0.098428,0.389677
2026-03-31T00:17:56.653778,0.032331,0.713063,0.104922,0.390630
2026-03-31T00:17:56.653879,0.029778,0.719388,0.080856,0.392041
2026-03-31T00:17:56.656501,0.021200,0.727842,0.091454,0.385086
2026-03-31T00:17:56.659309,0.027226,0.728792,0.093397,0.390400
2026-03-31T00:17:56.662137,0.027086,0.730989,0.096039,0.393265
2026-03-31T00:17:56.664708,0.026801,0.725962,0.094106,0.390302
2026-03-31T00:17:56.664811,0.029903,0.713303,0.097929,0.392558
2026-03-31T00:17:56.667635,0.024036,0.723966,0.103348,0.394409
2026-03-31T00:17:56.670383,0.027735,0.727327,0.108029,0.396978
2026-03-31T00:17:56.673014,0.023223,0.742573,0.089822,0.390344
2026-03-31T00:17:56.673120,0.022706,0.737779,0.093412,0.395413
2026-03-31T00:17:56.675986,0.021898,0.745718,0.101736,0.397210
2026-03-31T00:17:56.678739,0.026247,0.741936,0.105512,0.399680
2026-03-31T00:17:56.683726,0.022077,0.742357,0.106240,0.413128
2026-03-31T00:17:56.684126,0.019731,0.740424,0.109700,0.399208
2026-03-31T00:17:56.684417,0.022676,0.750342,0.113304,0.399018
2026-03-31T00:17:56.686830,0.021017,0.745316,0.115569,0.400421
2026-03-31T00:17:56.689528,0.018599,0.759222,0.088907,0.400815
2026-03-31T00:17:56.692522,0.040551,0.763783,0.092632,0.400992
2026-03-31T00:17:56.695151,0.027986,0.762408,0.106043,0.399565
2026-03-31T00:17:56.695266,0.021189,0.757752,0.102989,0.401077
2026-03-31T00:17:56.697968,0.018107,0.760325,0.108971,0.400091
2026-03-31T00:17:56.700674,0.019076,0.762872,0.109626,0.401556
2026-03-31T00:17:56.703368,0.017166,0.762233,0.113051,0.401850
2026-03-31T00:17:56.703473,0.015312,0.762109,0.117042,0.400596
2026-03-31T00:17:56.706168,0.016984,0.773759,0.080749,0.400329
2026-03-31T00:17:56.708938,0.022213,0.768027,0.085975,0.399992
2026-03-31T00:17:56.711753,0.015893,0.772934,0.103297,0.399117
2026-03-31T00:17:56.714451,0.017990,0.777788,0.108305,0.400819
2026-03-31T00:17:56.714565,0.015396,0.782928,0.107262,0.403185
2026-03-31T00:17:56.717166,0.014160,0.779185,0.122490,0.425100
2026-03-31T00:17:56.720085,0.014748,0.779731,0.114361,0.381186
2026-03-31T00:17:56.722756,0.012616,0.784054,0.063941,0.401370
2026-03-31T00:17:56.722864,0.013103,0.786133,0.070201,0.398967
2026-03-31T00:17:56.725574,0.017517,0.788230,0.081501,0.402834
2026-03-31T00:17:56.728326,0.014654,0.781292,0.093349,0.406338
2026-03-31T00:17:56.733608,0.013085,0.791541,0.092790,0.402136
2026-03-31T00:17:56.733755,0.013199,0.786297,0.108580,0.399461
2026-03-31T00:17:56.733931,0.013351,0.790425,0.111582,0.400002
2026-03-31T00:17:56.736577,0.012674,0.788109,0.119439,0.400730
2026-03-31T00:17:56.739328,0.010837,0.799742,0.058837,0.397083
2026-03-31T00:17:56.742070,0.009764,0.798514,0.076694,0.394219
2026-03-31T00:17:56.742166,0.014869,0.797494,0.080806,0.395935
2026-03-31T00:17:56.744848,0.009719,0.798647,0.089873,0.398275
2026-03-31T00:17:56.747577,0.009932,0.794528,0.097737,0.392989
2026-03-31T00:17:56.750398,0.011283,0.800292,0.103191,0.401024
2026-03-31T00:17:56.753111,0.012136,0.796263,0.110425,0.393041
2026-03-31T00:17:56.753224,0.010218,0.800132,0.117898,0.395122
2026-03-31T00:17:56.755938,0.012016,0.803682,0.077780,0.402607
2026-03-31T00:17:56.758668,0.008336,0.799796,0.088901,0.385396
2026-03-31T00:17:56.761433,0.005629,0.803463,0.097884,0.397081
2026-03-31T00:17:56.764082,0.010076,0.805794,0.099544,0.390400
2026-03-31T00:17:56.764198,0.010397,0.804157,0.104294,0.386994
2026-03-31T00:17:56.767028,0.012145,0.802149,0.112362,0.388031
2026-03-31T00:17:56.769724,0.010922,0.803939,0.118296,0.387703
2026-03-31T00:17:56.772530,0.008827,0.808088,0.121902,0.381140
2026-03-31T00:17:56.772648,0.009951,0.811553,0.092703,0.388724
2026-03-31T00:17:56.775208,0.013021,0.803673,0.102098,0.383606
2026-03-31T00:17:56.777977,0.009721,0.821090,0.099681,0.382556
2026-03-31T00:17:56.783987,0.010037,0.814233,0.105387,0.372190
2026-03-31T00:17:56.784264,0.008259,0.808070,0.110491,0.376423
2026-03-31T00:17:56.785018,0.008760,0.808366,0.117130,0.381028
2026-03-31T00:17:56.786192,0.010462,0.817422,0.117810,0.377661
2026-03-31T00:17:56.788929,0.014091,0.815373,0.097945,0.372287
2026-03-31T00:17:56.791719,0.011125,0.818205,0.108222,0.371583
2026-03-31T00:17:56.791814,0.009524,0.815112,0.114216,0.368682
2026-03-31T00:17:56.794499,0.006136,0.818145,0.116135,0.374934
2026-03-31T00:17:56.797253,0.009953,0.815135,0.122123,0.363738
2026-03-31T00:17:56.799989,0.006956,0.811302,0.128889,0.371493
2026-03-31T00:17:56.802770,0.007489,0.817614,0.125553,0.369583
2026-03-31T00:17:56.802880,0.010234,0.826428,0.134649,0.370076
2026-03-31T00:17:56.805643,0.009722,0.819117,0.089280,0.363025
2026-03-31T00:17:56.808274,0.008828,0.821456,0.100323,0.359949
2026-03-31T00:17:56.811066,0.007986,0.809140,0.107600,0.361346
2026-03-31T00:17:56.811164,0.010241,0.819163,0.105376,0.357786
2026-03-31T00:17:56.813799,0.008510,0.821420,0.123781,0.360320
2026-03-31T00:17:56.816615,0.009104,0.823256,0.121423,0.357918
2026-03-31T00:17:56.819392,0.007906,0.821458,0.131350,0.359509
2026-03-31T00:17:56.822149,0.006118,0.821966,0.130440,0.355671
2026-03-31T00:17:56.822261,0.004299,0.821625,0.077806,0.348759
2026-03-31T00:17:56.824912,0.008767,0.819763,0.090966,0.346236
2026-03-31T00:17:56.827789,0.004567,0.825434,0.098225,0.348937
2026-03-31T00:17:56.830567,0.003773,0.820157,0.108225,0.342449
2026-03-31T00:17:56.833843,0.007592,0.823062,0.115439,0.341483
2026-03-31T00:17:56.833983,0.009587,0.818641,0.124266,0.340739
2026-03-31T00:17:56.835911,0.005145,0.820721,0.128600,0.343211
2026-03-31T00:17:56.838608,0.006968,0.824626,0.130112,0.345933
2026-03-31T00:17:56.841432,0.002849,0.819765,0.081804,0.327637
2026-03-31T00:17:56.841544,0.000330,0.822497,0.089165,0.321653
2026-03-31T00:17:56.844279,0.009022,0.826234,0.093749,0.330188
2026-03-31T00:17:56.846906,0.009069,0.824953,0.104874,0.328162
2026-03-31T00:17:56.849675,0.004058,0.826129,0.118099,0.325201
2026-03-31T00:17:56.852349,0.008965,0.827718,0.109300,0.323779
2026-03-31T00:17:56.852452,0.008696,0.826778,0.130654,0.321067
2026-03-31T00:17:56.855240,0.004528,0.821740,0.134474,0.322853
2026-03-31T00:17:56.857984,0.009324,0.821040,0.090373,0.314646
2026-03-31T00:17:56.860644,0.011129,0.822587,0.097577,0.309868
2026-03-31T00:17:56.860740,0.010297,0.823807,0.104505,0.311139
2026-03-31T00:17:56.863541,0.009389,0.818797,0.108682,0.308507
2026-03-31T00:17:56.866194,0.009266,0.821744,0.115877,0.307355
2026-03-31T00:17:56.868953,0.002817,0.818586,0.118108,0.309455
2026-03-31T00:17:56.871689,0.010176,0.840296,0.126127,0.303893
2026-03-31T00:17:56.871765,0.009413,0.823824,0.093221,0.295928
2026-03-31T00:17:56.874547,0.011264,0.829153,0.094703,0.291007
2026-03-31T00:17:56.877237,0.014180,0.837694,0.103349,0.270091
2026-03-31T00:17:56.880019,0.006668,0.821722,0.113965,0.287825
2026-03-31T00:17:56.880093,0.006868,0.827403,0.114822,0.287728
2026-03-31T00:17:56.883628,0.011021,0.822384,0.115877,0.289994
2026-03-31T00:17:56.885581,0.012597,0.823731,0.116415,0.285851
2026-03-31T00:17:56.888344,0.009246,0.821085,0.124600,0.283335
2026-03-31T00:17:56.891044,0.014942,0.822819,0.090937,0.271956
2026-03-31T00:17:56.891127,0.010021,0.818629,0.096253,0.269314
2026-03-31T00:17:56.893812,0.002067,0.820908,0.103434,0.269740
2026-03-31T00:17:56.896654,0.012793,0.825213,0.113962,0.268936
2026-03-31T00:17:56.899345,0.013152,0.819028,0.113802,0.269701
2026-03-31T00:17:56.902106,0.011858,0.836750,0.116450,0.267170
2026-03-31T00:17:56.902198,0.012985,0.820200,0.122071,0.267977
2026-03-31T00:17:56.904972,0.013037,0.819486,0.125357,0.265022
2026-03-31T00:17:56.907673,0.013134,0.822554,0.089746,0.251585
2026-03-31T00:17:56.910355,0.013828,0.816307,0.099429,0.254685
2026-03-31T00:17:56.910436,0.011458,0.820673,0.107961,0.250884
2026-03-31T00:17:56.913280,0.012070,0.823887,0.115534,0.246546
2026-03-31T00:17:56.916490,0.012787,0.823318,0.120461,0.249999
2026-03-31T00:17:56.918753,0.013986,0.815489,0.126490,0.246490
2026-03-31T00:17:56.921389,0.011073,0.818374,0.133422,0.239992
2026-03-31T00:17:56.921575,0.013819,0.813037,0.136576,0.246090
2026-03-31T00:17:56.924262,0.018816,0.822062,0.085127,0.227110
2026-03-31T00:17:56.926995,0.020939,0.810333,0.098440,0.229519
2026-03-31T00:17:56.929671,0.018737,0.810156,0.103411,0.234667
2026-03-31T00:17:56.929758,0.018451,0.817176,0.112554,0.223783
2026-03-31T00:17:56.933442,0.015027,0.824708,0.116697,0.227172
2026-03-31T00:17:56.935172,0.015780,0.811269,0.126750,0.224037
2026-03-31T00:17:56.937940,0.018882,0.812649,0.129194,0.219259
2026-03-31T00:17:56.940701,0.014787,0.813681,0.128070,0.218770
2026-03-31T00:17:56.940788,0.023953,0.812422,0.080876,0.205273
2026-03-31T00:17:56.943472,0.013836,0.812756,0.068074,0.207765
2026-03-31T00:17:56.946236,0.015203,0.820653,0.097746,0.205587
2026-03-31T00:17:56.948983,0.012812,0.811141,0.102522,0.205426
2026-03-31T00:17:56.949057,0.015069,0.818077,0.111488,0.197616
2026-03-31T00:17:56.951798,0.017200,0.808435,0.115653,0.201516
2026-03-31T00:17:56.954529,0.014593,0.808413,0.120474,0.192471
2026-03-31T00:17:56.957290,0.014995,0.815988,0.081738,0.188179
2026-03-31T00:17:56.960037,0.014469,0.816536,0.086733,0.173055
2026-03-31T00:17:56.960127,0.012564,0.811487,0.089006,0.185660
2026-03-31T00:17:56.962904,0.018023,0.815686,0.096334,0.184684
2026-03-31T00:17:56.965608,0.013164,0.814161,0.105168,0.181170
2026-03-31T00:17:56.968382,0.012768,0.811099,0.111959,0.180593
2026-03-31T00:17:56.971056,0.015318,0.814451,0.110308,0.180355
2026-03-31T00:17:56.971157,0.013347,0.813279,0.118113,0.177861
2026-03-31T00:17:56.973831,0.008074,0.814326,0.101716,0.172476
2026-03-31T00:17:56.976654,0.012702,0.811631,0.096443,0.165485
2026-03-31T00:17:56.979536,0.011502,0.810793,0.102542,0.164439
2026-03-31T00:17:56.979630,0.009672,0.808739,0.110372,0.167448
2026-03-31T00:17:56.983817,0.013558,0.807787,0.114795,0.161889
2026-03-31T00:17:56.984928,0.010880,0.811819,0.116336,0.150159
2026-03-31T00:17:56.987678,0.012913,0.813032,0.120091,0.150547
2026-03-31T00:17:56.990539,0.012931,0.814715,0.124454,0.151931
2026-03-31T00:17:56.990625,0.013136,0.807841,0.095717,0.146072
2026-03-31T00:17:56.993288,0.017035,0.812033,0.103208,0.151445
