timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:40.355435,0.007922,0.085790,0.138864,0.218151
2026-03-31T00:19:40.355537,0.012820,0.086437,0.135457,0.235359
2026-03-31T00:19:40.358312,0.008812,0.085562,0.168039,0.219335
2026-03-31T00:19:40.360928,0.008222,0.081928,0.167372,0.215791
2026-03-31T00:19:40.363651,0.008953,0.077171,0.157404,0.218396
2026-03-31T00:19:40.366495,0.013437,0.080391,0.156018,0.221941
2026-03-31T00:19:40.366599,0.000090,0.082941,0.141442,0.219965
2026-03-31T00:19:40.369313,0.010057,0.085791,0.141958,0.222246
2026-03-31T00:19:40.372084,0.008238,0.087164,0.129277,0.219518
2026-03-31T00:19:40.375044,0.008493,0.081807,0.127253,0.218674
2026-03-31T00:19:40.377497,0.009116,0.082910,0.172285,0.219025
2026-03-31T00:19:40.377598,0.008262,0.083182,0.166967,0.218866
2026-03-31T00:19:40.380368,0.006171,0.083854,0.161066,0.215778
2026-03-31T00:19:40.383084,0.004704,0.089724,0.149988,0.219211
2026-03-31T00:19:40.385747,0.007045,0.081964,0.144907,0.210074
2026-03-31T00:19:40.385843,0.011153,0.082405,0.141771,0.217556
2026-03-31T00:19:40.388540,0.022151,0.083868,0.134214,0.219645
2026-03-31T00:19:40.391322,0.009839,0.080181,0.133088,0.216137
2026-03-31T00:19:40.394025,0.013425,0.089605,0.170832,0.212452
2026-03-31T00:19:40.396800,0.008297,0.083610,0.166723,0.214992
2026-03-31T00:19:40.396910,0.007216,0.079780,0.155395,0.210461
2026-03-31T00:19:40.399651,0.014488,0.081490,0.149922,0.213847
2026-03-31T00:19:40.402311,0.009310,0.080371,0.146933,0.214420
2026-03-31T00:19:40.405048,0.011145,0.080708,0.141598,0.214166
2026-03-31T00:19:40.405149,0.004903,0.081279,0.138468,0.208181
2026-03-31T00:19:40.408001,0.007518,0.074296,0.139820,0.219043
2026-03-31T00:19:40.410742,0.000391,0.081138,0.167341,0.208801
2026-03-31T00:19:40.413521,0.009170,0.081688,0.149449,0.204816
2026-03-31T00:19:40.416101,0.009571,0.079478,0.161452,0.207687
2026-03-31T00:19:40.416201,0.003948,0.088240,0.155871,0.213937
2026-03-31T00:19:40.418918,0.011285,0.077650,0.148527,0.208174
2026-03-31T00:19:40.424156,0.008897,0.082223,0.150003,0.219386
2026-03-31T00:19:40.424554,0.030524,0.081567,0.142526,0.204082
2026-03-31T00:19:40.425110,0.005848,0.079999,0.179478,0.205177
2026-03-31T00:19:40.427203,0.009818,0.079712,0.168275,0.204257
2026-03-31T00:19:40.429909,0.005808,0.080271,0.161511,0.201416
2026-03-31T00:19:40.432820,0.009946,0.079244,0.146765,0.206262
2026-03-31T00:19:40.435425,0.005008,0.081495,0.155265,0.204827
2026-03-31T00:19:40.435520,0.009450,0.078665,0.154255,0.204844
2026-03-31T00:19:40.438328,0.010932,0.080569,0.149865,0.206872
2026-03-31T00:19:40.440998,0.012159,0.083164,0.143746,0.204694
2026-03-31T00:19:40.443705,0.011110,0.083052,0.176341,0.194987
2026-03-31T00:19:40.446542,0.013685,0.076884,0.166866,0.202902
2026-03-31T00:19:40.446640,0.012774,0.076328,0.160452,0.200786
2026-03-31T00:19:40.449333,0.013267,0.079958,0.159731,0.203879
2026-03-31T00:19:40.452050,0.019051,0.082466,0.147096,0.197803
2026-03-31T00:19:40.454846,0.009835,0.081003,0.150471,0.194098
2026-03-31T00:19:40.454948,0.015272,0.080428,0.145408,0.195965
2026-03-31T00:19:40.457610,0.011473,0.079980,0.144522,0.198031
2026-03-31T00:19:40.460325,0.016077,0.068104,0.182352,0.195566
2026-03-31T00:19:40.463079,0.025195,0.082882,0.180972,0.195739
2026-03-31T00:19:40.465772,0.013259,0.077860,0.167369,0.193696
2026-03-31T00:19:40.465875,0.019563,0.076929,0.159389,0.193408
2026-03-31T00:19:40.468699,0.021809,0.077137,0.150679,0.194036
2026-03-31T00:19:40.473724,0.019718,0.077970,0.142341,0.189426
2026-03-31T00:19:40.474109,0.017825,0.077520,0.142041,0.193461
2026-03-31T00:19:40.474254,0.029092,0.080019,0.139389,0.193597
2026-03-31T00:19:40.476861,0.019391,0.077206,0.189337,0.192297
2026-03-31T00:19:40.479590,0.022349,0.074482,0.182704,0.192868
2026-03-31T00:19:40.482509,0.027301,0.072842,0.165252,0.192870
2026-03-31T00:19:40.485090,0.020028,0.074643,0.158459,0.192239
2026-03-31T00:19:40.485191,0.020367,0.072921,0.152109,0.193956
2026-03-31T00:19:40.487964,0.025009,0.075101,0.151621,0.192470
2026-03-31T00:19:40.490802,0.023214,0.077443,0.139546,0.182356
2026-03-31T00:19:40.493428,0.028368,0.076847,0.181131,0.193027
2026-03-31T00:19:40.493525,0.030778,0.073352,0.178089,0.191424
2026-03-31T00:19:40.496316,0.028616,0.075897,0.167196,0.192697
2026-03-31T00:19:40.498971,0.025990,0.074293,0.164460,0.193043
2026-03-31T00:19:40.501698,0.033168,0.075478,0.156212,0.189768
2026-03-31T00:19:40.504548,0.033735,0.076120,0.154908,0.192780
2026-03-31T00:19:40.504651,0.027909,0.076127,0.147644,0.189252
2026-03-31T00:19:40.507473,0.031171,0.077421,0.147769,0.176646
2026-03-31T00:19:40.510089,0.056882,0.077183,0.176384,0.192881
2026-03-31T00:19:40.512896,0.038777,0.078497,0.170389,0.193218
2026-03-31T00:19:40.515705,0.039373,0.077875,0.166591,0.189628
2026-03-31T00:19:40.515828,0.039571,0.074945,0.155953,0.193592
2026-03-31T00:19:40.518486,0.039096,0.076410,0.155779,0.193510
2026-03-31T00:19:40.522188,0.040295,0.076037,0.142978,0.190426
2026-03-31T00:19:40.523794,0.039405,0.076036,0.154381,0.192573
2026-03-31T00:19:40.523953,0.042135,0.077208,0.145996,0.188967
2026-03-31T00:19:40.526594,0.053891,0.076714,0.167429,0.186732
2026-03-31T00:19:40.529347,0.052443,0.074638,0.164054,0.188936
2026-03-31T00:19:40.532536,0.051592,0.073324,0.155320,0.191082
2026-03-31T00:19:40.534822,0.052131,0.073028,0.152482,0.191719
2026-03-31T00:19:40.534920,0.054163,0.072140,0.152167,0.179003
2026-03-31T00:19:40.537803,0.051792,0.075027,0.152509,0.186969
2026-03-31T00:19:40.540550,0.050755,0.059723,0.148511,0.185605
2026-03-31T00:19:40.543218,0.052239,0.072783,0.144729,0.177148
2026-03-31T00:19:40.543319,0.057160,0.076196,0.175540,0.180388
2026-03-31T00:19:40.546094,0.062692,0.073014,0.165879,0.180625
2026-03-31T00:19:40.548660,0.066487,0.075097,0.155127,0.187572
2026-03-31T00:19:40.551381,0.063853,0.074420,0.153487,0.181265
2026-03-31T00:19:40.554219,0.063791,0.074003,0.151831,0.181309
2026-03-31T00:19:40.554326,0.063816,0.072731,0.145829,0.182846
2026-03-31T00:19:40.556969,0.064330,0.078696,0.141482,0.180818
2026-03-31T00:19:40.559722,0.066396,0.077802,0.141154,0.182993
2026-03-31T00:19:40.562507,0.070171,0.077685,0.175559,0.176360
2026-03-31T00:19:40.562612,0.071700,0.074835,0.165918,0.178724
2026-03-31T00:19:40.565298,0.069008,0.073676,0.163716,0.175136
2026-03-31T00:19:40.567998,0.075240,0.076004,0.154685,0.175463
2026-03-31T00:19:40.574494,0.073226,0.060367,0.141506,0.169347
2026-03-31T00:19:40.574652,0.074874,0.073187,0.142415,0.175643
2026-03-31T00:19:40.574803,0.073108,0.075286,0.143007,0.176219
2026-03-31T00:19:40.576187,0.082659,0.073991,0.187094,0.173511
2026-03-31T00:19:40.578894,0.077981,0.073936,0.181234,0.170181
2026-03-31T00:19:40.581642,0.078964,0.076605,0.171875,0.173485
2026-03-31T00:19:40.584558,0.080661,0.072822,0.164576,0.173711
2026-03-31T00:19:40.584669,0.081584,0.073111,0.157793,0.172240
2026-03-31T00:19:40.587321,0.080353,0.073077,0.152371,0.176612
2026-03-31T00:19:40.590063,0.083195,0.073085,0.146521,0.168417
2026-03-31T00:19:40.592893,0.081837,0.073091,0.143129,0.170802
2026-03-31T00:19:40.592996,0.078040,0.074398,0.189608,0.167761
2026-03-31T00:19:40.595637,0.098150,0.072801,0.181538,0.170634
2026-03-31T00:19:40.598322,0.078991,0.071950,0.171926,0.168587
2026-03-31T00:19:40.601094,0.060542,0.069904,0.167051,0.168060
2026-03-31T00:19:40.603855,0.098953,0.072766,0.160494,0.170486
2026-03-31T00:19:40.603964,0.077806,0.072958,0.155880,0.167648
2026-03-31T00:19:40.606735,0.078400,0.069910,0.149543,0.171638
2026-03-31T00:19:40.609510,0.076890,0.067893,0.146547,0.169003
2026-03-31T00:19:40.612235,0.077624,0.068085,0.177707,0.170084
2026-03-31T00:19:40.612342,0.073155,0.069229,0.168538,0.167892
2026-03-31T00:19:40.615104,0.077823,0.064925,0.168156,0.168464
2026-03-31T00:19:40.617584,0.077059,0.063741,0.149847,0.167714
2026-03-31T00:19:40.623798,0.063907,0.068135,0.159157,0.167680
2026-03-31T00:19:40.623940,0.078578,0.067451,0.152427,0.167615
2026-03-31T00:19:40.624086,0.069722,0.072522,0.149474,0.171673
2026-03-31T00:19:40.625879,0.075426,0.067076,0.147486,0.171988
2026-03-31T00:19:40.628672,0.064165,0.068786,0.180943,0.171419
2026-03-31T00:19:40.631625,0.067661,0.067110,0.169174,0.170455
2026-03-31T00:19:40.631722,0.065822,0.074334,0.166607,0.172875
2026-03-31T00:19:40.634702,0.065016,0.069209,0.165077,0.169847
2026-03-31T00:19:40.637133,0.067284,0.068769,0.160017,0.171159
2026-03-31T00:19:40.639939,0.071276,0.065305,0.155472,0.172844
2026-03-31T00:19:40.642367,0.064049,0.064811,0.155823,0.171305
2026-03-31T00:19:40.642465,0.061033,0.064530,0.149756,0.167343
2026-03-31T00:19:40.645456,0.063443,0.066106,0.188191,0.172187
2026-03-31T00:19:40.648222,0.053927,0.063257,0.172119,0.168808
2026-03-31T00:19:40.650678,0.055848,0.064029,0.166274,0.175420
2026-03-31T00:19:40.653690,0.056252,0.064703,0.163325,0.175116
2026-03-31T00:19:40.653811,0.055322,0.066167,0.155529,0.178308
2026-03-31T00:19:40.656546,0.054565,0.064552,0.167014,0.175682
2026-03-31T00:19:40.659007,0.055359,0.063845,0.152691,0.174011
2026-03-31T00:19:40.661946,0.048445,0.064005,0.190736,0.177742
2026-03-31T00:19:40.662056,0.050075,0.061329,0.179227,0.180471
2026-03-31T00:19:40.664560,0.049695,0.063437,0.168335,0.179577
2026-03-31T00:19:40.667495,0.050032,0.063790,0.166603,0.181250
2026-03-31T00:19:40.673583,0.046918,0.063280,0.160507,0.176496
2026-03-31T00:19:40.673779,0.051250,0.064149,0.151532,0.180574
2026-03-31T00:19:40.673994,0.043013,0.063544,0.153352,0.182253
2026-03-31T00:19:40.675576,0.044206,0.063197,0.153174,0.181603
2026-03-31T00:19:40.678367,0.039057,0.056542,0.192860,0.181504
2026-03-31T00:19:40.681396,0.042908,0.056169,0.186228,0.180680
2026-03-31T00:19:40.681499,0.043793,0.058854,0.181297,0.182164
2026-03-31T00:19:40.684079,0.039131,0.056216,0.168258,0.181972
2026-03-31T00:19:40.686605,0.038818,0.056249,0.167470,0.187832
2026-03-31T00:19:40.689417,0.039670,0.057237,0.144758,0.180178
2026-03-31T00:19:40.692097,0.039755,0.055944,0.149919,0.183212
2026-03-31T00:19:40.692198,0.040474,0.057249,0.146917,0.182585
2026-03-31T00:19:40.694963,0.034754,0.055432,0.193571,0.184134
2026-03-31T00:19:40.697677,0.037114,0.055319,0.184926,0.171281
2026-03-31T00:19:40.700444,0.034947,0.057673,0.168169,0.185478
2026-03-31T00:19:40.700552,0.037505,0.055675,0.171030,0.186943
2026-03-31T00:19:40.703239,0.034087,0.060435,0.166139,0.185525
2026-03-31T00:19:40.705889,0.031069,0.056896,0.164709,0.185575
2026-03-31T00:19:40.708794,0.036098,0.054429,0.153717,0.186533
2026-03-31T00:19:40.711524,0.033828,0.085649,0.150405,0.188179
2026-03-31T00:19:40.711638,0.030144,0.054473,0.182158,0.190047
2026-03-31T00:19:40.714354,0.029066,0.047831,0.178926,0.190664
2026-03-31T00:19:40.717029,0.026050,0.051522,0.172976,0.193261
2026-03-31T00:19:40.724255,0.024017,0.054227,0.168465,0.192190
2026-03-31T00:19:40.724536,0.026205,0.052250,0.169021,0.191549
2026-03-31T00:19:40.724698,0.032691,0.056281,0.160447,0.188419
2026-03-31T00:19:40.725467,0.026039,0.052441,0.154046,0.191117
2026-03-31T00:19:40.728004,0.024413,0.052028,0.182086,0.193520
2026-03-31T00:19:40.730794,0.012636,0.052053,0.178117,0.193671
2026-03-31T00:19:40.730902,0.024983,0.056293,0.170223,0.193057
2026-03-31T00:19:40.733497,0.020547,0.053987,0.167199,0.190688
2026-03-31T00:19:40.736373,0.027069,0.049379,0.165185,0.193766
2026-03-31T00:19:40.738985,0.022758,0.056191,0.165573,0.192765
2026-03-31T00:19:40.741843,0.021215,0.064103,0.168038,0.193344
2026-03-31T00:19:40.741957,0.019060,0.053400,0.165003,0.180555
2026-03-31T00:19:40.744705,0.019232,0.056252,0.200460,0.191970
2026-03-31T00:19:40.747286,0.016861,0.051821,0.195707,0.191962
2026-03-31T00:19:40.750134,0.016982,0.053711,0.189793,0.194029
2026-03-31T00:19:40.750242,0.018814,0.054451,0.189849,0.193329
2026-03-31T00:19:40.752873,0.019996,0.051976,0.179957,0.184517
2026-03-31T00:19:40.755540,0.020518,0.056151,0.175749,0.194848
2026-03-31T00:19:40.758433,0.012848,0.073059,0.176458,0.193398
2026-03-31T00:19:40.761124,0.021281,0.058722,0.176076,0.185556
2026-03-31T00:19:40.761236,0.017011,0.059393,0.219325,0.192165
2026-03-31T00:19:40.764015,0.014982,0.054730,0.211593,0.179101
2026-03-31T00:19:40.766856,0.012895,0.055893,0.201396,0.192561
2026-03-31T00:19:40.769361,0.015508,0.056004,0.192976,0.192559
2026-03-31T00:19:40.769534,0.010644,0.059555,0.185304,0.194697
2026-03-31T00:19:40.774609,0.012937,0.055879,0.188853,0.181382
2026-03-31T00:19:40.775013,0.017139,0.059180,0.182231,0.193439
2026-03-31T00:19:40.777624,0.014948,0.062866,0.177387,0.193733
2026-03-31T00:19:40.780466,0.019191,0.054477,0.235240,0.193326
2026-03-31T00:19:40.780572,0.014561,0.051895,0.218135,0.196300
2026-03-31T00:19:40.783342,-0.000055,0.057287,0.209174,0.192726
2026-03-31T00:19:40.786002,0.014964,0.054759,0.201232,0.192233
2026-03-31T00:19:40.788846,0.012877,0.066798,0.198127,0.196281
2026-03-31T00:19:40.791651,0.015295,0.055876,0.189904,0.192767
2026-03-31T00:19:40.791774,0.012338,0.053687,0.182900,0.196621
2026-03-31T00:19:40.794454,0.014936,0.051476,0.173169,0.192843
2026-03-31T00:19:40.797087,0.024825,0.052195,0.235586,0.192539
2026-03-31T00:19:40.799730,0.012336,0.052009,0.223605,0.194528
2026-03-31T00:19:40.799836,0.013419,0.053482,0.212908,0.192022
2026-03-31T00:19:40.802562,0.008096,0.051402,0.206005,0.193890
2026-03-31T00:19:40.805278,0.014157,0.052657,0.198940,0.192309
2026-03-31T00:19:40.808208,0.015157,0.052039,0.192170,0.192504
2026-03-31T00:19:40.810822,0.013100,0.055363,0.187933,0.201394
2026-03-31T00:19:40.810953,0.010784,0.074864,0.231350,0.193323
2026-03-31T00:19:40.813722,0.011800,0.053442,0.220477,0.193361
2026-03-31T00:19:40.816379,0.020918,0.051245,0.208070,0.192467
2026-03-31T00:19:40.819075,0.012361,0.054166,0.205790,0.190482
2026-03-31T00:19:40.819198,0.013421,0.054503,0.201662,0.191942
2026-03-31T00:19:40.824727,0.012762,0.057122,0.191427,0.180181
2026-03-31T00:19:40.824892,0.011950,0.051321,0.185427,0.193075
2026-03-31T00:19:40.827357,0.014488,0.051981,0.181912,0.193122
2026-03-31T00:19:40.830104,0.009725,0.052863,0.222533,0.188877
2026-03-31T00:19:40.830212,0.012724,0.050757,0.214824,0.192881
2026-03-31T00:19:40.832874,0.012601,0.059061,0.201917,0.188951
2026-03-31T00:19:40.835705,0.010906,0.052172,0.200282,0.190470
2026-03-31T00:19:40.838418,0.038966,0.056316,0.197626,0.187308
2026-03-31T00:19:40.838529,0.013483,0.054527,0.193218,0.192407
2026-03-31T00:19:40.841465,0.005062,0.055207,0.190703,0.186156
2026-03-31T00:19:40.843877,0.012870,0.053516,0.186093,0.184275
2026-03-31T00:19:40.846666,0.008833,0.060079,0.221353,0.181026
2026-03-31T00:19:40.849405,0.012899,0.059251,0.199617,0.180806
2026-03-31T00:19:40.849517,0.010062,0.061070,0.196975,0.181911
2026-03-31T00:19:40.852279,0.012815,0.059638,0.196656,0.179679
2026-03-31T00:19:40.854933,0.012970,0.063659,0.195871,0.175177
2026-03-31T00:19:40.857720,0.005139,0.059172,0.195039,0.181099
2026-03-31T00:19:40.860424,0.010122,0.059145,0.191303,0.179711
2026-03-31T00:19:40.860556,0.010810,0.060426,0.186855,0.179748
2026-03-31T00:19:40.863387,0.007240,0.053855,0.217620,0.175080
2026-03-31T00:19:40.866069,0.009366,0.062966,0.214949,0.175441
2026-03-31T00:19:40.868799,0.007821,0.061023,0.218114,0.175280
2026-03-31T00:19:40.868922,0.007014,0.061315,0.197464,0.178603
2026-03-31T00:19:40.874427,0.000038,0.053298,0.193918,0.167490
2026-03-31T00:19:40.874581,0.010185,0.063555,0.206365,0.176221
2026-03-31T00:19:40.877058,0.012027,0.059663,0.187473,0.176400
2026-03-31T00:19:40.879775,-0.000045,0.060301,0.179584,0.178647
2026-03-31T00:19:40.879872,0.010832,0.064005,0.231213,0.171195
2026-03-31T00:19:40.882625,0.004057,0.042814,0.219413,0.172438
2026-03-31T00:19:40.885249,0.010885,0.064584,0.210537,0.172611
2026-03-31T00:19:40.888103,0.005606,0.063993,0.204147,0.172888
2026-03-31T00:19:40.888210,0.010157,0.063918,0.193213,0.168711
2026-03-31T00:19:40.890884,0.009762,0.065704,0.191755,0.169881
2026-03-31T00:19:40.893642,0.008114,0.064240,0.178069,0.168386
2026-03-31T00:19:40.896418,0.005881,0.065751,0.235453,0.167653
2026-03-31T00:19:40.899131,0.006218,0.067876,0.227234,0.169094
2026-03-31T00:19:40.899263,0.012292,0.069306,0.212908,0.166838
2026-03-31T00:19:40.901953,0.007622,0.067845,0.205832,0.168208
2026-03-31T00:19:40.904631,0.005640,0.068097,0.194956,0.168745
2026-03-31T00:19:40.907371,0.014236,0.067590,0.192256,0.164924
2026-03-31T00:19:40.907505,0.003571,0.070093,0.187849,0.164353
2026-03-31T00:19:40.910275,0.006955,0.068476,0.180318,0.167199
2026-03-31T00:19:40.913023,0.010159,0.083236,0.233875,0.157645
2026-03-31T00:19:40.915861,0.010076,0.075091,0.219309,0.159597
2026-03-31T00:19:40.918630,0.001524,0.074759,0.216582,0.160336
2026-03-31T00:19:40.918757,0.010574,0.076071,0.206039,0.159375
2026-03-31T00:19:40.922763,0.010562,0.073195,0.204391,0.158235
2026-03-31T00:19:40.924190,0.008031,0.082853,0.202940,0.155939
2026-03-31T00:19:40.926675,0.005846,0.074861,0.193283,0.156250
2026-03-31T00:19:40.929378,0.010254,0.070356,0.190838,0.155608
2026-03-31T00:19:40.929480,0.009197,0.078124,0.244367,0.152534
2026-03-31T00:19:40.932365,0.008120,0.078655,0.237576,0.154798
2026-03-31T00:19:40.935045,0.003043,0.078829,0.221066,0.155892
2026-03-31T00:19:40.937888,0.007955,0.078362,0.218251,0.152119
2026-03-31T00:19:40.937995,0.004676,0.076751,0.219063,0.149949
2026-03-31T00:19:40.940538,0.006091,0.076992,0.210168,0.150494
2026-03-31T00:19:40.943340,0.005647,0.072549,0.210402,0.149201
2026-03-31T00:19:40.946048,0.005130,0.066059,0.203546,0.148705
2026-03-31T00:19:40.948722,0.007968,0.080586,0.246525,0.146871
2026-03-31T00:19:40.948834,0.007174,0.080893,0.242308,0.145473
2026-03-31T00:19:40.951589,0.006086,0.080397,0.234404,0.145274
2026-03-31T00:19:40.954456,0.004532,0.108299,0.230090,0.146963
2026-03-31T00:19:40.957238,0.006919,0.080873,0.225753,0.138572
2026-03-31T00:19:40.957346,0.001806,0.079802,0.220447,0.140368
2026-03-31T00:19:40.959967,0.000048,0.084137,0.218632,0.138537
2026-03-31T00:19:40.962710,0.004993,0.082163,0.261388,0.142781
2026-03-31T00:19:40.965422,0.005796,0.082673,0.250632,0.141884
2026-03-31T00:19:40.968092,0.003251,0.087044,0.245196,0.142240
2026-03-31T00:19:40.968218,0.003347,0.085192,0.232017,0.141441
2026-03-31T00:19:40.974285,0.007821,0.084458,0.226506,0.141968
2026-03-31T00:19:40.974440,0.003838,0.081641,0.222029,0.138510
2026-03-31T00:19:40.976409,0.015437,0.087888,0.217462,0.142509
2026-03-31T00:19:40.976516,0.002022,0.086397,0.218366,0.141156
2026-03-31T00:19:40.979206,0.002719,0.088470,0.265832,0.142470
2026-03-31T00:19:40.982656,0.013329,0.084641,0.262224,0.143378
2026-03-31T00:19:40.984675,0.000271,0.087416,0.242384,0.142666
2026-03-31T00:19:40.987508,0.008320,0.076813,0.239324,0.142021
2026-03-31T00:19:40.987611,0.002144,0.089975,0.221894,0.136323
2026-03-31T00:19:40.990296,0.006160,0.094074,0.216476,0.138682
2026-03-31T00:19:40.992981,0.004595,0.089997,0.219008,0.141904
2026-03-31T00:19:40.995757,0.001977,0.091002,0.214024,0.142415
2026-03-31T00:19:40.998432,0.008382,0.090386,0.269907,0.141403
2026-03-31T00:19:40.998546,0.001746,0.088690,0.256864,0.142209
2026-03-31T00:19:41.001237,0.004807,0.089734,0.247260,0.143981
2026-03-31T00:19:41.004047,0.003898,0.090071,0.238842,0.141412
2026-03-31T00:19:41.006817,0.004713,0.089354,0.230624,0.140547
2026-03-31T00:19:41.006924,-0.000475,0.089515,0.224899,0.128699
2026-03-31T00:19:41.009650,0.006237,0.089780,0.218059,0.142248
2026-03-31T00:19:41.012281,0.012350,0.089596,0.214060,0.141927
2026-03-31T00:19:41.015003,0.010021,0.089519,0.262811,0.142525
2026-03-31T00:19:41.017834,0.001619,0.089715,0.257344,0.140614
2026-03-31T00:19:41.017960,0.001971,0.090524,0.244549,0.140584
2026-03-31T00:19:41.024862,0.007801,0.089551,0.240253,0.140686
2026-03-31T00:19:41.025135,0.005282,0.087332,0.230611,0.140466
2026-03-31T00:19:41.026056,0.000294,0.090226,0.219323,0.142393
2026-03-31T00:19:41.026231,-0.000064,0.090226,0.216842,0.141427
2026-03-31T00:19:41.028831,0.000116,0.090221,0.205862,0.141688
2026-03-31T00:19:41.031634,0.007782,0.089487,0.251546,0.142595
2026-03-31T00:19:41.034557,0.025253,0.091312,0.243721,0.140245
2026-03-31T00:19:41.037102,0.004566,0.093269,0.233365,0.140510
2026-03-31T00:19:41.037208,0.010037,0.089163,0.230021,0.139142
2026-03-31T00:19:41.039908,0.004429,0.090013,0.221074,0.141338
2026-03-31T00:19:41.042710,0.006227,0.091790,0.220687,0.142577
2026-03-31T00:19:41.045424,0.008135,0.090289,0.212151,0.143237
2026-03-31T00:19:41.045536,0.013715,0.090331,0.255075,0.141915
2026-03-31T00:19:41.048306,0.009082,0.091244,0.240206,0.139003
2026-03-31T00:19:41.050974,0.005380,0.093571,0.224746,0.142371
2026-03-31T00:19:41.053714,0.005511,0.090923,0.218845,0.141408
2026-03-31T00:19:41.056424,0.002760,0.090185,0.215958,0.140731
2026-03-31T00:19:41.056532,0.004532,0.091510,0.218618,0.143471
2026-03-31T00:19:41.059371,0.003656,0.092792,0.222820,0.138961
2026-03-31T00:19:41.061978,0.005214,0.089458,0.212548,0.142468
2026-03-31T00:19:41.064780,0.003144,0.115257,0.246171,0.138362
2026-03-31T00:19:41.067497,0.006675,0.092796,0.237611,0.142905
2026-03-31T00:19:41.067629,0.007042,0.092900,0.222950,0.141791
2026-03-31T00:19:41.074327,0.005155,0.089579,0.207651,0.138329
2026-03-31T00:19:41.074510,0.002962,0.093278,0.214672,0.135580
2026-03-31T00:19:41.075751,0.012975,0.091900,0.206947,0.139830
2026-03-31T00:19:41.075892,0.026154,0.094566,0.204992,0.139438
2026-03-31T00:19:41.078512,0.003901,0.092916,0.215154,0.134568
2026-03-31T00:19:41.081236,0.005193,0.098383,0.243969,0.136235
2026-03-31T00:19:41.084010,0.002101,0.092844,0.229318,0.134785
2026-03-31T00:19:41.086824,0.004200,0.098725,0.227885,0.134907
2026-03-31T00:19:41.086929,0.011003,0.100738,0.218800,0.138922
2026-03-31T00:19:41.089606,0.007206,0.102274,0.216270,0.136850
2026-03-31T00:19:41.092376,0.015071,0.098750,0.205511,0.142364
2026-03-31T00:19:41.095085,0.002057,0.100365,0.195872,0.135845
2026-03-31T00:19:41.095191,0.002711,0.098862,0.195911,0.129926
2026-03-31T00:19:41.097829,0.008315,0.101424,0.246486,0.138032
2026-03-31T00:19:41.100644,0.003021,0.103010,0.235680,0.136602
2026-03-31T00:19:41.103324,0.000243,0.100619,0.226020,0.140730
2026-03-31T00:19:41.106129,0.008269,0.092665,0.221282,0.136560
2026-03-31T00:19:41.106243,0.004236,0.102244,0.211708,0.136148
2026-03-31T00:19:41.108966,0.003022,0.103555,0.205148,0.142180
2026-03-31T00:19:41.111764,0.008009,0.102590,0.198191,0.138040
2026-03-31T00:19:41.114537,0.006651,0.104267,0.245903,0.137349
2026-03-31T00:19:41.114658,0.012989,0.102008,0.245600,0.141781
2026-03-31T00:19:41.117199,0.012926,0.104848,0.237430,0.137891
2026-03-31T00:19:41.123775,0.013452,0.104998,0.224810,0.143259
2026-03-31T00:19:41.124029,0.012758,0.103389,0.223263,0.142605
2026-03-31T00:19:41.125442,0.001840,0.101463,0.216094,0.136542
2026-03-31T00:19:41.125576,0.007649,0.102727,0.205716,0.137586
2026-03-31T00:19:41.128232,0.004600,0.114925,0.198712,0.139558
2026-03-31T00:19:41.130949,0.003958,0.103457,0.253141,0.139588
2026-03-31T00:19:41.133799,0.001196,0.103715,0.241766,0.141681
2026-03-31T00:19:41.136436,0.004751,0.105799,0.235787,0.140720
2026-03-31T00:19:41.136553,0.006867,0.106375,0.229307,0.141434
2026-03-31T00:19:41.139274,0.005823,0.103194,0.225827,0.141774
2026-03-31T00:19:41.142093,0.002964,0.103446,0.218035,0.140768
2026-03-31T00:19:41.144772,0.005156,0.106634,0.210152,0.139243
2026-03-31T00:19:41.144879,0.003721,0.106278,0.208930,0.141619
2026-03-31T00:19:41.147651,0.007518,0.108082,0.237857,0.141115
2026-03-31T00:19:41.150477,0.005989,0.102756,0.235672,0.130846
2026-03-31T00:19:41.153107,0.004762,0.106522,0.220261,0.139342
2026-03-31T00:19:41.155789,0.000708,0.109962,0.217988,0.140072
2026-03-31T00:19:41.155898,0.001799,0.103823,0.213050,0.140537
2026-03-31T00:19:41.158668,0.006332,0.111801,0.211391,0.138614
2026-03-31T00:19:41.161343,0.005488,0.105084,0.209148,0.139466
2026-03-31T00:19:41.164044,0.005415,0.105755,0.205433,0.142482
2026-03-31T00:19:41.164149,0.003826,0.089587,0.235163,0.139323
2026-03-31T00:19:41.166998,0.001885,0.101768,0.226368,0.145411
2026-03-31T00:19:41.174302,0.015323,0.103630,0.219479,0.139457
2026-03-31T00:19:41.174965,0.002374,0.102513,0.210191,0.141817
2026-03-31T00:19:41.175170,0.006018,0.118189,0.206561,0.141295
2026-03-31T00:19:41.175383,0.000033,0.123036,0.201801,0.142174
2026-03-31T00:19:41.177915,0.013352,0.108316,0.205543,0.139505
2026-03-31T00:19:41.180592,0.002244,0.101819,0.196992,0.142774
2026-03-31T00:19:41.183457,0.003120,0.106712,0.253892,0.141770
2026-03-31T00:19:41.183559,0.003986,0.109016,0.246912,0.142520
2026-03-31T00:19:41.186155,0.002413,0.102486,0.230262,0.142499
2026-03-31T00:19:41.188943,0.002586,0.105595,0.228714,0.144961
