timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:13.890347,0.001937,0.027033,0.000000,0.138938
2026-03-31T00:17:13.893022,0.009087,0.025123,0.000000,0.146488
2026-03-31T00:17:13.895829,0.007911,0.025985,0.000000,0.145412
2026-03-31T00:17:13.898560,0.007137,0.026005,0.000000,0.146655
2026-03-31T00:17:13.901323,0.009057,0.025885,0.000000,0.144354
2026-03-31T00:17:13.901405,0.011026,0.027162,0.000000,0.145619
2026-03-31T00:17:13.904049,0.002975,0.025840,0.000000,0.145866
2026-03-31T00:17:13.906788,0.000999,0.025852,0.000000,0.142272
2026-03-31T00:17:13.909660,0.004820,0.024904,0.000000,0.139493
2026-03-31T00:17:13.909738,0.008125,0.023794,0.000000,0.141769
2026-03-31T00:17:13.912297,0.001852,0.025128,0.000000,0.143333
2026-03-31T00:17:13.915085,0.008118,0.033983,0.000000,0.138315
2026-03-31T00:17:13.917833,0.002306,0.024063,0.000000,0.141773
2026-03-31T00:17:13.920556,0.001777,0.023956,0.000000,0.147612
2026-03-31T00:17:13.920614,0.002108,0.023054,0.000000,0.141590
2026-03-31T00:17:13.923395,0.001755,0.025949,0.000000,0.141544
2026-03-31T00:17:13.926130,0.006718,0.023167,0.000000,0.134484
2026-03-31T00:17:13.928832,0.002100,0.024059,0.000000,0.139483
2026-03-31T00:17:13.928900,0.003940,0.013971,0.000000,0.137281
2026-03-31T00:17:13.931608,0.003968,0.020070,0.000000,0.142551
2026-03-31T00:17:13.934419,0.004127,0.023905,0.000000,0.140583
2026-03-31T00:17:13.937116,0.001671,0.022888,0.000000,0.135556
2026-03-31T00:17:13.939868,0.004932,0.022916,0.000000,0.140413
2026-03-31T00:17:13.939935,0.006251,0.021982,0.000000,0.141503
2026-03-31T00:17:13.942730,0.004065,0.022089,0.000000,0.139233
2026-03-31T00:17:13.948621,-0.000141,0.019177,0.000000,0.135043
2026-03-31T00:17:13.948716,0.005013,0.023058,0.000000,0.136590
2026-03-31T00:17:13.948779,0.002041,0.021072,0.000000,0.135102
2026-03-31T00:17:13.959020,-0.000003,0.022141,0.000000,0.155415
2026-03-31T00:17:13.964221,0.003967,0.004056,0.000000,0.137069
2026-03-31T00:17:13.964409,0.007063,0.022020,0.000000,0.137677
2026-03-31T00:17:13.967281,0.003857,0.022051,0.000000,0.132887
2026-03-31T00:17:13.967524,0.007090,0.023125,0.000000,0.134310
2026-03-31T00:17:13.967900,0.003930,0.022068,0.000000,0.131730
2026-03-31T00:17:13.967995,0.006154,0.021877,0.000000,0.131463
2026-03-31T00:17:13.968066,0.006111,0.019953,0.000000,0.154283
2026-03-31T00:17:13.972770,0.006756,0.020033,0.000000,0.135420
2026-03-31T00:17:13.973536,0.004847,0.019965,0.000000,0.133451
2026-03-31T00:17:13.973597,0.004111,0.013967,0.000000,0.128763
2026-03-31T00:17:13.975970,0.004903,0.019066,0.000000,0.127495
2026-03-31T00:17:13.978531,0.001905,0.016102,0.000000,0.129398
2026-03-31T00:17:13.978600,0.006016,0.018012,0.000000,0.129527
2026-03-31T00:17:13.981333,0.002154,0.019867,0.000000,0.127552
2026-03-31T00:17:13.984074,0.001960,0.017963,0.000000,0.126644
2026-03-31T00:17:13.986738,0.002105,0.016877,0.000000,0.127551
2026-03-31T00:17:13.989615,0.003297,0.015110,0.000000,0.113889
2026-03-31T00:17:13.989670,0.002014,0.015010,0.000000,0.131257
2026-03-31T00:17:13.992405,0.001937,0.012896,0.000000,0.122282
2026-03-31T00:17:13.995104,0.001998,0.014969,0.000000,0.120509
2026-03-31T00:17:13.997954,0.007757,0.014918,0.000000,0.122012
2026-03-31T00:17:13.998037,0.001960,0.013025,0.000000,0.122914
2026-03-31T00:17:14.000730,0.002023,0.013062,0.000000,0.127405
2026-03-31T00:17:14.003398,0.005312,0.012044,0.000000,0.113118
2026-03-31T00:17:14.006144,-0.000027,0.013037,0.000000,0.122745
2026-03-31T00:17:14.008867,0.007979,0.013034,0.000000,0.122369
2026-03-31T00:17:14.008941,0.001870,0.008988,0.000000,0.121460
2026-03-31T00:17:14.011644,0.002694,0.010953,0.000000,0.118547
2026-03-31T00:17:14.014441,0.000944,0.005947,0.000000,0.119993
2026-03-31T00:17:14.017219,0.000080,0.010065,0.000000,0.119411
2026-03-31T00:17:14.017282,0.007316,0.010026,0.000000,0.117741
2026-03-31T00:17:14.019939,-0.000067,0.005922,0.000000,0.118358
2026-03-31T00:17:14.022684,0.002129,0.009052,0.000000,0.117737
2026-03-31T00:17:14.026978,0.000954,0.006117,0.000000,0.116155
2026-03-31T00:17:14.029867,0.001111,0.005990,0.000000,0.112298
2026-03-31T00:17:14.029951,-0.000361,0.007017,0.000000,0.116429
2026-03-31T00:17:14.031053,0.010102,0.005989,0.000000,0.115079
2026-03-31T00:17:14.033756,0.000851,0.004994,0.000000,0.115973
2026-03-31T00:17:14.036528,0.002040,0.007972,0.000000,0.113839
2026-03-31T00:17:14.039394,0.009245,0.004010,0.000000,0.115284
2026-03-31T00:17:14.039486,0.003898,0.008157,0.000000,0.115856
2026-03-31T00:17:14.042274,0.000821,0.001963,0.000000,0.115382
2026-03-31T00:17:14.044791,-0.000220,0.000016,0.000000,0.115781
2026-03-31T00:17:14.047699,0.000081,0.002036,0.000000,0.115957
2026-03-31T00:17:14.047759,0.000903,0.002056,0.000000,0.115449
2026-03-31T00:17:14.050391,0.006018,0.001965,0.000000,0.118118
2026-03-31T00:17:14.053044,0.001094,0.002852,0.000000,0.116041
2026-03-31T00:17:14.055815,0.006038,-0.000043,0.000000,0.115916
2026-03-31T00:17:14.058598,-0.000034,0.000028,0.000000,0.115996
2026-03-31T00:17:14.058682,0.005005,-0.000075,0.000000,0.111823
2026-03-31T00:17:14.061330,0.003082,-0.000046,0.000000,0.116076
2026-03-31T00:17:14.064222,0.007234,0.005077,0.000000,0.111973
2026-03-31T00:17:14.066912,0.003899,0.000064,0.000000,0.108760
2026-03-31T00:17:14.066977,0.000979,0.000063,0.000000,0.105712
2026-03-31T00:17:14.069618,0.000219,0.000123,0.000000,0.109441
2026-03-31T00:17:14.072665,0.005876,-0.000020,0.000000,0.109885
2026-03-31T00:17:14.076255,0.002228,-0.000061,0.000000,0.111281
2026-03-31T00:17:14.077875,0.004130,-0.000016,0.000000,0.109878
2026-03-31T00:17:14.077955,0.002267,0.000026,0.000000,0.114917
2026-03-31T00:17:14.080665,0.001762,-0.000052,0.000000,0.108404
2026-03-31T00:17:14.083522,0.002024,-0.000008,0.000000,0.107298
2026-03-31T00:17:14.086139,0.002821,0.000011,0.000000,0.105871
2026-03-31T00:17:14.086212,0.012974,-0.000092,0.000000,0.104980
2026-03-31T00:17:14.089045,-0.000007,-0.000060,0.000000,0.107525
2026-03-31T00:17:14.091765,0.013175,-0.000023,0.000000,0.106513
2026-03-31T00:17:14.094503,0.003925,-0.000028,0.000000,0.109103
2026-03-31T00:17:14.097171,0.003666,0.000115,0.000000,0.108455
2026-03-31T00:17:14.097242,0.004013,0.000034,0.000000,0.106150
2026-03-31T00:17:14.100041,0.004918,0.000026,0.000000,0.109126
2026-03-31T00:17:14.102826,0.000026,-0.000042,0.000000,0.107326
2026-03-31T00:17:14.105582,0.010225,-0.000081,0.000000,0.107457
2026-03-31T00:17:14.108376,0.000796,0.000076,0.000000,0.111968
2026-03-31T00:17:14.108480,0.005156,0.007015,0.000000,0.101125
2026-03-31T00:17:14.111177,0.003914,-0.000071,0.000000,0.106121
2026-03-31T00:17:14.113931,0.003951,0.000042,0.000000,0.103044
2026-03-31T00:17:14.116526,0.001922,-0.000063,0.000000,0.102734
2026-03-31T00:17:14.116610,0.011075,0.000003,0.000000,0.102658
2026-03-31T00:17:14.119435,0.004006,0.000017,0.000000,0.094794
2026-03-31T00:17:14.122263,0.002945,-0.000116,0.000000,0.103760
2026-03-31T00:17:14.126317,0.000924,0.000027,0.000000,0.102566
2026-03-31T00:17:14.127671,0.002774,0.000026,0.000000,0.090767
2026-03-31T00:17:14.127760,0.001993,0.000037,0.000000,0.100124
2026-03-31T00:17:14.130345,0.003949,-0.000054,0.000000,0.098506
2026-03-31T00:17:14.133201,-0.000115,-0.000068,0.000000,0.089691
2026-03-31T00:17:14.135947,0.000373,-0.000082,0.000000,0.093939
2026-03-31T00:17:14.136024,0.001467,0.000049,0.000000,0.094020
2026-03-31T00:17:14.138755,0.001081,-0.000041,0.000000,0.098295
2026-03-31T00:17:14.141511,0.002230,0.000064,0.000000,0.094751
2026-03-31T00:17:14.144265,0.002313,-0.000004,0.000000,0.101821
2026-03-31T00:17:14.147115,0.002049,0.000012,0.000000,0.093128
2026-03-31T00:17:14.147230,0.000076,-0.000046,0.000000,0.093819
2026-03-31T00:17:14.149748,0.000923,-0.000054,0.000000,0.090039
2026-03-31T00:17:14.152634,0.001158,-0.000013,0.000000,0.093728
2026-03-31T00:17:14.155258,0.000063,0.000036,0.000000,0.094144
2026-03-31T00:17:14.155342,0.004084,-0.000040,0.000000,0.099366
2026-03-31T00:17:14.158046,-0.000016,0.000057,0.000000,0.093101
2026-03-31T00:17:14.160784,0.005052,-0.000118,0.000000,0.098136
2026-03-31T00:17:14.163444,0.002994,-0.000023,0.000000,0.093862
2026-03-31T00:17:14.166307,0.001750,0.000091,0.000000,0.092265
2026-03-31T00:17:14.166406,0.001922,0.000023,0.000000,0.093282
2026-03-31T00:17:14.169109,0.001898,0.000005,0.000000,0.092706
2026-03-31T00:17:14.171800,0.001946,0.000060,0.000000,0.096600
2026-03-31T00:17:14.176992,0.003891,-0.000034,0.000000,0.092686
2026-03-31T00:17:14.177439,0.002137,-0.000021,0.000000,0.101854
2026-03-31T00:17:14.177651,0.002122,-0.000159,0.000000,0.099955
2026-03-31T00:17:14.180074,-0.000018,-0.000003,0.000000,0.101981
2026-03-31T00:17:14.182816,0.004054,-0.000096,0.000000,0.091244
2026-03-31T00:17:14.185606,0.003652,-0.000096,0.000000,0.096467
2026-03-31T00:17:14.185705,0.000168,-0.000076,0.000000,0.101452
2026-03-31T00:17:14.188441,0.001041,0.000054,0.000000,0.101639
2026-03-31T00:17:14.191218,0.000184,0.000044,0.000000,0.100324
2026-03-31T00:17:14.193954,0.001160,0.000016,0.000000,0.102931
2026-03-31T00:17:14.196692,0.002179,0.000019,0.000000,0.103220
2026-03-31T00:17:14.196775,0.000633,-0.000027,0.000000,0.101833
2026-03-31T00:17:14.199484,0.001159,-0.000016,0.000000,0.101888
2026-03-31T00:17:14.202223,0.002074,-0.000033,0.000000,0.097676
2026-03-31T00:17:14.204888,0.002200,0.000002,0.000000,0.108805
2026-03-31T00:17:14.204977,-0.000112,0.000018,0.000000,0.100459
2026-03-31T00:17:14.207731,0.000731,-0.000002,0.000000,0.093011
2026-03-31T00:17:14.210535,0.001113,0.000007,0.000000,0.098434
2026-03-31T00:17:14.213244,0.000020,0.000090,0.000000,0.098096
2026-03-31T00:17:14.215987,0.002095,-0.000079,0.000000,0.096158
2026-03-31T00:17:14.216086,0.002212,0.000033,0.000000,0.098304
2026-03-31T00:17:14.218770,0.007933,-0.000005,0.000000,0.090708
2026-03-31T00:17:14.221713,0.003037,-0.000045,0.000000,0.102227
2026-03-31T00:17:14.226896,0.004882,-0.000026,0.000000,0.094924
2026-03-31T00:17:14.227173,-0.000006,0.000023,0.000000,0.084964
2026-03-31T00:17:14.227311,0.007047,0.000004,0.000000,0.105525
2026-03-31T00:17:14.229781,0.002066,0.000075,0.000000,0.095774
2026-03-31T00:17:14.232484,0.001970,-0.000031,0.000000,0.109878
2026-03-31T00:17:14.235277,0.000834,-0.000025,0.000000,0.098500
2026-03-31T00:17:14.235369,-0.000117,-0.000009,0.000000,0.093660
2026-03-31T00:17:14.238066,-0.000093,-0.000058,0.000000,0.095159
2026-03-31T00:17:14.240850,-0.000163,0.000121,0.000000,0.095864
2026-03-31T00:17:14.243607,0.000101,0.000013,0.000000,0.097486
2026-03-31T00:17:14.246253,0.003077,-0.000071,0.000000,0.091918
2026-03-31T00:17:14.246358,0.005136,0.000035,0.000000,0.092190
2026-03-31T00:17:14.249164,-0.000186,-0.000088,0.000000,0.093620
2026-03-31T00:17:14.251914,0.012060,-0.000065,0.000000,0.093122
2026-03-31T00:17:14.254663,0.008981,-0.000030,0.000000,0.089682
2026-03-31T00:17:14.254760,0.000939,-0.000048,0.000000,0.095118
2026-03-31T00:17:14.257439,-0.000244,-0.000028,0.000000,0.095533
2026-03-31T00:17:14.260161,0.000248,-0.000093,0.000000,0.092455
2026-03-31T00:17:14.262831,0.004993,-0.000139,0.000000,0.085022
2026-03-31T00:17:14.265662,0.001051,0.000066,0.000000,0.084575
2026-03-31T00:17:14.265768,0.001806,0.000084,0.000000,0.093850
2026-03-31T00:17:14.268497,-0.000008,0.000030,0.000000,0.098095
2026-03-31T00:17:14.271213,0.000125,0.000016,0.000000,0.092980
2026-03-31T00:17:14.277308,0.000975,0.000064,0.000000,0.099360
2026-03-31T00:17:14.277450,0.000983,-0.000036,0.000000,0.093878
2026-03-31T00:17:14.277584,-0.000042,-0.000068,0.000000,0.098414
2026-03-31T00:17:14.279570,0.000092,0.000016,0.000000,0.100393
2026-03-31T00:17:14.282347,0.013080,0.000058,0.000000,0.101067
2026-03-31T00:17:14.285188,0.002968,-0.000033,0.000000,0.089644
2026-03-31T00:17:14.285323,0.004791,0.000072,0.000000,0.096221
2026-03-31T00:17:14.287821,0.001914,-0.000059,0.000000,0.096282
2026-03-31T00:17:14.290517,0.002078,-0.000084,0.000000,0.096200
2026-03-31T00:17:14.293242,0.004202,-0.000044,0.000000,0.102017
2026-03-31T00:17:14.293331,0.000087,0.000044,0.000000,0.102537
2026-03-31T00:17:14.296013,0.000113,-0.000089,0.000000,0.101837
2026-03-31T00:17:14.298746,0.005067,0.000023,0.000000,0.101829
2026-03-31T00:17:14.301556,0.001945,0.000006,0.000000,0.101813
2026-03-31T00:17:14.304248,0.000173,0.000068,0.000000,0.103023
2026-03-31T00:17:14.304356,0.000066,-0.000000,0.000000,0.103358
2026-03-31T00:17:14.307108,0.001735,-0.000044,0.000000,0.090027
2026-03-31T00:17:14.309916,0.002030,0.000002,0.000000,0.102760
2026-03-31T00:17:14.312649,-0.000090,-0.000065,0.000000,0.101732
2026-03-31T00:17:14.315395,0.000132,-0.000011,0.000000,0.098975
2026-03-31T00:17:14.315514,0.001025,0.000039,0.000000,0.104975
2026-03-31T00:17:14.318236,0.001855,-0.000013,0.000000,0.103843
2026-03-31T00:17:14.320882,0.000867,0.000068,0.000000,0.102606
2026-03-31T00:17:14.323565,0.002044,0.000017,0.000000,0.105619
2026-03-31T00:17:14.323676,-0.000185,0.000032,0.000000,0.101554
2026-03-31T00:17:14.327046,0.003894,0.000025,0.000000,0.101837
2026-03-31T00:17:14.329067,0.001032,-0.000007,0.000000,0.098365
2026-03-31T00:17:14.331796,0.003227,-0.000015,0.000000,0.097512
2026-03-31T00:17:14.334908,0.000053,0.000007,0.000000,0.098109
2026-03-31T00:17:14.335056,0.002003,0.000038,0.000000,0.101936
2026-03-31T00:17:14.337396,0.001972,-0.000066,0.000000,0.099048
2026-03-31T00:17:14.340221,-0.000088,0.000114,0.000000,0.100997
2026-03-31T00:17:14.343039,0.000755,0.000006,0.000000,0.103419
2026-03-31T00:17:14.343139,0.002006,0.000047,0.000000,0.103478
2026-03-31T00:17:14.345773,0.004827,-0.000034,0.000000,0.105984
2026-03-31T00:17:14.348505,0.000121,0.000008,0.000000,0.103287
2026-03-31T00:17:14.351267,-0.000055,-0.000053,0.000000,0.101747
2026-03-31T00:17:14.353925,0.002103,-0.000020,0.000000,0.104795
2026-03-31T00:17:14.354024,0.000103,-0.000036,0.000000,0.101589
2026-03-31T00:17:14.356813,0.002029,0.000069,0.000000,0.103095
2026-03-31T00:17:14.359572,0.000740,0.000083,0.000000,0.104430
2026-03-31T00:17:14.362281,0.001875,-0.000025,0.000000,0.106013
2026-03-31T00:17:14.362379,-0.000150,0.000081,0.000000,0.095202
2026-03-31T00:17:14.365010,0.003943,0.000031,0.000000,0.105427
2026-03-31T00:17:14.367784,0.007725,-0.000045,0.000000,0.103308
2026-03-31T00:17:14.370622,0.003093,0.000044,0.000000,0.108211
2026-03-31T00:17:14.373282,0.000864,0.000085,0.000000,0.098822
2026-03-31T00:17:14.373382,0.006007,-0.000044,0.000000,0.108500
2026-03-31T00:17:14.376767,-0.000232,0.000036,0.000000,0.101551
2026-03-31T00:17:14.378746,0.005952,0.000030,0.000000,0.111290
2026-03-31T00:17:14.381522,0.000812,0.000003,0.000000,0.109065
2026-03-31T00:17:14.384256,0.001096,0.000125,0.000000,0.110449
2026-03-31T00:17:14.384360,0.002169,-0.000007,0.000000,0.114403
2026-03-31T00:17:14.387112,0.010117,0.000012,0.000000,0.109169
2026-03-31T00:17:14.389871,0.000116,0.000046,0.000000,0.109585
2026-03-31T00:17:14.392675,0.001870,0.000035,0.000000,0.112876
2026-03-31T00:17:14.392802,-0.000049,0.000117,0.000000,0.108826
2026-03-31T00:17:14.395542,0.002083,-0.000083,0.000000,0.110692
2026-03-31T00:17:14.398205,-0.000026,-0.000033,0.000000,0.110582
2026-03-31T00:17:14.400961,0.002089,-0.000012,0.000000,0.113318
2026-03-31T00:17:14.403608,0.005043,-0.000112,0.000000,0.111816
2026-03-31T00:17:14.403715,0.004063,-0.000012,0.000000,0.137717
2026-03-31T00:17:14.406376,0.005134,-0.000059,0.000000,0.092991
2026-03-31T00:17:14.409200,0.004034,-0.000013,0.000000,0.114027
2026-03-31T00:17:14.411867,0.001973,-0.000056,0.000000,0.115414
2026-03-31T00:17:14.411973,0.000005,0.000102,0.000000,0.112215
2026-03-31T00:17:14.414745,0.005118,0.000031,0.000000,0.116000
2026-03-31T00:17:14.417622,0.000869,-0.000027,0.000000,0.114492
2026-03-31T00:17:14.420267,0.002136,-0.000071,0.000000,0.098936
2026-03-31T00:17:14.422977,0.005018,0.000004,0.000000,0.124941
2026-03-31T00:17:14.423102,0.000835,-0.000021,0.000000,0.122273
2026-03-31T00:17:14.427478,0.002184,0.000015,0.000000,0.114070
2026-03-31T00:17:14.428522,0.006248,0.000097,0.000000,0.117365
2026-03-31T00:17:14.431186,-0.000242,-0.000051,0.000000,0.116063
2026-03-31T00:17:14.431340,0.001977,0.000022,0.000000,0.115921
2026-03-31T00:17:14.434036,0.002083,0.000076,0.000000,0.115470
2026-03-31T00:17:14.436762,0.012975,0.000027,0.000000,0.115513
2026-03-31T00:17:14.439579,0.002402,-0.000017,0.000000,0.120446
2026-03-31T00:17:14.442223,0.001805,-0.000057,0.000000,0.113782
2026-03-31T00:17:14.442326,0.004136,-0.000041,0.000000,0.114452
2026-03-31T00:17:14.445037,0.003011,-0.000067,0.000000,0.116569
2026-03-31T00:17:14.447812,0.006021,-0.000050,0.000000,0.114316
2026-03-31T00:17:14.450637,0.001906,-0.000040,0.000000,0.115851
2026-03-31T00:17:14.453252,0.002047,0.000054,0.000000,0.116666
2026-03-31T00:17:14.453372,0.003928,-0.000016,0.000000,0.116399
2026-03-31T00:17:14.456153,0.001977,0.000041,0.000000,0.116395
2026-03-31T00:17:14.458873,0.004073,-0.000072,0.000000,0.111480
2026-03-31T00:17:14.461661,0.001920,-0.000003,0.000000,0.115609
2026-03-31T00:17:14.461768,0.000081,-0.000015,0.000000,0.115773
2026-03-31T00:17:14.464428,0.001162,0.000032,0.000000,0.115599
2026-03-31T00:17:14.467289,0.014939,-0.000024,0.000000,0.116066
2026-03-31T00:17:14.470079,0.001799,0.000043,0.000000,0.113939
2026-03-31T00:17:14.472717,0.000049,0.000009,0.000000,0.112408
2026-03-31T00:17:14.472831,-0.000026,-0.000043,0.000000,0.116287
2026-03-31T00:17:14.477040,0.006180,0.000043,0.000000,0.118536
2026-03-31T00:17:14.478266,0.010088,-0.000039,0.000000,0.116114
2026-03-31T00:17:14.480865,0.002062,0.000088,0.000000,0.117501
2026-03-31T00:17:14.480968,0.008852,-0.000002,0.000000,0.116192
2026-03-31T00:17:14.483701,-0.000027,0.000023,0.000000,0.115147
2026-03-31T00:17:14.486559,0.000046,0.000017,0.000000,0.116276
2026-03-31T00:17:14.489297,0.000042,-0.000042,0.000000,0.116043
2026-03-31T00:17:14.492045,0.001886,-0.000015,0.000000,0.116608
2026-03-31T00:17:14.492169,0.002983,-0.000102,0.000000,0.117759
2026-03-31T00:17:14.494826,0.002904,0.000029,0.000000,0.114962
2026-03-31T00:17:14.497614,0.003804,0.000090,0.000000,0.115694
2026-03-31T00:17:14.500416,0.006833,-0.000006,0.000000,0.115706
2026-03-31T00:17:14.500516,-0.000142,-0.000042,0.000000,0.116471
2026-03-31T00:17:14.502948,0.009024,-0.000055,0.000000,0.119722
2026-03-31T00:17:14.505859,0.002213,-0.000023,0.000000,0.115594
2026-03-31T00:17:14.508623,0.002020,-0.000006,0.000000,0.116466
2026-03-31T00:17:14.511373,0.004846,-0.000067,0.000000,0.116314
2026-03-31T00:17:14.511489,0.000932,0.000014,0.000000,0.116077
2026-03-31T00:17:14.514612,-0.000043,0.000049,0.000000,0.114168
2026-03-31T00:17:14.516799,0.003845,-0.000028,0.000000,0.116629
2026-03-31T00:17:14.519509,0.002917,0.000040,0.000000,0.122314
2026-03-31T00:17:14.522319,-0.000128,0.000030,0.000000,0.116568
2026-03-31T00:17:14.522440,-0.000110,0.000018,0.000000,0.114315
2026-03-31T00:17:14.528495,0.002027,0.000028,0.000000,0.116593
2026-03-31T00:17:14.528801,0.004957,0.000069,0.000000,0.117218
2026-03-31T00:17:14.530537,0.002911,-0.000066,0.000000,0.121178
2026-03-31T00:17:14.530647,0.001030,-0.000016,0.000000,0.120496
2026-03-31T00:17:14.533328,-0.000035,0.000008,0.000000,0.121742
2026-03-31T00:17:14.536160,0.000681,-0.000099,0.000000,0.116356
2026-03-31T00:17:14.538943,0.004966,0.000059,0.000000,0.121474
2026-03-31T00:17:14.541454,0.001943,0.000005,0.000000,0.119830
2026-03-31T00:17:14.541557,-0.000045,0.000041,0.000000,0.120594
2026-03-31T00:17:14.544395,0.000243,0.000019,0.000000,0.124461
2026-03-31T00:17:14.547093,0.006188,-0.000065,0.000000,0.130800
2026-03-31T00:17:14.549836,0.003228,0.000099,0.000000,0.124913
2026-03-31T00:17:14.549945,0.006096,0.000086,0.000000,0.122105
2026-03-31T00:17:14.552632,0.006018,0.000018,0.000000,0.120519
2026-03-31T00:17:14.555461,-0.000243,-0.000117,0.000000,0.120586
2026-03-31T00:17:14.558107,-0.000226,0.000011,0.000000,0.122420
2026-03-31T00:17:14.560858,0.005816,-0.000042,0.000000,0.124570
2026-03-31T00:17:14.561059,0.001032,-0.000073,0.000000,0.121697
2026-03-31T00:17:14.563705,0.012761,0.000038,0.000000,0.127180
2026-03-31T00:17:14.566542,0.004237,0.000002,0.000000,0.124815
2026-03-31T00:17:14.569266,0.005921,0.000045,0.000000,0.119780
2026-03-31T00:17:14.569394,0.014189,-0.000003,0.000000,0.121649
2026-03-31T00:17:14.572083,0.006987,0.000020,0.000000,0.123787
2026-03-31T00:17:14.577530,0.003673,0.000002,0.000000,0.121640
2026-03-31T00:17:14.577740,0.002996,-0.000041,0.000000,0.123159
2026-03-31T00:17:14.580195,0.000840,-0.000167,0.000000,0.117662
2026-03-31T00:17:14.580304,0.002104,0.000035,0.000000,0.122497
2026-03-31T00:17:14.583005,0.005929,0.000070,0.000000,0.124249
2026-03-31T00:17:14.585829,0.002020,-0.000041,0.000000,0.119619
