timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:32.119652,1.769182,0.685630,0.063798,0.213420
2026-03-31T00:17:32.122567,1.753999,0.687106,0.074256,0.209761
2026-03-31T00:17:32.125291,1.754160,0.685970,0.077291,0.217215
2026-03-31T00:17:32.125375,1.755733,0.688221,0.082985,0.208624
2026-03-31T00:17:32.127975,1.760685,0.687512,0.085278,0.212243
2026-03-31T00:17:32.130884,1.760395,0.692278,0.089738,0.208489
2026-03-31T00:17:32.133490,1.763169,0.677941,0.094353,0.208203
2026-03-31T00:17:32.133553,1.792784,0.707364,0.065861,0.201297
2026-03-31T00:17:32.136377,1.775011,0.715841,0.074969,0.202245
2026-03-31T00:17:32.139134,1.792553,0.714248,0.082113,0.194847
2026-03-31T00:17:32.141792,1.785499,0.720467,0.087054,0.197723
2026-03-31T00:17:32.144496,1.774714,0.719473,0.090342,0.200775
2026-03-31T00:17:32.144553,1.783228,0.720026,0.099438,0.201004
2026-03-31T00:17:32.147323,1.776947,0.725607,0.103594,0.201475
2026-03-31T00:17:32.150031,1.785206,0.725518,0.103324,0.194531
2026-03-31T00:17:32.152809,1.825111,0.738883,0.065573,0.193459
2026-03-31T00:17:32.155661,1.816720,0.743341,0.077665,0.217372
2026-03-31T00:17:32.155758,1.800046,0.743983,0.079758,0.191867
2026-03-31T00:17:32.159317,1.783039,0.739711,0.088981,0.192402
2026-03-31T00:17:32.161058,1.798458,0.744830,0.097835,0.193073
2026-03-31T00:17:32.163782,1.804182,0.750841,0.101282,0.194229
2026-03-31T00:17:32.163869,1.799012,0.748198,0.111348,0.193493
2026-03-31T00:17:32.166657,1.815884,0.748398,0.115751,0.190829
2026-03-31T00:17:32.169503,1.841824,0.770479,0.065082,0.192403
2026-03-31T00:17:32.172157,1.829670,0.773193,0.078214,0.195708
2026-03-31T00:17:32.174861,1.832115,0.772768,0.087835,0.193573
2026-03-31T00:17:32.174961,1.829685,0.773668,0.093907,0.171094
2026-03-31T00:17:32.177759,1.848709,0.771760,0.103759,0.205872
2026-03-31T00:17:32.180566,1.846352,0.781186,0.107248,0.178156
2026-03-31T00:17:32.183343,1.832776,0.772929,0.114063,0.192059
2026-03-31T00:17:32.183422,1.858899,0.791154,0.066631,0.187892
2026-03-31T00:17:32.186161,1.864558,0.790004,0.083113,0.193359
2026-03-31T00:17:32.188854,1.870971,0.792488,0.090305,0.185173
2026-03-31T00:17:32.191515,1.862571,0.796687,0.102394,0.192754
2026-03-31T00:17:32.194236,1.862976,0.802089,0.106354,0.193285
2026-03-31T00:17:32.194311,1.877178,0.792214,0.108961,0.193856
2026-03-31T00:17:32.197129,1.860463,0.801505,0.116410,0.192408
2026-03-31T00:17:32.199723,1.868874,0.800719,0.122534,0.189664
2026-03-31T00:17:32.202529,1.884839,0.810797,0.091445,0.188097
2026-03-31T00:17:32.202609,1.875664,0.820163,0.094165,0.193712
2026-03-31T00:17:32.205443,1.876033,0.807101,0.103992,0.192879
2026-03-31T00:17:32.209579,1.870328,0.812539,0.114462,0.196382
2026-03-31T00:17:32.210693,1.871458,0.814927,0.112537,0.192880
2026-03-31T00:17:32.213479,1.874932,0.820054,0.117824,0.193456
2026-03-31T00:17:32.213570,1.877008,0.823150,0.120491,0.194894
2026-03-31T00:17:32.216241,1.887236,0.822548,0.129106,0.193887
2026-03-31T00:17:32.219183,1.909617,0.841769,0.099371,0.202296
2026-03-31T00:17:32.221960,1.902901,0.856192,0.103782,0.204194
2026-03-31T00:17:32.224459,1.904630,0.838161,0.112623,0.205006
2026-03-31T00:17:32.224553,1.890532,0.843390,0.111407,0.202449
2026-03-31T00:17:32.227445,1.880322,0.842947,0.116789,0.204587
2026-03-31T00:17:32.230205,1.903035,0.844421,0.123159,0.204501
2026-03-31T00:17:32.232807,1.893817,0.849144,0.127091,0.204928
2026-03-31T00:17:32.232896,1.903347,0.848131,0.135862,0.206830
2026-03-31T00:17:32.235680,1.916321,0.860821,0.114529,0.208395
2026-03-31T00:17:32.238537,1.910160,0.860483,0.106138,0.189014
2026-03-31T00:17:32.241141,1.902622,0.869797,0.118060,0.209714
2026-03-31T00:17:32.243856,1.907203,0.862528,0.120241,0.204298
2026-03-31T00:17:32.243936,1.908061,0.862755,0.127511,0.209214
2026-03-31T00:17:32.246620,1.905222,0.867624,0.133521,0.210263
2026-03-31T00:17:32.249573,1.905754,0.861512,0.129616,0.213385
2026-03-31T00:17:32.252088,1.910450,0.876120,0.139411,0.210808
2026-03-31T00:17:32.252172,1.916880,0.883064,0.105893,0.216791
2026-03-31T00:17:32.255053,1.921480,0.888042,0.115613,0.214432
2026-03-31T00:17:32.259942,1.922315,0.883212,0.126447,0.216245
2026-03-31T00:17:32.260662,1.913264,0.886188,0.127718,0.217287
2026-03-31T00:17:32.263174,1.922633,0.885614,0.136853,0.217076
2026-03-31T00:17:32.263261,1.920552,0.873793,0.146450,0.221464
2026-03-31T00:17:32.266009,1.930297,0.894488,0.147612,0.218491
2026-03-31T00:17:32.268857,1.925981,0.933960,0.102360,0.216901
2026-03-31T00:17:32.271540,1.928220,0.909902,0.106789,0.216491
2026-03-31T00:17:32.271626,1.927151,0.909818,0.122278,0.215201
2026-03-31T00:17:32.274304,1.941836,0.909155,0.138477,0.211004
2026-03-31T00:17:32.277018,1.925891,0.915136,0.145546,0.213738
2026-03-31T00:17:32.279779,1.929455,0.907790,0.147124,0.210947
2026-03-31T00:17:32.282487,1.933132,0.916529,0.157105,0.210245
2026-03-31T00:17:32.282575,1.931961,0.910788,0.168375,0.198445
2026-03-31T00:17:32.285279,1.949200,0.925017,0.110955,0.225906
2026-03-31T00:17:32.288147,1.959332,0.929084,0.122628,0.195458
2026-03-31T00:17:32.290822,1.956999,0.924754,0.129789,0.195256
2026-03-31T00:17:32.293563,1.949775,0.928106,0.143451,0.196189
2026-03-31T00:17:32.293654,1.958105,0.932176,0.150309,0.192593
2026-03-31T00:17:32.296485,1.957403,0.931687,0.154639,0.193909
2026-03-31T00:17:32.299351,1.952965,0.936225,0.165281,0.193549
2026-03-31T00:17:32.301913,1.953774,0.928109,0.167804,0.192406
2026-03-31T00:17:32.302004,1.963077,0.937364,0.131427,0.181830
2026-03-31T00:17:32.304744,1.972320,0.940598,0.138415,0.180363
2026-03-31T00:17:32.309703,1.960989,0.947588,0.137676,0.181649
2026-03-31T00:17:32.310274,1.977141,0.942476,0.141417,0.178532
2026-03-31T00:17:32.312801,1.959623,0.945797,0.153783,0.179962
2026-03-31T00:17:32.312894,1.976489,0.945469,0.162350,0.176432
2026-03-31T00:17:32.315630,1.969240,0.969457,0.167423,0.179316
2026-03-31T00:17:32.318663,1.978308,0.942997,0.173134,0.175812
2026-03-31T00:17:32.321125,1.994787,0.959973,0.133508,0.168146
2026-03-31T00:17:32.321216,1.994265,0.963705,0.143503,0.168144
2026-03-31T00:17:32.323984,1.985293,0.967553,0.149199,0.167392
2026-03-31T00:17:32.326804,1.999581,0.962888,0.152374,0.168551
2026-03-31T00:17:32.329485,1.985006,0.973784,0.160354,0.163044
2026-03-31T00:17:32.332212,2.004238,0.965407,0.158316,0.167980
2026-03-31T00:17:32.332317,1.997900,0.969736,0.167884,0.167782
2026-03-31T00:17:32.335097,1.999577,0.960370,0.171406,0.165308
2026-03-31T00:17:32.337771,2.015769,0.982902,0.141027,0.157466
2026-03-31T00:17:32.340479,2.024971,0.973919,0.152368,0.158855
2026-03-31T00:17:32.340577,2.015397,0.983218,0.158484,0.161134
2026-03-31T00:17:32.343367,2.024017,0.980566,0.165234,0.159477
2026-03-31T00:17:32.346001,2.028462,0.982824,0.168178,0.159721
2026-03-31T00:17:32.348920,2.004072,0.977838,0.167257,0.156282
2026-03-31T00:17:32.351703,2.021444,0.982575,0.172677,0.159292
2026-03-31T00:17:32.351806,2.036546,0.987111,0.134317,0.151683
2026-03-31T00:17:32.354330,2.052272,0.992312,0.151546,0.145714
2026-03-31T00:17:32.360003,2.043704,0.992001,0.153167,0.151818
2026-03-31T00:17:32.360372,2.048456,0.986804,0.163873,0.151272
2026-03-31T00:17:32.362548,2.048856,0.993474,0.167508,0.154064
2026-03-31T00:17:32.362654,2.039693,0.990293,0.175358,0.149906
2026-03-31T00:17:32.365321,2.048751,0.981674,0.184801,0.151557
2026-03-31T00:17:32.368095,2.058049,0.990890,0.191277,0.145928
2026-03-31T00:17:32.370895,2.049453,0.991915,0.133474,0.142558
2026-03-31T00:17:32.370987,2.062069,1.006356,0.142765,0.141708
2026-03-31T00:17:32.373679,2.049296,0.998235,0.156179,0.141130
2026-03-31T00:17:32.376584,2.047099,0.995447,0.159153,0.142399
2026-03-31T00:17:32.379163,2.042285,0.998686,0.168937,0.141326
2026-03-31T00:17:32.381820,2.047154,0.990223,0.180171,0.139301
2026-03-31T00:17:32.381928,2.043370,0.997851,0.181120,0.168199
2026-03-31T00:17:32.384781,2.059160,0.998237,0.189397,0.141785
2026-03-31T00:17:32.387559,2.041284,0.994114,0.131904,0.139914
2026-03-31T00:17:32.390194,2.044386,1.017141,0.138439,0.138776
2026-03-31T00:17:32.390297,2.042256,1.003301,0.153600,0.147087
2026-03-31T00:17:32.393086,2.047288,0.997801,0.163803,0.137685
2026-03-31T00:17:32.395874,2.054680,1.006090,0.165736,0.115560
2026-03-31T00:17:32.398481,2.047482,1.004241,0.179946,0.136414
2026-03-31T00:17:32.401307,2.044446,1.004519,0.189860,0.137101
2026-03-31T00:17:32.401417,2.052074,1.012441,0.193783,0.136791
2026-03-31T00:17:32.404098,2.047219,1.010883,0.133523,0.131263
2026-03-31T00:17:32.406769,2.046276,1.005956,0.143496,0.130616
2026-03-31T00:17:32.410131,2.045333,1.012828,0.151409,0.136541
2026-03-31T00:17:32.410389,2.029167,1.004544,0.156618,0.131372
2026-03-31T00:17:32.412282,2.048089,1.003227,0.167693,0.132198
2026-03-31T00:17:32.415050,2.039745,1.005361,0.172702,0.131590
2026-03-31T00:17:32.417863,2.037473,1.004315,0.180297,0.127791
2026-03-31T00:17:32.420468,2.048279,1.007650,0.142596,0.129511
2026-03-31T00:17:32.420562,2.057123,1.007419,0.148397,0.129891
2026-03-31T00:17:32.423355,2.055958,1.013119,0.159497,0.129907
2026-03-31T00:17:32.426188,2.045812,1.006148,0.162322,0.140928
2026-03-31T00:17:32.428757,2.051469,1.008739,0.166015,0.130284
2026-03-31T00:17:32.431537,2.042510,1.007598,0.168667,0.129454
2026-03-31T00:17:32.431646,2.062378,1.013255,0.174551,0.129486
2026-03-31T00:17:32.434525,2.056506,1.000293,0.182221,0.130001
2026-03-31T00:17:32.437140,2.058827,1.008046,0.140238,0.128665
2026-03-31T00:17:32.439828,2.062287,1.004931,0.151448,0.127236
2026-03-31T00:17:32.439933,2.048558,1.004362,0.162553,0.130531
2026-03-31T00:17:32.442756,2.058525,1.001282,0.167833,0.129597
2026-03-31T00:17:32.445483,2.051693,1.002920,0.176320,0.130695
2026-03-31T00:17:32.448107,2.048386,1.000235,0.176768,0.126384
2026-03-31T00:17:32.451000,2.044801,1.002912,0.180511,0.128210
2026-03-31T00:17:32.451120,2.059629,0.997722,0.183322,0.128935
2026-03-31T00:17:32.453895,2.066163,1.000354,0.141473,0.140362
2026-03-31T00:17:32.456512,2.058179,0.996561,0.151614,0.132755
2026-03-31T00:17:32.460157,2.082185,1.000501,0.167529,0.130839
2026-03-31T00:17:32.460414,2.047182,0.994090,0.163969,0.132666
2026-03-31T00:17:32.461976,2.057081,0.989813,0.171651,0.131377
2026-03-31T00:17:32.464679,2.055094,0.997789,0.176792,0.122323
2026-03-31T00:17:32.467620,2.055119,1.001387,0.181963,0.133833
2026-03-31T00:17:32.470207,2.050066,0.989766,0.185001,0.134108
2026-03-31T00:17:32.470327,2.043639,0.992468,0.130762,0.138452
2026-03-31T00:17:32.473011,2.056273,0.996480,0.142288,0.134717
2026-03-31T00:17:32.475867,2.053725,0.987753,0.155300,0.132142
2026-03-31T00:17:32.478484,2.054152,0.990143,0.158918,0.136509
2026-03-31T00:17:32.478591,2.050058,0.997198,0.168527,0.134753
2026-03-31T00:17:32.481299,2.054285,0.985802,0.181534,0.134808
2026-03-31T00:17:32.484094,2.048904,0.981935,0.188973,0.140359
2026-03-31T00:17:32.486809,2.056878,0.989493,0.188622,0.138841
2026-03-31T00:17:32.489469,2.047687,0.982127,0.122680,0.134770
2026-03-31T00:17:32.489579,2.042592,0.981274,0.140446,0.143569
2026-03-31T00:17:32.492487,2.041144,0.980452,0.153502,0.142023
2026-03-31T00:17:32.495081,2.050865,0.989020,0.157196,0.138214
2026-03-31T00:17:32.497794,2.025478,0.979650,0.164986,0.140185
2026-03-31T00:17:32.500601,2.058457,0.986022,0.167055,0.139450
2026-03-31T00:17:32.500724,2.041915,0.978794,0.180279,0.142213
2026-03-31T00:17:32.503449,2.031558,0.973615,0.128238,0.141856
2026-03-31T00:17:32.506125,2.020043,0.975788,0.136633,0.141556
2026-03-31T00:17:32.510420,2.021754,0.980002,0.143392,0.141057
2026-03-31T00:17:32.510575,2.016205,0.971052,0.154652,0.142440
2026-03-31T00:17:32.511826,2.022578,0.979779,0.155235,0.142293
2026-03-31T00:17:32.514380,2.011432,0.972981,0.167529,0.140290
2026-03-31T00:17:32.517143,1.995928,0.977096,0.172744,0.144430
2026-03-31T00:17:32.519979,2.018753,0.971035,0.185174,0.142164
2026-03-31T00:17:32.520074,2.005817,0.982391,0.141300,0.145735
2026-03-31T00:17:32.522679,2.009199,0.963659,0.144156,0.143908
2026-03-31T00:17:32.525547,2.005632,0.969786,0.156778,0.149631
2026-03-31T00:17:32.528158,2.007476,0.968197,0.161383,0.150407
2026-03-31T00:17:32.528266,1.996349,0.973309,0.168130,0.148707
2026-03-31T00:17:32.531055,1.999394,0.961821,0.171714,0.150422
2026-03-31T00:17:32.533680,1.983286,0.967165,0.169449,0.151721
2026-03-31T00:17:32.536400,1.996705,0.968818,0.182420,0.149878
2026-03-31T00:17:32.539151,1.988376,0.964711,0.147113,0.150875
2026-03-31T00:17:32.539252,1.990586,0.964027,0.152313,0.153238
2026-03-31T00:17:32.541988,1.986222,0.965043,0.159387,0.151385
2026-03-31T00:17:32.544671,1.990886,0.968518,0.168680,0.151266
2026-03-31T00:17:32.547440,1.994678,0.958218,0.162091,0.146074
2026-03-31T00:17:32.547528,1.982926,0.946895,0.176750,0.151575
2026-03-31T00:17:32.550244,1.977294,0.960825,0.171492,0.153148
2026-03-31T00:17:32.552945,1.971464,0.967336,0.180481,0.153978
2026-03-31T00:17:32.555732,1.966508,0.955213,0.142278,0.152977
2026-03-31T00:17:32.559571,1.965290,0.951315,0.151275,0.150961
2026-03-31T00:17:32.559685,1.951539,0.952113,0.157793,0.156482
2026-03-31T00:17:32.561284,1.965517,0.958188,0.163281,0.156465
2026-03-31T00:17:32.564045,1.950192,0.946567,0.166642,0.152669
2026-03-31T00:17:32.566762,1.937550,0.952502,0.171435,0.152526
2026-03-31T00:17:32.569559,1.946248,0.949557,0.177078,0.155171
2026-03-31T00:17:32.569632,1.929525,0.938813,0.122726,0.142237
2026-03-31T00:17:32.572427,1.926775,0.948417,0.136400,0.152154
2026-03-31T00:17:32.575173,1.917723,0.942968,0.143489,0.148914
2026-03-31T00:17:32.577869,1.921531,0.954196,0.142291,0.151112
2026-03-31T00:17:32.577963,1.927870,0.941199,0.157184,0.149192
2026-03-31T00:17:32.580606,1.920331,0.938531,0.166218,0.151783
2026-03-31T00:17:32.583508,1.904311,0.941957,0.168721,0.151329
2026-03-31T00:17:32.586266,1.928615,0.940134,0.172070,0.146782
2026-03-31T00:17:32.588947,1.897808,0.945989,0.116672,0.146585
2026-03-31T00:17:32.589044,1.897834,0.938739,0.125058,0.143055
2026-03-31T00:17:32.592011,1.886708,0.945339,0.138289,0.146435
2026-03-31T00:17:32.594542,1.898442,0.945754,0.142439,0.143819
2026-03-31T00:17:32.597335,1.884976,0.937950,0.152843,0.142916
2026-03-31T00:17:32.597419,1.878688,0.945821,0.164694,0.142851
2026-03-31T00:17:32.600044,1.878908,0.934988,0.167707,0.135387
2026-03-31T00:17:32.602698,1.855015,0.940035,0.172627,0.141892
2026-03-31T00:17:32.605477,1.862243,0.930278,0.118018,0.139513
2026-03-31T00:17:32.609601,1.853732,0.928799,0.124346,0.138632
2026-03-31T00:17:32.610157,1.860812,0.935819,0.134272,0.138353
2026-03-31T00:17:32.610881,1.844980,0.924987,0.135913,0.139579
2026-03-31T00:17:32.613694,1.855234,0.933565,0.141364,0.136502
2026-03-31T00:17:32.616397,1.840570,0.936213,0.153775,0.130520
2026-03-31T00:17:32.616483,1.834861,0.932565,0.159613,0.137915
2026-03-31T00:17:32.619259,1.844372,0.925310,0.167559,0.137475
2026-03-31T00:17:32.621998,1.794137,0.922342,0.118472,0.138621
2026-03-31T00:17:32.624728,1.804713,0.928926,0.129283,0.137185
2026-03-31T00:17:32.627438,1.809992,0.923383,0.142362,0.136669
2026-03-31T00:17:32.627520,1.812504,0.927096,0.136974,0.134095
2026-03-31T00:17:32.630278,1.800501,0.914382,0.126602,0.133180
2026-03-31T00:17:32.633011,1.783785,0.921176,0.143487,0.134612
2026-03-31T00:17:32.635802,1.807352,0.921839,0.150908,0.138298
2026-03-31T00:17:32.638494,1.789474,0.918157,0.159210,0.131186
2026-03-31T00:17:32.638567,1.780833,0.918734,0.120010,0.139828
2026-03-31T00:17:32.641293,1.771701,0.915446,0.132825,0.125638
2026-03-31T00:17:32.644177,1.775519,0.918906,0.139683,0.132355
2026-03-31T00:17:32.646863,1.761399,0.912362,0.131277,0.132563
2026-03-31T00:17:32.646949,1.763875,0.918365,0.142389,0.122496
2026-03-31T00:17:32.649606,1.765588,0.913858,0.143610,0.125306
2026-03-31T00:17:32.652488,1.751127,0.913132,0.154725,0.133974
2026-03-31T00:17:32.655235,1.730888,0.904324,0.114374,0.128180
2026-03-31T00:17:32.658736,1.734138,0.909060,0.123542,0.125519
2026-03-31T00:17:32.660086,1.724909,0.914259,0.138143,0.129672
2026-03-31T00:17:32.660654,1.727551,0.905881,0.143494,0.124815
2026-03-31T00:17:32.663430,1.718376,0.904150,0.147216,0.142150
2026-03-31T00:17:32.666561,1.718769,0.899279,0.146167,0.127198
