timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.577738,0.005209,-0.000432,-0.000024,0.146959
2026-03-31T00:17:58.580463,0.003815,-0.000227,-0.000001,0.159036
2026-03-31T00:17:58.583768,0.003358,-0.000381,-0.000102,0.158117
2026-03-31T00:17:58.585743,0.004969,-0.000187,-0.000101,0.158901
2026-03-31T00:17:58.586115,0.003382,0.000133,0.000140,0.139385
2026-03-31T00:17:58.588511,0.003781,0.000295,0.000006,0.156876
2026-03-31T00:17:58.591246,0.004110,0.000119,-0.000083,0.158304
2026-03-31T00:17:58.594141,0.005968,0.000120,0.000023,0.159377
2026-03-31T00:17:58.596895,0.010763,-0.000158,-0.000058,0.157370
2026-03-31T00:17:58.597005,0.008781,-0.000593,-0.000042,0.156411
2026-03-31T00:17:58.599808,0.008341,-0.000194,-0.000064,0.158539
2026-03-31T00:17:58.602210,0.006958,-0.000361,-0.000006,0.134672
2026-03-31T00:17:58.605191,0.001723,0.000307,-0.000001,0.151366
2026-03-31T00:17:58.605297,0.008935,-0.000192,-0.000048,0.160303
2026-03-31T00:17:58.608005,0.003613,0.000422,-0.000021,0.154021
2026-03-31T00:17:58.610641,0.008675,-0.000810,0.000004,0.154116
2026-03-31T00:17:58.613522,0.005104,-0.000857,0.000018,0.155675
2026-03-31T00:17:58.616284,0.007172,0.000721,0.000078,0.154683
2026-03-31T00:17:58.616395,0.006946,-0.000852,0.000163,0.155387
2026-03-31T00:17:58.619044,0.010798,-0.000560,-0.000016,0.155339
2026-03-31T00:17:58.621813,0.011046,-0.000673,0.000064,0.152677
2026-03-31T00:17:58.624542,0.007571,-0.000287,-0.000091,0.152658
2026-03-31T00:17:58.627220,0.005090,0.000745,0.000043,0.143565
2026-03-31T00:17:58.627349,0.007921,-0.000503,0.000075,0.152500
2026-03-31T00:17:58.634180,0.003719,0.000308,-0.000001,0.152052
2026-03-31T00:17:58.634328,0.004668,0.000792,-0.000017,0.145414
2026-03-31T00:17:58.635465,0.002599,-0.000636,0.000094,0.149696
2026-03-31T00:17:58.635594,0.007020,0.000451,-0.000128,0.129645
2026-03-31T00:17:58.638193,-0.000576,-0.000043,0.000025,0.151587
2026-03-31T00:17:58.640906,0.006492,-0.000472,-0.000104,0.145598
2026-03-31T00:17:58.643655,0.001794,0.000653,-0.000055,0.141509
2026-03-31T00:17:58.646565,0.005951,-0.000086,-0.000033,0.150685
2026-03-31T00:17:58.646681,0.010729,0.000395,0.000066,0.152305
2026-03-31T00:17:58.649435,0.008772,-0.000521,-0.000024,0.150400
2026-03-31T00:17:58.652016,0.004410,0.000078,-0.000015,0.153850
2026-03-31T00:17:58.654856,0.001838,-0.000147,-0.000096,0.148792
2026-03-31T00:17:58.654960,0.003406,-0.000735,0.000099,0.150172
2026-03-31T00:17:58.657518,0.002866,-0.000309,0.000020,0.150470
2026-03-31T00:17:58.660212,0.003112,0.000063,0.000039,0.171071
2026-03-31T00:17:58.663114,0.001853,-0.000573,0.000066,0.146963
2026-03-31T00:17:58.665892,0.008047,0.000369,-0.000112,0.152098
2026-03-31T00:17:58.666026,0.010562,-0.000497,-0.000053,0.155379
2026-03-31T00:17:58.668459,0.002242,-0.000485,0.000053,0.148531
2026-03-31T00:17:58.671457,0.004301,-0.000731,-0.000016,0.152927
2026-03-31T00:17:58.674009,0.007946,-0.000288,-0.000071,0.142885
2026-03-31T00:17:58.674207,0.003865,-0.000002,0.000027,0.154192
2026-03-31T00:17:58.676958,0.000927,-0.000779,0.000007,0.150474
2026-03-31T00:17:58.682882,0.003724,0.000642,-0.000017,0.153733
2026-03-31T00:17:58.683058,0.004311,0.000429,0.000053,0.152286
2026-03-31T00:17:58.685115,0.004209,-0.000499,-0.000076,0.127828
2026-03-31T00:17:58.685513,0.000462,-0.000408,0.000034,0.153221
2026-03-31T00:17:58.687820,0.008519,-0.000070,0.000039,0.150126
2026-03-31T00:17:58.690591,0.002279,0.000824,-0.000052,0.155533
2026-03-31T00:17:58.693301,0.006538,0.000012,0.000137,0.147543
2026-03-31T00:17:58.696151,0.003960,-0.000044,0.000004,0.167479
2026-03-31T00:17:58.696264,0.003536,0.000039,-0.000099,0.151736
2026-03-31T00:17:58.699071,0.001849,-0.000630,-0.000089,0.152494
2026-03-31T00:17:58.701672,0.007963,-0.000270,0.000002,0.150239
2026-03-31T00:17:58.704466,0.007034,0.000233,-0.000068,0.154533
2026-03-31T00:17:58.704576,0.006735,-0.000294,-0.000021,0.155063
2026-03-31T00:17:58.707093,0.001907,0.000150,0.000051,0.154712
2026-03-31T00:17:58.709905,0.001266,0.000538,-0.000111,0.156348
2026-03-31T00:17:58.712665,0.000087,0.000053,0.000096,0.157045
2026-03-31T00:17:58.715433,0.005022,-0.000309,0.000001,0.153566
2026-03-31T00:17:58.715549,0.002218,0.001105,0.000038,0.151070
2026-03-31T00:17:58.718245,0.002058,0.000647,0.000069,0.156833
2026-03-31T00:17:58.721055,0.022830,-0.000156,0.000028,0.154119
2026-03-31T00:17:58.723659,0.006566,0.001174,0.000143,0.151480
2026-03-31T00:17:58.723782,0.002040,-0.000024,-0.000004,0.154624
2026-03-31T00:17:58.726617,0.006634,0.000592,-0.000049,0.155786
2026-03-31T00:17:58.729369,0.005090,0.000081,0.000018,0.151246
2026-03-31T00:17:58.734352,0.004867,-0.000624,0.000015,0.155410
2026-03-31T00:17:58.734971,0.005046,0.000690,-0.000055,0.151634
2026-03-31T00:17:58.735622,0.005292,-0.000280,-0.000002,0.151703
2026-03-31T00:17:58.737549,0.001643,-0.000720,0.000056,0.152771
2026-03-31T00:17:58.740286,0.002480,-0.000660,-0.000006,0.153191
2026-03-31T00:17:58.742976,0.002358,0.000008,0.000030,0.150011
2026-03-31T00:17:58.743091,0.004121,-0.000578,0.000090,0.146568
2026-03-31T00:17:58.745911,0.004039,0.000532,0.000046,0.155096
2026-03-31T00:17:58.748620,0.006026,0.000403,0.000001,0.154086
2026-03-31T00:17:58.751354,0.002108,0.000025,-0.000045,0.154107
2026-03-31T00:17:58.754079,0.001661,0.000072,0.000018,0.157372
2026-03-31T00:17:58.754186,0.002034,0.000028,0.000046,0.150814
2026-03-31T00:17:58.756856,0.005440,-0.000571,-0.000029,0.155475
2026-03-31T00:17:58.759635,0.005853,-0.000829,-0.000026,0.151718
2026-03-31T00:17:58.762326,0.005490,0.000524,-0.000028,0.155136
2026-03-31T00:17:58.765039,0.002813,0.000232,0.000059,0.152441
2026-03-31T00:17:58.765150,0.001418,0.000789,0.000052,0.154860
2026-03-31T00:17:58.767899,0.001151,-0.000291,-0.000078,0.151991
2026-03-31T00:17:58.770674,0.001983,-0.000314,0.000059,0.156743
2026-03-31T00:17:58.773502,0.007784,-0.000031,-0.000077,0.154435
2026-03-31T00:17:58.773625,0.004718,-0.000688,-0.000024,0.154536
2026-03-31T00:17:58.776329,0.002447,0.000145,-0.000107,0.154809
2026-03-31T00:17:58.778885,-0.000119,0.000378,-0.000076,0.154217
2026-03-31T00:17:58.785148,0.002127,-0.000295,-0.000082,0.163744
2026-03-31T00:17:58.785375,0.000298,-0.000354,0.000086,0.155996
2026-03-31T00:17:58.785523,0.002145,0.000848,0.000156,0.159731
2026-03-31T00:17:58.787199,0.002398,-0.000818,-0.000027,0.172646
2026-03-31T00:17:58.789965,0.002286,-0.000188,0.000040,0.155609
2026-03-31T00:17:58.792935,0.001672,0.000005,0.000034,0.155160
2026-03-31T00:17:58.793064,0.002286,-0.000282,0.000068,0.155761
2026-03-31T00:17:58.795611,0.002209,-0.000086,0.000062,0.156704
2026-03-31T00:17:58.798319,0.001927,-0.000808,0.000037,0.155501
2026-03-31T00:17:58.801123,0.004978,-0.000682,0.000049,0.159426
2026-03-31T00:17:58.803727,0.001561,0.000604,0.000112,0.154606
2026-03-31T00:17:58.803833,0.004694,0.000295,0.000088,0.154282
2026-03-31T00:17:58.806549,0.000244,-0.000132,-0.000066,0.156720
2026-03-31T00:17:58.809319,0.001740,0.000289,0.000025,0.155594
2026-03-31T00:17:58.811963,-0.000043,0.000062,0.000022,0.153735
2026-03-31T00:17:58.812068,0.005106,-0.000229,-0.000082,0.153473
2026-03-31T00:17:58.814763,0.001628,0.000694,-0.000040,0.157052
2026-03-31T00:17:58.817637,0.001456,0.000059,-0.000016,0.154787
2026-03-31T00:17:58.820320,0.006041,0.000811,-0.000040,0.181714
2026-03-31T00:17:58.823072,0.000069,0.000245,-0.000030,0.155248
2026-03-31T00:17:58.823198,0.003362,0.000224,-0.000003,0.141627
2026-03-31T00:17:58.825872,0.001952,0.000389,-0.000125,0.155791
2026-03-31T00:17:58.828525,0.001705,-0.000450,0.000051,0.154358
2026-03-31T00:17:58.834560,0.001932,-0.000043,-0.000070,0.163120
2026-03-31T00:17:58.835157,0.001044,0.000323,0.000079,0.156335
2026-03-31T00:17:58.835305,0.006305,-0.000828,0.000002,0.154980
2026-03-31T00:17:58.836887,0.008848,-0.000459,0.000013,0.151313
2026-03-31T00:17:58.839554,0.002429,0.000012,0.000086,0.152005
2026-03-31T00:17:58.842540,0.005240,0.000368,0.000103,0.146518
2026-03-31T00:17:58.842654,0.005565,0.000005,0.000021,0.152448
2026-03-31T00:17:58.845220,0.007121,-0.000697,0.000049,0.150877
2026-03-31T00:17:58.847844,0.007795,0.000458,-0.000093,0.172027
2026-03-31T00:17:58.850637,0.007895,0.000340,0.000116,0.149774
2026-03-31T00:17:58.853436,0.004943,-0.000330,-0.000023,0.151366
2026-03-31T00:17:58.853549,0.000216,-0.000218,0.000030,0.142605
2026-03-31T00:17:58.856281,0.006881,-0.000297,0.000018,0.146055
2026-03-31T00:17:58.859088,0.012057,0.000355,-0.000032,0.147476
2026-03-31T00:17:58.861618,0.009867,0.000103,0.000025,0.155888
2026-03-31T00:17:58.861728,0.010259,0.000197,-0.000093,0.152291
2026-03-31T00:17:58.864511,0.006938,-0.000024,0.000036,0.146742
2026-03-31T00:17:58.867294,0.004798,0.000358,0.000008,0.145743
2026-03-31T00:17:58.869944,0.009099,0.000234,-0.000079,0.146603
2026-03-31T00:17:58.872633,0.008890,-0.000120,0.000115,0.152381
2026-03-31T00:17:58.872756,0.009529,-0.000864,-0.000002,0.143380
2026-03-31T00:17:58.875517,0.008050,0.000096,0.000150,0.143687
2026-03-31T00:17:58.878333,0.011358,0.000053,-0.000036,0.142528
2026-03-31T00:17:58.885197,0.009890,0.000445,0.000017,0.142122
2026-03-31T00:17:58.885510,0.008439,-0.000330,-0.000123,0.161997
2026-03-31T00:17:58.885801,0.008169,0.000262,-0.000016,0.142654
2026-03-31T00:17:58.886555,0.010943,0.000311,0.000073,0.138349
2026-03-31T00:17:58.889164,0.013420,-0.000083,-0.000106,0.129491
2026-03-31T00:17:58.891998,0.010477,0.000420,-0.000128,0.137431
2026-03-31T00:17:58.892112,0.008207,0.000566,0.000107,0.139630
2026-03-31T00:17:58.894912,0.010523,-0.000474,-0.000098,0.135988
2026-03-31T00:17:58.897630,0.006727,0.000479,-0.000026,0.137414
2026-03-31T00:17:58.900274,0.009908,0.000429,-0.000066,0.135275
2026-03-31T00:17:58.903032,0.012022,0.000848,-0.000120,0.136139
2026-03-31T00:17:58.903150,0.009665,-0.000069,0.000040,0.139640
2026-03-31T00:17:58.905801,0.009098,0.000196,0.000164,0.138476
2026-03-31T00:17:58.908584,0.010508,-0.000317,-0.000107,0.137738
2026-03-31T00:17:58.911457,0.006911,-0.000155,0.000058,0.124662
2026-03-31T00:17:58.911567,0.009501,0.001099,-0.000002,0.130725
2026-03-31T00:17:58.914264,0.010856,-0.000148,0.000077,0.127385
2026-03-31T00:17:58.917150,0.009007,0.000357,0.000038,0.137529
2026-03-31T00:17:58.919882,0.009049,-0.000119,0.000046,0.126764
2026-03-31T00:17:58.922452,0.005787,0.000968,0.000081,0.106152
2026-03-31T00:17:58.922589,0.000786,0.000185,-0.000117,0.119598
2026-03-31T00:17:58.925178,0.011357,-0.000120,-0.000012,0.121242
2026-03-31T00:17:58.927905,0.012783,0.000488,-0.000000,0.122494
2026-03-31T00:17:58.935070,0.008929,-0.000130,-0.000057,0.119976
2026-03-31T00:17:58.935243,0.013493,0.000046,-0.000120,0.121265
2026-03-31T00:17:58.935420,0.006904,0.000677,0.000248,0.117494
2026-03-31T00:17:58.936588,0.009801,0.000429,-0.000032,0.118643
2026-03-31T00:17:58.938978,0.007535,0.000138,-0.000040,0.117696
2026-03-31T00:17:58.941653,0.008953,-0.000609,-0.000017,0.116019
2026-03-31T00:17:58.941764,0.006744,0.000308,-0.000050,0.116152
2026-03-31T00:17:58.944576,0.011125,-0.000328,-0.000012,0.113165
2026-03-31T00:17:58.947343,0.013087,0.000525,-0.000059,0.117725
2026-03-31T00:17:58.950169,0.008731,-0.000328,-0.000026,0.118858
2026-03-31T00:17:58.950274,0.010579,-0.000914,-0.000017,0.115556
2026-03-31T00:17:58.952761,0.009558,-0.000518,0.000069,0.116964
2026-03-31T00:17:58.955478,0.009440,0.000243,0.000022,0.114672
2026-03-31T00:17:58.958265,0.001613,-0.000703,-0.000016,0.108663
2026-03-31T00:17:58.960992,0.011263,-0.000116,-0.000055,0.112310
2026-03-31T00:17:58.961104,0.011175,0.000293,0.000059,0.116433
2026-03-31T00:17:58.963912,0.009525,0.000134,0.000003,0.117392
2026-03-31T00:17:58.966723,0.010823,-0.000104,0.000035,0.116562
2026-03-31T00:17:58.969300,0.009991,-0.000041,-0.000032,0.114393
2026-03-31T00:17:58.972053,0.000550,0.000908,-0.000255,0.106728
2026-03-31T00:17:58.972191,0.011883,-0.000679,-0.000022,0.111618
2026-03-31T00:17:58.974910,0.009085,-0.000269,0.000028,0.108872
2026-03-31T00:17:58.977502,0.012929,0.000278,0.000072,0.113497
2026-03-31T00:17:58.980364,0.011453,0.000207,0.000026,0.106013
2026-03-31T00:17:58.980500,0.010284,0.003140,-0.000017,0.109630
2026-03-31T00:17:58.985105,0.005793,0.002040,0.000002,0.115869
2026-03-31T00:17:58.985984,0.011025,0.001322,-0.000022,0.105343
2026-03-31T00:17:58.988574,0.011435,0.007568,0.000125,0.105365
2026-03-31T00:17:58.991363,0.010240,0.004622,0.000005,0.102597
2026-03-31T00:17:58.991476,0.012740,0.005720,0.000017,0.112224
2026-03-31T00:17:58.994244,0.009574,0.009377,0.000011,0.107843
2026-03-31T00:17:58.997110,0.007574,0.006309,0.000021,0.107144
2026-03-31T00:17:58.999900,0.011094,0.004232,-0.000001,0.102938
2026-03-31T00:17:59.000008,0.006749,0.006413,-0.000047,0.103371
2026-03-31T00:17:59.002628,0.008418,0.010536,-0.000022,0.102704
2026-03-31T00:17:59.005210,0.012235,0.014989,-0.000087,0.088089
2026-03-31T00:17:59.007908,0.011533,0.010361,-0.000044,0.103220
2026-03-31T00:17:59.010715,0.010778,0.013193,-0.000098,0.102418
2026-03-31T00:17:59.010829,0.011088,0.012524,-0.000097,0.102664
2026-03-31T00:17:59.013531,0.010048,0.013317,-0.000065,0.101537
2026-03-31T00:17:59.016216,0.010095,0.010616,0.000183,0.098166
2026-03-31T00:17:59.019038,0.011194,0.012683,0.000012,0.098048
2026-03-31T00:17:59.019161,0.009450,0.014011,0.000033,0.103589
2026-03-31T00:17:59.021925,0.016259,0.012823,-0.000028,0.098484
2026-03-31T00:17:59.024576,0.010062,0.014367,-0.000026,0.088624
2026-03-31T00:17:59.027383,0.012700,0.013399,-0.000050,0.100451
2026-03-31T00:17:59.034658,0.012926,0.015140,-0.000061,0.101899
2026-03-31T00:17:59.034877,0.010751,0.019613,0.000113,0.101477
2026-03-31T00:17:59.035067,0.010150,0.013927,-0.000049,0.098766
2026-03-31T00:17:59.035568,0.010011,0.013993,0.000048,0.100508
2026-03-31T00:17:59.038258,0.007312,0.014443,-0.000068,0.101488
2026-03-31T00:17:59.041083,0.005975,0.015461,0.000001,0.095176
2026-03-31T00:17:59.041191,0.006050,0.010717,-0.000069,0.096025
2026-03-31T00:17:59.043915,0.008833,0.019220,-0.000037,0.097962
2026-03-31T00:17:59.046663,0.008762,0.014564,0.000102,0.095000
2026-03-31T00:17:59.049525,0.011914,0.020815,0.000033,0.094271
2026-03-31T00:17:59.049632,0.009728,0.019041,0.000075,0.096268
2026-03-31T00:17:59.052341,0.010021,0.020985,-0.000101,0.098486
2026-03-31T00:17:59.055036,0.009231,0.026978,0.000069,0.091086
2026-03-31T00:17:59.057614,0.013067,0.026234,0.000094,0.094201
2026-03-31T00:17:59.060442,0.011834,0.023075,-0.000050,0.092993
2026-03-31T00:17:59.060559,0.012047,0.022779,-0.000132,0.095284
2026-03-31T00:17:59.063220,0.012025,0.025933,0.000030,0.092647
2026-03-31T00:17:59.065915,0.012111,0.023234,-0.000036,0.099102
2026-03-31T00:17:59.068748,0.013689,0.023245,-0.000029,0.089510
2026-03-31T00:17:59.068857,0.011720,0.025335,0.000106,0.090990
2026-03-31T00:17:59.071633,0.008407,0.027647,-0.000101,0.090380
2026-03-31T00:17:59.074262,0.003890,0.025202,0.000047,0.090143
2026-03-31T00:17:59.077056,0.001781,0.024841,0.000027,0.090358
2026-03-31T00:17:59.079761,0.004869,0.026216,-0.000075,0.089645
2026-03-31T00:17:59.079890,0.009286,0.026140,0.000071,0.090162
2026-03-31T00:17:59.085087,0.008565,0.026438,0.000125,0.093889
2026-03-31T00:17:59.085395,0.010608,0.027445,0.000078,0.091558
2026-03-31T00:17:59.087944,0.007734,0.026267,-0.000022,0.089693
2026-03-31T00:17:59.088059,0.009185,0.033953,0.000128,0.090474
2026-03-31T00:17:59.090766,0.000587,0.032557,0.000088,0.089739
2026-03-31T00:17:59.093509,0.010048,0.033130,0.000030,0.090114
2026-03-31T00:17:59.096364,0.002132,0.036658,-0.000127,0.090933
2026-03-31T00:17:59.099122,0.009681,0.035156,0.000169,0.103157
2026-03-31T00:17:59.099235,0.011124,0.033711,-0.000023,0.090162
2026-03-31T00:17:59.101847,0.010977,0.033274,-0.000143,0.089270
2026-03-31T00:17:59.104638,0.009868,0.035940,0.000029,0.089512
2026-03-31T00:17:59.107249,0.012366,0.038342,-0.000037,0.090790
2026-03-31T00:17:59.109973,0.006104,0.036441,-0.000040,0.089148
2026-03-31T00:17:59.110086,0.013565,0.037670,-0.000009,0.089779
2026-03-31T00:17:59.112942,0.009705,0.039604,0.000045,0.093280
2026-03-31T00:17:59.115559,0.009871,0.038569,-0.000077,0.089692
2026-03-31T00:17:59.118512,0.010069,0.039957,-0.000035,0.083368
2026-03-31T00:17:59.118639,0.008620,0.037797,-0.000067,0.089844
2026-03-31T00:17:59.121148,0.006489,0.038189,-0.000068,0.088556
2026-03-31T00:17:59.123871,0.008715,0.039419,-0.000084,0.093161
2026-03-31T00:17:59.126619,0.013665,0.040715,-0.000147,0.090697
2026-03-31T00:17:59.129382,0.013083,0.039160,-0.000023,0.089080
2026-03-31T00:17:59.129510,0.009135,0.041718,-0.000042,0.087631
2026-03-31T00:17:59.135405,0.007941,0.040242,0.000033,0.089819
2026-03-31T00:17:59.135678,0.007413,0.040255,-0.000020,0.088881
2026-03-31T00:17:59.137683,0.008672,0.038918,-0.000053,0.085188
2026-03-31T00:17:59.137799,0.007816,0.049750,-0.000130,0.092169
2026-03-31T00:17:59.140428,0.008590,0.047260,-0.000013,0.089674
2026-03-31T00:17:59.143316,0.008498,0.044605,-0.000118,0.089642
2026-03-31T00:17:59.146060,0.007341,0.048794,0.000064,0.092377
2026-03-31T00:17:59.148692,0.010277,0.049528,0.000054,0.090078
2026-03-31T00:17:59.148795,0.010121,0.048842,0.000199,0.090298
2026-03-31T00:17:59.151515,0.001741,0.049697,-0.000037,0.089819
2026-03-31T00:17:59.154261,0.010658,0.051226,-0.000061,0.090213
2026-03-31T00:17:59.156910,0.012058,0.043950,0.000043,0.089874
2026-03-31T00:17:59.157023,0.007001,0.054877,0.000068,0.091997
2026-03-31T00:17:59.159817,0.012062,0.054841,-0.000090,0.082114
2026-03-31T00:17:59.162594,0.008071,0.052098,0.000019,0.091857
2026-03-31T00:17:59.165418,0.005020,0.054533,-0.000029,0.102469
2026-03-31T00:17:59.168167,0.007787,0.055445,0.000044,0.091844
2026-03-31T00:17:59.168280,0.005942,0.054471,0.000028,0.089793
2026-03-31T00:17:59.170837,0.004850,0.054391,-0.000043,0.089519
2026-03-31T00:17:59.173582,0.010756,0.057047,0.000092,0.090263
2026-03-31T00:17:59.176382,0.010300,0.064455,-0.000026,0.090787
2026-03-31T00:17:59.179177,0.006062,0.060109,-0.000108,0.089493
2026-03-31T00:17:59.179323,0.010160,0.059454,-0.000018,0.089793
2026-03-31T00:17:59.185107,0.004900,0.062319,0.000130,0.088874
2026-03-31T00:17:59.185351,0.011849,0.063813,0.000072,0.092837
2026-03-31T00:17:59.187496,0.009014,0.063513,0.000176,0.090311
2026-03-31T00:17:59.187609,0.008333,0.064272,0.000013,0.089803
2026-03-31T00:17:59.190164,0.006568,0.064754,0.000028,0.089807
2026-03-31T00:17:59.192933,0.004491,0.072147,0.000101,0.089933
2026-03-31T00:17:59.195756,0.009954,0.064420,-0.000018,0.090101
2026-03-31T00:17:59.198456,0.008670,0.063870,0.000181,0.090069
2026-03-31T00:17:59.198565,0.010281,0.063476,-0.000012,0.090459
2026-03-31T00:17:59.201244,0.008434,0.063633,0.000090,0.090367
2026-03-31T00:17:59.204006,0.005886,0.063499,0.000027,0.094221
2026-03-31T00:17:59.206721,0.000328,0.068406,0.000017,0.093545
2026-03-31T00:17:59.206828,0.012725,0.070279,0.000032,0.102748
2026-03-31T00:17:59.209519,0.009874,0.072246,-0.000065,0.103017
2026-03-31T00:17:59.212206,0.009754,0.073631,0.000004,0.095107
2026-03-31T00:17:59.214956,0.013114,0.073995,0.000025,0.099645
2026-03-31T00:17:59.217734,0.005998,0.068612,-0.000012,0.097853
2026-03-31T00:17:59.217848,0.010525,0.073545,-0.000052,0.093775
2026-03-31T00:17:59.220582,0.008170,0.069591,-0.000011,0.101257
2026-03-31T00:17:59.223186,-0.000045,0.072513,0.000029,0.096310
2026-03-31T00:17:59.226077,0.010008,0.073256,0.000041,0.102880
2026-03-31T00:17:59.226183,0.011040,0.072650,-0.000038,0.099395
2026-03-31T00:17:59.228792,0.009716,0.073584,0.000029,0.101842
2026-03-31T00:17:59.235113,0.008527,0.074378,0.000012,0.098155
2026-03-31T00:17:59.235298,0.009790,0.069133,-0.000018,0.102153
2026-03-31T00:17:59.236975,0.013488,0.075058,-0.000018,0.102457
2026-03-31T00:17:59.237087,0.012357,0.076355,-0.000028,0.103040
2026-03-31T00:17:59.239760,0.000091,0.072734,-0.000109,0.097764
2026-03-31T00:17:59.242545,0.011240,0.072989,-0.000014,0.098105
2026-03-31T00:17:59.245494,0.007002,0.073560,-0.000001,0.101234
2026-03-31T00:17:59.248140,0.009250,0.070099,-0.000027,0.098454
2026-03-31T00:17:59.248270,0.006777,0.073177,0.000003,0.100744
2026-03-31T00:17:59.251010,0.010026,0.075077,0.000086,0.098085
2026-03-31T00:17:59.253691,0.007950,0.072527,-0.000031,0.092649
2026-03-31T00:17:59.256375,0.007641,0.072284,-0.000053,0.096059
2026-03-31T00:17:59.256478,0.013178,0.075043,-0.000048,0.101301
2026-03-31T00:17:59.259190,0.012809,0.068589,0.000049,0.083054
2026-03-31T00:17:59.261905,0.010806,0.077692,0.000185,0.097999
2026-03-31T00:17:59.264505,0.009815,0.078001,-0.000100,0.098930
2026-03-31T00:17:59.267528,0.011730,0.076914,0.000018,0.098522
2026-03-31T00:17:59.267644,0.008279,0.075863,0.000067,0.101544
2026-03-31T00:17:59.270278,0.007405,0.075430,0.000159,0.098468
2026-03-31T00:17:59.272881,0.031471,0.076950,-0.000156,0.097934
2026-03-31T00:17:59.275784,0.010453,0.076881,-0.000038,0.097316
2026-03-31T00:17:59.275905,0.010903,0.080460,0.000140,0.099136
2026-03-31T00:17:59.278563,0.004928,0.077649,0.000067,0.092727
2026-03-31T00:17:59.284384,0.013386,0.079451,0.000071,0.110308
2026-03-31T00:17:59.284610,0.012949,0.080697,-0.000140,0.101952
2026-03-31T00:17:59.286641,0.012699,0.080989,-0.000099,0.098521
2026-03-31T00:17:59.286751,0.006207,0.078242,-0.000008,0.100384
2026-03-31T00:17:59.289449,0.011505,0.082852,0.000111,0.093905
2026-03-31T00:17:59.292329,0.009832,0.078295,-0.000058,0.099321
2026-03-31T00:17:59.294974,0.007393,0.075626,-0.000094,0.096239
2026-03-31T00:17:59.295069,0.009635,0.079464,-0.000006,0.094708
2026-03-31T00:17:59.297836,0.010086,0.078950,-0.000005,0.115661
2026-03-31T00:17:59.300566,0.007776,0.082295,0.000051,0.094631
2026-03-31T00:17:59.303258,0.010189,0.078927,-0.000051,0.095065
2026-03-31T00:17:59.305934,0.008886,0.079162,-0.000069,0.089936
2026-03-31T00:17:59.306045,0.009113,0.080936,0.000009,0.096187
2026-03-31T00:17:59.308846,0.008743,0.076745,0.000074,0.094703
2026-03-31T00:17:59.311554,0.006954,0.079549,0.000070,0.095801
2026-03-31T00:17:59.314327,0.008729,0.080890,-0.000009,0.078135
2026-03-31T00:17:59.317206,0.010331,0.080889,0.000026,0.095198
2026-03-31T00:17:59.317326,0.008219,0.078590,-0.000027,0.094241
2026-03-31T00:17:59.319802,0.008693,0.081233,-0.000036,0.093230
2026-03-31T00:17:59.322703,0.012482,0.083459,0.000168,0.077117
2026-03-31T00:17:59.325380,0.002673,0.080925,-0.000042,0.095970
2026-03-31T00:17:59.325504,0.013172,0.084794,0.000095,0.097514
2026-03-31T00:17:59.328214,0.009524,0.082601,0.000080,0.089425
2026-03-31T00:17:59.334985,0.012332,0.084687,0.000205,0.086985
2026-03-31T00:17:59.335171,0.008891,0.083350,0.000039,0.098303
2026-03-31T00:17:59.336338,0.007577,0.080156,-0.000025,0.093851
2026-03-31T00:17:59.336514,0.011376,0.082583,-0.000075,0.095800
2026-03-31T00:17:59.339195,0.008042,0.082958,-0.000071,0.092539
2026-03-31T00:17:59.341964,0.009801,0.085605,0.000090,0.094510
2026-03-31T00:17:59.344659,0.008849,0.088583,-0.000005,0.093033
2026-03-31T00:17:59.344783,0.008524,0.083959,-0.000053,0.090227
2026-03-31T00:17:59.347485,0.013461,0.090545,-0.000110,0.091392
2026-03-31T00:17:59.350322,0.006089,0.085937,-0.000035,0.090047
2026-03-31T00:17:59.352939,0.009516,0.090572,-0.000117,0.090638
2026-03-31T00:17:59.355731,0.004148,0.088910,0.000039,0.092570
2026-03-31T00:17:59.355848,0.009658,0.088002,-0.000128,0.092504
2026-03-31T00:17:59.358517,0.008877,0.089352,-0.000005,0.093814
2026-03-31T00:17:59.361360,0.012082,0.088457,0.000008,0.093061
2026-03-31T00:17:59.364099,0.006315,0.088289,-0.000062,0.092427
2026-03-31T00:17:59.364220,0.009960,0.089434,-0.000028,0.098037
2026-03-31T00:17:59.366849,0.009775,0.089551,0.000062,0.090086
2026-03-31T00:17:59.369546,0.008956,0.089484,-0.000122,0.093210
2026-03-31T00:17:59.372319,0.010887,0.089525,-0.000015,0.090757
2026-03-31T00:17:59.375142,0.009101,0.090821,-0.000117,0.091738
2026-03-31T00:17:59.375266,0.009852,0.088882,-0.000004,0.093245
2026-03-31T00:17:59.377928,0.005900,0.089409,-0.000006,0.092017
2026-03-31T00:17:59.384194,0.011116,0.090208,0.000094,0.090626
2026-03-31T00:17:59.385180,0.007533,0.087120,0.000067,0.090420
2026-03-31T00:17:59.386012,0.008949,0.088196,0.000006,0.092972
2026-03-31T00:17:59.386180,0.008719,0.088060,0.000032,0.098319
2026-03-31T00:17:59.388864,0.009121,0.085688,-0.000172,0.089694
2026-03-31T00:17:59.391571,0.010014,0.086974,-0.000065,0.089722
2026-03-31T00:17:59.394393,0.015106,0.091027,0.000057,0.091841
2026-03-31T00:17:59.394496,0.009134,0.088861,-0.000006,0.090014
