timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:33.862594,0.010536,0.000635,-0.000056,0.092497
2026-03-31T00:17:33.864089,0.014088,-0.000152,0.000051,0.095302
2026-03-31T00:17:33.866844,0.013244,0.000149,0.000020,0.102981
2026-03-31T00:17:33.869424,0.011375,0.000690,-0.000005,0.093786
2026-03-31T00:17:33.869538,0.015142,0.001031,0.000050,0.116620
2026-03-31T00:17:33.872456,0.012085,-0.000364,0.000010,0.090935
2026-03-31T00:17:33.875098,0.012310,0.000020,0.000149,0.096206
2026-03-31T00:17:33.877728,0.016640,0.000921,0.000035,0.093084
2026-03-31T00:17:33.880589,0.012083,-0.000329,-0.000000,0.090208
2026-03-31T00:17:33.880707,0.014366,-0.000391,-0.000191,0.094052
2026-03-31T00:17:33.883359,0.012489,-0.000770,0.000114,0.094025
2026-03-31T00:17:33.886099,0.013638,0.000018,-0.000003,0.091511
2026-03-31T00:17:33.888776,0.012890,-0.000187,0.000023,0.092207
2026-03-31T00:17:33.888873,0.014520,-0.000525,0.000024,0.096051
2026-03-31T00:17:33.891611,0.014732,-0.000241,-0.000266,0.093688
2026-03-31T00:17:33.894383,0.014573,0.000237,-0.000089,0.094528
2026-03-31T00:17:33.897117,0.012548,0.000119,-0.000136,0.121973
2026-03-31T00:17:33.899957,0.015605,0.000606,0.000176,0.082154
2026-03-31T00:17:33.900073,0.013438,0.000829,-0.000028,0.090033
2026-03-31T00:17:33.902830,0.016058,0.000141,0.000029,0.095237
2026-03-31T00:17:33.905376,0.016912,0.000197,0.000096,0.107317
2026-03-31T00:17:33.911172,0.012159,-0.000947,0.000207,0.101043
2026-03-31T00:17:33.911321,0.018393,0.000315,-0.000070,0.097456
2026-03-31T00:17:33.911493,0.018408,0.000127,0.000073,0.098104
2026-03-31T00:17:33.913646,0.020805,0.000231,-0.000056,0.101585
2026-03-31T00:17:33.916439,0.021835,-0.000668,-0.000006,0.093657
2026-03-31T00:17:33.919212,0.018533,0.000654,-0.000053,0.088322
2026-03-31T00:17:33.919317,0.020954,0.001811,0.000139,0.098114
2026-03-31T00:17:33.922114,0.013631,0.000520,0.000077,0.105491
2026-03-31T00:17:33.924933,0.020631,-0.001418,0.000065,0.097565
2026-03-31T00:17:33.927578,0.014962,-0.000861,-0.000051,0.096439
2026-03-31T00:17:33.927676,0.037808,-0.000402,0.000021,0.095863
2026-03-31T00:17:33.930277,0.025515,-0.000774,0.000107,0.091011
2026-03-31T00:17:33.932994,0.021781,-0.000740,0.000109,0.092742
2026-03-31T00:17:33.935818,0.022135,-0.000178,0.000111,0.089362
2026-03-31T00:17:33.938470,0.020142,-0.000453,-0.000073,0.098754
2026-03-31T00:17:33.938583,0.024665,0.000655,0.000022,0.090310
2026-03-31T00:17:33.941341,0.025899,-0.001205,-0.000046,0.095985
2026-03-31T00:17:33.944100,0.021992,-0.000138,-0.000020,0.098061
2026-03-31T00:17:33.946700,0.018615,-0.000334,-0.000034,0.093227
2026-03-31T00:17:33.949511,0.023597,0.000032,-0.000007,0.094674
2026-03-31T00:17:33.949656,0.022677,0.000691,-0.000052,0.101140
2026-03-31T00:17:33.952382,0.024359,0.000707,-0.000053,0.091015
2026-03-31T00:17:33.955209,0.012339,-0.000417,0.000016,0.091194
2026-03-31T00:17:33.961803,0.026039,0.000741,0.000009,0.092922
2026-03-31T00:17:33.961956,0.026279,-0.001000,0.000052,0.069967
2026-03-31T00:17:33.962124,0.025173,-0.000006,-0.000094,0.092721
2026-03-31T00:17:33.963347,0.018064,0.000066,0.000109,0.091027
2026-03-31T00:17:33.966106,0.027124,0.000055,-0.000010,0.094330
2026-03-31T00:17:33.968803,0.024094,-0.000903,-0.000067,0.089585
2026-03-31T00:17:33.968913,0.027430,-0.000030,0.000033,0.091205
2026-03-31T00:17:33.972060,0.027237,-0.000681,-0.000031,0.092069
2026-03-31T00:17:33.974529,0.026365,0.000854,0.000040,0.090388
2026-03-31T00:17:33.977133,0.024673,0.000107,-0.000043,0.090193
2026-03-31T00:17:33.977243,0.018913,0.000398,0.000067,0.089945
2026-03-31T00:17:33.979999,0.020070,0.000624,-0.000084,0.089670
2026-03-31T00:17:33.982655,0.022149,0.000625,0.000070,0.089753
2026-03-31T00:17:33.985470,0.022864,-0.001075,-0.000087,0.093081
2026-03-31T00:17:33.988167,0.029849,0.000732,0.000047,0.089877
2026-03-31T00:17:33.988278,0.029150,0.000789,-0.000052,0.092341
2026-03-31T00:17:33.991108,0.024412,-0.000063,0.000058,0.090457
2026-03-31T00:17:33.993654,0.027535,-0.001375,-0.000066,0.090138
2026-03-31T00:17:33.996463,0.022403,-0.000751,-0.000001,0.092860
2026-03-31T00:17:33.996590,0.029099,-0.000113,-0.000016,0.093204
2026-03-31T00:17:33.999258,0.032433,-0.000045,0.000024,0.094088
2026-03-31T00:17:34.001984,0.028227,0.000884,-0.000026,0.095773
2026-03-31T00:17:34.004834,0.030740,-0.000007,-0.000057,0.097038
2026-03-31T00:17:34.011876,0.017372,0.001081,-0.000109,0.093245
2026-03-31T00:17:34.012131,0.032082,-0.000169,0.000066,0.098264
2026-03-31T00:17:34.012303,0.036673,-0.000161,0.000064,0.088952
2026-03-31T00:17:34.013135,0.027661,0.000114,0.000145,0.097720
2026-03-31T00:17:34.015748,0.028925,-0.000110,0.000109,0.092341
2026-03-31T00:17:34.018448,0.029598,0.000273,0.000072,0.092115
2026-03-31T00:17:34.018563,0.027724,-0.000784,0.000027,0.097963
2026-03-31T00:17:34.021290,0.026803,0.001025,-0.000005,0.120625
2026-03-31T00:17:34.024043,0.025888,0.000013,-0.000072,0.104555
2026-03-31T00:17:34.026786,0.031177,0.000942,0.000206,0.097770
2026-03-31T00:17:34.026893,0.036456,-0.000503,0.000002,0.092158
2026-03-31T00:17:34.029709,0.022051,0.000666,0.000188,0.094972
2026-03-31T00:17:34.032291,0.025822,0.000616,0.000032,0.100902
2026-03-31T00:17:34.035163,0.021210,0.000216,-0.000053,0.097733
2026-03-31T00:17:34.037970,0.023617,-0.000708,0.000102,0.101985
2026-03-31T00:17:34.038098,0.020561,0.000715,-0.000044,0.099551
2026-03-31T00:17:34.040675,0.014825,0.000083,-0.000077,0.101798
2026-03-31T00:17:34.043431,0.026229,-0.000465,0.000037,0.101908
2026-03-31T00:17:34.046258,0.024295,-0.000001,0.000067,0.098756
2026-03-31T00:17:34.046380,0.020005,0.000409,-0.000137,0.078562
2026-03-31T00:17:34.049003,0.020058,0.000944,0.000009,0.100554
2026-03-31T00:17:34.051778,0.018047,0.000014,0.000170,0.095888
2026-03-31T00:17:34.054568,0.021263,-0.000074,0.000169,0.102573
2026-03-31T00:17:34.062056,0.019028,0.001242,-0.000187,0.103520
2026-03-31T00:17:34.062229,0.017249,0.001554,-0.000074,0.101995
2026-03-31T00:17:34.062414,0.019130,0.000176,0.000022,0.100683
2026-03-31T00:17:34.062908,0.021012,-0.000203,0.000179,0.103227
2026-03-31T00:17:34.065551,0.018693,0.000075,-0.000048,0.104221
2026-03-31T00:17:34.065674,0.016099,0.001439,0.000064,0.103213
2026-03-31T00:17:34.068293,0.016067,-0.000308,-0.000077,0.102718
2026-03-31T00:17:34.071089,0.017893,-0.000232,-0.000016,0.113295
2026-03-31T00:17:34.073971,0.019493,0.000256,-0.000003,0.102699
2026-03-31T00:17:34.076639,0.016564,-0.000385,0.000007,0.101674
2026-03-31T00:17:34.076754,0.014257,-0.000975,0.000072,0.103428
2026-03-31T00:17:34.079491,0.016504,0.000581,-0.000048,0.103242
2026-03-31T00:17:34.082046,0.017480,0.000811,0.000169,0.104163
2026-03-31T00:17:34.084872,0.014293,0.000223,-0.000009,0.103503
2026-03-31T00:17:34.087488,0.016334,0.000174,0.000056,0.105440
2026-03-31T00:17:34.087607,0.011406,0.000593,0.000004,0.102810
2026-03-31T00:17:34.090303,0.017253,0.000293,0.000042,0.101853
2026-03-31T00:17:34.093087,0.013745,-0.000688,-0.000057,0.108501
2026-03-31T00:17:34.095888,0.013207,0.000154,-0.000145,0.105346
2026-03-31T00:17:34.096015,0.012926,-0.000577,0.000055,0.104000
2026-03-31T00:17:34.098657,0.008837,-0.000582,-0.000046,0.104958
2026-03-31T00:17:34.101420,0.012124,0.000184,0.000157,0.111276
2026-03-31T00:17:34.104201,0.016728,0.000681,0.000060,0.114447
2026-03-31T00:17:34.106870,0.010824,-0.000800,-0.000104,0.103628
2026-03-31T00:17:34.107078,0.018748,-0.001585,-0.000110,0.090276
2026-03-31T00:17:34.112379,0.011975,-0.001169,0.000030,0.106447
2026-03-31T00:17:34.112587,0.016628,-0.000190,-0.000053,0.106446
2026-03-31T00:17:34.115075,0.013459,0.000108,-0.000043,0.102992
2026-03-31T00:17:34.115200,0.013238,0.000310,-0.000190,0.108863
2026-03-31T00:17:34.117960,0.018687,0.000758,-0.000049,0.106068
2026-03-31T00:17:34.120637,0.009324,0.000777,-0.000027,0.115620
2026-03-31T00:17:34.123519,0.021155,0.000718,-0.000068,0.103489
2026-03-31T00:17:34.126173,0.014151,0.000191,0.000029,0.103250
2026-03-31T00:17:34.126284,0.013336,0.000426,-0.000021,0.102900
2026-03-31T00:17:34.128990,0.012068,0.000565,0.000255,0.095451
2026-03-31T00:17:34.131696,0.009434,-0.000422,-0.000071,0.108431
2026-03-31T00:17:34.134539,0.013162,0.000264,-0.000046,0.106013
2026-03-31T00:17:34.134646,0.013730,0.000560,0.000001,0.102213
2026-03-31T00:17:34.137231,0.013348,0.000559,-0.000081,0.096558
2026-03-31T00:17:34.140075,0.011729,0.000198,-0.000113,0.103090
2026-03-31T00:17:34.142914,0.012930,-0.001116,-0.000066,0.094742
2026-03-31T00:17:34.145495,0.010464,0.000101,0.000006,0.089294
2026-03-31T00:17:34.145619,0.011032,0.000663,-0.000043,0.123742
2026-03-31T00:17:34.148317,0.011451,-0.000061,0.000039,0.103439
2026-03-31T00:17:34.151157,0.011827,0.000071,-0.000059,0.102499
2026-03-31T00:17:34.153777,-0.000799,-0.000053,-0.000050,0.102106
2026-03-31T00:17:34.156579,0.012637,0.000754,-0.000043,0.104217
2026-03-31T00:17:34.156709,0.007724,-0.000324,-0.000031,0.106615
2026-03-31T00:17:34.160905,0.013113,-0.000719,0.000140,0.103584
2026-03-31T00:17:34.162542,0.006743,0.000375,0.000138,0.101801
2026-03-31T00:17:34.164852,0.011118,0.000764,-0.000027,0.102342
2026-03-31T00:17:34.164983,0.010797,-0.000432,-0.000108,0.103668
2026-03-31T00:17:34.167668,0.011679,0.000912,0.000091,0.102842
2026-03-31T00:17:34.170336,0.013248,-0.000054,0.000069,0.103116
2026-03-31T00:17:34.173090,0.009977,-0.000841,-0.000055,0.106192
2026-03-31T00:17:34.175981,0.012530,0.001127,-0.000022,0.105239
2026-03-31T00:17:34.176100,0.012393,0.000358,0.000057,0.102994
2026-03-31T00:17:34.178615,0.036473,0.000188,0.000041,0.102644
2026-03-31T00:17:34.181386,0.010158,-0.001036,0.000059,0.100991
2026-03-31T00:17:34.184077,0.013713,-0.000401,-0.000084,0.104995
2026-03-31T00:17:34.184188,0.010550,0.000706,0.000085,0.102794
2026-03-31T00:17:34.186938,0.011886,0.000916,0.000063,0.103137
2026-03-31T00:17:34.189690,0.009458,-0.000063,0.000131,0.102624
2026-03-31T00:17:34.192609,0.011626,-0.000502,0.000018,0.102413
2026-03-31T00:17:34.195117,0.012002,-0.000044,0.000040,0.108123
2026-03-31T00:17:34.195247,0.013160,-0.000509,-0.000202,0.105495
2026-03-31T00:17:34.197994,0.012689,0.000997,-0.000003,0.105910
2026-03-31T00:17:34.200847,0.008123,0.000297,-0.000129,0.102783
2026-03-31T00:17:34.203486,0.012610,-0.000147,-0.000120,0.105349
2026-03-31T00:17:34.203610,0.010112,-0.000737,-0.000024,0.106482
2026-03-31T00:17:34.206314,0.013120,-0.000140,0.000016,0.103144
2026-03-31T00:17:34.212146,0.009833,-0.001353,0.000044,0.106998
2026-03-31T00:17:34.212357,0.011571,0.000962,0.000159,0.095007
2026-03-31T00:17:34.214513,0.012772,-0.000601,0.000074,0.103189
2026-03-31T00:17:34.214642,0.010552,-0.001003,0.000036,0.103174
2026-03-31T00:17:34.217399,0.012900,0.000775,-0.000018,0.103670
2026-03-31T00:17:34.220119,0.012616,0.000480,-0.000023,0.107064
2026-03-31T00:17:34.222885,0.011491,-0.000256,-0.000200,0.104679
2026-03-31T00:17:34.225548,0.012831,-0.000670,0.000000,0.078779
2026-03-31T00:17:34.225667,0.009692,0.000707,-0.000042,0.099893
2026-03-31T00:17:34.228416,0.012252,-0.000833,-0.000139,0.103211
2026-03-31T00:17:34.231093,0.005699,-0.000100,0.000063,0.103662
2026-03-31T00:17:34.233800,0.010248,0.000926,-0.000094,0.107106
2026-03-31T00:17:34.233909,0.012396,-0.000396,-0.000054,0.107613
2026-03-31T00:17:34.236606,0.019601,0.000270,-0.000024,0.105906
2026-03-31T00:17:34.239356,0.001694,0.000121,0.000029,0.107992
2026-03-31T00:17:34.242116,0.008727,-0.000668,0.000002,0.106243
2026-03-31T00:17:34.244810,0.009766,-0.000356,0.000206,0.104979
2026-03-31T00:17:34.244941,0.007125,0.000083,0.000029,0.105115
2026-03-31T00:17:34.247694,0.009321,-0.000793,0.000183,0.105573
2026-03-31T00:17:34.250483,0.010278,0.000044,-0.000125,0.104384
2026-03-31T00:17:34.253246,0.010047,0.000304,0.000057,0.105615
2026-03-31T00:17:34.253369,0.010304,-0.000715,0.000147,0.083085
2026-03-31T00:17:34.256148,0.010942,0.000224,-0.000026,0.107902
2026-03-31T00:17:34.262303,0.012919,-0.000270,0.000033,0.102682
2026-03-31T00:17:34.262640,0.008882,0.000332,0.000001,0.106154
2026-03-31T00:17:34.264142,0.012941,-0.001245,-0.000089,0.103510
2026-03-31T00:17:34.264256,0.010363,-0.000242,-0.000142,0.103322
2026-03-31T00:17:34.267026,0.007662,-0.000251,-0.000142,0.103254
2026-03-31T00:17:34.269657,0.012800,0.000581,-0.000082,0.104388
2026-03-31T00:17:34.272596,0.005124,0.000682,0.000047,0.103074
2026-03-31T00:17:34.272700,0.009381,-0.000403,0.000112,0.103534
2026-03-31T00:17:34.275339,0.010612,0.000481,-0.000084,0.105466
2026-03-31T00:17:34.278037,0.008942,-0.000583,0.000108,0.103942
2026-03-31T00:17:34.280801,0.004790,0.000055,0.000013,0.104051
2026-03-31T00:17:34.283476,0.011688,0.000413,-0.000102,0.106244
2026-03-31T00:17:34.283589,0.011419,-0.000594,-0.000060,0.102848
2026-03-31T00:17:34.286300,0.008011,0.000008,0.000046,0.103333
2026-03-31T00:17:34.289101,0.006166,-0.001011,-0.000146,0.102878
2026-03-31T00:17:34.291818,0.010826,0.000248,0.000041,0.102460
2026-03-31T00:17:34.294504,0.012374,0.000102,0.000007,0.103415
2026-03-31T00:17:34.294622,0.009679,0.000223,0.000063,0.102733
2026-03-31T00:17:34.297387,0.009246,0.001049,0.000106,0.103038
2026-03-31T00:17:34.300201,0.008870,0.000369,0.000098,0.109310
2026-03-31T00:17:34.302918,0.005482,0.000779,0.000034,0.109676
2026-03-31T00:17:34.303044,0.007164,0.000768,-0.000039,0.105283
2026-03-31T00:17:34.305625,0.011244,0.001523,-0.000137,0.106216
2026-03-31T00:17:34.311373,0.007713,-0.000159,0.000208,0.113882
2026-03-31T00:17:34.312366,0.008978,0.000290,0.000140,0.097831
2026-03-31T00:17:34.313839,0.009886,0.000088,0.000016,0.109937
2026-03-31T00:17:34.313950,0.011356,0.000623,0.000020,0.107873
2026-03-31T00:17:34.316734,0.007050,-0.000438,0.000166,0.105978
2026-03-31T00:17:34.319401,0.006973,-0.000447,-0.000033,0.114255
2026-03-31T00:17:34.322449,0.010910,-0.000050,-0.000152,0.113089
2026-03-31T00:17:34.322575,0.008258,-0.000037,-0.000013,0.107990
2026-03-31T00:17:34.325122,0.005100,0.000567,0.000084,0.104998
2026-03-31T00:17:34.327872,0.012379,0.000930,0.000072,0.106375
2026-03-31T00:17:34.330636,0.013255,0.000240,0.000168,0.105502
2026-03-31T00:17:34.333129,0.009352,-0.000738,-0.000030,0.115764
2026-03-31T00:17:34.333251,0.008490,-0.000063,-0.000082,0.107032
2026-03-31T00:17:34.336018,0.010486,0.000761,-0.000023,0.102809
2026-03-31T00:17:34.338709,0.008713,-0.000790,0.000035,0.107152
2026-03-31T00:17:34.341377,0.010543,-0.000379,-0.000017,0.104092
2026-03-31T00:17:34.341482,0.010338,-0.000236,0.000070,0.103343
2026-03-31T00:17:34.344333,0.002988,0.000503,-0.000025,0.106622
2026-03-31T00:17:34.347069,0.000059,-0.000033,-0.000078,0.111394
2026-03-31T00:17:34.349777,0.004279,0.000615,0.000145,0.102109
2026-03-31T00:17:34.352486,0.007710,-0.000574,0.000104,0.106247
2026-03-31T00:17:34.352613,0.001786,0.000198,0.000003,0.103037
2026-03-31T00:17:34.355281,0.008790,-0.000434,0.000033,0.109484
2026-03-31T00:17:34.361891,0.002840,0.000199,-0.000038,0.105204
2026-03-31T00:17:34.362067,0.005360,-0.000936,0.000039,0.107470
2026-03-31T00:17:34.363525,0.003479,0.000727,-0.000144,0.104758
2026-03-31T00:17:34.363643,0.005819,0.000965,0.000044,0.108480
2026-03-31T00:17:34.366369,0.004277,-0.001090,-0.000027,0.108139
2026-03-31T00:17:34.369026,-0.000234,-0.000591,-0.000011,0.103712
2026-03-31T00:17:34.371895,0.007656,-0.000242,-0.000103,0.107175
2026-03-31T00:17:34.372024,0.010725,0.001408,-0.000096,0.108931
2026-03-31T00:17:34.374624,0.003523,-0.001455,-0.000027,0.107578
2026-03-31T00:17:34.377404,0.005362,-0.000648,-0.000100,0.106835
2026-03-31T00:17:34.380144,0.007005,0.000889,0.000019,0.106110
2026-03-31T00:17:34.382784,0.011224,-0.000464,-0.000063,0.113046
2026-03-31T00:17:34.382894,0.010173,0.000922,0.000097,0.106675
2026-03-31T00:17:34.385723,0.005529,0.000635,0.000128,0.106333
2026-03-31T00:17:34.388492,0.005435,0.000380,-0.000127,0.109000
2026-03-31T00:17:34.391297,0.017961,-0.000795,-0.000065,0.106690
2026-03-31T00:17:34.391421,0.011250,0.000302,0.000026,0.105697
2026-03-31T00:17:34.394110,0.005089,-0.000008,-0.000040,0.105409
2026-03-31T00:17:34.396699,0.003128,0.000590,0.000022,0.109140
2026-03-31T00:17:34.399510,0.002131,-0.001309,-0.000089,0.110513
2026-03-31T00:17:34.402203,0.008100,0.000565,-0.000025,0.106615
2026-03-31T00:17:34.402343,0.006381,-0.000482,0.000014,0.113101
2026-03-31T00:17:34.405082,0.000980,-0.000691,-0.000157,0.109594
2026-03-31T00:17:34.412160,0.009128,0.000439,-0.000067,0.125432
2026-03-31T00:17:34.412399,0.005660,0.000885,0.000071,0.114822
2026-03-31T00:17:34.412578,0.003040,0.000204,0.000073,0.109022
2026-03-31T00:17:34.413551,0.008891,-0.000463,-0.000048,0.110205
2026-03-31T00:17:34.416127,0.005225,0.000384,-0.000032,0.110074
2026-03-31T00:17:34.418731,0.009619,-0.000590,-0.000113,0.103077
2026-03-31T00:17:34.421414,0.003201,0.000280,0.000024,0.117706
2026-03-31T00:17:34.421536,0.004044,0.000490,0.000037,0.108309
2026-03-31T00:17:34.424400,0.006804,-0.000085,0.000078,0.113604
2026-03-31T00:17:34.426975,0.006403,0.000002,0.000125,0.108241
2026-03-31T00:17:34.429884,0.001478,0.000011,0.000106,0.109417
2026-03-31T00:17:34.432478,0.003338,0.000652,0.000040,0.109177
2026-03-31T00:17:34.432597,0.006668,0.000321,-0.000058,0.116092
2026-03-31T00:17:34.435292,0.005016,-0.000385,0.000099,0.135435
2026-03-31T00:17:34.438051,0.005844,-0.000248,0.000103,0.108777
2026-03-31T00:17:34.440720,0.005857,-0.000697,0.000058,0.105961
2026-03-31T00:17:34.440911,0.000115,-0.000199,0.000054,0.109972
2026-03-31T00:17:34.443636,0.006990,0.000066,0.000032,0.107326
2026-03-31T00:17:34.446386,0.003450,-0.000823,0.000180,0.105607
2026-03-31T00:17:34.449160,0.009039,0.000259,-0.000028,0.108181
2026-03-31T00:17:34.451835,0.005902,0.001227,-0.000052,0.105881
2026-03-31T00:17:34.451961,0.003883,0.000335,0.000098,0.110003
2026-03-31T00:17:34.454709,0.004747,-0.000423,-0.000001,0.112630
2026-03-31T00:17:34.461540,0.004717,-0.000594,-0.000107,0.111331
2026-03-31T00:17:34.461759,0.006025,0.000283,0.000076,0.106866
2026-03-31T00:17:34.461957,0.005165,-0.000377,-0.000022,0.108777
2026-03-31T00:17:34.463158,-0.001063,-0.000455,-0.000010,0.114051
2026-03-31T00:17:34.465637,0.001863,0.000180,-0.000088,0.110257
2026-03-31T00:17:34.468387,0.001170,-0.000260,-0.000133,0.104273
2026-03-31T00:17:34.471047,0.003427,0.000700,-0.000011,0.106070
2026-03-31T00:17:34.471170,0.002087,0.000082,0.000038,0.104997
2026-03-31T00:17:34.473965,0.012582,0.000709,0.000056,0.106440
2026-03-31T00:17:34.476975,0.001201,0.000715,0.000016,0.107484
2026-03-31T00:17:34.479504,0.007867,-0.000348,-0.000195,0.108726
2026-03-31T00:17:34.479612,0.004014,-0.000892,-0.000031,0.107289
2026-03-31T00:17:34.482268,0.004231,0.000114,0.000188,0.106162
2026-03-31T00:17:34.485062,0.009065,-0.001125,-0.000089,0.104351
2026-03-31T00:17:34.487829,0.005985,-0.000606,0.000010,0.105203
2026-03-31T00:17:34.490506,0.003495,-0.000516,0.000032,0.105759
2026-03-31T00:17:34.490629,0.009218,-0.000712,-0.000029,0.104087
2026-03-31T00:17:34.493322,0.004422,0.000094,-0.000019,0.103024
2026-03-31T00:17:34.496152,0.005902,-0.001292,0.000151,0.101391
2026-03-31T00:17:34.498824,0.006940,-0.000411,0.000044,0.102639
2026-03-31T00:17:34.501604,0.006730,0.000379,-0.000002,0.103060
2026-03-31T00:17:34.501741,0.006362,-0.001152,0.000061,0.096194
2026-03-31T00:17:34.504475,0.008090,0.000445,0.000027,0.099267
2026-03-31T00:17:34.511812,0.004000,0.000805,-0.000029,0.099364
2026-03-31T00:17:34.512004,0.007665,-0.000552,0.000051,0.102548
2026-03-31T00:17:34.512183,0.003709,-0.000306,0.000089,0.099929
2026-03-31T00:17:34.512846,0.003608,0.000292,0.000021,0.102190
2026-03-31T00:17:34.515553,0.003579,0.000608,0.000013,0.099600
2026-03-31T00:17:34.518067,0.005389,0.001038,0.000101,0.089857
2026-03-31T00:17:34.520789,0.004690,0.001026,0.000047,0.094099
2026-03-31T00:17:34.520906,0.026955,0.000081,0.000067,0.094250
2026-03-31T00:17:34.523585,0.009997,0.000053,0.000106,0.100300
2026-03-31T00:17:34.526390,0.006131,0.000575,0.000002,0.097593
2026-03-31T00:17:34.529175,0.007581,-0.000203,0.000023,0.079991
2026-03-31T00:17:34.529286,0.011189,-0.000257,0.000032,0.095803
2026-03-31T00:17:34.531873,0.006444,0.000039,0.000033,0.111806
2026-03-31T00:17:34.534721,0.005060,-0.000154,-0.000262,0.094892
2026-03-31T00:17:34.537587,0.008927,-0.000717,-0.000019,0.095970
2026-03-31T00:17:34.540172,0.005148,0.000787,0.000053,0.098105
2026-03-31T00:17:34.540299,0.010828,-0.000265,0.000049,0.097770
2026-03-31T00:17:34.543103,0.008837,-0.001001,-0.000006,0.095047
2026-03-31T00:17:34.545894,0.009491,0.000697,-0.000012,0.096936
2026-03-31T00:17:34.548575,0.010092,-0.000036,0.000104,0.096131
2026-03-31T00:17:34.548699,0.008301,0.000375,0.000093,0.096724
2026-03-31T00:17:34.551630,0.006741,-0.000601,0.000033,0.080787
2026-03-31T00:17:34.554218,0.003456,0.000926,0.000025,0.093810
2026-03-31T00:17:34.556786,0.006269,-0.000273,-0.000089,0.095038
2026-03-31T00:17:34.560820,0.013458,0.000850,-0.000080,0.094773
2026-03-31T00:17:34.561037,0.005157,0.000247,-0.000241,0.092370
2026-03-31T00:17:34.562445,0.006305,-0.000672,0.000010,0.088777
2026-03-31T00:17:34.565196,0.008772,0.000147,0.000141,0.091050
2026-03-31T00:17:34.567940,0.006323,0.000204,-0.000105,0.093080
2026-03-31T00:17:34.570637,0.009858,-0.000916,-0.000113,0.093228
2026-03-31T00:17:34.570758,0.008163,0.000065,0.000078,0.090263
2026-03-31T00:17:34.573345,0.009985,-0.000782,-0.000091,0.093328
2026-03-31T00:17:34.576323,0.007692,-0.000925,-0.000070,0.090053
2026-03-31T00:17:34.578936,0.004452,-0.000591,0.000024,0.094420
2026-03-31T00:17:34.579047,0.006017,-0.000567,-0.000018,0.094981
2026-03-31T00:17:34.581749,0.027906,-0.000094,-0.000023,0.089923
2026-03-31T00:17:34.584568,0.004062,0.000141,0.000100,0.092954
2026-03-31T00:17:34.587318,0.005913,0.000067,0.000055,0.115695
2026-03-31T00:17:34.589929,0.003711,-0.000263,0.000046,0.094096
2026-03-31T00:17:34.590043,0.008540,-0.000260,0.000108,0.093108
2026-03-31T00:17:34.592779,0.006428,0.000491,0.000064,0.093827
2026-03-31T00:17:34.595445,0.007313,-0.000053,0.000074,0.092353
2026-03-31T00:17:34.598071,0.008365,-0.000623,0.000117,0.092415
2026-03-31T00:17:34.598195,0.009817,0.000186,-0.000065,0.075772
2026-03-31T00:17:34.601063,0.007246,0.001227,-0.000015,0.090432
2026-03-31T00:17:34.603677,-0.000242,0.000255,-0.000056,0.093263
2026-03-31T00:17:34.606415,0.007949,0.000605,-0.000030,0.092662
2026-03-31T00:17:34.611907,0.004480,0.003544,-0.000128,0.089626
2026-03-31T00:17:34.612122,0.009544,-0.000145,-0.000019,0.090417
2026-03-31T00:17:34.612267,0.006741,-0.000446,-0.000055,0.091538
2026-03-31T00:17:34.614763,0.002659,0.001576,-0.000072,0.093054
2026-03-31T00:17:34.617493,0.002570,-0.000188,0.000141,0.084722
2026-03-31T00:17:34.617611,0.010909,0.001631,0.000136,0.089624
2026-03-31T00:17:34.620323,0.005104,0.000036,0.000025,0.091659
2026-03-31T00:17:34.623128,0.008105,0.001468,-0.000046,0.093616
2026-03-31T00:17:34.625817,0.004637,0.003367,-0.000068,0.090996
2026-03-31T00:17:34.628576,0.010265,0.003480,-0.000036,0.090315
2026-03-31T00:17:34.628686,0.009693,0.001561,-0.000009,0.093483
2026-03-31T00:17:34.631192,0.007940,0.002060,0.000013,0.091923
2026-03-31T00:17:34.634089,0.009815,0.002156,0.000052,0.102579
2026-03-31T00:17:34.636804,0.010158,0.006298,0.000193,0.090209
2026-03-31T00:17:34.639419,0.005694,0.002653,-0.000138,0.093430
2026-03-31T00:17:34.639532,0.003585,0.004835,-0.000019,0.089809
2026-03-31T00:17:34.642468,0.005755,0.003372,-0.000080,0.089662
2026-03-31T00:17:34.645179,0.008276,0.004366,0.000071,0.093221
2026-03-31T00:17:34.647862,0.007484,0.005189,-0.000102,0.089732
2026-03-31T00:17:34.647984,0.009035,0.003900,-0.000030,0.090552
2026-03-31T00:17:34.650837,0.002087,0.005825,0.000140,0.068234
2026-03-31T00:17:34.653528,0.007011,0.009438,0.000101,0.092442
2026-03-31T00:17:34.656241,0.011271,0.010659,0.000179,0.105626
2026-03-31T00:17:34.661811,0.007078,-0.000961,0.000095,0.092229
2026-03-31T00:17:34.662097,0.006843,0.007160,0.000078,0.095745
2026-03-31T00:17:34.662253,0.007711,0.008891,0.000115,0.099336
2026-03-31T00:17:34.664536,0.006147,0.009284,0.000027,0.089415
2026-03-31T00:17:34.667243,0.009654,0.011130,-0.000145,0.091088
2026-03-31T00:17:34.667354,0.010166,0.006451,-0.000048,0.089953
2026-03-31T00:17:34.670023,0.010071,0.005100,0.000029,0.088514
2026-03-31T00:17:34.672942,0.010572,0.010628,-0.000080,0.089689
2026-03-31T00:17:34.675564,0.010597,0.009993,0.000031,0.088055
