timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:02.059182,0.005957,0.001914,0.080038,0.244325
2026-03-31T00:23:02.061932,0.007824,0.009083,0.144392,0.258565
2026-03-31T00:23:02.064734,0.003059,0.014575,0.139074,0.257244
2026-03-31T00:23:02.067426,0.006090,0.010795,0.127822,0.255860
2026-03-31T00:23:02.067544,0.001923,0.011096,0.119785,0.253356
2026-03-31T00:23:02.070258,0.003872,0.015593,0.118763,0.254352
2026-03-31T00:23:02.072996,0.007904,0.011825,0.117095,0.263843
2026-03-31T00:23:02.075755,0.003947,0.012966,0.115854,0.253240
2026-03-31T00:23:02.075864,0.008110,0.009228,0.113487,0.255850
2026-03-31T00:23:02.078652,0.007021,0.021858,0.139288,0.253395
2026-03-31T00:23:02.081327,-0.000114,0.017668,0.127416,0.247520
2026-03-31T00:23:02.085060,0.008065,0.019947,0.116117,0.253744
2026-03-31T00:23:02.087323,-0.000096,0.024200,0.101167,0.251649
2026-03-31T00:23:02.087473,0.006029,0.023210,0.103289,0.251169
2026-03-31T00:23:02.089616,0.006075,0.023230,0.097766,0.250051
2026-03-31T00:23:02.092320,0.001986,0.023955,0.090177,0.246146
2026-03-31T00:23:02.095409,0.000094,0.017713,0.120863,0.246194
2026-03-31T00:23:02.095557,0.005104,0.031008,0.106614,0.243754
2026-03-31T00:23:02.097810,0.006075,0.028196,0.103710,0.245969
2026-03-31T00:23:02.100562,0.001970,0.030948,0.092627,0.243533
2026-03-31T00:23:02.103359,0.012923,0.032975,0.093257,0.242222
2026-03-31T00:23:02.106035,0.004043,0.034046,0.090331,0.246224
2026-03-31T00:23:02.106152,0.005018,0.032996,0.078795,0.240899
2026-03-31T00:23:02.108848,0.010943,0.032903,0.063953,0.244994
2026-03-31T00:23:02.111616,0.006948,0.039039,0.108628,0.241951
2026-03-31T00:23:02.114354,0.007986,0.037190,0.106396,0.238846
2026-03-31T00:23:02.114499,0.009182,0.038862,0.101286,0.240581
2026-03-31T00:23:02.117142,0.008895,0.039011,0.100238,0.241769
2026-03-31T00:23:02.119952,0.008907,0.039007,0.098208,0.240373
2026-03-31T00:23:02.122638,0.009051,0.040934,0.093804,0.239395
2026-03-31T00:23:02.125249,0.009975,0.040969,0.097796,0.238908
2026-03-31T00:23:02.125356,0.007995,0.041204,0.099417,0.238085
2026-03-31T00:23:02.128215,0.009015,0.048000,0.143044,0.232827
2026-03-31T00:23:02.130950,0.009945,0.047153,0.142380,0.216535
2026-03-31T00:23:02.137212,0.007010,0.048114,0.138870,0.234912
2026-03-31T00:23:02.138190,0.011920,0.056505,0.131562,0.232024
2026-03-31T00:23:02.138343,0.010092,0.049068,0.122661,0.235096
2026-03-31T00:23:02.139430,0.010092,0.056088,0.131661,0.232856
2026-03-31T00:23:02.141996,0.013009,0.051958,0.129684,0.234553
2026-03-31T00:23:02.144735,0.009905,0.051915,0.124699,0.231036
2026-03-31T00:23:02.144842,0.012889,0.055691,0.141392,0.230785
2026-03-31T00:23:02.147614,0.013025,0.056705,0.131468,0.228564
2026-03-31T00:23:02.150242,0.010021,0.063413,0.121952,0.226941
2026-03-31T00:23:02.153001,0.000003,0.052003,0.121360,0.234898
2026-03-31T00:23:02.155716,0.012985,0.055986,0.116218,0.224270
2026-03-31T00:23:02.155823,0.022160,0.056748,0.117229,0.224560
2026-03-31T00:23:02.158553,0.011982,0.059381,0.112664,0.222583
2026-03-31T00:23:02.161298,0.013030,0.063921,0.143344,0.223000
2026-03-31T00:23:02.164051,0.013002,0.063900,0.142584,0.222322
2026-03-31T00:23:02.164158,0.003930,0.062847,0.130156,0.230226
2026-03-31T00:23:02.166859,0.013023,0.064232,0.127793,0.220870
2026-03-31T00:23:02.169689,0.013008,0.064003,0.122428,0.222848
2026-03-31T00:23:02.172389,0.000012,0.063867,0.100636,0.222398
2026-03-31T00:23:02.175015,0.011032,0.064929,0.115736,0.222006
2026-03-31T00:23:02.175126,0.013006,0.056054,0.113422,0.223322
2026-03-31T00:23:02.177977,0.013008,0.068176,0.144888,0.219111
2026-03-31T00:23:02.180762,0.004887,0.078957,0.138028,0.218469
2026-03-31T00:23:02.188190,0.013058,0.066029,0.130388,0.214541
2026-03-31T00:23:02.188438,0.013090,0.072109,0.113677,0.217719
2026-03-31T00:23:02.188968,0.012837,0.073053,0.116191,0.217202
2026-03-31T00:23:02.189125,0.020767,0.069205,0.113918,0.217121
2026-03-31T00:23:02.191635,0.013024,0.073344,0.112510,0.216800
2026-03-31T00:23:02.194355,0.013857,0.072902,0.105144,0.218957
2026-03-31T00:23:02.194464,0.027879,0.078100,0.131222,0.209442
2026-03-31T00:23:02.197387,0.018937,0.079018,0.124656,0.210485
2026-03-31T00:23:02.199986,0.015938,0.080346,0.115512,0.208948
2026-03-31T00:23:02.202679,0.025883,0.079558,0.113121,0.209308
2026-03-31T00:23:02.205398,0.017970,0.081306,0.114471,0.207339
2026-03-31T00:23:02.205510,0.020943,0.080366,0.113912,0.210430
2026-03-31T00:23:02.208286,0.018965,0.082005,0.100557,0.212027
2026-03-31T00:23:02.210940,0.014930,0.082017,0.102563,0.204558
2026-03-31T00:23:02.213694,0.024819,0.090547,0.147670,0.205618
2026-03-31T00:23:02.213792,0.015027,0.094132,0.137473,0.205497
2026-03-31T00:23:02.216520,0.019901,0.090779,0.129048,0.204658
2026-03-31T00:23:02.219265,0.023788,0.090254,0.119415,0.201764
2026-03-31T00:23:02.222081,0.024876,0.093202,0.117708,0.204989
2026-03-31T00:23:02.224790,0.023012,0.091544,0.116359,0.200624
2026-03-31T00:23:02.224905,0.023863,0.076850,0.116065,0.204073
2026-03-31T00:23:02.227613,0.023991,0.092625,0.123171,0.200695
2026-03-31T00:23:02.230350,0.021976,0.103720,0.135952,0.194815
2026-03-31T00:23:02.233017,0.026049,0.098442,0.127471,0.194547
2026-03-31T00:23:02.233127,0.025855,0.100535,0.127116,0.206634
2026-03-31T00:23:02.237974,0.023048,0.102276,0.118335,0.202450
2026-03-31T00:23:02.238695,0.022992,0.101706,0.119807,0.192476
2026-03-31T00:23:02.241301,0.026163,0.102497,0.117872,0.194523
2026-03-31T00:23:02.244027,0.026963,0.104188,0.117200,0.194281
2026-03-31T00:23:02.244136,0.023057,0.103893,0.142575,0.191611
2026-03-31T00:23:02.246897,0.008994,0.109318,0.137664,0.189009
2026-03-31T00:23:02.249654,0.024056,0.111489,0.132971,0.193897
2026-03-31T00:23:02.252445,0.023000,0.111206,0.126524,0.189002
2026-03-31T00:23:02.252544,0.025035,0.090040,0.130455,0.189330
2026-03-31T00:23:02.255283,0.026992,0.107397,0.139738,0.182147
2026-03-31T00:23:02.258070,0.029992,0.109442,0.130049,0.189282
2026-03-31T00:23:02.260678,0.030050,0.109134,0.139721,0.185353
2026-03-31T00:23:02.263348,0.031199,0.114928,0.170700,0.180754
2026-03-31T00:23:02.263459,0.026913,0.115702,0.163482,0.181527
2026-03-31T00:23:02.266183,0.023009,0.116058,0.155475,0.181813
2026-03-31T00:23:02.268974,0.029945,0.115125,0.154409,0.181705
2026-03-31T00:23:02.271636,0.025949,0.114418,0.152331,0.181805
2026-03-31T00:23:02.274396,0.026982,0.115683,0.151324,0.203573
2026-03-31T00:23:02.274515,0.031183,0.114172,0.152060,0.180756
2026-03-31T00:23:02.277407,0.028105,0.116367,0.148638,0.186545
2026-03-31T00:23:02.279944,0.034956,0.119786,0.178015,0.175806
2026-03-31T00:23:02.282793,0.030181,0.120647,0.169375,0.175543
2026-03-31T00:23:02.282909,0.029975,0.123451,0.164334,0.175290
2026-03-31T00:23:02.287724,0.037177,0.146503,0.155058,0.179888
2026-03-31T00:23:02.288298,0.046604,0.127290,0.151207,0.172037
2026-03-31T00:23:02.290948,0.029023,0.123520,0.142333,0.185040
2026-03-31T00:23:02.293697,0.027214,0.143294,0.136894,0.173160
2026-03-31T00:23:02.293799,0.031830,0.125857,0.130540,0.181340
2026-03-31T00:23:02.296510,0.029002,0.130569,0.158994,0.170406
2026-03-31T00:23:02.299396,0.026973,0.130827,0.160377,0.167926
2026-03-31T00:23:02.302017,0.026833,0.122746,0.146414,0.167539
2026-03-31T00:23:02.302119,0.025091,0.119799,0.145657,0.168651
2026-03-31T00:23:02.304871,0.027883,0.132355,0.139173,0.168131
2026-03-31T00:23:02.307683,0.028132,0.130318,0.136508,0.167574
2026-03-31T00:23:02.310377,0.027879,0.130372,0.133163,0.168231
2026-03-31T00:23:02.313088,0.030986,0.137798,0.181625,0.168629
2026-03-31T00:23:02.313199,0.029807,0.138610,0.167882,0.168325
2026-03-31T00:23:02.316022,0.025978,0.141636,0.159196,0.163522
2026-03-31T00:23:02.318695,0.004058,0.144260,0.154698,0.158746
2026-03-31T00:23:02.321279,0.024124,0.140516,0.150622,0.162397
2026-03-31T00:23:02.321392,0.027133,0.141572,0.151614,0.161720
2026-03-31T00:23:02.324296,0.024918,0.142475,0.146342,0.159378
2026-03-31T00:23:02.326935,0.015039,0.141989,0.141477,0.167552
2026-03-31T00:23:02.329664,0.012025,0.140486,0.185797,0.155034
2026-03-31T00:23:02.332436,0.024042,0.141812,0.166971,0.156609
2026-03-31T00:23:02.332558,0.000038,0.141303,0.160474,0.156064
2026-03-31T00:23:02.337552,0.029034,0.144149,0.151644,0.160064
2026-03-31T00:23:02.338150,0.013966,0.141266,0.153460,0.160192
2026-03-31T00:23:02.340637,0.025106,0.142536,0.155841,0.159742
2026-03-31T00:23:02.343297,0.027173,0.143327,0.148790,0.155324
2026-03-31T00:23:02.343403,0.018936,0.144442,0.143307,0.161810
2026-03-31T00:23:02.346384,0.015993,0.146452,0.164704,0.154293
2026-03-31T00:23:02.348977,0.017155,0.146488,0.160752,0.139250
2026-03-31T00:23:02.351631,0.015953,0.141626,0.152817,0.152076
2026-03-31T00:23:02.351736,0.012965,0.143586,0.147768,0.154063
2026-03-31T00:23:02.354585,0.025938,0.142501,0.133283,0.151104
2026-03-31T00:23:02.357387,0.018090,0.147971,0.147474,0.149455
2026-03-31T00:23:02.359939,0.014945,0.150655,0.143772,0.133576
2026-03-31T00:23:02.362770,0.016210,0.146805,0.142188,0.159116
2026-03-31T00:23:02.362886,0.012022,0.150186,0.167177,0.145147
2026-03-31T00:23:02.365498,0.012932,0.154765,0.164632,0.144094
2026-03-31T00:23:02.368221,0.034035,0.152727,0.160615,0.141539
2026-03-31T00:23:02.370962,0.030104,0.155794,0.155103,0.141803
2026-03-31T00:23:02.371078,0.015037,0.153944,0.150370,0.147430
2026-03-31T00:23:02.373836,0.013206,0.151945,0.146217,0.142108
2026-03-31T00:23:02.376556,0.007930,0.155029,0.147549,0.143367
2026-03-31T00:23:02.379453,0.014051,0.152306,0.144713,0.142492
2026-03-31T00:23:02.382217,0.013142,0.151621,0.162982,0.137491
2026-03-31T00:23:02.386155,0.012866,0.153568,0.151773,0.139261
2026-03-31T00:23:02.386918,0.014947,0.154726,0.144314,0.136936
2026-03-31T00:23:02.387620,0.012974,0.154053,0.137687,0.136427
2026-03-31T00:23:02.390315,0.011984,0.153182,0.132983,0.136970
2026-03-31T00:23:02.390432,0.013956,0.149531,0.128873,0.135433
2026-03-31T00:23:02.393059,0.011008,0.156344,0.119441,0.132293
2026-03-31T00:23:02.395859,0.013077,0.156784,0.142653,0.137857
2026-03-31T00:23:02.398645,0.013028,0.156151,0.138591,0.129509
2026-03-31T00:23:02.401288,0.020160,0.154512,0.115893,0.127735
2026-03-31T00:23:02.401396,0.012998,0.155672,0.117358,0.128414
2026-03-31T00:23:02.404213,0.011041,0.153208,0.113480,0.131009
2026-03-31T00:23:02.406987,0.013041,0.154594,0.116077,0.122165
2026-03-31T00:23:02.409604,0.009992,0.157934,0.109788,0.128741
2026-03-31T00:23:02.412465,0.013945,0.154284,0.106363,0.129060
2026-03-31T00:23:02.412598,0.009971,0.157065,0.126696,0.123380
2026-03-31T00:23:02.415270,0.009044,0.159584,0.117589,0.121568
2026-03-31T00:23:02.417933,0.015128,0.155857,0.115803,0.119011
2026-03-31T00:23:02.420711,0.012113,0.157978,0.124262,0.120168
2026-03-31T00:23:02.420824,0.012068,0.157950,0.113489,0.124363
2026-03-31T00:23:02.423559,0.012056,0.160152,0.103289,0.124505
2026-03-31T00:23:02.426266,0.010053,0.159637,0.101666,0.123356
2026-03-31T00:23:02.428977,0.010948,0.164169,0.099458,0.117771
2026-03-31T00:23:02.431794,0.025103,0.162943,0.103355,0.116885
2026-03-31T00:23:02.431926,0.014870,0.155851,0.112886,0.105300
2026-03-31T00:23:02.437586,0.004032,0.155579,0.107440,0.113663
2026-03-31T00:23:02.437801,0.017082,0.157079,0.110589,0.108190
2026-03-31T00:23:02.439910,0.010018,0.155025,0.108598,0.115313
2026-03-31T00:23:02.440022,0.009903,0.156196,0.109567,0.116378
2026-03-31T00:23:02.442762,0.006972,0.156383,0.107533,0.115947
2026-03-31T00:23:02.445715,0.008997,0.157373,0.115626,0.114796
2026-03-31T00:23:02.448365,0.009887,0.156937,0.132690,0.113284
2026-03-31T00:23:02.450983,0.033858,0.159248,0.130405,0.105327
2026-03-31T00:23:02.451128,0.010105,0.162295,0.129749,0.108999
2026-03-31T00:23:02.453938,0.000043,0.159190,0.130559,0.112436
2026-03-31T00:23:02.456686,0.011030,0.156525,0.122902,0.109050
2026-03-31T00:23:02.459383,0.012985,0.143651,0.129232,0.099679
2026-03-31T00:23:02.459492,0.009180,0.159627,0.130528,0.105887
2026-03-31T00:23:02.462184,0.010109,0.159765,0.117707,0.101702
2026-03-31T00:23:02.465015,0.009838,0.159712,0.143711,0.106078
2026-03-31T00:23:02.467665,0.005978,0.157898,0.150367,0.105290
2026-03-31T00:23:02.470439,0.007123,0.158629,0.140816,0.103689
2026-03-31T00:23:02.470550,0.009058,0.155822,0.134646,0.093005
2026-03-31T00:23:02.473360,0.006800,0.164051,0.133322,0.108479
2026-03-31T00:23:02.476069,0.009031,0.160892,0.135908,0.103997
2026-03-31T00:23:02.478813,0.007021,0.158655,0.134356,0.105165
2026-03-31T00:23:02.481658,0.001925,0.157759,0.164751,0.093988
2026-03-31T00:23:02.481799,0.005932,0.156379,0.154455,0.099363
2026-03-31T00:23:02.487077,0.013120,0.156050,0.138533,0.089572
2026-03-31T00:23:02.487249,0.005996,0.152368,0.147277,0.103413
2026-03-31T00:23:02.489727,0.005013,0.160335,0.142454,0.098252
2026-03-31T00:23:02.489834,0.005978,0.154934,0.143204,0.100329
2026-03-31T00:23:02.492472,0.008895,0.155519,0.138677,0.102302
2026-03-31T00:23:02.495724,0.002997,0.155699,0.138755,0.096381
2026-03-31T00:23:02.498282,0.005978,0.155305,0.166836,0.097881
2026-03-31T00:23:02.500857,0.006056,0.156717,0.159345,0.094441
2026-03-31T00:23:02.500980,0.006943,0.156079,0.149351,0.084661
2026-03-31T00:23:02.503729,0.002089,0.157855,0.144569,0.092753
2026-03-31T00:23:02.506550,0.005052,0.154774,0.143683,0.098741
2026-03-31T00:23:02.509182,0.004936,0.156712,0.134356,0.088120
2026-03-31T00:23:02.509290,0.006005,0.155434,0.134167,0.118262
2026-03-31T00:23:02.512003,0.008832,0.153857,0.130227,0.093375
2026-03-31T00:23:02.514820,0.009072,0.156488,0.162148,0.091450
2026-03-31T00:23:02.517466,0.007035,0.152294,0.155378,0.090556
2026-03-31T00:23:02.520240,-0.000020,0.146115,0.143105,0.091738
2026-03-31T00:23:02.520381,0.003977,0.154514,0.142448,0.093620
2026-03-31T00:23:02.523200,0.004881,0.150537,0.135321,0.094886
2026-03-31T00:23:02.525758,0.004928,0.160641,0.131042,0.089958
2026-03-31T00:23:02.528524,0.007081,0.155044,0.130822,0.093193
2026-03-31T00:23:02.528646,0.004051,0.156242,0.122009,0.092175
2026-03-31T00:23:02.531432,0.024848,0.153431,0.147022,0.079850
2026-03-31T00:23:02.537044,0.006035,0.154871,0.147310,0.090101
2026-03-31T00:23:02.537224,0.002107,0.150326,0.147521,0.090063
2026-03-31T00:23:02.539379,0.004991,0.155521,0.142147,0.090583
2026-03-31T00:23:02.539503,0.002959,0.153445,0.136453,0.091505
2026-03-31T00:23:02.542155,0.000114,0.156515,0.131543,0.089580
2026-03-31T00:23:02.544929,0.006148,0.150779,0.127440,0.098580
2026-03-31T00:23:02.547940,0.005946,0.147955,0.142749,0.089776
2026-03-31T00:23:02.550525,0.004958,0.153957,0.133549,0.087687
2026-03-31T00:23:02.550657,0.003110,0.151334,0.136592,0.089691
2026-03-31T00:23:02.553442,0.009944,0.153285,0.129331,0.092361
2026-03-31T00:23:02.556182,0.005985,0.149173,0.129052,0.083258
2026-03-31T00:23:02.558803,0.003023,0.154046,0.125573,0.089331
2026-03-31T00:23:02.558916,0.002028,0.152590,0.122434,0.087957
2026-03-31T00:23:02.561724,0.006205,0.150709,0.120464,0.088021
2026-03-31T00:23:02.564505,0.005992,0.155202,0.121684,0.089371
2026-03-31T00:23:02.567164,0.003049,0.168782,0.126377,0.088039
2026-03-31T00:23:02.569925,0.002092,0.154573,0.120508,0.085364
2026-03-31T00:23:02.570031,0.003992,0.156218,0.115578,0.087695
2026-03-31T00:23:02.572848,-0.000076,0.152417,0.114640,0.084648
2026-03-31T00:23:02.575363,0.006951,0.147099,0.106320,0.090452
2026-03-31T00:23:02.578233,0.001865,0.151292,0.112243,0.089006
2026-03-31T00:23:02.578356,0.001937,0.152675,0.112680,0.077428
2026-03-31T00:23:02.581130,0.004079,0.153134,0.132300,0.089824
2026-03-31T00:23:02.587802,0.002829,0.151119,0.129487,0.090180
2026-03-31T00:23:02.587976,0.004984,0.152171,0.118473,0.089033
2026-03-31T00:23:02.589078,0.009978,0.151347,0.115798,0.086269
2026-03-31T00:23:02.589257,0.006976,0.153786,0.113972,0.079827
2026-03-31T00:23:02.591870,0.003893,0.153462,0.113638,0.088473
2026-03-31T00:23:02.594592,0.005895,0.152538,0.108187,0.086032
2026-03-31T00:23:02.597523,-0.000106,0.153069,0.110712,0.089641
2026-03-31T00:23:02.597621,0.004928,0.155476,0.133501,0.085873
2026-03-31T00:23:02.600572,0.015003,0.155461,0.124290,0.089314
2026-03-31T00:23:02.603053,0.003119,0.155023,0.122807,0.088310
2026-03-31T00:23:02.605812,-0.000052,0.156373,0.116551,0.088629
2026-03-31T00:23:02.608498,0.005042,0.156122,0.114362,0.088272
2026-03-31T00:23:02.608608,0.003898,0.154744,0.109247,0.089382
2026-03-31T00:23:02.611389,0.005987,0.155162,0.106554,0.088339
2026-03-31T00:23:02.614156,0.004015,0.154860,0.103090,0.087735
2026-03-31T00:23:02.616810,0.008941,0.156348,0.131550,0.088339
2026-03-31T00:23:02.619612,0.006968,0.155561,0.120624,0.084780
2026-03-31T00:23:02.619734,0.001846,0.156186,0.120168,0.089586
2026-03-31T00:23:02.622582,0.008004,0.154336,0.116177,0.086572
2026-03-31T00:23:02.625104,0.004924,0.155683,0.114006,0.086824
2026-03-31T00:23:02.627872,0.003068,0.159891,0.106051,0.076643
2026-03-31T00:23:02.627995,0.002026,0.155189,0.106510,0.084646
2026-03-31T00:23:02.630836,0.001899,0.146975,0.117921,0.087076
2026-03-31T00:23:02.636998,0.002003,0.156034,0.128315,0.086141
2026-03-31T00:23:02.637179,0.001041,0.155350,0.118371,0.089051
2026-03-31T00:23:02.638728,0.001837,0.155296,0.114289,0.085577
2026-03-31T00:23:02.638899,0.007008,0.156126,0.111578,0.087835
2026-03-31T00:23:02.641517,0.005950,0.156427,0.113311,0.086627
2026-03-31T00:23:02.644287,0.004054,0.152673,0.106320,0.086435
2026-03-31T00:23:02.647283,0.002008,0.155279,0.105985,0.090156
2026-03-31T00:23:02.647394,0.002919,0.152122,0.117144,0.089012
2026-03-31T00:23:02.650059,0.000093,0.156954,0.117485,0.087431
2026-03-31T00:23:02.652738,0.007034,0.158546,0.120312,0.089329
2026-03-31T00:23:02.655436,0.009033,0.159216,0.114246,0.090601
2026-03-31T00:23:02.658162,0.000011,0.156870,0.111887,0.088627
2026-03-31T00:23:02.658287,0.004876,0.155748,0.112620,0.088701
2026-03-31T00:23:02.661042,0.005123,0.159969,0.114801,0.089781
2026-03-31T00:23:02.663835,0.003799,0.154110,0.114368,0.086226
2026-03-31T00:23:02.666444,0.009109,0.156565,0.116487,0.088193
2026-03-31T00:23:02.666566,0.007998,0.157403,0.115744,0.088043
2026-03-31T00:23:02.669384,0.007912,0.155391,0.113581,0.089127
2026-03-31T00:23:02.672127,-0.000093,0.154778,0.111672,0.088921
2026-03-31T00:23:02.674820,0.010086,0.156513,0.108306,0.084786
2026-03-31T00:23:02.677683,0.009050,0.154614,0.107452,0.085276
2026-03-31T00:23:02.677815,0.010920,0.156668,0.113866,0.087944
2026-03-31T00:23:02.680562,0.005001,0.156407,0.099741,0.082554
2026-03-31T00:23:02.683121,0.005993,0.153028,0.114566,0.084904
2026-03-31T00:23:02.687629,0.006071,0.150000,0.108047,0.083159
2026-03-31T00:23:02.688364,0.006818,0.154418,0.105225,0.083020
2026-03-31T00:23:02.688531,0.011001,0.155924,0.103805,0.087315
2026-03-31T00:23:02.691317,0.005004,0.151214,0.099309,0.084874
2026-03-31T00:23:02.694018,0.014978,0.145624,0.102395,0.082156
2026-03-31T00:23:02.696777,0.011076,0.155958,0.099632,0.085518
2026-03-31T00:23:02.696886,0.004068,0.154566,0.104394,0.085833
2026-03-31T00:23:02.699595,0.008067,0.160389,0.125402,0.086200
2026-03-31T00:23:02.702273,0.004944,0.156511,0.119511,0.089905
2026-03-31T00:23:02.704938,0.001105,0.151863,0.116108,0.087994
2026-03-31T00:23:02.707763,0.007098,0.154363,0.114091,0.090094
2026-03-31T00:23:02.707880,0.005990,0.155000,0.114365,0.089757
2026-03-31T00:23:02.710637,0.008025,0.156242,0.100873,0.088501
2026-03-31T00:23:02.713301,0.010075,0.155471,0.104982,0.085999
2026-03-31T00:23:02.715965,0.012072,0.157055,0.130849,0.084540
2026-03-31T00:23:02.716073,0.008962,0.156056,0.123677,0.079254
2026-03-31T00:23:02.718873,0.008019,0.167673,0.118225,0.084575
2026-03-31T00:23:02.721543,0.008925,0.160065,0.113500,0.080643
2026-03-31T00:23:02.724387,0.006021,0.154240,0.111080,0.085237
2026-03-31T00:23:02.727021,0.006964,0.156501,0.108130,0.075957
2026-03-31T00:23:02.727152,0.008014,0.160470,0.103039,0.095245
2026-03-31T00:23:02.729862,0.010020,0.147799,0.102709,0.073230
2026-03-31T00:23:02.732637,0.009894,0.156554,0.143722,0.083946
2026-03-31T00:23:02.737147,0.009179,0.159090,0.124970,0.089652
2026-03-31T00:23:02.737301,0.005935,0.156423,0.122649,0.087751
2026-03-31T00:23:02.738319,0.007024,0.156103,0.119941,0.081939
2026-03-31T00:23:02.740844,0.009002,0.160776,0.115921,0.087658
2026-03-31T00:23:02.743614,0.010022,0.156595,0.111674,0.087081
2026-03-31T00:23:02.746446,0.011943,0.157209,0.114042,0.088297
2026-03-31T00:23:02.746556,0.008044,0.145624,0.109951,0.091927
2026-03-31T00:23:02.749164,0.005012,0.155469,0.127265,0.087925
2026-03-31T00:23:02.751931,0.009916,0.158221,0.125073,0.085444
2026-03-31T00:23:02.754639,0.003940,0.158417,0.121617,0.092473
2026-03-31T00:23:02.757403,0.006929,0.163701,0.118919,0.087603
2026-03-31T00:23:02.757518,0.010140,0.155998,0.117531,0.085804
2026-03-31T00:23:02.760298,0.005991,0.160975,0.116326,0.087879
2026-03-31T00:23:02.763072,0.012961,0.162119,0.116505,0.081469
2026-03-31T00:23:02.765798,0.015177,0.159416,0.109960,0.089413
2026-03-31T00:23:02.765906,0.007985,0.159785,0.123877,0.087970
2026-03-31T00:23:02.768447,0.007970,0.159499,0.118123,0.089667
2026-03-31T00:23:02.771356,0.009220,0.162530,0.116005,0.087550
2026-03-31T00:23:02.773939,0.007965,0.163689,0.116033,0.079948
2026-03-31T00:23:02.776704,0.009038,0.164375,0.118045,0.088037
2026-03-31T00:23:02.776835,0.006009,0.168296,0.113488,0.083275
2026-03-31T00:23:02.779673,0.006019,0.168302,0.112220,0.089361
2026-03-31T00:23:02.782458,0.005028,0.162305,0.126296,0.085561
2026-03-31T00:23:02.788083,0.011036,0.163619,0.119153,0.087989
2026-03-31T00:23:02.788319,0.006922,0.163305,0.115667,0.089010
2026-03-31T00:23:02.788499,0.006031,0.164634,0.110027,0.087780
2026-03-31T00:23:02.790551,0.012007,0.167707,0.110427,0.076952
2026-03-31T00:23:02.793212,0.009979,0.162943,0.104843,0.093222
2026-03-31T00:23:02.796255,0.007012,0.171404,0.108183,0.085880
2026-03-31T00:23:02.796415,0.006082,0.164346,0.110607,0.085438
2026-03-31T00:23:02.798910,0.009035,0.166979,0.124878,0.089268
2026-03-31T00:23:02.801672,0.010935,0.155104,0.116743,0.087802
2026-03-31T00:23:02.804258,0.009038,0.170294,0.115862,0.090827
2026-03-31T00:23:02.804376,0.008831,0.178458,0.113458,0.088840
2026-03-31T00:23:02.807160,0.009122,0.167667,0.105283,0.089817
2026-03-31T00:23:02.809858,0.010015,0.165800,0.105748,0.088099
2026-03-31T00:23:02.812679,0.007939,0.167781,0.103591,0.088074
2026-03-31T00:23:02.815500,0.010952,0.167050,0.101962,0.089199
2026-03-31T00:23:02.815614,0.007076,0.168790,0.137823,0.085987
2026-03-31T00:23:02.818327,0.010075,0.167883,0.136542,0.088526
2026-03-31T00:23:02.821035,0.009009,0.170739,0.128229,0.088504
2026-03-31T00:23:02.823639,0.010012,0.177095,0.124790,0.088321
2026-03-31T00:23:02.826365,0.009166,0.172348,0.118077,0.089161
2026-03-31T00:23:02.826499,0.008868,0.169170,0.119530,0.090210
2026-03-31T00:23:02.829341,0.004096,0.176707,0.114670,0.086769
2026-03-31T00:23:02.831926,0.014912,0.169552,0.110811,0.089781
2026-03-31T00:23:02.836965,0.007995,0.179168,0.142521,0.088820
2026-03-31T00:23:02.838030,0.010009,0.175736,0.141843,0.083194
2026-03-31T00:23:02.838230,0.008016,0.163248,0.139455,0.089651
2026-03-31T00:23:02.840279,0.012016,0.172065,0.126553,0.094513
2026-03-31T00:23:02.842909,0.011095,0.175262,0.127491,0.090386
2026-03-31T00:23:02.845949,0.010087,0.172197,0.126016,0.088529
2026-03-31T00:23:02.846101,0.012011,0.180546,0.120460,0.091170
2026-03-31T00:23:02.848653,0.008995,0.175265,0.124563,0.090447
2026-03-31T00:23:02.851200,0.009006,0.181559,0.140151,0.089942
2026-03-31T00:23:02.854059,0.009900,0.182606,0.141350,0.093702
2026-03-31T00:23:02.854167,0.009820,0.182619,0.134650,0.095720
2026-03-31T00:23:02.856858,0.009018,0.183171,0.130541,0.097917
2026-03-31T00:23:02.859495,0.009969,0.184113,0.130893,0.098029
2026-03-31T00:23:02.862311,0.009865,0.183437,0.130601,0.102040
2026-03-31T00:23:02.865034,0.012935,0.185807,0.129982,0.100311
2026-03-31T00:23:02.865236,0.010097,0.193413,0.139574,0.093398
2026-03-31T00:23:02.867871,0.010159,0.188113,0.135819,0.106341
2026-03-31T00:23:02.870586,0.008912,0.191131,0.128446,0.102021
2026-03-31T00:23:02.873355,0.005861,0.188678,0.128676,0.110879
2026-03-31T00:23:02.873480,0.011883,0.189528,0.129220,0.106248
2026-03-31T00:23:02.876177,0.014942,0.191562,0.128522,0.107459
2026-03-31T00:23:02.878978,0.010093,0.193081,0.125854,0.104564
2026-03-31T00:23:02.881616,0.010141,0.192974,0.123932,0.105289
2026-03-31T00:23:02.885287,0.011033,0.196363,0.131657,0.116471
2026-03-31T00:23:02.885461,0.010949,0.198302,0.127515,0.118815
2026-03-31T00:23:02.888102,0.009891,0.194689,0.125991,0.115924
2026-03-31T00:23:02.889866,0.011050,0.196096,0.122244,0.120866
2026-03-31T00:23:02.892637,0.009833,0.199052,0.119920,0.119694
2026-03-31T00:23:02.895639,0.010087,0.196152,0.119959,0.123678
