timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.700145,-0.000095,-0.000033,0.009944,0.274770
2026-03-31T00:19:15.701087,0.006723,0.003042,0.004063,0.269707
2026-03-31T00:19:15.701752,0.004865,0.000086,0.002042,0.271768
2026-03-31T00:19:15.701902,0.001996,-0.000044,-0.000018,0.269800
2026-03-31T00:19:15.704404,0.009147,0.000166,0.015019,0.270927
2026-03-31T00:19:15.707225,0.012892,0.000164,0.014026,0.264817
2026-03-31T00:19:15.709958,0.000949,-0.000160,0.013139,0.268691
2026-03-31T00:19:15.712642,0.002009,-0.000054,0.017116,0.271398
2026-03-31T00:19:15.712753,0.002223,0.000135,0.010944,0.267805
2026-03-31T00:19:15.715561,0.004867,-0.000033,0.012057,0.270828
2026-03-31T00:19:15.718387,0.002085,-0.000049,0.009972,0.268191
2026-03-31T00:19:15.721057,0.005948,0.000189,0.002037,0.262492
2026-03-31T00:19:15.721168,0.005851,0.000127,0.011962,0.263533
2026-03-31T00:19:15.723976,0.001905,-0.000146,0.013075,0.261451
2026-03-31T00:19:15.726554,0.005047,0.000291,0.004970,0.262915
2026-03-31T00:19:15.729410,0.006043,0.000027,0.006019,0.262227
2026-03-31T00:19:15.731988,0.001923,-0.000105,0.003047,0.265811
2026-03-31T00:19:15.732101,0.004068,-0.000057,0.006966,0.261610
2026-03-31T00:19:15.734854,0.005039,0.000015,0.009944,0.259057
2026-03-31T00:19:15.737558,0.007881,0.000065,0.008900,0.255530
2026-03-31T00:19:15.740299,0.005864,-0.000083,0.007033,0.252954
2026-03-31T00:19:15.743020,0.000933,-0.000144,-0.000103,0.254955
2026-03-31T00:19:15.743128,0.005021,0.000071,0.006905,0.254797
2026-03-31T00:19:15.749802,0.001102,0.000088,0.000039,0.254229
2026-03-31T00:19:15.749974,0.002166,-0.000091,0.000071,0.253607
2026-03-31T00:19:15.751359,-0.000039,0.000079,-0.000081,0.254274
2026-03-31T00:19:15.751453,0.006049,0.000120,-0.000068,0.244496
2026-03-31T00:19:15.754086,0.004054,-0.000101,0.013931,0.252554
2026-03-31T00:19:15.756808,0.002006,0.000160,0.003958,0.249645
2026-03-31T00:19:15.759565,0.004056,0.000208,0.000011,0.246443
2026-03-31T00:19:15.762278,-0.000219,0.000029,-0.000001,0.252007
2026-03-31T00:19:15.762352,0.001903,-0.000123,0.000027,0.259759
2026-03-31T00:19:15.765092,0.004989,0.000032,-0.000062,0.247075
2026-03-31T00:19:15.767977,0.004835,0.000000,-0.000123,0.253396
2026-03-31T00:19:15.770649,0.001827,-0.000089,0.000086,0.245449
2026-03-31T00:19:15.770718,0.010001,-0.000189,0.010016,0.247676
2026-03-31T00:19:15.773409,0.005910,-0.000132,0.002037,0.245039
2026-03-31T00:19:15.776121,0.001025,-0.000102,0.001964,0.245676
2026-03-31T00:19:15.779007,0.002050,-0.000128,0.000088,0.243954
2026-03-31T00:19:15.781745,0.005975,0.000147,0.000051,0.243104
2026-03-31T00:19:15.781849,0.001880,0.000140,0.000018,0.240081
2026-03-31T00:19:15.784635,0.002150,-0.000348,0.000041,0.250056
2026-03-31T00:19:15.787388,-0.000042,0.000089,-0.000045,0.241746
2026-03-31T00:19:15.789962,0.002124,-0.000047,0.012852,0.243158
2026-03-31T00:19:15.790045,0.002738,-0.000055,0.013011,0.241611
2026-03-31T00:19:15.792796,0.011201,0.000074,0.007023,0.245360
2026-03-31T00:19:15.795687,0.011308,0.000247,0.006979,0.242762
2026-03-31T00:19:15.799266,0.003874,0.000156,0.003071,0.236817
2026-03-31T00:19:15.800945,0.001871,-0.000115,0.001010,0.241646
2026-03-31T00:19:15.801026,0.010108,-0.000175,0.000004,0.253532
2026-03-31T00:19:15.803859,0.009019,-0.000146,0.000040,0.238967
2026-03-31T00:19:15.806582,0.006045,-0.000018,0.009970,0.232503
2026-03-31T00:19:15.809330,0.001958,-0.000015,0.012892,0.235077
2026-03-31T00:19:15.812115,0.006099,0.000105,0.005959,0.234267
2026-03-31T00:19:15.812219,0.004055,0.000077,0.010071,0.239243
2026-03-31T00:19:15.815080,0.001085,0.000005,0.001981,0.233119
2026-03-31T00:19:15.817608,0.013104,0.000121,0.002086,0.232027
2026-03-31T00:19:15.820450,0.001861,0.000018,-0.000059,0.241794
2026-03-31T00:19:15.820534,0.009897,-0.000018,0.008014,0.232126
2026-03-31T00:19:15.823139,0.002086,-0.000000,0.010020,0.235933
2026-03-31T00:19:15.825882,0.005061,-0.000073,0.003965,0.232667
2026-03-31T00:19:15.828567,0.007081,-0.000027,0.006003,0.233987
2026-03-31T00:19:15.831356,0.004987,0.000075,0.004072,0.231065
2026-03-31T00:19:15.831453,0.003064,0.000044,0.007040,0.233219
2026-03-31T00:19:15.834154,0.005725,-0.000017,0.004080,0.232077
2026-03-31T00:19:15.837065,0.002133,-0.000004,0.004032,0.231669
2026-03-31T00:19:15.839874,0.000057,-0.000061,0.009892,0.228690
2026-03-31T00:19:15.839964,0.004991,-0.000003,0.006037,0.230594
2026-03-31T00:19:15.842542,0.002088,-0.000054,0.000076,0.228053
2026-03-31T00:19:15.845321,0.001985,-0.000108,0.000012,0.228469
2026-03-31T00:19:15.849473,0.005077,-0.000022,0.000025,0.230482
2026-03-31T00:19:15.850663,0.010117,0.000117,0.005030,0.230279
2026-03-31T00:19:15.850749,-0.000125,-0.000061,0.003946,0.227092
2026-03-31T00:19:15.853443,0.002834,-0.000077,0.018106,0.229886
2026-03-31T00:19:15.856318,0.001737,-0.000143,0.015122,0.214004
2026-03-31T00:19:15.859048,0.001991,-0.000091,0.005902,0.222528
2026-03-31T00:19:15.859139,0.003941,0.000016,0.001999,0.225279
2026-03-31T00:19:15.861848,0.009230,0.000020,-0.000022,0.223834
2026-03-31T00:19:15.864527,0.005032,-0.000136,0.000013,0.229690
2026-03-31T00:19:15.867355,0.002076,-0.000058,0.000083,0.219191
2026-03-31T00:19:15.870183,0.008688,-0.000104,-0.000038,0.221955
2026-03-31T00:19:15.870291,0.010062,-0.000152,-0.000048,0.225127
2026-03-31T00:19:15.872975,0.009896,-0.000035,0.021049,0.223670
2026-03-31T00:19:15.875746,0.005941,-0.000106,0.015000,0.227791
2026-03-31T00:19:15.878393,0.001037,-0.000001,0.009950,0.228124
2026-03-31T00:19:15.881044,0.008859,-0.000090,0.003927,0.221402
2026-03-31T00:19:15.881147,0.002049,-0.000002,-0.000012,0.218512
2026-03-31T00:19:15.883877,0.000133,0.000085,-0.000054,0.222714
2026-03-31T00:19:15.886752,0.022052,-0.000270,0.000045,0.222930
2026-03-31T00:19:15.889329,0.013080,-0.000006,0.020070,0.218109
2026-03-31T00:19:15.889421,0.004888,0.000009,0.014901,0.234661
2026-03-31T00:19:15.892218,0.009068,0.000086,0.012950,0.218264
2026-03-31T00:19:15.895048,0.005929,0.000194,0.008922,0.217959
2026-03-31T00:19:15.898951,0.005931,-0.000017,0.007064,0.218548
2026-03-31T00:19:15.900367,0.010886,0.000077,0.000981,0.216481
2026-03-31T00:19:15.900453,0.004896,-0.000020,0.000038,0.218588
2026-03-31T00:19:15.903104,0.012948,0.000078,-0.000040,0.211501
2026-03-31T00:19:15.905813,0.006134,0.000049,0.010990,0.211192
2026-03-31T00:19:15.908714,0.008163,0.000005,0.012895,0.213984
2026-03-31T00:19:15.908806,0.002984,-0.000368,0.010094,0.210108
2026-03-31T00:19:15.911650,0.009997,0.000151,0.006048,0.210386
2026-03-31T00:19:15.914205,0.005195,-0.000028,0.001947,0.210714
2026-03-31T00:19:15.917038,0.009970,-0.000052,0.000031,0.214044
2026-03-31T00:19:15.919643,0.010022,-0.000067,-0.000091,0.209071
2026-03-31T00:19:15.919744,0.000057,0.000004,0.001971,0.208061
2026-03-31T00:19:15.922626,0.005994,0.000320,0.010077,0.205530
2026-03-31T00:19:15.925425,0.009073,-0.000027,0.006948,0.205689
2026-03-31T00:19:15.928056,0.010304,0.000048,0.005947,0.202063
2026-03-31T00:19:15.928153,0.008940,0.000061,0.001925,0.206673
2026-03-31T00:19:15.930796,0.013021,-0.000017,0.001943,0.204911
2026-03-31T00:19:15.933577,0.012874,-0.000053,0.004955,0.204218
2026-03-31T00:19:15.936340,0.009158,0.000025,0.002140,0.205283
2026-03-31T00:19:15.939102,0.009915,0.000046,0.000995,0.205137
2026-03-31T00:19:15.939207,0.009969,-0.000041,0.008111,0.200572
2026-03-31T00:19:15.942017,0.010139,0.000040,0.008023,0.201791
2026-03-31T00:19:15.944523,0.008891,0.000009,0.004947,0.195555
2026-03-31T00:19:15.948731,0.010123,-0.000100,0.001959,0.196736
2026-03-31T00:19:15.950010,0.009005,0.000101,0.002100,0.201580
2026-03-31T00:19:15.950488,0.005872,-0.000107,0.002055,0.201228
2026-03-31T00:19:15.952784,0.012932,0.000039,0.002001,0.197838
2026-03-31T00:19:15.955579,0.010014,-0.000076,0.004062,0.198952
2026-03-31T00:19:15.958367,0.006934,0.000068,0.012996,0.194746
2026-03-31T00:19:15.958463,0.009981,0.000059,0.013070,0.193168
2026-03-31T00:19:15.961161,0.002784,-0.000020,0.007032,0.193287
2026-03-31T00:19:15.963898,0.013004,0.000063,0.000029,0.192333
2026-03-31T00:19:15.966774,0.012996,-0.000108,-0.000085,0.193947
2026-03-31T00:19:15.969308,0.006013,-0.000027,-0.000113,0.190067
2026-03-31T00:19:15.969425,0.007073,-0.000064,-0.000024,0.192323
2026-03-31T00:19:15.972268,0.008197,0.000025,0.015088,0.182575
2026-03-31T00:19:15.974993,0.009857,-0.000008,0.012995,0.195347
2026-03-31T00:19:15.977679,0.008025,-0.000102,0.010053,0.185087
2026-03-31T00:19:15.977777,0.009936,-0.000059,0.001977,0.189574
2026-03-31T00:19:15.980554,0.009905,-0.000012,0.001972,0.186110
2026-03-31T00:19:15.983208,0.007907,0.000091,-0.000034,0.185621
2026-03-31T00:19:15.986038,0.008824,-0.000014,0.000020,0.192540
2026-03-31T00:19:15.988838,0.006122,-0.000016,-0.000065,0.189109
2026-03-31T00:19:15.988953,0.010131,-0.000044,0.017039,0.185441
2026-03-31T00:19:15.991581,0.006897,0.000210,0.012941,0.184583
2026-03-31T00:19:15.994500,0.009874,-0.000015,0.004984,0.185535
2026-03-31T00:19:16.000344,0.009950,0.000003,0.002018,0.176218
2026-03-31T00:19:16.000572,0.010114,-0.000048,0.008025,0.184328
2026-03-31T00:19:16.000720,0.007017,0.000094,0.000036,0.175433
2026-03-31T00:19:16.002443,0.008993,0.000229,-0.000007,0.182365
2026-03-31T00:19:16.005237,0.009140,-0.000132,0.000044,0.181611
2026-03-31T00:19:16.008079,0.009856,-0.000048,0.025863,0.180673
2026-03-31T00:19:16.008183,0.011956,0.000050,0.022056,0.180025
2026-03-31T00:19:16.010900,0.009006,-0.000016,0.018887,0.180077
2026-03-31T00:19:16.013676,-0.000023,0.000182,0.015015,0.179945
2026-03-31T00:19:16.016322,0.009811,-0.000100,0.003972,0.205485
2026-03-31T00:19:16.019086,0.011909,0.000029,0.011049,0.183762
2026-03-31T00:19:16.019201,-0.000236,0.000125,0.008019,0.178047
2026-03-31T00:19:16.021812,0.008110,0.000072,-0.000027,0.177400
2026-03-31T00:19:16.024568,0.006132,0.000048,0.016957,0.185781
2026-03-31T00:19:16.027257,0.009056,-0.000046,0.013035,0.174441
2026-03-31T00:19:16.027365,0.010836,0.000002,0.013154,0.178354
2026-03-31T00:19:16.030225,0.014984,-0.000003,0.012932,0.180617
2026-03-31T00:19:16.032989,0.007969,-0.000055,0.001908,0.181246
2026-03-31T00:19:16.035675,0.006015,-0.000144,0.006000,0.176690
2026-03-31T00:19:16.038439,0.013048,0.000011,0.006964,0.178253
2026-03-31T00:19:16.038558,0.009002,-0.000074,0.002027,0.176227
2026-03-31T00:19:16.041143,0.010223,0.000003,0.017036,0.177297
2026-03-31T00:19:16.043862,0.008008,0.000123,0.012932,0.173400
2026-03-31T00:19:16.049570,0.012130,0.000126,0.010988,0.172604
2026-03-31T00:19:16.049768,0.003979,0.000086,0.005969,0.175767
2026-03-31T00:19:16.049916,0.009830,-0.000009,0.003995,0.176427
2026-03-31T00:19:16.052126,-0.000117,-0.000258,0.003926,0.170771
2026-03-31T00:19:16.054883,-0.000064,-0.000197,0.000044,0.174906
2026-03-31T00:19:16.057974,0.006191,0.000044,0.013954,0.169889
2026-03-31T00:19:16.058085,0.009098,-0.000041,0.018017,0.167333
2026-03-31T00:19:16.060563,0.010003,0.000023,0.008104,0.170761
2026-03-31T00:19:16.063224,0.007183,0.000101,0.009007,0.168440
2026-03-31T00:19:16.065952,0.007814,0.000005,0.003054,0.184546
2026-03-31T00:19:16.066047,0.006123,-0.000202,0.003983,0.166482
2026-03-31T00:19:16.068819,0.009111,-0.000157,0.000999,0.167792
2026-03-31T00:19:16.071559,0.008045,-0.000030,0.003978,0.168216
2026-03-31T00:19:16.074371,0.009023,0.000105,0.023131,0.166677
2026-03-31T00:19:16.077104,0.007998,-0.000178,0.016074,0.163097
2026-03-31T00:19:16.077228,-0.000017,-0.000000,0.010971,0.168555
2026-03-31T00:19:16.079929,0.010920,-0.000065,0.009996,0.166547
2026-03-31T00:19:16.082538,0.005170,-0.000045,0.006025,0.168488
2026-03-31T00:19:16.085339,0.008957,-0.000045,0.005135,0.167373
2026-03-31T00:19:16.088075,0.013061,0.000168,0.002976,0.167208
2026-03-31T00:19:16.088194,0.009791,-0.000078,0.003977,0.165366
2026-03-31T00:19:16.091020,0.009853,-0.000034,0.034874,0.165523
2026-03-31T00:19:16.093820,0.013056,0.000135,0.029112,0.163474
2026-03-31T00:19:16.099984,0.010173,-0.000007,0.027062,0.165067
2026-03-31T00:19:16.100339,0.031059,-0.000106,0.017009,0.163621
2026-03-31T00:19:16.100807,0.012992,0.000091,0.012945,0.163262
2026-03-31T00:19:16.101861,0.009863,0.000144,0.007896,0.158242
2026-03-31T00:19:16.104561,0.010943,0.000015,0.002051,0.161051
2026-03-31T00:19:16.107358,0.007022,-0.000146,0.000980,0.165717
2026-03-31T00:19:16.107472,0.006074,0.000158,0.024955,0.156950
2026-03-31T00:19:16.110208,0.007008,-0.000200,0.013994,0.149883
2026-03-31T00:19:16.112852,0.003859,-0.000062,0.013056,0.158704
2026-03-31T00:19:16.115599,0.001968,-0.000271,0.009917,0.164083
2026-03-31T00:19:16.115697,0.004978,0.000007,0.009059,0.156762
2026-03-31T00:19:16.118453,0.012972,-0.000084,-0.000131,0.159992
2026-03-31T00:19:16.121249,0.007002,-0.000060,0.001986,0.159622
2026-03-31T00:19:16.124062,0.012028,-0.000082,0.013990,0.156985
2026-03-31T00:19:16.126794,0.007038,0.000085,0.012853,0.158873
2026-03-31T00:19:16.126906,0.000007,0.000023,0.012967,0.154363
2026-03-31T00:19:16.129597,0.013275,0.000008,0.008995,0.160748
2026-03-31T00:19:16.132251,0.007940,-0.000107,0.008045,0.159938
2026-03-31T00:19:16.135071,0.005604,-0.000085,0.008018,0.154671
2026-03-31T00:19:16.135176,0.010016,0.000012,0.004959,0.157114
2026-03-31T00:19:16.137748,0.002033,-0.000135,0.003973,0.153594
2026-03-31T00:19:16.140543,0.004899,0.000185,0.012030,0.152268
2026-03-31T00:19:16.143424,0.008899,-0.000087,0.010016,0.152547
2026-03-31T00:19:16.149588,0.003849,0.000117,0.005981,0.149812
2026-03-31T00:19:16.149749,0.005871,0.000082,0.003928,0.150369
2026-03-31T00:19:16.149901,0.005833,0.000243,0.012959,0.146540
2026-03-31T00:19:16.151546,0.009937,-0.000083,0.005067,0.143284
2026-03-31T00:19:16.154322,0.012790,-0.000081,0.002118,0.149210
2026-03-31T00:19:16.157108,0.012961,0.000067,0.007084,0.143368
2026-03-31T00:19:16.157225,0.007855,-0.000044,0.015022,0.142457
2026-03-31T00:19:16.159810,0.004804,0.000032,0.008062,0.142043
2026-03-31T00:19:16.162585,0.005006,0.000135,0.006002,0.141270
2026-03-31T00:19:16.165305,0.007097,-0.000016,0.002011,0.142722
2026-03-31T00:19:16.165428,0.005969,0.000019,0.008016,0.142679
2026-03-31T00:19:16.168149,0.010227,0.000059,0.005027,0.142234
2026-03-31T00:19:16.170881,0.005894,-0.000151,0.006028,0.141152
2026-03-31T00:19:16.173677,0.007998,-0.000031,0.003939,0.136210
2026-03-31T00:19:16.176366,0.009993,0.000035,0.014017,0.124985
2026-03-31T00:19:16.176481,0.008101,0.000223,0.015008,0.134673
2026-03-31T00:19:16.179250,0.006202,0.000129,0.007954,0.132556
2026-03-31T00:19:16.181897,-0.000094,-0.000017,0.006035,0.130083
2026-03-31T00:19:16.184660,0.005045,0.000002,0.006968,0.128750
2026-03-31T00:19:16.184769,0.004956,0.000203,-0.000008,0.139427
2026-03-31T00:19:16.187524,0.004911,-0.000131,0.010891,0.118633
2026-03-31T00:19:16.190234,0.006097,-0.000060,-0.000085,0.130732
2026-03-31T00:19:16.193003,0.009029,-0.000163,0.023920,0.140265
2026-03-31T00:19:16.199123,0.008039,0.000106,0.020075,0.134282
2026-03-31T00:19:16.200057,0.009245,0.000165,0.013093,0.135555
2026-03-31T00:19:16.200234,0.002055,0.000036,0.015012,0.132929
2026-03-31T00:19:16.201634,0.005820,0.000098,0.008964,0.131686
2026-03-31T00:19:16.203988,0.004927,-0.000103,0.005041,0.130922
2026-03-31T00:19:16.204104,0.013013,-0.000006,0.001978,0.131151
2026-03-31T00:19:16.206718,0.009090,-0.000225,0.032866,0.126465
2026-03-31T00:19:16.209468,0.006925,0.001009,0.045713,0.130216
2026-03-31T00:19:16.212373,0.005098,-0.000158,0.023887,0.128629
2026-03-31T00:19:16.214965,0.004781,0.000179,0.019039,0.129239
2026-03-31T00:19:16.215077,0.003948,-0.000084,0.016061,0.125255
2026-03-31T00:19:16.217851,0.003709,-0.000183,0.013052,0.126275
2026-03-31T00:19:16.220572,0.009262,-0.000022,0.011955,0.127534
2026-03-31T00:19:16.223229,0.005064,0.000084,0.008048,0.128260
2026-03-31T00:19:16.226072,0.005939,-0.000039,0.023044,0.126937
2026-03-31T00:19:16.226198,0.007995,0.000973,0.018033,0.121507
2026-03-31T00:19:16.228935,0.001930,0.000117,0.018895,0.123968
2026-03-31T00:19:16.231661,0.004100,0.001843,0.018893,0.121704
2026-03-31T00:19:16.234341,0.009114,0.001123,0.012943,0.122700
2026-03-31T00:19:16.234451,0.010056,-0.000120,0.013043,0.126576
2026-03-31T00:19:16.237302,0.010095,0.000995,0.009030,0.123487
2026-03-31T00:19:16.239853,0.013110,0.001913,0.009061,0.122614
2026-03-31T00:19:16.242564,0.005961,0.002267,0.014951,0.133964
2026-03-31T00:19:16.245367,0.012994,0.004069,0.013992,0.118006
2026-03-31T00:19:16.245497,0.005961,0.009945,0.013965,0.117986
2026-03-31T00:19:16.250609,0.007154,0.005952,0.006084,0.115953
2026-03-31T00:19:16.251229,0.006118,0.004977,0.012871,0.095252
2026-03-31T00:19:16.253626,0.004777,0.013053,0.012996,0.119888
2026-03-31T00:19:16.253738,0.005290,0.007942,0.015036,0.116364
2026-03-31T00:19:16.256453,0.006996,0.003931,0.013929,0.118455
2026-03-31T00:19:16.259443,0.008042,0.010156,0.009918,0.116189
2026-03-31T00:19:16.262025,0.005131,0.011885,0.011889,0.116379
2026-03-31T00:19:16.264734,0.000954,0.013041,0.009922,0.115859
2026-03-31T00:19:16.264852,0.006857,0.007886,0.008907,0.115696
2026-03-31T00:19:16.267502,0.000036,0.011072,0.005047,0.115440
2026-03-31T00:19:16.270247,-0.000036,0.012957,0.008072,0.115944
2026-03-31T00:19:16.272940,0.006982,0.012870,0.008037,0.115747
2026-03-31T00:19:16.273058,0.003967,0.013798,0.022916,0.115583
2026-03-31T00:19:16.275807,0.000033,0.015170,0.016854,0.115881
2026-03-31T00:19:16.278546,0.002137,0.012971,0.011956,0.110040
2026-03-31T00:19:16.281249,0.004970,0.014967,0.009972,0.116321
2026-03-31T00:19:16.284030,0.003146,0.018980,0.007936,0.116167
2026-03-31T00:19:16.284141,0.010859,0.016022,0.010086,0.117808
2026-03-31T00:19:16.286838,0.010022,0.019951,0.010056,0.121615
2026-03-31T00:19:16.289600,0.004847,0.017898,0.009950,0.120081
2026-03-31T00:19:16.292349,0.012826,0.021156,0.028026,0.116191
2026-03-31T00:19:16.295092,0.005877,0.021835,0.024909,0.111846
2026-03-31T00:19:16.295238,0.011057,0.017049,0.017983,0.115777
2026-03-31T00:19:16.300909,0.009932,0.022910,0.013931,0.109380
2026-03-31T00:19:16.301087,0.006155,0.017862,0.012976,0.115794
2026-03-31T00:19:16.303250,0.009942,0.020899,0.014100,0.116067
2026-03-31T00:19:16.303365,0.008078,0.021207,0.006989,0.115352
2026-03-31T00:19:16.306072,0.011843,0.019072,0.001025,0.115104
2026-03-31T00:19:16.309187,0.007888,0.015936,0.036145,0.114890
2026-03-31T00:19:16.311742,0.011930,0.018956,0.032017,0.103380
2026-03-31T00:19:16.314286,0.009869,0.020227,0.031052,0.115803
2026-03-31T00:19:16.314401,0.006930,0.012908,0.024836,0.112070
2026-03-31T00:19:16.317218,0.009061,0.020885,0.026083,0.112158
2026-03-31T00:19:16.319967,0.012845,0.022975,0.026217,0.113387
2026-03-31T00:19:16.322639,0.011063,0.023177,0.016988,0.112309
2026-03-31T00:19:16.322749,0.009965,0.019146,0.015130,0.115834
2026-03-31T00:19:16.325577,0.010023,0.022271,0.030059,0.111622
2026-03-31T00:19:16.328190,0.001818,0.026898,0.026838,0.107911
2026-03-31T00:19:16.330905,0.010081,0.024735,0.025882,0.109156
2026-03-31T00:19:16.333660,0.011989,0.026963,0.021039,0.114441
2026-03-31T00:19:16.333796,0.010970,0.022957,0.016071,0.087604
2026-03-31T00:19:16.336543,0.006969,0.023924,0.012876,0.097626
2026-03-31T00:19:16.339240,0.022085,0.022998,0.016998,0.114728
2026-03-31T00:19:16.342089,0.009868,0.024126,0.015002,0.113464
2026-03-31T00:19:16.342222,0.010069,0.022119,0.016056,0.102732
2026-03-31T00:19:16.344925,0.004898,0.022960,0.019959,0.101883
2026-03-31T00:19:16.350619,0.009022,0.020974,0.019947,0.102546
2026-03-31T00:19:16.350815,0.011067,0.020983,0.018026,0.105627
2026-03-31T00:19:16.352986,0.010768,0.015143,0.021999,0.103808
2026-03-31T00:19:16.353101,0.011058,0.022879,0.021103,0.097784
2026-03-31T00:19:16.355841,0.009114,0.021905,0.019039,0.103269
2026-03-31T00:19:16.358945,0.013796,0.027159,0.017153,0.098346
2026-03-31T00:19:16.361288,0.034975,0.026906,0.018981,0.102753
2026-03-31T00:19:16.363981,0.009838,0.027267,0.014004,0.098041
2026-03-31T00:19:16.364090,0.007168,0.045079,0.014013,0.102484
2026-03-31T00:19:16.366959,0.006018,0.022887,0.011984,0.102601
2026-03-31T00:19:16.369588,0.009861,0.021829,0.012898,0.097204
2026-03-31T00:19:16.372337,0.008933,0.031869,0.016879,0.100303
2026-03-31T00:19:16.372446,0.010102,0.016026,0.021945,0.102897
2026-03-31T00:19:16.375149,0.005953,0.005871,0.022104,0.097432
2026-03-31T00:19:16.377848,0.012113,0.023087,0.014910,0.099050
2026-03-31T00:19:16.380553,0.010855,0.023209,0.016963,0.099035
2026-03-31T00:19:16.383460,0.006772,0.023023,0.009984,0.095391
2026-03-31T00:19:16.383594,0.012934,0.018901,0.008958,0.095392
2026-03-31T00:19:16.386220,0.006104,0.023963,0.009014,0.092669
2026-03-31T00:19:16.388939,0.009025,0.026721,0.008995,0.108284
2026-03-31T00:19:16.391754,0.005193,0.021878,0.009008,0.095837
2026-03-31T00:19:16.391893,0.008039,0.024128,0.019072,0.095195
2026-03-31T00:19:16.394585,0.010208,0.027152,0.027129,0.094382
2026-03-31T00:19:16.400170,0.007954,0.025112,0.025955,0.096528
2026-03-31T00:19:16.400439,0.006106,0.025032,0.011000,0.095854
2026-03-31T00:19:16.402674,0.013158,0.027046,0.008055,0.089632
2026-03-31T00:19:16.402789,0.010156,0.027997,0.001974,0.098729
2026-03-31T00:19:16.405524,0.006077,0.023300,0.004035,0.094690
2026-03-31T00:19:16.408697,0.013142,0.015111,0.000981,0.097498
2026-03-31T00:19:16.410937,-0.000110,0.035182,0.033162,0.093033
2026-03-31T00:19:16.411038,0.005930,0.033876,0.027031,0.096380
2026-03-31T00:19:16.413888,0.010109,0.027110,0.039118,0.093004
2026-03-31T00:19:16.416638,0.009902,0.023062,0.023034,0.099399
2026-03-31T00:19:16.419316,0.013068,0.033915,0.018965,0.099447
2026-03-31T00:19:16.421919,-0.000153,0.029185,0.019017,0.088370
2026-03-31T00:19:16.422032,0.008019,0.024194,0.011029,0.095377
2026-03-31T00:19:16.424828,0.008995,0.025998,0.009037,0.098048
2026-03-31T00:19:16.427519,0.010029,0.030949,0.030952,0.098563
2026-03-31T00:19:16.430323,0.012013,0.034082,0.031006,0.097537
2026-03-31T00:19:16.433158,0.009951,0.022862,0.025995,0.100705
2026-03-31T00:19:16.433278,0.007816,0.023970,0.023045,0.102323
2026-03-31T00:19:16.436021,0.010187,0.022100,0.030972,0.093108
2026-03-31T00:19:16.438756,0.010019,0.024792,0.015980,0.100837
2026-03-31T00:19:16.441477,0.008993,0.024800,0.014032,0.098629
2026-03-31T00:19:16.441617,0.013108,0.020863,0.027023,0.098221
2026-03-31T00:19:16.444250,0.009781,0.020116,0.019988,0.093824
2026-03-31T00:19:16.450841,0.004137,0.021016,0.023031,0.100567
2026-03-31T00:19:16.451013,0.009024,0.017922,0.021999,0.099327
2026-03-31T00:19:16.452317,0.009070,0.017188,0.018943,0.094805
2026-03-31T00:19:16.452470,0.007791,0.017939,0.022911,0.101424
2026-03-31T00:19:16.455156,0.009002,0.027103,0.020951,0.103186
2026-03-31T00:19:16.457918,0.006873,0.026094,0.018915,0.096124
2026-03-31T00:19:16.460697,0.009971,0.020825,0.025989,0.102728
2026-03-31T00:19:16.460806,0.010105,0.020917,0.022901,0.108100
2026-03-31T00:19:16.463521,0.010048,0.022931,0.015968,0.106479
2026-03-31T00:19:16.466408,0.009804,0.026066,0.022059,0.104725
2026-03-31T00:19:16.469002,0.008002,0.018931,0.015931,0.103087
2026-03-31T00:19:16.471787,0.010904,0.022966,0.014988,0.105994
2026-03-31T00:19:16.471901,0.012995,0.017917,0.017995,0.104268
2026-03-31T00:19:16.474767,0.009189,0.022055,0.022165,0.102648
2026-03-31T00:19:16.477384,0.008838,0.021994,0.026124,0.113877
2026-03-31T00:19:16.480159,0.008109,0.020846,0.026023,0.115977
2026-03-31T00:19:16.480270,0.013798,0.026027,0.035088,0.115041
2026-03-31T00:19:16.483036,0.004945,0.019915,0.017914,0.112957
2026-03-31T00:19:16.485672,0.008135,0.020966,0.014873,0.114449
2026-03-31T00:19:16.488472,0.006985,0.018076,0.012998,0.106857
2026-03-31T00:19:16.491277,0.007193,0.027295,0.017937,0.114593
2026-03-31T00:19:16.491413,0.012946,0.021129,0.019901,0.115151
2026-03-31T00:19:16.494107,0.005823,0.018879,0.035008,0.130220
2026-03-31T00:19:16.500621,0.024082,0.022583,0.031147,0.119430
2026-03-31T00:19:16.500781,0.008934,0.022038,0.026851,0.118113
2026-03-31T00:19:16.502033,0.010084,0.021992,0.021821,0.125046
2026-03-31T00:19:16.502180,0.010183,0.020119,0.018080,0.123916
2026-03-31T00:19:16.504876,0.006855,0.020982,0.018981,0.127502
2026-03-31T00:19:16.507626,0.010041,0.018875,0.010935,0.118279
2026-03-31T00:19:16.510353,0.012921,0.018838,0.039132,0.131761
2026-03-31T00:19:16.510451,0.006912,0.020131,0.034177,0.129072
2026-03-31T00:19:16.513316,0.005858,0.021054,0.030868,0.130632
2026-03-31T00:19:16.516145,0.001910,0.018864,0.031931,0.130829
2026-03-31T00:19:16.518743,0.010014,0.019877,0.025075,0.132326
2026-03-31T00:19:16.521520,0.010896,0.024020,0.021067,0.131457
