timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:02.564505,0.006148,0.155506,0.122092,0.089518
2026-03-31T00:23:02.567164,0.002953,0.167323,0.126630,0.087756
2026-03-31T00:23:02.569925,0.002109,0.154237,0.120076,0.085491
2026-03-31T00:23:02.570031,0.003859,0.156384,0.116363,0.088094
2026-03-31T00:23:02.572848,0.000090,0.151696,0.114796,0.084899
2026-03-31T00:23:02.575363,0.007083,0.147826,0.105644,0.089938
2026-03-31T00:23:02.578233,0.001951,0.151975,0.112175,0.089327
2026-03-31T00:23:02.578356,0.001920,0.152291,0.112872,0.077201
2026-03-31T00:23:02.581130,0.004049,0.154199,0.131937,0.090525
2026-03-31T00:23:02.587802,0.002990,0.152265,0.130206,0.090322
2026-03-31T00:23:02.587976,0.005030,0.152177,0.118453,0.088898
2026-03-31T00:23:02.589078,0.009924,0.150960,0.116258,0.086020
2026-03-31T00:23:02.589257,0.006928,0.153560,0.114578,0.079670
2026-03-31T00:23:02.591870,0.004025,0.153662,0.114154,0.088012
2026-03-31T00:23:02.594592,0.005911,0.152128,0.108082,0.085772
2026-03-31T00:23:02.597523,-0.000072,0.152279,0.110305,0.089153
2026-03-31T00:23:02.597621,0.004979,0.155612,0.134665,0.085833
2026-03-31T00:23:02.600572,0.015042,0.156389,0.124408,0.089122
2026-03-31T00:23:02.603053,0.002914,0.155060,0.123056,0.087558
2026-03-31T00:23:02.605812,-0.000019,0.156470,0.116111,0.089157
2026-03-31T00:23:02.608498,0.005050,0.156296,0.113495,0.087955
2026-03-31T00:23:02.608608,0.004061,0.155439,0.109408,0.088915
2026-03-31T00:23:02.611389,0.006013,0.154863,0.106041,0.088918
2026-03-31T00:23:02.614156,0.004192,0.154067,0.102702,0.088376
2026-03-31T00:23:02.616810,0.009001,0.155977,0.130614,0.087994
2026-03-31T00:23:02.619612,0.007063,0.156785,0.121340,0.084781
2026-03-31T00:23:02.619734,0.001973,0.155482,0.119528,0.089449
2026-03-31T00:23:02.622582,0.007927,0.153992,0.115862,0.085760
2026-03-31T00:23:02.625104,0.004994,0.156348,0.113583,0.086790
2026-03-31T00:23:02.627872,0.002976,0.159371,0.105992,0.077292
2026-03-31T00:23:02.627995,0.001891,0.154529,0.105680,0.085130
2026-03-31T00:23:02.630836,0.002015,0.147382,0.118204,0.087185
2026-03-31T00:23:02.636998,0.002086,0.155970,0.128691,0.086313
2026-03-31T00:23:02.637179,0.000994,0.154735,0.117795,0.088757
2026-03-31T00:23:02.638728,0.002031,0.155817,0.114045,0.086641
2026-03-31T00:23:02.638899,0.006950,0.156027,0.112008,0.088112
2026-03-31T00:23:02.641517,0.006101,0.155855,0.113535,0.085454
2026-03-31T00:23:02.644287,0.004041,0.153536,0.105865,0.086201
2026-03-31T00:23:02.647283,0.002055,0.155084,0.106057,0.089209
2026-03-31T00:23:02.647394,0.003007,0.152444,0.116767,0.088661
2026-03-31T00:23:02.650059,-0.000036,0.157238,0.118272,0.087064
2026-03-31T00:23:02.652738,0.007066,0.158410,0.120270,0.088752
2026-03-31T00:23:02.655436,0.009024,0.159568,0.113645,0.090261
2026-03-31T00:23:02.658162,0.000003,0.157442,0.112560,0.089157
2026-03-31T00:23:02.658287,0.005212,0.154448,0.112720,0.088767
2026-03-31T00:23:02.661042,0.004991,0.159735,0.114932,0.090115
2026-03-31T00:23:02.663835,0.003979,0.154415,0.113782,0.085350
2026-03-31T00:23:02.666444,0.009053,0.155815,0.117382,0.087884
2026-03-31T00:23:02.666566,0.008008,0.157398,0.115816,0.088386
2026-03-31T00:23:02.669384,0.007960,0.155776,0.113774,0.089262
2026-03-31T00:23:02.672127,0.000063,0.155256,0.112001,0.088943
2026-03-31T00:23:02.674820,0.010005,0.156927,0.107545,0.085113
2026-03-31T00:23:02.677683,0.009050,0.154140,0.107400,0.084993
2026-03-31T00:23:02.677815,0.010824,0.156489,0.113488,0.087445
2026-03-31T00:23:02.680562,0.005212,0.156470,0.099404,0.082369
2026-03-31T00:23:02.683121,0.006114,0.153066,0.114665,0.085136
2026-03-31T00:23:02.687629,0.006026,0.149896,0.107729,0.082752
2026-03-31T00:23:02.688364,0.006969,0.154340,0.104734,0.083079
2026-03-31T00:23:02.688531,0.010774,0.156897,0.104375,0.087004
2026-03-31T00:23:02.691317,0.005082,0.151516,0.099176,0.085091
2026-03-31T00:23:02.694018,0.014993,0.145674,0.102315,0.081520
2026-03-31T00:23:02.696777,0.011051,0.156786,0.099660,0.085886
2026-03-31T00:23:02.696886,0.003990,0.154855,0.103921,0.086397
2026-03-31T00:23:02.699595,0.007992,0.160513,0.124875,0.086299
2026-03-31T00:23:02.702273,0.005014,0.156279,0.119418,0.089474
2026-03-31T00:23:02.704938,0.000872,0.152478,0.115918,0.087588
2026-03-31T00:23:02.707763,0.007132,0.155924,0.114499,0.090074
2026-03-31T00:23:02.707880,0.006026,0.154842,0.114258,0.089848
2026-03-31T00:23:02.710637,0.008002,0.156108,0.100840,0.089078
2026-03-31T00:23:02.713301,0.009951,0.156284,0.104629,0.086103
2026-03-31T00:23:02.715965,0.012065,0.156986,0.130695,0.084864
2026-03-31T00:23:02.716073,0.009133,0.156750,0.124284,0.079108
2026-03-31T00:23:02.718873,0.007978,0.168154,0.118168,0.085210
2026-03-31T00:23:02.721543,0.009110,0.159459,0.113237,0.080416
2026-03-31T00:23:02.724387,0.006035,0.154391,0.111250,0.085206
2026-03-31T00:23:02.727021,0.006985,0.156391,0.108277,0.075581
2026-03-31T00:23:02.727152,0.007927,0.160343,0.102473,0.095291
2026-03-31T00:23:02.729862,0.009997,0.146341,0.103271,0.073047
2026-03-31T00:23:02.732637,0.009947,0.156531,0.143218,0.083585
2026-03-31T00:23:02.737147,0.008983,0.159618,0.125407,0.089121
2026-03-31T00:23:02.737301,0.005950,0.155461,0.122955,0.088264
2026-03-31T00:23:02.738319,0.006900,0.155925,0.120408,0.082044
2026-03-31T00:23:02.740844,0.008927,0.160979,0.115504,0.088281
2026-03-31T00:23:02.743614,0.010069,0.156418,0.112333,0.086409
2026-03-31T00:23:02.746446,0.011914,0.157598,0.114263,0.087646
2026-03-31T00:23:02.746556,0.007879,0.145831,0.109971,0.092225
2026-03-31T00:23:02.749164,0.004971,0.154921,0.127397,0.088046
2026-03-31T00:23:02.751931,0.010104,0.158330,0.125540,0.085919
2026-03-31T00:23:02.754639,0.003982,0.158205,0.121625,0.093439
2026-03-31T00:23:02.757403,0.007091,0.163529,0.119526,0.088265
2026-03-31T00:23:02.757518,0.010058,0.156711,0.118231,0.085938
2026-03-31T00:23:02.760298,0.006073,0.160010,0.115670,0.087846
2026-03-31T00:23:02.763072,0.012965,0.161998,0.116634,0.082577
2026-03-31T00:23:02.765798,0.014998,0.159142,0.110216,0.089292
2026-03-31T00:23:02.765906,0.008085,0.159891,0.124334,0.087784
2026-03-31T00:23:02.768447,0.007945,0.160563,0.118315,0.090821
2026-03-31T00:23:02.771356,0.009015,0.162702,0.116501,0.087716
2026-03-31T00:23:02.773939,0.008143,0.163011,0.115787,0.081132
2026-03-31T00:23:02.776704,0.008924,0.164421,0.117912,0.087441
2026-03-31T00:23:02.776835,0.005944,0.168814,0.112543,0.082626
2026-03-31T00:23:02.779673,0.006031,0.167273,0.111869,0.088462
2026-03-31T00:23:02.782458,0.004944,0.162684,0.126510,0.084982
2026-03-31T00:23:02.788083,0.010980,0.164287,0.119072,0.087674
2026-03-31T00:23:02.788319,0.006993,0.164526,0.116410,0.088647
2026-03-31T00:23:02.788499,0.005890,0.165027,0.110304,0.087925
2026-03-31T00:23:02.790551,0.011959,0.167859,0.109556,0.076813
2026-03-31T00:23:02.793212,0.010046,0.161215,0.105251,0.093382
2026-03-31T00:23:02.796255,0.006917,0.171767,0.107694,0.086119
2026-03-31T00:23:02.796415,0.006031,0.164858,0.111181,0.086039
2026-03-31T00:23:02.798910,0.009094,0.167680,0.125112,0.089184
2026-03-31T00:23:02.801672,0.011019,0.155540,0.116782,0.088286
2026-03-31T00:23:02.804258,0.009055,0.169386,0.116130,0.089467
2026-03-31T00:23:02.804376,0.009088,0.178586,0.113756,0.088804
2026-03-31T00:23:02.807160,0.009064,0.168230,0.105086,0.089825
2026-03-31T00:23:02.809858,0.009949,0.166255,0.106307,0.088507
2026-03-31T00:23:02.812679,0.008088,0.168181,0.104390,0.087493
2026-03-31T00:23:02.815500,0.011115,0.166611,0.101599,0.088556
2026-03-31T00:23:02.815614,0.006796,0.167993,0.138145,0.086285
2026-03-31T00:23:02.818327,0.010050,0.167326,0.135555,0.087622
2026-03-31T00:23:02.821035,0.009129,0.170214,0.128705,0.088063
2026-03-31T00:23:02.823639,0.010206,0.176389,0.124523,0.088933
2026-03-31T00:23:02.826365,0.008988,0.171201,0.117453,0.088601
2026-03-31T00:23:02.826499,0.009091,0.169100,0.119164,0.090119
2026-03-31T00:23:02.829341,0.003953,0.176922,0.114938,0.087197
2026-03-31T00:23:02.831926,0.015050,0.170244,0.111310,0.090127
2026-03-31T00:23:02.836965,0.008068,0.178920,0.141740,0.088887
2026-03-31T00:23:02.838030,0.010008,0.176808,0.141647,0.082889
2026-03-31T00:23:02.838230,0.007997,0.163932,0.139197,0.090898
2026-03-31T00:23:02.840279,0.012010,0.172056,0.127281,0.094850
2026-03-31T00:23:02.842909,0.010818,0.174322,0.127513,0.089829
2026-03-31T00:23:02.845949,0.009929,0.171719,0.126016,0.088834
2026-03-31T00:23:02.846101,0.012044,0.179848,0.121579,0.090854
2026-03-31T00:23:02.848653,0.009006,0.174039,0.124655,0.089493
2026-03-31T00:23:02.851200,0.009049,0.180550,0.139733,0.090489
2026-03-31T00:23:02.854059,0.010104,0.181288,0.140261,0.093394
2026-03-31T00:23:02.854167,0.009909,0.183358,0.135630,0.095697
2026-03-31T00:23:02.856858,0.008909,0.182665,0.130999,0.097596
2026-03-31T00:23:02.859495,0.009879,0.184422,0.130441,0.097769
2026-03-31T00:23:02.862311,0.010064,0.182392,0.130866,0.102190
2026-03-31T00:23:02.865034,0.013152,0.184111,0.129787,0.100679
2026-03-31T00:23:02.865236,0.010023,0.194502,0.139563,0.092857
2026-03-31T00:23:02.867871,0.010038,0.189349,0.136647,0.105924
2026-03-31T00:23:02.870586,0.008957,0.191450,0.129295,0.101788
2026-03-31T00:23:02.873355,0.006006,0.188719,0.128802,0.110743
2026-03-31T00:23:02.873480,0.012134,0.189070,0.129555,0.105421
2026-03-31T00:23:02.876177,0.014713,0.191649,0.128467,0.107084
2026-03-31T00:23:02.878978,0.010030,0.192965,0.125627,0.105647
2026-03-31T00:23:02.881616,0.009980,0.193131,0.124083,0.104555
2026-03-31T00:23:02.885287,0.011051,0.197624,0.130695,0.116746
2026-03-31T00:23:02.885461,0.011059,0.197227,0.126517,0.118659
2026-03-31T00:23:02.888102,0.010160,0.194830,0.126161,0.115963
2026-03-31T00:23:02.889866,0.010833,0.197256,0.121952,0.120548
2026-03-31T00:23:02.892637,0.010008,0.198993,0.119926,0.119619
2026-03-31T00:23:02.895639,0.009854,0.195118,0.119984,0.124445
2026-03-31T00:23:02.895753,0.009044,0.196636,0.117432,0.125849
2026-03-31T00:23:02.898260,0.005958,0.197395,0.117965,0.124681
2026-03-31T00:23:02.901024,0.010007,0.203289,0.136154,0.136617
2026-03-31T00:23:02.903712,0.009081,0.204289,0.129394,0.137400
2026-03-31T00:23:02.903825,0.010010,0.205464,0.127519,0.136384
2026-03-31T00:23:02.906503,0.011059,0.206440,0.121720,0.141362
2026-03-31T00:23:02.909225,0.010068,0.206094,0.116134,0.137931
2026-03-31T00:23:02.912056,0.005118,0.207257,0.115441,0.140213
2026-03-31T00:23:02.914710,0.010045,0.208705,0.116098,0.138539
2026-03-31T00:23:02.914820,0.007975,0.209272,0.111295,0.139675
2026-03-31T00:23:02.917682,0.013086,0.211457,0.140210,0.152038
2026-03-31T00:23:02.920238,0.010049,0.211783,0.138228,0.150061
2026-03-31T00:23:02.922965,0.007976,0.197947,0.127540,0.151740
2026-03-31T00:23:02.923091,0.011088,0.215042,0.124775,0.155186
2026-03-31T00:23:02.925882,0.000074,0.213769,0.121422,0.155095
2026-03-31T00:23:02.928705,0.000021,0.212142,0.117946,0.153214
2026-03-31T00:23:02.931216,0.005968,0.217624,0.117751,0.156533
2026-03-31T00:23:02.937828,0.007981,0.222422,0.142995,0.167237
2026-03-31T00:23:02.938025,0.008081,0.218830,0.140529,0.179609
2026-03-31T00:23:02.938179,0.009876,0.220033,0.135478,0.169599
2026-03-31T00:23:02.939572,0.008944,0.220053,0.135490,0.167029
2026-03-31T00:23:02.942333,0.008984,0.220190,0.133422,0.168085
2026-03-31T00:23:02.942443,0.010085,0.219862,0.128543,0.182365
2026-03-31T00:23:02.945140,0.008683,0.225134,0.129300,0.168935
2026-03-31T00:23:02.948124,0.012993,0.221172,0.118520,0.171358
2026-03-31T00:23:02.950713,0.011947,0.230006,0.141461,0.189648
2026-03-31T00:23:02.953437,0.012933,0.226955,0.141559,0.191045
2026-03-31T00:23:02.953552,0.015034,0.229870,0.141899,0.191970
2026-03-31T00:23:02.956211,0.015002,0.231481,0.131450,0.198335
2026-03-31T00:23:02.958857,0.014878,0.229051,0.136092,0.193477
2026-03-31T00:23:02.961656,0.012869,0.233195,0.133637,0.191131
2026-03-31T00:23:02.964362,0.016924,0.229334,0.130326,0.197430
2026-03-31T00:23:02.964490,0.014060,0.232062,0.127343,0.194391
2026-03-31T00:23:02.967257,0.016941,0.234793,0.138439,0.207530
2026-03-31T00:23:02.969958,0.023023,0.232613,0.139388,0.209157
2026-03-31T00:23:02.972668,0.020036,0.236718,0.132650,0.213345
2026-03-31T00:23:02.972792,0.019101,0.214350,0.129644,0.217047
2026-03-31T00:23:02.975483,0.020081,0.236864,0.130372,0.216995
2026-03-31T00:23:02.978403,0.013134,0.242763,0.132298,0.214364
2026-03-31T00:23:02.980976,0.022868,0.237785,0.132681,0.219051
2026-03-31T00:23:02.986535,0.026166,0.236739,0.131698,0.220182
2026-03-31T00:23:02.988225,0.024842,0.242699,0.133349,0.236309
2026-03-31T00:23:02.988402,0.027122,0.243008,0.131477,0.231945
2026-03-31T00:23:02.989691,0.010001,0.245666,0.133506,0.235319
2026-03-31T00:23:02.991926,0.007972,0.253589,0.134459,0.233134
2026-03-31T00:23:02.992092,0.006052,0.238889,0.124259,0.232262
2026-03-31T00:23:02.994814,0.027064,0.249527,0.127551,0.237217
2026-03-31T00:23:02.997563,0.025991,0.242508,0.124856,0.240667
2026-03-31T00:23:03.000287,0.026855,0.243781,0.127578,0.243999
2026-03-31T00:23:03.003079,0.024849,0.245720,0.142641,0.252098
2026-03-31T00:23:03.003194,0.026039,0.270163,0.137195,0.258696
2026-03-31T00:23:03.005941,0.024998,0.247113,0.135789,0.252315
2026-03-31T00:23:03.008744,0.023041,0.248102,0.137009,0.258781
2026-03-31T00:23:03.011411,0.012893,0.248611,0.132470,0.252250
2026-03-31T00:23:03.011521,0.026068,0.247138,0.128698,0.262568
2026-03-31T00:23:03.014169,0.020015,0.253366,0.129991,0.262290
2026-03-31T00:23:03.016861,0.021112,0.249692,0.155536,0.276724
2026-03-31T00:23:03.019623,0.018109,0.255350,0.142733,0.281868
2026-03-31T00:23:03.022366,0.023123,0.254768,0.142622,0.274085
2026-03-31T00:23:03.022474,0.018011,0.258781,0.139534,0.284374
2026-03-31T00:23:03.025166,0.031139,0.258815,0.139592,0.280937
2026-03-31T00:23:03.028028,0.030045,0.256107,0.135737,0.285732
2026-03-31T00:23:03.030655,0.019946,0.255026,0.126910,0.288796
2026-03-31T00:23:03.036897,0.021058,0.260170,0.127698,0.291010
2026-03-31T00:23:03.037759,0.018899,0.262275,0.164764,0.299778
2026-03-31T00:23:03.037930,0.019079,0.259972,0.152668,0.303798
2026-03-31T00:23:03.038976,0.018040,0.261257,0.150308,0.305874
2026-03-31T00:23:03.041625,0.018956,0.261742,0.147021,0.304396
2026-03-31T00:23:03.041740,0.018972,0.260051,0.141985,0.307868
2026-03-31T00:23:03.044525,0.018975,0.271040,0.142576,0.309619
2026-03-31T00:23:03.047436,0.008885,0.260714,0.139172,0.318512
2026-03-31T00:23:03.050081,0.016040,0.252998,0.130418,0.317573
2026-03-31T00:23:03.052829,0.014827,0.264542,0.156358,0.324532
2026-03-31T00:23:03.052948,0.015018,0.266386,0.151371,0.329454
2026-03-31T00:23:03.055537,0.017025,0.270130,0.151490,0.324976
2026-03-31T00:23:03.058286,0.017895,0.268866,0.147207,0.332325
2026-03-31T00:23:03.061002,0.023898,0.268907,0.146113,0.331475
2026-03-31T00:23:03.061111,0.015822,0.264348,0.144513,0.332592
2026-03-31T00:23:03.063812,0.030997,0.271854,0.142988,0.323180
2026-03-31T00:23:03.066525,0.010007,0.263833,0.142403,0.337267
2026-03-31T00:23:03.069326,0.013895,0.270569,0.156333,0.346501
2026-03-31T00:23:03.071950,0.014072,0.269843,0.150044,0.347829
2026-03-31T00:23:03.072074,0.013996,0.271391,0.151486,0.348505
2026-03-31T00:23:03.074834,0.015202,0.271827,0.142831,0.346550
2026-03-31T00:23:03.077641,0.015107,0.270839,0.150933,0.362045
2026-03-31T00:23:03.080349,0.015020,0.270600,0.146655,0.352622
2026-03-31T00:23:03.080477,0.015086,0.270138,0.145656,0.349035
2026-03-31T00:23:03.087471,0.014910,0.270082,0.144412,0.349946
2026-03-31T00:23:03.087624,0.011940,0.277161,0.149209,0.365012
2026-03-31T00:23:03.088661,0.012868,0.279452,0.145415,0.366232
2026-03-31T00:23:03.091272,0.011847,0.278725,0.141659,0.367924
2026-03-31T00:23:03.091479,0.013122,0.280391,0.144635,0.369697
2026-03-31T00:23:03.094080,0.032003,0.278502,0.141857,0.374388
2026-03-31T00:23:03.097030,0.013132,0.292023,0.142352,0.368877
2026-03-31T00:23:03.099699,0.012828,0.284154,0.143374,0.370984
2026-03-31T00:23:03.102533,0.012951,0.287823,0.156415,0.380531
2026-03-31T00:23:03.102668,0.012930,0.284861,0.151354,0.376482
2026-03-31T00:23:03.105158,0.015060,0.285273,0.148406,0.389556
2026-03-31T00:23:03.108043,0.013111,0.295999,0.143446,0.383436
2026-03-31T00:23:03.110673,0.012875,0.289287,0.143370,0.383021
2026-03-31T00:23:03.110783,0.012873,0.294471,0.139422,0.384329
2026-03-31T00:23:03.113533,0.013025,0.292975,0.146659,0.382388
2026-03-31T00:23:03.116341,0.011992,0.287535,0.148372,0.385490
2026-03-31T00:23:03.119014,0.011060,0.293349,0.166799,0.390745
2026-03-31T00:23:03.121730,0.012955,0.295913,0.162602,0.380061
2026-03-31T00:23:03.121850,0.013035,0.294897,0.152030,0.385598
2026-03-31T00:23:03.124543,0.011988,0.297564,0.155136,0.391927
2026-03-31T00:23:03.127281,0.011994,0.297810,0.150327,0.394256
2026-03-31T00:23:03.130051,0.012973,0.293207,0.147188,0.391372
2026-03-31T00:23:03.130181,0.012873,0.298200,0.146645,0.392196
2026-03-31T00:23:03.132920,0.015950,0.297950,0.146534,0.389758
2026-03-31T00:23:03.137572,0.013053,0.304539,0.168647,0.399515
2026-03-31T00:23:03.138341,0.010032,0.304087,0.166247,0.390156
2026-03-31T00:23:03.140979,0.012991,0.302683,0.164521,0.398814
2026-03-31T00:23:03.141091,0.006948,0.304370,0.166293,0.397227
2026-03-31T00:23:03.143827,0.010033,0.300332,0.155622,0.399513
2026-03-31T00:23:03.146585,0.012941,0.300808,0.142618,0.400697
2026-03-31T00:23:03.149359,0.008019,0.303750,0.147374,0.398943
2026-03-31T00:23:03.149460,0.017977,0.303811,0.143237,0.401702
2026-03-31T00:23:03.152113,0.013087,0.309236,0.168457,0.403553
2026-03-31T00:23:03.154961,0.013973,0.307657,0.167659,0.400223
2026-03-31T00:23:03.157655,0.013973,0.308432,0.167335,0.404324
2026-03-31T00:23:03.160354,0.012931,0.308731,0.163254,0.404411
2026-03-31T00:23:03.160468,0.013110,0.308195,0.162115,0.412856
2026-03-31T00:23:03.163178,0.016941,0.310410,0.156120,0.400002
2026-03-31T00:23:03.165946,0.012924,0.307812,0.154051,0.400731
2026-03-31T00:23:03.168741,0.009968,0.309667,0.165049,0.402476
2026-03-31T00:23:03.171411,0.016997,0.319626,0.158648,0.402160
2026-03-31T00:23:03.171531,0.013860,0.311410,0.159352,0.402610
2026-03-31T00:23:03.174256,0.015148,0.315629,0.158489,0.404011
2026-03-31T00:23:03.176923,0.012996,0.313488,0.160225,0.395955
2026-03-31T00:23:03.179704,0.017023,0.318494,0.162343,0.408173
2026-03-31T00:23:03.179829,0.014145,0.314880,0.157019,0.400340
2026-03-31T00:23:03.182559,0.014838,0.317502,0.157300,0.407086
2026-03-31T00:23:03.187585,0.044743,0.314231,0.160351,0.401602
2026-03-31T00:23:03.188093,0.018101,0.321791,0.154381,0.403358
2026-03-31T00:23:03.190657,0.023983,0.316738,0.152415,0.409634
2026-03-31T00:23:03.190888,0.023218,0.321860,0.158456,0.411164
2026-03-31T00:23:03.193455,0.020968,0.312330,0.151870,0.409854
2026-03-31T00:23:03.196207,0.021982,0.310659,0.156275,0.405213
2026-03-31T00:23:03.199169,0.022839,0.309738,0.156548,0.408330
2026-03-31T00:23:03.199280,0.022771,0.315639,0.155765,0.399028
2026-03-31T00:23:03.201797,0.023072,0.320295,0.162592,0.388361
2026-03-31T00:23:03.204531,0.007028,0.319041,0.159879,0.402891
2026-03-31T00:23:03.207283,0.015033,0.320936,0.156251,0.406084
2026-03-31T00:23:03.209994,0.013119,0.321688,0.154365,0.407901
2026-03-31T00:23:03.210108,0.020947,0.320639,0.152156,0.405106
2026-03-31T00:23:03.212793,0.020970,0.320983,0.155272,0.401880
2026-03-31T00:23:03.215575,0.033975,0.320473,0.152469,0.411194
2026-03-31T00:23:03.218284,0.018001,0.317007,0.154100,0.405144
2026-03-31T00:23:03.218390,0.023105,0.323187,0.171724,0.408180
2026-03-31T00:23:03.221226,0.023123,0.323137,0.167882,0.412299
2026-03-31T00:23:03.224024,0.024030,0.326261,0.167431,0.406445
2026-03-31T00:23:03.226698,0.022103,0.327631,0.159365,0.403467
2026-03-31T00:23:03.229487,0.026968,0.325315,0.152267,0.406780
2026-03-31T00:23:03.229617,0.016075,0.321464,0.156032,0.403338
2026-03-31T00:23:03.232145,0.026169,0.323049,0.154743,0.407908
2026-03-31T00:23:03.237970,0.054195,0.316638,0.167694,0.398311
2026-03-31T00:23:03.238190,0.037927,0.325899,0.172647,0.401518
2026-03-31T00:23:03.240346,0.037942,0.326281,0.170234,0.401540
2026-03-31T00:23:03.240468,0.039108,0.326076,0.167969,0.406011
2026-03-31T00:23:03.243158,0.038867,0.332339,0.167988,0.402307
2026-03-31T00:23:03.245944,0.051268,0.340233,0.163405,0.405357
2026-03-31T00:23:03.248757,0.043165,0.326323,0.160612,0.400232
2026-03-31T00:23:03.248868,0.063950,0.325755,0.156301,0.404159
2026-03-31T00:23:03.251449,0.060182,0.328961,0.176157,0.402466
2026-03-31T00:23:03.254201,0.060262,0.329734,0.171966,0.399995
2026-03-31T00:23:03.257009,0.061035,0.326607,0.170294,0.400951
2026-03-31T00:23:03.259745,0.064159,0.322092,0.165159,0.397956
2026-03-31T00:23:03.259865,0.059003,0.326014,0.168498,0.398498
2026-03-31T00:23:03.262444,0.063767,0.328628,0.162024,0.398974
2026-03-31T00:23:03.265281,0.063906,0.332298,0.167184,0.401620
2026-03-31T00:23:03.268010,0.064052,0.329120,0.155775,0.400819
2026-03-31T00:23:03.268119,0.068046,0.332161,0.172464,0.396350
2026-03-31T00:23:03.270879,0.071202,0.332281,0.171742,0.397279
2026-03-31T00:23:03.273664,0.064016,0.322457,0.170605,0.395263
2026-03-31T00:23:03.276231,0.073021,0.334000,0.172398,0.393893
2026-03-31T00:23:03.279045,0.076250,0.327489,0.168659,0.399698
2026-03-31T00:23:03.279172,0.074166,0.330211,0.165282,0.390757
2026-03-31T00:23:03.281858,0.079145,0.330462,0.166262,0.391319
2026-03-31T00:23:03.287925,0.069948,0.326481,0.167980,0.397610
2026-03-31T00:23:03.288105,0.077371,0.335519,0.167504,0.389993
2026-03-31T00:23:03.288291,0.077298,0.328776,0.166881,0.391431
2026-03-31T00:23:03.290068,0.076072,0.331273,0.164536,0.392807
2026-03-31T00:23:03.292826,0.077822,0.324539,0.167228,0.391490
2026-03-31T00:23:03.295572,0.079616,0.330288,0.162159,0.387830
2026-03-31T00:23:03.298361,0.079029,0.333996,0.167580,0.386412
2026-03-31T00:23:03.298472,0.077671,0.326803,0.165672,0.386082
2026-03-31T00:23:03.301207,0.074777,0.325557,0.160429,0.386694
2026-03-31T00:23:03.303977,0.080267,0.332770,0.168383,0.378517
2026-03-31T00:23:03.306627,0.080046,0.329070,0.168604,0.380696
2026-03-31T00:23:03.309337,0.080378,0.334192,0.167574,0.377728
2026-03-31T00:23:03.309459,0.076731,0.332778,0.164767,0.374620
2026-03-31T00:23:03.312218,0.078947,0.328697,0.163238,0.366876
2026-03-31T00:23:03.314910,0.076242,0.330588,0.160449,0.376335
2026-03-31T00:23:03.317671,0.082307,0.334533,0.155380,0.374847
2026-03-31T00:23:03.317784,0.081003,0.329484,0.168493,0.375896
2026-03-31T00:23:03.320533,0.085321,0.325266,0.173256,0.374884
2026-03-31T00:23:03.323348,0.085333,0.332464,0.170738,0.374311
2026-03-31T00:23:03.325899,0.084762,0.332913,0.168269,0.389039
2026-03-31T00:23:03.328643,0.082930,0.336179,0.167695,0.373266
2026-03-31T00:23:03.328781,0.082141,0.330261,0.165598,0.350877
2026-03-31T00:23:03.331489,0.083152,0.331234,0.163068,0.373317
2026-03-31T00:23:03.337512,0.086248,0.328736,0.156271,0.370206
2026-03-31T00:23:03.337963,0.083124,0.332605,0.175969,0.367437
2026-03-31T00:23:03.338325,0.089551,0.332468,0.171867,0.368706
2026-03-31T00:23:03.339798,0.085065,0.333004,0.168211,0.367324
2026-03-31T00:23:03.342491,0.084792,0.333670,0.165752,0.367049
2026-03-31T00:23:03.345295,0.085741,0.335778,0.164239,0.361606
2026-03-31T00:23:03.347935,0.090036,0.331984,0.158751,0.370237
2026-03-31T00:23:03.348024,0.080861,0.334371,0.159408,0.366151
2026-03-31T00:23:03.350843,0.072584,0.333142,0.150794,0.366103
2026-03-31T00:23:03.353540,0.080654,0.338266,0.180513,0.353897
2026-03-31T00:23:03.356222,0.082914,0.339734,0.176453,0.359476
2026-03-31T00:23:03.356294,0.079328,0.339307,0.171241,0.357034
2026-03-31T00:23:03.359081,0.081881,0.341154,0.167491,0.357549
2026-03-31T00:23:03.361749,0.078087,0.339395,0.170680,0.355591
2026-03-31T00:23:03.364517,0.080279,0.338397,0.167462,0.349068
2026-03-31T00:23:03.367295,0.076742,0.338778,0.165255,0.354526
2026-03-31T00:23:03.367372,0.078324,0.338852,0.161633,0.358831
2026-03-31T00:23:03.370146,0.076616,0.337918,0.178403,0.349907
2026-03-31T00:23:03.372856,0.079567,0.340302,0.178620,0.347742
2026-03-31T00:23:03.375584,0.077077,0.340032,0.176138,0.347227
2026-03-31T00:23:03.378355,0.077271,0.339534,0.180238,0.347448
2026-03-31T00:23:03.378464,0.076073,0.335271,0.175165,0.343216
2026-03-31T00:23:03.381294,0.077011,0.341645,0.171227,0.346802
2026-03-31T00:23:03.385522,0.080142,0.342963,0.159715,0.345705
2026-03-31T00:23:03.386567,0.076767,0.342184,0.168585,0.347952
2026-03-31T00:23:03.386816,0.066265,0.343244,0.176425,0.336831
2026-03-31T00:23:03.389377,0.068300,0.326655,0.176458,0.329653
2026-03-31T00:23:03.392340,0.069934,0.340152,0.177264,0.338812
2026-03-31T00:23:03.395043,0.067093,0.341801,0.170538,0.344900
2026-03-31T00:23:03.397790,0.072635,0.344236,0.182508,0.333481
2026-03-31T00:23:03.397894,0.067937,0.346153,0.171213,0.335623
