timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:44.794596,0.141951,0.291465,-0.000001,0.155064
2026-03-31T00:18:44.794643,0.142351,0.291548,-0.000001,0.152282
2026-03-31T00:18:44.794690,0.142643,0.293057,-0.000000,0.152360
2026-03-31T00:18:44.794737,0.143172,0.292982,0.000001,0.151881
2026-03-31T00:18:44.794801,0.143694,0.299522,0.000000,0.165766
2026-03-31T00:18:44.794866,0.168443,0.294809,0.000001,0.155152
2026-03-31T00:18:44.794949,0.145291,0.297279,0.000000,0.154182
2026-03-31T00:18:44.795008,0.141940,0.295891,-0.000000,0.151566
2026-03-31T00:18:44.795067,0.143724,0.295836,-0.000002,0.142744
2026-03-31T00:18:44.795121,0.146910,0.297218,0.000000,0.149426
2026-03-31T00:18:44.795170,0.144145,0.300476,0.000001,0.152362
2026-03-31T00:18:44.795219,0.143705,0.301523,0.000000,0.155590
2026-03-31T00:18:44.795267,0.147903,0.299923,0.000000,0.146840
2026-03-31T00:18:44.795315,0.141965,0.299638,-0.000001,0.158776
2026-03-31T00:18:44.795363,0.143037,0.299064,-0.000001,0.154754
2026-03-31T00:18:44.795410,0.144762,0.302231,-0.000002,0.151633
2026-03-31T00:18:44.795458,0.144150,0.299452,0.000001,0.144423
2026-03-31T00:18:44.795505,0.143286,0.299321,-0.000000,0.144956
2026-03-31T00:18:44.795553,0.141547,0.297293,0.000002,0.146413
2026-03-31T00:18:44.795603,0.142665,0.305038,-0.000001,0.146060
2026-03-31T00:18:44.795651,0.140917,0.298403,0.000000,0.144237
2026-03-31T00:18:44.795698,0.143604,0.302148,-0.000001,0.141593
2026-03-31T00:18:44.797269,0.143201,0.301135,-0.000001,0.142923
2026-03-31T00:18:44.797358,0.141477,0.305523,-0.000002,0.142398
2026-03-31T00:18:44.799998,0.141893,0.302745,-0.000001,0.142216
2026-03-31T00:18:44.802694,0.142008,0.301090,-0.000001,0.142775
2026-03-31T00:18:44.805506,0.144230,0.303595,-0.000002,0.144466
2026-03-31T00:18:44.808366,0.141403,0.300929,0.000001,0.143754
2026-03-31T00:18:44.808456,0.141429,0.300755,-0.000001,0.143546
2026-03-31T00:18:44.811048,0.141930,0.302648,-0.000001,0.139555
2026-03-31T00:18:44.813716,0.142305,0.301428,-0.000000,0.142615
2026-03-31T00:18:44.816550,0.142831,0.301593,-0.000002,0.139443
2026-03-31T00:18:44.816619,0.145179,0.300712,-0.000000,0.141270
2026-03-31T00:18:44.819343,0.145838,0.300912,0.000001,0.142421
2026-03-31T00:18:44.822008,0.147122,0.301645,-0.000001,0.146933
2026-03-31T00:18:44.824792,0.140101,0.298033,0.000001,0.135557
2026-03-31T00:18:44.827507,0.134080,0.300320,0.000002,0.135546
2026-03-31T00:18:44.827583,0.138686,0.301023,-0.000003,0.121870
2026-03-31T00:18:44.830273,0.140595,0.298201,0.000000,0.142825
2026-03-31T00:18:44.833044,0.137260,0.302430,-0.000000,0.135192
2026-03-31T00:18:44.835800,0.139575,0.301619,-0.000000,0.140995
2026-03-31T00:18:44.835861,0.137261,0.301197,-0.000001,0.134579
2026-03-31T00:18:44.838550,0.128561,0.302017,0.000001,0.141692
2026-03-31T00:18:44.841434,0.124291,0.299317,0.000002,0.142283
2026-03-31T00:18:44.844050,0.128077,0.297590,0.000002,0.134453
2026-03-31T00:18:44.846812,0.129958,0.281486,-0.000001,0.133401
2026-03-31T00:18:44.846868,0.126608,0.296692,-0.000001,0.134698
2026-03-31T00:18:44.849581,0.135058,0.297577,-0.000002,0.136129
2026-03-31T00:18:44.852333,0.127147,0.298027,-0.000001,0.134306
2026-03-31T00:18:44.859518,0.115855,0.297602,0.000002,0.132517
2026-03-31T00:18:44.859694,0.115739,0.296522,0.000002,0.149627
2026-03-31T00:18:44.859777,0.115782,0.297748,0.000001,0.131054
2026-03-31T00:18:44.861287,0.114987,0.297291,0.000002,0.128658
2026-03-31T00:18:44.864110,0.116705,0.296653,-0.000001,0.117940
2026-03-31T00:18:44.868428,0.119447,0.298602,-0.000002,0.131139
2026-03-31T00:18:44.873634,0.117434,0.298616,0.000002,0.128774
2026-03-31T00:18:44.875087,0.115104,0.298122,-0.000000,0.127353
2026-03-31T00:18:44.877557,0.113580,0.296788,-0.000001,0.129894
2026-03-31T00:18:44.877662,0.106265,0.296431,0.000001,0.131564
2026-03-31T00:18:44.877734,0.110447,0.297024,-0.000002,0.130324
2026-03-31T00:18:44.877937,0.107325,0.295603,-0.000000,0.131696
2026-03-31T00:18:44.880183,0.113006,0.296110,-0.000002,0.130281
2026-03-31T00:18:44.882981,0.109278,0.293435,-0.000001,0.133595
2026-03-31T00:18:44.885429,0.108445,0.296635,-0.000002,0.130714
2026-03-31T00:18:44.885491,0.105463,0.293964,-0.000000,0.129651
2026-03-31T00:18:44.888311,0.128736,0.290898,0.000001,0.127807
2026-03-31T00:18:44.891026,0.101684,0.296451,0.000000,0.127722
2026-03-31T00:18:44.893762,0.088157,0.298220,0.000000,0.127324
2026-03-31T00:18:44.896498,0.102123,0.291937,0.000001,0.128543
2026-03-31T00:18:44.896569,0.100887,0.290600,-0.000001,0.127362
2026-03-31T00:18:44.899306,0.109276,0.290854,0.007969,0.129964
2026-03-31T00:18:44.902025,0.102075,0.292781,0.000000,0.130953
2026-03-31T00:18:44.904812,0.101996,0.292982,0.000001,0.128159
2026-03-31T00:18:44.904872,0.104690,0.293861,0.000001,0.130240
2026-03-31T00:18:44.907624,0.095134,0.296058,-0.000000,0.131289
2026-03-31T00:18:44.910344,0.098751,0.290241,-0.000002,0.129943
2026-03-31T00:18:44.913083,0.098861,0.291184,-0.000000,0.115128
2026-03-31T00:18:44.915778,0.097607,0.293285,-0.000001,0.122084
2026-03-31T00:18:44.915832,0.098898,0.292435,-0.000001,0.133176
2026-03-31T00:18:44.918737,0.102122,0.298698,0.000000,0.132779
2026-03-31T00:18:44.921514,0.101408,0.300468,-0.000001,0.134428
2026-03-31T00:18:44.924179,0.098182,0.290337,-0.000002,0.130265
2026-03-31T00:18:44.924242,0.091032,0.284432,-0.000002,0.132410
2026-03-31T00:18:44.927076,0.091961,0.287564,-0.000002,0.133859
2026-03-31T00:18:44.929779,0.096349,0.282827,0.000002,0.132371
2026-03-31T00:18:44.932572,0.091356,0.285661,-0.000000,0.134599
2026-03-31T00:18:44.938027,0.093642,0.286441,0.000002,0.134453
2026-03-31T00:18:44.938184,0.091339,0.287592,-0.000001,0.130562
2026-03-31T00:18:44.938305,0.090072,0.284568,-0.000001,0.129679
2026-03-31T00:18:44.941267,0.093705,0.291274,0.000000,0.134238
2026-03-31T00:18:44.943439,0.089632,0.298574,0.000002,0.127021
2026-03-31T00:18:44.946160,0.090236,0.290089,0.000001,0.130826
2026-03-31T00:18:44.946244,0.077808,0.293585,0.000997,0.134535
2026-03-31T00:18:44.949129,0.089505,0.290492,0.001993,0.133684
2026-03-31T00:18:44.951791,0.084519,0.290274,0.006006,0.135768
2026-03-31T00:18:44.954626,0.090138,0.288019,0.002003,0.137248
2026-03-31T00:18:44.954711,0.070689,0.293421,0.005014,0.130406
2026-03-31T00:18:44.957360,0.091642,0.295370,-0.000002,0.133534
2026-03-31T00:18:44.960090,0.090620,0.297929,0.000000,0.139189
2026-03-31T00:18:44.962796,0.090103,0.296214,-0.000000,0.135585
2026-03-31T00:18:44.965553,0.072894,0.293947,0.000001,0.139596
2026-03-31T00:18:44.965622,0.088990,0.297941,0.001005,0.137872
2026-03-31T00:18:44.968323,0.089815,0.296673,0.018035,0.137668
2026-03-31T00:18:44.971150,0.090085,0.314136,0.009955,0.138490
2026-03-31T00:18:44.973828,0.090414,0.299911,0.009958,0.135459
2026-03-31T00:18:44.973900,0.090114,0.314703,-0.000001,0.134868
2026-03-31T00:18:44.976637,0.093483,0.302847,0.000002,0.137495
2026-03-31T00:18:44.979490,0.090762,0.306250,0.000002,0.134728
2026-03-31T00:18:44.982327,0.096287,0.301191,0.000001,0.135341
2026-03-31T00:18:44.986941,0.098820,0.305741,-0.000001,0.129768
2026-03-31T00:18:44.987130,0.097025,0.303361,-0.000001,0.142139
2026-03-31T00:18:44.987908,0.094652,0.306670,0.005009,0.136708
2026-03-31T00:18:44.990331,0.090476,0.306494,0.006971,0.142569
2026-03-31T00:18:44.993119,0.101578,0.304945,0.000000,0.137961
2026-03-31T00:18:44.993206,0.093046,0.304220,0.000000,0.136549
2026-03-31T00:18:44.996056,0.103095,0.307556,0.000001,0.137817
2026-03-31T00:18:44.998708,0.103429,0.308724,-0.000000,0.138472
2026-03-31T00:18:45.001409,0.091149,0.300836,-0.000000,0.141137
2026-03-31T00:18:45.004277,0.106309,0.305373,-0.000002,0.136784
2026-03-31T00:18:45.004362,0.089200,0.308553,0.006008,0.146201
2026-03-31T00:18:45.007008,0.109621,0.311024,-0.000001,0.138659
2026-03-31T00:18:45.009750,0.115752,0.308975,-0.000001,0.143807
2026-03-31T00:18:45.012558,0.116555,0.309297,0.000001,0.140421
2026-03-31T00:18:45.015294,0.113941,0.309852,0.000001,0.141554
2026-03-31T00:18:45.015403,0.115609,0.309740,-0.000000,0.140989
2026-03-31T00:18:45.018029,0.117109,0.314051,0.000001,0.138663
2026-03-31T00:18:45.020840,0.118432,0.309139,0.000003,0.134977
2026-03-31T00:18:45.023511,0.127571,0.310231,0.001001,0.140626
2026-03-31T00:18:45.023597,0.127839,0.313962,-0.000001,0.135456
2026-03-31T00:18:45.026391,0.121611,0.312628,0.002001,0.113804
2026-03-31T00:18:45.029070,0.126786,0.310536,0.000002,0.138896
2026-03-31T00:18:45.031813,0.129531,0.316201,0.007976,0.142095
2026-03-31T00:18:45.034529,0.129354,0.311329,0.002005,0.136384
2026-03-31T00:18:45.034712,0.125687,0.315152,0.001993,0.136613
2026-03-31T00:18:45.037428,0.129685,0.313247,0.013052,0.139753
2026-03-31T00:18:45.040072,0.131571,0.314524,0.005984,0.136203
2026-03-31T00:18:45.042813,0.141760,0.317956,-0.000002,0.138110
2026-03-31T00:18:45.042903,0.142453,0.313879,0.000001,0.136484
2026-03-31T00:18:45.045628,0.154118,0.314759,0.000997,0.135087
2026-03-31T00:18:45.048523,0.145050,0.323681,0.000000,0.136147
2026-03-31T00:18:45.051095,0.141686,0.317232,0.001999,0.141179
2026-03-31T00:18:45.053894,0.141733,0.315089,0.005016,0.160163
2026-03-31T00:18:45.053985,0.149795,0.313731,0.010948,0.136585
2026-03-31T00:18:45.056726,0.142479,0.315390,0.007962,0.133569
2026-03-31T00:18:45.059535,0.143209,0.317455,-0.000001,0.136299
2026-03-31T00:18:45.062289,0.149077,0.312876,-0.000003,0.133991
2026-03-31T00:18:45.062376,0.149616,0.315945,-0.000001,0.130144
2026-03-31T00:18:45.064940,0.149994,0.313311,-0.000001,0.137846
2026-03-31T00:18:45.067834,0.141770,0.309733,-0.000001,0.133918
2026-03-31T00:18:45.070565,0.156406,0.312095,0.009998,0.137089
2026-03-31T00:18:45.073166,0.153261,0.314275,0.005983,0.139979
2026-03-31T00:18:45.073267,0.153889,0.311966,-0.000001,0.134432
2026-03-31T00:18:45.076043,0.155402,0.311570,0.000001,0.130829
2026-03-31T00:18:45.078701,0.159663,0.310909,-0.000003,0.131646
2026-03-31T00:18:45.081522,0.155180,0.301408,-0.000000,0.131577
2026-03-31T00:18:45.084301,0.155457,0.309588,-0.000003,0.130708
2026-03-31T00:18:45.084406,0.156773,0.320798,0.003978,0.130593
2026-03-31T00:18:45.087503,0.159941,0.314193,0.002001,0.133035
2026-03-31T00:18:45.089778,0.151079,0.312399,0.008028,0.132580
2026-03-31T00:18:45.092583,0.163766,0.309575,-0.000001,0.136327
2026-03-31T00:18:45.092678,0.164158,0.310142,-0.000001,0.128318
2026-03-31T00:18:45.095633,0.164288,0.312046,-0.000001,0.130591
2026-03-31T00:18:45.098048,0.167923,0.308436,0.000000,0.131095
2026-03-31T00:18:45.100969,0.159686,0.308301,-0.000000,0.127720
2026-03-31T00:18:45.103654,0.168528,0.307108,0.000000,0.106153
2026-03-31T00:18:45.103758,0.167310,0.308192,0.000002,0.126767
2026-03-31T00:18:45.106297,0.164753,0.309542,0.002997,0.127730
2026-03-31T00:18:45.109290,0.166235,0.309511,0.000002,0.124630
2026-03-31T00:18:45.111914,0.164169,0.307073,-0.000001,0.126799
2026-03-31T00:18:45.112007,0.163335,0.304942,-0.000001,0.128135
2026-03-31T00:18:45.114649,0.167437,0.306883,0.000001,0.127837
2026-03-31T00:18:45.117492,0.165739,0.310052,0.000000,0.121566
2026-03-31T00:18:45.120222,0.165542,0.307050,-0.000004,0.125623
2026-03-31T00:18:45.122913,0.166722,0.305041,-0.000000,0.123496
2026-03-31T00:18:45.123021,0.166350,0.308701,0.011023,0.123966
2026-03-31T00:18:45.125758,0.167920,0.301766,0.000003,0.129560
2026-03-31T00:18:45.128513,0.159878,0.303830,0.000001,0.121085
2026-03-31T00:18:45.131247,0.165477,0.303558,0.000000,0.127251
2026-03-31T00:18:45.131342,0.167478,0.303135,-0.000003,0.118082
2026-03-31T00:18:45.134115,0.162046,0.302657,0.000000,0.120333
2026-03-31T00:18:45.137623,0.163029,0.298788,0.000002,0.118537
2026-03-31T00:18:45.139529,0.159991,0.302176,-0.000001,0.122436
2026-03-31T00:18:45.142161,0.165450,0.310762,-0.000001,0.118432
2026-03-31T00:18:45.142276,0.163316,0.302891,0.000001,0.118646
2026-03-31T00:18:45.145003,0.164164,0.300872,0.000002,0.117526
2026-03-31T00:18:45.147808,0.170671,0.301064,0.000002,0.122816
2026-03-31T00:18:45.150626,0.167753,0.302981,-0.000000,0.116263
2026-03-31T00:18:45.153204,0.165880,0.301157,0.000001,0.117864
2026-03-31T00:18:45.153317,0.163850,0.301841,0.000003,0.110644
2026-03-31T00:18:45.156036,0.167975,0.299132,-0.000004,0.118409
2026-03-31T00:18:45.158835,0.157411,0.296197,0.000002,0.114641
2026-03-31T00:18:45.161569,0.158721,0.297175,-0.000001,0.115627
2026-03-31T00:18:45.161672,0.157819,0.288219,0.000000,0.114848
2026-03-31T00:18:45.164347,0.157489,0.296188,0.000001,0.113783
2026-03-31T00:18:45.167051,0.158476,0.296668,-0.000001,0.113203
2026-03-31T00:18:45.169845,0.155367,0.297312,0.005983,0.116517
2026-03-31T00:18:45.172479,0.158812,0.321349,0.001993,0.114086
2026-03-31T00:18:45.172584,0.147498,0.298045,0.003985,0.116786
2026-03-31T00:18:45.175417,0.146603,0.296597,0.000001,0.109028
2026-03-31T00:18:45.178097,0.151860,0.296685,-0.000001,0.114574
2026-03-31T00:18:45.180815,0.147176,0.289488,-0.000001,0.107473
2026-03-31T00:18:45.180930,0.147087,0.300908,0.000001,0.114112
2026-03-31T00:18:45.183751,0.142743,0.295719,0.000002,0.105734
2026-03-31T00:18:45.188611,0.144105,0.291359,-0.000001,0.103198
2026-03-31T00:18:45.189190,0.146986,0.293190,0.001004,0.110645
2026-03-31T00:18:45.191864,0.142410,0.289307,0.009973,0.109977
2026-03-31T00:18:45.191989,0.134625,0.288567,-0.000002,0.104580
2026-03-31T00:18:45.194663,0.141706,0.276694,-0.000002,0.105977
2026-03-31T00:18:45.197476,0.138871,0.287844,-0.000000,0.099096
2026-03-31T00:18:45.200309,0.159164,0.287414,0.000001,0.110482
2026-03-31T00:18:45.200473,0.134068,0.285473,-0.000000,0.103112
2026-03-31T00:18:45.202991,0.134639,0.287478,-0.000003,0.090000
2026-03-31T00:18:45.205774,0.130783,0.284834,-0.000002,0.106695
2026-03-31T00:18:45.208536,0.131331,0.289805,0.000000,0.104443
2026-03-31T00:18:45.211228,0.124721,0.285292,-0.000001,0.098241
2026-03-31T00:18:45.211330,0.111328,0.282590,0.000002,0.102261
2026-03-31T00:18:45.214044,0.126956,0.279253,-0.000002,0.080080
2026-03-31T00:18:45.216749,0.120023,0.281805,0.000001,0.102333
2026-03-31T00:18:45.219482,0.124012,0.281248,-0.000001,0.102304
2026-03-31T00:18:45.222245,0.115945,0.281756,-0.000003,0.102667
2026-03-31T00:18:45.222372,0.120728,0.281838,0.000000,0.102990
2026-03-31T00:18:45.225089,0.116019,0.276728,0.000001,0.101647
2026-03-31T00:18:45.227799,0.120927,0.277633,0.000002,0.098496
2026-03-31T00:18:45.230566,0.116292,0.278542,0.000001,0.100895
2026-03-31T00:18:45.230696,0.115558,0.276280,-0.000003,0.098563
2026-03-31T00:18:45.233582,0.114462,0.274728,0.000002,0.089923
2026-03-31T00:18:45.238341,0.115231,0.276056,-0.000000,0.096028
2026-03-31T00:18:45.238890,0.110557,0.277494,0.000001,0.102326
2026-03-31T00:18:45.241662,0.112890,0.275916,0.000002,0.097757
2026-03-31T00:18:45.241772,0.107838,0.271895,0.000003,0.093973
2026-03-31T00:18:45.244361,0.107256,0.272656,0.000002,0.100714
2026-03-31T00:18:45.247079,0.105773,0.271165,0.000001,0.109112
2026-03-31T00:18:45.249798,0.108544,0.274928,0.000000,0.096012
2026-03-31T00:18:45.249902,0.104830,0.273314,0.000000,0.098777
2026-03-31T00:18:45.252658,0.104638,0.278696,0.000001,0.075151
2026-03-31T00:18:45.255449,0.108769,0.277729,-0.000001,0.101636
2026-03-31T00:18:45.258195,0.107327,0.271195,-0.000000,0.092813
2026-03-31T00:18:45.260955,0.100456,0.269339,-0.000001,0.091813
2026-03-31T00:18:45.261063,0.102179,0.251478,0.000001,0.096835
2026-03-31T00:18:45.263851,0.100985,0.271398,0.000001,0.101958
2026-03-31T00:18:45.266403,0.097554,0.270829,-0.000001,0.100573
2026-03-31T00:18:45.269200,0.101387,0.265725,0.000001,0.097452
2026-03-31T00:18:45.269297,0.100483,0.269602,-0.000000,0.097479
2026-03-31T00:18:45.272009,0.097831,0.266663,-0.000000,0.098442
2026-03-31T00:18:45.274715,0.094584,0.269432,-0.000001,0.098464
2026-03-31T00:18:45.277507,0.091968,0.263092,0.000003,0.098419
2026-03-31T00:18:45.280220,0.091293,0.266415,-0.000000,0.102812
2026-03-31T00:18:45.280328,0.094910,0.262557,-0.000000,0.090933
2026-03-31T00:18:45.283085,0.089654,0.267029,0.000001,0.098410
2026-03-31T00:18:45.288120,0.090268,0.261702,-0.000000,0.093876
2026-03-31T00:18:45.288653,0.090175,0.264576,-0.000001,0.101052
2026-03-31T00:18:45.291179,0.092340,0.263641,0.000001,0.109295
2026-03-31T00:18:45.291345,0.076810,0.262018,-0.000000,0.103207
2026-03-31T00:18:45.294001,0.089482,0.257105,0.000000,0.102513
2026-03-31T00:18:45.296757,0.088825,0.259756,0.000001,0.098810
2026-03-31T00:18:45.299493,0.090071,0.260489,-0.000003,0.099051
2026-03-31T00:18:45.299599,0.091189,0.258462,-0.000000,0.116293
2026-03-31T00:18:45.302335,0.090676,0.261101,-0.000002,0.103359
2026-03-31T00:18:45.305026,0.089927,0.252545,0.000002,0.098224
2026-03-31T00:18:45.307728,0.089855,0.241273,-0.000000,0.098597
2026-03-31T00:18:45.310544,0.101985,0.257480,0.000003,0.092628
2026-03-31T00:18:45.310653,0.083090,0.245985,0.000002,0.093691
2026-03-31T00:18:45.313497,0.088812,0.258755,-0.000000,0.099865
2026-03-31T00:18:45.316118,0.078444,0.255555,-0.000001,0.095944
2026-03-31T00:18:45.318908,0.088142,0.257301,0.000000,0.098372
2026-03-31T00:18:45.319015,0.088484,0.255009,0.000000,0.097318
2026-03-31T00:18:45.321632,0.088597,0.254839,-0.000001,0.095386
2026-03-31T00:18:45.324435,0.085227,0.249944,-0.000001,0.092882
2026-03-31T00:18:45.327208,0.088356,0.253332,-0.000000,0.098343
2026-03-31T00:18:45.329944,0.085222,0.250866,-0.000000,0.101451
2026-03-31T00:18:45.330054,0.090136,0.256075,0.000001,0.098660
2026-03-31T00:18:45.332689,0.082371,0.253201,-0.000002,0.095338
2026-03-31T00:18:45.338135,0.086840,0.253120,-0.000001,0.096459
2026-03-31T00:18:45.338367,0.085665,0.268171,-0.000000,0.085364
2026-03-31T00:18:45.338514,0.085075,0.244618,-0.000001,0.103958
2026-03-31T00:18:45.341018,0.080865,0.251624,0.000001,0.099555
2026-03-31T00:18:45.343712,0.082911,0.248303,0.000001,0.101169
2026-03-31T00:18:45.346593,0.087892,0.250504,-0.000001,0.101369
2026-03-31T00:18:45.349261,0.091543,0.250436,0.000002,0.102396
2026-03-31T00:18:45.349367,0.089738,0.246842,-0.000000,0.101883
2026-03-31T00:18:45.352074,0.085527,0.248861,-0.000000,0.103530
2026-03-31T00:18:45.354738,0.091236,0.250995,0.000000,0.102886
2026-03-31T00:18:45.357478,0.083875,0.249865,0.000001,0.098951
2026-03-31T00:18:45.360181,0.089748,0.241147,0.000000,0.102805
2026-03-31T00:18:45.360275,0.090925,0.245026,0.000001,0.103101
2026-03-31T00:18:45.363027,0.090433,0.250743,0.000001,0.105154
2026-03-31T00:18:45.365786,0.085542,0.246688,0.000000,0.103484
2026-03-31T00:18:45.368483,0.089137,0.245073,-0.000002,0.103438
2026-03-31T00:18:45.368564,0.088911,0.257069,-0.000002,0.103536
2026-03-31T00:18:45.371297,0.089508,0.250387,0.000002,0.102694
2026-03-31T00:18:45.374030,0.086301,0.247067,0.000000,0.103540
2026-03-31T00:18:45.376769,0.089343,0.248058,0.000001,0.098910
2026-03-31T00:18:45.379487,0.089681,0.245615,0.000002,0.104218
2026-03-31T00:18:45.379560,0.091248,0.238111,-0.000000,0.106660
2026-03-31T00:18:45.382395,0.082366,0.247627,-0.000001,0.109327
2026-03-31T00:18:45.387575,0.074828,0.246494,-0.000001,0.108565
2026-03-31T00:18:45.388018,0.087999,0.242712,0.000001,0.106657
2026-03-31T00:18:45.388157,0.093073,0.246479,0.000001,0.105820
2026-03-31T00:18:45.390586,0.092615,0.245567,-0.000001,0.109278
2026-03-31T00:18:45.393344,0.089738,0.243601,0.000001,0.111791
2026-03-31T00:18:45.396237,0.092103,0.243447,0.000002,0.114686
2026-03-31T00:18:45.398832,0.089833,0.242531,0.000000,0.113724
2026-03-31T00:18:45.398917,0.088166,0.246014,-0.000001,0.114181
2026-03-31T00:18:45.401602,0.083038,0.244089,0.000001,0.114977
2026-03-31T00:18:45.404460,0.089962,0.240078,-0.000001,0.114451
2026-03-31T00:18:45.407193,0.090087,0.241937,-0.000001,0.116674
2026-03-31T00:18:45.407289,0.087596,0.243641,-0.000001,0.114051
2026-03-31T00:18:45.409998,0.084686,0.245986,-0.000001,0.115464
2026-03-31T00:18:45.412731,0.090522,0.240704,-0.000001,0.116655
2026-03-31T00:18:45.415523,0.090138,0.244658,-0.000000,0.117137
2026-03-31T00:18:45.418258,0.096630,0.240928,0.000001,0.117895
2026-03-31T00:18:45.418350,0.085211,0.241931,-0.000000,0.115532
2026-03-31T00:18:45.420999,0.089346,0.241437,0.000000,0.118602
2026-03-31T00:18:45.423931,0.089618,0.240889,-0.000002,0.117051
2026-03-31T00:18:45.426472,0.093526,0.246942,-0.000001,0.117255
2026-03-31T00:18:45.429277,0.090501,0.240163,-0.000001,0.122401
2026-03-31T00:18:45.429380,0.090017,0.235039,0.000000,0.119313
2026-03-31T00:18:45.432033,0.095262,0.245985,0.000001,0.117524
2026-03-31T00:18:45.437373,0.088382,0.243106,-0.000002,0.117937
2026-03-31T00:18:45.437796,0.089154,0.241257,-0.000000,0.119240
2026-03-31T00:18:45.438007,0.090215,0.243470,0.000000,0.113957
2026-03-31T00:18:45.440333,0.087566,0.237084,0.000001,0.129880
2026-03-31T00:18:45.443026,0.090898,0.241922,-0.000001,0.118638
2026-03-31T00:18:45.445775,0.087573,0.237139,0.000000,0.121500
2026-03-31T00:18:45.448484,0.088891,0.237705,-0.000000,0.120469
2026-03-31T00:18:45.448569,0.067531,0.235186,0.000002,0.123433
2026-03-31T00:18:45.451319,0.091774,0.239023,0.000002,0.121728
2026-03-31T00:18:45.454050,0.088100,0.237447,-0.000001,0.124517
2026-03-31T00:18:45.456765,0.087669,0.236749,0.000000,0.124547
2026-03-31T00:18:45.456844,0.094200,0.237464,-0.000001,0.126414
2026-03-31T00:18:45.459579,0.089620,0.238265,-0.000000,0.129492
