timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:58.599247,2.177099,0.321286,0.141662,0.141643
2026-03-31T00:20:58.601352,2.163595,0.319460,0.142544,0.133230
2026-03-31T00:20:58.601431,2.162703,0.316481,0.155658,0.128332
2026-03-31T00:20:58.604156,2.180694,0.321444,0.152386,0.129703
2026-03-31T00:20:58.607078,2.167995,0.315544,0.150934,0.133159
2026-03-31T00:20:58.609784,2.175114,0.317380,0.156518,0.127003
2026-03-31T00:20:58.612524,2.165804,0.316234,0.151336,0.131493
2026-03-31T00:20:58.612618,2.156407,0.318208,0.147708,0.131598
2026-03-31T00:20:58.615389,2.169888,0.322789,0.147471,0.129988
2026-03-31T00:20:58.618105,2.176219,0.317882,0.147613,0.130930
2026-03-31T00:20:58.620859,2.152286,0.320441,0.148625,0.133433
2026-03-31T00:20:58.623684,2.142444,0.318988,0.141428,0.139419
2026-03-31T00:20:58.623791,2.148365,0.315735,0.146779,0.135842
2026-03-31T00:20:58.626511,2.141517,0.319935,0.147448,0.137831
2026-03-31T00:20:58.629258,2.144545,0.314091,0.150680,0.137456
2026-03-31T00:20:58.632051,2.141833,0.319819,0.154751,0.141543
2026-03-31T00:20:58.632160,2.145925,0.318407,0.152473,0.137488
2026-03-31T00:20:58.634828,2.143452,0.315201,0.146620,0.137532
2026-03-31T00:20:58.637632,2.108109,0.310883,0.146930,0.142272
2026-03-31T00:20:58.640406,2.109554,0.312925,0.141738,0.133509
2026-03-31T00:20:58.642999,2.102826,0.313827,0.143339,0.150353
2026-03-31T00:20:58.643108,2.106595,0.313903,0.141619,0.145999
2026-03-31T00:20:58.645870,2.105605,0.313511,0.144427,0.141308
2026-03-31T00:20:58.649424,2.098491,0.311897,0.142151,0.141736
2026-03-31T00:20:58.651096,2.082492,0.307519,0.147594,0.148890
2026-03-31T00:20:58.651185,2.092192,0.309967,0.142527,0.142576
2026-03-31T00:20:58.653953,2.045602,0.306131,0.156390,0.148654
2026-03-31T00:20:58.656853,2.043307,0.310124,0.151248,0.147103
2026-03-31T00:20:58.659717,2.049971,0.308012,0.143474,0.147530
2026-03-31T00:20:58.662275,2.041672,0.308108,0.141298,0.143464
2026-03-31T00:20:58.662375,2.037160,0.314105,0.141931,0.147508
2026-03-31T00:20:58.665057,2.047456,0.318157,0.138138,0.149515
2026-03-31T00:20:58.667835,2.036287,0.308656,0.141372,0.148485
2026-03-31T00:20:58.670607,2.020021,0.301459,0.162311,0.152586
2026-03-31T00:20:58.670697,2.003540,0.297010,0.155794,0.153500
2026-03-31T00:20:58.673539,1.997544,0.322480,0.152077,0.156917
2026-03-31T00:20:58.676168,1.992413,0.308945,0.154069,0.154180
2026-03-31T00:20:58.679014,1.992745,0.301844,0.141869,0.162715
2026-03-31T00:20:58.681723,1.990748,0.298487,0.140892,0.153179
2026-03-31T00:20:58.681831,1.987527,0.304504,0.141991,0.153359
2026-03-31T00:20:58.684566,2.005550,0.301303,0.138145,0.152471
2026-03-31T00:20:58.687369,1.958060,0.300116,0.156329,0.155943
2026-03-31T00:20:58.689757,1.973436,0.297880,0.152041,0.156701
2026-03-31T00:20:58.692520,1.957175,0.300696,0.154386,0.167827
2026-03-31T00:20:58.692629,1.954045,0.298871,0.151578,0.158898
2026-03-31T00:20:58.695389,1.962100,0.298003,0.144626,0.164913
2026-03-31T00:20:58.699085,1.954957,0.307120,0.143610,0.156256
2026-03-31T00:20:58.700698,1.953512,0.299053,0.138571,0.157259
2026-03-31T00:20:58.700807,1.936707,0.296161,0.138014,0.155746
2026-03-31T00:20:58.703544,1.925606,0.295070,0.146922,0.183168
2026-03-31T00:20:58.706360,1.914346,0.294632,0.142541,0.154550
2026-03-31T00:20:58.709260,1.915049,0.297242,0.144996,0.164465
2026-03-31T00:20:58.711875,1.902454,0.294940,0.141770,0.163911
2026-03-31T00:20:58.711983,1.904464,0.289372,0.135493,0.163786
2026-03-31T00:20:58.714591,1.898857,0.292542,0.129151,0.167126
2026-03-31T00:20:58.717383,1.897635,0.295041,0.129847,0.155263
2026-03-31T00:20:58.720136,1.888512,0.300710,0.125710,0.168432
2026-03-31T00:20:58.720236,1.865739,0.288855,0.123537,0.168121
2026-03-31T00:20:58.723031,1.859663,0.288679,0.118290,0.166839
2026-03-31T00:20:58.725747,1.871910,0.288741,0.117972,0.173649
2026-03-31T00:20:58.728504,1.850615,0.288567,0.121361,0.168901
2026-03-31T00:20:58.731128,1.859214,0.288635,0.127051,0.168284
2026-03-31T00:20:58.731231,1.861900,0.288838,0.124950,0.168536
2026-03-31T00:20:58.734023,1.844066,0.285692,0.129412,0.171063
2026-03-31T00:20:58.736669,1.819197,0.283313,0.117384,0.173546
2026-03-31T00:20:58.739603,1.805650,0.286862,0.115619,0.175975
2026-03-31T00:20:58.739703,1.814651,0.282613,0.113563,0.175917
2026-03-31T00:20:58.742422,1.819052,0.282681,0.111451,0.175370
2026-03-31T00:20:58.744985,1.812324,0.285286,0.109474,0.173113
2026-03-31T00:20:58.747814,1.821153,0.283172,0.116552,0.172079
2026-03-31T00:20:58.750482,1.808187,0.282463,0.116098,0.171792
2026-03-31T00:20:58.750607,1.807072,0.283056,0.118319,0.176514
2026-03-31T00:20:58.753315,1.778213,0.273910,0.142118,0.179789
2026-03-31T00:20:58.756066,1.774207,0.275209,0.133657,0.178500
2026-03-31T00:20:58.758835,1.772133,0.276173,0.129041,0.175518
2026-03-31T00:20:58.761518,1.763451,0.274580,0.124491,0.178790
2026-03-31T00:20:58.761638,1.774590,0.276562,0.125995,0.179689
2026-03-31T00:20:58.764451,1.774571,0.283132,0.122363,0.175700
2026-03-31T00:20:58.767188,1.754973,0.274589,0.127578,0.176199
2026-03-31T00:20:58.769920,1.751711,0.278915,0.121564,0.178159
2026-03-31T00:20:58.770019,1.718128,0.271944,0.142029,0.180215
2026-03-31T00:20:58.772620,1.712631,0.270010,0.142293,0.189610
2026-03-31T00:20:58.775512,1.732175,0.273807,0.135805,0.184788
2026-03-31T00:20:58.778116,1.729577,0.275377,0.132756,0.179690
2026-03-31T00:20:58.780740,1.731671,0.269891,0.130931,0.182559
2026-03-31T00:20:58.780859,1.723025,0.272752,0.129431,0.180665
2026-03-31T00:20:58.783693,1.709034,0.281747,0.131504,0.182410
2026-03-31T00:20:58.786423,1.715135,0.273457,0.124375,0.181842
2026-03-31T00:20:58.789087,1.683680,0.269688,0.155171,0.184925
2026-03-31T00:20:58.789197,1.682616,0.270852,0.151752,0.182240
2026-03-31T00:20:58.792000,1.693362,0.267984,0.152742,0.184270
2026-03-31T00:20:58.794711,1.683042,0.271956,0.146749,0.182020
2026-03-31T00:20:58.800406,1.684771,0.268726,0.144658,0.180578
2026-03-31T00:20:58.800622,1.690135,0.271307,0.138464,0.182760
2026-03-31T00:20:58.800866,1.680752,0.269965,0.133315,0.181297
2026-03-31T00:20:58.802919,1.680456,0.269534,0.136183,0.181252
2026-03-31T00:20:58.805668,1.649847,0.268135,0.157351,0.182811
2026-03-31T00:20:58.808499,1.645755,0.264124,0.151465,0.184660
2026-03-31T00:20:58.808598,1.661823,0.262139,0.150995,0.185364
2026-03-31T00:20:58.811293,1.645803,0.262573,0.148433,0.180433
2026-03-31T00:20:58.813951,1.642175,0.265933,0.144225,0.185776
2026-03-31T00:20:58.816769,1.639471,0.262767,0.141962,0.186298
2026-03-31T00:20:58.819457,1.636849,0.266492,0.142731,0.184723
2026-03-31T00:20:58.819570,1.614397,0.263418,0.142357,0.185188
2026-03-31T00:20:58.822305,1.615137,0.262838,0.131379,0.184641
2026-03-31T00:20:58.825070,1.625178,0.259628,0.141376,0.185702
2026-03-31T00:20:58.827719,1.613754,0.258352,0.137664,0.182254
2026-03-31T00:20:58.830468,1.620642,0.258798,0.135344,0.182150
2026-03-31T00:20:58.830582,1.618734,0.282398,0.134108,0.182362
2026-03-31T00:20:58.833361,1.615810,0.257559,0.137697,0.181244
2026-03-31T00:20:58.836091,1.612880,0.257598,0.130662,0.188566
2026-03-31T00:20:58.838759,1.603339,0.253057,0.138462,0.185164
2026-03-31T00:20:58.838884,1.618650,0.251979,0.140441,0.192881
2026-03-31T00:20:58.841649,1.585781,0.250974,0.135384,0.179208
2026-03-31T00:20:58.844442,1.594034,0.248849,0.130065,0.182571
2026-03-31T00:20:58.850553,1.589168,0.251240,0.130013,0.182250
2026-03-31T00:20:58.850736,1.584861,0.251049,0.133982,0.181348
2026-03-31T00:20:58.850929,1.585576,0.251404,0.139291,0.184432
2026-03-31T00:20:58.852625,1.591236,0.252510,0.134860,0.205260
2026-03-31T00:20:58.855299,1.561923,0.243401,0.142337,0.179230
2026-03-31T00:20:58.858550,1.591035,0.245882,0.141811,0.182521
2026-03-31T00:20:58.858686,1.579960,0.244989,0.138189,0.185376
2026-03-31T00:20:58.861077,1.565608,0.245247,0.133620,0.179904
2026-03-31T00:20:58.863723,1.570494,0.244821,0.134337,0.171165
2026-03-31T00:20:58.866547,1.569965,0.245360,0.140878,0.180113
2026-03-31T00:20:58.869128,1.556494,0.242487,0.134081,0.188802
2026-03-31T00:20:58.869237,1.556999,0.245814,0.133668,0.183614
2026-03-31T00:20:58.871987,1.539122,0.242475,0.155437,0.180612
2026-03-31T00:20:58.874826,1.545315,0.238584,0.156591,0.182302
2026-03-31T00:20:58.877532,1.542473,0.239368,0.142589,0.178449
2026-03-31T00:20:58.877639,1.543123,0.238638,0.141662,0.180461
2026-03-31T00:20:58.880272,1.537673,0.240323,0.138610,0.173650
2026-03-31T00:20:58.883020,1.531215,0.232268,0.130723,0.175715
2026-03-31T00:20:58.885723,1.539003,0.238103,0.135223,0.190392
2026-03-31T00:20:58.888546,1.537727,0.239365,0.128471,0.181621
2026-03-31T00:20:58.888669,1.516640,0.233792,0.155964,0.181919
2026-03-31T00:20:58.891430,1.525430,0.232646,0.155835,0.181850
2026-03-31T00:20:58.894075,1.507247,0.231454,0.146119,0.180329
2026-03-31T00:20:58.900010,1.517208,0.232462,0.142804,0.182183
2026-03-31T00:20:58.900200,1.508706,0.232689,0.138216,0.182587
2026-03-31T00:20:58.900373,1.510019,0.224052,0.136543,0.181032
2026-03-31T00:20:58.902285,1.503136,0.229754,0.127709,0.180896
2026-03-31T00:20:58.905007,1.477964,0.220450,0.132775,0.169144
2026-03-31T00:20:58.908265,1.483102,0.221604,0.135764,0.180839
2026-03-31T00:20:58.908408,1.476018,0.229032,0.130403,0.180605
2026-03-31T00:20:58.910654,1.476513,0.222406,0.123105,0.170777
2026-03-31T00:20:58.913362,1.477543,0.222112,0.120887,0.180675
2026-03-31T00:20:58.916231,1.477847,0.225649,0.115697,0.180127
2026-03-31T00:20:58.918774,1.464878,0.221634,0.108363,0.180695
2026-03-31T00:20:58.918889,1.463503,0.223932,0.101117,0.180491
2026-03-31T00:20:58.921616,1.444798,0.217440,0.105560,0.178027
2026-03-31T00:20:58.924444,1.443284,0.219338,0.102651,0.179916
2026-03-31T00:20:58.927097,1.440924,0.223105,0.094979,0.181297
2026-03-31T00:20:58.927206,1.434099,0.216288,0.098093,0.172582
2026-03-31T00:20:58.929932,1.431102,0.206260,0.097698,0.176106
2026-03-31T00:20:58.932676,1.435641,0.213798,0.101386,0.178807
2026-03-31T00:20:58.935446,1.425308,0.213007,0.098878,0.180789
2026-03-31T00:20:58.938176,1.433389,0.218816,0.097919,0.181872
2026-03-31T00:20:58.938314,1.417663,0.204810,0.095898,0.180814
2026-03-31T00:20:58.941138,1.399945,0.211433,0.095612,0.183576
2026-03-31T00:20:58.943858,1.406419,0.218832,0.091205,0.182493
2026-03-31T00:20:58.950809,1.420013,0.205554,0.091527,0.182886
2026-03-31T00:20:58.951036,1.392974,0.207442,0.094954,0.180096
2026-03-31T00:20:58.951184,1.391811,0.207078,0.089677,0.188131
2026-03-31T00:20:58.952085,1.386096,0.208889,0.093250,0.180752
2026-03-31T00:20:58.954752,1.385336,0.207196,0.101939,0.178713
2026-03-31T00:20:58.957408,1.377385,0.204606,0.090892,0.186091
2026-03-31T00:20:58.957518,1.354692,0.203548,0.087984,0.184442
2026-03-31T00:20:58.960276,1.361243,0.200981,0.089747,0.183007
2026-03-31T00:20:58.962979,1.364699,0.204389,0.083147,0.181030
2026-03-31T00:20:58.965732,1.353786,0.196719,0.084864,0.186702
2026-03-31T00:20:58.968446,1.339874,0.198861,0.081055,0.185093
2026-03-31T00:20:58.968558,1.350872,0.200347,0.084681,0.185448
2026-03-31T00:20:58.971392,1.337813,0.195920,0.102116,0.185547
2026-03-31T00:20:58.974070,1.328921,0.198004,0.090976,0.190464
2026-03-31T00:20:58.976877,1.331106,0.193162,0.089408,0.183604
2026-03-31T00:20:58.976988,1.331461,0.193590,0.083174,0.184377
2026-03-31T00:20:58.979665,1.330246,0.195735,0.081748,0.183752
2026-03-31T00:20:58.982434,1.330875,0.193804,0.076147,0.185904
2026-03-31T00:20:58.985224,1.334750,0.192904,0.076668,0.184485
2026-03-31T00:20:58.987919,1.324355,0.192652,0.068912,0.183700
2026-03-31T00:20:58.988034,1.308522,0.193557,0.107812,0.183939
2026-03-31T00:20:58.990679,1.311610,0.186418,0.097737,0.180705
2026-03-31T00:20:58.993357,1.307295,0.188266,0.093714,0.182494
2026-03-31T00:20:58.999816,1.299239,0.189796,0.095737,0.188410
2026-03-31T00:20:59.000036,1.298361,0.189384,0.090092,0.184349
2026-03-31T00:20:59.000199,1.314968,0.190668,0.088628,0.185222
2026-03-31T00:20:59.001664,1.296273,0.187233,0.089598,0.187528
2026-03-31T00:20:59.004420,1.294029,0.189997,0.084979,0.184985
2026-03-31T00:20:59.007459,1.285780,0.178792,0.121979,0.184461
2026-03-31T00:20:59.007577,1.277882,0.181800,0.111439,0.189426
2026-03-31T00:20:59.010071,1.283057,0.183284,0.109188,0.184451
2026-03-31T00:20:59.012794,1.287658,0.187547,0.113747,0.190069
2026-03-31T00:20:59.015622,1.288058,0.188963,0.107692,0.188402
2026-03-31T00:20:59.015718,1.277717,0.182188,0.110002,0.188692
2026-03-31T00:20:59.018511,1.277614,0.183300,0.106622,0.186745
2026-03-31T00:20:59.021217,1.270296,0.181759,0.104577,0.193739
2026-03-31T00:20:59.023700,1.261270,0.180833,0.131021,0.191711
2026-03-31T00:20:59.026471,1.258471,0.181218,0.129679,0.193879
2026-03-31T00:20:59.026584,1.264142,0.181834,0.131102,0.190631
2026-03-31T00:20:59.029278,1.251784,0.180027,0.124982,0.193379
2026-03-31T00:20:59.032104,1.260727,0.180493,0.125501,0.191968
2026-03-31T00:20:59.034803,1.236345,0.179846,0.124236,0.193019
2026-03-31T00:20:59.037571,1.233310,0.175470,0.121667,0.192884
2026-03-31T00:20:59.037693,1.233182,0.185303,0.121523,0.192086
2026-03-31T00:20:59.040358,1.230417,0.175764,0.134539,0.193637
2026-03-31T00:20:59.043039,1.222117,0.175836,0.130720,0.193099
2026-03-31T00:20:59.049742,1.230711,0.175740,0.126904,0.193216
2026-03-31T00:20:59.050200,1.223913,0.191230,0.126621,0.192642
2026-03-31T00:20:59.050654,1.221976,0.175246,0.127435,0.193887
2026-03-31T00:20:59.051452,1.224007,0.175541,0.128433,0.192365
2026-03-31T00:20:59.054104,1.223151,0.173789,0.125600,0.192726
2026-03-31T00:20:59.056753,1.199583,0.175417,0.137373,0.193426
2026-03-31T00:20:59.056855,1.211200,0.172339,0.131577,0.192759
2026-03-31T00:20:59.059666,1.199965,0.171283,0.131130,0.191690
2026-03-31T00:20:59.062427,1.200101,0.173417,0.127779,0.192658
2026-03-31T00:20:59.065162,1.198303,0.174377,0.122696,0.193136
2026-03-31T00:20:59.065260,1.191000,0.172920,0.121220,0.193417
2026-03-31T00:20:59.067880,1.202263,0.172339,0.124187,0.195550
2026-03-31T00:20:59.070739,1.188514,0.171651,0.122520,0.193501
2026-03-31T00:20:59.073392,1.168266,0.170697,0.146646,0.192273
2026-03-31T00:20:59.076175,1.179070,0.172305,0.141065,0.193229
2026-03-31T00:20:59.076287,1.168750,0.173426,0.134452,0.192031
2026-03-31T00:20:59.078960,1.172321,0.176110,0.128152,0.193331
2026-03-31T00:20:59.081662,1.165735,0.176269,0.124769,0.193198
2026-03-31T00:20:59.084410,1.170775,0.175694,0.116567,0.193857
2026-03-31T00:20:59.084518,1.167725,0.164339,0.119986,0.193628
2026-03-31T00:20:59.087302,1.172653,0.175112,0.117366,0.192948
2026-03-31T00:20:59.090094,1.148113,0.178044,0.147459,0.194284
2026-03-31T00:20:59.092718,1.138834,0.171273,0.146911,0.192909
2026-03-31T00:20:59.098027,1.142252,0.171695,0.141280,0.193525
2026-03-31T00:20:59.099593,1.122531,0.175862,0.132857,0.192411
2026-03-31T00:20:59.099776,1.141718,0.178736,0.127525,0.192300
2026-03-31T00:20:59.100959,1.130062,0.173187,0.120522,0.192304
2026-03-31T00:20:59.103704,1.126950,0.172530,0.115705,0.193573
2026-03-31T00:20:59.106444,1.132745,0.176733,0.116362,0.191300
2026-03-31T00:20:59.106551,1.105665,0.172860,0.155328,0.189785
2026-03-31T00:20:59.109421,1.099556,0.176081,0.147590,0.192422
2026-03-31T00:20:59.112060,1.098650,0.172443,0.140427,0.188436
2026-03-31T00:20:59.114856,1.091907,0.182722,0.137400,0.188588
2026-03-31T00:20:59.114966,1.087922,0.162064,0.134749,0.188729
2026-03-31T00:20:59.117667,1.090744,0.178287,0.134960,0.187809
2026-03-31T00:20:59.120453,1.085823,0.156817,0.130705,0.189744
2026-03-31T00:20:59.123093,1.089082,0.176241,0.127432,0.190652
2026-03-31T00:20:59.125939,1.071198,0.186394,0.143742,0.183736
2026-03-31T00:20:59.126058,1.073834,0.173805,0.145495,0.185634
2026-03-31T00:20:59.128688,1.068263,0.176087,0.138406,0.186826
2026-03-31T00:20:59.131375,1.062137,0.176155,0.138522,0.183293
2026-03-31T00:20:59.134044,1.059445,0.181379,0.131504,0.183193
2026-03-31T00:20:59.134161,1.058716,0.176671,0.136683,0.185810
2026-03-31T00:20:59.137008,1.057373,0.166047,0.127209,0.181935
2026-03-31T00:20:59.139656,1.061885,0.176576,0.134097,0.179980
2026-03-31T00:20:59.142466,1.022256,0.177337,0.131139,0.182191
2026-03-31T00:20:59.149692,1.035833,0.184789,0.130618,0.181583
2026-03-31T00:20:59.149993,1.016905,0.175559,0.129202,0.183400
2026-03-31T00:20:59.150194,1.018352,0.184461,0.130369,0.180468
2026-03-31T00:20:59.150633,1.017810,0.176300,0.124705,0.181450
2026-03-31T00:20:59.153360,1.021562,0.168676,0.126888,0.181223
2026-03-31T00:20:59.153474,1.020809,0.175829,0.124228,0.181420
2026-03-31T00:20:59.156193,0.985791,0.176336,0.130901,0.181234
2026-03-31T00:20:59.158977,0.997860,0.178319,0.127702,0.178654
2026-03-31T00:20:59.161775,0.989552,0.175886,0.122908,0.179407
2026-03-31T00:20:59.164543,0.985819,0.192473,0.116060,0.180622
2026-03-31T00:20:59.164651,0.985683,0.178129,0.117590,0.181155
2026-03-31T00:20:59.167365,0.986076,0.177915,0.117844,0.181672
2026-03-31T00:20:59.170009,0.987613,0.175433,0.121758,0.178224
2026-03-31T00:20:59.172784,0.983231,0.175403,0.122559,0.180047
2026-03-31T00:20:59.175549,0.948444,0.179951,0.136284,0.175756
2026-03-31T00:20:59.175674,0.944947,0.168175,0.132456,0.178668
2026-03-31T00:20:59.178327,0.950041,0.179008,0.126820,0.178366
2026-03-31T00:20:59.181018,0.943906,0.176354,0.117527,0.179453
2026-03-31T00:20:59.183811,0.943996,0.188889,0.116194,0.179086
2026-03-31T00:20:59.183924,0.936742,0.175180,0.115563,0.180357
2026-03-31T00:20:59.186639,0.935052,0.172448,0.116443,0.176690
2026-03-31T00:20:59.189343,0.938909,0.175695,0.116423,0.181943
2026-03-31T00:20:59.192162,0.908361,0.171770,0.138407,0.179112
2026-03-31T00:20:59.194834,0.910475,0.171672,0.136567,0.175599
2026-03-31T00:20:59.194972,0.916256,0.170186,0.133717,0.179695
2026-03-31T00:20:59.199570,0.901189,0.172263,0.126419,0.176675
2026-03-31T00:20:59.200459,0.897522,0.177412,0.120257,0.177484
2026-03-31T00:20:59.203081,0.891010,0.171135,0.116197,0.176068
2026-03-31T00:20:59.203191,0.893874,0.172248,0.115522,0.176662
2026-03-31T00:20:59.205941,0.863328,0.172146,0.131992,0.179057
2026-03-31T00:20:59.208764,0.865812,0.172745,0.138678,0.180791
2026-03-31T00:20:59.211465,0.860450,0.171581,0.137906,0.181437
2026-03-31T00:20:59.214048,0.866187,0.172214,0.126730,0.175660
2026-03-31T00:20:59.214158,0.861451,0.173157,0.125777,0.176370
2026-03-31T00:20:59.216945,0.860407,0.175758,0.117872,0.174997
2026-03-31T00:20:59.219638,0.862327,0.172186,0.115213,0.176662
2026-03-31T00:20:59.222463,0.859800,0.168300,0.106932,0.173407
2026-03-31T00:20:59.222569,0.835435,0.172433,0.110194,0.175829
2026-03-31T00:20:59.225293,0.833657,0.169283,0.110927,0.176095
2026-03-31T00:20:59.228010,0.828271,0.175450,0.097855,0.175511
2026-03-31T00:20:59.230742,0.822938,0.167859,0.102434,0.173279
2026-03-31T00:20:59.233423,0.816549,0.170675,0.097585,0.176814
2026-03-31T00:20:59.233537,0.833862,0.172101,0.095097,0.173556
2026-03-31T00:20:59.236355,0.820362,0.167791,0.092161,0.175607
2026-03-31T00:20:59.238943,0.824960,0.174437,0.095799,0.176160
2026-03-31T00:20:59.241806,0.794663,0.172573,0.114122,0.175990
2026-03-31T00:20:59.244512,0.784014,0.172747,0.114407,0.177678
2026-03-31T00:20:59.244646,0.793352,0.169097,0.112122,0.177148
2026-03-31T00:20:59.250256,0.792639,0.170510,0.111217,0.172326
2026-03-31T00:20:59.250450,0.790805,0.170898,0.116326,0.175327
2026-03-31T00:20:59.252748,0.787224,0.170699,0.115678,0.175582
2026-03-31T00:20:59.252861,0.785535,0.170361,0.115519,0.172647
2026-03-31T00:20:59.255582,0.804887,0.167772,0.108624,0.175875
2026-03-31T00:20:59.258460,0.762495,0.160659,0.117458,0.178710
2026-03-31T00:20:59.261061,0.759034,0.172797,0.116720,0.176706
2026-03-31T00:20:59.263821,0.763457,0.167394,0.113198,0.176401
2026-03-31T00:20:59.263938,0.759972,0.171990,0.109469,0.176603
2026-03-31T00:20:59.266630,0.754169,0.168861,0.111897,0.181477
2026-03-31T00:20:59.269375,0.751189,0.191625,0.107497,0.181671
2026-03-31T00:20:59.272059,0.757790,0.171644,0.110127,0.177424
2026-03-31T00:20:59.272181,0.751526,0.168704,0.109617,0.178256
2026-03-31T00:20:59.274936,0.729763,0.162209,0.122819,0.176299
2026-03-31T00:20:59.277626,0.732554,0.167528,0.116484,0.178755
2026-03-31T00:20:59.280332,0.725315,0.168548,0.110807,0.176645
2026-03-31T00:20:59.283170,0.720991,0.168743,0.104156,0.178611
2026-03-31T00:20:59.283283,0.723618,0.167181,0.102537,0.175371
2026-03-31T00:20:59.286106,0.716647,0.166692,0.099236,0.176493
2026-03-31T00:20:59.288817,0.721963,0.167419,0.100865,0.180768
2026-03-31T00:20:59.291644,0.697828,0.164246,0.127864,0.176458
2026-03-31T00:20:59.291770,0.699414,0.165787,0.124166,0.176478
2026-03-31T00:20:59.294208,0.693147,0.163176,0.115731,0.175879
2026-03-31T00:20:59.299887,0.693062,0.164832,0.116234,0.177435
2026-03-31T00:20:59.300095,0.692416,0.156866,0.102980,0.179038
2026-03-31T00:20:59.302384,0.690138,0.160123,0.099039,0.176561
2026-03-31T00:20:59.302502,0.685885,0.153719,0.098915,0.175754
2026-03-31T00:20:59.305300,0.680815,0.162749,0.093801,0.176486
2026-03-31T00:20:59.308061,0.673319,0.156498,0.123926,0.172851
2026-03-31T00:20:59.310822,0.660359,0.157332,0.121583,0.176418
2026-03-31T00:20:59.313407,0.683588,0.155626,0.118451,0.173747
2026-03-31T00:20:59.313538,0.659121,0.158295,0.115579,0.175163
2026-03-31T00:20:59.316491,0.653054,0.156670,0.111690,0.173593
2026-03-31T00:20:59.319008,0.654450,0.154575,0.105497,0.174238
2026-03-31T00:20:59.321836,0.655265,0.154712,0.103172,0.178026
2026-03-31T00:20:59.321947,0.662833,0.175887,0.099529,0.174910
2026-03-31T00:20:59.324595,0.630542,0.152733,0.123181,0.168106
2026-03-31T00:20:59.327358,0.635258,0.152664,0.122012,0.175644
2026-03-31T00:20:59.330153,0.634130,0.146345,0.117438,0.174538
2026-03-31T00:20:59.332964,0.634093,0.150397,0.115640,0.175241
2026-03-31T00:20:59.333084,0.632795,0.146703,0.114047,0.174060
2026-03-31T00:20:59.335852,0.611634,0.151212,0.110398,0.170233
2026-03-31T00:20:59.338348,0.622550,0.150433,0.108890,0.176247
2026-03-31T00:20:59.341043,0.622154,0.151663,0.100548,0.172190
2026-03-31T00:20:59.341174,0.595733,0.143965,0.115439,0.167572
2026-03-31T00:20:59.343961,0.599015,0.142902,0.111049,0.172047
2026-03-31T00:20:59.348095,0.600511,0.154598,0.107738,0.170960
2026-03-31T00:20:59.350116,0.587817,0.143719,0.109735,0.170319
2026-03-31T00:20:59.352095,0.595726,0.141731,0.107338,0.168608
2026-03-31T00:20:59.352209,0.583909,0.143327,0.107160,0.167804
2026-03-31T00:20:59.354938,0.583439,0.137767,0.103150,0.171694
2026-03-31T00:20:59.357919,0.569620,0.138522,0.109105,0.168453
2026-03-31T00:20:59.360594,0.563234,0.139722,0.102632,0.168442
2026-03-31T00:20:59.360697,0.559711,0.139115,0.102404,0.167407
2026-03-31T00:20:59.363242,0.556915,0.138543,0.096530,0.167468
2026-03-31T00:20:59.366049,0.557559,0.135705,0.092412,0.167278
2026-03-31T00:20:59.368697,0.558055,0.133686,0.094139,0.167592
2026-03-31T00:20:59.371429,0.554873,0.139401,0.092982,0.167268
2026-03-31T00:20:59.371544,0.558074,0.136720,0.095358,0.167693
2026-03-31T00:20:59.374325,0.522157,0.129546,0.107447,0.167767
2026-03-31T00:20:59.376944,0.527359,0.130699,0.102370,0.168990
2026-03-31T00:20:59.379783,0.530469,0.127757,0.091051,0.168640
2026-03-31T00:20:59.382509,0.532262,0.134549,0.090051,0.168055
2026-03-31T00:20:59.382651,0.526004,0.127524,0.090348,0.167381
2026-03-31T00:20:59.385351,0.514473,0.130742,0.088777,0.168684
2026-03-31T00:20:59.387960,0.530897,0.127698,0.087354,0.168469
2026-03-31T00:20:59.390814,0.523124,0.126466,0.085949,0.167665
2026-03-31T00:20:59.390947,0.501284,0.127484,0.109329,0.168085
2026-03-31T00:20:59.393694,0.506453,0.122423,0.104032,0.166401
2026-03-31T00:20:59.400104,0.500014,0.103094,0.092559,0.168528
2026-03-31T00:20:59.400287,0.499227,0.118961,0.089377,0.166505
2026-03-31T00:20:59.401778,0.495296,0.118305,0.088209,0.168245
2026-03-31T00:20:59.401890,0.490615,0.107241,0.078711,0.166260
2026-03-31T00:20:59.404601,0.494229,0.118441,0.077727,0.167274
2026-03-31T00:20:59.407436,0.487560,0.118371,0.075001,0.167618
2026-03-31T00:20:59.410221,0.471048,0.112521,0.102539,0.167189
2026-03-31T00:20:59.410324,0.472060,0.111543,0.095999,0.166281
2026-03-31T00:20:59.413020,0.476729,0.115683,0.094187,0.165059
2026-03-31T00:20:59.415719,0.466832,0.114055,0.088644,0.166879
2026-03-31T00:20:59.418589,0.467175,0.115894,0.081838,0.165407
2026-03-31T00:20:59.421221,0.459353,0.108621,0.080421,0.165904
2026-03-31T00:20:59.421333,0.462258,0.114570,0.076220,0.167130
2026-03-31T00:20:59.423882,0.466253,0.113762,0.076085,0.167170
2026-03-31T00:20:59.426645,0.440763,0.103663,0.094741,0.163602
2026-03-31T00:20:59.429350,0.447182,0.108335,0.089468,0.161486
2026-03-31T00:20:59.429465,0.442032,0.107105,0.088363,0.157662
2026-03-31T00:20:59.432264,0.441147,0.106235,0.085240,0.159732
