timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.801123,0.004810,0.000332,-0.000001,0.160440
2026-03-31T00:17:58.803727,0.001586,-0.000592,-0.000001,0.154775
2026-03-31T00:17:58.803833,0.004680,-0.000145,0.000042,0.155496
2026-03-31T00:17:58.806549,-0.000238,-0.000111,-0.000043,0.157116
2026-03-31T00:17:58.809319,0.002054,-0.000257,-0.000006,0.154840
2026-03-31T00:17:58.811963,-0.000512,0.000469,0.000011,0.154323
2026-03-31T00:17:58.812068,0.005291,-0.000106,0.000004,0.153536
2026-03-31T00:17:58.814763,0.001596,0.000303,-0.000072,0.156418
2026-03-31T00:17:58.817637,0.001351,0.000526,-0.000143,0.155714
2026-03-31T00:17:58.820320,0.006187,-0.000590,0.000067,0.180240
2026-03-31T00:17:58.823072,0.000095,-0.000639,-0.000045,0.156279
2026-03-31T00:17:58.823198,0.003136,-0.000537,-0.000031,0.142043
2026-03-31T00:17:58.825872,0.002035,0.000341,-0.000083,0.156309
2026-03-31T00:17:58.828525,0.002068,-0.000251,-0.000088,0.154326
2026-03-31T00:17:58.834560,0.002041,0.000707,-0.000045,0.164208
2026-03-31T00:17:58.835157,0.000658,0.000079,0.000009,0.155442
2026-03-31T00:17:58.835305,0.005923,-0.000045,-0.000059,0.154393
2026-03-31T00:17:58.836887,0.009222,-0.000062,-0.000067,0.152257
2026-03-31T00:17:58.839554,0.001836,-0.000416,0.000004,0.151887
2026-03-31T00:17:58.842540,0.005084,-0.000489,0.000043,0.146201
2026-03-31T00:17:58.842654,0.004949,0.000615,-0.000056,0.153513
2026-03-31T00:17:58.845220,0.006977,-0.000949,-0.000068,0.150676
2026-03-31T00:17:58.847844,0.008046,0.000080,-0.000132,0.171331
2026-03-31T00:17:58.850637,0.008288,0.000390,-0.000049,0.150185
2026-03-31T00:17:58.853436,0.005261,-0.000046,-0.000011,0.151668
2026-03-31T00:17:58.853549,-0.000080,-0.000508,-0.000057,0.142156
2026-03-31T00:17:58.856281,0.006950,-0.000676,-0.000032,0.145537
2026-03-31T00:17:58.859088,0.011962,-0.000933,-0.000045,0.147029
2026-03-31T00:17:58.861618,0.009889,0.000181,0.000090,0.155922
2026-03-31T00:17:58.861728,0.010317,-0.000437,-0.000086,0.153191
2026-03-31T00:17:58.864511,0.007111,-0.000304,0.000012,0.146686
2026-03-31T00:17:58.867294,0.004548,-0.000854,-0.000008,0.145392
2026-03-31T00:17:58.869944,0.009208,0.000612,-0.000045,0.146526
2026-03-31T00:17:58.872633,0.008609,-0.000019,-0.000057,0.152644
2026-03-31T00:17:58.872756,0.008634,-0.000307,-0.000008,0.144066
2026-03-31T00:17:58.875517,0.008316,0.000584,-0.000046,0.142612
2026-03-31T00:17:58.878333,0.011131,-0.000914,0.000014,0.142382
2026-03-31T00:17:58.885197,0.010228,-0.000158,-0.000078,0.142533
2026-03-31T00:17:58.885510,0.008255,-0.000479,-0.000083,0.163379
2026-03-31T00:17:58.885801,0.007722,0.000214,-0.000030,0.141537
2026-03-31T00:17:58.886555,0.010606,0.000028,-0.000002,0.137579
2026-03-31T00:17:58.889164,0.012683,0.000288,-0.000064,0.128846
2026-03-31T00:17:58.891998,0.009728,-0.000161,-0.000035,0.136622
2026-03-31T00:17:58.892112,0.008404,-0.000526,-0.000038,0.140064
2026-03-31T00:17:58.894912,0.010480,0.000398,-0.000069,0.136653
2026-03-31T00:17:58.897630,0.006964,-0.000660,0.000137,0.137989
2026-03-31T00:17:58.900274,0.009794,-0.000605,-0.000150,0.135040
2026-03-31T00:17:58.903032,0.011720,-0.000136,0.000103,0.136198
2026-03-31T00:17:58.903150,0.010035,-0.000644,-0.000060,0.139270
2026-03-31T00:17:58.905801,0.008837,-0.000863,-0.000059,0.139068
2026-03-31T00:17:58.908584,0.011080,0.000531,0.000041,0.138413
2026-03-31T00:17:58.911457,0.006985,0.001250,-0.000091,0.125385
2026-03-31T00:17:58.911567,0.009374,0.000115,-0.000006,0.130905
2026-03-31T00:17:58.914264,0.011188,0.000498,-0.000004,0.127594
2026-03-31T00:17:58.917150,0.008903,-0.000110,-0.000054,0.137785
2026-03-31T00:17:58.919882,0.009184,0.000177,0.000005,0.126592
2026-03-31T00:17:58.922452,0.006197,-0.001098,0.000060,0.106268
2026-03-31T00:17:58.922589,0.000824,-0.000020,-0.000002,0.119671
2026-03-31T00:17:58.925178,0.010952,0.000342,-0.000138,0.120496
2026-03-31T00:17:58.927905,0.012773,-0.000248,-0.000003,0.122440
2026-03-31T00:17:58.935070,0.008640,-0.000012,0.000065,0.120637
2026-03-31T00:17:58.935243,0.013605,-0.000259,0.000047,0.120748
2026-03-31T00:17:58.935420,0.007754,0.000424,0.000039,0.117433
2026-03-31T00:17:58.936588,0.009577,0.000506,-0.000067,0.118820
2026-03-31T00:17:58.938978,0.007766,-0.000359,-0.000009,0.117889
2026-03-31T00:17:58.941653,0.008284,-0.000060,0.000021,0.115812
2026-03-31T00:17:58.941764,0.006742,0.000389,-0.000035,0.116505
2026-03-31T00:17:58.944576,0.010585,-0.000495,0.000083,0.113841
2026-03-31T00:17:58.947343,0.012591,0.000256,0.000041,0.117905
2026-03-31T00:17:58.950169,0.009411,0.000388,-0.000063,0.119234
2026-03-31T00:17:58.950274,0.010186,0.000529,-0.000026,0.116159
2026-03-31T00:17:58.952761,0.009999,0.000079,-0.000008,0.117365
2026-03-31T00:17:58.955478,0.009178,-0.000435,-0.000084,0.113803
2026-03-31T00:17:58.958265,0.001994,-0.000071,-0.000057,0.109180
2026-03-31T00:17:58.960992,0.010679,-0.000444,-0.000007,0.111799
2026-03-31T00:17:58.961104,0.010660,-0.000524,-0.000037,0.115503
2026-03-31T00:17:58.963912,0.009357,-0.000173,0.000057,0.116654
2026-03-31T00:17:58.966723,0.011274,0.000809,-0.000062,0.116562
2026-03-31T00:17:58.969300,0.009532,0.000041,0.000027,0.114859
2026-03-31T00:17:58.972053,0.001047,-0.000509,-0.000053,0.106586
2026-03-31T00:17:58.972191,0.011248,-0.000102,-0.000013,0.111093
2026-03-31T00:17:58.974910,0.009171,0.000145,0.000064,0.108970
2026-03-31T00:17:58.977502,0.012747,0.001045,-0.000092,0.114279
2026-03-31T00:17:58.980364,0.010445,0.000175,-0.000043,0.105904
2026-03-31T00:17:58.980500,0.010224,0.003725,0.000072,0.110609
2026-03-31T00:17:58.985105,0.005908,0.002195,0.000160,0.115312
2026-03-31T00:17:58.985984,0.011486,0.001371,0.000019,0.104768
2026-03-31T00:17:58.988574,0.012211,0.007020,-0.000079,0.106394
2026-03-31T00:17:58.991363,0.009630,0.005029,-0.000024,0.103328
2026-03-31T00:17:58.991476,0.012730,0.005689,0.000033,0.112284
2026-03-31T00:17:58.994244,0.010525,0.009069,0.000090,0.107589
2026-03-31T00:17:58.997110,0.008273,0.006804,-0.000042,0.107512
2026-03-31T00:17:58.999900,0.011230,0.003516,-0.000033,0.103211
2026-03-31T00:17:59.000008,0.007357,0.006101,0.000099,0.102788
2026-03-31T00:17:59.002628,0.008501,0.010176,-0.000026,0.103177
2026-03-31T00:17:59.005210,0.012005,0.015498,-0.000021,0.088136
2026-03-31T00:17:59.007908,0.010827,0.010889,0.000011,0.102461
2026-03-31T00:17:59.010715,0.010335,0.012779,-0.000009,0.102643
2026-03-31T00:17:59.010829,0.011102,0.012248,-0.000015,0.102734
2026-03-31T00:17:59.013531,0.010304,0.013163,0.000016,0.102218
2026-03-31T00:17:59.016216,0.010052,0.011088,-0.000091,0.097701
2026-03-31T00:17:59.019038,0.010513,0.013049,0.000111,0.098209
2026-03-31T00:17:59.019161,0.009728,0.013485,0.000084,0.102796
2026-03-31T00:17:59.021925,0.016055,0.014016,-0.000076,0.097647
2026-03-31T00:17:59.024576,0.010179,0.015280,0.000045,0.088378
2026-03-31T00:17:59.027383,0.012675,0.012277,-0.000057,0.101125
2026-03-31T00:17:59.034658,0.012614,0.016094,-0.000016,0.102018
2026-03-31T00:17:59.034877,0.010680,0.019670,0.000122,0.101842
2026-03-31T00:17:59.035067,0.009797,0.012914,0.000136,0.098426
2026-03-31T00:17:59.035568,0.010152,0.014843,-0.000034,0.101236
2026-03-31T00:17:59.038258,0.007069,0.016586,0.000048,0.100814
2026-03-31T00:17:59.041083,0.005769,0.014266,0.000019,0.094930
2026-03-31T00:17:59.041191,0.006245,0.010852,-0.000034,0.095664
2026-03-31T00:17:59.043915,0.009181,0.019107,0.000005,0.098309
2026-03-31T00:17:59.046663,0.008848,0.014668,-0.000008,0.094923
2026-03-31T00:17:59.049525,0.011994,0.020756,-0.000029,0.094440
2026-03-31T00:17:59.049632,0.009996,0.019847,0.000022,0.096045
2026-03-31T00:17:59.052341,0.010257,0.020449,0.000015,0.097420
2026-03-31T00:17:59.055036,0.009734,0.027646,-0.000110,0.090442
2026-03-31T00:17:59.057614,0.012874,0.027095,0.000058,0.093959
2026-03-31T00:17:59.060442,0.012460,0.023259,0.000001,0.093635
2026-03-31T00:17:59.060559,0.012201,0.023460,-0.000111,0.095269
2026-03-31T00:17:59.063220,0.012369,0.026847,0.000039,0.092589
2026-03-31T00:17:59.065915,0.011896,0.022990,-0.000016,0.099293
2026-03-31T00:17:59.068748,0.014078,0.022864,-0.000058,0.089570
2026-03-31T00:17:59.068857,0.011902,0.024071,0.000115,0.091324
2026-03-31T00:17:59.071633,0.009403,0.027415,-0.000068,0.089987
2026-03-31T00:17:59.074262,0.003775,0.025398,-0.000017,0.090257
2026-03-31T00:17:59.077056,0.001821,0.024106,-0.000053,0.090384
2026-03-31T00:17:59.079761,0.004561,0.027888,-0.000099,0.090512
2026-03-31T00:17:59.079890,0.008567,0.027781,0.000045,0.089517
2026-03-31T00:17:59.085087,0.009202,0.026922,-0.000045,0.094063
2026-03-31T00:17:59.085395,0.010597,0.027903,0.000083,0.091075
2026-03-31T00:17:59.087944,0.008631,0.026330,-0.000016,0.090074
2026-03-31T00:17:59.088059,0.010057,0.033783,-0.000063,0.090670
2026-03-31T00:17:59.090766,-0.000404,0.032928,-0.000034,0.089543
2026-03-31T00:17:59.093509,0.009935,0.032861,0.000026,0.089991
2026-03-31T00:17:59.096364,0.001971,0.036056,0.000033,0.091066
2026-03-31T00:17:59.099122,0.009733,0.034969,-0.000038,0.103418
2026-03-31T00:17:59.099235,0.011385,0.033871,0.000012,0.090267
2026-03-31T00:17:59.101847,0.011018,0.032444,0.000028,0.089244
2026-03-31T00:17:59.104638,0.010048,0.036325,-0.000013,0.090077
2026-03-31T00:17:59.107249,0.012075,0.037795,-0.000099,0.090864
2026-03-31T00:17:59.109973,0.005518,0.034984,0.000025,0.089679
2026-03-31T00:17:59.110086,0.012891,0.037741,-0.000012,0.090144
2026-03-31T00:17:59.112942,0.009967,0.039492,-0.000024,0.092670
2026-03-31T00:17:59.115559,0.010079,0.038917,0.000086,0.089810
2026-03-31T00:17:59.118512,0.009964,0.038433,-0.000166,0.083395
2026-03-31T00:17:59.118639,0.008155,0.037771,0.000053,0.090494
2026-03-31T00:17:59.121148,0.007194,0.037620,0.000037,0.089351
2026-03-31T00:17:59.123871,0.009301,0.040024,0.000096,0.092933
2026-03-31T00:17:59.126619,0.012571,0.042041,-0.000019,0.091659
2026-03-31T00:17:59.129382,0.012586,0.039260,-0.000100,0.088792
2026-03-31T00:17:59.129510,0.009095,0.041317,-0.000010,0.088397
2026-03-31T00:17:59.135405,0.007976,0.041336,-0.000053,0.090486
2026-03-31T00:17:59.135678,0.008094,0.042067,0.000075,0.088787
2026-03-31T00:17:59.137683,0.007608,0.038985,0.000015,0.084270
2026-03-31T00:17:59.137799,0.007655,0.050134,0.000068,0.092531
2026-03-31T00:17:59.140428,0.008187,0.047735,0.000051,0.090036
2026-03-31T00:17:59.143316,0.007946,0.045401,0.000141,0.089466
2026-03-31T00:17:59.146060,0.007284,0.048934,0.000001,0.093056
2026-03-31T00:17:59.148692,0.009848,0.050836,-0.000040,0.089811
2026-03-31T00:17:59.148795,0.009896,0.048695,0.000080,0.090295
2026-03-31T00:17:59.151515,0.002306,0.048785,0.000078,0.089566
2026-03-31T00:17:59.154261,0.011267,0.052746,-0.000064,0.090173
2026-03-31T00:17:59.156910,0.012267,0.042928,0.000058,0.089898
2026-03-31T00:17:59.157023,0.007069,0.054949,0.000093,0.091998
2026-03-31T00:17:59.159817,0.011766,0.055294,-0.000061,0.081466
2026-03-31T00:17:59.162594,0.007725,0.051647,-0.000024,0.091533
2026-03-31T00:17:59.165418,0.005364,0.055476,-0.000057,0.103138
2026-03-31T00:17:59.168167,0.007887,0.056040,-0.000074,0.092343
2026-03-31T00:17:59.168280,0.006366,0.054380,0.000083,0.089871
2026-03-31T00:17:59.170837,0.005767,0.054194,0.000090,0.089211
2026-03-31T00:17:59.173582,0.010708,0.056766,-0.000023,0.090513
2026-03-31T00:17:59.176382,0.010089,0.063675,0.000030,0.090750
2026-03-31T00:17:59.179177,0.006166,0.061707,0.000127,0.089462
2026-03-31T00:17:59.179323,0.010009,0.059783,-0.000061,0.090374
2026-03-31T00:17:59.185107,0.005089,0.061305,-0.000081,0.088656
2026-03-31T00:17:59.185351,0.012554,0.064226,-0.000083,0.092384
2026-03-31T00:17:59.187496,0.009312,0.063805,-0.000017,0.089556
2026-03-31T00:17:59.187609,0.007512,0.063565,-0.000076,0.089804
2026-03-31T00:17:59.190164,0.007075,0.064857,0.000070,0.090115
2026-03-31T00:17:59.192933,0.003790,0.073277,-0.000081,0.089543
2026-03-31T00:17:59.195756,0.009357,0.064103,0.000053,0.089361
2026-03-31T00:17:59.198456,0.009150,0.063915,0.000054,0.090302
2026-03-31T00:17:59.198565,0.010050,0.064488,-0.000048,0.090821
2026-03-31T00:17:59.201244,0.008062,0.064055,-0.000042,0.090186
2026-03-31T00:17:59.204006,0.006189,0.064504,-0.000167,0.093747
2026-03-31T00:17:59.206721,0.000066,0.068573,-0.000050,0.094174
2026-03-31T00:17:59.206828,0.013033,0.069833,0.000064,0.103384
2026-03-31T00:17:59.209519,0.009307,0.073190,-0.000054,0.103035
2026-03-31T00:17:59.212206,0.010210,0.072746,0.000066,0.094770
2026-03-31T00:17:59.214956,0.013109,0.073047,0.000085,0.099583
2026-03-31T00:17:59.217734,0.006195,0.068059,0.000029,0.097627
2026-03-31T00:17:59.217848,0.010035,0.072827,0.000025,0.094183
2026-03-31T00:17:59.220582,0.008218,0.069634,-0.000084,0.101187
2026-03-31T00:17:59.223186,-0.000289,0.073181,0.000107,0.095914
2026-03-31T00:17:59.226077,0.009828,0.072537,-0.000066,0.103228
2026-03-31T00:17:59.226183,0.011396,0.072384,-0.000041,0.098519
2026-03-31T00:17:59.228792,0.010347,0.072553,0.000009,0.101889
2026-03-31T00:17:59.235113,0.008047,0.074110,-0.000074,0.097465
2026-03-31T00:17:59.235298,0.010126,0.068926,-0.000041,0.101753
2026-03-31T00:17:59.236975,0.013006,0.076025,0.000064,0.102474
2026-03-31T00:17:59.237087,0.012189,0.076633,-0.000061,0.103208
2026-03-31T00:17:59.239760,-0.000117,0.072675,0.000068,0.097805
2026-03-31T00:17:59.242545,0.010952,0.072375,0.000068,0.097230
2026-03-31T00:17:59.245494,0.007951,0.073532,-0.000102,0.100525
2026-03-31T00:17:59.248140,0.010170,0.069935,0.000011,0.097655
2026-03-31T00:17:59.248270,0.006832,0.073419,-0.000044,0.101163
2026-03-31T00:17:59.251010,0.009987,0.074699,-0.000009,0.098411
2026-03-31T00:17:59.253691,0.008055,0.073019,-0.000074,0.093132
2026-03-31T00:17:59.256375,0.007888,0.071941,-0.000006,0.095488
2026-03-31T00:17:59.256478,0.013209,0.074057,0.000194,0.100160
2026-03-31T00:17:59.259190,0.013230,0.068837,0.000002,0.083035
2026-03-31T00:17:59.261905,0.010714,0.077391,0.000040,0.098259
2026-03-31T00:17:59.264505,0.009915,0.078915,0.000055,0.098585
2026-03-31T00:17:59.267528,0.011366,0.076443,-0.000111,0.097798
2026-03-31T00:17:59.267644,0.008383,0.076294,-0.000084,0.100776
2026-03-31T00:17:59.270278,0.006722,0.076072,-0.000093,0.098601
2026-03-31T00:17:59.272881,0.031291,0.077154,0.000045,0.098270
2026-03-31T00:17:59.275784,0.010232,0.077167,-0.000052,0.097321
2026-03-31T00:17:59.275905,0.010632,0.079775,0.000008,0.098854
2026-03-31T00:17:59.278563,0.005471,0.078225,-0.000049,0.092841
2026-03-31T00:17:59.284384,0.012938,0.079633,-0.000015,0.110536
2026-03-31T00:17:59.284610,0.013093,0.081401,-0.000029,0.102089
2026-03-31T00:17:59.286641,0.013217,0.082138,-0.000101,0.097572
2026-03-31T00:17:59.286751,0.006037,0.078074,0.000046,0.099618
2026-03-31T00:17:59.289449,0.011958,0.082977,-0.000099,0.094190
2026-03-31T00:17:59.292329,0.009922,0.078500,-0.000105,0.098555
2026-03-31T00:17:59.294974,0.006688,0.075805,0.000077,0.096344
2026-03-31T00:17:59.295069,0.010110,0.079954,0.000078,0.094572
2026-03-31T00:17:59.297836,0.009693,0.078464,0.000046,0.115314
2026-03-31T00:17:59.300566,0.007989,0.082824,-0.000072,0.094741
2026-03-31T00:17:59.303258,0.010316,0.079014,-0.000155,0.095245
2026-03-31T00:17:59.305934,0.008668,0.079436,-0.000084,0.090134
2026-03-31T00:17:59.306045,0.009089,0.081204,0.000040,0.096065
2026-03-31T00:17:59.308846,0.009424,0.077830,0.000035,0.093844
2026-03-31T00:17:59.311554,0.007114,0.079907,0.000071,0.096211
2026-03-31T00:17:59.314327,0.009368,0.079828,0.000063,0.077974
2026-03-31T00:17:59.317206,0.010363,0.080778,-0.000018,0.094869
2026-03-31T00:17:59.317326,0.008259,0.079836,0.000012,0.094222
2026-03-31T00:17:59.319802,0.009143,0.082293,-0.000018,0.092989
2026-03-31T00:17:59.322703,0.011908,0.083228,-0.000023,0.076793
2026-03-31T00:17:59.325380,0.003029,0.081185,-0.000059,0.096152
2026-03-31T00:17:59.325504,0.013231,0.085273,0.000107,0.098419
2026-03-31T00:17:59.328214,0.009951,0.082523,0.000018,0.089833
2026-03-31T00:17:59.334985,0.011655,0.085416,0.000069,0.087178
2026-03-31T00:17:59.335171,0.009130,0.084092,0.000049,0.097911
2026-03-31T00:17:59.336338,0.007703,0.080691,0.000086,0.094422
2026-03-31T00:17:59.336514,0.011094,0.082458,0.000058,0.095405
2026-03-31T00:17:59.339195,0.008570,0.082600,0.000024,0.091458
2026-03-31T00:17:59.341964,0.009829,0.085626,0.000094,0.095348
2026-03-31T00:17:59.344659,0.008627,0.088496,-0.000077,0.092854
2026-03-31T00:17:59.344783,0.009371,0.084845,-0.000063,0.089870
2026-03-31T00:17:59.347485,0.012653,0.088521,0.000049,0.091307
2026-03-31T00:17:59.350322,0.005881,0.086078,-0.000060,0.090427
2026-03-31T00:17:59.352939,0.008841,0.089502,0.000018,0.089364
2026-03-31T00:17:59.355731,0.003396,0.089092,0.000173,0.092975
2026-03-31T00:17:59.355848,0.009963,0.087157,0.000012,0.093628
2026-03-31T00:17:59.358517,0.008765,0.088755,-0.000032,0.093391
2026-03-31T00:17:59.361360,0.011859,0.087385,0.000050,0.093311
2026-03-31T00:17:59.364099,0.005325,0.088074,-0.000001,0.092439
2026-03-31T00:17:59.364220,0.009622,0.088802,-0.000037,0.098606
2026-03-31T00:17:59.366849,0.010007,0.089615,0.000026,0.089535
2026-03-31T00:17:59.369546,0.008831,0.089339,-0.000068,0.092839
2026-03-31T00:17:59.372319,0.011058,0.089344,-0.000094,0.090571
2026-03-31T00:17:59.375142,0.009092,0.090898,-0.000065,0.091930
2026-03-31T00:17:59.375266,0.010083,0.089393,-0.000030,0.093045
2026-03-31T00:17:59.377928,0.005963,0.087586,-0.000026,0.092253
2026-03-31T00:17:59.384194,0.010919,0.089888,0.000032,0.091524
2026-03-31T00:17:59.385180,0.007478,0.086180,-0.000066,0.089228
2026-03-31T00:17:59.386012,0.009295,0.089486,0.000012,0.093666
2026-03-31T00:17:59.386180,0.008911,0.087844,0.000101,0.098307
2026-03-31T00:17:59.388864,0.009504,0.085477,0.000005,0.090035
2026-03-31T00:17:59.391571,0.010236,0.085394,-0.000018,0.090296
2026-03-31T00:17:59.394393,0.015229,0.091090,-0.000001,0.092200
2026-03-31T00:17:59.394496,0.009438,0.088842,-0.000105,0.090492
2026-03-31T00:17:59.397219,0.005470,0.089129,0.000002,0.090784
2026-03-31T00:17:59.399954,0.008387,0.087997,0.000082,0.088574
2026-03-31T00:17:59.402561,0.010379,0.088571,0.000044,0.090337
2026-03-31T00:17:59.405463,0.020286,0.087300,0.000067,0.090298
2026-03-31T00:17:59.405580,0.012372,0.089322,-0.000059,0.092582
2026-03-31T00:17:59.408146,0.015267,0.081655,-0.000043,0.089138
2026-03-31T00:17:59.410923,0.006560,0.091978,-0.000012,0.092777
2026-03-31T00:17:59.413702,0.007331,0.089220,0.000019,0.091916
2026-03-31T00:17:59.413810,0.004813,0.089242,0.000025,0.090039
2026-03-31T00:17:59.416580,0.006017,0.089486,0.000197,0.096314
2026-03-31T00:17:59.419267,0.004141,0.089599,-0.000051,0.092457
2026-03-31T00:17:59.422017,0.005775,0.089515,0.000031,0.089892
2026-03-31T00:17:59.424756,0.009118,0.089554,0.000023,0.087959
2026-03-31T00:17:59.424877,0.008368,0.090525,-0.000014,0.080652
2026-03-31T00:17:59.427682,0.008402,0.090738,0.000115,0.090143
2026-03-31T00:17:59.430179,0.008619,0.091102,-0.000062,0.090166
2026-03-31T00:17:59.433674,0.007075,0.094069,-0.000005,0.089695
2026-03-31T00:17:59.435102,0.008895,0.093656,0.000014,0.090118
2026-03-31T00:17:59.435927,0.000001,0.092341,-0.000071,0.088587
2026-03-31T00:17:59.438515,0.002245,0.091301,-0.000026,0.092627
2026-03-31T00:17:59.441372,0.010544,0.089219,0.000115,0.089907
2026-03-31T00:17:59.444098,0.009957,0.092456,0.000051,0.090679
2026-03-31T00:17:59.444226,0.010140,0.096055,-0.000005,0.092206
2026-03-31T00:17:59.446904,0.007482,0.095220,0.000032,0.090030
2026-03-31T00:17:59.449689,0.007383,0.094570,-0.000015,0.089294
2026-03-31T00:17:59.452429,0.007984,0.094885,0.000024,0.090022
2026-03-31T00:17:59.455105,0.002938,0.097213,-0.000006,0.090174
2026-03-31T00:17:59.455224,0.006236,0.095634,-0.000118,0.089898
2026-03-31T00:17:59.457895,0.000298,0.096675,0.000027,0.089477
2026-03-31T00:17:59.460687,0.002327,0.098069,0.000011,0.083234
2026-03-31T00:17:59.463435,0.004066,0.097117,0.000156,0.088083
2026-03-31T00:17:59.463543,0.007985,0.098541,0.000009,0.090010
2026-03-31T00:17:59.466334,0.009831,0.096765,0.000018,0.089113
2026-03-31T00:17:59.468979,0.006310,0.096000,0.000078,0.089416
2026-03-31T00:17:59.471738,-0.000047,0.098973,-0.000063,0.084847
2026-03-31T00:17:59.474624,0.009238,0.102061,-0.000053,0.089208
2026-03-31T00:17:59.474760,0.006164,0.099688,-0.000030,0.089269
2026-03-31T00:17:59.477205,0.004376,0.097994,0.000035,0.084116
2026-03-31T00:17:59.480129,0.010547,0.095598,0.000046,0.089167
2026-03-31T00:17:59.485198,0.007281,0.100090,0.000095,0.089781
2026-03-31T00:17:59.485426,0.007821,0.095735,0.000096,0.087791
2026-03-31T00:17:59.485636,0.000986,0.096028,0.000029,0.089507
2026-03-31T00:17:59.488306,0.005263,0.101360,0.000051,0.070062
2026-03-31T00:17:59.490957,0.006465,0.094654,-0.000026,0.088435
2026-03-31T00:17:59.493800,0.009876,0.106101,0.000066,0.086702
2026-03-31T00:17:59.493912,0.008400,0.099689,-0.000178,0.088107
2026-03-31T00:17:59.496686,0.010360,0.098542,0.000026,0.088890
2026-03-31T00:17:59.499466,0.005560,0.099172,0.000067,0.089957
2026-03-31T00:17:59.502081,0.008511,0.100974,0.000038,0.090113
2026-03-31T00:17:59.502185,-0.000020,0.101189,0.000009,0.090210
2026-03-31T00:17:59.504972,0.005150,0.098006,0.000043,0.063753
2026-03-31T00:17:59.507611,0.001678,0.098310,-0.000089,0.089809
2026-03-31T00:17:59.510288,0.007211,0.102604,0.000035,0.089932
2026-03-31T00:17:59.513075,0.009028,0.102597,-0.000068,0.089840
2026-03-31T00:17:59.513183,0.009905,0.102510,0.000065,0.105592
2026-03-31T00:17:59.515916,0.009290,0.099957,-0.000058,0.090347
2026-03-31T00:17:59.518504,0.000025,0.101492,0.000004,0.088986
2026-03-31T00:17:59.521407,0.005681,0.099911,-0.000070,0.089911
2026-03-31T00:17:59.524211,0.010282,0.098789,0.000004,0.090564
2026-03-31T00:17:59.524342,0.011323,0.102495,0.000021,0.089147
2026-03-31T00:17:59.526996,0.012784,0.103662,-0.000002,0.090843
2026-03-31T00:17:59.529743,0.006152,0.102420,0.000056,0.089620
2026-03-31T00:17:59.535200,0.005812,0.103838,0.000137,0.097802
2026-03-31T00:17:59.535445,0.008028,0.102757,-0.000060,0.089110
2026-03-31T00:17:59.535611,0.010933,0.099155,0.000021,0.097940
2026-03-31T00:17:59.537901,0.010022,0.104624,-0.000012,0.090258
2026-03-31T00:17:59.540705,0.008818,0.101206,-0.000141,0.089479
2026-03-31T00:17:59.543766,0.007407,0.099224,0.000084,0.090505
2026-03-31T00:17:59.543892,0.009580,0.112543,0.000090,0.091876
2026-03-31T00:17:59.546386,0.007013,0.100640,-0.000126,0.091404
2026-03-31T00:17:59.549156,0.007893,0.103323,0.000143,0.081798
2026-03-31T00:17:59.552010,0.003878,0.102961,-0.000026,0.086414
2026-03-31T00:17:59.552122,0.008991,0.101480,0.000108,0.090160
2026-03-31T00:17:59.554681,0.012594,0.098349,0.000052,0.093551
2026-03-31T00:17:59.557465,0.012846,0.101678,-0.000048,0.092308
2026-03-31T00:17:59.560125,0.007729,0.102839,0.000137,0.094195
2026-03-31T00:17:59.562917,0.009015,0.101696,-0.000106,0.095348
2026-03-31T00:17:59.563037,0.010708,0.103564,-0.000013,0.099871
2026-03-31T00:17:59.565770,0.005161,0.103155,0.000073,0.090007
2026-03-31T00:17:59.568372,0.009883,0.102584,0.000003,0.092785
2026-03-31T00:17:59.571073,0.012911,0.098265,0.000086,0.092931
2026-03-31T00:17:59.571196,0.009928,0.103335,-0.000103,0.095513
2026-03-31T00:17:59.574072,0.007888,0.102354,0.000039,0.092876
2026-03-31T00:17:59.576753,0.009533,0.106182,0.000009,0.095966
2026-03-31T00:17:59.579538,0.011123,0.102576,-0.000009,0.102366
2026-03-31T00:17:59.582648,0.011126,0.102864,-0.000123,0.097921
2026-03-31T00:17:59.583804,0.009980,0.103491,0.000046,0.098263
2026-03-31T00:17:59.585060,0.013016,0.104071,-0.000035,0.101301
2026-03-31T00:17:59.587590,0.007361,0.106874,0.000072,0.094351
2026-03-31T00:17:59.590295,0.006778,0.106167,-0.000139,0.103386
2026-03-31T00:17:59.593066,0.009264,0.104963,-0.000120,0.096171
2026-03-31T00:17:59.593198,0.005620,0.105517,-0.000013,0.098240
2026-03-31T00:17:59.596073,0.007605,0.108616,-0.000013,0.101620
2026-03-31T00:17:59.598665,0.009757,0.105890,-0.000045,0.098985
2026-03-31T00:17:59.601677,0.009109,0.108816,-0.000047,0.102501
2026-03-31T00:17:59.601785,0.010164,0.106950,-0.000111,0.098099
2026-03-31T00:17:59.604298,0.008134,0.108621,0.000029,0.098273
2026-03-31T00:17:59.607033,0.009572,0.105066,-0.000032,0.102426
2026-03-31T00:17:59.609735,0.011945,0.109621,0.000012,0.103182
2026-03-31T00:17:59.612590,0.012053,0.097945,-0.000043,0.102902
2026-03-31T00:17:59.612705,0.009221,0.108820,0.000063,0.090307
2026-03-31T00:17:59.615461,0.009951,0.104719,-0.000033,0.102150
2026-03-31T00:17:59.618074,0.030911,0.108694,-0.000013,0.106461
2026-03-31T00:17:59.620893,0.009931,0.110184,0.000134,0.102226
