timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:46.963871,0.009205,0.131144,-0.000002,0.090031
2026-03-31T00:18:46.966494,-0.000023,0.128367,0.000001,0.090682
2026-03-31T00:18:46.966625,0.012760,0.127985,0.000001,0.090013
2026-03-31T00:18:46.969313,-0.000289,0.127627,0.000001,0.091263
2026-03-31T00:18:46.972033,0.009527,0.130372,-0.000000,0.089966
2026-03-31T00:18:46.974795,0.003115,0.130829,0.000000,0.088520
2026-03-31T00:18:46.974911,0.003269,0.130471,-0.000002,0.089758
2026-03-31T00:18:46.977721,0.008728,0.122825,-0.000001,0.090054
2026-03-31T00:18:46.980589,0.003040,0.127561,-0.000001,0.092856
2026-03-31T00:18:46.983087,0.006203,0.130850,-0.000001,0.085953
2026-03-31T00:18:46.988041,0.013284,0.130200,0.000001,0.092043
2026-03-31T00:18:46.989285,0.008778,0.128103,0.000001,0.090559
2026-03-31T00:18:46.989431,0.006965,0.128942,-0.000000,0.090146
2026-03-31T00:18:46.991364,0.002304,0.128221,0.000000,0.093095
2026-03-31T00:18:46.994082,0.001330,0.127711,-0.000000,0.088967
2026-03-31T00:18:46.994191,0.004223,0.126459,0.000002,0.092227
2026-03-31T00:18:46.997023,0.006440,0.124791,0.000001,0.090235
2026-03-31T00:18:46.999946,0.000403,0.123731,-0.000001,0.089720
2026-03-31T00:18:47.002590,0.009814,0.122777,0.000002,0.090511
2026-03-31T00:18:47.005133,0.008701,0.127087,-0.000000,0.089031
2026-03-31T00:18:47.005246,0.007148,0.127815,-0.000001,0.089566
2026-03-31T00:18:47.007998,0.005105,0.125576,0.000001,0.089842
2026-03-31T00:18:47.010708,0.010303,0.121592,-0.000000,0.089975
2026-03-31T00:18:47.013350,0.007197,0.130061,0.000000,0.091937
2026-03-31T00:18:47.016233,0.005978,0.125708,-0.000001,0.092906
2026-03-31T00:18:47.016349,0.007146,0.124309,-0.000001,0.089775
2026-03-31T00:18:47.019147,0.009744,0.127640,-0.000002,0.089741
2026-03-31T00:18:47.021689,0.002735,0.123434,0.000003,0.090405
2026-03-31T00:18:47.024461,0.005935,0.121935,0.000001,0.089962
2026-03-31T00:18:47.024592,0.001064,0.120503,0.000001,0.089674
2026-03-31T00:18:47.027337,0.008792,0.127907,0.000002,0.091182
2026-03-31T00:18:47.030129,0.007900,0.123825,-0.000000,0.090119
2026-03-31T00:18:47.032914,0.009359,0.122620,-0.000001,0.089099
2026-03-31T00:18:47.038939,0.005118,0.125288,-0.000000,0.091754
2026-03-31T00:18:47.039249,0.008795,0.122304,-0.000002,0.102551
2026-03-31T00:18:47.039512,0.004219,0.141762,-0.000000,0.078872
2026-03-31T00:18:47.041183,0.003962,0.116071,-0.000001,0.089944
2026-03-31T00:18:47.043796,0.009311,0.121568,-0.000002,0.090863
2026-03-31T00:18:47.043916,0.002395,0.115199,-0.000001,0.093474
2026-03-31T00:18:47.046671,0.004857,0.118509,-0.000002,0.087882
2026-03-31T00:18:47.049553,0.005320,0.120493,-0.000001,0.091373
2026-03-31T00:18:47.052162,0.005042,0.118274,-0.000001,0.091954
2026-03-31T00:18:47.054944,0.007578,0.114877,0.000000,0.093757
2026-03-31T00:18:47.055063,0.000158,0.119311,0.000000,0.097232
2026-03-31T00:18:47.057620,0.008424,0.118539,-0.000000,0.093974
2026-03-31T00:18:47.060444,0.009185,0.121287,-0.000001,0.095895
2026-03-31T00:18:47.063164,0.004793,0.103425,-0.000001,0.103497
2026-03-31T00:18:47.063271,0.003113,0.116560,-0.000001,0.094315
2026-03-31T00:18:47.066023,0.008766,0.116514,-0.000002,0.098709
2026-03-31T00:18:47.068673,0.009231,0.118405,-0.000000,0.084721
2026-03-31T00:18:47.071513,0.005300,0.118496,0.000004,0.085403
2026-03-31T00:18:47.074106,0.005230,0.115331,0.000001,0.098195
2026-03-31T00:18:47.074244,0.007153,0.116817,0.000001,0.089462
2026-03-31T00:18:47.077035,0.001852,0.115050,0.000000,0.097952
2026-03-31T00:18:47.079744,0.003955,0.115849,-0.000001,0.097390
2026-03-31T00:18:47.082629,0.004831,0.113339,-0.000001,0.102742
2026-03-31T00:18:47.088064,0.001942,0.115780,-0.000002,0.100815
2026-03-31T00:18:47.088236,0.005151,0.111503,0.000001,0.095190
2026-03-31T00:18:47.089464,0.005431,0.116250,-0.000002,0.103345
2026-03-31T00:18:47.090697,0.002396,0.118288,-0.000000,0.102173
2026-03-31T00:18:47.093430,0.002025,0.116225,-0.000001,0.100288
2026-03-31T00:18:47.093543,0.007517,0.112077,0.000002,0.098094
2026-03-31T00:18:47.096280,-0.000112,0.115511,0.000001,0.102237
2026-03-31T00:18:47.099036,0.005227,0.116101,-0.000001,0.098061
2026-03-31T00:18:47.101853,0.003241,0.114360,0.000000,0.097883
2026-03-31T00:18:47.104533,0.005978,0.116831,0.000001,0.101633
2026-03-31T00:18:47.104650,0.000688,0.114627,-0.000001,0.104227
2026-03-31T00:18:47.107449,0.010462,0.115635,-0.000002,0.104108
2026-03-31T00:18:47.110123,0.006037,0.114875,0.000001,0.106224
2026-03-31T00:18:47.112880,0.004168,0.105619,0.000000,0.106503
2026-03-31T00:18:47.113001,0.034880,0.115688,-0.000001,0.103939
2026-03-31T00:18:47.115587,0.009077,0.113101,-0.000001,0.102206
2026-03-31T00:18:47.118361,0.006867,0.123777,-0.000002,0.105131
2026-03-31T00:18:47.121113,0.010703,0.116140,-0.000001,0.092528
2026-03-31T00:18:47.123930,0.004774,0.110700,-0.000002,0.107333
2026-03-31T00:18:47.124059,0.007045,0.115384,-0.000002,0.108883
2026-03-31T00:18:47.126670,-0.000328,0.109140,0.000001,0.106195
2026-03-31T00:18:47.129342,0.023878,0.109679,-0.000000,0.109614
2026-03-31T00:18:47.132090,0.014396,0.113958,-0.000000,0.115344
2026-03-31T00:18:47.132212,0.008031,0.115575,0.000001,0.106103
2026-03-31T00:18:47.139100,0.007772,0.109977,0.000000,0.110933
2026-03-31T00:18:47.139273,0.004777,0.109625,-0.000001,0.106548
2026-03-31T00:18:47.140502,0.003255,0.116046,0.000002,0.107616
2026-03-31T00:18:47.143099,0.008008,0.107618,-0.000000,0.100019
2026-03-31T00:18:47.143211,0.007078,0.112868,0.000003,0.108521
2026-03-31T00:18:47.146035,0.007272,0.109324,0.000001,0.107310
2026-03-31T00:18:47.148723,0.002861,0.107065,0.000003,0.114485
2026-03-31T00:18:47.151536,0.008833,0.110613,-0.000001,0.115414
2026-03-31T00:18:47.154283,0.006190,0.107194,0.000000,0.107862
2026-03-31T00:18:47.154404,0.005848,0.109222,-0.000001,0.099505
2026-03-31T00:18:47.157202,0.008525,0.110647,-0.000001,0.121393
2026-03-31T00:18:47.159811,0.005901,0.107338,-0.000002,0.112344
2026-03-31T00:18:47.162411,0.011244,0.105133,0.000001,0.113247
2026-03-31T00:18:47.162517,-0.000177,0.111076,0.000002,0.110660
2026-03-31T00:18:47.165251,0.009937,0.115353,-0.000001,0.111051
2026-03-31T00:18:47.168047,0.008148,0.108972,-0.000000,0.113390
2026-03-31T00:18:47.170807,0.002880,0.105319,-0.000001,0.112178
2026-03-31T00:18:47.173611,0.008937,0.116304,0.000001,0.113692
2026-03-31T00:18:47.173728,0.007007,0.107820,-0.000000,0.113699
2026-03-31T00:18:47.176472,0.006957,0.106453,-0.000000,0.110970
2026-03-31T00:18:47.179074,0.006158,0.102814,-0.000001,0.113759
2026-03-31T00:18:47.181762,0.009095,0.107109,-0.000000,0.109047
2026-03-31T00:18:47.181884,0.012997,0.099447,0.000001,0.110617
2026-03-31T00:18:47.188920,0.009022,0.109823,0.000002,0.110520
2026-03-31T00:18:47.189118,0.007274,0.108068,-0.000000,0.114436
2026-03-31T00:18:47.190147,0.012056,0.106717,0.000001,0.119370
2026-03-31T00:18:47.192832,0.010159,0.109981,0.000001,0.115536
2026-03-31T00:18:47.192964,0.010330,0.107955,-0.000002,0.112727
2026-03-31T00:18:47.195599,0.010669,0.130896,0.000001,0.117399
2026-03-31T00:18:47.198343,0.009748,0.108843,0.000000,0.114757
2026-03-31T00:18:47.201115,0.011708,0.106572,-0.000001,0.109063
2026-03-31T00:18:47.201227,0.009183,0.108089,-0.000000,0.115391
2026-03-31T00:18:47.203899,0.010820,0.107394,0.000001,0.116364
2026-03-31T00:18:47.206720,0.011403,0.104659,0.000001,0.117949
2026-03-31T00:18:47.209458,0.008494,0.103388,0.000001,0.116060
2026-03-31T00:18:47.212248,0.009100,0.106161,-0.000001,0.116064
2026-03-31T00:18:47.212358,0.010069,0.102901,0.000001,0.116498
2026-03-31T00:18:47.214968,0.010894,0.103263,-0.000001,0.116224
2026-03-31T00:18:47.217737,0.002314,0.105832,-0.000001,0.115749
2026-03-31T00:18:47.220436,0.006795,0.114263,0.000000,0.128750
2026-03-31T00:18:47.223224,0.008093,0.104795,0.000002,0.118624
2026-03-31T00:18:47.223360,0.010423,0.101893,0.000001,0.137281
2026-03-31T00:18:47.226069,0.010208,0.100859,0.000001,0.117494
2026-03-31T00:18:47.228671,0.008512,0.111311,0.000001,0.117756
2026-03-31T00:18:47.231507,0.000734,0.101974,0.000001,0.115559
2026-03-31T00:18:47.231631,0.013564,0.103867,-0.000003,0.117022
2026-03-31T00:18:47.234360,0.003002,0.101374,-0.000003,0.135616
2026-03-31T00:18:47.239423,0.010900,0.106069,0.000002,0.117656
2026-03-31T00:18:47.239847,0.012050,0.099466,-0.000000,0.116107
2026-03-31T00:18:47.242445,0.011210,0.100598,0.000002,0.118572
2026-03-31T00:18:47.242615,0.009034,0.102506,-0.000002,0.115627
2026-03-31T00:18:47.245327,0.008655,0.103610,0.000002,0.116209
2026-03-31T00:18:47.248053,0.008254,0.103508,-0.000000,0.117822
2026-03-31T00:18:47.250732,0.011276,0.104966,0.000002,0.118464
2026-03-31T00:18:47.250844,0.012861,0.102733,-0.000001,0.116559
2026-03-31T00:18:47.253691,0.008682,0.104526,0.000002,0.130535
2026-03-31T00:18:47.256339,0.010733,0.082840,0.000001,0.122252
2026-03-31T00:18:47.259130,0.007047,0.097696,0.000000,0.116411
2026-03-31T00:18:47.261803,0.009900,0.102973,-0.000000,0.115568
2026-03-31T00:18:47.261918,0.006098,0.115991,-0.000001,0.115513
2026-03-31T00:18:47.264580,0.008070,0.101714,0.000000,0.116691
2026-03-31T00:18:47.267438,0.009749,0.102603,-0.000002,0.114572
2026-03-31T00:18:47.270121,0.009513,0.109544,0.000002,0.115422
2026-03-31T00:18:47.270244,0.011053,0.101289,-0.000001,0.115611
2026-03-31T00:18:47.273046,0.026002,0.102646,0.000001,0.115947
2026-03-31T00:18:47.275908,0.012040,0.102562,0.000000,0.112577
2026-03-31T00:18:47.278395,0.011478,0.101749,0.000000,0.114935
2026-03-31T00:18:47.281157,0.009991,0.102007,-0.000001,0.114085
2026-03-31T00:18:47.281280,0.012840,0.102123,0.000001,0.115923
2026-03-31T00:18:47.284097,0.006812,0.103514,-0.000002,0.114448
2026-03-31T00:18:47.289107,0.009951,0.103072,-0.000001,0.117642
2026-03-31T00:18:47.289387,0.012201,0.098804,0.000000,0.104392
2026-03-31T00:18:47.292209,0.012929,0.103032,0.000002,0.116081
2026-03-31T00:18:47.292319,0.006435,0.100039,0.000000,0.124946
2026-03-31T00:18:47.294953,0.008048,0.095675,0.000002,0.107033
2026-03-31T00:18:47.297748,0.009878,0.102494,0.000001,0.111996
2026-03-31T00:18:47.300564,0.010447,0.098294,-0.000002,0.114620
2026-03-31T00:18:47.300678,0.011792,0.093260,-0.000000,0.103084
2026-03-31T00:18:47.303307,0.011267,0.101996,-0.000000,0.107164
2026-03-31T00:18:47.305995,0.009720,0.098266,-0.000000,0.111378
2026-03-31T00:18:47.308802,0.005905,0.104793,-0.000001,0.110701
2026-03-31T00:18:47.311564,0.012296,0.098208,0.000002,0.108305
2026-03-31T00:18:47.311690,0.012923,0.097697,-0.000000,0.106757
2026-03-31T00:18:47.314425,0.006865,0.096328,-0.000001,0.115576
2026-03-31T00:18:47.317110,0.010822,0.095852,0.000000,0.107341
2026-03-31T00:18:47.319798,0.000069,0.096108,-0.000002,0.107475
2026-03-31T00:18:47.319907,0.009391,0.098036,0.000001,0.104394
2026-03-31T00:18:47.322601,0.011784,0.093652,0.000002,0.103205
2026-03-31T00:18:47.325484,0.008904,0.094976,-0.000001,0.102933
2026-03-31T00:18:47.328222,0.009533,0.097424,-0.000000,0.102446
2026-03-31T00:18:47.330970,0.008997,0.095033,0.000000,0.093187
2026-03-31T00:18:47.331099,0.008563,0.098465,0.000003,0.101424
2026-03-31T00:18:47.333887,0.013057,0.095298,-0.000001,0.103483
2026-03-31T00:18:47.339335,0.000494,0.093361,-0.000001,0.103159
2026-03-31T00:18:47.339513,0.009011,0.099175,0.000001,0.102103
2026-03-31T00:18:47.339693,0.013144,0.097364,0.000001,0.103230
2026-03-31T00:18:47.341925,0.011875,0.099198,0.000001,0.103338
2026-03-31T00:18:47.344615,0.010091,0.094891,0.000000,0.101549
2026-03-31T00:18:47.347474,0.000761,0.098849,0.000002,0.102062
2026-03-31T00:18:47.350133,0.006925,0.095034,0.000001,0.100533
2026-03-31T00:18:47.350234,0.013336,0.088689,0.000000,0.097236
2026-03-31T00:18:47.352928,0.012978,0.094751,0.000002,0.098675
2026-03-31T00:18:47.355645,0.008057,0.096256,-0.000000,0.099447
2026-03-31T00:18:47.358420,0.012156,0.098279,-0.000001,0.098220
2026-03-31T00:18:47.361154,0.008741,0.094860,-0.000000,0.098170
2026-03-31T00:18:47.361275,0.012965,0.094917,-0.000003,0.094469
2026-03-31T00:18:47.364041,0.005798,0.093275,0.000002,0.093214
2026-03-31T00:18:47.366776,0.021940,0.094784,0.000002,0.096469
2026-03-31T00:18:47.369442,0.017635,0.094255,0.000001,0.097427
2026-03-31T00:18:47.369550,0.013224,0.098688,-0.000002,0.093614
2026-03-31T00:18:47.372318,0.009806,0.090134,0.000001,0.096769
2026-03-31T00:18:47.375004,0.013272,0.096224,0.000003,0.093862
2026-03-31T00:18:47.377798,0.013126,0.093598,-0.000002,0.094099
2026-03-31T00:18:47.380495,0.015346,0.094831,0.000003,0.098013
2026-03-31T00:18:47.380624,0.014429,0.085612,0.000001,0.083244
2026-03-31T00:18:47.383528,0.008925,0.094493,-0.000001,0.095824
2026-03-31T00:18:47.389184,0.016784,0.094259,-0.000004,0.095304
2026-03-31T00:18:47.389366,0.010547,0.093950,-0.000001,0.093105
2026-03-31T00:18:47.389626,0.010488,0.093226,0.000003,0.095887
2026-03-31T00:18:47.391573,-0.000164,0.089462,0.000003,0.095732
2026-03-31T00:18:47.394267,0.010361,0.092205,-0.000002,0.094553
2026-03-31T00:18:47.397085,0.015611,0.092828,0.000002,0.091931
2026-03-31T00:18:47.399866,0.007933,0.098011,-0.000000,0.098978
2026-03-31T00:18:47.399980,0.012709,0.088138,-0.000003,0.095996
2026-03-31T00:18:47.402568,0.014268,0.095317,-0.000002,0.095765
2026-03-31T00:18:47.405333,0.015142,0.092238,0.000000,0.098551
2026-03-31T00:18:47.408163,0.009013,0.090712,-0.000002,0.095426
2026-03-31T00:18:47.408270,0.013463,0.098364,-0.000001,0.099000
2026-03-31T00:18:47.410855,0.011131,0.090890,0.000000,0.095046
2026-03-31T00:18:47.413622,0.006468,0.092389,-0.000001,0.100497
2026-03-31T00:18:47.416398,0.013914,0.093185,-0.000000,0.099861
2026-03-31T00:18:47.419084,0.012665,0.096477,-0.000002,0.099387
2026-03-31T00:18:47.419191,0.011361,0.092210,0.000000,0.101053
2026-03-31T00:18:47.421905,0.012677,0.092215,-0.000002,0.089093
2026-03-31T00:18:47.424720,0.016039,0.094994,-0.000001,0.102266
2026-03-31T00:18:47.427439,0.011122,0.090851,0.000001,0.101417
2026-03-31T00:18:47.430150,0.012626,0.093970,-0.000000,0.103734
2026-03-31T00:18:47.430280,0.013734,0.095357,-0.000001,0.104827
2026-03-31T00:18:47.433200,0.012136,0.092846,-0.000003,0.103681
2026-03-31T00:18:47.437969,0.010083,0.089772,-0.000003,0.101603
2026-03-31T00:18:47.439180,0.010019,0.091367,-0.000001,0.102558
2026-03-31T00:18:47.439366,0.005977,0.090304,0.000002,0.103783
2026-03-31T00:18:47.441279,0.012476,0.089483,-0.000000,0.098966
2026-03-31T00:18:47.443987,0.013199,0.091171,0.000000,0.101923
2026-03-31T00:18:47.446792,0.009076,0.094674,0.000001,0.104423
2026-03-31T00:18:47.449655,0.011072,0.095510,0.000002,0.101456
2026-03-31T00:18:47.449770,0.009602,0.092812,0.000000,0.105212
2026-03-31T00:18:47.452441,0.008713,0.101550,0.000000,0.101601
2026-03-31T00:18:47.455172,0.003842,0.092892,-0.000003,0.101242
2026-03-31T00:18:47.457948,0.013114,0.092350,0.000001,0.103544
2026-03-31T00:18:47.458056,0.007791,0.092804,-0.000002,0.105430
2026-03-31T00:18:47.460774,0.008724,0.092474,0.000002,0.105368
2026-03-31T00:18:47.463525,0.014836,0.101469,0.000001,0.106916
2026-03-31T00:18:47.466322,0.013045,0.088475,-0.000001,0.121581
2026-03-31T00:18:47.469069,0.009279,0.090394,0.000000,0.106337
2026-03-31T00:18:47.469183,0.009038,0.093515,0.000000,0.106158
2026-03-31T00:18:47.471802,0.013134,0.093164,-0.000001,0.103861
2026-03-31T00:18:47.474649,0.010347,0.092317,0.000000,0.107100
2026-03-31T00:18:47.477265,0.012870,0.092590,-0.000001,0.106834
2026-03-31T00:18:47.477391,0.008748,0.092558,0.000001,0.111361
2026-03-31T00:18:47.480239,0.006876,0.095745,0.000001,0.103623
2026-03-31T00:18:47.482933,0.013357,0.095771,0.000001,0.104409
2026-03-31T00:18:47.488938,0.009752,0.091395,0.000000,0.109138
2026-03-31T00:18:47.489134,0.009641,0.093287,-0.000001,0.110632
2026-03-31T00:18:47.489334,0.009612,0.093330,0.000000,0.104584
2026-03-31T00:18:47.490935,0.006226,0.101900,-0.000001,0.105827
2026-03-31T00:18:47.493609,0.011480,0.092250,0.000001,0.108154
2026-03-31T00:18:47.496333,0.007699,0.091836,0.000000,0.108382
2026-03-31T00:18:47.499275,0.010441,0.092908,-0.000001,0.111795
2026-03-31T00:18:47.499391,0.010925,0.097873,0.000002,0.110669
2026-03-31T00:18:47.502080,0.013133,0.098496,0.000003,0.110492
2026-03-31T00:18:47.504866,0.010823,0.097807,0.000001,0.131082
2026-03-31T00:18:47.507639,0.005721,0.097864,-0.000000,0.091620
2026-03-31T00:18:47.507750,0.011106,0.096192,-0.000002,0.119848
2026-03-31T00:18:47.510384,0.012154,0.093219,-0.000004,0.113527
2026-03-31T00:18:47.513044,0.010972,0.095421,-0.000000,0.115636
2026-03-31T00:18:47.516032,0.013521,0.104508,-0.000002,0.108153
2026-03-31T00:18:47.518627,0.013004,0.098042,-0.000001,0.108558
2026-03-31T00:18:47.518742,0.009515,0.095228,0.000000,0.113792
2026-03-31T00:18:47.521578,0.010369,0.097591,-0.000002,0.113751
2026-03-31T00:18:47.524296,0.011081,0.092713,0.000001,0.114078
2026-03-31T00:18:47.526985,0.009834,0.102313,-0.000000,0.090243
2026-03-31T00:18:47.527131,0.011292,0.093237,-0.000001,0.110678
2026-03-31T00:18:47.529839,0.012446,0.099376,-0.000001,0.103056
2026-03-31T00:18:47.532721,0.011535,0.099931,-0.000001,0.114172
2026-03-31T00:18:47.539138,0.009554,0.094259,-0.000002,0.114551
2026-03-31T00:18:47.539311,0.010788,0.096396,0.000003,0.111887
2026-03-31T00:18:47.539529,0.011022,0.093417,-0.000001,0.114719
2026-03-31T00:18:47.540699,0.013505,0.094823,0.000002,0.114801
2026-03-31T00:18:47.543337,0.012871,0.093943,-0.000000,0.116225
2026-03-31T00:18:47.546147,0.012626,0.092972,0.000000,0.114000
2026-03-31T00:18:47.546268,0.011237,0.089787,-0.000000,0.103524
2026-03-31T00:18:47.549217,0.008883,0.091732,-0.000002,0.104438
2026-03-31T00:18:47.551900,0.012380,0.093491,-0.000001,0.116429
2026-03-31T00:18:47.554565,0.007710,0.097791,-0.000001,0.114450
2026-03-31T00:18:47.557293,0.009449,0.093066,-0.000001,0.118006
2026-03-31T00:18:47.557401,0.013164,0.090458,-0.000001,0.115665
2026-03-31T00:18:47.560104,0.013457,0.117406,-0.000002,0.111770
2026-03-31T00:18:47.562873,0.012175,0.095451,-0.000000,0.137452
2026-03-31T00:18:47.565630,0.013399,0.091598,-0.000001,0.107122
2026-03-31T00:18:47.568150,0.007738,0.090894,0.000002,0.116498
2026-03-31T00:18:47.568264,0.011002,0.090571,0.000002,0.118413
2026-03-31T00:18:47.571168,0.000246,0.090139,0.000001,0.114421
2026-03-31T00:18:47.573929,0.012880,0.094245,-0.000002,0.114708
2026-03-31T00:18:47.576408,0.013100,0.093255,-0.000002,0.114962
2026-03-31T00:18:47.576527,0.012900,0.092695,-0.000001,0.114417
2026-03-31T00:18:47.579524,0.008998,0.094958,0.000001,0.114096
2026-03-31T00:18:47.582024,0.012028,0.090275,0.000000,0.120002
2026-03-31T00:18:47.589146,0.011148,0.089697,-0.000001,0.116419
2026-03-31T00:18:47.589431,0.013145,0.090264,0.000001,0.115366
2026-03-31T00:18:47.589629,0.009958,0.090823,0.000001,0.117952
2026-03-31T00:18:47.590442,0.011894,0.090139,0.000000,0.116037
2026-03-31T00:18:47.593028,0.010000,0.090163,0.000000,0.112618
2026-03-31T00:18:47.595814,0.009742,0.089880,-0.000002,0.113441
2026-03-31T00:18:47.595931,0.011519,0.089540,-0.000001,0.114084
2026-03-31T00:18:47.598572,0.008951,0.090149,0.000002,0.112147
2026-03-31T00:18:47.601360,0.006601,0.089758,-0.000001,0.111566
2026-03-31T00:18:47.604251,0.008999,0.089917,0.000000,0.116435
2026-03-31T00:18:47.606801,0.012638,0.089949,-0.000002,0.113836
2026-03-31T00:18:47.606917,0.009977,0.090255,0.000002,0.114266
2026-03-31T00:18:47.609650,0.011531,0.088710,-0.000001,0.115088
2026-03-31T00:18:47.612477,0.013163,0.090262,-0.000002,0.113909
2026-03-31T00:18:47.615114,0.012870,0.089151,0.000002,0.115981
2026-03-31T00:18:47.615219,0.011579,0.088027,-0.000000,0.112276
2026-03-31T00:18:47.617905,0.010106,0.089511,0.000001,0.113854
2026-03-31T00:18:47.620767,0.012148,0.089954,-0.000001,0.111186
2026-03-31T00:18:47.623459,0.010852,0.090028,-0.000000,0.112459
2026-03-31T00:18:47.626073,0.015189,0.089824,0.000001,0.112165
2026-03-31T00:18:47.626197,0.013117,0.090191,-0.000001,0.111484
2026-03-31T00:18:47.629100,0.012848,0.088052,-0.000001,0.109440
2026-03-31T00:18:47.631912,0.013074,0.090242,-0.000003,0.116286
2026-03-31T00:18:47.634390,0.012897,0.089124,0.000001,0.115138
2026-03-31T00:18:47.637202,0.012100,0.084392,-0.000001,0.112168
2026-03-31T00:18:47.638970,0.009657,0.090691,0.000000,0.109005
2026-03-31T00:18:47.640214,0.006956,0.088789,0.000001,0.113627
2026-03-31T00:18:47.642719,0.013782,0.086978,-0.000002,0.111298
2026-03-31T00:18:47.645483,0.012206,0.088636,-0.000000,0.114946
2026-03-31T00:18:47.645597,0.013313,0.088716,0.000002,0.110581
2026-03-31T00:18:47.648382,0.015231,0.100750,-0.000002,0.113761
2026-03-31T00:18:47.651562,0.010114,0.088654,0.000001,0.106242
2026-03-31T00:18:47.653950,0.013558,0.087207,0.000001,0.114000
2026-03-31T00:18:47.656725,0.011019,0.087503,-0.000000,0.115937
2026-03-31T00:18:47.656844,0.012775,0.076459,0.000001,0.115722
2026-03-31T00:18:47.659630,0.012884,0.089456,-0.000001,0.107107
2026-03-31T00:18:47.662241,0.012102,0.089642,-0.000000,0.100964
2026-03-31T00:18:47.664982,0.010574,0.090184,0.000000,0.114215
2026-03-31T00:18:47.665091,0.010239,0.089669,0.000002,0.113896
2026-03-31T00:18:47.667795,0.012221,0.091038,0.000002,0.114827
2026-03-31T00:18:47.670520,0.012387,0.086273,0.000001,0.113886
2026-03-31T00:18:47.673149,0.019057,0.089086,-0.000004,0.112173
2026-03-31T00:18:47.676020,0.013038,0.099860,0.000001,0.114285
2026-03-31T00:18:47.676166,0.012851,0.088670,0.000001,0.113418
2026-03-31T00:18:47.678984,0.013116,0.089179,0.000000,0.089113
2026-03-31T00:18:47.681710,0.013017,0.089342,-0.000001,0.112515
2026-03-31T00:18:47.684339,0.009771,0.088594,-0.000001,0.111808
2026-03-31T00:18:47.684461,0.013229,0.090650,-0.000001,0.113607
2026-03-31T00:18:47.688948,0.010131,0.088632,0.000002,0.111446
2026-03-31T00:18:47.689715,0.013180,0.089239,-0.000000,0.114498
2026-03-31T00:18:47.692377,0.011885,0.087454,-0.000000,0.112448
2026-03-31T00:18:47.695098,0.000668,0.090472,-0.000002,0.107769
2026-03-31T00:18:47.695209,0.010783,0.090135,0.000001,0.104501
2026-03-31T00:18:47.697929,0.013160,0.089441,0.000002,0.108255
2026-03-31T00:18:47.700842,0.008930,0.081165,-0.000001,0.093273
2026-03-31T00:18:47.703532,0.013191,0.090359,-0.000000,0.108842
2026-03-31T00:18:47.706131,0.013054,0.087027,0.000001,0.111626
2026-03-31T00:18:47.706247,0.015468,0.086863,0.000002,0.117569
2026-03-31T00:18:47.708954,0.018220,0.085912,0.000002,0.105436
2026-03-31T00:18:47.711723,0.012875,0.088968,-0.000000,0.100282
2026-03-31T00:18:47.714374,0.010781,0.087935,-0.000003,0.101721
2026-03-31T00:18:47.714489,0.010596,0.063685,-0.000001,0.104659
2026-03-31T00:18:47.717369,0.001199,0.086539,0.000001,0.102714
2026-03-31T00:18:47.720093,0.001894,0.085689,-0.000000,0.105171
2026-03-31T00:18:47.722790,0.008338,0.088004,-0.000002,0.105992
2026-03-31T00:18:47.725671,0.019321,0.088390,0.000000,0.106504
2026-03-31T00:18:47.725804,0.010145,0.085926,0.000000,0.102389
2026-03-31T00:18:47.728314,0.012766,0.084665,0.000002,0.102012
2026-03-31T00:18:47.731082,0.012159,0.084754,-0.000000,0.101548
2026-03-31T00:18:47.733871,0.010727,0.088152,0.000001,0.097408
2026-03-31T00:18:47.733998,0.011687,0.084759,0.000001,0.102509
2026-03-31T00:18:47.739107,0.013235,0.092108,0.000000,0.090345
2026-03-31T00:18:47.739644,0.008415,0.083600,-0.000000,0.102418
2026-03-31T00:18:47.742095,0.009865,0.077416,-0.000001,0.105824
2026-03-31T00:18:47.744816,0.012178,0.087863,-0.000001,0.109469
2026-03-31T00:18:47.744929,0.014554,0.085199,0.000000,0.100794
2026-03-31T00:18:47.747569,0.012814,0.089906,-0.000002,0.104139
2026-03-31T00:18:47.750517,0.012968,0.089396,-0.000002,0.101537
2026-03-31T00:18:47.753092,0.013709,0.089282,0.000000,0.105027
2026-03-31T00:18:47.753196,0.002028,0.087860,-0.000001,0.104977
2026-03-31T00:18:47.755936,0.012973,0.085745,-0.000001,0.106289
2026-03-31T00:18:47.758634,0.007900,0.085534,-0.000002,0.106341
2026-03-31T00:18:47.761387,0.000937,0.090015,0.000000,0.103565
2026-03-31T00:18:47.764065,0.013149,0.084523,-0.000001,0.103321
2026-03-31T00:18:47.764169,0.012850,0.089984,0.000001,0.103798
2026-03-31T00:18:47.766991,0.014273,0.090456,0.000000,0.102732
2026-03-31T00:18:47.769726,0.012883,0.089318,-0.000000,0.099371
2026-03-31T00:18:47.772376,0.011185,0.089259,-0.000000,0.113479
2026-03-31T00:18:47.775180,0.012903,0.088198,0.000000,0.101161
2026-03-31T00:18:47.775306,0.013066,0.085015,0.000002,0.103506
2026-03-31T00:18:47.777958,0.012920,0.089957,0.000001,0.103019
2026-03-31T00:18:47.780789,0.010882,0.082561,0.000000,0.106322
2026-03-31T00:18:47.783572,0.023163,0.086089,-0.000000,0.102056
2026-03-31T00:18:47.783690,0.012430,0.090107,-0.000002,0.102869
